	time	count	countnew
58	2000-02-28	6.13	0.00600604709069
59	2000-02-29	6.03	0.00586923508407
60	2000-03-01	5.92	0.00571874187679
61	2000-03-02	5.83	0.00559561107083
62	2000-03-03	53.21	0.0704171398082
63	2000-03-04	249.96	0.339594762836
64	2000-03-05	10.22	0.0116016581615
65	2000-03-06	10.05	0.0113690777503
66	2000-03-07	90.83	0.121885816699
67	2000-03-08	133.56	0.180345587129
68	2000-03-09	12.81	0.015145089133
69	2000-03-10	87.58	0.117439426484
70	2000-03-11	13.6	0.0162259039853
71	2000-03-12	13.37	0.0159112363701
72	2000-03-13	25.18	0.0320687343521
73	2000-03-14	252.09	0.342508858577
74	2000-03-15	16.76	0.0205491633946
75	2000-03-16	16.48	0.020166089776
76	2000-03-17	16.2	0.0197830161575
77	2000-03-18	15.93	0.0194136237396
78	2000-03-19	15.67	0.0190579125224
79	2000-03-20	15.41	0.0187022013052
80	2000-03-21	15.15	0.018346490088
81	2000-03-22	16.8	0.0206038881972
82	2000-03-23	14.68	0.0177034736568
83	2000-03-24	14.43	0.0173614436403
84	2000-03-25	14.19	0.0170330948244
85	2000-03-26	13.96	0.0167184272092
86	2000-03-27	16.94	0.0207954250065
87	2000-03-28	13.55	0.016157497982
88	2000-03-29	14.08	0.0168826016171
89	2000-03-30	13.11	0.0155555251529
90	2000-03-31	12.89	0.0152545387383
91	2000-04-01	12.68	0.0149672335244
92	2000-04-02	12.47	0.0146799283105
93	2000-04-03	12.26	0.0143926230966
94	2000-04-04	12.06	0.0141189990834
95	2000-04-05	11.85	0.0138316938695
96	2000-04-06	11.66	0.0135717510569
97	2000-04-07	11.46	0.0132981270436
98	2000-04-08	11.27	0.013038184231
99	2000-04-09	122.51	0.165227860397
100	2000-04-10	99.09	0.133186488446
101	2000-04-11	13.88	0.0166089776039
102	2000-04-12	13.65	0.0162943099886
103	2000-04-13	16.22	0.0198103785588
104	2000-04-14	13.25	0.0157470619622
105	2000-04-15	210.91	0.286169674251
106	2000-04-16	104.5	0.140588018004
107	2000-04-17	17.15	0.0210827302204
108	2000-04-18	16.87	0.0206996566019
109	2000-04-19	16.59	0.0203165829833
110	2000-04-20	16.31	0.0199335093648
111	2000-04-21	16.04	0.0195641169469
112	2000-04-22	15.77	0.019194724529
113	2000-04-23	15.51	0.0188390133118
114	2000-04-24	15.25	0.0184833020946
115	2000-04-25	14.99	0.0181275908774
116	2000-04-26	54.85	0.0726608567168
117	2000-04-27	119.41	0.160986688192
118	2000-04-28	16.57	0.020289220582
119	2000-04-29	16.3	0.0199198281641
120	2000-04-30	16.03	0.0195504357462
121	2000-05-01	15.76	0.0191810433284
122	2000-05-02	15.5	0.0188253321111
123	2000-05-03	15.24	0.0184696208939
124	2000-05-04	14.98	0.0181139096767
125	2000-05-05	14.73	0.0177718796602
126	2000-05-06	14.9	0.0180044600714
127	2000-05-07	14.25	0.0171151820284
128	2000-05-08	132.98	0.17955207749
129	2000-05-09	277.69	0.377532732273
130	2000-05-10	82.95	0.111105030577
131	2000-05-11	20.35	0.0254607144323
132	2000-05-12	20.01	0.0249955536098
133	2000-05-13	19.68	0.0245440739879
134	2000-05-14	19.35	0.0240925943661
135	2000-05-15	19.03	0.0236547959449
136	2000-05-16	18.71	0.0232169975237
137	2000-05-17	18.4	0.0227928803032
138	2000-05-18	27.0	0.0345587128726
139	2000-05-19	175.16	0.237259381883
140	2000-05-20	20.17	0.0252144528204
141	2000-05-21	19.84	0.0247629731985
142	2000-05-22	19.51	0.0243114935767
143	2000-05-23	19.18	0.0238600139548
144	2000-05-24	26.94	0.0344766256687
145	2000-05-25	21.91	0.0275949817356
146	2000-05-26	18.42	0.0228202427045
147	2000-05-27	18.11	0.022396125484
148	2000-05-28	22.03	0.0277591561435
149	2000-05-29	17.58	0.0216710218489
150	2000-05-30	118.08	0.159167088504
151	2000-05-31	330.79	0.450179907789
152	2000-06-01	23.35	0.0295650746309
153	2000-06-02	22.96	0.0290315078051
154	2000-06-03	22.57	0.0284979409793
155	2000-06-04	24.83	0.031589892329
156	2000-06-05	27.36	0.0350512360965
157	2000-06-06	21.59	0.0271571833144
158	2000-06-07	21.23	0.0266646600906
159	2000-06-08	20.88	0.0261858180674
160	2000-06-09	20.53	0.0257069760442
161	2000-06-10	20.19	0.0252418152217
162	2000-06-11	19.85	0.0247766543992
163	2000-06-12	19.52	0.0243251747773
164	2000-06-13	19.86	0.0247903355999
165	2000-06-14	18.89	0.0234632591356
166	2000-06-15	24.59	0.0312615435131
167	2000-06-16	194.22	0.263335750345
168	2000-06-17	152.33	0.206025200772
169	2000-06-18	33.98	0.0441081909348
170	2000-06-19	22.47	0.0283611289727
171	2000-06-20	22.09	0.0278412433475
172	2000-06-21	21.72	0.027335038923
173	2000-06-22	21.36	0.0268425156992
174	2000-06-23	21.0	0.0263499924753
175	2000-06-24	23.89	0.0303038594667
176	2000-06-25	20.36	0.025474395633
177	2000-06-26	20.02	0.0250092348104
178	2000-06-27	27.74	0.0355711217216
179	2000-06-28	19.49	0.0242841311754
180	2000-06-29	19.17	0.0238463327542
181	2000-06-30	18.85	0.023408534333
182	2000-07-01	18.53	0.0229707359118
183	2000-07-02	18.22	0.0225466186913
184	2000-07-03	17.92	0.0221361826714
185	2000-07-04	17.62	0.0217257466515
186	2000-07-05	17.33	0.0213289918323
187	2000-07-06	17.04	0.0209322370131
188	2000-07-07	16.75	0.0205354821939
189	2000-07-08	16.48	0.020166089776
190	2000-07-09	16.2	0.0197830161575
191	2000-07-10	15.93	0.0194136237396
192	2000-07-11	15.67	0.0190579125224
193	2000-07-12	24.81	0.0315625299276
194	2000-07-13	24.28	0.0308374262925
195	2000-07-14	15.19	0.0184012148906
196	2000-07-15	14.94	0.0180591848741
197	2000-07-16	14.69	0.0177171548575
198	2000-07-17	14.44	0.017375124841
199	2000-07-18	14.2	0.0170467760251
200	2000-07-19	23.23	0.029400900223
201	2000-07-20	32.37	0.0419055176282
202	2000-07-21	43.57	0.0572284623699
203	2000-07-22	14.98	0.0181139096767
204	2000-07-23	19.23	0.0239284199581
205	2000-07-24	18.67	0.0231622727211
206	2000-07-25	16.44	0.0201113649734
207	2000-07-26	13.49	0.016075410778
208	2000-07-27	13.26	0.0157607431628
209	2000-07-28	13.04	0.0154597567483
210	2000-07-29	12.82	0.0151587703337
211	2000-07-30	12.61	0.0148714651198
212	2000-07-31	12.4	0.0145841599059
213	2000-08-01	12.19	0.014296854692
214	2000-08-02	11.99	0.0140232306787
215	2000-08-03	25.03	0.0318635163422
216	2000-08-04	11.81	0.0137769690668
217	2000-08-05	11.61	0.0135033450536
218	2000-08-06	11.42	0.013243402241
219	2000-08-07	16.96	0.0208227874078
220	2000-08-08	11.13	0.0128466474218
221	2000-08-09	10.95	0.0126003858099
222	2000-08-10	10.76	0.0123404429973
223	2000-08-11	10.58	0.0120941813854
224	2000-08-12	10.41	0.0118616009741
225	2000-08-13	34.84	0.0452847741918
226	2000-08-14	10.46	0.0119300069774
227	2000-08-15	10.29	0.0116974265662
228	2000-08-16	10.11	0.0114511649542
229	2000-08-17	9.95	0.0112322657436
230	2000-08-18	9.78	0.0109996853324
231	2000-08-19	10.46	0.0119300069774
232	2000-08-20	9.56	0.0106986989178
233	2000-08-21	9.31	0.0103566689013
234	2000-08-22	9.16	0.0101514508913
235	2000-08-23	9.01	0.0099462328814
236	2000-08-24	8.86	0.00974101487147
237	2000-08-25	8.98	0.00990518927941
238	2000-08-26	8.57	0.00934426005226
239	2000-08-27	8.42	0.00913904204233
240	2000-08-28	8.28	0.00894750523306
241	2000-08-29	21.81	0.027458169729
242	2000-08-30	24.06	0.030536439878
243	2000-08-31	26.35	0.0336694348296
244	2000-09-01	8.5	0.00924849164763
245	2000-09-02	8.36	0.00905695483836
246	2000-09-03	8.22	0.00886541802909
247	2000-09-04	8.08	0.00867388121982
248	2000-09-05	7.95	0.00849602561121
249	2000-09-06	7.81	0.00830448880194
250	2000-09-07	7.68	0.00812663319333
251	2000-09-08	7.56	0.00796245878538
252	2000-09-09	7.43	0.00778460317677
253	2000-09-10	7.31	0.00762042876883
254	2000-09-11	7.18	0.00744257316022
255	2000-09-12	7.07	0.00729207995294
256	2000-09-13	16.7	0.0204670761906
257	2000-09-14	6.99	0.00718263034764
258	2000-09-15	6.87	0.00701845593969
259	2000-09-16	6.76	0.00686796273241
260	2000-09-17	6.65	0.00671746952513
261	2000-09-18	6.53	0.00655329511718
262	2000-09-19	6.43	0.00641648311056
263	2000-09-20	6.32	0.00626598990327
264	2000-09-21	6.21	0.00611549669599
265	2000-09-22	6.11	0.00597868468937
266	2000-09-23	6.11	0.00597868468937
267	2000-09-24	5.91	0.00570506067612
268	2000-09-25	5.81	0.0055682486695
269	2000-09-26	5.71	0.00543143666288
270	2000-09-27	5.62	0.00530830585692
271	2000-09-28	9.17	0.010165132092
272	2000-09-29	5.69	0.00540407426156
273	2000-09-30	6.36	0.00632071470592
274	2000-10-01	5.34	0.00492523223838
275	2000-10-02	5.24	0.00478842023176
276	2000-10-03	5.15	0.0046652894258
277	2000-10-04	5.07	0.0045558398205
278	2000-10-05	31.87	0.0412214575951
279	2000-10-06	7.79	0.00827712640061
280	2000-10-07	5.28	0.00484314503441
281	2000-10-08	11.47	0.0133118082443
282	2000-10-09	31.69	0.0409751959832
283	2000-10-10	5.55	0.00521253745229
284	2000-10-11	5.46	0.00508940664633
285	2000-10-12	5.37	0.00496627584037
286	2000-10-13	5.28	0.00484314503441
287	2000-10-14	5.19	0.00472001422845
288	2000-10-15	5.1	0.00459688342249
289	2000-10-16	5.16	0.00467897062646
290	2000-10-17	4.94	0.00437798421189
291	2000-10-18	4.85	0.00425485340593
292	2000-10-19	4.77	0.00414540380064
293	2000-10-20	4.69	0.00403595419534
294	2000-10-21	4.62	0.0039401857907
295	2000-10-22	4.54	0.00383073618541
296	2000-10-23	4.46	0.00372128658011
297	2000-10-24	4.39	0.00362551817548
298	2000-10-25	4.32	0.00352974977084
299	2000-10-26	4.24	0.00342030016554
300	2000-10-27	4.17	0.00332453176091
301	2000-10-28	20.06	0.0250639596131
302	2000-10-29	19.65	0.0245030303859
303	2000-10-30	14.47	0.0174161684429
304	2000-10-31	8.9	0.00979573967411
305	2000-11-01	4.55	0.00384441738607
306	2000-11-02	4.47	0.00373496778077
307	2000-11-03	4.4	0.00363919937614
308	2000-11-04	4.33	0.0035434309715
309	2000-11-05	4.25	0.0034339813662
310	2000-11-06	4.18	0.00333821296157
311	2000-11-07	4.11	0.00324244455693
312	2000-11-08	4.04	0.0031466761523
313	2000-11-09	23.13	0.0292640882164
314	2000-11-10	96.69	0.129903000287
315	2000-11-11	5.64	0.00533566825825
316	2000-11-12	5.55	0.00521253745229
317	2000-11-13	5.45	0.00507572544567
318	2000-11-14	5.36	0.00495259463971
319	2000-11-15	5.27	0.00482946383375
320	2000-11-16	5.19	0.00472001422845
321	2000-11-17	5.1	0.00459688342249
322	2000-11-18	5.01	0.00447375261653
323	2000-11-19	4.93	0.00436430301123
324	2000-11-20	4.85	0.00425485340593
325	2000-11-21	4.77	0.00414540380064
326	2000-11-22	4.69	0.00403595419534
327	2000-11-23	8.13	0.00874228722313
328	2000-11-24	4.59	0.00389914218872
329	2000-11-25	4.51	0.00378969258342
330	2000-11-26	4.44	0.00369392417879
331	2000-11-27	4.36	0.00358447457349
332	2000-11-28	4.29	0.00348870616885
333	2000-11-29	4.22	0.00339293776422
334	2000-11-30	4.15	0.00329716935958
335	2000-12-01	4.08	0.00320140095495
336	2000-12-02	4.01	0.00310563255031
337	2000-12-03	5.91	0.00570506067612
338	2000-12-04	3.95	0.00302354534634
339	2000-12-05	3.85	0.00288673333972
340	2000-12-06	3.78	0.00279096493508
341	2000-12-07	10.37	0.0118068761715
342	2000-12-08	3.76	0.00276360253376
343	2000-12-09	3.7	0.00268151532979
344	2000-12-10	14.12	0.0169373264198
345	2000-12-11	3.75	0.0027499213331
346	2000-12-12	5.86	0.00563665467281
347	2000-12-13	29.73	0.0382936806534
348	2000-12-14	4.02	0.00311931375097
349	2000-12-15	3.95	0.00302354534634
350	2000-12-16	9.04	0.00998727648338
351	2000-12-17	3.9	0.00295513934303
352	2000-12-18	117.14	0.157881055641
353	2000-12-19	5.74	0.00547248026487
354	2000-12-20	5.51	0.00515781264964
355	2000-12-21	85.93	0.115182028375
356	2000-12-22	6.63	0.0066901071238
357	2000-12-23	118.92	0.160316309359
358	2000-12-24	36.87	0.0480620579262
359	2000-12-25	8.54	0.00930321645028
360	2000-12-26	8.4	0.00911167964101
361	2000-12-27	126.88	0.171206545086
362	2000-12-28	25.73	0.0328212003885
363	2000-12-29	10.12	0.0114648461549
364	2000-12-30	9.95	0.0112322657436
365	2000-12-31	9.79	0.011013366533
366	2001-01-01	13.47	0.0160480483767
367	2001-01-02	9.53	0.0106576553158
368	2001-01-03	9.37	0.0104387561052
369	2001-01-04	9.21	0.0102198568946
370	2001-01-05	145.94	0.197282913548
371	2001-01-06	11.11	0.0128192850205
372	2001-01-07	10.93	0.0125730234085
373	2001-01-08	10.75	0.0123267617966
374	2001-01-09	10.57	0.0120805001847
375	2001-01-10	10.39	0.0118342385728
376	2001-01-11	10.22	0.0116016581615
377	2001-01-12	10.05	0.0113690777503
378	2001-01-13	14.62	0.0176213864529
379	2001-01-14	12.16	0.01425581109
380	2001-01-15	24.35	0.0309331946972
381	2001-01-16	10.47	0.0119436881781
382	2001-01-17	325.33	0.442709972227
383	2001-01-18	129.81	0.17521513688
384	2001-01-19	16.14	0.0197009289535
385	2001-01-20	15.87	0.0193315365356
386	2001-01-21	15.6	0.0189621441178
387	2001-01-22	15.34	0.0186064329006
388	2001-01-23	15.09	0.018264402884
389	2001-01-24	14.84	0.0179223728674
390	2001-01-25	14.59	0.0175803428509
391	2001-01-26	17.08	0.0209869618158
392	2001-01-27	104.71	0.140875323218
393	2001-01-28	15.38	0.0186611577032
394	2001-01-29	15.12	0.018305446486
395	2001-01-30	14.87	0.0179634164694
396	2001-01-31	14.62	0.0176213864529
397	2001-02-01	14.38	0.017293037637
398	2001-02-02	14.14	0.0169646888211
399	2001-02-03	13.9	0.0166363400052
400	2001-02-04	19.74	0.0246261611919
401	2001-02-05	13.54	0.0161438167814
402	2001-02-06	13.31	0.0158291491661
403	2001-02-07	13.09	0.0155281627516
404	2001-02-08	12.87	0.015227176337
405	2001-02-09	12.66	0.0149398711231
406	2001-02-10	12.45	0.0146525659092
407	2001-02-11	12.24	0.0143652606953
408	2001-02-12	44.39	0.0583503208242
409	2001-02-13	418.49	0.570164037596
410	2001-02-14	18.7	0.023203316323
411	2001-02-15	106.11	0.142790691311
412	2001-02-16	150.04	0.20289220582
413	2001-02-17	98.1	0.131832049581
414	2001-02-18	91.99	0.123472835976
415	2001-02-19	31.89	0.0412488199964
416	2001-02-20	199.24	0.270203713078
417	2001-02-21	25.15	0.0320276907501
418	2001-02-22	151.69	0.205149603929
419	2001-02-23	84.06	0.112623643851
420	2001-02-24	118.09	0.159180769704
421	2001-02-25	27.87	0.0357489773303
422	2001-02-26	27.41	0.0351196420998
423	2001-02-27	200.82	0.272365342782
424	2001-02-28	29.31	0.0377190702256
425	2001-03-01	41.38	0.0542322794248
426	2001-03-02	184.07	0.249449331673
427	2001-03-03	91.0	0.122118397111
428	2001-03-04	31.04	0.0400859179402
429	2001-03-05	30.52	0.0393744955057
430	2001-03-06	30.01	0.038676754272
431	2001-03-07	118.52	0.159769061333
432	2001-03-08	30.45	0.0392787271011
433	2001-03-09	29.95	0.038594667068
434	2001-03-10	29.45	0.0379106070349
435	2001-03-11	28.96	0.0372402282024
436	2001-03-12	28.47	0.03656984937
437	2001-03-13	28.0	0.0359268329389
438	2001-03-14	27.53	0.0352838165077
439	2001-03-15	27.07	0.0346544812773
440	2001-03-16	26.62	0.0340388272475
441	2001-03-17	131.86	0.178019783016
442	2001-03-18	53.01	0.0701435157949
443	2001-03-19	27.4	0.0351059608991
444	2001-03-20	26.94	0.0344766256687
445	2001-03-21	26.49	0.0338609716389
446	2001-03-22	26.05	0.0332589988097
447	2001-03-23	25.62	0.0326707071813
448	2001-03-24	25.19	0.0320824155528
449	2001-03-25	24.77	0.031507805125
450	2001-03-26	24.36	0.0309468758978
451	2001-03-27	28.98	0.0372675906038
452	2001-03-28	23.68	0.0300165542528
453	2001-03-29	23.24	0.0294145814237
454	2001-03-30	22.85	0.0288810145978
455	2001-03-31	22.47	0.0283611289727
456	2001-04-01	22.1	0.0278549245482
457	2001-04-02	21.73	0.0273487201237
458	2001-04-03	21.37	0.0268561968998
459	2001-04-04	21.01	0.026363673676
460	2001-04-05	20.66	0.0258848316528
461	2001-04-06	20.32	0.0254196708303
462	2001-04-07	19.98	0.0249545100078
463	2001-04-08	19.65	0.0245030303859
464	2001-04-09	19.32	0.0240515507641
465	2001-04-10	19.0	0.0236137523429
466	2001-04-11	18.75	0.0232717223264
467	2001-04-12	18.37	0.0227518367012
468	2001-04-13	18.06	0.0223277194807
469	2001-04-14	17.76	0.0219172834608
470	2001-04-15	17.47	0.0215205286416
471	2001-04-16	40.4	0.0528915217599
472	2001-04-17	17.26	0.0212332234277
473	2001-04-18	16.98	0.0208501498091
474	2001-04-19	16.69	0.0204533949899
475	2001-04-20	33.03	0.0428084768719
476	2001-04-21	204.89	0.277933591452
477	2001-04-22	19.17	0.0238463327542
478	2001-04-23	18.85	0.023408534333
479	2001-04-24	49.24	0.0649857031453
480	2001-04-25	18.73	0.023244359925
481	2001-04-26	18.41	0.0228065615038
482	2001-04-27	18.11	0.022396125484
483	2001-04-28	17.81	0.0219856894641
484	2001-04-29	17.51	0.0215752534442
485	2001-04-30	17.22	0.021178498625
486	2001-05-01	16.93	0.0207817438058
487	2001-05-02	16.65	0.0203986701873
488	2001-05-03	16.37	0.0200155965688
489	2001-05-04	16.1	0.0196462041509
490	2001-05-05	17.55	0.0216299782469
491	2001-05-06	41.06	0.0537944810037
492	2001-05-07	15.74	0.019153680927
493	2001-05-08	15.48	0.0187979697098
494	2001-05-09	15.22	0.0184422584926
495	2001-05-10	16.65	0.0203986701873
496	2001-05-11	14.75	0.0177992420615
497	2001-05-12	15.79	0.0192220869303
498	2001-05-13	14.28	0.0171562256304
499	2001-05-14	14.04	0.0168278768145
500	2001-05-15	13.81	0.0165132091992
501	2001-05-16	13.58	0.016198541584
502	2001-05-17	124.64	0.168141956138
503	2001-05-18	32.29	0.0417960680229
504	2001-05-19	14.95	0.0180728660747
505	2001-05-20	14.71	0.0177445172588
506	2001-05-21	14.46	0.0174024872423
507	2001-05-22	14.22	0.0170741384264
508	2001-05-23	13.98	0.0167457896105
509	2001-05-24	13.75	0.0164311219953
510	2001-05-25	13.52	0.01611645438
511	2001-05-26	13.29	0.0158017867648
512	2001-05-27	13.07	0.0155008003502
513	2001-05-28	13.87	0.0165952964032
514	2001-05-29	12.66	0.0149398711231
515	2001-05-30	12.45	0.0146525659092
516	2001-05-31	12.24	0.0143652606953
517	2001-06-01	29.57	0.0380747814428
518	2001-06-02	22.5	0.0284021725747
519	2001-06-03	12.19	0.014296854692
520	2001-06-04	11.88	0.0138727374714
521	2001-06-05	11.68	0.0135991134582
522	2001-06-06	11.49	0.0133391706456
523	2001-06-07	11.3	0.013079227833
524	2001-06-08	11.11	0.0128192850205
525	2001-06-09	10.93	0.0125730234085
526	2001-06-10	10.74	0.012313080596
527	2001-06-11	10.56	0.012066818984
528	2001-06-12	10.39	0.0118342385728
529	2001-06-13	10.21	0.0115879769609
530	2001-06-14	10.04	0.0113553965496
531	2001-06-15	9.88	0.011136497339
532	2001-06-16	9.71	0.0109039169277
533	2001-06-17	15.28	0.0185243456966
534	2001-06-18	9.48	0.0105892493125
535	2001-06-19	9.33	0.0103840313026
536	2001-06-20	9.17	0.010165132092
537	2001-06-21	9.02	0.00995991408206
538	2001-06-22	8.87	0.00975469607213
539	2001-06-23	8.72	0.00954947806219
540	2001-06-24	8.57	0.00934426005226
541	2001-06-25	8.43	0.00915272324299
542	2001-06-26	8.29	0.00896118643372
543	2001-06-27	8.15	0.00876964962445
544	2001-06-28	8.02	0.00859179401584
545	2001-06-29	7.88	0.00840025720657
546	2001-06-30	7.75	0.00822240159796
547	2001-07-01	7.62	0.00804454598936
548	2001-07-02	7.5	0.00788037158141
549	2001-07-03	7.37	0.0077025159728
550	2001-07-04	7.25	0.00753834156486
551	2001-07-05	7.13	0.00737416715691
552	2001-07-06	7.01	0.00720999274896
553	2001-07-07	6.89	0.00704581834102
554	2001-07-08	14.05	0.0168415580151
555	2001-07-09	6.78	0.00689532513373
556	2001-07-10	9.86	0.0111091349377
557	2001-07-11	6.61	0.00666274472248
558	2001-07-12	6.5	0.00651225151519
559	2001-07-13	6.39	0.00636175830791
560	2001-07-14	6.28	0.00621126510063
561	2001-07-15	6.18	0.006074453094
562	2001-07-16	6.08	0.00593764108738
563	2001-07-17	5.97	0.0057871478801
564	2001-07-18	10.07	0.0113964401516
565	2001-07-19	8.2	0.00883805562776
566	2001-07-20	6.89	0.00704581834102
567	2001-07-21	8.77	0.00961788406551
568	2001-07-22	5.66	0.00536303065957
569	2001-07-23	5.57	0.00523989985361
570	2001-07-24	5.47	0.00510308784699
571	2001-07-25	5.38	0.00497995704103
572	2001-07-26	5.29	0.00485682623507
573	2001-07-27	12.03	0.0140779554814
574	2001-07-28	5.23	0.0047747390311
575	2001-07-29	5.14	0.00465160822514
576	2001-07-30	5.05	0.00452847741918
577	2001-07-31	4.97	0.00441902781388
578	2001-08-01	4.89	0.00430957820858
579	2001-08-02	4.81	0.00420012860329
580	2001-08-03	5.11	0.00461056462315
581	2001-08-04	4.65	0.00398122939269
582	2001-08-05	4.58	0.00388546098806
583	2001-08-06	4.5	0.00377601138276
584	2001-08-07	4.42	0.00366656177746
585	2001-08-08	4.35	0.00357079337283
586	2001-08-09	4.28	0.00347502496819
587	2001-08-10	4.21	0.00337925656356
588	2001-08-11	4.14	0.00328348815892
589	2001-08-12	4.07	0.00318771975429
590	2001-08-13	4.0	0.00309195134965
591	2001-08-14	3.93	0.00299618294502
592	2001-08-15	3.87	0.00291409574104
593	2001-08-16	3.8	0.00281832733641
594	2001-08-17	3.74	0.00273624013243
595	2001-08-18	55.28	0.0732491483453
596	2001-08-19	4.45	0.00370760537945
597	2001-08-20	5.75	0.00548616146553
598	2001-08-21	4.32	0.00352974977084
599	2001-08-22	4.25	0.0034339813662
600	2001-08-23	4.18	0.00333821296157
601	2001-08-24	4.11	0.00324244455693
602	2001-08-25	27.83	0.0356942525276
603	2001-08-26	60.88	0.0809106207161
604	2001-08-27	5.2	0.00473369542911
605	2001-08-28	5.73	0.00545879906421
606	2001-08-29	5.04	0.00451479621852
607	2001-08-30	19.57	0.0243935807806
608	2001-08-31	36.84	0.0480210143242
609	2001-09-01	160.13	0.216696537288
610	2001-09-02	7.93	0.00846866320988
611	2001-09-03	7.8	0.00829080760128
612	2001-09-04	7.67	0.00811295199267
613	2001-09-05	7.54	0.00793509638406
614	2001-09-06	500.52	0.682390926628
615	2001-09-07	15.24	0.0184696208939
616	2001-09-08	14.99	0.0181275908774
617	2001-09-09	14.74	0.0177855608608
618	2001-09-10	14.49	0.0174435308443
619	2001-09-11	14.25	0.0171151820284
620	2001-09-12	14.01	0.0167868332125
621	2001-09-13	13.78	0.0164721655973
622	2001-09-14	13.55	0.016157497982
623	2001-09-15	13.32	0.0158428303668
624	2001-09-16	13.1	0.0155418439522
625	2001-09-17	12.88	0.0152408575377
626	2001-09-18	21.54	0.0270887773111
627	2001-09-19	12.6	0.0148577839191
628	2001-09-20	12.39	0.0145704787052
629	2001-09-21	12.18	0.0142831734913
630	2001-09-22	11.98	0.0140095494781
631	2001-09-23	11.78	0.0137359254648
632	2001-09-24	11.58	0.0134623014516
633	2001-09-25	37.73	0.0492386411832
634	2001-09-26	291.62	0.396590644795
635	2001-09-27	15.95	0.0194409861409
636	2001-09-28	15.68	0.0190715937231
637	2001-09-29	15.42	0.0187158825058
638	2001-09-30	15.16	0.0183601712886
639	2001-10-01	14.91	0.0180181412721
640	2001-10-02	14.66	0.0176761112555
641	2001-10-03	14.42	0.0173477624396
642	2001-10-04	42.0	0.0550805138659
643	2001-10-05	14.39	0.0173067188376
644	2001-10-06	20.59	0.0257890632482
645	2001-10-07	97.39	0.130860684334
646	2001-10-08	49.82	0.0657792127837
647	2001-10-09	15.43	0.0187295637065
648	2001-10-10	15.18	0.01838753369
649	2001-10-11	14.92	0.0180318224727
650	2001-10-12	14.68	0.0177034736568
651	2001-10-13	14.43	0.0173614436403
652	2001-10-14	14.19	0.0170330948244
653	2001-10-15	13.95	0.0167047460085
654	2001-10-16	13.72	0.0163900783933
655	2001-10-17	13.49	0.016075410778
656	2001-10-18	13.27	0.0157744243635
657	2001-10-19	16.78	0.0205765257959
658	2001-10-20	12.89	0.0152545387383
659	2001-10-21	12.67	0.0149535523238
660	2001-10-22	12.46	0.0146662471098
661	2001-10-23	12.26	0.0143926230966
662	2001-10-24	12.05	0.0141053178827
663	2001-10-25	11.85	0.0138316938695
664	2001-10-26	11.65	0.0135580698562
665	2001-10-27	11.46	0.0132981270436
666	2001-10-28	11.27	0.013038184231
667	2001-10-29	14.8	0.0178676480648
668	2001-10-30	11.52	0.0133802142476
669	2001-10-31	10.78	0.0123678053986
