	time	count	countnew
1286	2003-07-10	0.56	0.00432559968541
1287	2003-07-11	0.55	0.0042469524184
1288	2003-07-12	0.54	0.0041683051514
1289	2003-07-13	0.53	0.00408965788439
1290	2003-07-14	0.52	0.00401101061738
1291	2003-07-15	0.51	0.00393236335037
1292	2003-07-16	0.51	0.00393236335037
1293	2003-07-17	0.5	0.00385371608337
1294	2003-07-18	0.49	0.00377506881636
1295	2003-07-19	0.48	0.00369642154935
1296	2003-07-20	0.47	0.00361777428234
1297	2003-07-21	0.47	0.00361777428234
1298	2003-07-22	0.46	0.00353912701534
1299	2003-07-23	0.45	0.00346047974833
1300	2003-07-24	0.44	0.00338183248132
1301	2003-07-25	0.44	0.00338183248132
1302	2003-07-26	0.43	0.00330318521431
1303	2003-07-27	0.42	0.00322453794731
1304	2003-07-28	0.41	0.0031458906803
1305	2003-07-29	0.41	0.0031458906803
1306	2003-07-30	0.4	0.00306724341329
1307	2003-07-31	0.39	0.00298859614628
1308	2003-08-01	0.39	0.00298859614628
1309	2003-08-02	0.38	0.00290994887928
1310	2003-08-03	0.37	0.00283130161227
1311	2003-08-04	0.37	0.00283130161227
1312	2003-08-05	0.36	0.00275265434526
1313	2003-08-06	0.36	0.00275265434526
1314	2003-08-07	0.35	0.00267400707825
1315	2003-08-08	0.34	0.00259535981125
1316	2003-08-09	0.34	0.00259535981125
1317	2003-08-10	0.33	0.00251671254424
1318	2003-08-11	0.33	0.00251671254424
1319	2003-08-12	0.32	0.00243806527723
1320	2003-08-13	0.32	0.00243806527723
1321	2003-08-14	0.31	0.00235941801022
1322	2003-08-15	0.31	0.00235941801022
1323	2003-08-16	0.3	0.00228077074322
1324	2003-08-17	0.3	0.00228077074322
1325	2003-08-18	0.29	0.00220212347621
1326	2003-08-19	0.29	0.00220212347621
1327	2003-08-20	0.28	0.0021234762092
1328	2003-08-21	0.28	0.0021234762092
1329	2003-08-22	0.27	0.00204482894219
1330	2003-08-23	0.27	0.00204482894219
1331	2003-08-24	0.26	0.00196618167519
1332	2003-08-25	0.26	0.00196618167519
1333	2003-08-26	0.25	0.00188753440818
1334	2003-08-27	0.25	0.00188753440818
1335	2003-08-28	0.25	0.00188753440818
1336	2003-08-29	0.24	0.00180888714117
1337	2003-08-30	0.24	0.00180888714117
1338	2003-08-31	0.23	0.00173023987416
1339	2003-09-01	0.23	0.00173023987416
1340	2003-09-02	0.23	0.00173023987416
1341	2003-09-03	0.22	0.00165159260716
1342	2003-09-04	0.22	0.00165159260716
1343	2003-09-05	0.21	0.00157294534015
1344	2003-09-06	0.21	0.00157294534015
1345	2003-09-07	0.21	0.00157294534015
1346	2003-09-08	0.2	0.00149429807314
1347	2003-09-09	0.2	0.00149429807314
1348	2003-09-10	0.2	0.00149429807314
1349	2003-09-11	0.19	0.00141565080613
1350	2003-09-12	0.19	0.00141565080613
1351	2003-09-13	0.19	0.00141565080613
1352	2003-09-14	0.18	0.00133700353913
1353	2003-09-15	0.18	0.00133700353913
1354	2003-09-16	0.18	0.00133700353913
1355	2003-09-17	0.18	0.00133700353913
1356	2003-09-18	0.17	0.00125835627212
1357	2003-09-19	0.17	0.00125835627212
1358	2003-09-20	0.17	0.00125835627212
1359	2003-09-21	0.16	0.00117970900511
1360	2003-09-22	0.16	0.00117970900511
1361	2003-09-23	0.16	0.00117970900511
1362	2003-09-24	0.16	0.00117970900511
1363	2003-09-25	0.15	0.0011010617381
1364	2003-09-26	0.15	0.0011010617381
1365	2003-09-27	0.15	0.0011010617381
1366	2003-09-28	0.15	0.0011010617381
1367	2003-09-29	0.14	0.0010224144711
1368	2003-09-30	0.14	0.0010224144711
1369	2003-10-01	0.14	0.0010224144711
1370	2003-10-02	0.14	0.0010224144711
1371	2003-10-03	0.13	0.00094376720409
1372	2003-10-04	0.13	0.00094376720409
1373	2003-10-05	0.13	0.00094376720409
1374	2003-10-06	0.13	0.00094376720409
1375	2003-10-07	0.13	0.00094376720409
1376	2003-10-08	0.12	0.000865119937082
1377	2003-10-09	0.12	0.000865119937082
1378	2003-10-10	0.12	0.000865119937082
1379	2003-10-11	0.12	0.000865119937082
1380	2003-10-12	0.12	0.000865119937082
1381	2003-10-13	0.11	0.000786472670075
1382	2003-10-14	0.11	0.000786472670075
1383	2003-10-15	0.11	0.000786472670075
1384	2003-10-16	0.11	0.000786472670075
1385	2003-10-17	0.11	0.000786472670075
1386	2003-10-18	0.1	0.000707825403067
1387	2003-10-19	0.1	0.000707825403067
1388	2003-10-20	0.1	0.000707825403067
1389	2003-10-21	0.1	0.000707825403067
1390	2003-10-22	0.1	0.000707825403067
1391	2003-10-23	0.1	0.000707825403067
1392	2003-10-24	0.09	0.00062917813606
1393	2003-10-25	0.09	0.00062917813606
1394	2003-10-26	0.09	0.00062917813606
1395	2003-10-27	0.09	0.00062917813606
1396	2003-10-28	0.09	0.00062917813606
1397	2003-10-29	0.09	0.00062917813606
1398	2003-10-30	0.09	0.00062917813606
1399	2003-10-31	0.08	0.000550530869052
1400	2003-11-01	0.08	0.000550530869052
1401	2003-11-02	0.08	0.000550530869052
1402	2003-11-03	0.08	0.000550530869052
1403	2003-11-04	0.08	0.000550530869052
1404	2003-11-05	0.08	0.000550530869052
1405	2003-11-06	0.08	0.000550530869052
1406	2003-11-07	0.07	0.000471883602045
1407	2003-11-08	0.07	0.000471883602045
1408	2003-11-09	0.07	0.000471883602045
1409	2003-11-10	0.07	0.000471883602045
1410	2003-11-11	0.07	0.000471883602045
1411	2003-11-12	0.07	0.000471883602045
1412	2003-11-13	0.07	0.000471883602045
1413	2003-11-14	0.07	0.000471883602045
1414	2003-11-15	0.07	0.000471883602045
1415	2003-11-16	0.06	0.000393236335037
1416	2003-11-17	0.06	0.000393236335037
1417	2003-11-18	0.06	0.000393236335037
1418	2003-11-19	0.06	0.000393236335037
1419	2003-11-20	0.06	0.000393236335037
1420	2003-11-21	0.06	0.000393236335037
1421	2003-11-22	0.06	0.000393236335037
1422	2003-11-23	0.06	0.000393236335037
1423	2003-11-24	0.06	0.000393236335037
1424	2003-11-25	0.06	0.000393236335037
1425	2003-11-26	0.05	0.00031458906803
1426	2003-11-27	0.05	0.00031458906803
1427	2003-11-28	0.05	0.00031458906803
1428	2003-11-29	0.05	0.00031458906803
1429	2003-11-30	0.05	0.00031458906803
1430	2003-12-01	0.05	0.00031458906803
1431	2003-12-02	0.05	0.00031458906803
1432	2003-12-03	0.05	0.00031458906803
1433	2003-12-04	0.05	0.00031458906803
1434	2003-12-05	0.05	0.00031458906803
1435	2003-12-06	0.05	0.00031458906803
1436	2003-12-07	0.05	0.00031458906803
1437	2003-12-08	0.04	0.000235941801022
1438	2003-12-09	0.04	0.000235941801022
1439	2003-12-10	0.04	0.000235941801022
1440	2003-12-11	0.04	0.000235941801022
1441	2003-12-12	0.04	0.000235941801022
1442	2003-12-13	0.04	0.000235941801022
1443	2003-12-14	0.04	0.000235941801022
1444	2003-12-15	0.04	0.000235941801022
1445	2003-12-16	0.04	0.000235941801022
1446	2003-12-17	0.04	0.000235941801022
1447	2003-12-18	0.04	0.000235941801022
1448	2003-12-19	0.04	0.000235941801022
1449	2003-12-20	0.04	0.000235941801022
1450	2003-12-21	0.04	0.000235941801022
1451	2003-12-22	0.03	0.000157294534015
1452	2003-12-23	0.03	0.000157294534015
1453	2003-12-24	0.03	0.000157294534015
1454	2003-12-25	0.03	0.000157294534015
1455	2003-12-26	0.03	0.000157294534015
1456	2003-12-27	0.03	0.000157294534015
1457	2003-12-28	0.03	0.000157294534015
1458	2003-12-29	0.03	0.000157294534015
1459	2003-12-30	0.03	0.000157294534015
1460	2003-12-31	0.03	0.000157294534015
1461	2004-01-01	0.03	0.000157294534015
1462	2004-01-02	0.03	0.000157294534015
1463	2004-01-03	0.03	0.000157294534015
1464	2004-01-04	0.03	0.000157294534015
1465	2004-01-05	0.03	0.000157294534015
1466	2004-01-06	0.03	0.000157294534015
1467	2004-01-07	0.03	0.000157294534015
1468	2004-01-08	0.03	0.000157294534015
1469	2004-01-09	0.03	0.000157294534015
1470	2004-01-10	0.03	0.000157294534015
1471	2004-01-11	0.02	7.86472670075e-05
1472	2004-01-12	0.02	7.86472670075e-05
1473	2004-01-13	0.02	7.86472670075e-05
1474	2004-01-14	0.02	7.86472670075e-05
1475	2004-01-15	0.02	7.86472670075e-05
1476	2004-01-16	0.02	7.86472670075e-05
1477	2004-01-17	0.02	7.86472670075e-05
1478	2004-01-18	0.02	7.86472670075e-05
1479	2004-01-19	0.02	7.86472670075e-05
1480	2004-01-20	0.02	7.86472670075e-05
1481	2004-01-21	0.02	7.86472670075e-05
1482	2004-01-22	0.02	7.86472670075e-05
1483	2004-01-23	0.02	7.86472670075e-05
1484	2004-01-24	0.02	7.86472670075e-05
1485	2004-01-25	0.02	7.86472670075e-05
1486	2004-01-26	0.02	7.86472670075e-05
1487	2004-01-27	0.02	7.86472670075e-05
1488	2004-01-28	0.02	7.86472670075e-05
1489	2004-01-29	0.02	7.86472670075e-05
1490	2004-01-30	0.4	0.00306724341329
1491	2004-01-31	7.08	0.0556036177743
1492	2004-02-01	0.14	0.0010224144711
1493	2004-02-02	4.8	0.0376720408966
1494	2004-02-03	3.07	0.0240660637043
1495	2004-02-04	1.54	0.0120330318521
1496	2004-02-05	26.96	0.211954384585
1497	2004-02-06	6.19	0.0486040110106
1498	2004-02-07	0.77	0.00597719229257
1499	2004-02-08	16.25	0.12772316162
1500	2004-02-09	0.99	0.00770743216673
1501	2004-02-10	0.98	0.00762878489972
1502	2004-02-11	0.96	0.00747149036571
1503	2004-02-12	0.95	0.0073928430987
1504	2004-02-13	22.82	0.179394416044
1505	2004-02-14	1.27	0.00990955564294
1506	2004-02-15	1.25	0.00975226110893
1507	2004-02-16	1.23	0.00959496657491
1508	2004-02-17	1.2	0.00935902477389
1509	2004-02-18	1.18	0.00920173023987
1510	2004-02-19	1.17	0.00912308297287
1511	2004-02-20	1.15	0.00896578843885
1512	2004-02-21	1.13	0.00880849390484
1513	2004-02-22	42.15	0.331419583169
1514	2004-02-23	2.49	0.0195045222179
1515	2004-02-24	1.73	0.0135273299253
1516	2004-02-25	1.7	0.0132913881243
1517	2004-02-26	1.68	0.0131340935902
1518	2004-02-27	8.19	0.0643334644121
1519	2004-02-28	42.73	0.335981124656
1520	2004-02-29	2.36	0.0184821077468
1521	2004-03-01	2.32	0.0181675186787
1522	2004-03-02	2.28	0.0178529296107
1523	2004-03-03	2.24	0.0175383405427
1524	2004-03-04	4.53	0.0355485646874
1525	2004-03-05	2.21	0.0173023987416
1526	2004-03-06	2.17	0.0169878096736
1527	2004-03-07	2.13	0.0166732206056
1528	2004-03-08	2.1	0.0164372788046
1529	2004-03-09	2.06	0.0161226897365
1530	2004-03-10	3.91	0.0306724341329
1531	2004-03-11	4.12	0.0323240267401
1532	2004-03-12	6.26	0.0491545418797
1533	2004-03-13	2.06	0.0161226897365
1534	2004-03-14	2.03	0.0158867479355
1535	2004-03-15	20.82	0.163664962643
1536	2004-03-16	2.26	0.0176956350767
1537	2004-03-17	2.22	0.0173810460087
1538	2004-03-18	2.19	0.0171451042076
1539	2004-03-19	2.15	0.0168305151396
1540	2004-03-20	2.11	0.0165159260716
1541	2004-03-21	2.08	0.0162799842705
1542	2004-03-22	15.04	0.118206842312
1543	2004-03-23	12.06	0.094769956744
1544	2004-03-24	2.34	0.0183248132127
1545	2004-03-25	2.3	0.0180102241447
1546	2004-03-26	2.26	0.0176956350767
1547	2004-03-27	2.23	0.0174596932757
1548	2004-03-28	2.19	0.0171451042076
1549	2004-03-29	2.15	0.0168305151396
1550	2004-03-30	2.12	0.0165945733386
1551	2004-03-31	2.08	0.0162799842705
1552	2004-04-01	2.05	0.0160440424695
1553	2004-04-02	2.01	0.0157294534015
1554	2004-04-03	1.98	0.0154935116005
1555	2004-04-04	1.95	0.0152575697994
1556	2004-04-05	1.91	0.0149429807314
1557	2004-04-06	1.88	0.0147070389304
1558	2004-04-07	1.85	0.0144710971294
1559	2004-04-08	1.82	0.0142351553284
1560	2004-04-09	1.79	0.0139992135273
1561	2004-04-10	1.76	0.0137632717263
1562	2004-04-11	1.73	0.0135273299253
1563	2004-04-12	1.7	0.0132913881243
1564	2004-04-13	1.67	0.0130554463232
1565	2004-04-14	1.65	0.0128981517892
1566	2004-04-15	1.62	0.0126622099882
1567	2004-04-16	1.59	0.0124262681872
1568	2004-04-17	1.56	0.0121903263862
1569	2004-04-18	1.54	0.0120330318521
1570	2004-04-19	1.51	0.0117970900511
1571	2004-04-20	3.05	0.0239087691703
1572	2004-04-21	1.49	0.0116397955171
1573	2004-04-22	1.46	0.0114038537161
1574	2004-04-23	1.44	0.0112465591821
1575	2004-04-24	1.41	0.011010617381
1576	2004-04-25	1.39	0.010853322847
1577	2004-04-26	1.37	0.010696028313
1578	2004-04-27	1.35	0.010538733779
1579	2004-04-28	1.32	0.010302791978
1580	2004-04-29	4.94	0.0387731026347
1581	2004-04-30	8.99	0.0706252457727
1582	2004-05-01	1.44	0.0112465591821
1583	2004-05-02	10.42	0.0818718049548
1584	2004-05-03	42.42	0.333543059379
1585	2004-05-04	29.04	0.228313016123
1586	2004-05-05	2.57	0.0201337003539
1587	2004-05-06	22.52	0.177034998034
1588	2004-05-07	2.8	0.0219425874951
1589	2004-05-08	2.76	0.0216279984271
1590	2004-05-09	2.71	0.021234762092
1591	2004-05-10	54.05	0.425009830908
1592	2004-05-11	55.06	0.432953204876
1593	2004-05-12	4.22	0.0331104994101
1594	2004-05-13	4.15	0.0325599685411
1595	2004-05-14	4.09	0.032088084939
1596	2004-05-15	4.02	0.03153755407
1597	2004-05-16	3.95	0.0309870232009
1598	2004-05-17	3.88	0.0304364923319
1599	2004-05-18	3.82	0.0299646087298
1600	2004-05-19	3.76	0.0294927251278
1601	2004-05-20	3.69	0.0289421942587
1602	2004-05-21	4.2	0.0329532048761
1603	2004-05-22	19.51	0.153362170665
1604	2004-05-23	3.78	0.0296500196618
1605	2004-05-24	3.71	0.0290994887928
1606	2004-05-25	7.02	0.0551317341722
1607	2004-05-26	15.97	0.125521038144
1608	2004-05-27	4.44	0.0348407392843
1609	2004-05-28	6.07	0.0476602438065
1610	2004-05-29	3.9	0.0305937868659
1611	2004-05-30	3.65	0.0286276051907
1612	2004-05-31	3.59	0.0281557215887
1613	2004-06-01	3.53	0.0276838379866
1614	2004-06-02	3.47	0.0272119543846
1615	2004-06-03	3.43	0.0268973653166
1616	2004-06-04	24.82	0.195123869446
1617	2004-06-05	11.54	0.0906802988596
1618	2004-06-06	11.53	0.0906016515926
1619	2004-06-07	3.78	0.0296500196618
1620	2004-06-08	3.71	0.0290994887928
1621	2004-06-09	3.65	0.0286276051907
1622	2004-06-10	3.59	0.0281557215887
1623	2004-06-11	3.53	0.0276838379866
1624	2004-06-12	3.47	0.0272119543846
1625	2004-06-13	3.41	0.0267400707825
1626	2004-06-14	3.36	0.0263468344475
1627	2004-06-15	3.3	0.0258749508455
1628	2004-06-16	3.25	0.0254817145104
1629	2004-06-17	3.19	0.0250098309084
1630	2004-06-18	3.14	0.0246165945733
1631	2004-06-19	3.09	0.0242233582383
1632	2004-06-20	3.03	0.0237514746363
1633	2004-06-21	2.98	0.0233582383012
1634	2004-06-22	2.93	0.0229650019662
1635	2004-06-23	2.89	0.0226504128982
1636	2004-06-24	2.84	0.0222571765631
1637	2004-06-25	2.79	0.0218639402281
1638	2004-06-26	2.74	0.021470703893
1639	2004-06-27	2.7	0.021156114825
1640	2004-06-28	2.65	0.02076287849
1641	2004-06-29	2.61	0.0204482894219
1642	2004-06-30	2.56	0.0200550530869
1643	2004-07-01	2.52	0.0197404640189
1644	2004-07-02	2.48	0.0194258749508
1645	2004-07-03	2.44	0.0191112858828
1646	2004-07-04	2.4	0.0187966968148
1647	2004-07-05	2.36	0.0184821077468
1648	2004-07-06	2.32	0.0181675186787
1649	2004-07-07	2.28	0.0178529296107
1650	2004-07-08	2.24	0.0175383405427
1651	2004-07-09	2.2	0.0172237514746
1652	2004-07-10	2.17	0.0169878096736
1653	2004-07-11	2.13	0.0166732206056
1654	2004-07-12	2.1	0.0164372788046
1655	2004-07-13	2.06	0.0161226897365
1656	2004-07-14	2.03	0.0158867479355
1657	2004-07-15	1.99	0.0155721588675
1658	2004-07-16	1.96	0.0153362170665
1659	2004-07-17	1.93	0.0151002752654
1660	2004-07-18	1.9	0.0148643334644
1661	2004-07-19	1.86	0.0145497443964
1662	2004-07-20	1.83	0.0143138025954
1663	2004-07-21	1.8	0.0140778607943
1664	2004-07-22	1.77	0.0138419189933
1665	2004-07-23	1.74	0.0136059771923
1666	2004-07-24	1.71	0.0133700353913
1667	2004-07-25	1.69	0.0132127408573
1668	2004-07-26	1.66	0.0129767990562
1669	2004-07-27	1.63	0.0127408572552
1670	2004-07-28	1.6	0.0125049154542
1671	2004-07-29	1.66	0.0129767990562
1672	2004-07-30	17.37	0.136531655525
1673	2004-07-31	9.27	0.0728273692489
1674	2004-08-01	1.87	0.0146283916634
1675	2004-08-02	1.84	0.0143924498624
1676	2004-08-03	1.81	0.0141565080613
1677	2004-08-04	1.78	0.0139205662603
1678	2004-08-05	1.75	0.0136846244593
1679	2004-08-06	1.72	0.0134486826583
1680	2004-08-07	1.69	0.0132127408573
1681	2004-08-08	1.66	0.0129767990562
1682	2004-08-09	1.64	0.0128195045222
1683	2004-08-10	1.61	0.0125835627212
1684	2004-08-11	1.58	0.0123476209202
1685	2004-08-12	1.56	0.0121903263862
1686	2004-08-13	1.53	0.0119543845851
1687	2004-08-14	1.5	0.0117184427841
1688	2004-08-15	1.48	0.0115611482501
1689	2004-08-16	1.45	0.0113252064491
1690	2004-08-17	1.43	0.0111679119151
1691	2004-08-18	1.41	0.011010617381
1692	2004-08-19	1.38	0.01077467558
1693	2004-08-20	1.36	0.010617381046
1694	2004-08-21	1.34	0.010460086512
1695	2004-08-22	1.31	0.010224144711
1696	2004-08-23	1.29	0.010066850177
1697	2004-08-24	1.27	0.00990955564294
1698	2004-08-25	1.25	0.00975226110893
1699	2004-08-26	1.23	0.00959496657491
1700	2004-08-27	1.21	0.0094376720409
1701	2004-08-28	1.19	0.00928037750688
1702	2004-08-29	1.17	0.00912308297287
1703	2004-08-30	1.15	0.00896578843885
1704	2004-08-31	1.13	0.00880849390484
1705	2004-09-01	1.11	0.00865119937082
1706	2004-09-02	1.09	0.00849390483681
1707	2004-09-03	1.07	0.00833661030279
1708	2004-09-04	1.06	0.00825796303578
1709	2004-09-05	1.04	0.00810066850177
1710	2004-09-06	1.02	0.00794337396775
1711	2004-09-07	1.0	0.00778607943374
1712	2004-09-08	0.99	0.00770743216673
1713	2004-09-09	0.97	0.00755013763272
1714	2004-09-10	0.96	0.00747149036571
1715	2004-09-11	0.94	0.00731419583169
1716	2004-09-12	0.92	0.00715690129768
1717	2004-09-13	0.91	0.00707825403067
1718	2004-09-14	0.89	0.00692095949666
1719	2004-09-15	0.88	0.00684231222965
1720	2004-09-16	0.86	0.00668501769564
1721	2004-09-17	0.85	0.00660637042863
1722	2004-09-18	0.83	0.00644907589461
1723	2004-09-19	0.82	0.00637042862761
1724	2004-09-20	0.81	0.0062917813606
1725	2004-09-21	0.79	0.00613448682658
1726	2004-09-22	0.78	0.00605583955958
1727	2004-09-23	0.77	0.00597719229257
1728	2004-09-24	0.75	0.00581989775855
1729	2004-09-25	0.74	0.00574125049155
1730	2004-09-26	0.73	0.00566260322454
1731	2004-09-27	0.72	0.00558395595753
1732	2004-09-28	0.71	0.00550530869052
1733	2004-09-29	0.69	0.00534801415651
1734	2004-09-30	0.68	0.0052693668895
1735	2004-10-01	0.67	0.00519071962249
1736	2004-10-02	0.66	0.00511207235549
1737	2004-10-03	0.65	0.00503342508848
1738	2004-10-04	0.64	0.00495477782147
1739	2004-10-05	0.63	0.00487613055446
1740	2004-10-06	0.62	0.00479748328746
1741	2004-10-07	0.61	0.00471883602045
1742	2004-10-08	0.6	0.00464018875344
1743	2004-10-09	0.59	0.00456154148643
1744	2004-10-10	0.58	0.00448289421943
1745	2004-10-11	0.57	0.00440424695242
1746	2004-10-12	0.56	0.00432559968541
1747	2004-10-13	0.55	0.0042469524184
1748	2004-10-14	0.54	0.0041683051514
1749	2004-10-15	0.53	0.00408965788439
1750	2004-10-16	0.52	0.00401101061738
1751	2004-10-17	0.51	0.00393236335037
1752	2004-10-18	0.5	0.00385371608337
1753	2004-10-19	0.5	0.00385371608337
1754	2004-10-20	0.49	0.00377506881636
1755	2004-10-21	0.48	0.00369642154935
1756	2004-10-22	0.47	0.00361777428234
1757	2004-10-23	0.46	0.00353912701534
1758	2004-10-24	0.46	0.00353912701534
1759	2004-10-25	0.45	0.00346047974833
1760	2004-10-26	0.44	0.00338183248132
1761	2004-10-27	0.43	0.00330318521431
1762	2004-10-28	0.43	0.00330318521431
1763	2004-10-29	0.42	0.00322453794731
1764	2004-10-30	0.41	0.0031458906803
1765	2004-10-31	0.41	0.0031458906803
1766	2004-11-01	0.4	0.00306724341329
1767	2004-11-02	0.39	0.00298859614628
1768	2004-11-03	0.39	0.00298859614628
1769	2004-11-04	0.38	0.00290994887928
1770	2004-11-05	0.37	0.00283130161227
1771	2004-11-06	0.37	0.00283130161227
1772	2004-11-07	0.36	0.00275265434526
1773	2004-11-08	0.35	0.00267400707825
1774	2004-11-09	0.35	0.00267400707825
1775	2004-11-10	0.34	0.00259535981125
1776	2004-11-11	0.34	0.00259535981125
1777	2004-11-12	0.33	0.00251671254424
1778	2004-11-13	0.33	0.00251671254424
1779	2004-11-14	0.32	0.00243806527723
1780	2004-11-15	0.32	0.00243806527723
1781	2004-11-16	0.31	0.00235941801022
1782	2004-11-17	0.3	0.00228077074322
1783	2004-11-18	0.3	0.00228077074322
1784	2004-11-19	0.29	0.00220212347621
1785	2004-11-20	0.29	0.00220212347621
1786	2004-11-21	0.28	0.0021234762092
1787	2004-11-22	0.28	0.0021234762092
1788	2004-11-23	0.28	0.0021234762092
1789	2004-11-24	0.27	0.00204482894219
1790	2004-11-25	0.27	0.00204482894219
1791	2004-11-26	0.26	0.00196618167519
1792	2004-11-27	0.26	0.00196618167519
1793	2004-11-28	0.25	0.00188753440818
1794	2004-11-29	0.25	0.00188753440818
1795	2004-11-30	0.24	0.00180888714117
1796	2004-12-01	0.24	0.00180888714117
1797	2004-12-02	0.24	0.00180888714117
1798	2004-12-03	0.23	0.00173023987416
1799	2004-12-04	0.23	0.00173023987416
1800	2004-12-05	0.23	0.00173023987416
1801	2004-12-06	0.22	0.00165159260716
1802	2004-12-07	0.22	0.00165159260716
1803	2004-12-08	0.21	0.00157294534015
1804	2004-12-09	0.21	0.00157294534015
1805	2004-12-10	0.21	0.00157294534015
1806	2004-12-11	0.2	0.00149429807314
1807	2004-12-12	0.2	0.00149429807314
1808	2004-12-13	0.2	0.00149429807314
1809	2004-12-14	0.19	0.00141565080613
1810	2004-12-15	0.19	0.00141565080613
1811	2004-12-16	0.19	0.00141565080613
1812	2004-12-17	0.18	0.00133700353913
1813	2004-12-18	0.18	0.00133700353913
1814	2004-12-19	0.18	0.00133700353913
1815	2004-12-20	0.17	0.00125835627212
1816	2004-12-21	0.17	0.00125835627212
1817	2004-12-22	12.37	0.0972080220212
1818	2004-12-23	0.36	0.00275265434526
1819	2004-12-24	0.36	0.00275265434526
1820	2004-12-25	0.35	0.00267400707825
1821	2004-12-26	0.35	0.00267400707825
1822	2004-12-27	0.34	0.00259535981125
1823	2004-12-28	0.33	0.00251671254424
1824	2004-12-29	0.33	0.00251671254424
1825	2004-12-30	0.32	0.00243806527723
1826	2004-12-31	0.32	0.00243806527723
1827	2005-01-01	0.31	0.00235941801022
1828	2005-01-02	0.31	0.00235941801022
1829	2005-01-03	0.3	0.00228077074322
1830	2005-01-04	0.3	0.00228077074322
1831	2005-01-05	0.29	0.00220212347621
1832	2005-01-06	0.29	0.00220212347621
1833	2005-01-07	0.28	0.0021234762092
1834	2005-01-08	0.28	0.0021234762092
1835	2005-01-09	0.27	0.00204482894219
1836	2005-01-10	0.27	0.00204482894219
1837	2005-01-11	0.26	0.00196618167519
1838	2005-01-12	0.26	0.00196618167519
1839	2005-01-13	3.98	0.031222965002
1840	2005-01-14	4.49	0.0352339756193
1841	2005-01-15	10.47	0.0822650412898
1842	2005-01-16	0.53	0.00408965788439
1843	2005-01-17	18.79	0.14769956744
1844	2005-01-18	0.81	0.0062917813606
1845	2005-01-19	0.79	0.00613448682658
1846	2005-01-20	0.78	0.00605583955958
1847	2005-01-21	0.77	0.00597719229257
1848	2005-01-22	0.75	0.00581989775855
1849	2005-01-23	15.61	0.122689736532
1850	2005-01-24	59.37	0.466850176956
1851	2005-01-25	3.62	0.0283916633897
1852	2005-01-26	1.89	0.0147856861974
1853	2005-01-27	8.0	0.062839166339
1854	2005-01-28	11.47	0.0901297679906
1855	2005-01-29	2.05	0.0160440424695
1856	2005-01-30	2.01	0.0157294534015
1857	2005-01-31	1.98	0.0154935116005
1858	2005-02-01	1.95	0.0152575697994
1859	2005-02-02	1.92	0.0150216279984
1860	2005-02-03	1.88	0.0147070389304
1861	2005-02-04	7.7	0.0604797483287
1862	2005-02-05	1.92	0.0150216279984
1863	2005-02-06	3.69	0.0289421942587
1864	2005-02-07	1.88	0.0147070389304
1865	2005-02-08	1.85	0.0144710971294
1866	2005-02-09	33.47	0.263153755407
1867	2005-02-10	2.3	0.0180102241447
1868	2005-02-11	2.26	0.0176956350767
1869	2005-02-12	32.47	0.255289028706
1870	2005-02-13	14.81	0.116397955171
1871	2005-02-14	19.52	0.153440817932
1872	2005-02-15	3.05	0.0239087691703
1873	2005-02-16	14.81	0.116397955171
1874	2005-02-17	3.16	0.0247738891074
1875	2005-02-18	3.08	0.0241447109713
1876	2005-02-19	3.03	0.0237514746363
1877	2005-02-20	2.98	0.0233582383012
1878	2005-02-21	2.93	0.0229650019662
1879	2005-02-22	2.88	0.0225717656311
1880	2005-02-23	2.84	0.0222571765631
1881	2005-02-24	2.79	0.0218639402281
1882	2005-02-25	2.74	0.021470703893
1883	2005-02-26	18.47	0.145182854896
1884	2005-02-27	4.33	0.0339756193472
1885	2005-02-28	2.88	0.0225717656311
1886	2005-03-01	2.83	0.0221785292961
1887	2005-03-02	2.79	0.0218639402281
1888	2005-03-03	2.74	0.021470703893
1889	2005-03-04	2.69	0.021077467558
1890	2005-03-05	2.65	0.02076287849
1891	2005-03-06	31.04	0.244042469524
1892	2005-03-07	18.71	0.147070389304
1893	2005-03-08	3.22	0.0252457727094
1894	2005-03-09	3.17	0.0248525363744
1895	2005-03-10	3.12	0.0244593000393
1896	2005-03-11	3.06	0.0239874164373
1897	2005-03-12	3.01	0.0235941801022
1898	2005-03-13	2.96	0.0232009437672
1899	2005-03-14	2.91	0.0228077074322
1900	2005-03-15	2.86	0.0224144710971
1901	2005-03-16	2.82	0.0220998820291
1902	2005-03-17	2.77	0.0217066456941
1903	2005-03-18	2.72	0.021313409359
1904	2005-03-19	41.81	0.328745576091
1905	2005-03-20	21.1	0.165867086119
1906	2005-03-21	3.5	0.0274478961856
1907	2005-03-22	3.44	0.0269760125836
1908	2005-03-23	3.38	0.0265041289815
1909	2005-03-24	3.33	0.0261108926465
1910	2005-03-25	3.27	0.0256390090444
1911	2005-03-26	3.22	0.0252457727094
1912	2005-03-27	3.16	0.0247738891074
1913	2005-03-28	3.11	0.0243806527723
1914	2005-03-29	3.06	0.0239874164373
1915	2005-03-30	3.01	0.0235941801022
1916	2005-03-31	2.96	0.0232009437672
1917	2005-04-01	2.91	0.0228077074322
1918	2005-04-02	2.86	0.0224144710971
1919	2005-04-03	2.81	0.0220212347621
1920	2005-04-04	2.76	0.0216279984271
1921	2005-04-05	2.72	0.021313409359
