	time	count	countnew
49	2000-02-19	2010.11	0.144680337041
50	2000-02-20	153.4	0.0103797243116
51	2000-02-21	148.2	0.0100035949289
52	2000-02-22	1919.88	0.138153768925
53	2000-02-23	201.77	0.0138784508967
54	2000-02-24	688.71	0.0491000742856
55	2000-02-25	1763.32	0.126829381202
56	2000-02-26	197.75	0.0135876739508
57	2000-02-27	194.45	0.0133489764579
58	2000-02-28	191.21	0.0131146189195
59	2000-02-29	188.03	0.0128846013354
60	2000-03-01	184.89	0.0126574770543
61	2000-03-02	181.81	0.0124346927276
62	2000-03-03	178.78	0.0122155250296
63	2000-03-04	175.8	0.0119999739603
64	2000-03-05	205.79	0.0141692278425
65	2000-03-06	170.52	0.0116180579717
66	2000-03-07	1730.44	0.124451086182
67	2000-03-08	190.08	0.0130328831113
68	2000-03-09	1569.26	0.112792521969
69	2000-03-10	1018.66	0.0729662069449
70	2000-03-11	226.77	0.0156867652367
71	2000-03-12	1026.78	0.0735535474426
72	2000-03-13	2034.3	0.146430061996
73	2000-03-14	334.67	0.0234914499281
74	2000-03-15	244.71	0.0169844116071
75	2000-03-16	240.63	0.0166892947068
76	2000-03-17	236.62	0.0163992410866
77	2000-03-18	232.68	0.0161142507467
78	2000-03-19	228.8	0.0158336003611
79	2000-03-20	224.99	0.0155580132557
80	2000-03-21	237.16	0.0164383006764
81	2000-03-22	444.68	0.0314487563499
82	2000-03-23	249.48	0.0173294379831
83	2000-03-24	214.72	0.0148151577248
84	2000-03-25	211.14	0.0145562071113
85	2000-03-26	207.62	0.0143015964522
86	2000-03-27	204.16	0.0140513257476
87	2000-03-28	200.75	0.0138046716716
88	2000-03-29	234.73	0.0162625325225
89	2000-03-30	194.72	0.0133685062528
90	2000-03-31	191.48	0.0131341487143
91	2000-04-01	237.45	0.0164592771227
92	2000-04-02	357.41	0.0251362926518
93	2000-04-03	185.6	0.0127088331816
94	2000-04-04	182.51	0.0124853255291
95	2000-04-05	179.5	0.0122676044826
96	2000-04-06	176.48	0.0120491601103
97	2000-04-07	173.54	0.0118365023439
98	2000-04-08	170.64	0.0116267378805
99	2000-04-09	167.8	0.0114213133715
100	2000-04-10	165.0	0.0112187821654
101	2000-04-11	162.25	0.011019867588
102	2000-04-12	159.55	0.0108245696393
103	2000-04-13	156.89	0.0106321649935
104	2000-04-14	154.28	0.0104433769764
105	2000-04-15	151.7	0.0102567589365
106	2000-04-16	158.73	0.0107652569289
107	2000-04-17	169.25	0.0115261956032
108	2000-04-18	144.76	0.00975477087572
109	2000-04-19	142.34	0.00957972604761
110	2000-04-20	139.97	0.00940829784818
111	2000-04-21	137.64	0.00923976295169
112	2000-04-22	135.35	0.00907412135815
113	2000-04-23	133.09	0.00891064974181
114	2000-04-24	130.87	0.00875007142842
115	2000-04-25	128.69	0.00859238641797
116	2000-04-26	126.55	0.00843759471046
117	2000-04-27	128.5	0.00857864322898
118	2000-04-28	122.43	0.00813958450723
119	2000-04-29	120.39	0.00799202605709
120	2000-04-30	118.38	0.00784663758415
121	2000-05-01	116.41	0.00770414241416
122	2000-05-02	114.47	0.00756381722137
123	2000-05-03	168.26	0.0114545863553
124	2000-05-04	111.58	0.00735477608367
125	2000-05-05	109.72	0.00722023749677
126	2000-05-06	107.89	0.00708786888708
127	2000-05-07	106.1	0.00695839358034
128	2000-05-08	104.33	0.00683036492507
129	2000-05-09	140.81	0.00946905721
130	2000-05-10	122.96	0.00817792077124
131	2000-05-11	100.15	0.00652801476742
132	2000-05-12	98.48	0.00640721936951
133	2000-05-13	96.84	0.0062885939488
134	2000-05-14	95.22	0.00617141517957
135	2000-05-15	98.37	0.00639926278641
136	2000-05-16	97.21	0.00631535700103
137	2000-05-17	109.52	0.00720577098205
138	2000-05-18	89.49	0.00575694953284
139	2000-05-19	88.48	0.0056838936335
140	2000-05-20	86.54	0.00554356844072
141	2000-05-21	85.1	0.00543940953474
142	2000-05-22	83.68	0.00533669728022
143	2000-05-23	92.72	0.00599058374557
144	2000-05-24	99.61	0.00648895517767
145	2000-05-25	101.01	0.00659022078071
146	2000-05-26	135.3	0.00907050472947
147	2000-05-27	3271.87	0.235946685107
148	2000-05-28	2679.47	0.193096868506
149	2000-05-29	1807.17	0.130001164554
150	2000-05-30	3033.84	0.218729362613
151	2000-05-31	4597.13	0.331806151596
152	2000-06-01	348.08	0.0244614297401
153	2000-06-02	663.15	0.0472512537043
154	2000-06-03	297.19	0.0207804250696
155	2000-06-04	292.24	0.0204223788303
156	2000-06-05	738.56	0.0527058530795
157	2000-06-06	1673.09	0.120302813086
158	2000-06-07	313.16	0.02193557627
159	2000-06-08	302.29	0.021149321195
160	2000-06-09	297.26	0.0207854883498
161	2000-06-10	292.3	0.0204267187847
162	2000-06-11	287.43	0.0200744591513
163	2000-06-12	282.64	0.0197279861237
164	2000-06-13	278.62	0.0194372091778
165	2000-06-14	276.17	0.0192599943725
166	2000-06-15	268.8	0.0187269033051
167	2000-06-16	264.32	0.0184028533754
168	2000-06-17	259.91	0.0180838667258
169	2000-06-18	255.58	0.0177706666821
170	2000-06-19	2159.26	0.155468740393
171	2000-06-20	4035.81	0.291204431383
172	2000-06-21	2997.15	0.216075480487
173	2000-06-22	883.16	0.0631651432221
174	2000-06-23	463.17	0.0327861856358
175	2000-06-24	368.5	0.025938460893
176	2000-06-25	596.42	0.042424501068
177	2000-06-26	360.09	0.0253301439491
178	2000-06-27	354.09	0.0248961485075
179	2000-06-28	404.14	0.0285163938161
180	2000-06-29	662.67	0.047216534069
181	2000-06-30	2498.78	0.180027095782
182	2000-07-01	4030.42	0.290814558811
183	2000-07-02	3286.51	0.237005633984
184	2000-07-03	3365.02	0.242684464338
185	2000-07-04	502.65	0.0356418756415
186	2000-07-05	494.27	0.0350357286747
187	2000-07-06	486.03	0.0344397082683
188	2000-07-07	477.93	0.0338538144221
189	2000-07-08	469.96	0.0332773238105
190	2000-07-09	596.02	0.0423955680386
191	2000-07-10	1236.49	0.0887224114523
192	2000-07-11	1065.97	0.076388261002
193	2000-07-12	1155.85	0.0828895127172
194	2000-07-13	2290.78	0.164981920473
195	2000-07-14	2067.74	0.148848863257
196	2000-07-15	556.73	0.0395536212218
197	2000-07-16	498.35	0.035330845575
198	2000-07-17	490.04	0.0347297618884
199	2000-07-18	481.87	0.0341388047621
200	2000-07-19	473.84	0.0335579741961
201	2000-07-20	465.94	0.0329865468646
202	2000-07-21	458.18	0.0324252460935
203	2000-07-22	450.54	0.0318726252312
204	2000-07-23	443.03	0.0313294076035
205	2000-07-24	435.65	0.0307955932103
206	2000-07-25	428.39	0.0302704587259
207	2000-07-26	471.49	0.0333879926481
208	2000-07-27	516.86	0.0366697215124
209	2000-07-28	433.14	0.0306140384505
210	2000-07-29	403.31	0.0284563577801
211	2000-07-30	396.59	0.0279702828855
212	2000-07-31	389.98	0.027492164574
213	2000-08-01	385.36	0.0271579880839
214	2000-08-02	398.19	0.0280860150032
215	2000-08-03	414.24	0.0292469528095
216	2000-08-04	429.46	0.0303478545797
217	2000-08-05	467.41	0.0330928757478
218	2000-08-06	1474.25	0.105920204151
219	2000-08-07	1336.13	0.0959296290858
220	2000-08-08	541.31	0.0384382529369
221	2000-08-09	430.91	0.0304527368114
222	2000-08-10	505.07	0.0358169204696
223	2000-08-11	624.73	0.0444722362266
224	2000-08-12	400.58	0.0282588898541
225	2000-08-13	2149.45	0.154759157846
226	2000-08-14	1423.29	0.102234136201
227	2000-08-15	788.32	0.0563051219419
228	2000-08-16	1242.61	0.0891650868027
229	2000-08-17	409.81	0.0289265195085
230	2000-08-18	391.64	0.0276122366461
231	2000-08-19	385.11	0.0271399049405
232	2000-08-20	378.7	0.0266762531438
233	2000-08-21	372.38	0.0262191112786
234	2000-08-22	372.38	0.0262191112786
235	2000-08-23	373.07	0.0262690207544
236	2000-08-24	439.82	0.0310972200422
237	2000-08-25	618.44	0.0440172643387
238	2000-08-26	681.5	0.0485785564299
239	2000-08-27	347.91	0.0244491332026
240	2000-08-28	342.12	0.0240303276015
241	2000-08-29	336.41	0.0236173086062
242	2000-08-30	331.66	0.0232737288816
243	2000-08-31	347.29	0.024404287007
244	2000-09-01	325.83	0.0228520299775
245	2000-09-02	314.99	0.0220679448797
246	2000-09-03	309.74	0.0216881988683
247	2000-09-04	304.58	0.0213149627885
248	2000-09-05	299.5	0.0209475133146
249	2000-09-06	294.51	0.0205865737724
250	2000-09-07	289.6	0.020231420836
251	2000-09-08	284.78	0.0198827778312
252	2000-09-09	280.03	0.0195391981066
253	2000-09-10	275.36	0.0192014049879
254	2000-09-11	270.77	0.0188693984751
255	2000-09-12	266.26	0.0185431785681
256	2000-09-13	261.82	0.0182220219414
257	2000-09-14	257.46	0.0179066519205
258	2000-09-15	253.17	0.0175963451797
259	2000-09-16	248.95	0.0172911017191
260	2000-09-17	244.8	0.0169909215387
261	2000-09-18	240.72	0.0166958046384
262	2000-09-19	236.71	0.0164057510183
263	2000-09-20	232.76	0.0161200373525
264	2000-09-21	228.88	0.015839386967
265	2000-09-22	225.07	0.0155637998616
266	2000-09-23	283.4	0.0197829588797
267	2000-09-24	317.09	0.0222198432842
268	2000-09-25	361.62	0.0254408127867
269	2000-09-26	215.3	0.0148571106175
270	2000-09-27	300.72	0.0210357590544
271	2000-09-28	282.42	0.0197120729575
272	2000-09-29	207.3	0.0142784500287
273	2000-09-30	203.84	0.014028179324
274	2000-10-01	200.45	0.0137829718995
275	2000-10-02	197.11	0.0135413811037
276	2000-10-03	193.82	0.0133034069365
277	2000-10-04	190.59	0.0130697727238
278	2000-10-05	187.41	0.0128397551398
279	2000-10-06	184.29	0.0126140775101
280	2000-10-07	181.22	0.0123920165092
281	2000-10-08	201.41	0.0138524111702
282	2000-10-09	281.63	0.0196549302244
283	2000-10-10	174.39	0.0118979850315
284	2000-10-11	171.48	0.0116874972423
285	2000-10-12	168.62	0.0114806260818
286	2000-10-13	165.81	0.01127737155
287	2000-10-14	163.05	0.0110777336469
288	2000-10-15	160.33	0.0108809890467
289	2000-10-16	157.66	0.0106878610752
290	2000-10-17	155.03	0.0104976264066
291	2000-10-18	152.45	0.0103110083667
292	2000-10-19	149.91	0.0101272836298
293	2000-10-20	147.41	0.00994645219576
294	2000-10-21	144.95	0.00976851406471
295	2000-10-22	142.53	0.00959346923659
296	2000-10-23	140.16	0.00942204103716
297	2000-10-24	137.82	0.00925278281494
298	2000-10-25	135.53	0.00908714122139
299	2000-10-26	175.65	0.0119891240742
300	2000-10-27	148.12	0.00999780832302
301	2000-10-28	487.64	0.0345561637118
302	2000-10-29	2722.28	0.196193425982
303	2000-10-30	2797.84	0.201658875243
304	2000-10-31	292.51	0.0204419086252
305	2000-11-01	210.1	0.0144809812348
306	2000-11-02	206.6	0.0142278172272
307	2000-11-03	203.15	0.0139782698482
308	2000-11-04	199.77	0.0137337857495
309	2000-11-05	196.44	0.0134929182794
310	2000-11-06	193.16	0.013255667438
311	2000-11-07	189.94	0.013022756551
312	2000-11-08	279.51	0.0195015851684
313	2000-11-09	2994.07	0.215852696161
314	2000-11-10	3289.93	0.237253011386
315	2000-11-11	272.94	0.0190263601598
316	2000-11-12	268.39	0.0186972469499
317	2000-11-13	263.91	0.0183731970202
318	2000-11-14	259.51	0.0180549336963
319	2000-11-15	255.19	0.0177424569784
320	2000-11-16	250.94	0.0174350435406
321	2000-11-17	246.75	0.0171319700572
322	2000-11-18	242.64	0.0168346831797
323	2000-11-19	238.6	0.0165424595824
324	2000-11-20	234.62	0.0162545759394
325	2000-11-21	230.71	0.0159717555767
326	2000-11-22	226.87	0.015693998494
327	2000-11-23	236.58	0.0163963477837
328	2000-11-24	275.78	0.0192317846688
329	2000-11-25	216.83	0.0149677794551
330	2000-11-26	213.22	0.0147066588644
331	2000-11-27	209.66	0.0144491549024
332	2000-11-28	206.17	0.0141967142205
333	2000-11-29	202.73	0.0139478901673
334	2000-11-30	200.59	0.0137930984598
335	2000-12-01	196.05	0.0134647085757
336	2000-12-02	371.7	0.0261699251286
337	2000-12-03	192.45	0.0132043113107
338	2000-12-04	189.25	0.0129728470752
339	2000-12-05	186.09	0.0127442761426
340	2000-12-06	182.99	0.0125200451645
341	2000-12-07	179.94	0.012299430815
342	2000-12-08	177.42	0.0121171527295
343	2000-12-09	175.21	0.0119572977418
344	2000-12-10	503.03	0.0356693620195
345	2000-12-11	187.07	0.0128151620647
346	2000-12-12	592.22	0.0421207042589
347	2000-12-13	320.7	0.0224809638749
348	2000-12-14	174.32	0.0118929217513
349	2000-12-15	171.41	0.0116824339622
350	2000-12-16	168.56	0.0114762861274
351	2000-12-17	165.75	0.0112730315956
352	2000-12-18	1025.67	0.0734732582859
353	2000-12-19	174.18	0.011882795191
354	2000-12-20	171.27	0.0116723074019
355	2000-12-21	576.43	0.0409785729217
356	2000-12-22	172.19	0.0117388533696
357	2000-12-23	169.32	0.0115312588833
358	2000-12-24	166.5	0.0113272810258
359	2000-12-25	163.72	0.0111261964712
360	2000-12-26	160.99	0.0109287285453
361	2000-12-27	158.31	0.010734877248
362	2000-12-28	155.67	0.0105439192537
363	2000-12-29	158.19	0.0107261973392
364	2000-12-30	206.57	0.01422564725
365	2000-12-31	1398.64	0.100451138262
366	2001-01-01	302.73	0.0211811475273
367	2001-01-02	166.08	0.0112969013449
368	2001-01-03	194.0	0.0133164267998
369	2001-01-04	684.1	0.0487666211213
370	2001-01-05	1968.01	0.141635135692
371	2001-01-06	193.08	0.0132498808321
372	2001-01-07	189.87	0.0130176932708
373	2001-01-08	186.7	0.0127883990125
374	2001-01-09	361.76	0.025450939347
375	2001-01-10	183.4	0.0125497015196
376	2001-01-11	2346.09	0.168982635119
377	2001-01-12	368.28	0.0259225477268
378	2001-01-13	284.64	0.0198726512709
379	2001-01-14	208.89	0.0143934588207
380	2001-01-15	251.06	0.0174437234494
381	2001-01-16	660.01	0.0470241294232
382	2001-01-17	3809.44	0.274830506697
383	2001-01-18	1282.87	0.0920771962158
384	2001-01-19	273.53	0.0190690363782
385	2001-01-20	268.9	0.0187341365625
386	2001-01-21	264.42	0.0184100866327
387	2001-01-22	260.01	0.0180910999831
388	2001-01-23	255.68	0.0177778999395
389	2001-01-24	290.09	0.020266863797
390	2001-01-25	309.86	0.0216968787771
391	2001-01-26	1468.05	0.105471742195
392	2001-01-27	260.36	0.0181164163839
393	2001-01-28	256.02	0.0178024930145
394	2001-01-29	251.76	0.0174943562509
395	2001-01-30	247.56	0.0171905594418
396	2001-01-31	243.43	0.0168918259129
397	2001-02-01	239.38	0.0165988789898
398	2001-02-02	235.39	0.0163102720211
399	2001-02-03	231.46	0.0160260050069
400	2001-02-04	236.07	0.0163594581712
401	2001-02-05	255.41	0.0177583701446
402	2001-02-06	592.87	0.0421677204317
403	2001-02-07	223.04	0.0154169647371
404	2001-02-08	219.33	0.0151486108891
405	2001-02-09	273.46	0.0190639730981
406	2001-02-10	556.06	0.0395051583975
407	2001-02-11	214.99	0.0148346875197
408	2001-02-12	211.4	0.0145750135804
409	2001-02-13	207.88	0.0143204029214
410	2001-02-14	204.42	0.0140701322167
411	2001-02-15	201.01	0.0138234781407
412	2001-02-16	197.66	0.0135811640192
413	2001-02-17	194.37	0.013343189852
414	2001-02-18	191.13	0.0131088323136
415	2001-02-19	187.94	0.0128780914038
416	2001-02-20	184.81	0.0126516904484
417	2001-02-21	181.73	0.0124289061217
418	2001-02-22	178.7	0.0122097384237
419	2001-02-23	175.72	0.0119941873544
420	2001-02-24	172.79	0.0117822529137
421	2001-02-25	332.92	0.0233648679243
422	2001-02-26	922.9	0.066039639697
423	2001-02-27	627.52	0.044674044107
424	2001-02-28	340.26	0.0238957890146
425	2001-03-01	3288.2	0.237127876034
426	2001-03-02	2679.96	0.193132311467
427	2001-03-03	273.66	0.0190784396128
428	2001-03-04	261.14	0.0181728357913
429	2001-03-05	256.78	0.0178574657704
430	2001-03-06	387.2	0.0272910800194
431	2001-03-07	250.47	0.017401047231
432	2001-03-08	246.29	0.0170986970734
433	2001-03-09	242.19	0.0168021335216
434	2001-03-10	238.15	0.0165099099242
435	2001-03-11	234.18	0.0162227496071
436	2001-03-12	230.28	0.01594065257
437	2001-03-13	226.44	0.0156628954874
438	2001-03-14	222.67	0.0153902016849
439	2001-03-15	218.96	0.0151218478369
440	2001-03-16	1115.29	0.0799557035319
441	2001-03-17	3258.83	0.235003468347
442	2001-03-18	271.34	0.018910628042
443	2001-03-19	356.87	0.0250972330621
444	2001-03-20	263.82	0.0183666870886
445	2001-03-21	259.43	0.0180491470905
446	2001-03-22	255.1	0.0177359470468
447	2001-03-23	250.85	0.017428533609
448	2001-03-24	246.67	0.0171261834513
449	2001-03-25	242.56	0.0168288965738
450	2001-03-26	238.52	0.0165366729765
451	2001-03-27	234.54	0.0162487893335
452	2001-03-28	230.63	0.0159659689708
453	2001-03-29	226.79	0.0156882118881
454	2001-03-30	223.01	0.0154147947599
455	2001-03-31	219.29	0.0151457175861
456	2001-04-01	215.64	0.0148817036925
457	2001-04-02	212.04	0.0146213064275
458	2001-04-03	208.51	0.0143659724427
459	2001-04-04	212.93	0.014685682418
460	2001-04-05	205.28	0.01413233823
461	2001-04-06	201.18	0.0138357746782
462	2001-04-07	195.18	0.0134017792366
463	2001-04-08	191.92	0.0131659750467
464	2001-04-09	188.72	0.0129345108112
465	2001-04-10	186.56	0.0127782724522
466	2001-04-11	192.24	0.0131891214703
467	2001-04-12	179.62	0.0122762843914
468	2001-04-13	176.62	0.0120592866706
469	2001-04-14	173.68	0.0118466289042
470	2001-04-15	170.78	0.0116368644408
471	2001-04-16	174.15	0.0118806252138
472	2001-04-17	194.9	0.013381526116
473	2001-04-18	174.93	0.0119370446212
474	2001-04-19	160.65	0.0109041354702
475	2001-04-20	157.77	0.0106958176583
476	2001-04-21	155.14	0.0105055829897
477	2001-04-22	152.55	0.0103182416241
478	2001-04-23	150.01	0.0101345168871
479	2001-04-24	147.51	0.00995368545312
480	2001-04-25	145.05	0.00977574732207
481	2001-04-26	142.64	0.00960142581969
482	2001-04-27	140.26	0.00942927429452
483	2001-04-28	137.92	0.0092600160723
484	2001-04-29	135.62	0.00909365115302
485	2001-04-30	133.36	0.00893017953668
486	2001-05-01	131.14	0.00876960122329
487	2001-05-02	136.08	0.00912692413687
488	2001-05-03	126.92	0.0084643577627
489	2001-05-04	124.8	0.00831101270666
490	2001-05-05	122.81	0.0081670708852
491	2001-05-06	120.68	0.00801300250343
492	2001-05-07	118.67	0.00786761403049
493	2001-05-08	116.69	0.00772439553477
494	2001-05-09	114.75	0.00758407034198
495	2001-05-10	112.83	0.00744519180067
496	2001-05-11	133.1	0.00891137306754
497	2001-05-12	109.46	0.00720143102764
498	2001-05-13	107.64	0.00706978574368
499	2001-05-14	105.84	0.0069395871112
500	2001-05-15	110.21	0.00725568045784
501	2001-05-16	106.58	0.00699311321567
502	2001-05-17	133.45	0.0089366894683
503	2001-05-18	99.65	0.00649184848062
504	2001-05-19	97.99	0.00637177640844
505	2001-05-20	96.35	0.00625315098774
506	2001-05-21	94.75	0.00613741886998
507	2001-05-22	100.38	0.00654465125935
508	2001-05-23	127.53	0.00850848063259
509	2001-05-24	90.78	0.00585025855278
510	2001-05-25	89.27	0.00574103636665
511	2001-05-26	142.05	0.00955874960127
512	2001-05-27	160.69	0.0109070287732
513	2001-05-28	86.92	0.00557105481869
514	2001-05-29	85.47	0.00546617258697
515	2001-05-30	84.05	0.00536346033245
516	2001-05-31	82.65	0.00526219472941
517	2001-06-01	91.27	0.00588570151385
518	2001-06-02	476.75	0.0337684619853
519	2001-06-03	159.65	0.0108318028966
520	2001-06-04	104.23	0.00682313166771
521	2001-06-05	88.62	0.00569402019381
522	2001-06-06	82.5	0.00525134484337
523	2001-06-07	81.12	0.00515152589181
524	2001-06-08	79.77	0.00505387691745
525	2001-06-09	78.44	0.00495767459456
526	2001-06-10	77.13	0.00486291892314
527	2001-06-11	75.85	0.00477033322893
528	2001-06-12	75.88	0.00477250320614
529	2001-06-13	164.87	0.0112093789308
530	2001-06-14	76.69	0.00483109259076
531	2001-06-15	72.44	0.00452367915296
532	2001-06-16	71.23	0.0044361567389
533	2001-06-17	70.04	0.00435008097632
534	2001-06-18	68.87	0.0042654518652
535	2001-06-19	67.73	0.0041829927313
536	2001-06-20	66.6	0.00410125692313
537	2001-06-21	65.49	0.00402096776644
538	2001-06-22	71.78	0.00447593965438
539	2001-06-23	67.55	0.00416997286805
540	2001-06-24	62.45	0.00380107674269
541	2001-06-25	61.41	0.00372585086615
542	2001-06-26	60.39	0.00365207164107
543	2001-06-27	59.38	0.00357901574174
544	2001-06-28	59.06	0.00355586931819
545	2001-06-29	96.9	0.00629293390322
546	2001-06-30	136.98	0.00919202345311
547	2001-07-01	57.44	0.00343869054895
548	2001-07-02	56.49	0.00336997460403
549	2001-07-03	55.54	0.00330125865911
550	2001-07-04	54.62	0.0032347126914
551	2001-07-05	142.01	0.00955585629832
552	2001-07-06	54.24	0.00320722631343
553	2001-07-07	53.33	0.00314140367146
554	2001-07-08	52.44	0.00307702768095
555	2001-07-09	51.57	0.00301409834192
556	2001-07-10	50.71	0.00295189232862
557	2001-07-11	91.37	0.00589293477121
558	2001-07-12	148.28	0.0100093815348
559	2001-07-13	208.33	0.0143529525795
560	2001-07-14	106.67	0.00699962314729
561	2001-07-15	116.05	0.00767810268766
562	2001-07-16	118.26	0.00783795767532
563	2001-07-17	82.35	0.00524049495733
564	2001-07-18	75.38	0.00473633691934
565	2001-07-19	62.43	0.00379963009122
566	2001-07-20	50.95	0.00296925214629
567	2001-07-21	50.1	0.00290776945873
568	2001-07-22	49.27	0.00284773342264
569	2001-07-23	59.2	0.00356599587849
570	2001-07-24	101.5	0.00662566374178
571	2001-07-25	47.88	0.00274719114534
572	2001-07-26	47.08	0.00268932508646
573	2001-07-27	46.3	0.00263290567905
574	2001-07-28	45.53	0.00257720959738
575	2001-07-29	44.77	0.00252223684144
576	2001-07-30	44.02	0.00246798741124
577	2001-07-31	43.29	0.00241518463251
578	2001-08-01	42.57	0.00236310517952
579	2001-08-02	41.86	0.00231174905226
580	2001-08-03	41.16	0.00226111625074
581	2001-08-04	57.03	0.00340903419378
582	2001-08-05	85.44	0.00546400260976
583	2001-08-06	94.18	0.00609618930303
584	2001-08-07	105.39	0.00690703745308
585	2001-08-08	121.22	0.00805206209317
586	2001-08-09	81.32	0.00516599240653
587	2001-08-10	62.4	0.00379746011401
588	2001-08-11	42.24	0.00233923543023
589	2001-08-12	126.07	0.00840287507514
590	2001-08-13	59.57	0.00359275893072
591	2001-08-14	41.71	0.00230089916622
592	2001-08-15	39.94	0.00217287051095
593	2001-08-16	39.28	0.00212513101237
594	2001-08-17	51.73	0.0030256715537
595	2001-08-18	72.33	0.00451572256986
596	2001-08-19	38.11	0.00204050190126
597	2001-08-20	171.6	0.0116961771512
598	2001-08-21	103.13	0.00674356583675
599	2001-08-22	52.98	0.0031160872707
600	2001-08-23	96.37	0.00625459763921
601	2001-08-24	39.23	0.00212151438369
602	2001-08-25	152.54	0.0103175182983
603	2001-08-26	303.38	0.0212281637002
604	2001-08-27	411.78	0.0290690146784
605	2001-08-28	316.13	0.0221504040136
606	2001-08-29	418.15	0.0295297731723
607	2001-08-30	693.68	0.0494595671763
608	2001-08-31	973.97	0.0697336642307
609	2001-09-01	329.79	0.023138466969
610	2001-09-02	82.64	0.00526147140368
611	2001-09-03	81.26	0.00516165245211
612	2001-09-04	79.91	0.00506400347775
613	2001-09-05	78.57	0.00496707782913
614	2001-09-06	77.27	0.00487304548345
615	2001-09-07	75.98	0.0047797364635
616	2001-09-08	74.71	0.00468787409503
617	2001-09-09	73.47	0.00459818170376
618	2001-09-10	72.24	0.00450921263824
619	2001-09-11	71.04	0.00442241354992
620	2001-09-12	69.85	0.00433633778733
621	2001-09-13	94.6	0.00612656898394
622	2001-09-14	67.96	0.00419962922323
623	2001-09-15	66.83	0.00411789341506
624	2001-09-16	65.72	0.00403760425836
625	2001-09-17	64.62	0.0039580384274
626	2001-09-18	63.54	0.00387991924791
627	2001-09-19	62.48	0.0038032467199
628	2001-09-20	61.44	0.00372802084335
629	2001-09-21	60.42	0.00365424161828
630	2001-09-22	59.41	0.00358118571895
631	2001-09-23	58.42	0.00350957647108
632	2001-09-24	57.45	0.00343941387469
633	2001-09-25	96.03	0.00623000456419
634	2001-09-26	56.19	0.00334827483195
635	2001-09-27	55.25	0.00328028221277
636	2001-09-28	54.33	0.00321373624506
637	2001-09-29	53.42	0.00314791360308
638	2001-09-30	52.53	0.00308353761258
639	2001-10-01	51.66	0.00302060827354
640	2001-10-02	50.8	0.00295840226025
641	2001-10-03	49.95	0.00289691957269
642	2001-10-04	49.12	0.0028368835366
643	2001-10-05	79.66	0.00504592033435
644	2001-10-06	59.7	0.00360216216529
645	2001-10-07	48.67	0.00280433387848
646	2001-10-08	47.01	0.0026842618063
647	2001-10-09	45.85	0.00260035602093
648	2001-10-10	56.68	0.00338371779302
649	2001-10-11	79.34	0.0050227739108
650	2001-10-12	44.34	0.00249113383479
651	2001-10-13	43.6	0.00243760773033
652	2001-10-14	42.87	0.0023848049516
653	2001-10-15	42.16	0.00233344882434
654	2001-10-16	41.46	0.00228281602282
655	2001-10-17	40.77	0.00223290654704
656	2001-10-18	54.0	0.00318986649577
657	2001-10-19	106.48	0.00698587995831
658	2001-10-20	40.06	0.00218155041978
659	2001-10-21	39.39	0.00213308759547
660	2001-10-22	38.73	0.00208534809689
661	2001-10-23	38.09	0.00203905524979
662	2001-10-24	37.45	0.00199276240269
663	2001-10-25	69.39	0.00430306480348
664	2001-10-26	36.74	0.00194140627543
665	2001-10-27	36.13	0.00189728340553
