	time	count	countnew
122	2000-05-02	712.36	0.0458719885914
123	2000-05-03	700.49	0.0451011563134
124	2000-05-04	690.8	0.0444718922212
125	2000-05-05	1238.22	0.0800210923609
126	2000-05-06	5237.21	0.339713642627
127	2000-05-07	4475.63	0.290256991715
128	2000-05-08	785.38	0.0506138734225
129	2000-05-09	772.29	0.0497638149119
130	2000-05-10	759.42	0.0489280430991
131	2000-05-11	746.76	0.0481059085885
132	2000-05-12	734.32	0.0472980607756
133	2000-05-13	759.99	0.0489650586339
134	2000-05-14	2343.53	0.15179940957
135	2000-05-15	1016.0	0.0655902289378
136	2000-05-16	1985.91	0.128575733135
137	2000-05-17	726.22	0.0467720505437
138	2000-05-18	714.11	0.0459856327773
139	2000-05-19	702.21	0.0452128523132
140	2000-05-20	690.51	0.0444530597561
141	2000-05-21	679.0	0.0437056057105
142	2000-05-22	667.68	0.0429704901766
143	2000-05-23	658.4	0.0423678512937
144	2000-05-24	772.1	0.0497514764003
145	2000-05-25	636.92	0.0409729500862
146	2000-05-26	626.3	0.0402832922266
147	2000-05-27	615.87	0.0396059728787
148	2000-05-28	605.6	0.0389390438563
149	2000-05-29	595.51	0.0382838039501
150	2000-05-30	585.58	0.0376389543696
151	2000-05-31	575.82	0.0370051445099
152	2000-06-01	566.23	0.0363823743712
153	2000-06-02	627.27	0.0403462835754
154	2000-06-03	548.65	0.0352407373495
155	2000-06-04	539.5	0.034646540606
156	2000-06-05	530.51	0.0340627341882
157	2000-06-06	521.67	0.0334886687006
158	2000-06-07	512.97	0.0329236947478
159	2000-06-08	1058.83	0.0683715892133
160	2000-06-09	504.95	0.0324028796787
161	2000-06-10	496.54	0.0318567381911
162	2000-06-11	488.26	0.0313190388429
163	2000-06-12	480.12	0.0307904310297
164	2000-06-13	472.12	0.0302709147513
165	2000-06-14	464.25	0.0297598406124
166	2000-06-15	456.52	0.0292578580084
167	2000-06-16	448.91	0.0287636681486
168	2000-06-17	441.43	0.0282779204283
169	2000-06-18	434.07	0.0277999654522
170	2000-06-19	426.83	0.0273298032202
171	2000-06-20	419.72	0.0268680831278
172	2000-06-21	412.73	0.0264141557796
173	2000-06-22	405.85	0.0259673717801
174	2000-06-23	399.08	0.0255277311295
175	2000-06-24	392.43	0.0250958832231
176	2000-06-25	385.89	0.0246711786655
177	2000-06-26	379.46	0.0242536174568
178	2000-06-27	373.13	0.0238425502015
179	2000-06-28	366.92	0.0234392756904
180	2000-06-29	360.8	0.0230418457374
181	2000-06-30	354.79	0.0226515591333
182	2000-07-01	348.87	0.0222671170873
183	2000-07-02	343.06	0.0218898183901
184	2000-07-03	337.34	0.021518364251
185	2000-07-04	331.72	0.0211534040655
186	2000-07-05	326.19	0.020794288438
187	2000-07-06	320.75	0.0204410173687
188	2000-07-07	315.79	0.0201189172761
189	2000-07-08	310.16	0.0197533076952
190	2000-07-09	304.99	0.0194175703003
191	2000-07-10	299.91	0.0190876774635
192	2000-07-11	294.91	0.0187629797895
193	2000-07-12	289.99	0.0184434772783
194	2000-07-13	285.16	0.0181298193252
195	2000-07-14	280.41	0.0178213565349
196	2000-07-15	275.73	0.0175174395121
197	2000-07-16	271.14	0.0172193670473
198	2000-07-17	266.62	0.0169258403501
199	2000-07-18	262.17	0.0166368594202
200	2000-07-19	257.8	0.0163530736531
201	2000-07-20	253.51	0.0160744830488
202	2000-07-21	249.28	0.0157997888166
203	2000-07-22	245.13	0.0155302897472
204	2000-07-23	241.04	0.0152646870499
205	2000-07-24	237.03	0.0150042795153
206	2000-07-25	233.07	0.0147471189575
207	2000-07-26	229.19	0.0144951535625
208	2000-07-27	225.37	0.0142470845396
209	2000-07-28	221.61	0.0140029118887
210	2000-07-29	217.92	0.0137632850053
211	2000-07-30	214.29	0.013527554494
212	2000-07-31	210.72	0.0132957203548
213	2000-08-01	207.21	0.0130677825876
214	2000-08-02	203.75	0.0128430917972
215	2000-08-03	200.36	0.0126229467743
216	2000-08-04	197.02	0.012406048728
217	2000-08-05	193.73	0.0121923976585
218	2000-08-06	190.5	0.0119826429611
219	2000-08-07	187.33	0.0117767846358
220	2000-08-08	184.21	0.0115741732873
221	2000-08-09	181.14	0.0113748089154
222	2000-08-10	178.12	0.0111786915203
223	2000-08-11	175.15	0.010985821102
224	2000-08-12	172.23	0.0107961976604
225	2000-08-13	169.36	0.0106098211955
226	2000-08-14	166.54	0.0104266917074
227	2000-08-15	163.76	0.0102461598006
228	2000-08-16	161.03	0.0100688748706
229	2000-08-17	158.35	0.00989483691735
230	2000-08-18	155.71	0.00972339654548
231	2000-08-19	153.11	0.009554553755
232	2000-08-20	150.56	0.00938895794126
233	2000-08-21	148.05	0.00922595970892
234	2000-08-22	145.58	0.00906555905796
235	2000-08-23	143.16	0.00890840538375
236	2000-08-24	140.77	0.00875319989558
237	2000-08-25	138.43	0.00860124138415
238	2000-08-26	136.12	0.00845123105876
239	2000-08-27	133.85	0.00830381831477
240	2000-08-28	131.62	0.00815900315217
241	2000-08-29	129.43	0.00801678557095
242	2000-08-30	127.27	0.00787651617579
243	2000-08-31	125.15	0.00773884436201
244	2000-09-01	123.06	0.00760312073428
245	2000-09-02	121.01	0.00746999468795
246	2000-09-03	118.99	0.00733881682765
247	2000-09-04	117.01	0.00721023654875
248	2000-09-05	115.06	0.00708360445589
249	2000-09-06	113.14	0.00695892054908
250	2000-09-07	111.26	0.00683683422365
251	2000-09-08	109.4	0.00671604668893
252	2000-09-09	107.58	0.00659785673559
253	2000-09-10	105.79	0.0064816149683
254	2000-09-11	104.02	0.00636667199171
255	2000-09-12	102.29	0.00625432659651
256	2000-09-13	100.58	0.006143279992
257	2000-09-14	98.91	0.00603483096888
258	2000-09-15	97.26	0.00592768073647
259	2000-09-16	95.64	0.00582247869009
260	2000-09-17	94.05	0.00571922482976
261	2000-09-18	92.48	0.00561726976013
262	2000-09-19	90.94	0.00551726287654
263	2000-09-20	89.42	0.00541855478364
264	2000-09-21	87.93	0.00532179487679
265	2000-09-22	86.46	0.00522633376064
266	2000-09-23	85.02	0.00513282083052
267	2000-09-24	83.61	0.00504125608646
268	2000-09-25	82.21	0.00495034073774
269	2000-09-26	80.84	0.00486137357506
270	2000-09-27	79.5	0.00477435459843
271	2000-09-28	78.17	0.00468798501715
272	2000-09-29	76.87	0.00460356362191
273	2000-09-30	75.59	0.00452044101737
274	2000-10-01	74.33	0.00443861720352
275	2000-10-02	73.09	0.00435809218037
276	2000-10-03	71.87	0.00427886594792
277	2000-10-04	70.67	0.00420093850616
278	2000-10-05	69.49	0.00412430985509
279	2000-10-06	68.34	0.00404962939007
280	2000-10-07	67.2	0.0039755983204
281	2000-10-08	66.08	0.00390286604143
282	2000-10-09	64.98	0.00383143255315
283	2000-10-10	63.89	0.00376064846022
284	2000-10-11	62.83	0.00369181255333
285	2000-10-12	61.78	0.00362362604179
286	2000-10-13	60.75	0.00355673832095
287	2000-10-14	59.74	0.0034911493908
288	2000-10-15	58.74	0.003426209856
289	2000-10-16	57.76	0.0033625691119
290	2000-10-17	56.8	0.00330022715849
291	2000-10-18	55.85	0.00323853460043
292	2000-10-19	54.92	0.00317814083307
293	2000-10-20	54.01	0.0031190458564
294	2000-10-21	53.11	0.00306060027508
295	2000-10-22	52.22	0.00300280408911
296	2000-10-23	51.35	0.00294630669384
297	2000-10-24	50.5	0.00289110808926
298	2000-10-25	49.66	0.00283655888003
299	2000-10-26	48.83	0.00278265906614
300	2000-10-27	60.55	0.00354375041399
301	2000-10-28	47.42	0.00269109432208
302	2000-10-29	46.63	0.00263979208959
303	2000-10-30	45.85	0.00258913925244
304	2000-10-31	45.08	0.00253913581065
305	2000-11-01	44.33	0.00249043115955
306	2000-11-02	43.59	0.0024423759038
307	2000-11-03	42.87	0.00239561943874
308	2000-11-04	52.14	0.00299760892633
309	2000-11-05	41.61	0.00231379562489
310	2000-11-06	40.92	0.00226898734588
311	2000-11-07	40.6	0.00224820669475
312	2000-11-08	259.36	0.0164543793274
313	2000-11-09	42.45	0.00236834483412
314	2000-11-10	41.75	0.00232288715977
315	2000-11-11	41.05	0.00227742948541
316	2000-11-12	40.37	0.00223327060174
317	2000-11-13	39.69	0.00218911171808
318	2000-11-14	39.03	0.00214625162511
319	2000-11-15	99.98	0.00610431627112
320	2000-11-16	168.41	0.0105481286374
321	2000-11-17	57.29	0.00333204753054
322	2000-11-18	584.54	0.0375714172534
323	2000-11-19	47.9	0.00272226529878
324	2000-11-20	47.11	0.00267096306629
325	2000-11-21	46.32	0.0026196608338
326	2000-11-22	468.74	0.0300514191237
327	2000-11-23	51.61	0.00296319097289
328	2000-11-24	50.75	0.00290734297296
329	2000-11-25	49.91	0.00285279376373
330	2000-11-26	49.07	0.0027982445545
331	2000-11-27	48.26	0.00274564353131
332	2000-11-28	47.45	0.00269304250812
333	2000-11-29	64.92	0.00382753618106
334	2000-11-30	217.8	0.0137554922612
335	2000-12-01	48.86	0.00278460725219
336	2000-12-02	47.38	0.00268849674068
337	2000-12-03	3692.99	0.2394327142
338	2000-12-04	2055.09	0.133068250152
339	2000-12-05	134.3	0.00833304110543
340	2000-12-06	3131.2	0.202950332945
341	2000-12-07	1942.93	0.125784631929
342	2000-12-08	203.68	0.0128385460298
343	2000-12-09	200.29	0.0126184010068
344	2000-12-10	196.95	0.0124015029606
345	2000-12-11	193.67	0.0121885012865
346	2000-12-12	190.44	0.0119787465891
347	2000-12-13	187.26	0.0117722388684
348	2000-12-14	184.14	0.0115696275198
349	2000-12-15	282.57	0.0179616259301
350	2000-12-16	179.69	0.01128064659
351	2000-12-17	436.13	0.0279337408939
352	2000-12-18	177.93	0.0111663530087
353	2000-12-19	174.97	0.0109741319857
354	2000-12-20	316.82	0.020185804997
355	2000-12-21	172.63	0.0108221734743
356	2000-12-22	168.68	0.0105656623118
357	2000-12-23	1689.22	0.109308822555
358	2000-12-24	187.66	0.0117982146823
359	2000-12-25	1849.44	0.119713434821
360	2000-12-26	285.45	0.0181486517903
361	2000-12-27	206.07	0.012993751518
362	2000-12-28	202.63	0.0127703595183
363	2000-12-29	199.26	0.012551513286
364	2000-12-30	195.93	0.0123352646351
365	2000-12-31	192.67	0.0121235617517
366	2001-01-01	189.46	0.0119151058449
367	2001-01-02	186.3	0.011709896915
368	2001-01-03	183.2	0.0115085843571
369	2001-01-04	180.14	0.0113098693806
370	2001-01-05	177.14	0.0111150507762
371	2001-01-06	174.19	0.0109234791486
372	2001-01-07	171.28	0.0107345051023
373	2001-01-08	168.43	0.0105494274281
374	2001-01-09	165.62	0.0103669473353
375	2001-01-10	162.86	0.0101877142193
376	2001-01-11	167.42	0.010483838498
377	2001-01-12	157.6	0.00984613226625
378	2001-01-13	154.97	0.00967534128973
379	2001-01-14	167.97	0.0105195552421
380	2001-01-15	150.1	0.00935908575525
381	2001-01-16	147.6	0.00919673691826
382	2001-01-17	145.14	0.00903698566265
383	2001-01-18	142.72	0.00887983198844
384	2001-01-19	145.2	0.00904088203474
385	2001-01-20	138.08	0.00857851254697
386	2001-01-21	258.09	0.0163719061182
387	2001-01-22	282.33	0.0179460404417
388	2001-01-23	580.45	0.0373058145561
389	2001-01-24	140.51	0.00873631561653
390	2001-01-25	138.16	0.00858370770975
391	2001-01-26	377.09	0.0240997107593
392	2001-01-27	1708.62	0.11056864953
393	2001-01-28	163.32	0.0102175864053
394	2001-01-29	157.89	0.00986496473134
395	2001-01-30	155.26	0.00969417375482
396	2001-01-31	152.67	0.00952598035969
397	2001-02-01	550.85	0.035383604326
398	2001-02-02	512.83	0.0329146032129
399	2001-02-03	886.71	0.0571941964837
400	2001-02-04	166.78	0.0104422771957
401	2001-02-05	163.67	0.0102403152425
402	2001-02-06	160.94	0.0100630303125
403	2001-02-07	158.26	0.00988899235921
404	2001-02-08	155.62	0.00971755198734
405	2001-02-09	153.03	0.00954935859221
406	2001-02-10	459.91	0.0294780030314
407	2001-02-11	176.36	0.0110643979391
408	2001-02-12	150.78	0.00940324463892
409	2001-02-13	148.27	0.00924024640657
410	2001-02-14	145.8	0.00907984575562
411	2001-02-15	143.37	0.00892204268606
412	2001-02-16	140.98	0.00876683719789
413	2001-02-17	138.63	0.00861422929111
414	2001-02-18	144.33	0.00898438463946
415	2001-02-19	1587.79	0.102722005541
416	2001-02-20	4284.74	0.277860683917
417	2001-02-21	1322.65	0.085503937284
418	2001-02-22	548.05	0.0352017736286
419	2001-02-23	470.48	0.0301644139142
420	2001-02-24	234.55	0.014843229469
421	2001-02-25	230.64	0.014589315888
422	2001-02-26	1093.65	0.070632783815
423	2001-02-27	833.75	0.0537549987207
424	2001-02-28	242.66	0.0153698890963
425	2001-03-01	238.62	0.0151075333757
426	2001-03-02	234.64	0.0148490740272
427	2001-03-03	230.73	0.0145951604461
428	2001-03-04	226.88	0.0143451432371
429	2001-03-05	305.21	0.0194318569979
430	2001-03-06	243.42	0.0154192431427
431	2001-03-07	292.52	0.0186077743013
432	2001-03-08	214.98	0.013572362773
433	2001-03-09	249.46	0.0158114779329
434	2001-03-10	345.94	0.0220768442503
435	2001-03-11	1067.39	0.0689274716312
436	2001-03-12	217.64	0.0137451019356
437	2001-03-13	214.02	0.0135100208196
438	2001-03-14	210.45	0.0132781866804
439	2001-03-15	665.46	0.0428263244093
440	2001-03-16	549.47	0.035293987768
441	2001-03-17	1367.8	0.0884359572802
442	2001-03-18	227.9	0.0144113815626
443	2001-03-19	224.1	0.0141646113304
444	2001-03-20	220.37	0.0139223868656
445	2001-03-21	424.14	0.0271551158716
446	2001-03-22	1505.32	0.0973664421058
447	2001-03-23	233.6	0.014781536911
448	2001-03-24	229.7	0.0145282727253
449	2001-03-25	925.24	0.0596963167595
450	2001-03-26	233.71	0.0147886802598
451	2001-03-27	2323.85	0.150521399525
452	2001-03-28	2710.42	0.175625075492
453	2001-03-29	294.62	0.0187441473244
454	2001-03-30	289.71	0.0184252942086
455	2001-03-31	284.88	0.0181116362555
456	2001-04-01	280.13	0.0178031734652
457	2001-04-02	275.47	0.017500555233
458	2001-04-03	270.87	0.0172018333729
459	2001-04-04	266.36	0.016908956071
460	2001-04-05	261.92	0.0166206245365
461	2001-04-06	257.56	0.0163374881648
462	2001-04-07	253.26	0.0160582481651
463	2001-04-08	261.82	0.016614130583
464	2001-04-09	245.1	0.0155283415612
465	2001-04-10	241.01	0.0152627388638
466	2001-04-11	237.0	0.0150023313293
467	2001-04-12	233.05	0.0147458201668
468	2001-04-13	229.16	0.0144932053765
469	2001-04-14	1422.55	0.0919913968104
470	2001-04-15	12832.42	0.832943046729
471	2001-04-16	910.88	0.0587637850397
472	2001-04-17	440.11	0.0281922002424
473	2001-04-18	432.78	0.0277161934523
474	2001-04-19	2105.76	0.136358736381
475	2001-04-20	4930.69	0.319808376421
476	2001-04-21	510.43	0.0327587483294
477	2001-04-22	501.92	0.0322061128883
478	2001-04-23	795.92	0.0512983361192
479	2001-04-24	490.21	0.0314456709358
480	2001-04-25	482.07	0.0309170631225
481	2001-04-26	484.65	0.0310846071223
482	2001-04-27	896.88	0.0578546315526
483	2001-04-28	1624.0	0.105073466096
484	2001-04-29	476.36	0.0305462583788
485	2001-04-30	534.01	0.03429002256
486	2001-05-01	923.6	0.0595898159224
487	2001-05-02	461.43	0.0295767111243
488	2001-05-03	537.06	0.0344880881411
489	2001-05-04	2314.84	0.149936294316
490	2001-05-05	472.27	0.0302806556815
491	2001-05-06	1194.45	0.0771786889227
492	2001-05-07	4113.9	0.266766413792
493	2001-05-08	527.55	0.0338705131652
494	2001-05-09	1297.45	0.0838674610071
495	2001-05-10	813.48	0.0524386743503
496	2001-05-11	509.53	0.0327003027481
497	2001-05-12	504.53	0.0323756050741
498	2001-05-13	492.74	0.0316099679588
499	2001-05-14	940.85	0.0607100228977
500	2001-05-15	3195.45	0.207122698056
501	2001-05-16	970.68	0.0626471692207
502	2001-05-17	518.07	0.0332548863753
503	2001-05-18	509.44	0.03269445819
504	2001-05-19	500.95	0.0321431215395
505	2001-05-20	492.6	0.031600876424
506	2001-05-21	484.39	0.0310677228433
507	2001-05-22	476.32	0.0305436607974
508	2001-05-23	468.38	0.0300280408911
509	2001-05-24	460.57	0.0295208631243
510	2001-05-25	452.89	0.0290221274971
511	2001-05-26	445.35	0.0285324834047
512	2001-05-27	450.24	0.0288500377299
513	2001-05-28	430.82	0.0275889119641
514	2001-05-29	423.64	0.0271226461042
515	2001-05-30	416.58	0.0266641729885
516	2001-05-31	409.64	0.026213492617
517	2001-06-01	402.81	0.0257699555943
518	2001-06-02	396.5	0.0253601871298
519	2001-06-03	389.5	0.0249056103862
520	2001-06-04	413.52	0.026465458012
521	2001-06-05	708.76	0.0456382062661
522	2001-06-06	1464.85	0.0947383391324
523	2001-06-07	2257.44	0.146208765019
524	2001-06-08	1790.91	0.115912523849
525	2001-06-09	595.13	0.0382591269269
526	2001-06-10	7398.28	0.480052523096
527	2001-06-11	11839.78	0.768481466906
528	2001-06-12	701.13	0.0451427176156
529	2001-06-13	689.83	0.0444089008724
530	2001-06-14	677.96	0.0436380685943
531	2001-06-15	666.66	0.0429042518511
532	2001-06-16	655.55	0.0421827736195
533	2001-06-17	644.62	0.0414729845041
534	2001-06-18	633.88	0.0407755339004
535	2001-06-19	623.31	0.0400891230176
536	2001-06-20	612.93	0.0394150506463
537	2001-06-21	602.71	0.0387513686007
538	2001-06-22	592.67	0.0380993756713
539	2001-06-23	582.79	0.0374577730675
540	2001-06-24	573.08	0.0368272101846
541	2001-06-25	563.52	0.0362063882319
542	2001-06-26	554.13	0.0355966060002
543	2001-06-27	544.9	0.034997214094
544	2001-06-28	535.81	0.0344069137226
545	2001-06-29	526.88	0.0338270036769
546	2001-06-30	518.1	0.0332568345613
547	2001-07-01	509.47	0.032696406376
548	2001-07-02	500.98	0.0321450697256
549	2001-07-03	492.63	0.03160282461
550	2001-07-04	484.42	0.0310696710293
551	2001-07-05	476.34	0.0305449595881
552	2001-07-06	468.4	0.0300293396818
553	2001-07-07	460.6	0.0295228113104
554	2001-07-08	452.92	0.0290240756831
555	2001-07-09	445.37	0.0285337821954
556	2001-07-10	437.95	0.0280519308472
557	2001-07-11	430.65	0.0275778722432
558	2001-07-12	423.47	0.0271116063833
559	2001-07-13	416.41	0.0266531332676
560	2001-07-14	409.47	0.0262024528961
561	2001-07-15	402.65	0.0257595652688
562	2001-07-16	704.73	0.0453764999409
563	2001-07-17	653.91	0.0420762727824
564	2001-07-18	400.0	0.0255874755016
565	2001-07-19	385.53	0.024647800433
566	2001-07-20	379.1	0.0242302392243
567	2001-07-21	380.98	0.0243523255497
568	2001-07-22	625.9	0.0402573164127
569	2001-07-23	1410.03	0.0911783538347
570	2001-07-24	809.78	0.0521983980716
571	2001-07-25	457.33	0.0293104590316
572	2001-07-26	371.32	0.0237250096435
573	2001-07-27	365.13	0.0233230339231
574	2001-07-28	359.04	0.0229275521562
575	2001-07-29	355.05	0.0226684434123
576	2001-07-30	500.72	0.0321281854465
577	2001-07-31	549.3	0.0352829480471
578	2001-08-01	2302.42	0.149129745294
579	2001-08-02	367.39	0.0234697972718
580	2001-08-03	361.27	0.0230723673188
581	2001-08-04	355.25	0.0226814313193
582	2001-08-05	349.33	0.0222969892733
583	2001-08-06	343.51	0.0219190411808
584	2001-08-07	337.78	0.0215469376464
585	2001-08-08	386.56	0.0247146881539
586	2001-08-09	335.7	0.021411863414
587	2001-08-10	330.64	0.0210832693679
588	2001-08-11	316.93	0.0201929483458
589	2001-08-12	311.65	0.0198500676021
590	2001-08-13	306.46	0.0195130314164
591	2001-08-14	322.37	0.0205462194151
592	2001-08-15	296.67	0.0188772733708
593	2001-08-16	291.72	0.0185558226735
594	2001-08-17	286.86	0.0182402165344
595	2001-08-18	282.08	0.017929805558
596	2001-08-19	277.38	0.0176245897445
597	2001-08-20	296.85	0.018888962487
598	2001-08-21	268.6	0.017054420629
599	2001-08-22	264.12	0.0167634915131
600	2001-08-23	259.72	0.0164777575599
601	2001-08-24	1007.77	0.0650557765664
602	2001-08-25	263.26	0.0167076435131
603	2001-08-26	258.87	0.0164225589554
604	2001-08-27	1595.89	0.103248015773
605	2001-08-28	999.44	0.0645148302416
606	2001-08-29	297.42	0.0189259780219
607	2001-08-30	324.15	0.020661811787
608	2001-08-31	358.24	0.0228756005283
609	2001-09-01	267.97	0.017013508722
610	2001-09-02	263.42	0.0167180338387
611	2001-09-03	259.03	0.0164329492809
612	2001-09-04	254.71	0.0161524104906
613	2001-09-05	3319.31	0.215166108836
614	2001-09-06	2641.77	0.171166976428
615	2001-09-07	12028.78	0.780755038983
616	2001-09-08	511.78	0.0328464167014
617	2001-09-09	503.25	0.0322924824696
618	2001-09-10	641.78	0.0412885562253
619	2001-09-11	1118.59	0.0722523758129
620	2001-09-12	645.43	0.0415255855273
621	2001-09-13	485.29	0.0311261684246
622	2001-09-14	515.64	0.0330970833057
623	2001-09-15	4880.5	0.316549061169
624	2001-09-16	533.9	0.0342828792112
625	2001-09-17	524.27	0.0336575114911
626	2001-09-18	515.53	0.0330899399569
627	2001-09-19	506.94	0.032532109353
628	2001-09-20	498.49	0.0319833702839
629	2001-09-21	1610.12	0.104172105353
630	2001-09-22	500.06	0.0320853253536
631	2001-09-23	491.73	0.0315443790287
632	2001-09-24	483.53	0.0310118748433
633	2001-09-25	475.47	0.0304884621929
634	2001-09-26	467.55	0.0299741410772
635	2001-09-27	2704.49	0.175239984051
636	2001-09-28	3479.02	0.225537601939
637	2001-09-29	535.32	0.0343750933506
638	2001-09-30	519.66	0.0333581402356
639	2001-10-01	511.0	0.0327957638643
640	2001-10-02	502.48	0.0322424790278
641	2001-10-03	9893.71	0.64210458642
642	2001-10-04	857.91	0.0553239378814
643	2001-10-05	630.33	0.0405449985518
644	2001-10-06	619.82	0.0398624840411
645	2001-10-07	609.49	0.0391916586466
646	2001-10-08	599.33	0.0385318729731
647	2001-10-09	589.34	0.0378831270204
648	2001-10-10	579.52	0.0372454207887
649	2001-10-11	569.86	0.0366181048825
650	2001-10-12	560.37	0.0360018286973
651	2001-10-13	551.03	0.0353952934423
652	2001-10-14	541.84	0.0347984991175
653	2001-10-15	665.89	0.0428542484093
654	2001-10-16	1899.7	0.12297729584
655	2001-10-17	539.45	0.0346432936293
656	2001-10-18	530.46	0.0340594872115
657	2001-10-19	521.62	0.0334854217238
658	2001-10-20	512.93	0.0329210971664
659	2001-10-21	504.38	0.0323658641439
660	2001-10-22	495.97	0.0318197226562
661	2001-10-23	487.71	0.0312833220988
662	2001-10-24	479.58	0.0307553636809
663	2001-10-25	471.58	0.0302358474025
664	2001-10-26	463.72	0.029725422659
665	2001-10-27	456.0	0.0292240894503
666	2001-10-28	448.4	0.0287305489858
