	time	count	countnew
54	2000-02-24	348.82	0.0160365989442
55	2000-02-25	343.01	0.0157194910555
56	2000-02-26	337.29	0.0154072953371
57	2000-02-27	331.67	0.0151005575859
58	2000-02-28	347.9	0.0159863856469
59	2000-02-29	821.28	0.0418233103225
60	2000-03-01	1487.3	0.0781744628269
61	2000-03-02	1914.82	0.101508363789
62	2000-03-03	367.55	0.0170588761827
63	2000-03-04	513.48	0.0250236875772
64	2000-03-05	593.63	0.0293982482109
65	2000-03-06	346.09	0.0158875964423
66	2000-03-07	341.05	0.0156125149003
67	2000-03-08	2917.78	0.156249590652
68	2000-03-09	370.72	0.0172318937399
69	2000-03-10	1072.9	0.055556647149
70	2000-03-11	918.82	0.0471470114355
71	2000-03-12	372.57	0.0173328661313
72	2000-03-13	366.36	0.0169939263742
73	2000-03-14	584.75	0.0289135807321
74	2000-03-15	357.87	0.0165305449671
75	2000-03-16	352.16	0.0162188950455
76	2000-03-17	386.21	0.0180773328443
77	2000-03-18	341.06	0.015613060697
78	2000-03-19	335.25	0.0152959528082
79	2000-03-20	626.95	0.0312168428498
80	2000-03-21	1791.14	0.0947579500749
81	2000-03-22	804.74	0.0409205625636
82	2000-03-23	443.23	0.0211894656869
83	2000-03-24	350.97	0.0161539452369
84	2000-03-25	338.72	0.0154853442667
85	2000-03-26	333.07	0.0151769691254
86	2000-03-27	327.72	0.0148849678853
87	2000-03-28	1153.21	0.05993994053
88	2000-03-29	1522.18	0.0800782017527
89	2000-03-30	651.1	0.0325349419054
90	2000-03-31	402.98	0.0189926339276
91	2000-04-01	345.7	0.0158663103706
92	2000-04-02	371.99	0.0173012099221
93	2000-04-03	375.93	0.017516253826
94	2000-04-04	362.67	0.0167925273881
95	2000-04-05	341.35	0.0156288888016
96	2000-04-06	327.07	0.0148494910991
97	2000-04-07	314.27	0.0141508713099
98	2000-04-08	305.16	0.0136536505067
99	2000-04-09	3713.56	0.199683001271
100	2000-04-10	2881.34	0.15426070744
101	2000-04-11	741.16	0.037450387079
102	2000-04-12	443.91	0.0212265798632
103	2000-04-13	522.42	0.0255116298363
104	2000-04-14	516.07	0.0251650489252
105	2000-04-15	432.81	0.0206207455146
106	2000-04-16	364.45	0.0168896792025
107	2000-04-17	358.4	0.0165594721927
108	2000-04-18	445.63	0.0213204568973
109	2000-04-19	439.14	0.0209662348323
110	2000-04-20	403.54	0.0190231985434
111	2000-04-21	401.36	0.0189042148605
112	2000-04-22	383.48	0.0179283303424
113	2000-04-23	330.26	0.0150236002498
114	2000-04-24	338.5	0.0154733367391
115	2000-04-25	360.81	0.0166910091999
116	2000-04-26	760.72	0.0385179654445
117	2000-04-27	928.03	0.0476496902058
118	2000-04-28	391.3	0.0183551433699
119	2000-04-29	330.53	0.0150383367609
120	2000-04-30	313.2	0.0140924710619
121	2000-05-01	327.2	0.0148565864564
122	2000-05-02	743.71	0.0375895652402
123	2000-05-03	320.56	0.0144941774407
124	2000-05-04	312.31	0.0140438951546
125	2000-05-05	512.74	0.0249832986207
126	2000-05-06	329.82	0.0149995851945
127	2000-05-07	324.39	0.0147032175808
128	2000-05-08	983.5	0.0506772245582
129	2000-05-09	2594.92	0.138627998061
130	2000-05-10	5002.76	0.270047113172
131	2000-05-11	1202.9	0.0626520043838
132	2000-05-12	475.71	0.0229622134021
133	2000-05-13	451.24	0.0216266488519
134	2000-05-14	413.89	0.0195880981386
135	2000-05-15	414.5	0.0196213917379
136	2000-05-16	419.67	0.0199035686372
137	2000-05-17	416.99	0.0197572951188
138	2000-05-18	406.55	0.0191874833532
139	2000-05-19	1163.6	0.0605070233121
140	2000-05-20	397.09	0.0186711596652
141	2000-05-21	373.89	0.0174049112971
142	2000-05-22	1825.23	0.0966185710605
143	2000-05-23	1775.56	0.0939075988001
144	2000-05-24	399.17	0.0187846853809
145	2000-05-25	391.94	0.0183900743593
146	2000-05-26	382.39	0.0178688385009
147	2000-05-27	375.05	0.0174682237155
148	2000-05-28	368.46	0.0171085436834
149	2000-05-29	362.41	0.0167783366736
150	2000-05-30	374.34	0.0174294721491
151	2000-05-31	1656.4	0.0874038851993
152	2000-06-01	1542.62	0.0811938102287
153	2000-06-02	379.94	0.0177351183069
154	2000-06-03	460.08	0.0221091331438
155	2000-06-04	368.86	0.0171303755518
156	2000-06-05	362.73	0.0167958021683
157	2000-06-06	357.24	0.0164961597743
158	2000-06-07	351.8	0.0161992463639
159	2000-06-08	346.4	0.0159045161403
160	2000-06-09	339.65	0.0155361033608
161	2000-06-10	330.99	0.0150634434096
162	2000-06-11	368.06	0.017086711815
163	2000-06-12	320.0	0.0144636128249
164	2000-06-13	314.66	0.0141721573816
165	2000-06-14	364.89	0.0169136942578
166	2000-06-15	305.15	0.01365310471
167	2000-06-16	300.07	0.0133758399811
168	2000-06-17	303.75	0.0135766931706
169	2000-06-18	543.06	0.0266381542465
170	2000-06-19	289.53	0.0128005702484
171	2000-06-20	284.7	0.0125369504373
172	2000-06-21	279.96	0.0122782427966
173	2000-06-22	275.29	0.0120233557328
174	2000-06-23	270.7	0.0117728350428
175	2000-06-24	266.19	0.0115266807264
176	2000-06-25	261.75	0.011284346987
177	2000-06-26	257.39	0.0110463796213
178	2000-06-27	253.28	0.0108220571733
179	2000-06-28	2657.34	0.142034861127
180	2000-06-29	714.97	0.0360209454946
181	2000-06-30	285.79	0.0125964422787
182	2000-07-01	303.1	0.0135412163844
183	2000-07-02	518.3	0.0252867615916
184	2000-07-03	275.98	0.0120610157058
185	2000-07-04	271.38	0.0118099492191
186	2000-07-05	266.86	0.011563249106
187	2000-07-06	262.41	0.0113203695699
188	2000-07-07	361.61	0.0167346729368
189	2000-07-08	255.41	0.0109383118726
190	2000-07-09	251.15	0.010705802474
191	2000-07-10	250.77	0.010685062199
192	2000-07-11	265.43	0.0114852001764
193	2000-07-12	376.4	0.0175419062714
194	2000-07-13	661.92	0.033125493946
195	2000-07-14	240.33	0.0101152504334
196	2000-07-15	253.6	0.010839522668
197	2000-07-16	232.67	0.00969717015322
198	2000-07-17	228.79	0.00948540102959
199	2000-07-18	298.54	0.0132923330845
200	2000-07-19	240.4	0.0101190710103
201	2000-07-20	263.34	0.0113711286639
202	2000-07-21	216.06	0.00879060181728
203	2000-07-22	212.46	0.00859411500155
204	2000-07-23	208.92	0.00840090296608
205	2000-07-24	205.44	0.00821096571087
206	2000-07-25	212.28	0.00858429066076
207	2000-07-26	207.47	0.00832176244307
208	2000-07-27	196.23	0.00770828694061
209	2000-07-28	192.39	0.00749870100383
210	2000-07-29	189.18	0.0073235002598
211	2000-07-30	186.03	0.00715157429603
212	2000-07-31	182.93	0.00698237731582
213	2000-08-01	179.92	0.00681809250599
214	2000-08-02	216.68	0.00882444121333
215	2000-08-03	679.23	0.0340702680517
216	2000-08-04	179.8	0.00681154294547
217	2000-08-05	176.8	0.00664780393236
218	2000-08-06	173.86	0.00648733969951
219	2000-08-07	170.96	0.0063290586535
220	2000-08-08	168.11	0.00617350659104
221	2000-08-09	166.94	0.00610964837593
222	2000-08-10	162.58	0.0058716810102
223	2000-08-11	159.87	0.00572377010169
224	2000-08-12	159.69	0.00571394576091
225	2000-08-13	154.62	0.00543722682875
226	2000-08-14	152.05	0.00529695707418
227	2000-08-15	149.51	0.00515832470975
228	2000-08-16	156.75	0.00555348152806
229	2000-08-17	163.59	0.00592680647795
230	2000-08-18	1080.34	0.0559627199015
231	2000-08-19	155.36	0.00547761578531
232	2000-08-20	152.77	0.00533625443733
233	2000-08-21	597.82	0.0296269370325
234	2000-08-22	154.94	0.00545469232348
235	2000-08-23	152.35	0.00531333097549
236	2000-08-24	153.19	0.00535917789916
237	2000-08-25	156.5	0.0055398366103
238	2000-08-26	145.06	0.00491544517363
239	2000-08-27	142.64	0.00478336236972
240	2000-08-28	140.27	0.00465400854936
241	2000-08-29	137.93	0.00452629211913
242	2000-08-30	135.63	0.00440075887575
243	2000-08-31	133.37	0.0042774088192
244	2000-09-01	131.15	0.0041562419495
245	2000-09-02	128.96	0.00403671246993
246	2000-09-03	126.81	0.0039193661772
247	2000-09-04	124.7	0.00380420307131
248	2000-09-05	122.62	0.00369067735555
249	2000-09-06	120.58	0.00357933482663
250	2000-09-07	118.57	0.00346962968785
251	2000-09-08	116.59	0.00336156193919
252	2000-09-09	114.65	0.00325567737738
253	2000-09-10	112.74	0.0031514302057
254	2000-09-11	110.86	0.00304882042415
255	2000-09-12	109.01	0.00294784803273
256	2000-09-13	107.19	0.00284851303144
257	2000-09-14	105.41	0.002751361217
258	2000-09-15	103.65	0.00265530099597
259	2000-09-16	101.92	0.00256087816508
260	2000-09-17	100.22	0.00246809272431
261	2000-09-18	98.55	0.00237694467368
262	2000-09-19	96.91	0.00228743401318
263	2000-09-20	95.3	0.00219956074281
264	2000-09-21	93.71	0.00211277906586
265	2000-09-22	92.15	0.00202763477904
266	2000-09-23	90.61	0.00194358208564
267	2000-09-24	89.1	0.00186116678238
268	2000-09-25	87.61	0.00177984307253
269	2000-09-26	86.15	0.00170015675282
270	2000-09-27	84.72	0.00162210782323
271	2000-09-28	83.31	0.00154515048707
272	2000-09-29	81.92	0.00146928474433
273	2000-09-30	80.55	0.00139451059501
274	2000-10-01	79.21	0.00132137383582
275	2000-10-02	77.89	0.00124932867005
276	2000-10-03	76.59	0.0011783750977
277	2000-10-04	75.32	0.00110905891548
278	2000-10-05	74.06	0.00104028852997
279	2000-10-06	72.83	0.000973155534597
280	2000-10-07	71.61	0.000906568335931
281	2000-10-08	70.42	0.000841618527397
282	2000-10-09	1137.5	0.059082493898
283	2000-10-10	1122.94	0.0582878138877
284	2000-10-11	100.62	0.00248992459273
285	2000-10-12	98.94	0.00239823074538
286	2000-10-13	97.29	0.00230817428817
287	2000-10-14	95.74	0.00222357579806
288	2000-10-15	349.47	0.0160720757304
289	2000-10-16	96.62	0.00227160590858
290	2000-10-17	95.01	0.00218373263821
291	2000-10-18	93.43	0.00209749675797
292	2000-10-19	91.87	0.00201235247115
293	2000-10-20	90.34	0.00192884557446
294	2000-10-21	248.19	0.0105442466477
295	2000-10-22	1489.72	0.0783065456308
296	2000-10-23	110.99	0.00305591578138
297	2000-10-24	133.26	0.00427140505539
298	2000-10-25	107.94	0.00288944778472
299	2000-10-26	105.92	0.00277919684922
300	2000-10-27	450.16	0.0215677028071
301	2000-10-28	2132.15	0.113370163695
302	2000-10-29	1520.29	0.0799750461744
303	2000-10-30	2455.59	0.131023412496
304	2000-10-31	3087.08	0.165489928959
305	2000-11-01	594.34	0.0294369997773
306	2000-11-02	300.84	0.0134178663278
307	2000-11-03	235.45	0.0098489016387
308	2000-11-04	231.52	0.00963440353152
309	2000-11-05	231.76	0.00964750265257
310	2000-11-06	224.01	0.00922451020203
311	2000-11-07	220.23	0.00901819904551
312	2000-11-08	216.54	0.00881680005938
313	2000-11-09	1020.77	0.0527114088978
314	2000-11-10	6504.42	0.352007221982
315	2000-11-11	319.96	0.0144614296381
316	2000-11-12	314.63	0.0141705199914
317	2000-11-13	309.38	0.0138839767185
318	2000-11-14	304.23	0.0136028914127
319	2000-11-15	299.16	0.0133261724805
320	2000-11-16	304.71	0.0136290896548
321	2000-11-17	289.44	0.012795658078
322	2000-11-18	340.84	0.0156010531693
323	2000-11-19	530.07	0.0259291643197
324	2000-11-20	280.12	0.0122869755439
325	2000-11-21	277.73	0.0121565301302
326	2000-11-22	270.89	0.0117832051803
327	2000-11-23	661.52	0.0331036620776
328	2000-11-24	274.33	0.0119709592486
329	2000-11-25	263.93	0.0114033306698
330	2000-11-26	264.0	0.0114071512468
331	2000-11-27	258.57	0.0111107836331
332	2000-11-28	251.08	0.010701981897
333	2000-11-29	246.9	0.0104738388721
334	2000-11-30	450.32	0.0215764355545
335	2000-12-01	604.98	0.0300177274772
336	2000-12-02	250.3	0.0106594097536
337	2000-12-03	239.93	0.0100934185649
338	2000-12-04	1527.17	0.0803505543111
339	2000-12-05	701.95	0.0353103181777
340	2000-12-06	255.84	0.0109617811312
341	2000-12-07	4180.72	0.225180440392
342	2000-12-08	411.64	0.0194652938788
343	2000-12-09	307.17	0.0137633556455
344	2000-12-10	302.05	0.0134839077298
345	2000-12-11	297.02	0.0132093719845
346	2000-12-12	292.07	0.0129392026128
347	2000-12-13	534.67	0.0261802308065
348	2000-12-14	286.4	0.0126297358781
349	2000-12-15	283.4	0.0124659968649
350	2000-12-16	276.97	0.0121150495802
351	2000-12-17	272.35	0.0118628915
352	2000-12-18	516.48	0.0251874265903
353	2000-12-19	267.36	0.0115905389415
354	2000-12-20	263.34	0.0113711286639
355	2000-12-21	1328.23	0.069492474555
356	2000-12-22	296.72	0.0131929980832
357	2000-12-23	576.74	0.0284763975671
358	2000-12-24	3861.03	0.207731865359
359	2000-12-25	406.43	0.0191809337927
360	2000-12-26	1304.35	0.0681891120106
361	2000-12-27	1172.67	0.0610020609284
362	2000-12-28	1390.98	0.0729173489126
363	2000-12-29	347.52	0.0159656453719
364	2000-12-30	341.73	0.0156496290766
365	2000-12-31	336.04	0.0153390707484
366	2001-01-01	957.36	0.0492505119573
367	2001-01-02	335.46	0.0153074145392
368	2001-01-03	329.46	0.0149799365129
369	2001-01-04	367.56	0.0170594219795
370	2001-01-05	342.94	0.0157156704785
371	2001-01-06	314.33	0.0141541460901
372	2001-01-07	309.09	0.0138681486139
373	2001-01-08	303.94	0.0135870633081
374	2001-01-09	298.87	0.0133103443759
375	2001-01-10	297.3	0.0132246542924
376	2001-01-11	461.44	0.0221833614964
377	2001-01-12	1086.72	0.0563109382027
378	2001-01-13	832.2	0.0424193203303
379	2001-01-14	1553.91	0.0818100147147
380	2001-01-15	5385.81	0.290953856163
381	2001-01-16	390.63	0.0183185749903
382	2001-01-17	384.12	0.0179632613318
383	2001-01-18	391.95	0.0183906201561
384	2001-01-19	386.82	0.0181106264436
385	2001-01-20	365.7	0.0169579037913
386	2001-01-21	359.61	0.0166255135947
387	2001-01-22	368.04	0.0170856202215
388	2001-01-23	347.95	0.0159891146304
389	2001-01-24	342.15	0.0156725525384
390	2001-01-25	336.45	0.0153614484135
391	2001-01-26	330.84	0.015055256459
392	2001-01-27	2685.74	0.143584923785
393	2001-01-28	1246.74	0.0650447771621
394	2001-01-29	372.95	0.0173536064063
395	2001-01-30	360.32	0.0166642651611
396	2001-01-31	354.32	0.0163367871349
397	2001-02-01	348.41	0.0160142212791
398	2001-02-02	482.0	0.023305519533
399	2001-02-03	712.94	0.0359101487624
400	2001-02-04	2750.45	0.147116774298
401	2001-02-05	372.72	0.017341053082
402	2001-02-06	366.51	0.0170021133249
403	2001-02-07	360.4	0.0166686315348
404	2001-02-08	354.39	0.0163406077119
405	2001-02-09	611.26	0.0303604878113
406	2001-02-10	779.8	0.0395593455679
407	2001-02-11	1991.97	0.105719185409
408	2001-02-12	2621.33	0.140069447173
409	2001-02-13	1571.94	0.0827940861835
410	2001-02-14	471.77	0.0227471694983
411	2001-02-15	2404.57	0.128238757679
412	2001-02-16	434.02	0.0206867869166
413	2001-02-17	444.88	0.0212795221441
414	2001-02-18	438.36	0.0209236626889
415	2001-02-19	437.12	0.0208559838968
416	2001-02-20	990.0	0.05103199242
417	2001-02-21	415.7	0.0196868873432
418	2001-02-22	715.74	0.0360629718413
419	2001-02-23	565.33	0.0278536435205
420	2001-02-24	1741.81	0.0920655349026
421	2001-02-25	409.66	0.0193572261301
422	2001-02-26	402.83	0.0189844469769
423	2001-02-27	1574.31	0.0829234400038
424	2001-02-28	488.69	0.0236706575322
425	2001-03-01	402.99	0.0189931797243
426	2001-03-02	400.71	0.0188687380743
427	2001-03-03	504.0	0.0245062722958
428	2001-03-04	385.09	0.0180162036127
429	2001-03-05	378.67	0.0176658021247
430	2001-03-06	451.56	0.0216441143466
431	2001-03-07	1509.34	0.0793773987765
432	2001-03-08	1094.67	0.0567448465875
433	2001-03-09	384.91	0.018006379272
434	2001-03-10	378.5	0.0176565235806
435	2001-03-11	1662.82	0.0877542866874
436	2001-03-12	1051.54	0.0543908253756
437	2001-03-13	1045.07	0.054037694904
438	2001-03-14	445.39	0.0213073577763
439	2001-03-15	1448.0	0.0760294817551
440	2001-03-16	2119.54	0.112681914044
441	2001-03-17	2735.62	0.146307357776
442	2001-03-18	5606.15	0.302979940879
443	2001-03-19	526.82	0.0257517803889
444	2001-03-20	518.04	0.0252725708772
445	2001-03-21	528.96	0.0258685808849
446	2001-03-22	575.05	0.028384157923
447	2001-03-23	1310.48	0.068523685394
448	2001-03-24	567.47	0.0279704440165
449	2001-03-25	562.57	0.0277030036285
450	2001-03-26	1216.86	0.0634139365915
451	2001-03-27	491.75	0.0238376713256
452	2001-03-28	990.77	0.0510740187667
453	2001-03-29	2132.76	0.113403457295
454	2001-03-30	646.6	0.0322893333857
455	2001-03-31	493.26	0.0239200866289
456	2001-04-01	485.04	0.0234714417329
457	2001-04-02	476.96	0.0230304379909
458	2001-04-03	469.01	0.0225965296062
459	2001-04-04	461.19	0.0221697165787
460	2001-04-05	454.38	0.0217980290189
461	2001-04-06	458.75	0.0220365421814
462	2001-04-07	471.33	0.022723154443
463	2001-04-08	497.68	0.0241613287748
464	2001-04-09	711.77	0.0358462905472
465	2001-04-10	504.35	0.0245253751807
466	2001-04-11	418.84	0.0198582675103
467	2001-04-12	410.63	0.019410168411
468	2001-04-13	403.79	0.0190368434611
469	2001-04-14	397.06	0.0186695222751
470	2001-04-15	393.0	0.0184479288106
471	2001-04-16	1819.95	0.0963303903975
472	2001-04-17	674.11	0.033790820136
473	2001-04-18	419.36	0.0198866489392
474	2001-04-19	421.31	0.0199930792977
475	2001-04-20	1770.38	0.0936248761041
476	2001-04-21	5282.76	0.285329421063
477	2001-04-22	520.94	0.0254308519232
478	2001-04-23	467.61	0.0225201180667
479	2001-04-24	636.38	0.0317315291477
480	2001-04-25	1952.42	0.10356055942
481	2001-04-26	5118.65	0.276372351249
482	2001-04-27	1043.71	0.0539634665514
483	2001-04-28	597.04	0.0295843648891
484	2001-04-29	3637.97	0.195557323937
485	2001-04-30	628.97	0.0313270937853
486	2001-05-01	729.21	0.0367981600101
487	2001-05-02	985.94	0.0508103989556
488	2001-05-03	576.8	0.0284796723473
489	2001-05-04	592.78	0.0293518554905
490	2001-05-05	855.28	0.0436790191378
491	2001-05-06	974.02	0.0501598092768
492	2001-05-07	2725.84	0.145773568594
493	2001-05-08	2882.13	0.15430382538
494	2001-05-09	643.84	0.0321386934937
495	2001-05-10	604.32	0.0299817048943
496	2001-05-11	594.66	0.029454465272
497	2001-05-12	644.76	0.032188906791
498	2001-05-13	1841.06	0.0974825672531
499	2001-05-14	593.0	0.0293638630181
500	2001-05-15	574.47	0.0283525017138
501	2001-05-16	564.73	0.0278208957179
502	2001-05-17	615.39	0.0305859018527
503	2001-05-18	553.01	0.0271812219733
504	2001-05-19	563.37	0.0277466673653
505	2001-05-20	541.63	0.0265601053169
506	2001-05-21	506.92	0.0246656449352
507	2001-05-22	506.53	0.0246443588635
508	2001-05-23	533.1	0.026094540723
509	2001-05-24	498.73	0.0242186374294
510	2001-05-25	487.76	0.0236198984381
511	2001-05-26	566.64	0.0279251428896
512	2001-05-27	1119.35	0.0580918728687
513	2001-05-28	524.51	0.0256257013488
514	2001-05-29	471.76	0.0227466237015
515	2001-05-30	462.3	0.0222303000135
516	2001-05-31	454.9	0.0218264104479
517	2001-06-01	452.6	0.0217008772045
518	2001-06-02	444.22	0.0212434995612
519	2001-06-03	432.67	0.0206131043607
520	2001-06-04	426.69	0.0202867179279
521	2001-06-05	437.15	0.0208576212869
522	2001-06-06	1243.61	0.0648739427918
523	2001-06-07	410.35	0.0193948861031
524	2001-06-08	768.61	0.038948599049
525	2001-06-09	401.86	0.018931504696
526	2001-06-10	395.14	0.0185647293067
527	2001-06-11	398.71	0.0187595787323
528	2001-06-12	5187.74	0.280143260721
529	2001-06-13	454.52	0.0218056701729
530	2001-06-14	447.82	0.0214399863769
531	2001-06-15	444.14	0.0212391331875
532	2001-06-16	495.68	0.0240521694328
533	2001-06-17	422.92	0.0200809525681
534	2001-06-18	415.87	0.0196961658873
535	2001-06-19	408.94	0.019317928767
536	2001-06-20	402.12	0.0189456954105
537	2001-06-21	459.46	0.0220752937478
538	2001-06-22	389.86	0.0182765486436
539	2001-06-23	383.37	0.0179223265786
540	2001-06-24	376.98	0.0175735624806
541	2001-06-25	370.69	0.0172302563498
542	2001-06-26	374.87	0.0174583993747
543	2001-06-27	358.61	0.0165709339237
544	2001-06-28	352.63	0.0162445474909
545	2001-06-29	346.75	0.0159236190252
546	2001-06-30	340.97	0.0156081485266
547	2001-07-01	335.29	0.0152981359951
548	2001-07-02	338.48	0.0154722451457
549	2001-07-03	324.35	0.0147010343939
550	2001-07-04	318.94	0.0144057583736
551	2001-07-05	313.63	0.0141159403204
552	2001-07-06	308.4	0.0138304886409
553	2001-07-07	303.26	0.0135499491317
554	2001-07-08	298.21	0.013274321793
555	2001-07-09	293.24	0.013003060828
556	2001-07-10	297.69	0.0132459403641
557	2001-07-11	283.69	0.0124818249695
558	2001-07-12	278.97	0.0122242089222
559	2001-07-13	358.91	0.016587307825
560	2001-07-14	271.11	0.0117952127079
561	2001-07-15	266.59	0.0115485125948
562	2001-07-16	262.15	0.0113061788554
563	2001-07-17	257.78	0.011067665693
564	2001-07-18	253.48	0.0108329731075
565	2001-07-19	249.26	0.0106026468957
566	2001-07-20	245.1	0.0103755954642
567	2001-07-21	241.02	0.0101529104064
568	2001-07-22	237.0	0.00993350012881
569	2001-07-23	233.05	0.00971791042821
570	2001-07-24	229.17	0.00950614130459
571	2001-07-25	225.35	0.00929764696122
572	2001-07-26	221.59	0.00909242739812
573	2001-07-27	217.9	0.00889102841199
574	2001-07-28	214.27	0.00869290420613
575	2001-07-29	210.69	0.00849750898381
576	2001-07-30	207.18	0.00830593433847
577	2001-07-31	203.73	0.00811763447339
578	2001-08-01	200.33	0.00793206359187
579	2001-08-02	203.33	0.00809580260498
580	2001-08-03	201.26	0.00798282268593
581	2001-08-04	227.93	0.0094384625125
582	2001-08-05	375.3	0.0174818686333
583	2001-08-06	301.14	0.0134342402291
584	2001-08-07	197.37	0.0077705077656
585	2001-08-08	183.76	0.00702767844278
586	2001-08-09	180.7	0.0068606646494
587	2001-08-10	177.68	0.00669583404287
588	2001-08-11	196.9	0.00774485532021
589	2001-08-12	172.17	0.00639510005545
590	2001-08-13	169.3	0.00623845639958
591	2001-08-14	166.48	0.00608454172725
592	2001-08-15	188.03	0.00726073363811
593	2001-08-16	161.37	0.00580563960825
594	2001-08-17	158.68	0.00565882029316
595	2001-08-18	293.94	0.0130412665977
596	2001-08-19	155.65	0.00549344388991
597	2001-08-20	153.06	0.00535208254193
598	2001-08-21	151.7	0.00527785418932
599	2001-08-22	168.53	0.00619643005288
600	2001-08-23	145.88	0.00496020050388
601	2001-08-24	143.45	0.00482757190326
602	2001-08-25	141.06	0.00469712648948
603	2001-08-26	160.34	0.00574942254708
604	2001-08-27	203.96	0.00813018779773
605	2001-08-28	135.55	0.00439639250206
606	2001-08-29	160.41	0.00575324312405
607	2001-08-30	198.48	0.00783109120045
608	2001-08-31	202.81	0.00806742117604
609	2001-09-01	5995.31	0.32422016566
610	2001-09-02	1199.37	0.0624593381451
611	2001-09-03	233.86	0.00976211996175
612	2001-09-04	229.96	0.0095492592447
613	2001-09-05	226.13	0.00934021910463
614	2001-09-06	501.32	0.0243599987774
615	2001-09-07	534.9	0.0261927841309
616	2001-09-08	1447.38	0.0759956423591
617	2001-09-09	654.18	0.0327030472922
618	2001-09-10	243.09	0.0102658903254
619	2001-09-11	239.04	0.0100448426577
620	2001-09-12	317.73	0.0143397169717
621	2001-09-13	406.06	0.0191607393144
622	2001-09-14	282.94	0.0124408902163
623	2001-09-15	232.26	0.00967479248809
624	2001-09-16	224.62	0.00925780380136
625	2001-09-17	220.88	0.00905367583169
626	2001-09-18	217.2	0.00885282264227
627	2001-09-19	213.58	0.00865524423311
628	2001-09-20	210.02	0.00846094060422
629	2001-09-21	206.52	0.00826991175559
630	2001-09-22	295.04	0.0131013042358
631	2001-09-23	1136.61	0.0590339179908
632	2001-09-24	230.41	0.00957382009667
633	2001-09-25	996.8	0.051403134183
634	2001-09-26	2023.65	0.107448269388
635	2001-09-27	893.35	0.0457568672142
636	2001-09-28	260.43	0.0112123018212
637	2001-09-29	246.74	0.0104651061247
638	2001-09-30	1011.6	0.0522109133144
639	2001-10-01	250.89	0.0106916117595
640	2001-10-02	290.91	0.0128758901944
641	2001-10-03	244.13	0.0103226531833
642	2001-10-04	239.27	0.0100573959821
643	2001-10-05	235.28	0.00983962309462
644	2001-10-06	231.36	0.00962567078416
645	2001-10-07	227.51	0.00941553905066
646	2001-10-08	4957.17	0.267558825969
647	2001-10-09	296.29	0.0131695288246
648	2001-10-10	291.35	0.0128999052497
649	2001-10-11	286.5	0.0126351938452
650	2001-10-12	281.72	0.0123743030176
651	2001-10-13	310.67	0.0139543844941
652	2001-10-14	272.95	0.0118956393026
653	2001-10-15	268.4	0.0116473017994
654	2001-10-16	263.93	0.0114033306698
655	2001-10-17	261.01	0.0112439580304
656	2001-10-18	255.23	0.0109284875318
657	2001-10-19	250.97	0.0106959781332
658	2001-10-20	690.58	0.034689747318
659	2001-10-21	370.14	0.0172002375307
660	2001-10-22	247.61	0.0105125904385
661	2001-10-23	243.48	0.0102871763971
662	2001-10-24	239.42	0.0100655829327
663	2001-10-25	235.69	0.00986200075975
664	2001-10-26	231.51	0.00963385773481
