	time	count	countnew
69	2000-03-10	0.39	0.0361445783133
70	2000-03-11	0.4	0.0370713623726
71	2000-03-12	0.27	0.0250231696015
72	2000-03-13	0.27	0.0250231696015
73	2000-03-14	0.26	0.0240963855422
74	2000-03-15	0.26	0.0240963855422
75	2000-03-16	0.5	0.0463392029657
76	2000-03-17	0.25	0.0231696014829
77	2000-03-18	0.25	0.0231696014829
78	2000-03-19	0.24	0.0222428174235
79	2000-03-20	0.24	0.0222428174235
80	2000-03-21	0.24	0.0222428174235
81	2000-03-22	0.23	0.0213160333642
82	2000-03-23	0.23	0.0213160333642
83	2000-03-24	0.22	0.0203892493049
84	2000-03-25	0.22	0.0203892493049
85	2000-03-26	1.27	0.117701575533
86	2000-03-27	1.49	0.138090824838
87	2000-03-28	0.25	0.0231696014829
88	2000-03-29	0.24	0.0222428174235
89	2000-03-30	0.24	0.0222428174235
90	2000-03-31	0.24	0.0222428174235
91	2000-04-01	0.23	0.0213160333642
92	2000-04-02	0.23	0.0213160333642
93	2000-04-03	0.22	0.0203892493049
94	2000-04-04	0.22	0.0203892493049
95	2000-04-05	0.22	0.0203892493049
96	2000-04-06	0.21	0.0194624652456
97	2000-04-07	0.21	0.0194624652456
98	2000-04-08	0.21	0.0194624652456
99	2000-04-09	0.2	0.0185356811863
100	2000-04-10	0.2	0.0185356811863
101	2000-04-11	0.2	0.0185356811863
102	2000-04-12	0.19	0.017608897127
103	2000-04-13	0.19	0.017608897127
104	2000-04-14	0.19	0.017608897127
105	2000-04-15	1.16	0.10750695088
106	2000-04-16	0.2	0.0185356811863
107	2000-04-17	0.19	0.017608897127
108	2000-04-18	0.19	0.017608897127
109	2000-04-19	0.19	0.017608897127
110	2000-04-20	0.18	0.0166821130677
111	2000-04-21	0.18	0.0166821130677
112	2000-04-22	0.18	0.0166821130677
113	2000-04-23	0.17	0.0157553290083
114	2000-04-24	0.17	0.0157553290083
115	2000-04-25	0.17	0.0157553290083
116	2000-04-26	0.17	0.0157553290083
117	2000-04-27	0.16	0.014828544949
118	2000-04-28	0.16	0.014828544949
119	2000-04-29	0.16	0.014828544949
120	2000-04-30	0.15	0.0139017608897
121	2000-05-01	0.15	0.0139017608897
122	2000-05-02	0.15	0.0139017608897
123	2000-05-03	0.15	0.0139017608897
124	2000-05-04	0.14	0.0129749768304
125	2000-05-05	0.14	0.0129749768304
126	2000-05-06	0.14	0.0129749768304
127	2000-05-07	0.14	0.0129749768304
128	2000-05-08	0.14	0.0129749768304
129	2000-05-09	0.13	0.0120481927711
130	2000-05-10	0.13	0.0120481927711
131	2000-05-11	0.13	0.0120481927711
132	2000-05-12	0.13	0.0120481927711
133	2000-05-13	0.12	0.0111214087118
134	2000-05-14	0.12	0.0111214087118
135	2000-05-15	0.12	0.0111214087118
136	2000-05-16	0.12	0.0111214087118
137	2000-05-17	0.12	0.0111214087118
138	2000-05-18	0.11	0.0101946246525
139	2000-05-19	0.11	0.0101946246525
140	2000-05-20	0.11	0.0101946246525
141	2000-05-21	0.11	0.0101946246525
142	2000-05-22	0.11	0.0101946246525
143	2000-05-23	0.11	0.0101946246525
144	2000-05-24	0.1	0.00926784059314
145	2000-05-25	0.1	0.00926784059314
146	2000-05-26	0.1	0.00926784059314
147	2000-05-27	0.1	0.00926784059314
148	2000-05-28	0.1	0.00926784059314
149	2000-05-29	0.09	0.00834105653383
150	2000-05-30	0.09	0.00834105653383
151	2000-05-31	0.09	0.00834105653383
152	2000-06-01	0.09	0.00834105653383
153	2000-06-02	0.09	0.00834105653383
154	2000-06-03	0.09	0.00834105653383
155	2000-06-04	0.09	0.00834105653383
156	2000-06-05	0.08	0.00741427247451
157	2000-06-06	0.08	0.00741427247451
158	2000-06-07	0.08	0.00741427247451
159	2000-06-08	0.08	0.00741427247451
160	2000-06-09	0.08	0.00741427247451
161	2000-06-10	0.08	0.00741427247451
162	2000-06-11	0.37	0.0342910101946
163	2000-06-12	0.5	0.0463392029657
164	2000-06-13	1.31	0.12140871177
165	2000-06-14	0.1	0.00926784059314
166	2000-06-15	0.1	0.00926784059314
167	2000-06-16	0.1	0.00926784059314
168	2000-06-17	0.1	0.00926784059314
169	2000-06-18	0.1	0.00926784059314
170	2000-06-19	0.1	0.00926784059314
171	2000-06-20	0.09	0.00834105653383
172	2000-06-21	0.09	0.00834105653383
173	2000-06-22	0.09	0.00834105653383
174	2000-06-23	0.09	0.00834105653383
175	2000-06-24	0.09	0.00834105653383
176	2000-06-25	0.09	0.00834105653383
177	2000-06-26	0.08	0.00741427247451
178	2000-06-27	0.08	0.00741427247451
179	2000-06-28	0.08	0.00741427247451
180	2000-06-29	0.08	0.00741427247451
181	2000-06-30	0.08	0.00741427247451
182	2000-07-01	0.08	0.00741427247451
183	2000-07-02	0.08	0.00741427247451
184	2000-07-03	0.08	0.00741427247451
185	2000-07-04	0.07	0.0064874884152
186	2000-07-05	0.07	0.0064874884152
187	2000-07-06	0.07	0.0064874884152
188	2000-07-07	0.07	0.0064874884152
189	2000-07-08	0.07	0.0064874884152
190	2000-07-09	0.07	0.0064874884152
191	2000-07-10	0.07	0.0064874884152
192	2000-07-11	0.07	0.0064874884152
193	2000-07-12	0.06	0.00556070435589
194	2000-07-13	0.06	0.00556070435589
195	2000-07-14	0.06	0.00556070435589
196	2000-07-15	0.06	0.00556070435589
197	2000-07-16	0.06	0.00556070435589
198	2000-07-17	0.06	0.00556070435589
199	2000-07-18	0.06	0.00556070435589
200	2000-07-19	0.06	0.00556070435589
201	2000-07-20	0.06	0.00556070435589
202	2000-07-21	0.06	0.00556070435589
203	2000-07-22	0.05	0.00463392029657
204	2000-07-23	0.05	0.00463392029657
205	2000-07-24	0.05	0.00463392029657
206	2000-07-25	0.05	0.00463392029657
207	2000-07-26	0.05	0.00463392029657
208	2000-07-27	0.05	0.00463392029657
209	2000-07-28	0.05	0.00463392029657
210	2000-07-29	0.05	0.00463392029657
211	2000-07-30	0.05	0.00463392029657
212	2000-07-31	0.05	0.00463392029657
213	2000-08-01	0.05	0.00463392029657
214	2000-08-02	0.05	0.00463392029657
215	2000-08-03	0.04	0.00370713623726
216	2000-08-04	0.04	0.00370713623726
217	2000-08-05	0.04	0.00370713623726
218	2000-08-06	0.04	0.00370713623726
219	2000-08-07	0.04	0.00370713623726
220	2000-08-08	0.04	0.00370713623726
221	2000-08-09	0.04	0.00370713623726
222	2000-08-10	0.04	0.00370713623726
223	2000-08-11	0.04	0.00370713623726
224	2000-08-12	0.04	0.00370713623726
225	2000-08-13	0.04	0.00370713623726
226	2000-08-14	0.04	0.00370713623726
227	2000-08-15	0.04	0.00370713623726
228	2000-08-16	0.04	0.00370713623726
229	2000-08-17	0.04	0.00370713623726
230	2000-08-18	0.03	0.00278035217794
231	2000-08-19	0.03	0.00278035217794
232	2000-08-20	0.03	0.00278035217794
233	2000-08-21	0.03	0.00278035217794
234	2000-08-22	0.03	0.00278035217794
235	2000-08-23	0.03	0.00278035217794
236	2000-08-24	0.03	0.00278035217794
237	2000-08-25	0.03	0.00278035217794
238	2000-08-26	0.03	0.00278035217794
239	2000-08-27	0.03	0.00278035217794
240	2000-08-28	0.03	0.00278035217794
241	2000-08-29	0.03	0.00278035217794
242	2000-08-30	0.03	0.00278035217794
243	2000-08-31	0.03	0.00278035217794
244	2000-09-01	0.03	0.00278035217794
245	2000-09-02	0.03	0.00278035217794
246	2000-09-03	0.03	0.00278035217794
247	2000-09-04	0.03	0.00278035217794
248	2000-09-05	0.03	0.00278035217794
249	2000-09-06	0.03	0.00278035217794
250	2000-09-07	0.02	0.00185356811863
251	2000-09-08	0.02	0.00185356811863
252	2000-09-09	0.02	0.00185356811863
253	2000-09-10	0.02	0.00185356811863
254	2000-09-11	0.02	0.00185356811863
255	2000-09-12	0.02	0.00185356811863
256	2000-09-13	0.02	0.00185356811863
257	2000-09-14	0.02	0.00185356811863
258	2000-09-15	0.02	0.00185356811863
259	2000-09-16	0.02	0.00185356811863
260	2000-09-17	0.02	0.00185356811863
261	2000-09-18	0.02	0.00185356811863
262	2000-09-19	0.02	0.00185356811863
263	2000-09-20	0.02	0.00185356811863
264	2000-09-21	0.02	0.00185356811863
265	2000-09-22	0.02	0.00185356811863
266	2000-09-23	0.02	0.00185356811863
267	2000-09-24	0.02	0.00185356811863
268	2000-09-25	0.02	0.00185356811863
269	2000-09-26	0.02	0.00185356811863
270	2000-09-27	0.02	0.00185356811863
271	2000-09-28	0.02	0.00185356811863
272	2000-09-29	0.02	0.00185356811863
273	2000-09-30	0.02	0.00185356811863
274	2000-10-01	0.02	0.00185356811863
275	2000-10-02	0.02	0.00185356811863
276	2000-10-03	0.02	0.00185356811863
277	2000-10-04	0.02	0.00185356811863
278	2000-10-05	0.02	0.00185356811863
279	2000-10-06	0.02	0.00185356811863
280	2000-10-07	0.01	0.000926784059314
281	2000-10-08	0.01	0.000926784059314
282	2000-10-09	0.01	0.000926784059314
283	2000-10-10	0.01	0.000926784059314
284	2000-10-11	0.01	0.000926784059314
285	2000-10-12	0.01	0.000926784059314
286	2000-10-13	0.01	0.000926784059314
287	2000-10-14	0.01	0.000926784059314
288	2000-10-15	0.01	0.000926784059314
289	2000-10-16	0.01	0.000926784059314
290	2000-10-17	0.01	0.000926784059314
291	2000-10-18	0.01	0.000926784059314
292	2000-10-19	0.01	0.000926784059314
293	2000-10-20	0.01	0.000926784059314
294	2000-10-21	0.01	0.000926784059314
295	2000-10-22	0.01	0.000926784059314
296	2000-10-23	0.01	0.000926784059314
297	2000-10-24	0.01	0.000926784059314
298	2000-10-25	0.01	0.000926784059314
299	2000-10-26	0.01	0.000926784059314
300	2000-10-27	0.01	0.000926784059314
301	2000-10-28	0.01	0.000926784059314
302	2000-10-29	0.01	0.000926784059314
303	2000-10-30	0.01	0.000926784059314
304	2000-10-31	0.01	0.000926784059314
305	2000-11-01	0.01	0.000926784059314
306	2000-11-02	0.01	0.000926784059314
307	2000-11-03	0.01	0.000926784059314
308	2000-11-04	0.01	0.000926784059314
309	2000-11-05	0.01	0.000926784059314
310	2000-11-06	0.01	0.000926784059314
311	2000-11-07	0.01	0.000926784059314
312	2000-11-08	0.01	0.000926784059314
313	2000-11-09	0.01	0.000926784059314
314	2000-11-10	0.01	0.000926784059314
315	2000-11-11	0.01	0.000926784059314
316	2000-11-12	0.01	0.000926784059314
317	2000-11-13	0.01	0.000926784059314
318	2000-11-14	0.01	0.000926784059314
319	2000-11-15	0.01	0.000926784059314
320	2000-11-16	0.01	0.000926784059314
321	2000-11-17	0.01	0.000926784059314
322	2000-11-18	1.74	0.161260426321
323	2000-11-19	0.04	0.00370713623726
324	2000-11-20	0.03	0.00278035217794
325	2000-11-21	0.03	0.00278035217794
326	2000-11-22	1.59	0.147358665431
327	2000-11-23	0.2	0.0185356811863
328	2000-11-24	0.06	0.00556070435589
329	2000-11-25	0.06	0.00556070435589
330	2000-11-26	0.06	0.00556070435589
331	2000-11-27	0.06	0.00556070435589
332	2000-11-28	0.06	0.00556070435589
333	2000-11-29	0.05	0.00463392029657
334	2000-11-30	2.65	0.245597775718
335	2000-12-01	0.24	0.0222428174235
336	2000-12-02	0.1	0.00926784059314
337	2000-12-03	2.12	0.196478220575
338	2000-12-04	3.05	0.282669138091
339	2000-12-05	0.17	0.0157553290083
340	2000-12-06	0.25	0.0231696014829
341	2000-12-07	1.96	0.181649675626
342	2000-12-08	0.19	0.017608897127
343	2000-12-09	0.24	0.0222428174235
344	2000-12-10	0.19	0.017608897127
345	2000-12-11	0.18	0.0166821130677
346	2000-12-12	0.18	0.0166821130677
347	2000-12-13	0.18	0.0166821130677
348	2000-12-14	0.17	0.0157553290083
349	2000-12-15	0.17	0.0157553290083
350	2000-12-16	0.17	0.0157553290083
351	2000-12-17	0.17	0.0157553290083
352	2000-12-18	0.16	0.014828544949
353	2000-12-19	0.16	0.014828544949
354	2000-12-20	0.16	0.014828544949
355	2000-12-21	0.15	0.0139017608897
356	2000-12-22	0.15	0.0139017608897
357	2000-12-23	0.74	0.0685820203892
358	2000-12-24	1.06	0.0982391102873
359	2000-12-25	0.17	0.0157553290083
360	2000-12-26	2.37	0.219647822057
361	2000-12-27	0.2	0.0185356811863
362	2000-12-28	0.2	0.0185356811863
363	2000-12-29	0.19	0.017608897127
364	2000-12-30	0.19	0.017608897127
365	2000-12-31	0.19	0.017608897127
366	2001-01-01	0.18	0.0166821130677
367	2001-01-02	0.18	0.0166821130677
368	2001-01-03	0.18	0.0166821130677
369	2001-01-04	0.17	0.0157553290083
370	2001-01-05	0.17	0.0157553290083
371	2001-01-06	0.17	0.0157553290083
372	2001-01-07	0.17	0.0157553290083
373	2001-01-08	0.16	0.014828544949
374	2001-01-09	0.16	0.014828544949
375	2001-01-10	0.16	0.014828544949
376	2001-01-11	0.89	0.082483781279
377	2001-01-12	0.16	0.014828544949
378	2001-01-13	0.16	0.014828544949
379	2001-01-14	0.16	0.014828544949
380	2001-01-15	0.16	0.014828544949
381	2001-01-16	0.15	0.0139017608897
382	2001-01-17	0.15	0.0139017608897
383	2001-01-18	0.15	0.0139017608897
384	2001-01-19	0.15	0.0139017608897
385	2001-01-20	0.14	0.0129749768304
386	2001-01-21	0.14	0.0129749768304
387	2001-01-22	0.14	0.0129749768304
388	2001-01-23	0.14	0.0129749768304
389	2001-01-24	0.13	0.0120481927711
390	2001-01-25	0.13	0.0120481927711
391	2001-01-26	0.13	0.0120481927711
392	2001-01-27	0.13	0.0120481927711
393	2001-01-28	0.13	0.0120481927711
394	2001-01-29	0.12	0.0111214087118
395	2001-01-30	0.12	0.0111214087118
396	2001-01-31	0.12	0.0111214087118
397	2001-02-01	0.12	0.0111214087118
398	2001-02-02	0.12	0.0111214087118
399	2001-02-03	0.11	0.0101946246525
400	2001-02-04	0.11	0.0101946246525
401	2001-02-05	0.11	0.0101946246525
402	2001-02-06	0.11	0.0101946246525
403	2001-02-07	0.11	0.0101946246525
404	2001-02-08	0.1	0.00926784059314
405	2001-02-09	0.1	0.00926784059314
406	2001-02-10	0.1	0.00926784059314
407	2001-02-11	0.1	0.00926784059314
408	2001-02-12	0.1	0.00926784059314
409	2001-02-13	0.1	0.00926784059314
410	2001-02-14	0.09	0.00834105653383
411	2001-02-15	0.09	0.00834105653383
412	2001-02-16	0.09	0.00834105653383
413	2001-02-17	0.09	0.00834105653383
414	2001-02-18	0.09	0.00834105653383
415	2001-02-19	0.09	0.00834105653383
416	2001-02-20	0.08	0.00741427247451
417	2001-02-21	0.08	0.00741427247451
418	2001-02-22	0.08	0.00741427247451
419	2001-02-23	0.08	0.00741427247451
420	2001-02-24	0.08	0.00741427247451
421	2001-02-25	0.08	0.00741427247451
422	2001-02-26	0.08	0.00741427247451
423	2001-02-27	0.08	0.00741427247451
424	2001-02-28	0.07	0.0064874884152
425	2001-03-01	0.07	0.0064874884152
426	2001-03-02	0.07	0.0064874884152
427	2001-03-03	0.07	0.0064874884152
428	2001-03-04	0.07	0.0064874884152
429	2001-03-05	0.07	0.0064874884152
430	2001-03-06	0.07	0.0064874884152
431	2001-03-07	2.2	0.203892493049
432	2001-03-08	0.1	0.00926784059314
433	2001-03-09	0.1	0.00926784059314
434	2001-03-10	1.02	0.09453197405
435	2001-03-11	2.01	0.186283595922
436	2001-03-12	0.14	0.0129749768304
437	2001-03-13	0.14	0.0129749768304
438	2001-03-14	1.65	0.152919369787
439	2001-03-15	4.77	0.442075996293
440	2001-03-16	7.2	0.667284522706
441	2001-03-17	2.74	0.253938832252
442	2001-03-18	0.37	0.0342910101946
443	2001-03-19	0.36	0.0333642261353
444	2001-03-20	0.36	0.0333642261353
445	2001-03-21	0.35	0.032437442076
446	2001-03-22	0.95	0.0880444856348
447	2001-03-23	0.35	0.032437442076
448	2001-03-24	0.34	0.0315106580167
449	2001-03-25	0.34	0.0315106580167
450	2001-03-26	0.45	0.0417052826691
451	2001-03-27	0.33	0.0305838739574
452	2001-03-28	1.27	0.117701575533
453	2001-03-29	0.77	0.0713623725672
454	2001-03-30	0.33	0.0305838739574
455	2001-03-31	0.33	0.0305838739574
456	2001-04-01	0.32	0.0296570898981
457	2001-04-02	0.32	0.0296570898981
458	2001-04-03	0.31	0.0287303058387
459	2001-04-04	0.31	0.0287303058387
460	2001-04-05	0.3	0.0278035217794
461	2001-04-06	0.3	0.0278035217794
462	2001-04-07	0.29	0.0268767377201
463	2001-04-08	0.29	0.0268767377201
464	2001-04-09	0.28	0.0259499536608
465	2001-04-10	0.28	0.0259499536608
466	2001-04-11	0.27	0.0250231696015
467	2001-04-12	0.27	0.0250231696015
468	2001-04-13	0.26	0.0240963855422
469	2001-04-14	0.26	0.0240963855422
470	2001-04-15	0.26	0.0240963855422
471	2001-04-16	3.6	0.333642261353
472	2001-04-17	0.3	0.0278035217794
473	2001-04-18	0.3	0.0278035217794
474	2001-04-19	0.29	0.0268767377201
475	2001-04-20	2.36	0.218721037998
476	2001-04-21	0.43	0.0398517145505
477	2001-04-22	0.31	0.0287303058387
478	2001-04-23	0.69	0.0639481000927
479	2001-04-24	2.19	0.20296570899
480	2001-04-25	7.21	0.668211306766
481	2001-04-26	1.41	0.130676552363
482	2001-04-27	0.45	0.0417052826691
483	2001-04-28	0.54	0.050046339203
484	2001-04-29	1.56	0.144578313253
485	2001-04-30	0.7	0.064874884152
486	2001-05-01	0.44	0.0407784986098
487	2001-05-02	0.43	0.0398517145505
488	2001-05-03	0.43	0.0398517145505
489	2001-05-04	0.75	0.0695088044486
490	2001-05-05	0.42	0.0389249304912
491	2001-05-06	0.93	0.0861909175162
492	2001-05-07	0.81	0.0750695088044
493	2001-05-08	0.41	0.0379981464319
494	2001-05-09	0.4	0.0370713623726
495	2001-05-10	0.4	0.0370713623726
496	2001-05-11	0.85	0.0787766450417
497	2001-05-12	1.26	0.116774791474
498	2001-05-13	0.4	0.0370713623726
499	2001-05-14	0.39	0.0361445783133
500	2001-05-15	0.39	0.0361445783133
501	2001-05-16	0.38	0.0352177942539
502	2001-05-17	0.37	0.0342910101946
503	2001-05-18	0.37	0.0342910101946
504	2001-05-19	0.36	0.0333642261353
505	2001-05-20	0.36	0.0333642261353
506	2001-05-21	0.35	0.032437442076
507	2001-05-22	0.34	0.0315106580167
508	2001-05-23	0.34	0.0315106580167
509	2001-05-24	0.33	0.0305838739574
510	2001-05-25	0.33	0.0305838739574
511	2001-05-26	0.32	0.0296570898981
512	2001-05-27	0.32	0.0296570898981
513	2001-05-28	0.31	0.0287303058387
514	2001-05-29	0.31	0.0287303058387
515	2001-05-30	0.3	0.0278035217794
516	2001-05-31	0.3	0.0278035217794
517	2001-06-01	0.29	0.0268767377201
518	2001-06-02	0.29	0.0268767377201
519	2001-06-03	0.28	0.0259499536608
520	2001-06-04	0.28	0.0259499536608
521	2001-06-05	1.79	0.165894346617
522	2001-06-06	0.29	0.0268767377201
523	2001-06-07	0.48	0.0444856348471
524	2001-06-08	0.28	0.0259499536608
525	2001-06-09	0.28	0.0259499536608
526	2001-06-10	0.28	0.0259499536608
527	2001-06-11	0.27	0.0250231696015
528	2001-06-12	0.27	0.0250231696015
529	2001-06-13	0.26	0.0240963855422
530	2001-06-14	0.26	0.0240963855422
531	2001-06-15	0.25	0.0231696014829
532	2001-06-16	0.25	0.0231696014829
533	2001-06-17	0.24	0.0222428174235
534	2001-06-18	0.24	0.0222428174235
535	2001-06-19	0.24	0.0222428174235
536	2001-06-20	0.23	0.0213160333642
537	2001-06-21	0.23	0.0213160333642
538	2001-06-22	0.23	0.0213160333642
539	2001-06-23	0.22	0.0203892493049
540	2001-06-24	0.22	0.0203892493049
541	2001-06-25	0.21	0.0194624652456
542	2001-06-26	0.21	0.0194624652456
543	2001-06-27	0.21	0.0194624652456
544	2001-06-28	0.2	0.0185356811863
545	2001-06-29	0.2	0.0185356811863
546	2001-06-30	0.2	0.0185356811863
547	2001-07-01	0.19	0.017608897127
548	2001-07-02	0.19	0.017608897127
549	2001-07-03	0.19	0.017608897127
550	2001-07-04	0.18	0.0166821130677
551	2001-07-05	0.18	0.0166821130677
552	2001-07-06	0.18	0.0166821130677
553	2001-07-07	0.18	0.0166821130677
554	2001-07-08	0.17	0.0157553290083
555	2001-07-09	0.17	0.0157553290083
556	2001-07-10	0.17	0.0157553290083
557	2001-07-11	0.16	0.014828544949
558	2001-07-12	0.16	0.014828544949
559	2001-07-13	0.16	0.014828544949
560	2001-07-14	0.16	0.014828544949
561	2001-07-15	0.15	0.0139017608897
562	2001-07-16	0.15	0.0139017608897
563	2001-07-17	1.51	0.139944392956
564	2001-07-18	0.17	0.0157553290083
565	2001-07-19	0.16	0.014828544949
566	2001-07-20	0.16	0.014828544949
567	2001-07-21	0.16	0.014828544949
568	2001-07-22	0.16	0.014828544949
569	2001-07-23	2.67	0.247451343837
570	2001-07-24	0.19	0.017608897127
571	2001-07-25	0.19	0.017608897127
572	2001-07-26	0.19	0.017608897127
573	2001-07-27	0.18	0.0166821130677
574	2001-07-28	0.18	0.0166821130677
575	2001-07-29	0.18	0.0166821130677
576	2001-07-30	0.36	0.0333642261353
577	2001-07-31	0.58	0.0537534754402
578	2001-08-01	1.08	0.100092678406
579	2001-08-02	0.19	0.017608897127
580	2001-08-03	0.19	0.017608897127
581	2001-08-04	0.18	0.0166821130677
582	2001-08-05	0.18	0.0166821130677
583	2001-08-06	0.18	0.0166821130677
584	2001-08-07	0.17	0.0157553290083
585	2001-08-08	0.17	0.0157553290083
586	2001-08-09	0.17	0.0157553290083
587	2001-08-10	0.17	0.0157553290083
588	2001-08-11	0.16	0.014828544949
589	2001-08-12	0.16	0.014828544949
590	2001-08-13	0.16	0.014828544949
591	2001-08-14	0.15	0.0139017608897
592	2001-08-15	0.15	0.0139017608897
593	2001-08-16	0.15	0.0139017608897
594	2001-08-17	1.74	0.161260426321
595	2001-08-18	0.17	0.0157553290083
596	2001-08-19	0.17	0.0157553290083
597	2001-08-20	0.16	0.014828544949
598	2001-08-21	0.16	0.014828544949
599	2001-08-22	0.16	0.014828544949
600	2001-08-23	0.16	0.014828544949
601	2001-08-24	0.15	0.0139017608897
602	2001-08-25	0.15	0.0139017608897
603	2001-08-26	0.15	0.0139017608897
604	2001-08-27	0.15	0.0139017608897
605	2001-08-28	0.14	0.0129749768304
606	2001-08-29	0.14	0.0129749768304
607	2001-08-30	0.43	0.0398517145505
608	2001-08-31	1.2	0.111214087118
609	2001-09-01	1.07	0.0991658943466
610	2001-09-02	0.17	0.0157553290083
611	2001-09-03	0.17	0.0157553290083
612	2001-09-04	0.16	0.014828544949
613	2001-09-05	0.16	0.014828544949
614	2001-09-06	0.16	0.014828544949
615	2001-09-07	0.15	0.0139017608897
616	2001-09-08	0.15	0.0139017608897
617	2001-09-09	0.15	0.0139017608897
618	2001-09-10	0.15	0.0139017608897
619	2001-09-11	0.14	0.0129749768304
620	2001-09-12	0.14	0.0129749768304
621	2001-09-13	0.14	0.0129749768304
622	2001-09-14	0.14	0.0129749768304
623	2001-09-15	0.14	0.0129749768304
624	2001-09-16	0.13	0.0120481927711
625	2001-09-17	0.13	0.0120481927711
626	2001-09-18	0.13	0.0120481927711
627	2001-09-19	0.13	0.0120481927711
628	2001-09-20	0.12	0.0111214087118
629	2001-09-21	0.12	0.0111214087118
630	2001-09-22	0.12	0.0111214087118
631	2001-09-23	0.12	0.0111214087118
632	2001-09-24	0.12	0.0111214087118
633	2001-09-25	0.11	0.0101946246525
634	2001-09-26	0.11	0.0101946246525
635	2001-09-27	0.11	0.0101946246525
636	2001-09-28	1.98	0.183503243744
637	2001-09-29	2.01	0.186283595922
638	2001-09-30	0.16	0.014828544949
639	2001-10-01	0.39	0.0361445783133
640	2001-10-02	1.15	0.106580166821
641	2001-10-03	0.23	0.0213160333642
642	2001-10-04	0.17	0.0157553290083
643	2001-10-05	0.17	0.0157553290083
644	2001-10-06	0.17	0.0157553290083
645	2001-10-07	0.17	0.0157553290083
646	2001-10-08	0.16	0.014828544949
647	2001-10-09	0.16	0.014828544949
648	2001-10-10	0.16	0.014828544949
649	2001-10-11	0.15	0.0139017608897
650	2001-10-12	0.15	0.0139017608897
651	2001-10-13	0.15	0.0139017608897
652	2001-10-14	0.15	0.0139017608897
653	2001-10-15	0.14	0.0129749768304
654	2001-10-16	0.14	0.0129749768304
655	2001-10-17	0.14	0.0129749768304
656	2001-10-18	0.14	0.0129749768304
657	2001-10-19	0.14	0.0129749768304
658	2001-10-20	0.13	0.0120481927711
659	2001-10-21	0.13	0.0120481927711
660	2001-10-22	0.13	0.0120481927711
661	2001-10-23	0.13	0.0120481927711
662	2001-10-24	0.12	0.0111214087118
663	2001-10-25	0.12	0.0111214087118
664	2001-10-26	0.12	0.0111214087118
665	2001-10-27	0.12	0.0111214087118
666	2001-10-28	0.12	0.0111214087118
667	2001-10-29	0.11	0.0101946246525
668	2001-10-30	0.11	0.0101946246525
669	2001-10-31	0.11	0.0101946246525
670	2001-11-01	0.11	0.0101946246525
671	2001-11-02	0.11	0.0101946246525
672	2001-11-03	0.11	0.0101946246525
673	2001-11-04	0.1	0.00926784059314
674	2001-11-05	0.1	0.00926784059314
675	2001-11-06	0.1	0.00926784059314
676	2001-11-07	3.7	0.342910101946
677	2001-11-08	1.22	0.113067655236
