	time	count	countnew
109	2000-04-19	5690.55	0.0497851314922
110	2000-04-20	5308.73	0.0464214819703
111	2000-04-21	6924.56	0.060656162728
112	2000-04-22	7002.93	0.0613465645221
113	2000-04-23	6856.71	0.0600584370456
114	2000-04-24	9462.38	0.0830131294388
115	2000-04-25	10474.29	0.0919275670997
116	2000-04-26	4242.29	0.0370266613845
117	2000-04-27	4733.75	0.0413561862758
118	2000-04-28	4890.57	0.0427376946253
119	2000-04-29	4819.81	0.0421143332504
120	2000-04-30	6547.08	0.057330746507
121	2000-05-01	12229.48	0.107389942052
122	2000-05-02	3652.08	0.0318271967564
123	2000-05-03	4004.61	0.0349328155452
124	2000-05-04	4024.88	0.035111384441
125	2000-05-05	30738.41	0.270444662979
126	2000-05-06	26867.57	0.236344434822
127	2000-05-07	16022.92	0.140808313646
128	2000-05-08	4809.11	0.0420200714258
129	2000-05-09	4213.05	0.0367690711272
130	2000-05-10	4413.52	0.0385351148642
131	2000-05-11	5292.93	0.0462822916124
132	2000-05-12	4277.43	0.037336227788
133	2000-05-13	4229.15	0.03691090434
134	2000-05-14	8921.74	0.0782503525348
135	2000-05-15	6097.58	0.0533708689205
136	2000-05-16	4555.89	0.0397893257029
137	2000-05-17	4286.35	0.0374148086736
138	2000-05-18	4247.42	0.0370718542032
139	2000-05-19	9014.02	0.079063294701
140	2000-05-20	5106.87	0.0446431930057
141	2000-05-21	3769.1	0.0328580863563
142	2000-05-22	3743.57	0.0326331794047
143	2000-05-23	4014.26	0.0350178273777
144	2000-05-24	5655.88	0.0494797055613
145	2000-05-25	3611.69	0.0314713803922
146	2000-05-26	5081.81	0.0444224265267
147	2000-05-27	3341.29	0.0290892871789
148	2000-05-28	4577.6	0.0399805803022
149	2000-05-29	3382.73	0.0294543535352
150	2000-05-30	4065.38	0.0354681698521
151	2000-05-31	8113.82	0.0711329681084
152	2000-06-01	35053.12	0.308455171146
153	2000-06-02	12991.38	0.114101912537
154	2000-06-03	3665.44	0.0319448918945
155	2000-06-04	3762.48	0.0327997673583
156	2000-06-05	4173.95	0.0364246190391
157	2000-06-06	6541.06	0.0572777132187
158	2000-06-07	7757.91	0.0679975731544
159	2000-06-08	4390.15	0.0383292364678
160	2000-06-09	4357.93	0.0380453938519
161	2000-06-10	7796.87	0.0683407919103
162	2000-06-11	8156.38	0.071507901123
163	2000-06-12	10911.22	0.095776709066
164	2000-06-13	6759.06	0.0591981877768
165	2000-06-14	6099.8	0.0533904260467
166	2000-06-15	10475.42	0.0919375218531
167	2000-06-16	8893.26	0.07799945751
168	2000-06-17	3980.98	0.0347246466745
169	2000-06-18	4115.48	0.0359095266198
170	2000-06-19	3533.13	0.03077930479
171	2000-06-20	3488.49	0.0303860479814
172	2000-06-21	3454.09	0.0300830006199
173	2000-06-22	5672.95	0.0496300840049
174	2000-06-23	3617.02	0.0315183351142
175	2000-06-24	3389.13	0.0295107344397
176	2000-06-25	3410.91	0.0297026057052
177	2000-06-26	7020.37	0.0615002024867
178	2000-06-27	3428.53	0.0298578293827
179	2000-06-28	3113.78	0.0270850341206
180	2000-06-29	3387.5	0.0294963749281
181	2000-06-30	3053.2	0.0265513536218
182	2000-07-01	16771.43	0.147402324708
183	2000-07-02	70195.52	0.618042717521
184	2000-07-03	34753.09	0.305812051965
185	2000-07-04	49366.34	0.434547716349
186	2000-07-05	12471.82	0.109524840237
187	2000-07-06	41353.87	0.363961731109
188	2000-07-07	11153.34	0.0979096691577
189	2000-07-08	7356.88	0.0644646928241
190	2000-07-09	22829.43	0.200770374583
191	2000-07-10	5852.66	0.051213242183
192	2000-07-11	5935.03	0.0519388820424
193	2000-07-12	5710.73	0.0499629075315
194	2000-07-13	5566.79	0.0486948657522
195	2000-07-14	5474.37	0.0478806902538
196	2000-07-15	5380.98	0.0470579695245
197	2000-07-16	5290.98	0.0462651130556
198	2000-07-17	5202.8	0.0454882899064
199	2000-07-18	5118.53	0.044745911966
200	2000-07-19	5030.85	0.0439734935749
201	2000-07-20	4947.0	0.0432348156314
202	2000-07-21	4864.56	0.0425085591058
203	2000-07-22	4783.48	0.0417942835225
204	2000-07-23	4703.76	0.0410919888813
205	2000-07-24	4625.36	0.0404013228017
206	2000-07-25	4548.27	0.0397221971885
207	2000-07-26	4472.47	0.0390544358513
208	2000-07-27	4397.92	0.0383976864096
209	2000-07-28	4324.62	0.0377519488632
210	2000-07-29	4252.55	0.0371170470219
211	2000-07-30	4181.67	0.0364926285051
212	2000-07-31	4111.98	0.0358786933126
213	2000-08-01	4043.47	0.0352751533495
214	2000-08-02	3976.86	0.0346883514673
215	2000-08-03	3910.55	0.03410419244
216	2000-08-04	3844.65	0.0335236453144
217	2000-08-05	3780.57	0.0329591315085
218	2000-08-06	3717.56	0.0324040438851
219	2000-08-07	3655.6	0.0318582062539
220	2000-08-08	3594.68	0.0313215305196
221	2000-08-09	3538.09	0.0308229999909
222	2000-08-10	3475.91	0.0302752242661
223	2000-08-11	3417.97	0.0297648008904
224	2000-08-12	3361.01	0.0292630108407
225	2000-08-13	3304.99	0.0287695017364
226	2000-08-14	3249.91	0.0282842735774
227	2000-08-15	3195.74	0.0278070620783
228	2000-08-16	3142.48	0.027337867239
229	2000-08-17	3094.69	0.026916860454
230	2000-08-18	3039.22	0.0264281965837
231	2000-08-19	2988.2	0.0259787350609
232	2000-08-20	2938.24	0.0255386116255
233	2000-08-21	2889.27	0.0251072096113
234	2000-08-22	2841.12	0.0246830314004
235	2000-08-23	2793.77	0.0242659008026
236	2000-08-24	2747.26	0.0238561701984
237	2000-08-25	2702.37	0.0234607110108
238	2000-08-26	2656.41	0.0230558256406
239	2000-08-27	2612.14	0.0226658283531
240	2000-08-28	2568.6	0.0222822620125
241	2000-08-29	2525.79	0.0219051266187
242	2000-08-30	2483.69	0.0215342459816
243	2000-08-31	2442.3	0.0211696201011
244	2000-09-01	2402.1	0.0208154775449
245	2000-09-02	2362.69	0.0204682945067
246	2000-09-03	2322.47	0.0201139757603
247	2000-09-04	2283.53	0.0197709331947
248	2000-09-05	2245.47	0.0194356430035
249	2000-09-06	2208.44	0.0191094266141
250	2000-09-07	2173.15	0.0187985387831
251	2000-09-08	2135.1	0.0184633366871
252	2000-09-09	2099.51	0.0181498060012
253	2000-09-10	2064.52	0.0178415610251
254	2000-09-11	2030.11	0.0175384255685
255	2000-09-12	1996.28	0.0172403996314
256	2000-09-13	1963.01	0.0169473070234
257	2000-09-14	1930.29	0.0166590596493
258	2000-09-15	1898.12	0.0163756575093
259	2000-09-16	1866.48	0.0160969244129
260	2000-09-17	1835.38	0.0158229484553
261	2000-09-18	1804.79	0.015553465351
262	2000-09-19	1774.71	0.0152884751
263	2000-09-20	1745.13	0.0150278896072
264	2000-09-21	1716.04	0.0147716207775
265	2000-09-22	1687.44	0.0145196686107
266	2000-09-23	1660.22	0.0142798735764
267	2000-09-24	1631.68	0.0140284499806
268	2000-09-25	1604.48	0.0137888311366
269	2000-09-26	1577.74	0.0135532646702
270	2000-09-27	1551.44	0.0133215743909
271	2000-09-28	1525.59	0.013093848394
272	2000-09-29	1500.16	0.012869822394
273	2000-09-30	1475.93	0.0126563678135
274	2000-10-01	1450.62	0.0124333989554
275	2000-10-02	1426.41	0.0122201205653
276	2000-10-03	1403.6	0.012019175498
277	2000-10-04	1379.27	0.0118048399659
278	2000-10-05	1358.2	0.011619223457
279	2000-10-06	1333.71	0.0114034784023
280	2000-10-07	1311.48	0.0112076428545
281	2000-10-08	1289.63	0.0110151549228
282	2000-10-09	1268.13	0.0108257503219
283	2000-10-10	1247.0	0.010639605242
284	2000-10-11	1228.63	0.0104777744272
285	2000-10-12	1205.81	0.0102767412648
286	2000-10-13	1185.72	0.0100997580819
287	2000-10-14	1165.96	0.00992568203936
288	2000-10-15	1146.52	0.00975442504207
289	2000-10-16	1127.41	0.00958607518517
290	2000-10-17	1108.62	0.00942054437349
291	2000-10-18	1107.94	0.00941455390239
292	2000-10-19	1072.27	0.00910031845521
293	2000-10-20	1054.39	0.00894280430338
294	2000-10-21	1041.84	0.00883224487354
295	2000-10-22	1020.81	0.0086469807453
296	2000-10-23	1002.65	0.00848699992891
297	2000-10-24	985.94	0.00833979291118
298	2000-10-25	970.13	0.00820051445813
299	2000-10-26	953.36	0.00805277886942
300	2000-10-27	937.47	0.00791279565508
301	2000-10-28	921.84	0.00777510291497
302	2000-10-29	906.48	0.00763978874427
303	2000-10-30	891.37	0.00750667695266
304	2000-10-31	876.51	0.00737576754012
305	2000-11-01	861.9	0.00724706050667
306	2000-11-02	847.54	0.00712055585229
307	2000-11-03	833.41	0.00699607738667
308	2000-11-04	820.77	0.00688472510036
309	2000-11-05	805.89	0.0067536394975
310	2000-11-06	798.76	0.00669082764613
311	2000-11-07	779.35	0.00651983493433
312	2000-11-08	766.36	0.00640539931732
313	2000-11-09	753.59	0.00629290179389
314	2000-11-10	741.6	0.0061872756932
315	2000-11-11	730.21	0.0060869353023
316	2000-11-12	720.14	0.00599822347294
317	2000-11-13	707.89	0.005890306898
318	2000-11-14	692.99	0.00575904510481
319	2000-11-15	708.26	0.00589356641904
320	2000-11-16	690.22	0.0057346427446
321	2000-11-17	731.2	0.00609565672345
322	2000-11-18	649.81	0.00537865019005
323	2000-11-19	638.98	0.00528324312829
324	2000-11-20	628.33	0.00518942177947
325	2000-11-21	617.86	0.00509718614358
326	2000-11-22	611.43	0.00504054095364
327	2000-11-23	597.5	0.00491782439128
328	2000-11-24	590.56	0.00485668634801
329	2000-11-25	590.94	0.00486003396421
330	2000-11-26	576.26	0.00473071026461
331	2000-11-27	581.78	0.0047793387947
332	2000-11-28	579.01	0.00475493643449
333	2000-11-29	577.71	0.00474348406328
334	2000-11-30	532.94	0.00434908201757
335	2000-12-01	524.06	0.00427085351263
336	2000-12-02	520.2	0.00423684877963
337	2000-12-03	674.36	0.00559492381574
338	2000-12-04	501.77	0.00407448939383
339	2000-12-05	492.73	0.00399485136628
340	2000-12-06	487.46	0.00394842521527
341	2000-12-07	478.3	0.00386773004576
342	2000-12-08	468.58	0.00378210154712
343	2000-12-09	460.77	0.00371329922465
344	2000-12-10	453.09	0.0036456421393
345	2000-12-11	445.54	0.00357913029107
346	2000-12-12	438.11	0.0035136755848
347	2000-12-13	430.81	0.00344936611566
348	2000-12-14	883.82	0.00744016510443
349	2000-12-15	423.99	0.00338928521435
350	2000-12-16	473.95	0.00382940864976
351	2000-12-17	433.06	0.00346918752738
352	2000-12-18	404.4	0.00321670678961
353	2000-12-19	397.66	0.0031573306496
354	2000-12-20	690.34	0.00573569988656
355	2000-12-21	463.69	0.00373902301231
356	2000-12-22	1608.29	0.0138223953938
357	2000-12-23	1811.69	0.0156142510136
358	2000-12-24	472.58	0.0038173396124
359	2000-12-25	407.62	0.00324507343216
360	2000-12-26	400.83	0.00318525681634
361	2000-12-27	394.15	0.00312640924731
362	2000-12-28	387.58	0.00306853072508
363	2000-12-29	381.12	0.00301162124965
364	2000-12-30	374.76	0.00295559272584
365	2000-12-31	368.52	0.002900621344
366	2001-01-01	362.38	0.00284653091378
367	2001-01-02	356.34	0.0027933214352
368	2001-01-03	350.4	0.00274099290825
369	2001-01-04	344.56	0.00268954533293
370	2001-01-05	338.82	0.00263897870925
371	2001-01-06	333.17	0.00258920494203
372	2001-01-07	327.62	0.00254031212645
373	2001-01-08	322.16	0.00249221216733
374	2001-01-09	365.87	0.00287727612574
375	2001-01-10	312.3	0.0024053503364
376	2001-01-11	307.09	0.00235945275637
377	2001-01-12	301.97	0.0023143480328
378	2001-01-13	296.94	0.00227003616571
379	2001-01-14	291.99	0.00222642905992
380	2001-01-15	287.13	0.00218361481059
381	2001-01-16	282.34	0.00214141722741
382	2001-01-17	290.44	0.00221277430962
383	2001-01-18	275.73	0.00208318632453
384	2001-01-19	272.19	0.00205200063675
385	2001-01-20	338.96	0.00264021204153
386	2001-01-21	461.98	0.0037239587394
387	2001-01-22	1343.27	0.0114876973783
388	2001-01-23	334.69	0.00260259540684
389	2001-01-24	690.38	0.00573605226721
390	2001-01-25	426.65	0.00341271852776
391	2001-01-26	309.2	0.00237804083581
392	2001-01-27	266.67	0.00200337210666
393	2001-01-28	271.3	0.00204416016723
394	2001-01-29	560.59	0.00459266514385
395	2001-01-30	623.56	0.00514740038661
396	2001-01-31	622.3	0.00513630039605
397	2001-02-01	1317.87	0.0112639356637
398	2001-02-02	625.07	0.00516070275626
399	2001-02-03	591.35	0.0048636458659
400	2001-02-04	275.34	0.00207975061316
401	2001-02-05	271.54	0.00204627445114
402	2001-02-06	266.25	0.0019996721098
403	2001-02-07	261.81	0.00196055785734
404	2001-02-08	257.45	0.00192214836617
405	2001-02-09	253.16	0.00188435554115
406	2001-02-10	248.94	0.00184717938228
407	2001-02-11	244.79	0.00181061988954
408	2001-02-12	240.71	0.00177467706295
409	2001-02-13	236.7	0.0017393509025
410	2001-02-14	232.76	0.0017046414082
411	2001-02-15	228.88	0.00167046048487
412	2001-02-16	225.06	0.00163680813252
413	2001-02-17	221.31	0.00160377244632
414	2001-02-18	220.49	0.00159654864293
415	2001-02-19	214.04	0.00153972726266
416	2001-02-20	211.76	0.00151964156545
417	2001-02-21	206.99	0.00147762017259
418	2001-02-22	203.54	0.00144722734129
419	2001-02-23	200.14	0.00141727498579
420	2001-02-24	196.81	0.00138793929644
421	2001-02-25	194.0	0.00136318455558
422	2001-02-26	236.88	0.00174093661544
423	2001-02-27	192.04	0.00134591790359
424	2001-02-28	184.82	0.00128231319575
425	2001-03-01	181.74	0.00125517988548
426	2001-03-02	181.59	0.00125385845803
427	2001-03-03	187.92	0.00130962269634
428	2001-03-04	197.35	0.00139269643526
429	2001-03-05	353.05	0.0027643381265
430	2001-03-06	612.03	0.00504582666343
431	2001-03-07	239.49	0.00176392945304
432	2001-03-08	261.52	0.0019580030976
433	2001-03-09	608.81	0.00501746002087
434	2001-03-10	838.1	0.00703739401822
435	2001-03-11	221.34	0.00160403673181
436	2001-03-12	974.11	0.00823557633309
437	2001-03-13	1957.29	0.01689691659
438	2001-03-14	3929.55	0.0342715732501
439	2001-03-15	4389.37	0.038322365045
440	2001-03-16	2060.03	0.0178020062969
441	2001-03-17	653.68	0.00541274301822
442	2001-03-18	1158.85	0.00986304637832
443	2001-03-19	2116.85	0.0183025630143
444	2001-03-20	2276.38	0.019707945153
445	2001-03-21	3283.22	0.0285777185661
446	2001-03-22	518.42	0.00422116784058
447	2001-03-23	842.15	0.00707307255932
448	2001-03-24	3431.83	0.0298869007866
449	2001-03-25	6049.33	0.052945809758
450	2001-03-26	733.48	0.00611574242067
451	2001-03-27	1698.48	0.0146169256709
452	2001-03-28	987.17	0.00835062861625
453	2001-03-29	563.37	0.00461715559923
454	2001-03-30	553.98	0.00453443424097
455	2001-03-31	548.69	0.00448783189963
456	2001-04-01	540.59	0.00441647481742
457	2001-04-02	619.67	0.00511313136812
458	2001-04-03	719.73	0.00599461157125
459	2001-04-04	688.1	0.00571596657
460	2001-04-05	556.51	0.00455672231726
461	2001-04-06	721.06	0.00600632822795
462	2001-04-07	2067.29	0.0178659633854
463	2001-04-08	2424.81	0.0210155416606
464	2001-04-09	1814.07	0.0156352176624
465	2001-04-10	1064.97	0.00903600898606
466	2001-04-11	2071.19	0.017900320499
467	2001-04-12	1707.65	0.0146977089355
468	2001-04-13	2238.72	0.0193761787683
469	2001-04-14	7950.78	0.0696966645674
470	2001-04-15	9938.38	0.0872064592078
471	2001-04-16	1208.71	0.0103022888621
472	2001-04-17	2503.6	0.0217096434516
473	2001-04-18	1101.61	0.00935878966408
474	2001-04-19	7044.67	0.0617142737333
475	2001-04-20	1299.67	0.0111036024667
476	2001-04-21	2154.45	0.0186338008279
477	2001-04-22	3399.11	0.0295986534126
478	2001-04-23	5186.78	0.0453471614549
479	2001-04-24	6447.96	0.0564575472492
480	2001-04-25	1367.42	0.0117004471975
481	2001-04-26	2964.82	0.0257727685693
482	2001-04-27	12096.98	0.106222681139
483	2001-04-28	6788.37	0.0594563947002
484	2001-04-29	1384.98	0.0118551423041
485	2001-04-30	1781.41	0.0153474988594
486	2001-05-01	2163.6	0.0187144079023
487	2001-05-02	2845.09	0.0247180051802
488	2001-05-03	10575.05	0.0928152139642
489	2001-05-04	2808.92	0.0243993649748
490	2001-05-05	5467.94	0.0478240450638
491	2001-05-06	41626.69	0.366365143352
492	2001-05-07	12407.24	0.108955921673
493	2001-05-08	5794.27	0.050698854525
494	2001-05-09	2857.65	0.0248286527052
495	2001-05-10	21229.14	0.186672593709
496	2001-05-11	11773.77	0.103375357369
497	2001-05-12	7727.97	0.0677338162358
498	2001-05-13	17934.52	0.157648585046
499	2001-05-14	28469.75	0.250458865681
500	2001-05-15	6847.53	0.0599775656857
501	2001-05-16	4666.07	0.0407599582112
502	2001-05-17	4098.28	0.035758002939
503	2001-05-18	11417.47	0.100236526704
504	2001-05-19	4461.44	0.0389572668863
505	2001-05-20	18687.12	0.16427862703
506	2001-05-21	14741.18	0.129516804196
507	2001-05-22	13139.75	0.115408980474
508	2001-05-23	13958.04	0.122617719584
509	2001-05-24	6108.93	0.0534708569307
510	2001-05-25	5683.57	0.0497236410682
511	2001-05-26	9434.48	0.0827673439335
512	2001-05-27	4750.09	0.0415001337725
513	2001-05-28	11408.29	0.100155655344
514	2001-05-29	23393.01	0.205735241792
515	2001-05-30	22935.81	0.20170753093
516	2001-05-31	11693.63	0.102669362731
517	2001-06-01	5305.65	0.04639434866
518	2001-06-02	7863.02	0.068923541415
519	2001-06-03	46394.16	0.408364248128
520	2001-06-04	26542.92	0.233484425348
521	2001-06-05	19151.54	0.1683699426
522	2001-06-06	12128.03	0.106496216621
523	2001-06-07	10919.92	0.095853351858
524	2001-06-08	25627.07	0.225416229825
525	2001-06-09	60994.93	0.536989969749
526	2001-06-10	16998.23	0.14940032301
527	2001-06-11	7815.51	0.0685050012946
528	2001-06-12	7820.71	0.0685508107794
529	2001-06-13	6782.95	0.0594086471217
530	2001-06-14	6649.99	0.0582373338316
531	2001-06-15	6386.73	0.0559181405648
532	2001-06-16	8378.31	0.0734629970803
533	2001-06-17	8732.37	0.076582094429
534	2001-06-18	17523.63	0.154028842885
535	2001-06-19	11722.66	0.10292510299
536	2001-06-20	6331.16	0.0554285957428
537	2001-06-21	6044.18	0.0529004407489
538	2001-06-22	5924.12	0.0518427702194
539	2001-06-23	5835.06	0.0510581946958
540	2001-06-24	6012.12	0.0526180076556
541	2001-06-25	5684.39	0.0497308648716
542	2001-06-26	5466.57	0.0478119760265
543	2001-06-27	5358.1	0.0468564077911
544	2001-06-28	5263.01	0.0460187108841
545	2001-06-29	5151.4	0.0450354807675
546	2001-06-30	5049.77	0.0441401696237
547	2001-07-01	4955.53	0.0433099608056
548	2001-07-02	4867.88	0.0425378067
549	2001-07-03	4772.81	0.0417002859833
550	2001-07-04	4698.18	0.0410428317803
551	2001-07-05	4618.31	0.0403392157117
552	2001-07-06	4533.83	0.0395949877728
553	2001-07-07	4462.54	0.0389669573543
554	2001-07-08	4523.0	0.0394995807111
555	2001-07-09	4518.71	0.0394617878861
556	2001-07-10	4424.83	0.0386347504938
557	2001-07-11	4173.3	0.0364188928535
558	2001-07-12	4105.81	0.0358243385969
559	2001-07-13	4368.22	0.0381360437748
560	2001-07-14	3972.36	0.0346487086438
561	2001-07-15	4528.87	0.0395512925719
562	2001-07-16	3852.85	0.0335958833483
563	2001-07-17	3786.93	0.0330151600324
564	2001-07-18	3726.46	0.0324824485804
565	2001-07-19	3664.99	0.0319409276121
566	2001-07-20	3632.6	0.0316555873785
567	2001-07-21	3543.24	0.030868369
568	2001-07-22	3717.88	0.0324068629304
569	2001-07-23	3431.69	0.0298856674543
570	2001-07-24	3408.53	0.0296816390563
571	2001-07-25	3315.43	0.0288614730868
572	2001-07-26	3260.17	0.0283746592149
573	2001-07-27	3205.83	0.027895950098
574	2001-07-28	3395.64	0.0295680843909
575	2001-07-29	3259.91	0.0283723687406
576	2001-07-30	3412.21	0.0297140580764
577	2001-07-31	5450.79	0.0476729618589
578	2001-08-01	7034.62	0.0616257380943
579	2001-08-02	3048.33	0.0265084512773
580	2001-08-03	2965.86	0.0257819304663
581	2001-08-04	2914.67	0.0253309713258
582	2001-08-05	2866.09	0.0249030050229
583	2001-08-06	2818.32	0.0244821744282
584	2001-08-07	2788.76	0.0242217651258
585	2001-08-08	3006.16	0.0261369539741
586	2001-08-09	2757.77	0.023948758215
587	2001-08-10	2641.44	0.0229239471813
588	2001-08-11	2596.97	0.0225321879905
589	2001-08-12	2553.69	0.0221509121241
590	2001-08-13	2517.02	0.0218278671606
591	2001-08-14	2470.61	0.0214190175081
592	2001-08-15	2428.24	0.0210457583016
593	2001-08-16	2387.76	0.0206891490809
594	2001-08-17	2347.97	0.0203386184265
595	2001-08-18	2308.96	0.0199949591948
596	2001-08-19	2270.5	0.019656145197
597	2001-08-20	2234.68	0.0193405883224
598	2001-08-21	4273.97	0.0373057468615
599	2001-08-22	4278.95	0.0373496182528
600	2001-08-23	2190.48	0.018951207701
601	2001-08-24	2339.45	0.0202635613474
602	2001-08-25	2145.4	0.0185540747052
603	2001-08-26	8422.4	0.0738514086549
604	2001-08-27	2153.84	0.018628427023
605	2001-08-28	2116.65	0.018300801111
606	2001-08-29	2081.37	0.0179900013752
607	2001-08-30	2046.71	0.0176846635395
608	2001-08-31	2013.17	0.017389192362
609	2001-09-01	2450.53	0.0212421224204
610	2001-09-02	6836.47	0.0598801324352
611	2001-09-03	9070.04	0.0795568038053
612	2001-09-04	14757.41	0.129659782646
613	2001-09-05	9439.96	0.0828156200829
614	2001-09-06	14252.12	0.125208422144
615	2001-09-07	4492.03	0.0392267499906
616	2001-09-08	2472.97	0.0214398079666
617	2001-09-09	2431.75	0.0210766797039
618	2001-09-10	2391.22	0.0207196300074
619	2001-09-11	2388.81	0.020698399073
620	2001-09-12	20210.98	0.177703096571
621	2001-09-13	17524.45	0.154036066688
622	2001-09-14	8468.65	0.0742588487847
623	2001-09-15	2807.22	0.0243843887971
624	2001-09-16	2761.21	0.0239790629511
625	2001-09-17	2714.44	0.0235670418728
626	2001-09-18	2669.88	0.0231744898255
627	2001-09-19	2625.81	0.0227862544412
628	2001-09-20	5485.91	0.0479823520721
629	2001-09-21	2751.71	0.0238953725461
630	2001-09-22	2544.41	0.0220691598126
631	2001-09-23	2515.64	0.0218157100281
632	2001-09-24	2487.9	0.0215713340453
633	2001-09-25	12670.57	0.111275731606
634	2001-09-26	45147.67	0.397383274129
635	2001-09-27	9932.66	0.0871560687745
636	2001-09-28	3299.38	0.0287200803498
637	2001-09-29	3191.57	0.0277703263952
638	2001-09-30	3138.38	0.0273017482221
639	2001-10-01	8197.89	0.0718735841455
640	2001-10-02	3820.26	0.0333087812113
641	2001-10-03	10271.02	0.090136856717
642	2001-10-04	3942.81	0.0343883874365
643	2001-10-05	3180.22	0.027670338385
644	2001-10-06	3051.27	0.0265343512553
645	2001-10-07	3000.42	0.0260863873504
646	2001-10-08	5031.07	0.0439754316685
647	2001-10-09	2935.05	0.0255105092684
648	2001-10-10	2885.87	0.0250772572558
649	2001-10-11	9525.49	0.0835690980139
