	time	count	countnew
132	2000-05-12	786.18	0.0265886683984
133	2000-05-13	695.35	0.0234775746416
134	2000-05-14	763.4	0.0258084117015
135	2000-05-15	735.24	0.024843880157
136	2000-05-16	948.33	0.0321426027007
137	2000-05-17	704.39	0.0237872111886
138	2000-05-18	731.26	0.0247075578719
139	2000-05-19	5619.43	0.192136327765
140	2000-05-20	632.31	0.021318339252
141	2000-05-21	578.19	0.0194646301898
142	2000-05-22	612.31	0.0206333026437
143	2000-05-23	600.64	0.0202335837827
144	2000-05-24	534.02	0.0179517268403
145	2000-05-25	587.01	0.0197667313341
146	2000-05-26	510.69	0.0171526316366
147	2000-05-27	502.57	0.0168745067736
148	2000-05-28	498.36	0.0167303065676
149	2000-05-29	469.11	0.0157284405279
150	2000-05-30	461.55	0.0154694966899
151	2000-05-31	454.13	0.0152153481082
152	2000-06-01	441.3	0.0147758971239
153	2000-06-02	437.83	0.0146570432724
154	2000-06-03	432.58	0.0144772211627
155	2000-06-04	441.4	0.014779322307
156	2000-06-05	891.9	0.0302097719102
157	2000-06-06	2188.0	0.0746035693147
158	2000-06-07	594.79	0.0200332105748
159	2000-06-08	1197.88	0.0406901469815
160	2000-06-09	454.67	0.0152338440966
161	2000-06-10	1346.65	0.0457857917927
162	2000-06-11	985.7	0.0334225936034
163	2000-06-12	631.4	0.0212871700864
164	2000-06-13	617.18	0.0208001090578
165	2000-06-14	464.24	0.0155616341137
166	2000-06-15	1370.93	0.0466174262353
167	2000-06-16	432.68	0.0144806463457
168	2000-06-17	424.83	0.014211769477
169	2000-06-18	532.89	0.0179130222719
170	2000-06-19	412.75	0.0137980073655
171	2000-06-20	405.31	0.0135431737472
172	2000-06-21	428.56	0.0143395288044
173	2000-06-22	1644.49	0.0559873569644
174	2000-06-23	494.39	0.0165943268008
175	2000-06-24	401.36	0.0134078790171
176	2000-06-25	558.09	0.0187761683984
177	2000-06-26	2042.94	0.0696349987943
178	2000-06-27	410.25	0.0137123777895
179	2000-06-28	403.41	0.0134780952694
180	2000-06-29	397.6	0.0132790921347
181	2000-06-30	427.88	0.0143162375597
182	2000-07-01	1650.42	0.0561904703187
183	2000-07-02	3671.93	0.125430888027
184	2000-07-03	1620.43	0.0551632579245
185	2000-07-04	1412.0	0.0480241489105
186	2000-07-05	2906.29	0.0992063165856
187	2000-07-06	1813.25	0.0617676958657
188	2000-07-07	624.85	0.0210628205971
189	2000-07-08	1680.16	0.0572091197554
190	2000-07-09	672.2	0.0226846447674
191	2000-07-10	506.42	0.0170063763208
192	2000-07-11	497.98	0.016717290872
193	2000-07-12	489.68	0.0164330006796
194	2000-07-13	481.52	0.0161535057433
195	2000-07-14	473.49	0.0158784635451
196	2000-07-15	465.6	0.0156082166031
197	2000-07-16	457.84	0.0153424223991
198	2000-07-17	450.21	0.015081080933
199	2000-07-18	445.15	0.0149077666711
200	2000-07-19	435.37	0.0145727837696
201	2000-07-20	428.11	0.0143241154807
202	2000-07-21	420.98	0.0140798999299
203	2000-07-22	413.96	0.0138394520803
204	2000-07-23	407.06	0.0136031144504
205	2000-07-24	400.28	0.0133708870402
206	2000-07-25	393.61	0.0131424273313
207	2000-07-26	387.05	0.0129177353238
208	2000-07-27	380.59	0.0126964684993
209	2000-07-28	374.25	0.0124793118944
210	2000-07-29	368.01	0.0122655804726
211	2000-07-30	361.88	0.0120556167522
212	2000-07-31	355.85	0.0118490782147
213	2000-08-01	349.95	0.0116469924153
214	2000-08-02	344.89	0.0114736781534
215	2000-08-03	339.12	0.0112760450918
216	2000-08-04	332.74	0.0110575184138
217	2000-08-05	327.19	0.010867420755
218	2000-08-06	321.74	0.0106807482792
219	2000-08-07	316.38	0.0104971584681
220	2000-08-08	311.1	0.0103163088035
221	2000-08-09	309.24	0.010252600399
222	2000-08-10	300.87	0.00996591257837
223	2000-08-11	295.86	0.00979431090797
224	2000-08-12	290.93	0.00962544938402
225	2000-08-13	286.08	0.00945932800649
226	2000-08-14	281.31	0.0092959467754
227	2000-08-15	276.62	0.00913530569074
228	2000-08-16	272.01	0.00897740475251
229	2000-08-17	272.06	0.00897911734403
230	2000-08-18	263.64	0.00869071693191
231	2000-08-19	258.72	0.00852219792626
232	2000-08-20	254.41	0.00837457253716
233	2000-08-21	250.17	0.00822934477618
234	2000-08-22	246.0	0.00808651464334
235	2000-08-23	241.9	0.00794608213863
236	2000-08-24	237.92	0.00780975985357
237	2000-08-25	234.86	0.00770494925249
238	2000-08-26	230.02	0.00753917039327
239	2000-08-27	226.19	0.00740798588277
240	2000-08-28	222.42	0.00727885648209
241	2000-08-29	218.71	0.00715178219124
242	2000-08-30	215.06	0.00702676301022
243	2000-08-31	211.48	0.00690414145732
244	2000-09-01	208.46	0.00680070092946
245	2000-09-02	205.61	0.00670308321277
246	2000-09-03	201.34	0.00655682789688
247	2000-09-04	197.76	0.00643420634399
248	2000-09-05	194.46	0.00632117530361
249	2000-09-06	191.22	0.00621019937305
250	2000-09-07	188.91	0.00613107764479
251	2000-09-08	184.91	0.00599407032312
252	2000-09-09	181.83	0.00588857468543
253	2000-09-10	178.8	0.00578479163927
254	2000-09-11	175.82	0.00568272118462
255	2000-09-12	172.89	0.0055823633215
256	2000-09-13	170.01	0.00548371804989
257	2000-09-14	167.18	0.00538678536981
258	2000-09-15	164.39	0.00529122276294
259	2000-09-16	161.65	0.0051973727476
260	2000-09-17	158.96	0.00510523532378
261	2000-09-18	156.31	0.00501446797317
262	2000-09-19	153.7	0.00492507069578
263	2000-09-20	151.14	0.00483738600991
264	2000-09-21	148.62	0.00475107139726
265	2000-09-22	146.14	0.00466612685782
266	2000-09-23	144.62	0.00461406407558
267	2000-09-24	141.33	0.00450137555351
268	2000-09-25	138.97	0.00442054123372
269	2000-09-26	136.66	0.00434141950546
270	2000-09-27	134.38	0.00426332533211
271	2000-09-28	132.14	0.00418660123197
272	2000-09-29	129.94	0.00411124720505
273	2000-09-30	128.54	0.00406329464247
274	2000-10-01	125.65	0.00396430685256
275	2000-10-02	123.56	0.00389272052698
276	2000-10-03	122.47	0.00385538603183
277	2000-10-04	119.49	0.00375331557718
278	2000-10-05	119.42	0.00375091794906
279	2000-10-06	115.57	0.00361904840195
280	2000-10-07	113.65	0.00355328488754
281	2000-10-08	111.75	0.00348820640975
282	2000-10-09	109.89	0.00342449800517
283	2000-10-10	108.06	0.00336181715551
284	2000-10-11	108.67	0.00338271077206
285	2000-10-12	104.52	0.00324056567583
286	2000-10-13	102.78	0.0031809674909
287	2000-10-14	101.07	0.00312239686089
288	2000-10-15	99.39	0.00306485378579
289	2000-10-16	97.73	0.00300799574729
290	2000-10-17	96.1	0.00295216526371
291	2000-10-18	112.29	0.00350670239818
292	2000-10-19	93.21	0.0028531774738
293	2000-10-20	91.66	0.00280008713666
294	2000-10-21	95.15	0.00291962602481
295	2000-10-22	89.9	0.00273980391512
296	2000-10-23	87.25	0.00264903656451
297	2000-10-24	85.79	0.0025990288921
298	2000-10-25	85.0	0.00257196994607
299	2000-10-26	82.97	0.00250243873033
300	2000-10-27	81.59	0.00245517120435
301	2000-10-28	80.23	0.00240858871498
302	2000-10-29	78.89	0.00236269126222
303	2000-10-30	77.57	0.00231747884607
304	2000-10-31	76.28	0.00227329398483
305	2000-11-01	75.01	0.0022297941602
306	2000-11-02	73.76	0.00218697937218
307	2000-11-03	72.53	0.00214484962076
308	2000-11-04	72.57	0.00214621969398
309	2000-11-05	70.15	0.00206333026437
310	2000-11-06	75.29	0.00223938467272
311	2000-11-07	67.94	0.00198763371915
312	2000-11-08	66.8	0.00194858663247
313	2000-11-09	65.69	0.00191056710071
314	2000-11-10	65.17	0.00189275614889
315	2000-11-11	65.05	0.00188864592924
316	2000-11-12	66.06	0.00192324027796
317	2000-11-13	64.72	0.0018773428252
318	2000-11-14	60.54	0.00173417017405
319	2000-11-15	86.35	0.00261820991714
320	2000-11-16	78.68	0.00235549837783
321	2000-11-17	129.83	0.0041074795037
322	2000-11-18	58.48	0.00166361140339
323	2000-11-19	57.51	0.00163038712789
324	2000-11-20	56.55	0.00159750537069
325	2000-11-21	55.61	0.00156530865009
326	2000-11-22	54.68	0.00153345444781
327	2000-11-23	53.77	0.00150228528213
328	2000-11-24	55.89	0.00157489916261
329	2000-11-25	65.18	0.00189309866719
330	2000-11-26	59.26	0.00169032783112
331	2000-11-27	73.4	0.00217464871323
332	2000-11-28	79.1	0.00236988414661
333	2000-11-29	86.13	0.00261067451445
334	2000-11-30	49.56	0.00135808507607
335	2000-12-01	48.74	0.00132999857512
336	2000-12-02	52.8	0.00146906100662
337	2000-12-03	47.21	0.00127759327458
338	2000-12-04	46.42	0.00125053432855
339	2000-12-05	45.64	0.00122381790083
340	2000-12-06	44.88	0.00119778650971
341	2000-12-07	44.14	0.0011724401552
342	2000-12-08	43.4	0.00114709380069
343	2000-12-09	42.68	0.00112243248279
344	2000-12-10	41.97	0.0010981136832
345	2000-12-11	41.27	0.0010741374019
346	2000-12-12	40.58	0.00105050363891
347	2000-12-13	39.9	0.00102721239423
348	2000-12-14	499.42	0.0167666135078
349	2000-12-15	46.0	0.00123614855978
350	2000-12-16	102.27	0.00316349905739
351	2000-12-17	67.57	0.00197496054189
352	2000-12-18	45.0	0.00120189672936
353	2000-12-19	44.25	0.00117620785655
354	2000-12-20	342.82	0.0114027768644
355	2000-12-21	121.96	0.00383791759832
356	2000-12-22	920.86	0.0312017049191
357	2000-12-23	1328.28	0.0451565856679
358	2000-12-24	80.69	0.00242434455697
359	2000-12-25	79.35	0.00237844710421
360	2000-12-26	78.02	0.00233289216976
361	2000-12-27	76.72	0.00228836479021
362	2000-12-28	75.44	0.00224452244728
363	2000-12-29	74.19	0.00220170765926
364	2000-12-30	72.95	0.00215923538954
365	2000-12-31	71.73	0.00211744815643
366	2001-01-01	70.54	0.00207668847823
367	2001-01-02	69.36	0.00203627131834
368	2001-01-03	68.21	0.00199688171336
369	2001-01-04	67.07	0.00195783462668
370	2001-01-05	65.95	0.00191947257661
371	2001-01-06	64.85	0.00188179556315
372	2001-01-07	63.77	0.0018448035863
373	2001-01-08	62.71	0.00180849664606
374	2001-01-09	110.75	0.00345395457933
375	2001-01-10	61.43	0.00176465430313
376	2001-01-11	60.4	0.0017293749178
377	2001-01-12	59.4	0.00169512308738
378	2001-01-13	58.41	0.00166121377526
379	2001-01-14	57.43	0.00162764698145
380	2001-01-15	56.48	0.00159510774256
381	2001-01-16	55.54	0.00156291102197
382	2001-01-17	67.41	0.00196948024902
383	2001-01-18	56.42	0.00159305263273
384	2001-01-19	56.53	0.00159682033408
385	2001-01-20	126.9	0.00400712164058
386	2001-01-21	253.46	0.00834203329826
387	2001-01-22	1138.22	0.0386466827787
388	2001-01-23	133.06	0.00421811291595
389	2001-01-24	492.11	0.0165162326275
390	2001-01-25	163.73	0.00526861655487
391	2001-01-26	116.39	0.00364713490289
392	2001-01-27	76.33	0.00227500657635
393	2001-01-28	84.85	0.00256683217151
394	2001-01-29	376.73	0.0125642564339
395	2001-01-30	443.26	0.0148430307116
396	2001-01-31	443.07	0.0148365228638
397	2001-02-01	1069.78	0.0363024875049
398	2001-02-02	248.31	0.00816563637161
399	2001-02-03	302.61	0.0100255107633
400	2001-02-04	103.3	0.00319877844272
401	2001-02-05	102.37	0.00316692424043
402	2001-02-06	99.9	0.0030823222193
403	2001-02-07	98.23	0.0030251216625
404	2001-02-08	96.59	0.00296894866062
405	2001-02-09	94.98	0.00291380321364
406	2001-02-10	93.4	0.00285968532158
407	2001-02-11	91.84	0.00280625246613
408	2001-02-12	90.31	0.00275384716559
409	2001-02-13	88.81	0.00270246941997
410	2001-02-14	87.33	0.00265177671095
411	2001-02-15	85.87	0.00260176903854
412	2001-02-16	84.44	0.00255278892104
413	2001-02-17	83.03	0.00250449384015
414	2001-02-18	84.52	0.00255552906747
415	2001-02-19	80.34	0.00241235641633
416	2001-02-20	79.0	0.00236645896357
417	2001-02-21	77.68	0.00232124654742
418	2001-02-22	76.39	0.00227706168618
419	2001-02-23	75.11	0.00223321934324
420	2001-02-24	73.86	0.00219040455522
421	2001-02-25	73.1	0.0021643731641
422	2001-02-26	73.47	0.00217704634136
423	2001-02-27	70.27	0.00206744048402
424	2001-02-28	69.1	0.00202736584243
425	2001-03-01	67.95	0.00198797623745
426	2001-03-02	69.69	0.00204757442238
427	2001-03-03	77.88	0.0023280969135
428	2001-03-04	85.2	0.00257882031216
429	2001-03-05	170.47	0.00549947389188
430	2001-03-06	333.61	0.0110873175062
431	2001-03-07	132.56	0.00420098700075
432	2001-03-08	154.7	0.0049593225262
433	2001-03-09	221.67	0.00725316760928
434	2001-03-10	129.56	0.00409823150949
435	2001-03-11	69.36	0.00203627131834
436	2001-03-12	411.22	0.013745602065
437	2001-03-13	864.93	0.0292860000438
438	2001-03-14	847.11	0.0286756324258
439	2001-03-15	1613.9	0.0549395934719
440	2001-03-16	117.92	0.00369954020343
441	2001-03-17	115.96	0.00363240661581
442	2001-03-18	361.47	0.0120415735017
443	2001-03-19	723.37	0.0244373109299
444	2001-03-20	1353.11	0.0460070586172
445	2001-03-21	143.18	0.00456474143978
446	2001-03-22	187.77	0.00609203055811
447	2001-03-23	278.35	0.00919456135736
448	2001-03-24	196.82	0.00640200962339
449	2001-03-25	136.46	0.00433456913937
450	2001-03-26	168.08	0.00541761201719
451	2001-03-27	998.63	0.0338654697707
452	2001-03-28	144.25	0.00460139089833
453	2001-03-29	141.84	0.00451884398702
454	2001-03-30	139.48	0.00443800966724
455	2001-03-31	137.15	0.00435820290236
456	2001-04-01	134.87	0.00428010872901
457	2001-04-02	134.56	0.00426949066158
458	2001-04-03	130.95	0.00414584155377
459	2001-04-04	128.56	0.00406397967907
460	2001-04-05	127.96	0.00404342858082
461	2001-04-06	234.92	0.00770700436231
462	2001-04-07	1062.75	0.0360616971371
463	2001-04-08	1193.66	0.0405456042571
464	2001-04-09	684.6	0.0231093674646
465	2001-04-10	249.19	0.00819577798238
466	2001-04-11	607.97	0.0204846496997
467	2001-04-12	854.23	0.0289195054584
468	2001-04-13	1271.78	0.0432213572493
469	2001-04-14	3085.03	0.105328488754
470	2001-04-15	2348.57	0.0801033857249
471	2001-04-16	435.82	0.0145881970933
472	2001-04-17	1366.87	0.0464783638038
473	2001-04-18	414.82	0.0138689086545
474	2001-04-19	284.1	0.00939150938226
475	2001-04-20	405.66	0.0135551618879
476	2001-04-21	759.77	0.0256840775571
477	2001-04-22	1337.43	0.0454699899163
478	2001-04-23	3504.98	0.119712544938
479	2001-04-24	3065.14	0.104647219847
480	2001-04-25	562.4	0.0189237937875
481	2001-04-26	1771.31	0.0603311740979
482	2001-04-27	1809.54	0.0616406215748
483	2001-04-28	1072.4	0.0363922273006
484	2001-04-29	443.71	0.0148584440352
485	2001-04-30	633.51	0.0213594414486
486	2001-05-01	1285.33	0.0436854695515
487	2001-05-02	1594.93	0.0542898362488
488	2001-05-03	1036.61	0.03516635429
489	2001-05-04	779.49	0.0263595236529
490	2001-05-05	2540.78	0.0866869300495
491	2001-05-06	2531.77	0.0863783210575
492	2001-05-07	695.29	0.0234755195318
493	2001-05-08	2201.57	0.0750683666535
494	2001-05-09	915.98	0.0310345559867
495	2001-05-10	1296.88	0.0440810781928
496	2001-05-11	1527.57	0.0519826329519
497	2001-05-12	1630.32	0.0555020085273
498	2001-05-13	3427.78	0.11706830363
499	2001-05-14	1825.05	0.0621718674646
500	2001-05-15	1725.22	0.058752507234
501	2001-05-16	1761.65	0.0600003014161
502	2001-05-17	886.89	0.0300381702398
503	2001-05-18	1052.05	0.0356952025516
504	2001-05-19	1105.35	0.0375208251129
505	2001-05-20	3365.64	0.114939894888
506	2001-05-21	2901.83	0.0990535534219
507	2001-05-22	3272.67	0.111755502214
508	2001-05-23	3875.34	0.132398052852
509	2001-05-24	2652.25	0.0905049815862
510	2001-05-25	2164.46	0.0737972812267
511	2001-05-26	1686.78	0.0574358668727
512	2001-05-27	1455.33	0.0495082807225
513	2001-05-28	1798.66	0.0612679616599
514	2001-05-29	2110.88	0.0719620681529
515	2001-05-30	1857.71	0.063290532246
516	2001-05-31	1041.03	0.0353177473804
517	2001-06-01	1732.95	0.0590172738831
518	2001-06-02	4007.33	0.136918951949
519	2001-06-03	2303.77	0.0785689037222
520	2001-06-04	3639.43	0.124317703538
521	2001-06-05	2620.75	0.0894260489281
522	2001-06-06	3486.61	0.119083338814
523	2001-06-07	4207.78	0.143784731356
524	2001-06-08	4340.24	0.148321728813
525	2001-06-09	1813.4	0.0617728336402
526	2001-06-10	1437.75	0.0489061335438
527	2001-06-11	1395.67	0.0474648165198
528	2001-06-12	1460.26	0.0496771422465
529	2001-06-13	1348.77	0.0458584056732
530	2001-06-14	1284.31	0.0436505326845
531	2001-06-15	1130.68	0.0383884239774
532	2001-06-16	1098.9	0.0372999008067
533	2001-06-17	1729.75	0.0589076680258
534	2001-06-18	945.7	0.0320525203867
535	2001-06-19	950.78	0.0322265196852
536	2001-06-20	955.21	0.032378255294
537	2001-06-21	895.75	0.0303416414573
538	2001-06-22	896.66	0.030372810623
539	2001-06-23	907.96	0.0307598563067
540	2001-06-24	1186.16	0.040288715529
541	2001-06-25	971.72	0.0329437530142
542	2001-06-26	844.78	0.0285958256609
543	2001-06-27	805.54	0.0272517838353
544	2001-06-28	794.84	0.0268852892499
545	2001-06-29	774.3	0.0261817566531
546	2001-06-30	750.58	0.0253693032356
547	2001-07-01	736.63	0.0248914902012
548	2001-07-02	721.39	0.0243694923057
549	2001-07-03	707.12	0.0238807186856
550	2001-07-04	700.49	0.0236536290499
551	2001-07-05	685.88	0.0231532098075
552	2001-07-06	671.48	0.0226599834495
553	2001-07-07	664.52	0.0224215907098
554	2001-07-08	786.6	0.0266030541672
555	2001-07-09	841.17	0.0284721765531
556	2001-07-10	718.0	0.0242533786006
557	2001-07-11	624.11	0.0210374742426
558	2001-07-12	613.7	0.020680912688
559	2001-07-13	749.84	0.0253439568811
560	2001-07-14	595.78	0.0200671198869
561	2001-07-15	585.85	0.0197269992108
562	2001-07-16	576.08	0.0193923588277
563	2001-07-17	566.48	0.0190635412556
564	2001-07-18	557.04	0.0187402039765
565	2001-07-19	547.76	0.0184223469902
566	2001-07-20	538.63	0.0181096277785
567	2001-07-21	529.65	0.0178020463414
568	2001-07-22	520.82	0.0174996026788
569	2001-07-23	512.14	0.0172022967907
570	2001-07-24	503.61	0.0169101286773
571	2001-07-25	495.21	0.0166224133018
572	2001-07-26	486.96	0.0163398357008
573	2001-07-27	478.84	0.0160617108378
574	2001-07-28	470.86	0.0157883812311
575	2001-07-29	465.27	0.0155969134991
576	2001-07-30	456.13	0.015283851769
577	2001-07-31	448.08	0.0150081245342
578	2001-08-01	440.3	0.0147416452935
579	2001-08-02	432.96	0.0144902368583
580	2001-08-03	425.75	0.0142432811609
581	2001-08-04	418.65	0.014000093165
582	2001-08-05	411.67	0.0137610153887
583	2001-08-06	404.81	0.013526047832
584	2001-08-07	398.06	0.0132948479767
585	2001-08-08	391.43	0.013067758341
586	2001-08-09	384.91	0.0128444364067
587	2001-08-10	378.49	0.0126245396554
588	2001-08-11	372.18	0.0124084106055
589	2001-08-12	365.98	0.0121960492569
590	2001-08-13	365.78	0.0121891988908
591	2001-08-14	355.22	0.0118274995616
592	2001-08-15	348.1	0.011583626529
593	2001-08-16	342.3	0.0113849659126
594	2001-08-17	336.59	0.0111893879609
595	2001-08-18	330.98	0.0109972351922
596	2001-08-19	325.47	0.0108085076066
597	2001-08-20	320.07	0.0106235477224
598	2001-08-21	314.71	0.0104399579114
599	2001-08-22	309.46	0.0102601358017
600	2001-08-23	304.3	0.0100833963567
601	2001-08-24	299.23	0.00990973957648
602	2001-08-25	294.25	0.009739165461
603	2001-08-26	289.34	0.00957098897365
604	2001-08-27	284.52	0.00940589515104
605	2001-08-28	279.78	0.00924354147486
606	2001-08-29	275.11	0.00908358542681
607	2001-08-30	270.56	0.0089277395984
608	2001-08-31	266.62	0.00879278738656
609	2001-09-01	263.05	0.00867050835197
610	2001-09-02	258.49	0.00851432000526
611	2001-09-03	252.99	0.00832593493796
612	2001-09-04	248.78	0.0081817347319
613	2001-09-05	244.63	0.00803958963567
614	2001-09-06	240.55	0.00789984216757
615	2001-09-07	236.54	0.00776249232759
616	2001-09-08	232.6	0.00762754011574
617	2001-09-09	228.72	0.00749464301372
618	2001-09-10	224.91	0.00736414353983
619	2001-09-11	221.98	0.00726378567671
620	2001-09-12	217.49	0.00710999495813
621	2001-09-13	213.87	0.00698600333202
622	2001-09-14	210.3	0.00686372429743
623	2001-09-15	206.8	0.00674384289096
624	2001-09-16	204.13	0.00665239050375
625	2001-09-17	199.97	0.00650990288921
626	2001-09-18	197.32	0.0064191355386
627	2001-09-19	194.46	0.00632117530361
628	2001-09-20	191.02	0.00620334900697
629	2001-09-21	187.01	0.006065999167
630	2001-09-22	183.9	0.0059594759744
631	2001-09-23	194.47	0.00632151782191
632	2001-09-24	205.41	0.00669623284668
633	2001-09-25	1435.01	0.0488122835284
634	2001-09-26	2616.04	0.0892647228068
635	2001-09-27	228.74	0.00749532805033
636	2001-09-28	225.66	0.00738983241264
637	2001-09-29	221.19	0.00723672673068
638	2001-09-30	217.5	0.00711033747643
639	2001-10-01	2247.74	0.0766497736639
640	2001-10-02	362.37	0.0120724001491
641	2001-10-03	260.89	0.00859652439826
642	2001-10-04	300.62	0.00995734962076
643	2001-10-05	236.71	0.00776831513876
644	2001-10-06	230.47	0.00755458371695
645	2001-10-07	226.63	0.00742305668815
646	2001-10-08	2292.13	0.0781702124162
647	2001-10-09	252.76	0.00831805701697
648	2001-10-10	248.29	0.008164951335
649	2001-10-11	3976.73	0.135870845938
650	2001-10-12	4048.73	0.138336977728
651	2001-10-13	1424.41	0.048449214126
652	2001-10-14	691.64	0.0233505003507
653	2001-10-15	366.1	0.0122001594765
654	2001-10-16	360.45	0.0120066366347
655	2001-10-17	356.84	0.0118829875269
656	2001-10-18	355.12	0.0118240743785
657	2001-10-19	370.87	0.0123635407076
658	2001-10-20	350.23	0.0116565829278
659	2001-10-21	334.89	0.0111311598492
660	2001-10-22	331.77	0.0110242941383
661	2001-10-23	329.59	0.010949625148
662	2001-10-24	323.0	0.0107239055855
