	time	count	countnew
1462	2004-01-02	7.79	0.00079672388976
1463	2004-01-03	7.66	0.000781778131366
1464	2004-01-04	7.53	0.000766832372973
1465	2004-01-05	7.4	0.000751886614579
1466	2004-01-06	7.28	0.000738090529908
1467	2004-01-07	7.16	0.000724294445236
1468	2004-01-08	7.04	0.000710498360565
1469	2004-01-09	6.92	0.000696702275894
1470	2004-01-10	6.81	0.000684055864946
1471	2004-01-11	6.69	0.000670259780274
1472	2004-01-12	6.58	0.000657613369326
1473	2004-01-13	6.47	0.000644966958377
1474	2004-01-14	6.36	0.000632320547429
1475	2004-01-15	6.26	0.000620823810203
1476	2004-01-16	6.15	0.000608177399254
1477	2004-01-17	6.05	0.000596680662028
1478	2004-01-18	5.95	0.000585183924802
1479	2004-01-19	5.85	0.000573687187576
1480	2004-01-20	5.75	0.00056219045035
1481	2004-01-21	5.66	0.000551843386847
1482	2004-01-22	5.56	0.000540346649621
1483	2004-01-23	5.47	0.000529999586117
1484	2004-01-24	5.38	0.000519652522614
1485	2004-01-25	5.29	0.000509305459111
1486	2004-01-26	5.2	0.000498958395607
1487	2004-01-27	5.12	0.000489761005827
1488	2004-01-28	5.03	0.000479413942323
1489	2004-01-29	4.95	0.000470216552542
1490	2004-01-30	4.86	0.000459869489039
1491	2004-01-31	4.78	0.000450672099258
1492	2004-02-01	4.7	0.000441474709477
1493	2004-02-02	4.62	0.000432277319697
1494	2004-02-03	4.55	0.000424229603638
1495	2004-02-04	4.47	0.000415032213858
1496	2004-02-05	4.4	0.0004069844978
1497	2004-02-06	4.32	0.000397787108019
1498	2004-02-07	4.25	0.000389739391961
1499	2004-02-08	4.18	0.000381691675902
1500	2004-02-09	4.11	0.000373643959844
1501	2004-02-10	4.04	0.000365596243786
1502	2004-02-11	3.98	0.00035869820145
1503	2004-02-12	3.91	0.000350650485392
1504	2004-02-13	3.84	0.000342602769334
1505	2004-02-14	3.78	0.000335704726998
1506	2004-02-15	3.72	0.000328806684663
1507	2004-02-16	3.66	0.000321908642327
1508	2004-02-17	3.59	0.000313860926269
1509	2004-02-18	3.53	0.000306962883934
1510	2004-02-19	3.48	0.000301214515321
1511	2004-02-20	3.42	0.000294316472985
1512	2004-02-21	3.36	0.000287418430649
1513	2004-02-22	3.3	0.000280520388314
1514	2004-02-23	3.25	0.000274772019701
1515	2004-02-24	54.52	0.00616914919546
1516	2004-02-25	725.6	0.0833214533715
1517	2004-02-26	259.13	0.0296926232335
1518	2004-02-27	19.2	0.00210850160724
1519	2004-02-28	18.88	0.00207171204812
1520	2004-02-29	65.99	0.00748782495528
1521	2004-03-01	223.23	0.0255652945694
1522	2004-03-02	652.28	0.0748920456374
1523	2004-03-03	964.97	0.110841193269
1524	2004-03-04	1520.79	0.174742358119
1525	2004-03-05	69.3	0.00786836695746
1526	2004-03-06	68.15	0.00773615447936
1527	2004-03-07	67.01	0.00760509167498
1528	2004-03-08	156.04	0.0178406368273
1529	2004-03-09	1124.29	0.129157795018
1530	2004-03-10	603.82	0.0693207267777
1531	2004-03-11	274.49	0.0314585220714
1532	2004-03-12	90.74	0.0103332674187
1533	2004-03-13	239.17	0.0273978744832
1534	2004-03-14	90.16	0.0102665863428
1535	2004-03-15	88.65	0.0100929856107
1536	2004-03-16	87.18	0.00992398357346
1537	2004-03-17	85.72	0.00975613120996
1538	2004-03-18	85.65	0.0097480834939
1539	2004-03-19	82.91	0.00943307289391
1540	2004-03-20	2296.76	0.263953589971
1541	2004-03-21	362.94	0.0416273861478
1542	2004-03-22	117.93	0.0134592302704
1543	2004-03-23	115.97	0.0132338942208
1544	2004-03-24	114.03	0.0130108575186
1545	2004-03-25	112.24	0.0128050659223
1546	2004-03-26	135.99	0.0155355410135
1547	2004-03-27	783.8	0.0900125544371
1548	2004-03-28	127.36	0.0145433725909
1549	2004-03-29	116.1	0.0132488399792
1550	2004-03-30	114.16	0.013025803277
1551	2004-03-31	112.26	0.0128073652697
1552	2004-04-01	1566.79	0.180030857243
1553	2004-04-02	288.87	0.0331117528845
1554	2004-04-03	132.35	0.0151170597784
1555	2004-04-04	221.93	0.0254158369855
1556	2004-04-05	129.46	0.0147848040726
1557	2004-04-06	1423.88	0.163600870073
1558	2004-04-07	146.08	0.0166955617996
1559	2004-04-08	763.77	0.0877097579707
1560	2004-04-09	151.25	0.0172899431141
1561	2004-04-10	220.61	0.0252640800541
1562	2004-04-11	147.41	0.0168484684047
1563	2004-04-12	144.95	0.0165656486689
1564	2004-04-13	143.26	0.0163713538098
1565	2004-04-14	2401.47	0.27599182352
1566	2004-04-15	2638.42	0.303233342377
1567	2004-04-16	222.06	0.0254307827439
1568	2004-04-17	229.32	0.0262654458665
1569	2004-04-18	204.65	0.0234292007928
1570	2004-04-19	201.24	0.0230371620534
1571	2004-04-20	197.88	0.0226508716826
1572	2004-04-21	194.58	0.0222714793542
1573	2004-04-22	191.34	0.021898985068
1574	2004-04-23	188.58	0.0215816751206
1575	2004-04-24	455.57	0.0522768138402
1576	2004-04-25	186.3	0.0213195495118
1577	2004-04-26	183.2	0.0209631506578
1578	2004-04-27	180.14	0.0206113504987
1579	2004-04-28	177.14	0.0202664483819
1580	2004-04-29	175.86	0.0201192901455
1581	2004-04-30	171.31	0.0195961886017
1582	2004-05-01	170.08	0.0194547787338
1583	2004-05-02	1858.0	0.213510505718
1584	2004-05-03	190.19	0.0217667725899
1585	2004-05-04	187.03	0.0214034756936
1586	2004-05-05	183.91	0.0210447774921
1587	2004-05-06	180.84	0.0206918276593
1588	2004-05-07	177.83	0.0203457758688
1589	2004-05-08	174.86	0.0200043227732
1590	2004-05-09	171.95	0.0196697677199
1591	2004-05-10	169.08	0.0193398113615
1592	2004-05-11	166.27	0.0190167530455
1593	2004-05-12	163.5	0.0186982934243
1594	2004-05-13	160.77	0.0183844324981
1595	2004-05-14	158.09	0.0180763199404
1596	2004-05-15	155.46	0.0177739557514
1597	2004-05-16	152.87	0.0174761902572
1598	2004-05-17	328.94	0.037718495491
1599	2004-05-18	1462.2	0.168006419778
1600	2004-05-19	169.32	0.0193674035309
1601	2004-05-20	166.5	0.0190431955411
1602	2004-05-21	163.72	0.0187235862462
1603	2004-05-22	161.0	0.0184108749937
1604	2004-05-23	158.31	0.0181016127623
1605	2004-05-24	155.67	0.0177980988995
1606	2004-05-25	153.08	0.0175003334054
1607	2004-05-26	150.53	0.0172071666061
1608	2004-05-27	148.02	0.0169185985017
1609	2004-05-28	145.55	0.0166346290923
1610	2004-05-29	143.13	0.0163564080514
1611	2004-05-30	140.74	0.0160816360317
1612	2004-05-31	138.4	0.0158126123806
1613	2004-06-01	1051.67	0.120808864444
1614	2004-06-02	4031.85	0.463432327905
1615	2004-06-03	208.7	0.0238948186505
1616	2004-06-04	205.22	0.023494732195
1617	2004-06-05	201.8	0.0231015437819
1618	2004-06-06	198.44	0.0227152534111
1619	2004-06-07	195.13	0.0223347114089
1620	2004-06-08	191.88	0.0219610674491
1621	2004-06-09	188.68	0.0215931718578
1622	2004-06-10	185.54	0.0212321743089
1623	2004-06-11	182.45	0.0208769251286
1624	2004-06-12	179.41	0.020527424317
1625	2004-06-13	176.42	0.0201836718739
1626	2004-06-14	173.48	0.0198456677995
1627	2004-06-15	170.58	0.0195122624199
1628	2004-06-16	167.74	0.0191857550827
1629	2004-06-17	164.95	0.0188649961141
1630	2004-06-18	162.2	0.0185488358404
1631	2004-06-19	159.49	0.0182372742616
1632	2004-06-20	156.83	0.0179314610514
1633	2004-06-21	154.22	0.0176313962098
1634	2004-06-22	151.65	0.017335930063
1635	2004-06-23	149.12	0.0170450626112
1636	2004-06-24	146.64	0.016759943528
1637	2004-06-25	144.19	0.016478273466
1638	2004-06-26	141.79	0.0162023517726
1639	2004-06-27	139.43	0.015931028774
1640	2004-06-28	137.1	0.0156631547967
1641	2004-06-29	134.82	0.0154010291879
1642	2004-06-30	132.57	0.0151423526003
1643	2004-07-01	130.36	0.0148882747076
1644	2004-07-02	128.19	0.0146387955098
1645	2004-07-03	126.05	0.0143927653332
1646	2004-07-04	123.95	0.0141513338515
1647	2004-07-05	121.89	0.0139145010646
1648	2004-07-06	119.85	0.0136799676252
1649	2004-07-07	117.86	0.0134511825544
1650	2004-07-08	115.89	0.013224696831
1651	2004-07-09	113.96	0.0130028098026
1652	2004-07-10	112.06	0.0127843717953
1653	2004-07-11	110.19	0.0125693828092
1654	2004-07-12	108.36	0.0123589925179
1655	2004-07-13	106.55	0.0121509015741
1656	2004-07-14	104.78	0.0119474093252
1657	2004-07-15	103.03	0.0117462164238
1658	2004-07-16	101.31	0.0115484725435
1659	2004-07-17	99.62	0.0113541776844
1660	2004-07-18	97.96	0.0111633318464
1661	2004-07-19	96.33	0.0109759350296
1662	2004-07-20	94.73	0.010791987234
1663	2004-07-21	93.15	0.0106103387859
1664	2004-07-22	91.59	0.0104309896851
1665	2004-07-23	90.07	0.0102562392793
1666	2004-07-24	88.57	0.0100837882209
1667	2004-07-25	87.09	0.00991363650996
1668	2004-07-26	85.64	0.00974693382018
1669	2004-07-27	84.21	0.00958253047785
1670	2004-07-28	82.81	0.00942157615669
1671	2004-07-29	81.43	0.00926292118297
1672	2004-07-30	80.07	0.0091065655567
1673	2004-07-31	78.74	0.00895365895159
1674	2004-08-01	77.42	0.00880190202021
1675	2004-08-02	76.13	0.00865359410999
1676	2004-08-03	74.86	0.00850758554722
1677	2004-08-04	73.62	0.00836502600562
1678	2004-08-05	72.39	0.00822361613774
1679	2004-08-06	71.18	0.00808450561731
1680	2004-08-07	70.0	0.00794884411804
1681	2004-08-08	68.83	0.0078143322925
1682	2004-08-09	67.68	0.0076821198144
1683	2004-08-10	66.55	0.00755220668374
1684	2004-08-11	65.45	0.00742574257426
1685	2004-08-12	64.35	0.00729927846477
1686	2004-08-13	63.28	0.00717626337645
1687	2004-08-14	62.23	0.00705554763558
1688	2004-08-15	61.19	0.00693598156843
1689	2004-08-16	60.17	0.00681871484873
1690	2004-08-17	59.17	0.00670374747647
1691	2004-08-18	58.18	0.00658992977793
1692	2004-08-19	57.21	0.00647841142684
1693	2004-08-20	56.26	0.00636919242319
1694	2004-08-21	55.32	0.00626112309327
1695	2004-08-22	54.4	0.00615535311079
1696	2004-08-23	53.49	0.00605073280203
1697	2004-08-24	52.6	0.00594841184072
1698	2004-08-25	51.72	0.00584724055313
1699	2004-08-26	50.86	0.00574836861299
1700	2004-08-27	50.01	0.00565064634657
1701	2004-08-28	49.18	0.00555522342759
1702	2004-08-29	48.36	0.00546095018234
1703	2004-08-30	47.55	0.00536782661081
1704	2004-08-31	46.76	0.00527700238672
1705	2004-09-01	45.98	0.00518732783636
1706	2004-09-02	45.22	0.00509995263344
1707	2004-09-03	44.46	0.00501257743053
1708	2004-09-04	43.72	0.00492750157505
1709	2004-09-05	42.99	0.0048435753933
1710	2004-09-06	42.28	0.004761948559
1711	2004-09-07	41.57	0.00468032172469
1712	2004-09-08	40.88	0.00460099423784
1713	2004-09-09	40.2	0.0045228164247
1714	2004-09-10	39.53	0.00444578828528
1715	2004-09-11	38.87	0.00436990981959
1716	2004-09-12	38.22	0.00429518102762
1717	2004-09-13	37.58	0.00422160190938
1718	2004-09-14	36.96	0.00415032213858
1719	2004-09-15	36.34	0.00407904236778
1720	2004-09-16	35.74	0.00401006194442
1721	2004-09-17	35.14	0.00394108152106
1722	2004-09-18	34.55	0.00387325077143
1723	2004-09-19	33.98	0.00380771936924
1724	2004-09-20	33.41	0.00374218796705
1725	2004-09-21	32.86	0.00367895591231
1726	2004-09-22	32.31	0.00361572385757
1727	2004-09-23	31.77	0.00355364147655
1728	2004-09-24	31.24	0.00349270876925
1729	2004-09-25	30.72	0.00343292573568
1730	2004-09-26	30.21	0.00337429237582
1731	2004-09-27	29.7	0.00331565901597
1732	2004-09-28	29.21	0.00325932500356
1733	2004-09-29	28.72	0.00320299099116
1734	2004-09-30	28.24	0.00314780665247
1735	2004-10-01	27.77	0.00309377198751
1736	2004-10-02	27.31	0.00304088699627
1737	2004-10-03	26.85	0.00298800200503
1738	2004-10-04	26.41	0.00293741636124
1739	2004-10-05	25.97	0.00288683071744
1740	2004-10-06	25.53	0.00283624507365
1741	2004-10-07	25.11	0.0027879587773
1742	2004-10-08	24.69	0.00273967248095
1743	2004-10-09	24.28	0.00269253585832
1744	2004-10-10	23.87	0.0026453992357
1745	2004-10-11	23.48	0.00260056196052
1746	2004-10-12	23.08	0.00255457501161
1747	2004-10-13	22.7	0.00251088741015
1748	2004-10-14	22.32	0.00246719980869
1749	2004-10-15	21.95	0.00242466188096
1750	2004-10-16	21.58	0.00238212395322
1751	2004-10-17	21.22	0.00234073569921
1752	2004-10-18	20.87	0.00230049711892
1753	2004-10-19	20.52	0.00226025853863
1754	2004-10-20	20.18	0.00222116963206
1755	2004-10-21	19.84	0.00218208072549
1756	2004-10-22	19.51	0.00214414149264
1757	2004-10-23	19.19	0.00210735193352
1758	2004-10-24	18.87	0.0020705623744
1759	2004-10-25	18.55	0.00203377281528
1760	2004-10-26	18.24	0.00199813292987
1761	2004-10-27	17.94	0.0019636427182
1762	2004-10-28	17.64	0.00192915250652
1763	2004-10-29	17.35	0.00189581196856
1764	2004-10-30	17.06	0.00186247143061
1765	2004-10-31	16.77	0.00182913089265
1766	2004-11-01	16.49	0.00179694002842
1767	2004-11-02	16.22	0.00176589883791
1768	2004-11-03	15.95	0.0017348576474
1769	2004-11-04	15.68	0.00170381645689
1770	2004-11-05	15.42	0.0016739249401
1771	2004-11-06	15.17	0.00164518309704
1772	2004-11-07	14.91	0.00161529158025
1773	2004-11-08	14.66	0.00158654973718
1774	2004-11-09	14.42	0.00155895756784
1775	2004-11-10	14.18	0.0015313653985
1776	2004-11-11	13.94	0.00150377322916
1777	2004-11-12	13.71	0.00147733073354
1778	2004-11-13	13.48	0.00145088823792
1779	2004-11-14	13.26	0.00142559541602
1780	2004-11-15	13.04	0.00140030259412
1781	2004-11-16	12.82	0.00137500977223
1782	2004-11-17	12.61	0.00135086662405
1783	2004-11-18	12.4	0.00132672347588
1784	2004-11-19	12.19	0.0013025803277
1785	2004-11-20	11.99	0.00127958685325
1786	2004-11-21	11.79	0.0012565933788
1787	2004-11-22	11.59	0.00123359990435
1788	2004-11-23	11.4	0.00121175610362
1789	2004-11-24	11.21	0.00118991230289
1790	2004-11-25	11.02	0.00116806850216
1791	2004-11-26	10.84	0.00114737437515
1792	2004-11-27	10.66	0.00112668024815
1793	2004-11-28	10.48	0.00110598612114
1794	2004-11-29	10.3	0.00108529199413
1795	2004-11-30	10.13	0.00106574754085
1796	2004-12-01	9.96	0.00104620308756
1797	2004-12-02	9.8	0.001027808308
1798	2004-12-03	9.63	0.00100826385472
1799	2004-12-04	9.47	0.000989869075156
1800	2004-12-05	9.31	0.000971474295595
1801	2004-12-06	9.16	0.000954229189756
1802	2004-12-07	9.01	0.000936984083917
1803	2004-12-08	8.86	0.000919738978078
1804	2004-12-09	8.71	0.000902493872239
1805	2004-12-10	8.56	0.0008852487664
1806	2004-12-11	8.42	0.000869153334284
1807	2004-12-12	8.28	0.000853057902167
1808	2004-12-13	8.14	0.000836962470051
1809	2004-12-14	8.01	0.000822016711657
1810	2004-12-15	7.87	0.000805921279541
1811	2004-12-16	7.74	0.000790975521147
1812	2004-12-17	7.61	0.000776029762753
1813	2004-12-18	7.49	0.000762233678082
1814	2004-12-19	7.36	0.000747287919688
1815	2004-12-20	7.24	0.000733491835017
1816	2004-12-21	7.12	0.000719695750346
1817	2004-12-22	7.0	0.000705899665675
1818	2004-12-23	6.88	0.000692103581004
1819	2004-12-24	6.77	0.000679457170055
1820	2004-12-25	6.66	0.000666810759107
1821	2004-12-26	6.54	0.000653014674435
1822	2004-12-27	6.44	0.000641517937209
1823	2004-12-28	6.33	0.000628871526261
1824	2004-12-29	6.22	0.000616225115312
1825	2004-12-30	6.12	0.000604728378086
1826	2004-12-31	6.02	0.00059323164086
1827	2005-01-01	5.92	0.000581734903634
1828	2005-01-02	5.82	0.000570238166408
1829	2005-01-03	5.72	0.000558741429182
1830	2005-01-04	5.63	0.000548394365679
1831	2005-01-05	5.53	0.000536897628453
1832	2005-01-06	5.44	0.00052655056495
1833	2005-01-07	5.35	0.000516203501446
1834	2005-01-08	5.26	0.000505856437943
1835	2005-01-09	5.17	0.00049550937444
1836	2005-01-10	5.09	0.000486311984659
1837	2005-01-11	5.0	0.000475964921155
1838	2005-01-12	4.92	0.000466767531375
1839	2005-01-13	4.84	0.000457570141594
1840	2005-01-14	4.76	0.000448372751813
1841	2005-01-15	4.68	0.000439175362032
1842	2005-01-16	4.6	0.000429977972251
1843	2005-01-17	4.52	0.000420780582471
1844	2005-01-18	4.45	0.000412732866413
1845	2005-01-19	4.37	0.000403535476632
1846	2005-01-20	4.3	0.000395487760574
1847	2005-01-21	4.23	0.000387440044515
1848	2005-01-22	4.16	0.000379392328457
1849	2005-01-23	4.09	0.000371344612399
1850	2005-01-24	4.02	0.000363296896341
1851	2005-01-25	3.95	0.000355249180283
1852	2005-01-26	3.89	0.000348351137947
1853	2005-01-27	3.82	0.000340303421889
1854	2005-01-28	3.76	0.000333405379553
1855	2005-01-29	3.7	0.000326507337218
1856	2005-01-30	3.63	0.00031845962116
1857	2005-01-31	3.57	0.000311561578824
1858	2005-02-01	3.51	0.000304663536488
1859	2005-02-02	3.46	0.000298915167875
1860	2005-02-03	3.4	0.00029201712554
1861	2005-02-04	3.34	0.000285119083204
1862	2005-02-05	3.29	0.000279370714591
1863	2005-02-06	3.23	0.000272472672256
1864	2005-02-07	3.18	0.000266724303643
1865	2005-02-08	3.12	0.000259826261307
1866	2005-02-09	3.07	0.000254077892694
1867	2005-02-10	3.02	0.000248329524081
1868	2005-02-11	2.97	0.000242581155468
1869	2005-02-12	2.92	0.000236832786855
1870	2005-02-13	2.87	0.000231084418242
1871	2005-02-14	2.82	0.000225336049629
1872	2005-02-15	2.78	0.000220737354739
1873	2005-02-16	2.73	0.000214988986126
1874	2005-02-17	2.69	0.000210390291235
1875	2005-02-18	2.64	0.000204641922622
1876	2005-02-19	2.6	0.000200043227732
1877	2005-02-20	2.55	0.000194294859119
1878	2005-02-21	2.51	0.000189696164229
1879	2005-02-22	2.47	0.000185097469338
1880	2005-02-23	2.43	0.000180498774448
1881	2005-02-24	2.39	0.000175900079557
1882	2005-02-25	2.35	0.000171301384667
1883	2005-02-26	2.31	0.000166702689777
1884	2005-02-27	2.27	0.000162103994886
1885	2005-02-28	2.23	0.000157505299996
1886	2005-03-01	7.96	0.000816268343044
1887	2005-03-02	2.25	0.000159804647441
1888	2005-03-03	2.21	0.000155205952551
1889	2005-03-04	2.18	0.000151756931383
1890	2005-03-05	120.72	0.0137799892391
1891	2005-03-06	4.02	0.000363296896341
1892	2005-03-07	3.95	0.000355249180283
1893	2005-03-08	63.81	0.00723719608375
1894	2005-03-09	4.79	0.000451821772981
1895	2005-03-10	4.71	0.0004426243832
1896	2005-03-11	4.63	0.000433426993419
1897	2005-03-12	4.55	0.000424229603638
1898	2005-03-13	4.47	0.000415032213858
1899	2005-03-14	4.4	0.0004069844978
1900	2005-03-15	11.28	0.00119796001895
1901	2005-03-16	4.37	0.000403535476632
1902	2005-03-17	4.29	0.000394338086851
1903	2005-03-18	4.22	0.000386290370793
1904	2005-03-19	4.15	0.000378242654735
1905	2005-03-20	6.78	0.000680606843778
1906	2005-03-21	148.23	0.0169427416499
1907	2005-03-22	195.93	0.0224266853067
1908	2005-03-23	14.64	0.00158425038974
1909	2005-03-24	16.33	0.00177854524886
1910	2005-03-25	37.82	0.00424919407872
1911	2005-03-26	164.62	0.0188270568813
1912	2005-03-27	139.39	0.0159264300791
1913	2005-03-28	36.15	0.00405719856705
1914	2005-03-29	13.81	0.00148882747076
1915	2005-03-30	13.58	0.00146238497514
1916	2005-03-31	13.35	0.00143594247952
1917	2005-04-01	13.13	0.00141064965763
1918	2005-04-02	12.91	0.00138535683573
1919	2005-04-03	12.69	0.00136006401383
1920	2005-04-04	12.48	0.00133592086566
1921	2005-04-05	12.27	0.00131177771748
1922	2005-04-06	12.07	0.00128878424303
1923	2005-04-07	11.87	0.00126579076858
1924	2005-04-08	11.67	0.00124279729413
1925	2005-04-09	11.48	0.0012209534934
1926	2005-04-10	11.28	0.00119796001895
1927	2005-04-11	11.1	0.00117726589194
1928	2005-04-12	10.91	0.00115542209121
1929	2005-04-13	10.73	0.0011347279642
1930	2005-04-14	10.55	0.0011140338372
1931	2005-04-15	10.38	0.00109448938391
1932	2005-04-16	10.2	0.00107379525691
1933	2005-04-17	28.97	0.00323173283422
1934	2005-04-18	10.17	0.00107034623574
1935	2005-04-19	10.0	0.00105080178245
1936	2005-04-20	9.83	0.00103125732917
1937	2005-04-21	9.67	0.00101286254961
1938	2005-04-22	9.51	0.000994467770047
1939	2005-04-23	9.35	0.000976072990485
1940	2005-04-24	9.19	0.000957678210924
1941	2005-04-25	9.04	0.000940433105085
1942	2005-04-26	8.89	0.000923187999246
1943	2005-04-27	8.74	0.000905942893407
1944	2005-04-28	8.6	0.00088984746129
1945	2005-04-29	8.45	0.000872602355452
1946	2005-04-30	8.31	0.000856506923335
1947	2005-05-01	8.17	0.000840411491219
1948	2005-05-02	8.04	0.000825465732825
1949	2005-05-03	7.9	0.000809370300709
1950	2005-05-04	7.77	0.000794424542315
1951	2005-05-05	7.64	0.000779478783921
1952	2005-05-06	7.52	0.00076568269925
1953	2005-05-07	7.39	0.000750736940856
1954	2005-05-08	7.27	0.000736940856185
1955	2005-05-09	79.04	0.00898814916327
1956	2005-05-10	8.19	0.000842710838664
1957	2005-05-11	8.05	0.000826615406548
1958	2005-05-12	7.92	0.000811669648154
1959	2005-05-13	7.78	0.000795574216037
1960	2005-05-14	7.65	0.000780628457644
1961	2005-05-15	7.53	0.000766832372973
1962	2005-05-16	7.4	0.000751886614579
1963	2005-05-17	297.05	0.0340521859896
1964	2005-05-18	1006.38	0.115601992155
1965	2005-05-19	27.66	0.00308112557656
1966	2005-05-20	27.2	0.00302824058532
1967	2005-05-21	26.75	0.0029765052678
1968	2005-05-22	26.3	0.00292476995029
1969	2005-05-23	25.86	0.00287418430649
1970	2005-05-24	25.43	0.00282474833642
1971	2005-05-25	25.01	0.00277646204007
1972	2005-05-26	24.59	0.00272817574372
1973	2005-05-27	24.18	0.0026810391211
1974	2005-05-28	23.78	0.00263505217219
1975	2005-05-29	23.38	0.00258906522329
1976	2005-05-30	22.99	0.00254422794811
1977	2005-05-31	22.61	0.00250054034665
1978	2005-06-01	22.23	0.00245685274519
1979	2005-06-02	21.86	0.00241431481745
1980	2005-06-03	21.5	0.00237292656344
1981	2005-06-04	21.14	0.00233153830943
1982	2005-06-05	20.79	0.00229129972914
1983	2005-06-06	20.44	0.00225106114885
1984	2005-06-07	20.1	0.00221197224228
1985	2005-06-08	19.77	0.00217403300943
1986	2005-06-09	19.44	0.00213609377659
1987	2005-06-10	19.11	0.00209815454374
1988	2005-06-11	18.79	0.00206136498462
1989	2005-06-12	18.48	0.00202572509922
1990	2005-06-13	18.17	0.00199008521382
1991	2005-06-14	17.87	0.00195559500214
1992	2005-06-15	17.57	0.00192110479046
1993	2005-06-16	17.28	0.00188776425251
1994	2005-06-17	16.99	0.00185442371455
1995	2005-06-18	16.71	0.00182223285032
1996	2005-06-19	16.43	0.00179004198608
1997	2005-06-20	16.16	0.00175900079557
1998	2005-06-21	18.08	0.00197973815031
1999	2005-06-22	15.66	0.00170151710944
2000	2005-06-23	15.4	0.00167162559266
2001	2005-06-24	15.14	0.00164173407587
2002	2005-06-25	14.89	0.0016129922328
2003	2005-06-26	14.64	0.00158425038974
2004	2005-06-27	14.39	0.00155550854667
2005	2005-06-28	14.15	0.00152791637733
2006	2005-06-29	13.92	0.00150147388171
2007	2005-06-30	13.69	0.00147503138609
2008	2005-07-01	13.46	0.00144858889047
2009	2005-07-02	13.23	0.00142214639485
2010	2005-07-03	13.01	0.00139685357296
2011	2005-07-04	12.8	0.00137271042478
2012	2005-07-05	12.58	0.00134741760288
2013	2005-07-06	12.37	0.00132327445471
2014	2005-07-07	12.17	0.00130028098026
2015	2005-07-08	11.96	0.00127613783208
2016	2005-07-09	11.77	0.00125429403135
2017	2005-07-10	11.57	0.0012313005569
2018	2005-07-11	11.38	0.00120945675617
2019	2005-07-12	11.19	0.00118761295544
2020	2005-07-13	11.0	0.00116576915471
2021	2005-07-14	10.82	0.00114507502771
2022	2005-07-15	10.64	0.0011243809007
2023	2005-07-16	10.46	0.00110368677369
2024	2005-07-17	10.29	0.00108414232041
2025	2005-07-18	10.11	0.0010634481934
2026	2005-07-19	9.95	0.00104505341384
2027	2005-07-20	9.78	0.00102550896056
2028	2005-07-21	9.62	0.001007114181
2029	2005-07-22	9.46	0.000988719401434
2030	2005-07-23	9.3	0.000970324621872
2031	2005-07-24	9.14	0.000951929842311
2032	2005-07-25	8.99	0.000934684736472
2033	2005-07-26	8.84	0.000917439630633
2034	2005-07-27	8.69	0.000900194524794
2035	2005-07-28	8.55	0.000884099092677
2036	2005-07-29	8.41	0.000868003660561
2037	2005-07-30	8.27	0.000851908228445
2038	2005-07-31	8.13	0.000835812796328
2039	2005-08-01	7.99	0.000819717364212
2040	2005-08-02	7.86	0.000804771605818
2041	2005-08-03	7.73	0.000789825847425
2042	2005-08-04	7.6	0.000774880089031
2043	2005-08-05	7.47	0.000759934330637
2044	2005-08-06	7.35	0.000746138245966
2045	2005-08-07	7.23	0.000732342161295
2046	2005-08-08	7.11	0.000718546076623
2047	2005-08-09	6.99	0.000704749991952
2048	2005-08-10	6.87	0.000690953907281
2049	2005-08-11	6.76	0.000678307496333
2050	2005-08-12	6.64	0.000664511411661
2051	2005-08-13	6.53	0.000651865000713
2052	2005-08-14	6.42	0.000639218589764
2053	2005-08-15	6.32	0.000627721852538
2054	2005-08-16	6.21	0.00061507544159
2055	2005-08-17	7.29	0.00073924020363
2056	2005-08-18	562.55	0.0645760233246
2057	2005-08-19	14.9	0.00161414190653
2058	2005-08-20	14.65	0.00158540006346
2059	2005-08-21	31.67	0.00354214473932
2060	2005-08-22	14.44	0.00156125691529
2061	2005-08-23	14.2	0.00153366474595
2062	2005-08-24	13.97	0.00150722225033
2063	2005-08-25	13.73	0.00147963008098
2064	2005-08-26	13.5	0.00145318758536
2065	2005-08-27	13.28	0.00142789476347
2066	2005-08-28	13.06	0.00140260194157
2067	2005-08-29	12.84	0.00137730911967
2068	2005-08-30	12.63	0.0013531659715
2069	2005-08-31	12.42	0.00132902282332
2070	2005-09-01	12.21	0.00130487967515
2071	2005-09-02	12.0	0.00128073652697
2072	2005-09-03	11.8	0.00125774305252
2073	2005-09-04	11.61	0.00123589925179
2074	2005-09-05	11.41	0.00121290577734
2075	2005-09-06	11.22	0.00119106197661
2076	2005-09-07	46.75	0.005275852713
2077	2005-09-08	11.43	0.00121520512479
2078	2005-09-09	11.24	0.00119336132406
2079	2005-09-10	11.05	0.00117151752333
2080	2005-09-11	10.87	0.00115082339632
2081	2005-09-12	10.69	0.00113012926931
2082	2005-09-13	10.51	0.00110943514231
2083	2005-09-14	10.33	0.0010887410153
2084	2005-09-15	10.16	0.00106919656202
2085	2005-09-16	9.99	0.00104965210873
2086	2005-09-17	9.82	0.00103010765545
2087	2005-09-18	9.66	0.00101171287589
2088	2005-09-19	9.5	0.000993318096324
2089	2005-09-20	9.34	0.000974923316763
2090	2005-09-21	9.19	0.000957678210924
2091	2005-09-22	9.03	0.000939283431362
2092	2005-09-23	8.88	0.000922038325523
2093	2005-09-24	8.73	0.000904793219684
2094	2005-09-25	8.59	0.000888697787568
2095	2005-09-26	8.45	0.000872602355452
2096	2005-09-27	8.3	0.000855357249613
2097	2005-09-28	8.17	0.000840411491219
