	time	count	countnew
1335	2003-08-28	425.9	0.00495402684868
1336	2003-08-29	418.8	0.00485488207707
1337	2003-08-30	411.82	0.00475741299174
1338	2003-08-31	404.96	0.00466161959268
1339	2003-09-01	398.21	0.00456736223939
1340	2003-09-02	396.9	0.00454906933082
1341	2003-09-03	385.7	0.00439267194461
1342	2003-09-04	378.72	0.00429520285928
1343	2003-09-05	372.41	0.00420708968901
1344	2003-09-06	367.31	0.00413587302208
1345	2003-09-07	364.44	0.00409579619186
1346	2003-09-08	369.94	0.00417259847973
1347	2003-09-09	417.66	0.0048389630574
1348	2003-09-10	395.17	0.00452491152027
1349	2003-09-11	470.34	0.00557458933468
1350	2003-09-12	335.41	0.00369041975243
1351	2003-09-13	329.82	0.00361236069985
1352	2003-09-14	324.32	0.00353555841198
1353	2003-09-15	318.91	0.00346001288882
1354	2003-09-16	313.6	0.00338586377089
1355	2003-09-17	308.37	0.00331283177716
1356	2003-09-18	303.23	0.00324105654813
1357	2003-09-19	298.18	0.00317053808381
1358	2003-09-20	293.21	0.00310113674368
1359	2003-09-21	288.32	0.00303285252774
1360	2003-09-22	283.52	0.00296582507651
1361	2003-09-23	278.79	0.00289977510894
1362	2003-09-24	274.14	0.00283484226556
1363	2003-09-25	269.58	0.00277116618689
1364	2003-09-26	265.08	0.00270832795135
1365	2003-09-27	260.66	0.00264660684001
1366	2003-09-28	256.32	0.00258600285286
1367	2003-09-29	252.05	0.00252637634936
1368	2003-09-30	247.85	0.00246772732954
1369	2003-10-01	243.72	0.00241005579337
1370	2003-10-02	239.65	0.00235322210035
1371	2003-10-03	235.66	0.00229750553151
1372	2003-10-04	231.73	0.00224262680581
1373	2003-10-05	227.87	0.00218872556378
1374	2003-10-06	224.07	0.00213566216489
1375	2003-10-07	220.34	0.00208357624966
1376	2003-10-08	216.67	0.00203232817757
1377	2003-10-09	213.05	0.0019817783081
1378	2003-10-10	209.5	0.00193220592229
1379	2003-10-11	206.01	0.00188347137963
1380	2003-10-12	202.58	0.0018355746801
1381	2003-10-13	199.2	0.00178837618319
1382	2003-10-14	195.88	0.00174201552942
1383	2003-10-15	192.62	0.00169649271879
1384	2003-10-16	189.41	0.00165166811078
1385	2003-10-17	186.25	0.00160754170539
1386	2003-10-18	183.15	0.00156425314313
1387	2003-10-19	180.09	0.00152152314297
1388	2003-10-20	177.09	0.00147963098595
1389	2003-10-21	174.14	0.00143843703155
1390	2003-10-22	171.24	0.00139794127976
1391	2003-10-23	168.38	0.00135800409007
1392	2003-10-24	165.58	0.00131890474352
1393	2003-10-25	162.82	0.00128036395906
1394	2003-10-26	160.1	0.0012423817367
1395	2003-10-27	157.44	0.00120523735747
1396	2003-10-28	154.81	0.00116851189982
1397	2003-10-29	152.23	0.00113248464478
1398	2003-10-30	149.69	0.00109701595184
1399	2003-10-31	147.2	0.00106224546151
1400	2003-11-01	144.75	0.00102803353328
1401	2003-11-02	142.33	0.000994240526612
1402	2003-11-03	139.96	0.000961145722566
1403	2003-11-04	137.63	0.000928609480614
1404	2003-11-05	136.1	0.000907244480534
1405	2003-11-06	134.12	0.0008795956569
1406	2003-11-07	130.98	0.000835748532553
1407	2003-11-08	128.71	0.000804050133741
1408	2003-11-09	127.07	0.000781149087903
1409	2003-11-10	124.46	0.000744702911295
1410	2003-11-11	122.39	0.000715797322952
1411	2003-11-12	120.35	0.000687310656178
1412	2003-11-13	118.34	0.000659242910974
1413	2003-11-14	116.37	0.000631733727864
1414	2003-11-15	114.43	0.000604643466325
1415	2003-11-16	213.62	0.00198973781794
1416	2003-11-17	246.59	0.00245013262359
1417	2003-11-18	112.57	0.000578670328972
1418	2003-11-19	110.7	0.000552557551096
1419	2003-11-20	108.85	0.000526724054267
1420	2003-11-21	107.04	0.000501449119532
1421	2003-11-22	105.86	0.00048497153777
1422	2003-11-23	103.51	0.000452156014771
1423	2003-11-24	101.78	0.000427998204223
1424	2003-11-25	262.07	0.00266629615381
1425	2003-11-26	178.58	0.00150043742394
1426	2003-11-27	272.04	0.00280551775564
1427	2003-11-28	101.96	0.000430511733644
1428	2003-11-29	102.22	0.000434142387252
1429	2003-11-30	98.36	0.00038024114522
1430	2003-12-01	100.69	0.000412777387172
1431	2003-12-02	100.39	0.00040858817147
1432	2003-12-03	708.7	0.00890306085045
1433	2003-12-04	1248.23	0.0164370860095
1434	2003-12-05	157.8	0.00121026441631
1435	2003-12-06	119.48	0.000675161930642
1436	2003-12-07	159.58	0.00123512042948
1437	2003-12-08	114.31	0.000602967780044
1438	2003-12-09	121.52	0.000703648597416
1439	2003-12-10	1368.98	0.0181232453295
1440	2003-12-11	129.12	0.0008097753952
1441	2003-12-12	655.81	0.00816450212219
1442	2003-12-13	1336.18	0.0176652244128
1443	2003-12-14	1110.16	0.0145090693029
1444	2003-12-15	179.42	0.00151216722791
1445	2003-12-16	398.78	0.00457532174922
1446	2003-12-17	629.54	0.00779766646721
1447	2003-12-18	168.78	0.00136358971101
1448	2003-12-19	2941.09	0.0400762716539
1449	2003-12-20	1202.21	0.0157944603208
1450	2003-12-21	219.91	0.00207757170715
1451	2003-12-22	215.27	0.0020127785043
1452	2003-12-23	211.68	0.0019626475564
1453	2003-12-24	280.68	0.00292616716786
1454	2003-12-25	224.28	0.00213859461588
1455	2003-12-26	8375.69	0.115965310501
1456	2003-12-27	7246.01	0.100190399854
1457	2003-12-28	572.96	0.00700758038581
1458	2003-12-29	2580.15	0.0350360866023
1459	2003-12-30	6835.71	0.0944609491785
1460	2003-12-31	16666.33	0.231736241394
1461	2004-01-01	31600.76	0.440281403583
1462	2004-01-02	36505.73	0.508774661389
1463	2004-01-03	2071.79	0.0279373209547
1464	2004-01-04	1807.52	0.0242470408428
1465	2004-01-05	1777.4	0.0238264435863
1466	2004-01-06	1759.8	0.0235806762651
1467	2004-01-07	1718.84	0.0230087086812
1468	2004-01-08	1690.19	0.0226086385817
1469	2004-01-09	1662.02	0.0222152712273
1470	2004-01-10	1952.37	0.0262697338242
1471	2004-01-11	6559.2	0.090599749066
1472	2004-01-12	1665.08	0.0222580012274
1473	2004-01-13	1637.33	0.021870498775
1474	2004-01-14	1610.04	0.0214894197866
1475	2004-01-15	1583.21	0.0211147642624
1476	2004-01-16	1556.82	0.0207462529211
1477	2004-01-17	2053.43	0.0276809409537
1478	2004-01-18	1513.78	0.0201452401084
1479	2004-01-19	1488.56	0.0197930667084
1480	2004-01-20	1463.75	0.0194466185698
1481	2004-01-21	1631.04	0.0217826648858
1482	2004-01-22	1418.45	0.0188140469988
1483	2004-01-23	1394.81	0.0184839368015
1484	2004-01-24	1371.56	0.0181592725846
1485	2004-01-25	1348.7	0.0178400543481
1486	2004-01-26	1326.23	0.017526282092
1487	2004-01-27	1304.12	0.0172175368948
1488	2004-01-28	1283.8	0.0169337873512
1489	2004-01-29	16470.65	0.229003755632
1490	2004-01-30	7180.46	0.0992750562228
1491	2004-01-31	2687.57	0.0365361051046
1492	2004-02-01	2343.0	0.0317245115898
1493	2004-02-02	2281.87	0.0308708890703
1494	2004-02-03	1650.52	0.0220546846254
1495	2004-02-04	4794.6	0.0659587823067
1496	2004-02-05	13166.92	0.182870296994
1497	2004-02-06	14113.71	0.196091322109
1498	2004-02-07	5863.21	0.0808809082778
1499	2004-02-08	7514.14	0.103934581208
1500	2004-02-09	1950.72	0.0262466931379
1501	2004-02-10	1918.21	0.0257927217963
1502	2004-02-11	2429.91	0.0329381273787
1503	2004-02-12	13912.16	0.19327686736
1504	2004-02-13	8563.35	0.118585804563
1505	2004-02-14	2098.32	0.0283077872632
1506	2004-02-15	2068.19	0.0278870503662
1507	2004-02-16	2030.31	0.0273580920636
1508	2004-02-17	12116.89	0.168207623116
1509	2004-02-18	4893.63	0.0673416424099
1510	2004-02-19	4020.44	0.0551483715471
1511	2004-02-20	3443.8	0.0470961404058
1512	2004-02-21	36930.73	0.514709383634
1513	2004-02-22	60298.35	0.841016052376
1514	2004-02-23	5382.69	0.0741709018474
1515	2004-02-24	4202.16	0.0576859191384
1516	2004-02-25	7980.08	0.110440991755
1517	2004-02-26	12637.22	0.17547353847
1518	2004-02-27	21174.71	0.294691495683
1519	2004-02-28	36576.14	0.509757870314
1520	2004-02-29	4246.53	0.0583055041407
1521	2004-03-01	4192.06	0.0575448822097
1522	2004-03-02	4556.23	0.0626301711504
1523	2004-03-03	6665.64	0.0920860827971
1524	2004-03-04	15860.53	0.220484008018
1525	2004-03-05	4614.87	0.0634490231796
1526	2004-03-06	4090.85	0.0561315804724
1527	2004-03-07	4014.54	0.0550659836383
1528	2004-03-08	3947.63	0.0541316488962
1529	2004-03-09	3881.84	0.0532129538928
1530	2004-03-10	18604.72	0.258804020809
1531	2004-03-11	6622.06	0.0914775293961
1532	2004-03-12	4523.27	0.0621699159853
1533	2004-03-13	3910.6	0.0536145600381
1534	2004-03-14	5914.99	0.081603966908
1535	2004-03-15	13729.63	0.190728008887
1536	2004-03-16	4167.53	0.0572023440058
1537	2004-03-17	7145.94	0.098793017136
1538	2004-03-18	3875.13	0.0531192551016
1539	2004-03-19	3775.47	0.0517275976454
1540	2004-03-20	3722.78	0.0509918317276
1541	2004-03-21	5560.29	0.076650917543
1542	2004-03-22	19831.62	0.275936516625
1543	2004-03-23	5083.21	0.0699889474526
1544	2004-03-24	3778.38	0.0517682330377
1545	2004-03-25	4120.31	0.0565429614543
1546	2004-03-26	3841.2	0.0526454548057
1547	2004-03-27	3601.93	0.0493042760023
1548	2004-03-28	4307.93	0.0591628969544
1549	2004-03-29	4302.98	0.0590937748953
1550	2004-03-30	3449.98	0.0471824382492
1551	2004-03-31	3392.48	0.0463795052397
1552	2004-04-01	3335.95	0.0455901173609
1553	2004-04-02	4917.72	0.0676780364308
1554	2004-04-03	3710.79	0.05082440274
1555	2004-04-04	3980.07	0.0545846427542
1556	2004-04-05	19898.64	0.276872387413
1557	2004-04-06	3619.54	0.049550182964
1558	2004-04-07	3711.07	0.0508283126747
1559	2004-04-08	4208.87	0.0577796179296
1560	2004-04-09	17387.13	0.24180153032
1561	2004-04-10	3499.51	0.0478740777616
1562	2004-04-11	3386.1	0.0462904145857
1563	2004-04-12	3302.85	0.0451279072284
1564	2004-04-13	3344.72	0.0457125820999
1565	2004-04-14	4258.85	0.0584775412655
1566	2004-04-15	3644.44	0.0498978878673
1567	2004-04-16	17270.44	0.240172065053
1568	2004-04-17	12166.32	0.168897866223
1569	2004-04-18	3378.83	0.0461888959252
1570	2004-04-19	11981.02	0.166310327324
1571	2004-04-20	9949.11	0.137936629734
1572	2004-04-21	3460.11	0.0473238940994
1573	2004-04-22	6037.46	0.0833141443981
1574	2004-04-23	3383.81	0.0462584369059
1575	2004-04-24	3619.6	0.0495510208071
1576	2004-04-25	15924.59	0.221378545211
1577	2004-04-26	3461.23	0.047339533838
1578	2004-04-27	4362.93	0.0599309198331
1579	2004-04-28	22246.39	0.309656491294
1580	2004-04-29	29901.62	0.41655452369
1581	2004-04-30	10798.88	0.149802862491
1582	2004-05-01	10837.98	0.150348856938
1583	2004-05-02	18741.78	0.260717933823
1584	2004-05-03	15803.3	0.219684845303
1585	2004-05-04	7577.77	0.104823113858
1586	2004-05-05	4351.12	0.0597660043749
1587	2004-05-06	10096.88	0.140000097748
1588	2004-05-07	4264.08	0.0585505732593
1589	2004-05-08	4182.19	0.0574070570131
1590	2004-05-09	4372.62	0.0600662315002
1591	2004-05-10	21945.07	0.305448843043
1592	2004-05-11	11576.92	0.160667453774
1593	2004-05-12	4653.12	0.0639831481816
1594	2004-05-13	4249.33	0.0583446034872
1595	2004-05-14	4178.5	0.05735552966
1596	2004-05-15	4108.86	0.056383073055
1597	2004-05-16	4040.38	0.0554268147508
1598	2004-05-17	3973.04	0.0544864754662
1599	2004-05-18	3906.82	0.0535617759202
1600	2004-05-19	3841.71	0.0526525764724
1601	2004-05-20	3777.68	0.0517584582011
1602	2004-05-21	3930.65	0.0538945392875
1603	2004-05-22	3812.08	0.0522388216016
1604	2004-05-23	3616.11	0.0495022862645
1605	2004-05-24	3563.14	0.048762610412
1606	2004-05-25	3659.77	0.0501119567896
1607	2004-05-26	3622.09	0.0495857912975
1608	2004-05-27	3707.17	0.0507738528706
1609	2004-05-28	3437.83	0.0470127750133
1610	2004-05-29	4093.29	0.0561656527601
1611	2004-05-30	4921.15	0.0677259331303
1612	2004-05-31	7220.25	0.0998306858654
1613	2004-06-01	4564.88	0.0627509602031
1614	2004-06-02	8471.59	0.117304463121
1615	2004-06-03	17086.95	0.237609801089
1616	2004-06-04	15346.52	0.213306345475
1617	2004-06-05	20426.04	0.284237028617
1618	2004-06-06	6978.44	0.096454038369
1619	2004-06-07	4327.14	0.0594311463998
1620	2004-06-08	3702.35	0.0507065461383
1621	2004-06-09	10032.98	0.139107794804
1622	2004-06-10	8965.48	0.124201168931
1623	2004-06-11	3718.52	0.0509323448646
1624	2004-06-12	3616.53	0.0495081511665
1625	2004-06-13	3556.26	0.0486665377319
1626	2004-06-14	3496.99	0.0478388883497
1627	2004-06-15	3438.7	0.0470249237388
1628	2004-06-16	3381.39	0.0462246438992
1629	2004-06-17	3325.15	0.0454393055956
1630	2004-06-18	3279.13	0.0447966799069
1631	2004-06-19	3231.0	0.0441245900678
1632	2004-06-20	3185.3	0.0434864328758
1633	2004-06-21	3118.55	0.0425543323821
1634	2004-06-22	3089.42	0.0421475595375
1635	2004-06-23	3007.48	0.0410033450887
1636	2004-06-24	2957.36	0.0403034667855
1637	2004-06-25	2908.07	0.0396151786456
1638	2004-06-26	2859.6	0.0389383410287
1639	2004-06-27	2829.34	0.0385157888049
1640	2004-06-28	2801.05	0.0381207457642
1641	2004-06-29	3592.11	0.0491671490083
1642	2004-06-30	7256.58	0.100337999887
1643	2004-07-01	6311.45	0.0871401550987
1644	2004-07-02	2730.92	0.0371414467736
1645	2004-07-03	2794.49	0.0380291415808
1646	2004-07-04	9422.38	0.130581344445
1647	2004-07-05	3274.0	0.0447250443184
1648	2004-07-06	2670.9	0.0363033243521
1649	2004-07-07	2626.38	0.0356816447419
1650	2004-07-08	2582.61	0.035070438171
1651	2004-07-09	2539.56	0.0344692857178
1652	2004-07-10	2497.24	0.0338783270227
1653	2004-07-11	2455.62	0.0332971431644
1654	2004-07-12	2414.69	0.0327255945021
1655	2004-07-13	2374.45	0.0321636810359
1656	2004-07-14	2334.87	0.0316109838443
1657	2004-07-15	2295.96	0.0310676425677
1658	2004-07-16	2257.69	0.0305332382847
1659	2004-07-17	2220.06	0.0300077709951
1660	2004-07-18	2183.06	0.0294911010585
1661	2004-07-19	2146.68	0.0289830888344
1662	2004-07-20	2206.02	0.0298117157003
1663	2004-07-21	2080.48	0.0280586685695
1664	2004-07-22	2158.44	0.0291473060899
1665	2004-07-23	2104.09	0.0283883598453
1666	2004-07-24	2071.96	0.0279396948436
1667	2004-07-25	1981.04	0.0266700832048
1668	2004-07-26	2413.57	0.0327099547635
1669	2004-07-27	2209.42	0.0298591934782
1670	2004-07-28	2395.37	0.0324558090109
1671	2004-07-29	2805.91	0.0381886110586
1672	2004-07-30	3436.19	0.0469898739674
1673	2004-07-31	2850.62	0.0388129438387
1674	2004-08-01	1808.84	0.0242654733918
1675	2004-08-02	1778.69	0.0238444572138
1676	2004-08-03	1749.04	0.0234304230619
1677	2004-08-04	1719.89	0.0230233709362
1678	2004-08-05	1691.23	0.0226231611961
1679	2004-08-06	1663.04	0.0222295145607
1680	2004-08-07	1635.32	0.0218424310298
1681	2004-08-08	1608.07	0.0214619106035
1682	2004-08-09	1581.27	0.0210876740008
1683	2004-08-10	1554.91	0.0207195815811
1684	2004-08-11	1529.0	0.020357772985
1685	2004-08-12	1503.51	0.0200018292909
1686	2004-08-13	1478.46	0.0196520297797
1687	2004-08-14	1453.82	0.0193079555301
1688	2004-08-15	1429.58	0.0189694669014
1689	2004-08-16	1405.76	0.0186368431746
1690	2004-08-17	1382.33	0.0183096654283
1691	2004-08-18	1359.29	0.0179879336624
1692	2004-08-19	1336.64	0.0176716478769
1693	2004-08-20	1314.36	0.0173605287907
1694	2004-08-21	1292.45	0.017054576404
1695	2004-08-22	1270.91	0.0167537907166
1696	2004-08-23	1249.73	0.016458032088
1697	2004-08-24	1228.9	0.0161671608778
1698	2004-08-25	1208.42	0.0158811770858
1699	2004-08-26	1188.28	0.0155999410717
1700	2004-08-27	1168.47	0.0153233131948
1701	2004-08-28	1149.0	0.0150514330958
1702	2004-08-29	1129.85	0.0147840214935
1703	2004-08-30	1111.02	0.0145210783879
1704	2004-08-31	1092.5	0.0142624641386
1705	2004-09-01	1074.29	0.0140081787455
1706	2004-09-02	1056.39	0.0137582222086
1707	2004-09-03	1038.78	0.0135123152469
1708	2004-09-04	1021.47	0.0132705975009
1709	2004-09-05	1004.44	0.0130327896895
1710	2004-09-06	987.7	0.0127990314533
1711	2004-09-07	971.24	0.0125691831518
1712	2004-09-08	955.05	0.0123431051444
1713	2004-09-09	940.02	0.0121332254378
1714	2004-09-10	923.5	0.0119025392931
1715	2004-09-11	908.11	0.0116876325276
1716	2004-09-12	892.97	0.0114762167752
1717	2004-09-13	878.09	0.0112684316763
1718	2004-09-14	863.45	0.0110639979501
1719	2004-09-15	849.06	0.0108630552369
1720	2004-09-16	834.91	0.0106654638963
1721	2004-09-17	821.0	0.0104712239282
1722	2004-09-18	807.31	0.0102800560517
1723	2004-09-19	793.86	0.0100922395477
1724	2004-09-20	780.63	0.00990749513527
1725	2004-09-21	767.62	0.00972582281433
1726	2004-09-22	754.82	0.00954708294438
1727	2004-09-23	742.24	0.00937141516594
1728	2004-09-24	729.87	0.00919867983849
1729	2004-09-25	717.71	0.00902887696204
1730	2004-09-26	705.75	0.00886186689605
1731	2004-09-27	693.98	0.00869751000001
1732	2004-09-28	682.42	0.00853608555496
1733	2004-09-29	671.04	0.00837717463933
1734	2004-09-30	659.86	0.00822105653416
1735	2004-10-01	648.86	0.00806745195842
1736	2004-10-02	638.05	0.00791650055263
1737	2004-10-03	627.41	0.00776792303573
1738	2004-10-04	616.96	0.00762199868878
1739	2004-10-05	606.67	0.0074783085902
1740	2004-10-06	596.56	0.00733713202104
1741	2004-10-07	586.62	0.00719832934078
1742	2004-10-08	576.84	0.00706176090889
1743	2004-10-09	568.18	0.00694083221563
1744	2004-10-10	562.24	0.00685788574473
1745	2004-10-11	548.57	0.00666699714924
1746	2004-10-12	539.42	0.00653922607033
1747	2004-10-13	530.43	0.00641368923979
1748	2004-10-14	525.11	0.00633940048134
1749	2004-10-15	512.96	0.00616973724541
1750	2004-10-16	517.24	0.00622950338942
1751	2004-10-17	501.06	0.00600356502256
1752	2004-10-18	489.32	0.00583962704809
1753	2004-10-19	479.9	0.00570808567505
1754	2004-10-20	471.9	0.00559637325633
1755	2004-10-21	464.04	0.00548661580493
1756	2004-10-22	456.3	0.00537853403982
1757	2004-10-23	448.7	0.00527240724204
1758	2004-10-24	441.22	0.00516795613053
1759	2004-10-25	433.87	0.00506532034583
1760	2004-10-26	431.58	0.00503334266597
1761	2004-10-27	419.61	0.00486619295946
1762	2004-10-28	412.61	0.00476844459308
1763	2004-10-29	405.73	0.00467237191298
1764	2004-10-30	398.97	0.00457797491917
1765	2004-10-31	392.32	0.0044851139711
1766	2004-11-01	385.78	0.0043937890688
1767	2004-11-02	387.34	0.00441557299045
1768	2004-11-03	396.13	0.00453831701052
1769	2004-11-04	367.31	0.00413587302208
1770	2004-11-05	361.19	0.00405041302176
1771	2004-11-06	360.37	0.00403896249884
1772	2004-11-07	349.33	0.003884799361
1773	2004-11-08	343.51	0.00380352857639
1774	2004-11-09	337.79	0.003723654197
1775	2004-11-10	425.92	0.00495430612973
1776	2004-11-11	334.86	0.00368273952364
1777	2004-11-12	325.41	0.00355077922903
1778	2004-11-13	317.44	0.00343948573188
1779	2004-11-14	312.14	0.00336547625448
1780	2004-11-15	333.39	0.0036622123667
1781	2004-11-16	1070.95	0.0139615388106
1782	2004-11-17	551.37	0.00670609649579
1783	2004-11-18	308.34	0.00331241285559
1784	2004-11-19	303.21	0.00324077726708
1785	2004-11-20	298.15	0.00317011916224
1786	2004-11-21	293.18	0.00310071782211
1787	2004-11-22	288.3	0.00303257324669
1788	2004-11-23	283.49	0.00296540615494
1789	2004-11-24	278.77	0.00289949582789
1790	2004-11-25	274.12	0.00283456298451
1791	2004-11-26	269.55	0.00277074726531
1792	2004-11-27	272.24	0.00280831056611
1793	2004-11-28	394.12	0.00451024926532
1794	2004-11-29	258.56	0.0026172823301
1795	2004-11-30	254.25	0.00255709726451
1796	2004-12-01	250.01	0.00249788968259
1797	2004-12-02	245.85	0.00243979922486
1798	2004-12-03	331.43	0.00363484282412
1799	2004-12-04	962.39	0.0124456012886
1800	2004-12-05	246.84	0.00245362363667
1801	2004-12-06	262.31	0.00266964752637
1802	2004-12-07	423.49	0.00492037348254
1803	2004-12-08	375.85	0.00425512602906
1804	2004-12-09	248.52	0.0024770832446
1805	2004-12-10	417.03	0.00483016570443
1806	2004-12-11	1696.43	0.0226957742683
1807	2004-12-12	407.58	0.00469820540981
1808	2004-12-13	249.68	0.00249328154532
1809	2004-12-14	245.52	0.00243519108758
1810	2004-12-15	241.43	0.00237807811351
1811	2004-12-16	239.01	0.00234428510685
1812	2004-12-17	233.48	0.00226706389741
1813	2004-12-18	238.96	0.00234358690423
1814	2004-12-19	225.91	0.00216135602119
1815	2004-12-20	222.14	0.00210871154387
1816	2004-12-21	218.44	0.00205704455021
1817	2004-12-22	396.08	0.0045376188079
1818	2004-12-23	214.14	0.00199699912515
1819	2004-12-24	210.57	0.0019471474583
1820	2004-12-25	207.06	0.00189813363458
1821	2004-12-26	203.61	0.00184995765401
1822	2004-12-27	200.22	0.00180261951658
1823	2004-12-28	196.88	0.00175597958176
1824	2004-12-29	193.6	0.00171017749009
1825	2004-12-30	190.38	0.00166521324155
1826	2004-12-31	187.2	0.00162080755511
1827	2005-01-01	184.08	0.00157723971181
1828	2005-01-02	181.01	0.00153437007113
1829	2005-01-03	1402.44	0.0185904825208
1830	2005-01-04	205.7	0.0018791425234
1831	2005-01-05	209.2	0.00192801670659
1832	2005-01-06	188.79	0.00164301039833
1833	2005-01-07	185.64	0.00159902363346
1834	2005-01-08	182.55	0.00155587471173
1835	2005-01-09	179.5	0.00151328435209
1836	2005-01-10	176.51	0.0014715318356
1837	2005-01-11	724.91	0.00912941813889
1838	2005-01-12	2894.35	0.0394235918475
1839	2005-01-13	699.88	0.00877989790881
1840	2005-01-14	1890.86	0.0254108049648
1841	2005-01-15	4386.09	0.0602543272853
1842	2005-01-16	7310.54	0.101091500151
1843	2005-01-17	3204.85	0.0437594300991
1844	2005-01-18	1483.01	0.0197155662179
1845	2005-01-19	464.72	0.00549611136052
1846	2005-01-20	456.97	0.00538788995489
1847	2005-01-21	449.35	0.00528148387606
1848	2005-01-22	442.41	0.00518457335282
1849	2005-01-23	2992.58	0.0407952807089
1850	2005-01-24	11962.93	0.166057717618
1851	2005-01-25	645.99	0.00802737512821
1852	2005-01-26	636.67	0.0078972301604
1853	2005-01-27	7548.13	0.104409219347
1854	2005-01-28	9787.85	0.135684786654
1855	2005-01-29	859.84	0.0110135877211
1856	2005-01-30	845.51	0.0108134828511
1857	2005-01-31	831.42	0.0106167293536
1858	2005-02-01	2271.9	0.0307316674684
1859	2005-02-02	2238.99	0.0302721105059
1860	2005-02-03	886.23	0.0113820990624
1861	2005-02-04	4889.64	0.0672859258411
1862	2005-02-05	875.04	0.0112258413167
1863	2005-02-06	15494.17	0.215368137803
1864	2005-02-07	1101.85	0.0143930280279
1865	2005-02-08	3649.83	0.0499731541094
1866	2005-02-09	9168.05	0.127029867013
1867	2005-02-10	1200.35	0.0157684871834
1868	2005-02-11	5192.05	0.0715087949093
1869	2005-02-12	17092.57	0.237688279063
1870	2005-02-13	1950.01	0.0262367786607
1871	2005-02-14	1641.87	0.0219338955726
1872	2005-02-15	1674.13	0.0223843759011
1873	2005-02-16	5896.13	0.0813406048809
1874	2005-02-17	1552.07	0.0206799236725
1875	2005-02-18	1430.1	0.0189767282086
1876	2005-02-19	1406.26	0.0186438252008
1877	2005-02-20	1382.82	0.0183165078139
1878	2005-02-21	1359.78	0.017994776048
1879	2005-02-22	1337.11	0.0176782109815
1880	2005-02-23	1314.83	0.0173670918953
1881	2005-02-24	1415.16	0.0187681052666
1882	2005-02-25	5105.26	0.0702968548067
1883	2005-02-26	11452.72	0.158933118473
1884	2005-02-27	3344.78	0.045713419943
1885	2005-02-28	2044.59	0.027557498731
1886	2005-03-01	1675.11	0.0223980606724
1887	2005-03-02	9927.31	0.137632213393
1888	2005-03-03	1815.52	0.0243587532615
1889	2005-03-04	1518.3	0.020208357625
1890	2005-03-05	3338.39	0.0456241896486
1891	2005-03-06	49475.53	0.689885627429
1892	2005-03-07	2587.0	0.0351317403608
1893	2005-03-08	2214.36	0.0299281758968
1894	2005-03-09	2207.93	0.0298383870402
1895	2005-03-10	2141.65	0.0289128496511
1896	2005-03-11	2105.96	0.0284144726231
1897	2005-03-12	2070.86	0.027924334386
1898	2005-03-13	2230.16	0.0301488079238
1899	2005-03-14	6570.9	0.0907631284784
1900	2005-03-15	3942.86	0.0540650403666
1901	2005-03-16	16799.4	0.233594437839
1902	2005-03-17	6828.43	0.0943592908775
1903	2005-03-18	15600.22	0.216849025554
1904	2005-03-19	62949.67	0.878039223627
1905	2005-03-20	13484.06	0.187298856554
1906	2005-03-21	3539.46	0.0484319416526
1907	2005-03-22	5535.19	0.0763004198292
1908	2005-03-23	6748.16	0.0932383963962
1909	2005-03-24	3417.75	0.0467323768423
1910	2005-03-25	3357.92	0.0458969075908
1911	2005-03-26	4734.14	0.0651145157022
1912	2005-03-27	9240.05	0.128035278782
1913	2005-03-28	8051.44	0.11143746653
1914	2005-03-29	6069.73	0.0837647643671
1915	2005-03-30	4514.12	0.0620421449064
1916	2005-03-31	3854.65	0.0528332713097
1917	2005-04-01	3399.11	0.0464720869067
1918	2005-04-02	3190.11	0.0435535999676
1919	2005-04-03	3135.27	0.0427878113373
1920	2005-04-04	3208.13	0.0438052321908
1921	2005-04-05	3033.65	0.0413687843385
1922	2005-04-06	2983.09	0.0406627618522
1923	2005-04-07	2933.37	0.0399684691698
1924	2005-04-08	3426.35	0.0468524676924
1925	2005-04-09	2856.3	0.038892259656
1926	2005-04-10	2877.77	0.0391920678597
1927	2005-04-11	2752.56	0.0374436288662
1928	2005-04-12	2706.68	0.0368029581448
1929	2005-04-13	2676.0	0.0363745410191
1930	2005-04-14	4801.7	0.0660579270783
1931	2005-04-15	2609.43	0.0354449540548
1932	2005-04-16	2565.55	0.0348322114381
1933	2005-04-17	3310.86	0.0452397592877
1934	2005-04-18	5902.85	0.0814344433126
1935	2005-04-19	2600.04	0.0353138316033
1936	2005-04-20	2901.41	0.039522178057
1937	2005-04-21	2457.15	0.0333185081644
1938	2005-04-22	3108.54	0.0424145522182
1939	2005-04-23	2410.92	0.0326729500248
1940	2005-04-24	2325.36	0.0314781857065
1941	2005-04-25	2287.14	0.0309444796261
1942	2005-04-26	3209.97	0.0438309260471
1943	2005-04-27	7755.42	0.107303827756
1944	2005-04-28	18678.93	0.259840293133
1945	2005-04-29	2504.95	0.0339859898663
1946	2005-04-30	2463.2	0.0334029906811
1947	2005-05-01	2422.15	0.0328297663325
1948	2005-05-02	2381.78	0.0322660375396
1949	2005-05-03	2342.08	0.0317116646617
1950	2005-05-04	2303.05	0.0311666476988
1951	2005-05-05	3899.44	0.053458721214
1952	2005-05-06	2446.26	0.0331664396344
1953	2005-05-07	13798.05	0.191683429348
1954	2005-05-08	2368.51	0.032080734565
1955	2005-05-09	2619.84	0.0355903198396
1956	2005-05-10	6117.44	0.0844309893042
1957	2005-05-11	2858.16	0.0389182327933
