	time	count	countnew
57	2000-02-27	46.15	0.0369806482632
58	2000-02-28	45.38	0.0363636363636
59	2000-02-29	44.63	0.0357626507472
60	2000-03-01	43.88	0.0351616651308
61	2000-03-02	48.19	0.0386153291398
62	2000-03-03	51.58	0.041331784126
63	2000-03-04	41.95	0.0336151288113
64	2000-03-05	41.25	0.0330542089026
65	2000-03-06	256.96	0.205905685324
66	2000-03-07	118.98	0.0953403581874
67	2000-03-08	184.0	0.147441804559
68	2000-03-09	347.69	0.278608918627
69	2000-03-10	58.88	0.047181377459
70	2000-03-11	102.12	0.0818302015305
71	2000-03-12	164.71	0.131984454505
72	2000-03-13	170.73	0.13680836572
73	2000-03-14	82.96	0.0664770223166
74	2000-03-15	50.72	0.0406426539525
75	2000-03-16	320.23	0.256604831924
76	2000-03-17	384.41	0.308033174406
77	2000-03-18	182.36	0.146127649345
78	2000-03-19	83.54	0.0669417845266
79	2000-03-20	459.03	0.367827236668
80	2000-03-21	188.09	0.150719179454
81	2000-03-22	85.91	0.0688408990745
82	2000-03-23	64.0	0.0512841059337
83	2000-03-24	62.93	0.0504266997877
84	2000-03-25	61.88	0.0495853199247
85	2000-03-26	191.1	0.153131135062
86	2000-03-27	122.84	0.0984334308266
87	2000-03-28	61.88	0.0495853199247
88	2000-03-29	236.22	0.189286429745
89	2000-03-30	62.67	0.0502183581073
90	2000-03-31	61.62	0.0493769782443
91	2000-04-01	60.59	0.0485516246644
92	2000-04-02	59.58	0.0477422973677
93	2000-04-03	209.66	0.168003525782
94	2000-04-04	121.56	0.0974077487079
95	2000-04-05	60.04	0.0481109018791
96	2000-04-06	172.24	0.138018350094
97	2000-04-07	59.88	0.0479826916142
98	2000-04-08	58.88	0.047181377459
99	2000-04-09	57.9	0.0463960895869
100	2000-04-10	56.94	0.0456268279979
101	2000-04-11	55.99	0.0448655795505
102	2000-04-12	55.05	0.0441123442446
103	2000-04-13	54.14	0.0433831483633
104	2000-04-14	53.23	0.0426539524821
105	2000-04-15	52.35	0.0419487960255
106	2000-04-16	51.47	0.0412436395689
107	2000-04-17	50.62	0.040562522537
108	2000-04-18	49.77	0.039881405505
109	2000-04-19	48.94	0.0392163147562
110	2000-04-20	48.13	0.0385672502905
111	2000-04-21	47.33	0.0379261989663
112	2000-04-22	46.54	0.0372931607837
113	2000-04-23	117.55	0.0941944789455
114	2000-04-24	46.16	0.0369886614047
115	2000-04-25	45.39	0.0363716495052
116	2000-04-26	44.63	0.0357626507472
117	2000-04-27	43.89	0.0351696782724
118	2000-04-28	43.15	0.0345767057975
119	2000-04-29	42.44	0.0340077727473
120	2000-04-30	41.73	0.0334388396971
121	2000-05-01	41.03	0.0328779197885
122	2000-05-02	40.35	0.0323330261629
123	2000-05-03	51.24	0.0410593373132
124	2000-05-04	63.27	0.0506991466004
125	2000-05-05	396.71	0.317889338515
126	2000-05-06	276.94	0.221915942145
127	2000-05-07	65.47	0.0524620377419
128	2000-05-08	61.24	0.0490724788653
129	2000-05-09	59.58	0.0477422973677
130	2000-05-10	205.41	0.164597940623
131	2000-05-11	199.99	0.160254817901
132	2000-05-12	123.34	0.0988340879042
133	2000-05-13	52.17	0.0418045594775
134	2000-05-14	48.59	0.0389358548019
135	2000-05-15	47.78	0.0382867903362
136	2000-05-16	46.99	0.0376537521535
137	2000-05-17	136.82	0.109635802716
138	2000-05-18	46.89	0.037573620738
139	2000-05-19	46.11	0.0369485956969
140	2000-05-20	45.34	0.0363315837974
141	2000-05-21	44.59	0.035730598181
142	2000-05-22	43.85	0.0351376257062
143	2000-05-23	43.11	0.0345446532313
144	2000-05-24	42.4	0.0339757201811
145	2000-05-25	41.69	0.0334067871309
146	2000-05-26	40.99	0.0328458672222
147	2000-05-27	40.31	0.0323009735967
148	2000-05-28	39.64	0.0317640931127
149	2000-05-29	38.98	0.0312352257703
150	2000-05-30	38.33	0.0307143715694
151	2000-05-31	37.69	0.03020153051
152	2000-06-01	37.06	0.0296967025923
153	2000-06-02	36.44	0.029199887816
154	2000-06-03	35.84	0.0287190993229
155	2000-06-04	35.24	0.0282383108298
156	2000-06-05	34.65	0.0277655354782
157	2000-06-06	34.08	0.0273087864097
158	2000-06-07	33.51	0.0268520373412
159	2000-06-08	32.95	0.0264033014143
160	2000-06-09	32.4	0.025962578629
161	2000-06-10	31.86	0.0255298689851
162	2000-06-11	31.33	0.0251051724829
163	2000-06-12	30.81	0.0246884891222
164	2000-06-13	30.29	0.0242718057614
165	2000-06-14	29.79	0.0238711486838
166	2000-06-15	29.29	0.0234704916062
167	2000-06-16	28.8	0.0230778476702
168	2000-06-17	28.32	0.0226932168757
169	2000-06-18	27.85	0.0223165992227
170	2000-06-19	27.39	0.0219479947113
171	2000-06-20	52.63	0.0421731639889
172	2000-06-21	232.86	0.186594014183
173	2000-06-22	29.77	0.0238551224007
174	2000-06-23	29.27	0.0234544653231
175	2000-06-24	28.78	0.0230618213871
176	2000-06-25	28.3	0.0226771905926
177	2000-06-26	27.83	0.0223005729396
178	2000-06-27	27.37	0.0219319684282
179	2000-06-28	26.91	0.0215633639168
180	2000-06-29	26.46	0.021202772547
181	2000-06-30	26.02	0.0208501943187
182	2000-07-01	25.59	0.0205056292319
183	2000-07-02	25.16	0.0201610641452
184	2000-07-03	24.74	0.0198245122
185	2000-07-04	24.33	0.0194959733964
186	2000-07-05	23.93	0.0191754477343
187	2000-07-06	23.53	0.0188549220722
188	2000-07-07	23.13	0.0185343964101
189	2000-07-08	22.75	0.0182298970311
190	2000-07-09	22.37	0.0179253976521
191	2000-07-10	22.0	0.0176289114147
192	2000-07-11	21.63	0.0173324251773
193	2000-07-12	21.27	0.0170439520814
194	2000-07-13	20.92	0.0167634921271
195	2000-07-14	20.57	0.0164830321728
196	2000-07-15	20.22	0.0162025722184
197	2000-07-16	19.89	0.0159381385472
198	2000-07-17	19.56	0.015673704876
199	2000-07-18	19.23	0.0154092712048
200	2000-07-19	18.91	0.0151528506751
201	2000-07-20	18.59	0.0148964301454
202	2000-07-21	18.28	0.0146480227573
203	2000-07-22	17.98	0.0144076285108
204	2000-07-23	17.68	0.0141672342642
205	2000-07-24	17.39	0.0139348531592
206	2000-07-25	17.1	0.0137024720542
207	2000-07-26	16.81	0.0134700909492
208	2000-07-27	16.53	0.0132457229857
209	2000-07-28	16.25	0.0130213550222
210	2000-07-29	15.98	0.0128050002003
211	2000-07-30	15.72	0.01259665852
212	2000-07-31	15.46	0.0123883168396
213	2000-08-01	15.2	0.0121799751593
214	2000-08-02	14.94	0.0119716334789
215	2000-08-03	14.7	0.0117793180817
216	2000-08-04	14.45	0.0115789895429
217	2000-08-05	14.21	0.0113866741456
218	2000-08-06	13.97	0.0111943587483
219	2000-08-07	13.74	0.0110100564926
220	2000-08-08	13.51	0.0108257542369
221	2000-08-09	13.29	0.0106494651228
222	2000-08-10	13.06	0.0104651628671
223	2000-08-11	12.85	0.0102968868945
224	2000-08-12	12.63	0.0101205977804
225	2000-08-13	12.42	0.00995232180776
226	2000-08-14	12.21	0.00978404583517
227	2000-08-15	12.01	0.00962378300413
228	2000-08-16	11.81	0.00946352017308
229	2000-08-17	11.61	0.00930325734204
230	2000-08-18	11.42	0.00915100765255
231	2000-08-19	11.23	0.00899875796306
232	2000-08-20	11.04	0.00884650827357
233	2000-08-21	10.86	0.00870227172563
234	2000-08-22	10.68	0.00855803517769
235	2000-08-23	10.5	0.00841379862975
236	2000-08-24	10.33	0.00827757522337
237	2000-08-25	10.15	0.00813333867543
238	2000-08-26	9.98	0.00799711526904
239	2000-08-27	9.82	0.00786890500421
240	2000-08-28	9.65	0.00773268159782
241	2000-08-29	9.49	0.00760447133299
242	2000-08-30	9.33	0.00747626106815
243	2000-08-31	9.18	0.00735606394487
244	2000-09-01	9.03	0.00723586682159
245	2000-09-02	8.88	0.00711566969831
246	2000-09-03	8.73	0.00699547257502
247	2000-09-04	8.58	0.00687527545174
248	2000-09-05	8.44	0.00676309147001
249	2000-09-06	8.3	0.00665090748828
250	2000-09-07	8.16	0.00653872350655
251	2000-09-08	8.02	0.00642653952482
252	2000-09-09	7.89	0.00632236868464
253	2000-09-10	7.76	0.00621819784446
254	2000-09-11	7.63	0.00611402700429
255	2000-09-12	7.5	0.00600985616411
256	2000-09-13	7.38	0.00591369846548
257	2000-09-14	7.25	0.00580952762531
258	2000-09-15	7.13	0.00571336992668
259	2000-09-16	7.01	0.00561721222805
260	2000-09-17	6.9	0.00552906767098
261	2000-09-18	6.78	0.00543290997235
262	2000-09-19	6.67	0.00534476541528
263	2000-09-20	6.56	0.00525662085821
264	2000-09-21	6.45	0.00516847630113
265	2000-09-22	6.34	0.00508033174406
266	2000-09-23	6.24	0.00500020032854
267	2000-09-24	6.13	0.00491205577147
268	2000-09-25	6.03	0.00483192435594
269	2000-09-26	5.93	0.00475179294042
270	2000-09-27	5.83	0.0046716615249
271	2000-09-28	5.73	0.00459153010938
272	2000-09-29	5.64	0.00451941183541
273	2000-09-30	5.54	0.00443928041989
274	2000-10-01	5.45	0.00436716214592
275	2000-10-02	5.36	0.00429504387195
276	2000-10-03	5.27	0.00422292559798
277	2000-10-04	5.18	0.00415080732401
278	2000-10-05	5.1	0.00408670219159
279	2000-10-06	5.01	0.00401458391762
280	2000-10-07	4.93	0.00395047878521
281	2000-10-08	4.85	0.00388637365279
282	2000-10-09	4.77	0.00382226852037
283	2000-10-10	4.69	0.00375816338796
284	2000-10-11	4.61	0.00369405825554
285	2000-10-12	4.53	0.00362995312312
286	2000-10-13	4.46	0.00357386113226
287	2000-10-14	4.38	0.00350975599984
288	2000-10-15	4.31	0.00345366400897
289	2000-10-16	4.24	0.00339757201811
290	2000-10-17	4.17	0.00334148002724
291	2000-10-18	4.1	0.00328538803638
292	2000-10-19	4.03	0.00322929604551
293	2000-10-20	3.96	0.00317320405465
294	2000-10-21	3.9	0.00312512520534
295	2000-10-22	3.83	0.00306903321447
296	2000-10-23	3.77	0.00302095436516
297	2000-10-24	3.7	0.00296486237429
298	2000-10-25	3.64	0.00291678352498
299	2000-10-26	3.58	0.00286870467567
300	2000-10-27	3.52	0.00282062582636
301	2000-10-28	3.46	0.00277254697704
302	2000-10-29	3.41	0.00273248126928
303	2000-10-30	3.35	0.00268440241997
304	2000-10-31	3.29	0.00263632357066
305	2000-11-01	3.24	0.0025962578629
306	2000-11-02	3.18	0.00254817901358
307	2000-11-03	3.13	0.00250811330582
308	2000-11-04	3.08	0.00246804759806
309	2000-11-05	3.03	0.0024279818903
310	2000-11-06	2.98	0.00238791618254
311	2000-11-07	2.93	0.00234785047478
312	2000-11-08	2.88	0.00230778476702
313	2000-11-09	2.83	0.00226771905926
314	2000-11-10	2.78	0.0022276533515
315	2000-11-11	2.74	0.00219560078529
316	2000-11-12	2.69	0.00215553507753
317	2000-11-13	2.65	0.00212348251132
318	2000-11-14	2.6	0.00208341680356
319	2000-11-15	13.7	0.0109780039264
320	2000-11-16	22.96	0.0183981730037
321	2000-11-17	5.79	0.00463960895869
322	2000-11-18	2.97	0.00237990304099
323	2000-11-19	2.92	0.00233983733323
324	2000-11-20	2.87	0.00229977162547
325	2000-11-21	2.83	0.00226771905926
326	2000-11-22	2.78	0.0022276533515
327	2000-11-23	2.73	0.00218758764374
328	2000-11-24	7.57	0.00606594815497
329	2000-11-25	4.94	0.00395849192676
330	2000-11-26	17.21	0.0137906166112
331	2000-11-27	26.4	0.0211546936977
332	2000-11-28	3.23	0.00258824472134
333	2000-11-29	9.73	0.00779678673024
334	2000-11-30	79.04	0.0633358708282
335	2000-12-01	4.4	0.00352578228294
336	2000-12-02	4.33	0.00346969029208
337	2000-12-03	90.72	0.0726952201611
338	2000-12-04	110.2	0.0883048199046
339	2000-12-05	7.17	0.00574542249289
340	2000-12-06	7.05	0.00564926479426
341	2000-12-07	6.93	0.00555310709564
342	2000-12-08	9.8	0.0078528787211
343	2000-12-09	111.66	0.0894747385713
344	2000-12-10	35.09	0.0281181137065
345	2000-12-11	8.62	0.00690732801795
346	2000-12-12	8.48	0.00679514403622
347	2000-12-13	12.42	0.00995232180776
348	2000-12-14	11.4	0.00913498136945
349	2000-12-15	9.26	0.00742016907729
350	2000-12-16	8.06	0.00645859209103
351	2000-12-17	7.92	0.0063464081093
352	2000-12-18	7.79	0.00624223726912
353	2000-12-19	11.13	0.00891862654754
354	2000-12-20	61.47	0.049256781121
355	2000-12-21	88.53	0.0709403421611
356	2000-12-22	119.56	0.0958051203975
357	2000-12-23	44.67	0.0357947033134
358	2000-12-24	11.46	0.00918306021876
359	2000-12-25	77.64	0.0622140310109
360	2000-12-26	12.53	0.0100404663648
361	2000-12-27	11.95	0.00957570415481
362	2000-12-28	11.75	0.00941544132377
363	2000-12-29	11.56	0.00926319163428
364	2000-12-30	11.37	0.00911094194479
365	2000-12-31	11.18	0.0089586922553
366	2001-01-01	10.99	0.00880644256581
367	2001-01-02	199.95	0.160222765335
368	2001-01-03	13.68	0.0109619776433
369	2001-01-04	13.45	0.0107776753876
370	2001-01-05	41.66	0.0333827477062
371	2001-01-06	15.6	0.0125005008213
372	2001-01-07	16.5	0.013221683561
373	2001-01-08	15.15	0.0121399094515
374	2001-01-09	96.09	0.0769982771746
375	2001-01-10	26.77	0.0214511799351
376	2001-01-11	14.01	0.0112264113146
377	2001-01-12	13.78	0.0110421090589
378	2001-01-13	13.55	0.0108578068032
379	2001-01-14	13.5	0.0108177410954
380	2001-01-15	13.47	0.0107937016707
381	2001-01-16	13.37	0.0107135702552
382	2001-01-17	13.37	0.0107135702552
383	2001-01-18	12.63	0.0101205977804
384	2001-01-19	12.28	0.00984013782603
385	2001-01-20	12.08	0.00967987499499
386	2001-01-21	11.87	0.0095115990224
387	2001-01-22	11.8	0.00945550703153
388	2001-01-23	11.48	0.00919908650186
389	2001-01-24	13.25	0.0106174125566
390	2001-01-25	11.14	0.00892663968909
391	2001-01-26	10.95	0.0087743899996
392	2001-01-27	10.77	0.00863015345166
393	2001-01-28	10.59	0.00848591690372
394	2001-01-29	10.41	0.00834168035578
395	2001-01-30	10.24	0.0082054569494
396	2001-01-31	25.06	0.0200809327297
397	2001-02-01	22.2	0.0177891742458
398	2001-02-02	232.55	0.186345606795
399	2001-02-03	109.3	0.087583637165
400	2001-02-04	17.4	0.0139428663007
401	2001-02-05	18.34	0.0146961016066
402	2001-02-06	22.49	0.0180215553508
403	2001-02-07	19.95	0.0159862173965
404	2001-02-08	16.1	0.012901157899
405	2001-02-09	14.03	0.0112424375977
406	2001-02-10	13.8	0.011058135342
407	2001-02-11	13.57	0.0108738330863
408	2001-02-12	176.45	0.141391882688
409	2001-02-13	30.31	0.0242878320446
410	2001-02-14	15.72	0.01259665852
411	2001-02-15	15.46	0.0123883168396
412	2001-02-16	15.2	0.0121799751593
413	2001-02-17	14.95	0.0119796466205
414	2001-02-18	15.27	0.0122360671501
415	2001-02-19	103.35	0.0828158179414
416	2001-02-20	15.66	0.0125485796707
417	2001-02-21	15.4	0.0123402379903
418	2001-02-22	15.14	0.0121318963099
419	2001-02-23	67.69	0.0542409551665
420	2001-02-24	147.3	0.118033575063
421	2001-02-25	23.83	0.0190953163188
422	2001-02-26	156.46	0.125373612725
423	2001-02-27	241.24	0.193309026804
424	2001-02-28	46.21	0.0370287271125
425	2001-03-01	46.09	0.0369325694138
426	2001-03-02	42.57	0.0341119435875
427	2001-03-03	45.08	0.0361232421171
428	2001-03-04	102.96	0.0825033054209
429	2001-03-05	318.38	0.255122400737
430	2001-03-06	241.98	0.193901999279
431	2001-03-07	374.25	0.299891822589
432	2001-03-08	150.23	0.120381425538
433	2001-03-09	77.95	0.062462438399
434	2001-03-10	40.28	0.032276934172
435	2001-03-11	229.89	0.184214111142
436	2001-03-12	109.76	0.0879522416763
437	2001-03-13	401.11	0.321415120798
438	2001-03-14	282.29	0.226202972876
439	2001-03-15	48.99	0.039256380464
440	2001-03-16	48.39	0.0387755919708
441	2001-03-17	73.02	0.0585119596138
442	2001-03-18	113.67	0.0910853800232
443	2001-03-19	78.07	0.0625585960976
444	2001-03-20	45.89	0.0367723065828
445	2001-03-21	45.81	0.0367082014504
446	2001-03-22	55.5	0.0444729356144
447	2001-03-23	44.96	0.0360270844184
448	2001-03-24	43.11	0.0345446532313
449	2001-03-25	42.39	0.0339677070395
450	2001-03-26	41.68	0.0333987739893
451	2001-03-27	40.99	0.0328458672222
452	2001-03-28	40.31	0.0323009735967
453	2001-03-29	39.63	0.0317560799712
454	2001-03-30	38.97	0.0312272126287
455	2001-03-31	38.32	0.0307063584278
456	2001-04-01	37.68	0.0301935173685
457	2001-04-02	37.06	0.0296967025923
458	2001-04-03	36.44	0.029199887816
459	2001-04-04	35.83	0.0287110861813
460	2001-04-05	35.23	0.0282302976882
461	2001-04-06	34.65	0.0277655354782
462	2001-04-07	34.07	0.0273007732682
463	2001-04-08	33.5	0.0268440241997
464	2001-04-09	32.94	0.0263952882728
465	2001-04-10	32.39	0.0259545654874
466	2001-04-11	31.85	0.0255218558436
467	2001-04-12	31.32	0.0250971593413
468	2001-04-13	30.8	0.0246804759806
469	2001-04-14	66.78	0.0535117592852
470	2001-04-15	77.64	0.0622140310109
471	2001-04-16	80.84	0.0647782363075
472	2001-04-17	30.93	0.0247846468208
473	2001-04-18	30.41	0.0243679634601
474	2001-04-19	30.21	0.024207700629
475	2001-04-20	339.33	0.271909932289
476	2001-04-21	440.88	0.353283384751
477	2001-04-22	368.98	0.295668896991
478	2001-04-23	45.85	0.0367402540166
479	2001-04-24	43.83	0.0351215994231
480	2001-04-25	50.56	0.0405144436876
481	2001-04-26	42.5	0.0340558515966
482	2001-04-27	41.79	0.0334869185464
483	2001-04-28	41.1	0.0329340117793
484	2001-04-29	40.41	0.0323811050122
485	2001-04-30	39.74	0.0318442245282
486	2001-05-01	39.08	0.0313153571858
487	2001-05-02	38.42	0.0307864898433
488	2001-05-03	37.78	0.030273648784
489	2001-05-04	37.15	0.0297688208662
490	2001-05-05	36.53	0.02927200609
491	2001-05-06	165.09	0.132288953884
492	2001-05-07	176.71	0.141600224368
493	2001-05-08	53.87	0.0431667935414
494	2001-05-09	38.62	0.0309467526744
495	2001-05-10	37.98	0.030433911615
496	2001-05-11	39.32	0.031507672583
497	2001-05-12	36.75	0.0294482952041
498	2001-05-13	36.27	0.0290636644096
499	2001-05-14	38.68	0.0309948315237
500	2001-05-15	35.0	0.0280459954325
501	2001-05-16	34.42	0.0275812332225
502	2001-05-17	33.84	0.0271164710125
503	2001-05-18	33.28	0.0266677350855
504	2001-05-19	32.72	0.0262189991586
505	2001-05-20	32.18	0.0257862895148
506	2001-05-21	31.64	0.025353579871
507	2001-05-22	31.11	0.0249288833687
508	2001-05-23	30.6	0.0245202131496
509	2001-05-24	30.09	0.0241115429304
510	2001-05-25	29.58	0.0237028727112
511	2001-05-26	29.09	0.0233102287752
512	2001-05-27	28.61	0.0229255979807
513	2001-05-28	28.13	0.0225409671862
514	2001-05-29	27.66	0.0221643495332
515	2001-05-30	27.2	0.0217957450218
516	2001-05-31	26.75	0.021435153652
517	2001-06-01	26.3	0.0210745622821
518	2001-06-02	25.86	0.0207219840538
519	2001-06-03	25.43	0.0203774189671
520	2001-06-04	25.01	0.0200408670219
521	2001-06-05	24.59	0.0197043150767
522	2001-06-06	24.18	0.0193757762731
523	2001-06-07	23.78	0.019055250611
524	2001-06-08	23.38	0.0187347249489
525	2001-06-09	22.99	0.0184222124284
526	2001-06-10	22.61	0.0181177130494
527	2001-06-11	22.23	0.0178132136704
528	2001-06-12	21.86	0.017516727433
529	2001-06-13	21.5	0.0172282543371
530	2001-06-14	21.14	0.0169397812412
531	2001-06-15	20.79	0.0166593212869
532	2001-06-16	20.44	0.0163788613326
533	2001-06-17	20.1	0.0161064145198
534	2001-06-18	19.76	0.015833967707
535	2001-06-19	19.43	0.0155695340358
536	2001-06-20	19.11	0.0153131135062
537	2001-06-21	18.79	0.0150566929765
538	2001-06-22	18.48	0.0148082855884
539	2001-06-23	18.17	0.0145598782002
540	2001-06-24	17.87	0.0143194839537
541	2001-06-25	17.57	0.0140790897071
542	2001-06-26	17.28	0.0138467086021
543	2001-06-27	16.99	0.0136143274971
544	2001-06-28	16.71	0.0133899595336
545	2001-06-29	16.43	0.0131655915702
546	2001-06-30	16.15	0.0129412236067
547	2001-07-01	15.88	0.0127248687848
548	2001-07-02	15.62	0.0125165271045
549	2001-07-03	15.36	0.0123081854241
550	2001-07-04	15.1	0.0120998437437
551	2001-07-05	14.85	0.0118995152049
552	2001-07-06	14.6	0.0116991866661
553	2001-07-07	14.36	0.0115068712689
554	2001-07-08	14.12	0.0113145558716
555	2001-07-09	13.89	0.0111302536159
556	2001-07-10	13.66	0.0109459513602
557	2001-07-11	13.43	0.0107616491045
558	2001-07-12	13.2	0.0105773468488
559	2001-07-13	12.98	0.0104010577347
560	2001-07-14	12.77	0.0102327817621
561	2001-07-15	12.55	0.0100564926479
562	2001-07-16	12.35	0.0098962298169
563	2001-07-17	12.14	0.0097279538443
564	2001-07-18	11.94	0.00956769101326
565	2001-07-19	11.74	0.00940742818222
566	2001-07-20	11.54	0.00924716535118
567	2001-07-21	11.35	0.00909491566169
568	2001-07-22	11.16	0.00894266597219
569	2001-07-23	10.97	0.0087904162827
570	2001-07-24	10.79	0.00864617973477
571	2001-07-25	10.61	0.00850194318683
572	2001-07-26	10.44	0.00836571978044
573	2001-07-27	10.26	0.0082214832325
574	2001-07-28	10.09	0.00808525982611
575	2001-07-29	9.92	0.00794903641973
576	2001-07-30	9.76	0.00782082615489
577	2001-07-31	9.59	0.00768460274851
578	2001-08-01	9.43	0.00755639248367
579	2001-08-02	9.28	0.00743619536039
580	2001-08-03	9.12	0.00730798509556
581	2001-08-04	8.97	0.00718778797227
582	2001-08-05	8.82	0.00706759084899
583	2001-08-06	8.67	0.00694739372571
584	2001-08-07	8.53	0.00683520974398
585	2001-08-08	8.39	0.00672302576225
586	2001-08-09	8.25	0.00661084178052
587	2001-08-10	8.11	0.00649865779879
588	2001-08-11	7.97	0.00638647381706
589	2001-08-12	7.84	0.00628230297688
590	2001-08-13	7.71	0.0061781321367
591	2001-08-14	7.58	0.00607396129653
592	2001-08-15	7.46	0.0059778035979
593	2001-08-16	7.33	0.00587363275772
594	2001-08-17	7.21	0.0057774750591
595	2001-08-18	7.09	0.00568131736047
596	2001-08-19	6.97	0.00558515966185
597	2001-08-20	6.86	0.00549701510477
598	2001-08-21	6.74	0.00540085740615
599	2001-08-22	6.63	0.00531271284907
600	2001-08-23	6.52	0.005224568292
601	2001-08-24	6.41	0.00513642373493
602	2001-08-25	6.3	0.00504827917785
603	2001-08-26	6.2	0.00496814776233
604	2001-08-27	6.09	0.00488000320526
605	2001-08-28	5.99	0.00479987178974
606	2001-08-29	5.89	0.00471974037421
607	2001-08-30	5.79	0.00463960895869
608	2001-08-31	5.7	0.00456749068472
609	2001-09-01	5.6	0.0044873592692
610	2001-09-02	5.51	0.00441524099523
611	2001-09-03	5.42	0.00434312272126
612	2001-09-04	5.33	0.00427100444729
613	2001-09-05	5.24	0.00419888617332
614	2001-09-06	5.15	0.00412676789935
615	2001-09-07	5.07	0.00406266276694
616	2001-09-08	4.98	0.00399054449297
617	2001-09-09	4.9	0.00392643936055
618	2001-09-10	4.82	0.00386233422813
619	2001-09-11	4.74	0.00379822909572
620	2001-09-12	4.66	0.0037341239633
621	2001-09-13	4.58	0.00367001883088
622	2001-09-14	4.5	0.00360591369847
623	2001-09-15	4.43	0.0035498217076
624	2001-09-16	4.35	0.00348571657518
625	2001-09-17	4.28	0.00342962458432
626	2001-09-18	4.21	0.00337353259345
627	2001-09-19	4.14	0.00331744060259
628	2001-09-20	4.07	0.00326134861172
629	2001-09-21	4.0	0.00320525662086
630	2001-09-22	3.94	0.00315717777155
631	2001-09-23	3.87	0.00310108578068
632	2001-09-24	3.81	0.00305300693137
633	2001-09-25	3.74	0.0029969149405
634	2001-09-26	3.68	0.00294883609119
635	2001-09-27	3.62	0.00290075724188
636	2001-09-28	3.56	0.00285267839256
637	2001-09-29	3.5	0.00280459954325
638	2001-09-30	3.44	0.00275652069394
639	2001-10-01	3.38	0.00270844184463
640	2001-10-02	3.33	0.00266837613686
641	2001-10-03	3.27	0.00262029728755
642	2001-10-04	3.22	0.00258023157979
643	2001-10-05	3.16	0.00253215273048
644	2001-10-06	3.11	0.00249208702272
645	2001-10-07	3.06	0.00245202131496
646	2001-10-08	3.01	0.0024119556072
647	2001-10-09	2.96	0.00237188989944
648	2001-10-10	2.91	0.00233182419167
649	2001-10-11	2.86	0.00229175848391
650	2001-10-12	2.81	0.00225169277615
651	2001-10-13	2.77	0.00221964020994
652	2001-10-14	2.72	0.00217957450218
653	2001-10-15	2.67	0.00213950879442
654	2001-10-16	2.63	0.00210745622821
655	2001-10-17	2.59	0.00207540366201
656	2001-10-18	2.54	0.00203533795424
657	2001-10-19	2.5	0.00200328538804
658	2001-10-20	2.46	0.00197123282183
659	2001-10-21	2.42	0.00193918025562
660	2001-10-22	2.38	0.00190712768941
661	2001-10-23	2.34	0.0018750751232
662	2001-10-24	2.3	0.00184302255699
663	2001-10-25	2.26	0.00181096999078
664	2001-10-26	2.22	0.00177891742458
665	2001-10-27	2.19	0.00175487799992
666	2001-10-28	2.15	0.00172282543371
667	2001-10-29	2.11	0.0016907728675
668	2001-10-30	2.08	0.00166673344285
669	2001-10-31	2.04	0.00163468087664
