	time	count	countnew
64	2000-03-05	388.71	0.0263741503543
65	2000-03-06	289.13	0.0194119843222
66	2000-03-07	1214.35	0.0840990224442
67	2000-03-08	3233.86	0.225293679237
68	2000-03-09	341.27	0.023057368304
69	2000-03-10	1857.14	0.129039881088
70	2000-03-11	373.76	0.0253289165505
71	2000-03-12	338.42	0.0228581096859
72	2000-03-13	408.33	0.0277458886305
73	2000-03-14	2676.91	0.18635435034
74	2000-03-15	360.83	0.024424911662
75	2000-03-16	355.11	0.0240249961197
76	2000-03-17	725.48	0.0499195274844
77	2000-03-18	449.79	0.0306445771592
78	2000-03-19	387.04	0.0262573917956
79	2000-03-20	343.31	0.0231999955254
80	2000-03-21	334.85	0.0226085120485
81	2000-03-22	329.3	0.022220482108
82	2000-03-23	323.26	0.0217981936682
83	2000-03-24	317.87	0.0214213501764
84	2000-03-25	312.57	0.021050799062
85	2000-03-26	307.36	0.0206865403251
86	2000-03-27	304.2	0.0204656079625
87	2000-03-28	540.41	0.0369803020621
88	2000-03-29	332.77	0.0224630882149
89	2000-03-30	291.85	0.0196021539507
90	2000-03-31	286.99	0.0192623655703
91	2000-04-01	282.2	0.0189274712613
92	2000-04-02	277.5	0.0185988693297
93	2000-04-03	272.88	0.0182758606224
94	2000-04-04	268.33	0.0179577459865
95	2000-04-05	263.86	0.0176452245749
96	2000-04-06	259.46	0.0173375972347
97	2000-04-07	255.13	0.0170348639658
98	2000-04-08	250.88	0.0167377239212
99	2000-04-09	7174.36	0.500794937013
100	2000-04-10	2195.98	0.152729982899
101	2000-04-11	378.05	0.0256288532072
102	2000-04-12	371.75	0.0251883867882
103	2000-04-13	384.59	0.0260860992993
104	2000-04-14	359.93	0.0243619878879
105	2000-04-15	1808.3	0.125625217611
106	2000-04-16	503.84	0.0344234993729
107	2000-04-17	367.27	0.0248751662236
108	2000-04-18	361.15	0.0244472845595
109	2000-04-19	355.13	0.0240263944258
110	2000-04-20	349.21	0.0236124958226
111	2000-04-21	343.39	0.0232055887498
112	2000-04-22	337.67	0.0228056732075
113	2000-04-23	332.04	0.0224120500426
114	2000-04-24	326.51	0.0220254184081
115	2000-04-25	325.68	0.0219673887053
116	2000-04-26	4710.86	0.328558584131
117	2000-04-27	954.25	0.0659140517177
118	2000-04-28	384.25	0.0260623280957
119	2000-04-29	377.85	0.0256148701463
120	2000-04-30	371.55	0.0251744037273
121	2000-05-01	365.36	0.0247416279919
122	2000-05-02	359.27	0.0243158437868
123	2000-05-03	353.28	0.0238970511123
124	2000-05-04	347.39	0.0234852499682
125	2000-05-05	341.6	0.0230804403546
126	2000-05-06	340.26	0.0229867538464
127	2000-05-07	330.38	0.0222959906369
128	2000-05-08	3898.85	0.271786657643
129	2000-05-09	5250.09	0.366259013831
130	2000-05-10	889.96	0.061419196785
131	2000-05-11	448.96	0.0305865474564
132	2000-05-12	441.48	0.030063580978
133	2000-05-13	434.12	0.0295490043361
134	2000-05-14	426.88	0.0290428175308
135	2000-05-15	419.77	0.0285457197151
136	2000-05-16	412.77	0.0280563125829
137	2000-05-17	405.89	0.0275752952873
138	2000-05-18	673.74	0.0463021096244
139	2000-05-19	3248.01	0.226282980797
140	2000-05-20	436.25	0.0296979239349
141	2000-05-21	429.7	0.0292399786898
142	2000-05-22	808.28	0.0557085147053
143	2000-05-23	465.82	0.031765319492
144	2000-05-24	437.12	0.0297587502499
145	2000-05-25	981.71	0.0678339259821
146	2000-05-26	658.58	0.0452421936067
147	2000-05-27	407.79	0.027708134366
148	2000-05-28	402.0	0.0273033247524
149	2000-05-29	394.32	0.0267663752131
150	2000-05-30	2676.51	0.186326384218
151	2000-05-31	7108.25	0.496172836226
152	2000-06-01	635.7	0.0436425314374
153	2000-06-02	940.69	0.0649660001874
154	2000-06-03	877.98	0.0605816114359
155	2000-06-04	508.07	0.0347192411113
156	2000-06-05	499.6	0.0341270584814
157	2000-06-06	491.27	0.033544663994
158	2000-06-07	483.08	0.0329720576494
159	2000-06-08	475.03	0.0324092394473
160	2000-06-09	467.12	0.0318562093879
161	2000-06-10	459.33	0.0313115691651
162	2000-06-11	451.67	0.0307760179319
163	2000-06-12	444.15	0.0302502548413
164	2000-06-13	445.49	0.0303439413494
165	2000-06-14	705.63	0.0485317086881
166	2000-06-15	476.61	0.0325197056286
167	2000-06-16	1001.26	0.069200770187
168	2000-06-17	2994.57	0.208563645999
169	2000-06-18	616.04	0.042267996549
170	2000-06-19	452.28	0.0308186662677
171	2000-06-20	444.74	0.030291504871
172	2000-06-21	437.33	0.0297734324639
173	2000-06-22	430.04	0.0292637498934
174	2000-06-23	422.87	0.0287624571594
175	2000-06-24	415.82	0.028269554262
176	2000-06-25	408.89	0.0277850412011
177	2000-06-26	402.08	0.0273089179768
178	2000-06-27	633.86	0.043513887277
179	2000-06-28	895.39	0.061798836889
180	2000-06-29	394.19	0.0267572862235
181	2000-06-30	387.62	0.0262979426722
182	2000-07-01	381.16	0.0258462898045
183	2000-07-02	374.81	0.0254023276203
184	2000-07-03	368.56	0.0249653569666
185	2000-07-04	362.42	0.0245360769963
186	2000-07-05	356.38	0.0241137885565
187	2000-07-06	350.44	0.0236984916472
188	2000-07-07	344.6	0.0232901862684
189	2000-07-08	338.85	0.0228881732669
190	2000-07-09	333.21	0.022493850949
191	2000-07-10	327.65	0.0221051218554
192	2000-07-11	322.57	0.021749952108
193	2000-07-12	344.04	0.0232510336978
194	2000-07-13	322.87	0.0217709266994
195	2000-07-14	306.96	0.0206585742032
196	2000-07-15	301.85	0.0203013069967
197	2000-07-16	296.82	0.0199496330146
198	2000-07-17	291.87	0.0196035522568
199	2000-07-18	287.0	0.0192630647234
200	2000-07-19	487.53	0.0332831807548
201	2000-07-20	1096.84	0.0758832750007
202	2000-07-21	312.85	0.0210703753473
203	2000-07-22	284.86	0.0191134459716
204	2000-07-23	280.11	0.0187813482747
205	2000-07-24	474.93	0.0324022479169
206	2000-07-25	420.05	0.0285652960004
207	2000-07-26	271.85	0.0182038478587
208	2000-07-27	267.32	0.0178871315289
209	2000-07-28	262.87	0.0175760084234
210	2000-07-29	258.49	0.0172697793892
211	2000-07-30	254.18	0.0169684444264
212	2000-07-31	249.94	0.0166720035349
213	2000-08-01	245.78	0.0163811558678
214	2000-08-02	241.68	0.0160945031189
215	2000-08-03	246.58	0.0164370881115
216	2000-08-04	233.83	0.0155456679778
217	2000-08-05	229.94	0.0152736974429
218	2000-08-06	226.1	0.0150052226733
219	2000-08-07	226.23	0.0150143116629
220	2000-08-08	233.21	0.015502320489
221	2000-08-09	322.87	0.0217709266994
222	2000-08-10	213.43	0.014119395764
223	2000-08-11	209.87	0.0138704972796
224	2000-08-12	207.29	0.0136901157937
225	2000-08-13	202.95	0.0133866833718
226	2000-08-14	199.57	0.0131503696422
227	2000-08-15	196.24	0.0129175516779
228	2000-08-16	192.97	0.0126889286319
229	2000-08-17	192.84	0.0126798396423
230	2000-08-18	407.28	0.0276724775607
231	2000-08-19	318.34	0.0214542103696
232	2000-08-20	186.08	0.0122072121832
233	2000-08-21	405.33	0.0275361427167
234	2000-08-22	183.52	0.0120282290034
235	2000-08-23	180.46	0.0118142881713
236	2000-08-24	177.45	0.0116038431045
237	2000-08-25	174.49	0.0113968938028
238	2000-08-26	171.59	0.0111941394195
239	2000-08-27	168.73	0.0109941816484
240	2000-08-28	165.91	0.0107970204894
241	2000-08-29	183.89	0.0120540976661
242	2000-08-30	171.91	0.011216512317
243	2000-08-31	159.77	0.0103677405191
244	2000-09-01	155.65	0.0100796894642
245	2000-09-02	153.06	0.00989860882527
246	2000-09-03	150.51	0.00972032479854
247	2000-09-04	148.0	0.00954483738399
248	2000-09-05	145.53	0.00937214658163
249	2000-09-06	143.11	0.0092029515445
250	2000-09-07	140.72	0.0090358539665
251	2000-09-08	138.37	0.00887155300069
252	2000-09-09	136.07	0.00871074780011
253	2000-09-10	133.8	0.00855204005867
254	2000-09-11	131.57	0.00839612892941
255	2000-09-12	129.38	0.00824301441234
256	2000-09-13	137.98	0.0088442860319
257	2000-09-14	125.27	0.00795566251043
258	2000-09-15	123.19	0.00781023867687
259	2000-09-16	121.13	0.00766621314939
260	2000-09-17	119.11	0.0075249842341
261	2000-09-18	117.13	0.00738655193099
262	2000-09-19	115.18	0.00725021708702
263	2000-09-20	113.26	0.00711597970219
264	2000-09-21	111.37	0.00698383977649
265	2000-09-22	109.51	0.00685379730994
266	2000-09-23	107.69	0.00672655145557
267	2000-09-24	105.89	0.00660070390729
268	2000-09-25	104.13	0.00647765297119
269	2000-09-26	102.39	0.00635600034119
270	2000-09-27	102.86	0.00638886053435
271	2000-09-28	99.04	0.00612178407078
272	2000-09-29	97.39	0.00600642381819
273	2000-09-30	105.01	0.00653917843924
274	2000-10-01	94.32	0.00579178383306
275	2000-10-02	92.75	0.00568201680484
276	2000-10-03	91.2	0.00557364808271
277	2000-10-04	89.68	0.00546737681972
278	2000-10-05	118.74	0.0074991155714
279	2000-10-06	87.21	0.00529468601736
280	2000-10-07	85.76	0.00519330882569
281	2000-10-08	97.78	0.00603369078698
282	2000-10-09	101.4	0.00628678418963
283	2000-10-10	82.05	0.00493392304562
284	2000-10-11	80.68	0.00483813907832
285	2000-10-12	79.34	0.00474445257016
286	2000-10-13	78.02	0.00465216436808
287	2000-10-14	76.72	0.0045612744721
288	2000-10-15	75.44	0.00447178288222
289	2000-10-16	74.18	0.00438368959842
290	2000-10-17	72.94	0.00429699462072
291	2000-10-18	71.73	0.00421239710215
292	2000-10-19	70.53	0.00412849873663
293	2000-10-20	69.36	0.00404669783025
294	2000-10-21	68.47	0.00398447320915
295	2000-10-22	67.07	0.00388659178271
296	2000-10-23	65.95	0.00380828664156
297	2000-10-24	64.85	0.0037313798065
298	2000-10-25	63.77	0.00365587127753
299	2000-10-26	62.71	0.00358176105466
300	2000-10-27	61.71	0.00351184575006
301	2000-10-28	109.87	0.00687896681959
302	2000-10-29	817.87	0.0563790024764
303	2000-10-30	2592.67	0.18046468508
304	2000-10-31	2801.82	0.195087471038
305	2000-11-01	257.17	0.0171774911872
306	2000-11-02	187.64	0.0123162800583
307	2000-11-03	149.78	0.00966928662618
308	2000-11-04	147.29	0.00949519751773
309	2000-11-05	144.84	0.00932390502146
310	2000-11-06	142.42	0.00915470998432
311	2000-11-07	140.05	0.00898901071242
312	2000-11-08	137.71	0.00882540889966
313	2000-11-09	4574.16	0.319001161992
314	2000-11-10	3840.51	0.267707798773
315	2000-11-11	259.91	0.0173690591218
316	2000-11-12	255.58	0.0170663258529
317	2000-11-13	251.32	0.0167684866553
318	2000-11-14	247.13	0.016475541529
319	2000-11-15	243.01	0.016187490474
320	2000-11-16	238.96	0.0159043334904
321	2000-11-17	234.98	0.0156260705781
322	2000-11-18	231.06	0.0153520025841
323	2000-11-19	228.02	0.0151394600581
324	2000-11-20	223.44	0.014819247963
325	2000-11-21	219.71	0.0145584638769
326	2000-11-22	216.05	0.014302573862
327	2000-11-23	267.64	0.0179095044263
328	2000-11-24	209.8	0.0138656032083
329	2000-11-25	206.3	0.0136208996422
330	2000-11-26	202.86	0.0133803909943
331	2000-11-27	199.48	0.0131440772648
332	2000-11-28	196.16	0.0129119584535
333	2000-11-29	192.89	0.0126833354075
334	2000-11-30	363.78	0.0246311618106
335	2000-12-01	189.32	0.0124337377701
336	2000-12-02	186.16	0.0122128054075
337	2000-12-03	243.5	0.0162217489733
338	2000-12-04	740.54	0.0509724519717
339	2000-12-05	246.3	0.0164175118262
340	2000-12-06	184.83	0.0121198180524
341	2000-12-07	2392.4	0.166462747028
342	2000-12-08	219.81	0.0145654554073
343	2000-12-09	210.87	0.0139404125842
344	2000-12-10	320.51	0.0216059265805
345	2000-12-11	205.72	0.0135803487655
346	2000-12-12	204.89	0.0135223190627
347	2000-12-13	516.84	0.0353323983327
348	2000-12-14	200.77	0.0132342680077
349	2000-12-15	278.41	0.0186624922569
350	2000-12-16	266.69	0.017843084887
351	2000-12-17	193.33	0.0127140981415
352	2000-12-18	1373.31	0.0952127592634
353	2000-12-19	206.02	0.0136013233569
354	2000-12-20	202.68	0.0133678062395
355	2000-12-21	933.92	0.0644926735752
356	2000-12-22	214.69	0.0142074890478
357	2000-12-23	2840.34	0.197780608571
358	2000-12-24	2019.19	0.140369656198
359	2000-12-25	414.4	0.0281702745294
360	2000-12-26	1021.38	0.0706074661155
361	2000-12-27	3439.14	0.239645892965
362	2000-12-28	1159.36	0.0802543798443
363	2000-12-29	328.33	0.0221526642625
364	2000-12-30	322.86	0.0217702275464
365	2000-12-31	317.48	0.0213940832076
366	2001-01-01	618.63	0.0424490771879
367	2001-01-02	311.92	0.021005354114
368	2001-01-03	306.73	0.0206424936832
369	2001-01-04	301.61	0.0202845273236
370	2001-01-05	607.26	0.0416541401746
371	2001-01-06	296.65	0.0199377474128
372	2001-01-07	291.71	0.0195923658081
373	2001-01-08	286.85	0.0192525774277
374	2001-01-09	282.07	0.0189183822717
375	2001-01-10	277.36	0.0185890811871
376	2001-01-11	272.74	0.0182660724798
377	2001-01-12	271.25	0.0181618986759
378	2001-01-13	607.11	0.0416436528789
379	2001-01-14	1378.84	0.0955993908979
380	2001-01-15	4839.28	0.337537107548
381	2001-01-16	347.34	0.023481754203
382	2001-01-17	934.94	0.0645639871859
383	2001-01-18	975.39	0.067392061257
384	2001-01-19	359.59	0.0243382166843
385	2001-01-20	344.15	0.0232587243813
386	2001-01-21	338.41	0.0228574105329
387	2001-01-22	595.31	0.0408186522846
388	2001-01-23	600.16	0.0411577415119
389	2001-01-24	484.64	0.0330811255245
390	2001-01-25	327.25	0.0220771557335
391	2001-01-26	704.35	0.0484422170982
392	2001-01-27	5563.0	0.388136211793
393	2001-01-28	469.58	0.0320282010373
394	2001-01-29	396.1	0.0268908244553
395	2001-01-30	389.49	0.0264286842918
396	2001-01-31	383.0	0.025974933965
397	2001-02-01	376.62	0.0255288743216
398	2001-02-02	370.6	0.025107984188
399	2001-02-03	364.2	0.0246605262385
400	2001-02-04	1000.99	0.0691818930548
401	2001-02-05	362.5	0.0245416702207
402	2001-02-06	356.46	0.0241193817809
403	2001-02-07	350.52	0.0237040848716
404	2001-02-08	344.68	0.0232957794927
405	2001-02-09	446.87	0.0304404244698
406	2001-02-10	522.59	0.0357344113341
407	2001-02-11	777.18	0.0535341487322
408	2001-02-12	1620.01	0.112460864908
409	2001-02-13	3790.11	0.264184067421
410	2001-02-14	399.53	0.02713063395
411	2001-02-15	3333.6	0.232267031718
412	2001-02-16	1015.77	0.0702152412567
413	2001-02-17	1053.91	0.0728818109742
414	2001-02-18	1198.51	0.0829915640193
415	2001-02-19	566.66	0.0388155788078
416	2001-02-20	4788.47	0.333984710921
417	2001-02-21	554.31	0.037952124796
418	2001-02-22	2630.66	0.183120767502
419	2001-02-23	1981.46	0.137731751756
420	2001-02-24	2354.39	0.1638052663
421	2001-02-25	554.57	0.0379703027752
422	2001-02-26	545.33	0.0373242853607
423	2001-02-27	3881.62	0.270582016945
424	2001-02-28	594.53	0.040764118347
425	2001-03-01	575.62	0.039442019937
426	2001-03-02	1669.97	0.115953833526
427	2001-03-03	1116.71	0.0772724921031
428	2001-03-04	570.06	0.0390532908435
429	2001-03-05	560.56	0.0383890954498
430	2001-03-06	620.25	0.0425623399813
431	2001-03-07	1745.25	0.121217057656
432	2001-03-08	1352.74	0.0937746014478
433	2001-03-09	557.13	0.038149285955
434	2001-03-10	547.84	0.0374997727753
435	2001-03-11	862.34	0.059488136072
436	2001-03-12	628.39	0.0431314505608
437	2001-03-13	621.41	0.0426434417347
438	2001-03-14	546.57	0.0374109803384
439	2001-03-15	562.32	0.0385121463859
440	2001-03-16	531.62	0.0363657465346
441	2001-03-17	4951.97	0.345415863223
442	2001-03-18	898.38	0.0620078836497
443	2001-03-19	556.01	0.0380709808138
444	2001-03-20	546.74	0.0374228659402
445	2001-03-21	537.63	0.0367859375153
446	2001-03-22	528.67	0.0361594963861
447	2001-03-23	567.48	0.0388729093576
448	2001-03-24	511.96	0.0349912116462
449	2001-03-25	503.43	0.034394834098
450	2001-03-26	577.74	0.0395902403828
451	2001-03-27	492.04	0.0335984987786
452	2001-03-28	1021.37	0.0706067669625
453	2001-03-29	549.63	0.0376249211705
454	2001-03-30	473.87	0.032328137694
455	2001-03-31	465.97	0.0317758067877
456	2001-04-01	458.21	0.031233264024
457	2001-04-02	450.57	0.0306991110968
458	2001-04-03	443.06	0.0301740471593
459	2001-04-04	435.68	0.0296580722113
460	2001-04-05	428.41	0.0291497879469
461	2001-04-06	421.27	0.028650592672
462	2001-04-07	414.25	0.0281597872337
463	2001-04-08	407.35	0.027677371632
464	2001-04-09	400.56	0.0272026467138
465	2001-04-10	393.88	0.026735612479
466	2001-04-11	388.37	0.0263503791507
467	2001-04-12	380.88	0.0258267135192
468	2001-04-13	374.53	0.025382751335
469	2001-04-14	368.29	0.0249464798343
470	2001-04-15	362.15	0.0245171998641
471	2001-04-16	1504.23	0.104366070942
472	2001-04-17	368.69	0.0249744459562
473	2001-04-18	362.54	0.0245444668329
474	2001-04-19	356.5	0.0241221783931
475	2001-04-20	3680.49	0.25651995173
476	2001-04-21	2928.89	0.203971608793
477	2001-04-22	441.18	0.0300426063866
478	2001-04-23	425.48	0.0289449361044
479	2001-04-24	1130.99	0.0782708826528
480	2001-04-25	654.75	0.04497441799
481	2001-04-26	646.57	0.0444025107984
482	2001-04-27	416.26	0.028300316996
483	2001-04-28	496.41	0.0339040286597
484	2001-04-29	2018.93	0.140351478219
485	2001-04-30	423.2	0.0287855292099
486	2001-05-01	421.95	0.0286981350792
487	2001-05-02	413.96	0.0281395117954
488	2001-05-03	402.56	0.027342477323
489	2001-05-04	398.02	0.0270250618401
490	2001-05-05	884.75	0.061054938048
491	2001-05-06	3226.3	0.224765119534
492	2001-05-07	1767.35	0.122762185888
493	2001-05-08	545.22	0.0373165946772
494	2001-05-09	438.6	0.0298622249008
495	2001-05-10	432.14	0.029410572033
496	2001-05-11	424.11	0.0288491521371
497	2001-05-12	590.38	0.0404739698329
498	2001-05-13	777.12	0.0535299538139
499	2001-05-14	411.88	0.0279940879618
500	2001-05-15	405.01	0.0275137698192
501	2001-05-16	400.77	0.0272173289277
502	2001-05-17	3230.34	0.225047577365
503	2001-05-18	577.4	0.0395664691792
504	2001-05-19	459.74	0.03134023444
505	2001-05-20	419.52	0.028528240889
506	2001-05-21	412.53	0.0280395329098
507	2001-05-22	405.65	0.0275585156142
508	2001-05-23	398.89	0.0270858881551
509	2001-05-24	392.24	0.0266209513795
510	2001-05-25	385.7	0.0261637052874
511	2001-05-26	379.28	0.0257148490319
512	2001-05-27	372.95	0.0252722851538
513	2001-05-28	366.74	0.0248381111122
514	2001-05-29	360.63	0.0244109286011
515	2001-05-30	354.62	0.0239907376204
516	2001-05-31	348.71	0.0235775381703
517	2001-06-01	354.95	0.024013809671
518	2001-06-02	349.89	0.0236600382297
519	2001-06-03	331.95	0.0224057576652
520	2001-06-04	326.42	0.0220191260307
521	2001-06-05	320.98	0.0216387867737
522	2001-06-06	316.74	0.0213423458822
523	2001-06-07	314.18	0.0211633627024
524	2001-06-08	305.27	0.0205404173384
525	2001-06-09	300.19	0.0201852475911
526	2001-06-10	295.18	0.019834971915
527	2001-06-11	389.9	0.0264573495667
528	2001-06-12	2375.17	0.16525810633
529	2001-06-13	315.91	0.0212843161794
530	2001-06-14	310.64	0.0209158625241
531	2001-06-15	305.47	0.0205544003994
532	2001-06-16	300.5	0.0202069213355
533	2001-06-17	303.95	0.0204481291364
534	2001-06-18	290.59	0.0195140606669
535	2001-06-19	285.74	0.0191749714396
536	2001-06-20	280.98	0.0188421745897
537	2001-06-21	276.3	0.0185149709642
538	2001-06-22	271.69	0.01819266141
539	2001-06-23	267.17	0.0178766442332
540	2001-06-24	262.71	0.0175648219747
541	2001-06-25	258.33	0.0172585929405
542	2001-06-26	254.03	0.0169579571307
543	2001-06-27	249.79	0.0166615162392
544	2001-06-28	245.63	0.0163706685721
545	2001-06-29	241.54	0.0160847149763
546	2001-06-30	237.51	0.0158029562987
547	2001-07-01	233.55	0.0155260916925
548	2001-07-02	229.66	0.0152541211576
549	2001-07-03	225.83	0.014986345541
550	2001-07-04	222.07	0.0147234639957
551	2001-07-05	218.37	0.0144647773687
552	2001-07-06	214.73	0.01421028566
553	2001-07-07	211.15	0.0139599888695
554	2001-07-08	207.63	0.0137138869973
555	2001-07-09	204.17	0.0134719800434
556	2001-07-10	205.15	0.0135404970419
557	2001-07-11	197.49	0.0130049458086
558	2001-07-12	194.2	0.0127749244565
559	2001-07-13	190.96	0.0125483988696
560	2001-07-14	187.78	0.012326068201
561	2001-07-15	184.65	0.0121072332976
562	2001-07-16	181.57	0.0118918941594
563	2001-07-17	178.55	0.0116807499395
564	2001-07-18	187.89	0.0123337588845
565	2001-07-19	179.14	0.0117219999692
566	2001-07-20	176.56	0.0115416184834
567	2001-07-21	171.31	0.0111745631342
568	2001-07-22	164.61	0.0107061305934
569	2001-07-23	161.87	0.0105145626588
570	2001-07-24	159.17	0.0103257913364
571	2001-07-25	156.52	0.0101405157792
572	2001-07-26	153.91	0.00995803683418
573	2001-07-27	162.02	0.0105250499545
574	2001-07-28	149.14	0.00962454083124
575	2001-07-29	146.51	0.00944066358014
576	2001-07-30	144.07	0.00927007023692
577	2001-07-31	141.67	0.00910227350587
578	2001-08-01	139.31	0.00893727338702
579	2001-08-02	136.99	0.00877506988035
580	2001-08-03	143.9	0.00925818463513
581	2001-08-04	135.45	0.00866740031126
582	2001-08-05	130.44	0.00831712463522
583	2001-08-06	128.27	0.00816540842423
584	2001-08-07	126.13	0.00801578967239
585	2001-08-08	125.17	0.00794867097997
586	2001-08-09	130.19	0.00829964580907
587	2001-08-10	123.95	0.00786337430836
588	2001-08-11	127.48	0.0081101753336
589	2001-08-12	116.32	0.00732992053426
590	2001-08-13	114.38	0.00719428484334
591	2001-08-14	112.48	0.0070614457646
592	2001-08-15	110.6	0.00693000499195
593	2001-08-16	108.76	0.00680136083149
594	2001-08-17	106.94	0.00667411497712
595	2001-08-18	131.42	0.00838564163372
596	2001-08-19	103.83	0.00645667837981
597	2001-08-20	102.1	0.00633572490285
598	2001-08-21	100.4	0.00621686888503
599	2001-08-22	98.73	0.00610011032635
600	2001-08-23	97.08	0.00598475007376
601	2001-08-24	95.46	0.00587148728031
602	2001-08-25	110.92	0.00695237788942
603	2001-08-26	124.3	0.00788784466497
604	2001-08-27	91.55	0.00559811843932
605	2001-08-28	132.69	0.00847443407057
606	2001-08-29	107.92	0.00674263197562
607	2001-08-30	292.92	0.0196769633266
608	2001-08-31	1184.31	0.081998766694
609	2001-09-01	9599.59	0.670355631188
610	2001-09-02	257.28	0.0171851818707
611	2001-09-03	252.99	0.0168852452139
612	2001-09-04	248.78	0.0165909017816
613	2001-09-05	244.63	0.0163007532675
614	2001-09-06	8217.39	0.57371869717
615	2001-09-07	365.13	0.0247255474718
616	2001-09-08	908.62	0.0627238163689
617	2001-09-09	361.92	0.024501119344
618	2001-09-10	356.2	0.0241012038017
619	2001-09-11	381.84	0.0258938322117
620	2001-09-12	344.64	0.0232929828805
621	2001-09-13	338.9	0.0228916690321
622	2001-09-14	333.25	0.0224966475611
623	2001-09-15	327.7	0.0221086176206
624	2001-09-16	322.24	0.0217268800575
625	2001-09-17	318.5	0.0214653968183
626	2001-09-18	360.35	0.0243913523158
627	2001-09-19	307.2	0.0206753538763
628	2001-09-20	304.03	0.0204537223607
629	2001-09-21	324.01	0.0218506301466
630	2001-09-22	627.25	0.0430517471135
631	2001-09-23	551.74	0.0377724424632
632	2001-09-24	469.2	0.0320016332215
633	2001-09-25	2680.55	0.186608842049
634	2001-09-26	6199.31	0.432624019263
635	2001-09-27	413.35	0.0280968634596
636	2001-09-28	406.46	0.0276151470109
637	2001-09-29	415.32	0.0282345966097
638	2001-09-30	829.86	0.0572172869786
639	2001-10-01	393.76	0.0267272226425
640	2001-10-02	387.19	0.0262678790913
641	2001-10-03	380.74	0.0258169253766
642	2001-10-04	388.66	0.026370654589
643	2001-10-05	368.39	0.0249534713648
644	2001-10-06	364.94	0.0247122635639
645	2001-10-07	1309.04	0.0907193026368
646	2001-10-08	4524.09	0.315500502691
647	2001-10-09	426.61	0.0290239403986
648	2001-10-10	419.5	0.0285268425829
649	2001-10-11	412.51	0.0280381346037
650	2001-10-12	405.64	0.0275578164611
651	2001-10-13	398.88	0.027085189002
652	2001-10-14	392.23	0.0266202522265
653	2001-10-15	385.69	0.0261630061344
654	2001-10-16	379.26	0.0257134507258
655	2001-10-17	372.94	0.0252715860007
656	2001-10-18	366.73	0.0248374119592
657	2001-10-19	365.28	0.0247360347675
658	2001-10-20	354.68	0.0239949325387
659	2001-10-21	348.77	0.0235817330885
660	2001-10-22	342.95	0.0231748260158
661	2001-10-23	337.24	0.0227756096265
662	2001-10-24	331.62	0.0223826856146
663	2001-10-25	326.09	0.0219960539802
664	2001-10-26	320.66	0.0216164138762
665	2001-10-27	315.31	0.0212423669966
666	2001-10-28	310.06	0.0208753116475
667	2001-10-29	304.89	0.0205138495227
