	time	count	countnew
130	2000-05-10	81.41	0.00389866917933
131	2000-05-11	82.68	0.00395966092432
132	2000-05-12	75.92	0.00363501195102
133	2000-05-13	81.96	0.00392508292716
134	2000-05-14	99.59	0.00477176360752
135	2000-05-15	110.0	0.0052717038164
136	2000-05-16	141.26	0.00677296519292
137	2000-05-17	163.2	0.00782663360626
138	2000-05-18	185.2	0.00888318351936
139	2000-05-19	188.14	0.00902437700774
140	2000-05-20	185.76	0.00891007751715
141	2000-05-21	157.37	0.00754664787929
142	2000-05-22	173.05	0.00829967981735
143	2000-05-23	179.27	0.00859839529278
144	2000-05-24	424.14	0.0203582760755
145	2000-05-25	135.57	0.0064997029654
146	2000-05-26	252.42	0.0121114237538
147	2000-05-27	90.82	0.00435058439216
148	2000-05-28	111.68	0.00535238580977
149	2000-05-29	392.22	0.0188253182016
150	2000-05-30	505.51	0.0242660700041
151	2000-05-31	1290.71	0.0619752969025
152	2000-06-01	7078.63	0.33994013204
153	2000-06-02	1340.32	0.0643578169566
154	2000-06-03	264.76	0.0127040522051
155	2000-06-04	239.31	0.0114818160556
156	2000-06-05	274.56	0.0131746971664
157	2000-06-06	251.94	0.0120883717557
158	2000-06-07	248.99	0.0119466980174
159	2000-06-08	248.89	0.0119418955178
160	2000-06-09	243.77	0.011696007538
161	2000-06-10	238.24	0.0114304293098
162	2000-06-11	224.59	0.0107748881138
163	2000-06-12	211.96	0.0101683324137
164	2000-06-13	244.88	0.0117493152836
165	2000-06-14	799.23	0.0383719718439
166	2000-06-15	349.28	0.0167631248712
167	2000-06-16	435.17	0.020887991782
168	2000-06-17	271.59	0.0130320629281
169	2000-06-18	538.89	0.0258691443723
170	2000-06-19	209.09	0.010030500675
171	2000-06-20	203.92	0.00978221144541
172	2000-06-21	200.16	0.00960163746027
173	2000-06-22	199.87	0.00958771021141
174	2000-06-23	197.18	0.00945852297204
175	2000-06-24	198.5	0.00952191596682
176	2000-06-25	190.32	0.00912907149913
177	2000-06-26	181.81	0.00872037878275
178	2000-06-27	181.47	0.00870405028409
179	2000-06-28	169.51	0.00812967133133
180	2000-06-29	174.98	0.00839236805973
181	2000-06-30	161.94	0.00776612211124
182	2000-07-01	570.37	0.0273809712479
183	2000-07-02	18207.45	0.87440166858
184	2000-07-03	2645.23	0.127026114552
185	2000-07-04	20822.72	1.0
186	2000-07-05	1295.98	0.0622283886317
187	2000-07-06	793.85	0.0381135973652
188	2000-07-07	780.62	0.0374782266674
189	2000-07-08	767.61	0.0368534214688
190	2000-07-09	754.82	0.0362391817693
191	2000-07-10	742.24	0.035635027319
192	2000-07-11	729.87	0.0350409581179
193	2000-07-12	717.7	0.034456493916
194	2000-07-13	705.74	0.0338821149632
195	2000-07-14	693.98	0.0333173410096
196	2000-07-15	682.41	0.0327616918054
197	2000-07-16	671.04	0.0322156476003
198	2000-07-17	659.86	0.0316787281444
199	2000-07-18	648.86	0.0311504531879
200	2000-07-19	638.04	0.0306308227306
201	2000-07-20	627.41	0.0301203170226
202	2000-07-21	616.95	0.0296179755639
203	2000-07-22	606.67	0.0291242786045
204	2000-07-23	596.56	0.0286387458945
205	2000-07-24	586.62	0.0281613774337
206	2000-07-25	576.84	0.0276916929724
207	2000-07-26	567.23	0.0272301727603
208	2000-07-27	557.77	0.0267758562977
209	2000-07-28	548.48	0.0263297040844
210	2000-07-29	539.33	0.0258902753705
211	2000-07-30	530.35	0.025459010906
212	2000-07-31	521.51	0.0250344699409
213	2000-08-01	512.82	0.0246171327252
214	2000-08-02	504.27	0.024206519009
215	2000-08-03	495.86	0.0238026287922
216	2000-08-04	487.6	0.0234059423249
217	2000-08-05	479.47	0.023015499107
218	2000-08-06	471.48	0.0226317793885
219	2000-08-07	463.62	0.0222543029196
220	2000-08-08	455.9	0.0218835499501
221	2000-08-09	448.3	0.0215185599801
222	2000-08-10	440.83	0.0211598132596
223	2000-08-11	433.48	0.0208068295386
224	2000-08-12	426.25	0.0204596088172
225	2000-08-13	419.15	0.0201186313452
226	2000-08-14	412.16	0.0197829366229
227	2000-08-15	405.3	0.01945348515
228	2000-08-16	398.54	0.0191288361767
229	2000-08-17	391.9	0.0188099502029
230	2000-08-18	385.37	0.0184963469787
231	2000-08-19	378.94	0.0181875462541
232	2000-08-20	372.63	0.017884508529
233	2000-08-21	366.42	0.0175862733035
234	2000-08-22	360.31	0.0172928405777
235	2000-08-23	354.31	0.0170046906014
236	2000-08-24	348.4	0.0167208628747
237	2000-08-25	342.59	0.0164418376477
238	2000-08-26	336.88	0.0161676149202
239	2000-08-27	331.27	0.0158981946924
240	2000-08-28	325.75	0.0156330967142
241	2000-08-29	320.32	0.0153723209856
242	2000-08-30	314.98	0.0151158675067
243	2000-08-31	309.73	0.0148637362775
244	2000-09-01	304.57	0.0146159272978
245	2000-09-02	299.49	0.0143719603179
246	2000-09-03	294.5	0.0141323155876
247	2000-09-04	289.59	0.013896512857
248	2000-09-05	284.77	0.0136650323761
249	2000-09-06	280.02	0.0134369136448
250	2000-09-07	275.35	0.0132126369133
251	2000-09-08	270.76	0.0129922021814
252	2000-09-09	266.25	0.0127756094492
253	2000-09-10	261.81	0.0125623784667
254	2000-09-11	257.45	0.012352989484
255	2000-09-12	253.16	0.0121469622509
256	2000-09-13	248.94	0.0119442967676
257	2000-09-14	244.79	0.011744993034
258	2000-09-15	240.71	0.0115490510501
259	2000-09-16	236.7	0.0113564708159
260	2000-09-17	232.75	0.0111667720815
261	2000-09-18	228.87	0.0109804350969
262	2000-09-19	225.06	0.0107974598619
263	2000-09-20	221.31	0.0106173661267
264	2000-09-21	217.62	0.0104401538913
265	2000-09-22	213.99	0.0102658231556
266	2000-09-23	210.43	0.0100948541697
267	2000-09-24	206.92	0.00992628643356
268	2000-09-25	203.47	0.00976060019719
269	2000-09-26	200.08	0.00959779546058
270	2000-09-27	196.75	0.00943787222374
271	2000-09-28	193.47	0.00928035023669
272	2000-09-29	190.24	0.00912522949945
273	2000-09-30	187.07	0.00897299026197
274	2000-10-01	183.95	0.0088231522743
275	2000-10-02	180.89	0.00867619578638
276	2000-10-03	177.87	0.00853116029831
277	2000-10-04	174.91	0.00838900631
278	2000-10-05	171.99	0.00824877332154
279	2000-10-06	169.13	0.00811142183284
280	2000-10-07	166.31	0.00797599134397
281	2000-10-08	163.54	0.00784296210492
282	2000-10-09	160.81	0.0077118538657
283	2000-10-10	158.13	0.00758314687629
284	2000-10-11	155.49	0.00745636088671
285	2000-10-12	152.9	0.00733197614694
286	2000-10-13	150.35	0.00720951240702
287	2000-10-14	147.85	0.00708944991689
288	2000-10-15	145.38	0.00697082817665
289	2000-10-16	142.96	0.00685460768621
290	2000-10-17	140.58	0.00674030819561
291	2000-10-18	138.24	0.00662792970485
292	2000-10-19	135.93	0.00651699196398
293	2000-10-20	133.67	0.0064084554729
294	2000-10-21	131.44	0.00630135973171
295	2000-10-22	129.25	0.00619618499036
296	2000-10-23	127.09	0.0060924509989
297	2000-10-24	124.98	0.00599111825723
298	2000-10-25	122.89	0.00589074601549
299	2000-10-26	120.84	0.00579229477358
300	2000-10-27	118.83	0.00569576453152
301	2000-10-28	116.85	0.00560067503934
302	2000-10-29	114.9	0.00550702629705
303	2000-10-30	112.99	0.00541529855459
304	2000-10-31	111.1	0.00532453131206
305	2000-11-01	109.25	0.00523568506936
306	2000-11-02	107.43	0.00514827957655
307	2000-11-03	105.64	0.00506231483362
308	2000-11-04	103.88	0.00497779084058
309	2000-11-05	102.15	0.00489470759741
310	2000-11-06	100.45	0.00481306510413
311	2000-11-07	98.77	0.00473238311076
312	2000-11-08	97.13	0.00465362211724
313	2000-11-09	95.51	0.00457582162364
314	2000-11-10	93.92	0.00449946187992
315	2000-11-11	92.35	0.00442406263612
316	2000-11-12	90.81	0.0043501041422
317	2000-11-13	89.3	0.00427758639817
318	2000-11-14	87.81	0.00420602915405
319	2000-11-15	86.35	0.00413591265982
320	2000-11-16	84.91	0.00406675666551
321	2000-11-17	83.49	0.00399856117112
322	2000-11-18	82.1	0.00393180642661
323	2000-11-19	80.73	0.00386601218202
324	2000-11-20	79.39	0.00380165868731
325	2000-11-21	78.06	0.00373778544257
326	2000-11-22	76.76	0.0036753529477
327	2000-11-23	75.48	0.00361388095276
328	2000-11-24	74.22	0.00355336945774
329	2000-11-25	72.99	0.00349429871259
330	2000-11-26	71.77	0.00343570821741
331	2000-11-27	70.57	0.00337807822215
332	2000-11-28	69.4	0.00332188897677
333	2000-11-29	68.24	0.00326617998136
334	2000-11-30	67.1	0.00321143148586
335	2000-12-01	65.99	0.00315812374024
336	2000-12-02	64.89	0.00310529624459
337	2000-12-03	63.81	0.00305342924886
338	2000-12-04	62.74	0.00300204250308
339	2000-12-05	61.7	0.00295209650719
340	2000-12-06	60.67	0.00290263076126
341	2000-12-07	59.66	0.00285412551525
342	2000-12-08	58.66	0.0028061005192
343	2000-12-09	57.68	0.00275903602307
344	2000-12-10	56.72	0.00271293202686
345	2000-12-11	55.78	0.00266778853057
346	2000-12-12	54.85	0.00262312528425
347	2000-12-13	53.93	0.00257894228788
348	2000-12-14	53.04	0.0025362000414
349	2000-12-15	52.15	0.00249345779491
350	2000-12-16	51.28	0.00245167604835
351	2000-12-17	50.43	0.00241085480171
352	2000-12-18	49.59	0.00237051380503
353	2000-12-19	48.76	0.0023306530583
354	2000-12-20	47.95	0.0022917528115
355	2000-12-21	47.15	0.00225333281466
356	2000-12-22	46.36	0.00221539306778
357	2000-12-23	45.59	0.00217841382083
358	2000-12-24	44.83	0.00214191482383
359	2000-12-25	44.08	0.00210589607679
360	2000-12-26	43.35	0.00207083782967
361	2000-12-27	42.63	0.00203625983252
362	2000-12-28	41.92	0.00200216208532
363	2000-12-29	41.22	0.00196854458809
364	2000-12-30	40.53	0.00193540734081
365	2000-12-31	39.85	0.0019027503435
366	2001-01-01	39.19	0.00187105384611
367	2001-01-02	38.54	0.00183983759867
368	2001-01-03	37.89	0.00180862135124
369	2001-01-04	37.26	0.00177836560373
370	2001-01-05	36.64	0.00174859010618
371	2001-01-06	36.03	0.00171929485859
372	2001-01-07	35.43	0.00169047986096
373	2001-01-08	34.84	0.00166214511329
374	2001-01-09	34.26	0.00163429061558
375	2001-01-10	33.69	0.00160691636783
376	2001-01-11	33.13	0.00158002237004
377	2001-01-12	32.58	0.00155360862222
378	2001-01-13	32.03	0.00152719487439
379	2001-01-14	31.5	0.00150174162648
380	2001-01-15	30.97	0.00147628837858
381	2001-01-16	30.46	0.00145179563059
382	2001-01-17	29.95	0.0014273028826
383	2001-01-18	29.45	0.00140329038458
384	2001-01-19	28.96	0.00137975813651
385	2001-01-20	28.48	0.00135670613841
386	2001-01-21	28.0	0.00133365414031
387	2001-01-22	27.54	0.00131156264212
388	2001-01-23	27.08	0.00128947114394
389	2001-01-24	26.63	0.00126785989572
390	2001-01-25	26.18	0.0012462486475
391	2001-01-26	25.75	0.00122559789919
392	2001-01-27	25.32	0.00120494715089
393	2001-01-28	24.89	0.00118429640259
394	2001-01-29	24.48	0.00116460615421
395	2001-01-30	24.07	0.00114491590583
396	2001-01-31	23.67	0.00112570590741
397	2001-02-01	23.28	0.00110697615895
398	2001-02-02	22.89	0.00108824641049
399	2001-02-03	22.51	0.00106999691199
400	2001-02-04	22.13	0.00105174741349
401	2001-02-05	21.76	0.00103397816496
402	2001-02-06	21.4	0.00101668916638
403	2001-02-07	21.04	0.000999400167799
404	2001-02-08	20.69	0.000982591419182
405	2001-02-09	20.35	0.000966262920525
406	2001-02-10	20.01	0.000949934421868
407	2001-02-11	19.67	0.000933605923211
408	2001-02-12	19.35	0.000918237924475
409	2001-02-13	19.02	0.000902389675778
410	2001-02-14	18.71	0.000887501927003
411	2001-02-15	18.4	0.000872614178227
412	2001-02-16	18.09	0.000857726429452
413	2001-02-17	17.79	0.000843318930637
414	2001-02-18	17.49	0.000828911431822
415	2001-02-19	17.2	0.000814984182968
416	2001-02-20	16.91	0.000801056934113
417	2001-02-21	16.63	0.000787609935219
418	2001-02-22	16.35	0.000774162936325
419	2001-02-23	16.08	0.000761196187392
420	2001-02-24	15.81	0.000748229438458
421	2001-02-25	15.55	0.000735742939485
422	2001-02-26	15.29	0.000723256440512
423	2001-02-27	15.04	0.0007112501915
424	2001-02-28	14.78	0.000698763692527
425	2001-03-01	14.54	0.000687237693475
426	2001-03-02	14.3	0.000675711694423
427	2001-03-03	14.06	0.000664185695371
428	2001-03-04	13.82	0.000652659696319
429	2001-03-05	13.59	0.000641613947227
430	2001-03-06	13.37	0.000631048448096
431	2001-03-07	13.14	0.000620002699005
432	2001-03-08	12.92	0.000609437199874
433	2001-03-09	12.71	0.000599351950703
434	2001-03-10	12.5	0.000589266701533
435	2001-03-11	12.29	0.000579181452362
436	2001-03-12	12.08	0.000569096203192
437	2001-03-13	11.88	0.000559491203982
438	2001-03-14	11.69	0.000550366454732
439	2001-03-15	11.49	0.000540761455522
440	2001-03-16	11.3	0.000531636706273
441	2001-03-17	11.11	0.000522511957023
442	2001-03-18	10.93	0.000513867457734
443	2001-03-19	10.74	0.000504742708485
444	2001-03-20	10.56	0.000496098209196
445	2001-03-21	10.39	0.000487933959867
446	2001-03-22	10.21	0.000479289460578
447	2001-03-23	10.04	0.00047112521125
448	2001-03-24	9.88	0.000463441211882
449	2001-03-25	9.71	0.000455276962553
450	2001-03-26	9.55	0.000447592963185
451	2001-03-27	9.39	0.000439908963817
452	2001-03-28	9.24	0.00043270521441
453	2001-03-29	9.08	0.000425021215042
454	2001-03-30	8.93	0.000417817465635
455	2001-03-31	8.78	0.000410613716227
456	2001-04-01	8.63	0.00040340996682
457	2001-04-02	8.49	0.000396686467373
458	2001-04-03	8.35	0.000389962967926
459	2001-04-04	8.21	0.000383239468479
460	2001-04-05	8.07	0.000376515969032
461	2001-04-06	7.94	0.000370272719545
462	2001-04-07	8.6	0.000401969216938
463	2001-04-08	9.14	0.000427902714805
464	2001-04-09	7.89	0.000367871469743
465	2001-04-10	7.75	0.000361147970296
466	2001-04-11	7.57	0.000352503471007
467	2001-04-12	12.68	0.000597911200822
468	2001-04-13	22.13	0.00105174741349
469	2001-04-14	16.04	0.00075927518755
470	2001-04-15	7.33	0.000340977471955
471	2001-04-16	7.21	0.000335214472429
472	2001-04-17	7.77	0.000362108470217
473	2001-04-18	6.98	0.000324168723337
474	2001-04-19	6.87	0.000318885973772
475	2001-04-20	6.75	0.000313122974246
476	2001-04-21	19.26	0.00091391567483
477	2001-04-22	48.71	0.0023282518085
478	2001-04-23	75.5	0.00361484145268
479	2001-04-24	48.85	0.00233497530795
480	2001-04-25	18.49	0.000876936427872
481	2001-04-26	36.33	0.0017337023574
482	2001-04-27	9.1	0.000425981714963
483	2001-04-28	8.95	0.000418777965556
484	2001-04-29	8.8	0.000411574216148
485	2001-04-30	8.65	0.000404370466741
486	2001-05-01	10.22	0.000479769710539
487	2001-05-02	22.83	0.00108536491073
488	2001-05-03	21.09	0.0010018014176
489	2001-05-04	46.94	0.00224324756549
490	2001-05-05	21.56	0.00102437316575
491	2001-05-06	9.6	0.000449994212988
492	2001-05-07	15.46	0.000731420689841
493	2001-05-08	22.37	0.00106327341255
494	2001-05-09	16.71	0.000791451934903
495	2001-05-10	14.54	0.000687237693475
496	2001-05-11	8.87	0.000414935965872
497	2001-05-12	14.98	0.000708368691737
498	2001-05-13	22.48	0.00106855616211
499	2001-05-14	21.84	0.00103782016464
500	2001-05-15	17.14	0.000812102683205
501	2001-05-16	42.58	0.00203385858272
502	2001-05-17	33.28	0.00158722611945
503	2001-05-18	15.05	0.00071173044146
504	2001-05-19	90.97	0.00435778814157
505	2001-05-20	537.18	0.025787021629
506	2001-05-21	115.66	0.00554352529405
507	2001-05-22	68.5	0.00327866648033
508	2001-05-23	684.33	0.0328538997978
509	2001-05-24	81.78	0.00391643842787
510	2001-05-25	68.86	0.00329595547891
511	2001-05-26	68.23	0.0032656997314
512	2001-05-27	116.06	0.00556273529247
513	2001-05-28	97.27	0.00466034561669
514	2001-05-29	833.68	0.0400264329578
515	2001-05-30	1193.13	0.057289017788
516	2001-05-31	189.89	0.00910842075083
517	2001-06-01	95.28	0.00456477587455
518	2001-06-02	177.25	0.00850138480076
519	2001-06-03	126.91	0.00608380649961
520	2001-06-04	87.01	0.00416760915721
521	2001-06-05	121.06	0.00580286027271
522	2001-06-06	178.29	0.00855133079665
523	2001-06-07	3264.38	0.156760790856
524	2001-06-08	4324.91	0.207692739917
525	2001-06-09	557.71	0.0267729747979
526	2001-06-10	309.11	0.0148339607799
527	2001-06-11	523.49	0.0251295594331
528	2001-06-12	814.49	0.0391048332836
529	2001-06-13	586.07	0.0281349636859
530	2001-06-14	1423.73	0.0683635818771
531	2001-06-15	552.98	0.0265458165666
532	2001-06-16	317.24	0.0152244039978
533	2001-06-17	272.59	0.0130800879242
534	2001-06-18	315.13	0.0151230712561
535	2001-06-19	2438.36	0.117091183619
536	2001-06-20	303.77	0.014577507301
537	2001-06-21	277.74	0.0133274166538
538	2001-06-22	278.14	0.0133466266522
539	2001-06-23	264.89	0.0127102954546
540	2001-06-24	252.3	0.0121056607543
541	2001-06-25	241.98	0.0116100427951
542	2001-06-26	234.97	0.0112733875728
543	2001-06-27	231.29	0.0110966555873
544	2001-06-28	224.99	0.0107940981122
545	2001-06-29	221.11	0.0106077611275
546	2001-06-30	212.39	0.010188983162
547	2001-07-01	206.71	0.00991620118439
548	2001-07-02	200.2	0.00960355846011
549	2001-07-03	196.88	0.00944411547322
550	2001-07-04	194.3	0.00932021098341
551	2001-07-05	190.37	0.00913147274894
552	2001-07-06	187.2	0.00897923351146
553	2001-07-07	184.08	0.00882939552378
554	2001-07-08	181.01	0.00868195878591
555	2001-07-09	182.22	0.00874006903113
556	2001-07-10	242.71	0.0116451010422
557	2001-07-11	195.02	0.00935478898057
558	2001-07-12	190.9	0.00915692599684
559	2001-07-13	168.21	0.00806723883647
560	2001-07-14	165.41	0.00793276884753
561	2001-07-15	413.76	0.0198597766165
562	2001-07-16	171.84	0.00824156957213
563	2001-07-17	244.0	0.0117070532871
564	2001-07-18	161.89	0.00776372086143
565	2001-07-19	157.53	0.00755433187866
566	2001-07-20	154.76	0.0074213026396
567	2001-07-21	152.18	0.00729739814979
568	2001-07-22	149.65	0.00717589490978
569	2001-07-23	147.15	0.00705583241966
570	2001-07-24	144.7	0.00693817117934
571	2001-07-25	142.29	0.00682243093886
572	2001-07-26	139.92	0.00670861169822
573	2001-07-27	137.59	0.00659671345742
574	2001-07-28	135.29	0.00648625596651
575	2001-07-29	133.04	0.00637819972539
576	2001-07-30	130.82	0.00627158423416
577	2001-07-31	129.26	0.00619666524032
578	2001-08-01	136.35	0.00653716246232
579	2001-08-02	134.38	0.0064425532201
580	2001-08-03	124.49	0.00596758600917
581	2001-08-04	121.26	0.00581246527192
582	2001-08-05	118.62	0.00568567928235
583	2001-08-06	116.65	0.00559107004013
584	2001-08-07	114.7	0.00549742129784
585	2001-08-08	114.07	0.00546716555033
586	2001-08-09	112.07	0.00537111555823
587	2001-08-10	109.1	0.00522848131996
588	2001-08-11	107.28	0.00514107582715
589	2001-08-12	105.5	0.00505559133418
590	2001-08-13	103.74	0.00497106734113
591	2001-08-14	102.01	0.00488798409796
592	2001-08-15	100.31	0.00480634160468
593	2001-08-16	98.64	0.00472613986127
594	2001-08-17	96.99	0.00464689861779
595	2001-08-18	95.38	0.00456957837415
596	2001-08-19	93.79	0.00449321863043
597	2001-08-20	92.22	0.00441781938663
598	2001-08-21	108.31	0.00519054157308
599	2001-08-22	93.3	0.00446968638237
600	2001-08-23	89.92	0.00430736189572
601	2001-08-24	117.29	0.00562180603761
602	2001-08-25	85.64	0.00410181491263
603	2001-08-26	357.88	0.0171761398373
604	2001-08-27	95.9	0.0045945513721
605	2001-08-28	85.91	0.00411478166156
606	2001-08-29	87.52	0.0041921019052
607	2001-08-30	85.8	0.00410949891199
608	2001-08-31	82.18	0.00393564842629
609	2001-09-01	217.57	0.0104377526415
610	2001-09-02	97.6	0.00467619386538
611	2001-09-03	1035.72	0.0497294031598
612	2001-09-04	958.2	0.046006505466
613	2001-09-05	106.62	0.00510937932975
614	2001-09-06	104.85	0.00502437508675
615	2001-09-07	1171.73	0.0562612828725
616	2001-09-08	118.61	0.00568519903239
617	2001-09-09	116.63	0.00559010954021
618	2001-09-10	114.69	0.00549694104788
619	2001-09-11	121.21	0.00581006402212
620	2001-09-12	111.03	0.00532116956233
621	2001-09-13	109.18	0.00523232331964
622	2001-09-14	107.36	0.00514491782683
623	2001-09-15	105.57	0.0050589530839
624	2001-09-16	103.81	0.00497442909085
625	2001-09-17	102.08	0.00489134584769
626	2001-09-18	100.38	0.0048097033544
627	2001-09-19	98.71	0.004729501611
628	2001-09-20	97.06	0.00465026036752
629	2001-09-21	95.44	0.00457245987392
630	2001-09-22	93.85	0.0044961001302
631	2001-09-23	92.29	0.00442118113636
632	2001-09-24	90.75	0.00434722264244
633	2001-09-25	89.24	0.00427470489841
634	2001-09-26	87.75	0.00420314765429
635	2001-09-27	86.29	0.00413303116006
636	2001-09-28	84.85	0.00406387516575
637	2001-09-29	83.44	0.00399615992132
638	2001-09-30	82.05	0.00392940517681
639	2001-10-01	80.68	0.00386361093222
640	2001-10-02	79.33	0.00379877718755
641	2001-10-03	78.01	0.00373538419276
642	2001-10-04	76.71	0.0036729516979
643	2001-10-05	75.43	0.00361147970296
644	2001-10-06	74.18	0.00355144845789
645	2001-10-07	72.94	0.00349189746279
646	2001-10-08	71.72	0.00343330696761
647	2001-10-09	70.53	0.00337615722231
648	2001-10-10	69.35	0.00331948772697
649	2001-10-11	68.2	0.00326425898151
650	2001-10-12	67.06	0.00320951048602
651	2001-10-13	65.94	0.00315572249044
652	2001-10-14	64.84	0.00310289499479
653	2001-10-15	72.57	0.00347412821425
654	2001-10-16	62.84	0.00300684500269
655	2001-10-17	61.79	0.00295641875683
656	2001-10-18	60.76	0.0029069530109
657	2001-10-19	59.75	0.00285844776489
658	2001-10-20	58.76	0.0028109030188
659	2001-10-21	57.78	0.00276383852267
660	2001-10-22	56.81	0.00271725427651
661	2001-10-23	55.87	0.00267211078022
662	2001-10-24	54.94	0.00262744753389
663	2001-10-25	54.02	0.00258326453753
664	2001-10-26	53.12	0.00254004204108
