	time	count	countnew
59	2000-02-29	18.82	0.019734084289
60	2000-03-01	18.5	0.0193901351075
61	2000-03-02	188.18	0.201769188602
62	2000-03-03	249.31	0.267474230682
63	2000-03-04	137.38	0.147167256038
64	2000-03-05	25.4	0.0268065393338
65	2000-03-06	24.98	0.0263551060331
66	2000-03-07	219.64	0.235583692509
67	2000-03-08	27.3	0.028848737599
68	2000-03-09	26.84	0.0283543106506
69	2000-03-10	26.4	0.027881380526
70	2000-03-11	25.96	0.0274084504015
71	2000-03-12	25.52	0.0269355202769
72	2000-03-13	330.33	0.354557864076
73	2000-03-14	331.68	0.356008899685
74	2000-03-15	33.98	0.036028676763
75	2000-03-16	33.41	0.0354160172834
76	2000-03-17	46.8	0.0498081408472
77	2000-03-18	32.53	0.0344701570343
78	2000-03-19	31.99	0.0338897427905
79	2000-03-20	31.45	0.0333093285467
80	2000-03-21	49.17	0.0523555144727
81	2000-03-22	30.71	0.0325139460645
82	2000-03-23	30.2	0.0319657770564
83	2000-03-24	29.69	0.0314176080484
84	2000-03-25	29.2	0.0308909358642
85	2000-03-26	28.71	0.03036426368
86	2000-03-27	59.22	0.0631576684545
87	2000-03-28	229.83	0.246536324258
88	2000-03-29	31.04	0.0328686436579
89	2000-03-30	30.52	0.0323097262379
90	2000-03-31	30.02	0.0317723056418
91	2000-04-01	138.3	0.148156109935
92	2000-04-02	33.67	0.0356954759934
93	2000-04-03	30.31	0.0320840095876
94	2000-04-04	29.81	0.0315465889915
95	2000-04-05	29.31	0.0310091683954
96	2000-04-06	28.82	0.0304824962112
97	2000-04-07	28.34	0.0299665724389
98	2000-04-08	107.48	0.115029504391
99	2000-04-09	33.77	0.0358029601126
100	2000-04-10	28.29	0.0299128303793
101	2000-04-11	27.82	0.029407655019
102	2000-04-12	27.35	0.0289024796586
103	2000-04-13	99.35	0.106291045498
104	2000-04-14	30.39	0.032169996883
105	2000-04-15	91.33	0.0976708191365
106	2000-04-16	520.91	0.559401098488
107	2000-04-17	35.27	0.037415221901
108	2000-04-18	34.68	0.0367810655976
109	2000-04-19	34.1	0.0361576577061
110	2000-04-20	33.54	0.0355557466384
111	2000-04-21	32.98	0.0349538355708
112	2000-04-22	32.43	0.0343626729151
113	2000-04-23	31.89	0.0337822586713
114	2000-04-24	31.35	0.0332018444275
115	2000-04-25	30.83	0.0326429270075
116	2000-04-26	30.32	0.0320947579995
117	2000-04-27	29.81	0.0315465889915
118	2000-04-28	29.32	0.0310199168073
119	2000-04-29	28.83	0.0304932446231
120	2000-04-30	28.35	0.0299773208508
121	2000-05-01	27.87	0.0294613970786
122	2000-05-02	27.41	0.0289669701302
123	2000-05-03	26.95	0.0284725431817
124	2000-05-04	26.5	0.0279888646452
125	2000-05-05	26.06	0.0275159345207
126	2000-05-06	25.63	0.027053752808
127	2000-05-07	25.2	0.0265915710954
128	2000-05-08	230.76	0.247535926567
129	2000-05-09	101.78	0.108902909595
130	2000-05-10	28.42	0.0300525597343
131	2000-05-11	27.95	0.029547384374
132	2000-05-12	27.48	0.0290422090136
133	2000-05-13	34.18	0.0362436450015
134	2000-05-14	29.83	0.0315680858153
135	2000-05-15	33.39	0.0353945204596
136	2000-05-16	112.71	0.120650923826
137	2000-05-17	302.17	0.324290336103
138	2000-05-18	80.6	0.086137773144
139	2000-05-19	31.21	0.0330513666606
140	2000-05-20	30.69	0.0324924492406
141	2000-05-21	30.18	0.0319442802326
142	2000-05-22	29.67	0.0313961112246
143	2000-05-23	29.18	0.0308694390404
144	2000-05-24	28.69	0.0303427668562
145	2000-05-25	179.2	0.192117114696
146	2000-05-26	30.18	0.0319442802326
147	2000-05-27	29.68	0.0314068596365
148	2000-05-28	29.18	0.0308694390404
149	2000-05-29	103.61	0.110869868977
150	2000-05-30	156.53	0.167750464869
151	2000-05-31	151.02	0.1618280899
152	2000-06-01	32.45	0.0343841697389
153	2000-06-02	33.87	0.0359104442319
154	2000-06-03	32.29	0.0342121951482
155	2000-06-04	284.07	0.304835710524
156	2000-06-05	34.42	0.0365016068876
157	2000-06-06	33.85	0.035888947408
158	2000-06-07	33.29	0.0352870363404
159	2000-06-08	32.73	0.0346851252727
160	2000-06-09	32.19	0.0341047110289
161	2000-06-10	31.65	0.0335242967851
162	2000-06-11	31.12	0.0329546309533
163	2000-06-12	30.6	0.0323957135333
164	2000-06-13	30.09	0.0318475445253
165	2000-06-14	29.59	0.0313101239292
166	2000-06-15	29.1	0.030783451745
167	2000-06-16	168.7	0.180831282178
168	2000-06-17	163.81	0.175575308748
169	2000-06-18	32.04	0.0339434848501
170	2000-06-19	31.5	0.0333630706063
171	2000-06-20	30.98	0.0328041531864
172	2000-06-21	30.46	0.0322452357664
173	2000-06-22	29.96	0.0317078151703
174	2000-06-23	29.46	0.0311703945742
175	2000-06-24	89.26	0.0954458978686
176	2000-06-25	29.45	0.0311596461623
177	2000-06-26	138.89	0.148790266238
178	2000-06-27	364.6	0.391392671733
179	2000-06-28	35.14	0.037275492546
180	2000-06-29	34.55	0.0366413362426
181	2000-06-30	33.98	0.036028676763
182	2000-07-01	33.41	0.0354160172834
183	2000-07-02	32.85	0.0348141062158
184	2000-07-03	32.31	0.034233691972
185	2000-07-04	31.77	0.0336532777282
186	2000-07-05	31.24	0.0330836118963
187	2000-07-06	30.72	0.0325246944764
188	2000-07-07	30.21	0.0319765254684
189	2000-07-08	29.7	0.0314283564603
190	2000-07-09	29.21	0.0309016842761
191	2000-07-10	28.72	0.030375012092
192	2000-07-11	28.24	0.0298590883197
193	2000-07-12	29.96	0.0317078151703
194	2000-07-13	27.34	0.0288917312467
195	2000-07-14	26.89	0.0284080527102
196	2000-07-15	26.44	0.0279243741737
197	2000-07-16	26.0	0.0274514440491
198	2000-07-17	25.57	0.0269892623365
199	2000-07-18	25.14	0.0265270806238
200	2000-07-19	24.72	0.0260756473231
201	2000-07-20	24.31	0.0256349624343
202	2000-07-21	48.73	0.0518825843482
203	2000-07-22	23.91	0.0252050259574
204	2000-07-23	42.01	0.0446596515365
205	2000-07-24	91.83	0.0982082397326
206	2000-07-25	24.13	0.0254414910197
207	2000-07-26	23.72	0.0250008061309
208	2000-07-27	23.33	0.0245816180659
209	2000-07-28	22.94	0.024162430001
210	2000-07-29	22.56	0.0237539903479
211	2000-07-30	22.18	0.0233455506949
212	2000-07-31	21.81	0.0229478594538
213	2000-08-01	21.45	0.0225609166246
214	2000-08-02	21.09	0.0221739737954
215	2000-08-03	20.74	0.0217977793781
216	2000-08-04	20.39	0.0214215849608
217	2000-08-05	20.05	0.0210561389555
218	2000-08-06	19.72	0.020701441362
219	2000-08-07	19.39	0.0203467437686
220	2000-08-08	19.07	0.0200027945871
221	2000-08-09	18.75	0.0196588454056
222	2000-08-10	18.44	0.019325644636
223	2000-08-11	18.13	0.0189924438664
224	2000-08-12	17.83	0.0186699915088
225	2000-08-13	17.53	0.0183475391511
226	2000-08-14	17.24	0.0180358352053
227	2000-08-15	16.95	0.0177241312596
228	2000-08-16	16.67	0.0174231757258
229	2000-08-17	16.39	0.017122220192
230	2000-08-18	16.12	0.0168320130701
231	2000-08-19	15.85	0.0165418059482
232	2000-08-20	15.58	0.0162515988263
233	2000-08-21	15.33	0.0159828885282
234	2000-08-22	15.07	0.0157034298182
235	2000-08-23	14.82	0.0154347195202
236	2000-08-24	14.57	0.0151660092221
237	2000-08-25	14.33	0.014908047336
238	2000-08-26	14.09	0.0146500854499
239	2000-08-27	13.86	0.0144028719757
240	2000-08-28	13.62	0.0141449100895
241	2000-08-29	13.4	0.0139084450272
242	2000-08-30	13.17	0.013661231553
243	2000-08-31	12.95	0.0134247664908
244	2000-09-01	12.74	0.0131990498404
245	2000-09-02	12.53	0.01297333319
246	2000-09-03	12.32	0.0127476165397
247	2000-09-04	12.11	0.0125218998893
248	2000-09-05	11.91	0.0123069316508
249	2000-09-06	11.71	0.0120919634124
250	2000-09-07	11.52	0.0118877435859
251	2000-09-08	11.32	0.0116727753474
252	2000-09-09	11.14	0.0114793039328
253	2000-09-10	10.95	0.0112750841063
254	2000-09-11	10.77	0.0110816126917
255	2000-09-12	10.59	0.0108881412771
256	2000-09-13	10.41	0.0106946698625
257	2000-09-14	10.24	0.0105119468599
258	2000-09-15	10.07	0.0103292238572
259	2000-09-16	9.9	0.0101465008545
260	2000-09-17	9.73	0.00996377785182
261	2000-09-18	9.57	0.00979180326107
262	2000-09-19	9.41	0.00961982867031
263	2000-09-20	9.26	0.00945860249148
264	2000-09-21	9.1	0.00928662790073
265	2000-09-22	8.95	0.0091254017219
266	2000-09-23	8.8	0.00896417554306
267	2000-09-24	8.65	0.00880294936423
268	2000-09-25	8.51	0.00865247159732
269	2000-09-26	8.37	0.00850199383041
270	2000-09-27	8.23	0.0083515160635
271	2000-09-28	8.09	0.00820103829659
272	2000-09-29	7.96	0.0080613089416
273	2000-09-30	7.82	0.00791083117469
274	2000-10-01	7.69	0.00777110181971
275	2000-10-02	7.57	0.00764212087664
276	2000-10-03	7.44	0.00750239152165
277	2000-10-04	7.32	0.00737341057859
278	2000-10-05	7.19	0.0072336812236
279	2000-10-06	7.07	0.00710470028053
280	2000-10-07	6.96	0.00698646774939
281	2000-10-08	6.84	0.00685748680632
282	2000-10-09	6.73	0.00673925427518
283	2000-10-10	6.61	0.00661027333212
284	2000-10-11	6.5	0.00649204080097
285	2000-10-12	6.4	0.00638455668175
286	2000-10-13	6.29	0.00626632415061
287	2000-10-14	6.18	0.00614809161946
288	2000-10-15	6.08	0.00604060750024
289	2000-10-16	5.98	0.00593312338102
290	2000-10-17	5.88	0.0058256392618
291	2000-10-18	5.78	0.00571815514258
292	2000-10-19	5.69	0.00562141943528
293	2000-10-20	5.59	0.00551393531606
294	2000-10-21	5.5	0.00541719960876
295	2000-10-22	5.41	0.00532046390146
296	2000-10-23	5.32	0.00522372819416
297	2000-10-24	5.23	0.00512699248686
298	2000-10-25	5.14	0.00503025677956
299	2000-10-26	5.05	0.00493352107226
300	2000-10-27	4.97	0.00484753377688
301	2000-10-28	4.89	0.00476154648151
302	2000-10-29	4.81	0.00467555918613
303	2000-10-30	4.73	0.00458957189075
304	2000-10-31	28.21	0.0298268430839
305	2000-11-01	4.95	0.00482603695304
306	2000-11-02	4.87	0.00474004965766
307	2000-11-03	4.79	0.00465406236229
308	2000-11-04	4.71	0.00456807506691
309	2000-11-05	4.63	0.00448208777153
310	2000-11-06	4.55	0.00439610047615
311	2000-11-07	4.47	0.00431011318078
312	2000-11-08	23.13	0.0243666498275
313	2000-11-09	328.12	0.352182465041
314	2000-11-10	9.78	0.0100175199114
315	2000-11-11	9.6	0.00982404849683
316	2000-11-12	9.44	0.00965207390608
317	2000-11-13	9.29	0.00949084772725
318	2000-11-14	9.13	0.00931887313649
319	2000-11-15	8.98	0.00915764695766
320	2000-11-16	8.83	0.00899642077883
321	2000-11-17	8.68	0.0088351946
322	2000-11-18	8.54	0.00868471683309
323	2000-11-19	8.4	0.00853423906618
324	2000-11-20	8.26	0.00838376129927
325	2000-11-21	8.12	0.00823328353236
326	2000-11-22	7.98	0.00808280576545
327	2000-11-23	41.99	0.0446381547126
328	2000-11-24	8.27	0.00839450971119
329	2000-11-25	8.13	0.00824403194428
330	2000-11-26	8.0	0.00810430258929
331	2000-11-27	7.86	0.00795382482238
332	2000-11-28	7.73	0.00781409546739
333	2000-11-29	7.6	0.00767436611241
334	2000-11-30	21.54	0.0226576523319
335	2000-12-01	7.58	0.00765286928856
336	2000-12-02	7.5	0.00756688199319
337	2000-12-03	105.75	0.113170029128
338	2000-12-04	41.42	0.0440254952331
339	2000-12-05	9.17	0.00936186678418
340	2000-12-06	19.88	0.0208734159528
341	2000-12-07	201.68	0.216279544697
342	2000-12-08	12.0	0.0124036673581
343	2000-12-09	162.95	0.174650945323
344	2000-12-10	178.04	0.190870298913
345	2000-12-11	16.45	0.0171867106635
346	2000-12-12	16.26	0.016982490837
347	2000-12-13	15.91	0.0166062964197
348	2000-12-14	15.64	0.0163160892978
349	2000-12-15	41.5	0.0441114825285
350	2000-12-16	18.52	0.0194116319314
351	2000-12-17	17.02	0.0177993701431
352	2000-12-18	233.76	0.250760450143
353	2000-12-19	18.38	0.0192611541645
354	2000-12-20	18.07	0.0189279533949
355	2000-12-21	65.51	0.0699184195535
356	2000-12-22	18.24	0.0191106763976
357	2000-12-23	222.78	0.238958693853
358	2000-12-24	20.94	0.0220127476165
359	2000-12-25	20.59	0.0216365531993
360	2000-12-26	132.75	0.142190741318
361	2000-12-27	529.73	0.568881197803
362	2000-12-28	106.44	0.113911669551
363	2000-12-29	30.3	0.0320732611757
364	2000-12-30	29.8	0.0315358405796
365	2000-12-31	29.3	0.0309984199834
366	2001-01-01	28.81	0.0304717477993
367	2001-01-02	28.33	0.029955824027
368	2001-01-03	27.86	0.0294506486667
369	2001-01-04	27.39	0.0289454733063
370	2001-01-05	26.94	0.0284617947698
371	2001-01-06	26.49	0.0279781162333
372	2001-01-07	26.05	0.0275051861088
373	2001-01-08	25.61	0.0270322559842
374	2001-01-09	25.19	0.0265808226834
375	2001-01-10	24.77	0.0261293893827
376	2001-01-11	24.35	0.025677956082
377	2001-01-12	23.95	0.0252480196051
378	2001-01-13	32.89	0.0348570998635
379	2001-01-14	468.91	0.503509356493
380	2001-01-15	452.87	0.486268903769
381	2001-01-16	36.42	0.038651289272
382	2001-01-17	35.81	0.0379956361448
383	2001-01-18	35.21	0.0373507314294
384	2001-01-19	34.62	0.036716575126
385	2001-01-20	36.78	0.0390382321012
386	2001-01-21	42.12	0.0447778840676
387	2001-01-22	33.1	0.0350828165139
388	2001-01-23	32.55	0.0344916538581
389	2001-01-24	32.01	0.0339112396143
390	2001-01-25	31.48	0.0333415737825
391	2001-01-26	231.64	0.248481786816
392	2001-01-27	98.49	0.105366682073
393	2001-01-28	34.15	0.0362113997657
394	2001-01-29	33.59	0.035609488698
395	2001-01-30	33.03	0.0350075776304
396	2001-01-31	32.48	0.0344164149747
397	2001-02-01	31.93	0.033825252319
398	2001-02-02	31.4	0.0332555864871
399	2001-02-03	30.88	0.0326966690671
400	2001-02-04	110.91	0.11871620968
401	2001-02-05	31.16	0.032997624601
402	2001-02-06	30.64	0.032438707181
403	2001-02-07	30.13	0.031890538173
404	2001-02-08	29.62	0.031342369165
405	2001-02-09	29.13	0.0308156969808
406	2001-02-10	81.48	0.0870836333932
407	2001-02-11	44.97	0.0478411814654
408	2001-02-12	285.75	0.306641443727
409	2001-02-13	297.92	0.319722261036
410	2001-02-14	72.29	0.0772058428367
411	2001-02-15	396.21	0.425368401819
412	2001-02-16	210.93	0.226221825725
413	2001-02-17	144.33	0.154637402324
414	2001-02-18	196.79	0.211023571267
415	2001-02-19	288.51	0.309608005417
416	2001-02-20	399.79	0.429216333287
417	2001-02-21	319.31	0.342713114137
418	2001-02-22	449.65	0.482807915131
419	2001-02-23	366.1	0.393004933521
420	2001-02-24	128.11	0.137203478186
421	2001-02-25	74.15	0.0792050474542
422	2001-02-26	89.14	0.0953169169255
423	2001-02-27	434.65	0.466685297247
424	2001-02-28	69.67	0.0743897589131
425	2001-03-01	184.71	0.198039489665
426	2001-03-02	340.92	0.365940432301
427	2001-03-03	72.46	0.0773885658394
428	2001-03-04	77.18	0.0824618162666
429	2001-03-05	72.31	0.0772273396606
430	2001-03-06	69.03	0.0737018605501
431	2001-03-07	67.88	0.0724657931791
432	2001-03-08	66.75	0.0712512226319
433	2001-03-09	65.64	0.0700581489085
434	2001-03-10	64.54	0.0688758235971
435	2001-03-11	63.47	0.0677257435214
436	2001-03-12	62.41	0.0665864118576
437	2001-03-13	61.37	0.0654685770177
438	2001-03-14	60.35	0.0643722390017
439	2001-03-15	59.34	0.0632866493976
440	2001-03-16	58.35	0.0622225566173
441	2001-03-17	157.21	0.16848135688
442	2001-03-18	58.32	0.0621903113815
443	2001-03-19	57.13	0.0609112503628
444	2001-03-20	56.12	0.0598256607586
445	2001-03-21	55.18	0.0588153100379
446	2001-03-22	54.26	0.0578264561411
447	2001-03-23	53.88	0.0574180164881
448	2001-03-24	52.48	0.055913238819
449	2001-03-25	91.04	0.0973591151907
450	2001-03-26	153.03	0.163988520696
451	2001-03-27	163.49	0.175231359567
452	2001-03-28	53.09	0.0565688919462
453	2001-03-29	52.2	0.0556122832851
454	2001-03-30	51.33	0.0546771714479
455	2001-03-31	50.48	0.0537635564345
456	2001-04-01	49.64	0.0528606898331
457	2001-04-02	48.81	0.0519685716435
458	2001-04-03	47.99	0.0510872018659
459	2001-04-04	47.19	0.0502273289122
460	2001-04-05	46.41	0.0493889527822
461	2001-04-06	45.63	0.0485505766523
462	2001-04-07	44.87	0.0477336973462
463	2001-04-08	44.13	0.046938314864
464	2001-04-09	43.39	0.0461429323817
465	2001-04-10	42.67	0.0453690467233
466	2001-04-11	41.96	0.0446059094769
467	2001-04-12	41.26	0.0438535206423
468	2001-04-13	40.57	0.0431118802197
469	2001-04-14	39.89	0.042380988209
470	2001-04-15	39.23	0.0416715930221
471	2001-04-16	66.88	0.0713909519868
472	2001-04-17	62.08	0.0662317142642
473	2001-04-18	38.13	0.0404892677107
474	2001-04-19	37.49	0.0398013693477
475	2001-04-20	172.58	0.185001666004
476	2001-04-21	38.44	0.0408224684803
477	2001-04-22	37.8	0.0401345701173
478	2001-04-23	37.17	0.0394574201662
479	2001-04-24	36.55	0.038791018627
480	2001-04-25	35.94	0.0381353654997
481	2001-04-26	35.34	0.0374904607844
482	2001-04-27	34.76	0.0368670528929
483	2001-04-28	34.18	0.0362436450015
484	2001-04-29	33.61	0.0356309855219
485	2001-04-30	33.05	0.0350290744542
486	2001-05-01	32.5	0.0344379117985
487	2001-05-02	31.95	0.0338467491428
488	2001-05-03	31.42	0.0332770833109
489	2001-05-04	30.9	0.032718165891
490	2001-05-05	56.32	0.0600406289971
491	2001-05-06	88.48	0.0946075217387
492	2001-05-07	49.43	0.0526349731827
493	2001-05-08	30.52	0.0323097262379
494	2001-05-09	32.12	0.0340294721455
495	2001-05-10	169.22	0.181390199598
496	2001-05-11	426.51	0.457936089943
497	2001-05-12	40.54	0.0430796349839
498	2001-05-13	81.29	0.0868794135666
499	2001-05-14	56.68	0.0604275718263
500	2001-05-15	36.41	0.0386405408601
501	2001-05-16	400.91	0.430420155422
502	2001-05-17	292.09	0.313455936885
503	2001-05-18	44.45	0.0472822640455
504	2001-05-19	43.71	0.0464868815632
505	2001-05-20	42.98	0.0457022474929
506	2001-05-21	42.27	0.0449391102465
507	2001-05-22	41.56	0.044175973
508	2001-05-23	40.87	0.0434343325774
509	2001-05-24	40.19	0.0427034405667
510	2001-05-25	39.52	0.0419832969679
511	2001-05-26	38.86	0.041273901781
512	2001-05-27	38.21	0.0405752550061
513	2001-05-28	37.57	0.0398873566431
514	2001-05-29	36.95	0.0392209551039
515	2001-05-30	36.33	0.0385545535647
516	2001-05-31	35.73	0.0379096488494
517	2001-06-01	229.6	0.246289110784
518	2001-06-02	160.91	0.172458269291
519	2001-06-03	39.04	0.0414673731956
520	2001-06-04	38.39	0.0407687264207
521	2001-06-05	37.75	0.0400808280577
522	2001-06-06	37.12	0.0394036781066
523	2001-06-07	36.5	0.0387372765674
524	2001-06-08	35.89	0.0380816234401
525	2001-06-09	60.58	0.0646194524759
526	2001-06-10	35.11	0.0372432473102
527	2001-06-11	119.02	0.127433171749
528	2001-06-12	116.19	0.124391371175
529	2001-06-13	36.03	0.038232101207
530	2001-06-14	35.43	0.0375871964917
531	2001-06-15	34.84	0.0369530401883
532	2001-06-16	34.26	0.0363296322968
533	2001-06-17	33.69	0.0357169728173
534	2001-06-18	33.13	0.0351150617496
535	2001-06-19	32.57	0.034513150682
536	2001-06-20	32.03	0.0339327364382
537	2001-06-21	31.5	0.0333630706063
538	2001-06-22	30.97	0.0327934047744
539	2001-06-23	30.46	0.0322452357664
540	2001-06-24	29.95	0.0316970667584
541	2001-06-25	29.45	0.0311596461623
542	2001-06-26	28.96	0.0306329739781
543	2001-06-27	28.48	0.0301170502058
544	2001-06-28	28.0	0.0296011264336
545	2001-06-29	27.53	0.0290959510732
546	2001-06-30	27.08	0.0286122725367
547	2001-07-01	26.62	0.0281178455883
548	2001-07-02	26.18	0.0276449154637
549	2001-07-03	25.74	0.0271719853392
550	2001-07-04	25.32	0.0267205520384
551	2001-07-05	24.89	0.0262583703258
552	2001-07-06	24.48	0.025817685437
553	2001-07-07	24.07	0.0253770005482
554	2001-07-08	23.67	0.0249470640713
555	2001-07-09	23.27	0.0245171275944
556	2001-07-10	22.89	0.0241086879414
557	2001-07-11	22.51	0.0237002482883
558	2001-07-12	22.13	0.0232918086353
559	2001-07-13	21.76	0.0228941173942
560	2001-07-14	21.4	0.022507174565
561	2001-07-15	21.04	0.0221202317358
562	2001-07-16	20.69	0.0217440373185
563	2001-07-17	20.35	0.0213785913131
564	2001-07-18	20.01	0.0210131453078
565	2001-07-19	19.67	0.0206476993024
566	2001-07-20	19.35	0.0203037501209
567	2001-07-21	19.02	0.0199490525275
568	2001-07-22	18.71	0.0196158517579
569	2001-07-23	18.39	0.0192719025764
570	2001-07-24	18.09	0.0189494502187
571	2001-07-25	17.79	0.0186269978611
572	2001-07-26	17.49	0.0183045455034
573	2001-07-27	17.2	0.0179928415577
574	2001-07-28	16.91	0.0176811376119
575	2001-07-29	16.63	0.0173801820781
576	2001-07-30	16.35	0.0170792265443
577	2001-07-31	16.08	0.0167890194224
578	2001-08-01	15.81	0.0164988123005
579	2001-08-02	15.55	0.0162193535905
580	2001-08-03	15.29	0.0159398948805
581	2001-08-04	15.04	0.0156711845825
582	2001-08-05	14.78	0.0153917258725
583	2001-08-06	14.54	0.0151337639864
584	2001-08-07	14.3	0.0148758021002
585	2001-08-08	14.06	0.0146178402141
586	2001-08-09	13.82	0.014359878328
587	2001-08-10	13.59	0.0141126648538
588	2001-08-11	13.37	0.0138761997915
589	2001-08-12	13.14	0.0136289863173
590	2001-08-13	12.92	0.013392521255
591	2001-08-14	12.71	0.0131668046046
592	2001-08-15	12.5	0.0129410879543
593	2001-08-16	12.29	0.0127153713039
594	2001-08-17	12.08	0.0124896546535
595	2001-08-18	11.88	0.0122746864151
596	2001-08-19	11.68	0.0120597181766
597	2001-08-20	11.49	0.0118554983501
598	2001-08-21	11.3	0.0116512785236
599	2001-08-22	11.11	0.0114470586971
600	2001-08-23	10.92	0.0112428388706
601	2001-08-24	10.74	0.011049367456
602	2001-08-25	10.56	0.0108558960414
603	2001-08-26	10.39	0.0106731730387
604	2001-08-27	10.21	0.0104797016241
605	2001-08-28	10.04	0.0102969786214
606	2001-08-29	9.88	0.0101250040307
607	2001-08-30	9.71	0.00994228102798
608	2001-08-31	9.55	0.00977030643722
609	2001-09-01	9.39	0.00959833184647
610	2001-09-02	9.23	0.00942635725572
611	2001-09-03	9.08	0.00926513107688
612	2001-09-04	8.93	0.00910390489805
613	2001-09-05	8.78	0.00894267871922
614	2001-09-06	26.27	0.027741651171
615	2001-09-07	8.77	0.0089319303073
616	2001-09-08	10.3	0.0105764373314
617	2001-09-09	8.51	0.00865247159732
618	2001-09-10	8.37	0.00850199383041
619	2001-09-11	46.63	0.0496254178445
620	2001-09-12	8.71	0.00886743983576
621	2001-09-13	8.57	0.00871696206885
622	2001-09-14	8.42	0.00855573589002
623	2001-09-15	8.28	0.00840525812311
624	2001-09-16	8.15	0.00826552876812
625	2001-09-17	8.01	0.00811505100121
626	2001-09-18	7.88	0.00797532164623
627	2001-09-19	7.75	0.00783559229124
628	2001-09-20	7.62	0.00769586293625
629	2001-09-21	7.49	0.00755613358126
630	2001-09-22	7.36	0.00741640422628
631	2001-09-23	7.24	0.00728742328321
632	2001-09-24	7.12	0.00715844234014
633	2001-09-25	23.11	0.0243451530036
634	2001-09-26	7.15	0.00719068757591
635	2001-09-27	7.03	0.00706170663284
636	2001-09-28	6.91	0.00693272568978
637	2001-09-29	6.79	0.00680374474671
638	2001-09-30	6.68	0.00668551221557
639	2001-10-01	6.57	0.00656727968443
640	2001-10-02	6.46	0.00644904715328
641	2001-10-03	6.35	0.00633081462214
642	2001-10-04	767.56	0.824510678547
643	2001-10-05	73.37	0.0783666713243
644	2001-10-06	504.71	0.541988671174
645	2001-10-07	810.65	0.87082558552
646	2001-10-08	50.32	0.0535915818438
647	2001-10-09	38.25	0.0406182486538
648	2001-10-10	37.61	0.0399303502907
649	2001-10-11	36.98	0.0392532003396
650	2001-10-12	36.37	0.0385975472124
651	2001-10-13	35.76	0.0379418940851
652	2001-10-14	35.17	0.0373077377817
653	2001-10-15	34.58	0.0366735814783
654	2001-10-16	34.0	0.0360501735869
655	2001-10-17	33.44	0.0354482625192
656	2001-10-18	32.88	0.0348463514516
657	2001-10-19	32.33	0.0342551887959
658	2001-10-20	31.79	0.0336747745521
659	2001-10-21	31.26	0.0331051087202
660	2001-10-22	30.74	0.0325461913002
661	2001-10-23	30.23	0.0319980222922
662	2001-10-24	29.72	0.0314498532842
663	2001-10-25	29.23	0.0309231811
664	2001-10-26	28.74	0.0303965089158
665	2001-10-27	28.26	0.0298805851435
666	2001-10-28	27.79	0.0293754097832
667	2001-10-29	27.33	0.0288809828348
668	2001-10-30	26.87	0.0283865558864
669	2001-10-31	26.43	0.0279136257618
670	2001-11-01	25.99	0.0274406956372
671	2001-11-02	25.55	0.0269677655126
