	time	count	countnew
194	2000-07-13	4.5	0.0259635356566
195	2000-07-14	4.42	0.0255019616894
196	2000-07-15	4.35	0.025098084468
197	2000-07-16	4.28	0.0246942072467
198	2000-07-17	4.21	0.0242903300254
199	2000-07-18	4.13	0.0238287560582
200	2000-07-19	4.07	0.0234825755827
201	2000-07-20	4.0	0.0230786983614
202	2000-07-21	3.93	0.0226748211401
203	2000-07-22	3.87	0.0223286406647
204	2000-07-23	3.8	0.0219247634433
205	2000-07-24	3.74	0.0215785829679
206	2000-07-25	3.68	0.0212324024925
207	2000-07-26	3.61	0.0208285252712
208	2000-07-27	3.55	0.0204823447958
209	2000-07-28	3.5	0.0201938610662
210	2000-07-29	3.44	0.0198476805908
211	2000-07-30	3.38	0.0195015001154
212	2000-07-31	3.32	0.01915531964
213	2000-08-01	3.27	0.0188668359105
214	2000-08-02	3.21	0.018520655435
215	2000-08-03	3.16	0.0182321717055
216	2000-08-04	3.11	0.017943687976
217	2000-08-05	3.06	0.0176552042465
218	2000-08-06	3.0	0.0173090237711
219	2000-08-07	2.95	0.0170205400415
220	2000-08-08	2.91	0.0167897530579
221	2000-08-09	2.86	0.0165012693284
222	2000-08-10	2.81	0.0162127855989
223	2000-08-11	2.76	0.0159243018694
224	2000-08-12	2.72	0.0156935148858
225	2000-08-13	2.67	0.0154050311562
226	2000-08-14	2.63	0.0151742441726
227	2000-08-15	2.58	0.0148857604431
228	2000-08-16	2.54	0.0146549734595
229	2000-08-17	2.5	0.0144241864759
230	2000-08-18	2.46	0.0141933994923
231	2000-08-19	2.41	0.0139049157628
232	2000-08-20	2.37	0.0136741287791
233	2000-08-21	2.34	0.0135010385414
234	2000-08-22	2.3	0.0132702515578
235	2000-08-23	2.26	0.0130394645742
236	2000-08-24	2.22	0.0128086775906
237	2000-08-25	2.18	0.012577890607
238	2000-08-26	2.15	0.0124048003693
239	2000-08-27	2.11	0.0121740133856
240	2000-08-28	2.08	0.0120009231479
241	2000-08-29	2.04	0.0117701361643
242	2000-08-30	2.01	0.0115970459266
243	2000-08-31	1.97	0.011366258943
244	2000-09-01	1.94	0.0111931687053
245	2000-09-02	1.91	0.0110200784676
246	2000-09-03	1.88	0.0108469882299
247	2000-09-04	1.85	0.0106738979922
248	2000-09-05	1.81	0.0104431110085
249	2000-09-06	1.78	0.0102700207708
250	2000-09-07	1.75	0.0100969305331
251	2000-09-08	1.73	0.00998153704131
252	2000-09-09	1.7	0.0098084468036
253	2000-09-10	1.67	0.00963535656589
254	2000-09-11	1.64	0.00946226632818
255	2000-09-12	1.61	0.00928917609047
256	2000-09-13	1.59	0.00917378259866
257	2000-09-14	1.56	0.00900069236095
258	2000-09-15	1.53	0.00882760212324
259	2000-09-16	1.51	0.00871220863143
260	2000-09-17	1.48	0.00853911839372
261	2000-09-18	1.46	0.00842372490192
262	2000-09-19	1.43	0.0082506346642
263	2000-09-20	1.41	0.0081352411724
264	2000-09-21	1.39	0.00801984768059
265	2000-09-22	1.36	0.00784675744288
266	2000-09-23	1.34	0.00773136395107
267	2000-09-24	1.32	0.00761597045927
268	2000-09-25	1.3	0.00750057696746
269	2000-09-26	1.28	0.00738518347565
270	2000-09-27	1.25	0.00721209323794
271	2000-09-28	1.23	0.00709669974613
272	2000-09-29	1.21	0.00698130625433
273	2000-09-30	1.19	0.00686591276252
274	2000-10-01	1.17	0.00675051927071
275	2000-10-02	1.15	0.00663512577891
276	2000-10-03	1.13	0.0065197322871
277	2000-10-04	1.11	0.00640433879529
278	2000-10-05	1.1	0.00634664204939
279	2000-10-06	1.08	0.00623124855758
280	2000-10-07	1.06	0.00611585506577
281	2000-10-08	1.04	0.00600046157397
282	2000-10-09	1.02	0.00588506808216
283	2000-10-10	1.01	0.00582737133626
284	2000-10-11	0.99	0.00571197784445
285	2000-10-12	0.97	0.00559658435264
286	2000-10-13	0.96	0.00553888760674
287	2000-10-14	0.94	0.00542349411493
288	2000-10-15	0.93	0.00536579736903
289	2000-10-16	0.91	0.00525040387722
290	2000-10-17	0.9	0.00519270713132
291	2000-10-18	0.88	0.00507731363951
292	2000-10-19	0.87	0.00501961689361
293	2000-10-20	0.85	0.0049042234018
294	2000-10-21	0.84	0.0048465266559
295	2000-10-22	0.82	0.00473113316409
296	2000-10-23	0.81	0.00467343641819
297	2000-10-24	0.8	0.00461573967228
298	2000-10-25	0.78	0.00450034618048
299	2000-10-26	0.77	0.00444264943457
300	2000-10-27	0.76	0.00438495268867
301	2000-10-28	0.74	0.00426955919686
302	2000-10-29	0.73	0.00421186245096
303	2000-10-30	0.72	0.00415416570505
304	2000-10-31	0.71	0.00409646895915
305	2000-11-01	0.7	0.00403877221325
306	2000-11-02	0.68	0.00392337872144
307	2000-11-03	0.67	0.00386568197554
308	2000-11-04	0.66	0.00380798522963
309	2000-11-05	0.65	0.00375028848373
310	2000-11-06	0.64	0.00369259173783
311	2000-11-07	0.63	0.00363489499192
312	2000-11-08	0.62	0.00357719824602
313	2000-11-09	0.61	0.00351950150012
314	2000-11-10	0.6	0.00346180475421
315	2000-11-11	0.59	0.00340410800831
316	2000-11-12	0.58	0.0033464112624
317	2000-11-13	0.57	0.0032887145165
318	2000-11-14	0.56	0.0032310177706
319	2000-11-15	0.55	0.00317332102469
320	2000-11-16	0.54	0.00311562427879
321	2000-11-17	0.53	0.00305792753289
322	2000-11-18	0.52	0.00300023078698
323	2000-11-19	0.51	0.00294253404108
324	2000-11-20	0.51	0.00294253404108
325	2000-11-21	0.5	0.00288483729518
326	2000-11-22	0.49	0.00282714054927
327	2000-11-23	0.48	0.00276944380337
328	2000-11-24	0.47	0.00271174705747
329	2000-11-25	0.47	0.00271174705747
330	2000-11-26	0.46	0.00265405031156
331	2000-11-27	0.45	0.00259635356566
332	2000-11-28	0.44	0.00253865681976
333	2000-11-29	0.43	0.00248096007385
334	2000-11-30	0.43	0.00248096007385
335	2000-12-01	0.42	0.00242326332795
336	2000-12-02	0.41	0.00236556658204
337	2000-12-03	0.41	0.00236556658204
338	2000-12-04	0.4	0.00230786983614
339	2000-12-05	0.39	0.00225017309024
340	2000-12-06	0.39	0.00225017309024
341	2000-12-07	0.38	0.00219247634433
342	2000-12-08	0.37	0.00213477959843
343	2000-12-09	0.37	0.00213477959843
344	2000-12-10	0.36	0.00207708285253
345	2000-12-11	0.36	0.00207708285253
346	2000-12-12	0.35	0.00201938610662
347	2000-12-13	0.34	0.00196168936072
348	2000-12-14	0.34	0.00196168936072
349	2000-12-15	0.33	0.00190399261482
350	2000-12-16	0.33	0.00190399261482
351	2000-12-17	0.32	0.00184629586891
352	2000-12-18	0.32	0.00184629586891
353	2000-12-19	0.31	0.00178859912301
354	2000-12-20	0.31	0.00178859912301
355	2000-12-21	0.3	0.00173090237711
356	2000-12-22	0.3	0.00173090237711
357	2000-12-23	0.29	0.0016732056312
358	2000-12-24	0.29	0.0016732056312
359	2000-12-25	0.28	0.0016155088853
360	2000-12-26	0.28	0.0016155088853
361	2000-12-27	0.27	0.0015578121394
362	2000-12-28	0.27	0.0015578121394
363	2000-12-29	0.26	0.00150011539349
364	2000-12-30	0.26	0.00150011539349
365	2000-12-31	0.25	0.00144241864759
366	2001-01-01	0.25	0.00144241864759
367	2001-01-02	0.25	0.00144241864759
368	2001-01-03	0.24	0.00138472190168
369	2001-01-04	0.24	0.00138472190168
370	2001-01-05	0.23	0.00132702515578
371	2001-01-06	0.23	0.00132702515578
372	2001-01-07	0.23	0.00132702515578
373	2001-01-08	0.22	0.00126932840988
374	2001-01-09	0.22	0.00126932840988
375	2001-01-10	0.21	0.00121163166397
376	2001-01-11	0.21	0.00121163166397
377	2001-01-12	0.21	0.00121163166397
378	2001-01-13	0.2	0.00115393491807
379	2001-01-14	0.2	0.00115393491807
380	2001-01-15	0.2	0.00115393491807
381	2001-01-16	0.19	0.00109623817217
382	2001-01-17	0.19	0.00109623817217
383	2001-01-18	0.19	0.00109623817217
384	2001-01-19	0.18	0.00103854142626
385	2001-01-20	0.18	0.00103854142626
386	2001-01-21	0.18	0.00103854142626
387	2001-01-22	0.18	0.00103854142626
388	2001-01-23	0.17	0.00098084468036
389	2001-01-24	0.17	0.00098084468036
390	2001-01-25	0.17	0.00098084468036
391	2001-01-26	0.16	0.000923147934456
392	2001-01-27	0.16	0.000923147934456
393	2001-01-28	0.16	0.000923147934456
394	2001-01-29	0.16	0.000923147934456
395	2001-01-30	0.15	0.000865451188553
396	2001-01-31	0.15	0.000865451188553
397	2001-02-01	0.15	0.000865451188553
398	2001-02-02	0.15	0.000865451188553
399	2001-02-03	0.14	0.000807754442649
400	2001-02-04	0.14	0.000807754442649
401	2001-02-05	0.14	0.000807754442649
402	2001-02-06	0.14	0.000807754442649
403	2001-02-07	0.13	0.000750057696746
404	2001-02-08	0.13	0.000750057696746
405	2001-02-09	0.13	0.000750057696746
406	2001-02-10	0.13	0.000750057696746
407	2001-02-11	0.13	0.000750057696746
408	2001-02-12	0.12	0.000692360950842
409	2001-02-13	0.12	0.000692360950842
410	2001-02-14	0.12	0.000692360950842
411	2001-02-15	0.12	0.000692360950842
412	2001-02-16	0.12	0.000692360950842
413	2001-02-17	0.11	0.000634664204939
414	2001-02-18	0.11	0.000634664204939
415	2001-02-19	0.11	0.000634664204939
416	2001-02-20	0.11	0.000634664204939
417	2001-02-21	0.11	0.000634664204939
418	2001-02-22	0.1	0.000576967459035
419	2001-02-23	0.1	0.000576967459035
420	2001-02-24	0.1	0.000576967459035
421	2001-02-25	0.1	0.000576967459035
422	2001-02-26	0.1	0.000576967459035
423	2001-02-27	0.1	0.000576967459035
424	2001-02-28	0.09	0.000519270713132
425	2001-03-01	0.09	0.000519270713132
426	2001-03-02	0.09	0.000519270713132
427	2001-03-03	0.09	0.000519270713132
428	2001-03-04	0.09	0.000519270713132
429	2001-03-05	0.09	0.000519270713132
430	2001-03-06	0.09	0.000519270713132
431	2001-03-07	0.08	0.000461573967228
432	2001-03-08	0.08	0.000461573967228
433	2001-03-09	0.08	0.000461573967228
434	2001-03-10	0.08	0.000461573967228
435	2001-03-11	0.08	0.000461573967228
436	2001-03-12	0.08	0.000461573967228
437	2001-03-13	0.08	0.000461573967228
438	2001-03-14	0.07	0.000403877221325
439	2001-03-15	0.07	0.000403877221325
440	2001-03-16	0.07	0.000403877221325
441	2001-03-17	0.07	0.000403877221325
442	2001-03-18	0.07	0.000403877221325
443	2001-03-19	0.07	0.000403877221325
444	2001-03-20	0.07	0.000403877221325
445	2001-03-21	0.07	0.000403877221325
446	2001-03-22	0.07	0.000403877221325
447	2001-03-23	0.06	0.000346180475421
448	2001-03-24	0.06	0.000346180475421
449	2001-03-25	0.06	0.000346180475421
450	2001-03-26	0.06	0.000346180475421
451	2001-03-27	0.06	0.000346180475421
452	2001-03-28	0.06	0.000346180475421
453	2001-03-29	0.06	0.000346180475421
454	2001-03-30	0.06	0.000346180475421
455	2001-03-31	0.06	0.000346180475421
456	2001-04-01	0.06	0.000346180475421
457	2001-04-02	0.05	0.000288483729518
458	2001-04-03	0.05	0.000288483729518
459	2001-04-04	0.05	0.000288483729518
460	2001-04-05	0.05	0.000288483729518
461	2001-04-06	0.05	0.000288483729518
462	2001-04-07	0.05	0.000288483729518
463	2001-04-08	0.05	0.000288483729518
464	2001-04-09	0.05	0.000288483729518
465	2001-04-10	0.05	0.000288483729518
466	2001-04-11	0.05	0.000288483729518
467	2001-04-12	0.05	0.000288483729518
468	2001-04-13	0.04	0.000230786983614
469	2001-04-14	0.04	0.000230786983614
470	2001-04-15	0.04	0.000230786983614
471	2001-04-16	0.04	0.000230786983614
472	2001-04-17	0.04	0.000230786983614
473	2001-04-18	0.04	0.000230786983614
474	2001-04-19	0.04	0.000230786983614
475	2001-04-20	0.04	0.000230786983614
476	2001-04-21	0.04	0.000230786983614
477	2001-04-22	1.75	0.0100969305331
478	2001-04-23	7.26	0.041887837526
479	2001-04-24	2.98	0.0171936302793
480	2001-04-25	1.26	0.00726978998384
481	2001-04-26	2.5	0.0144241864759
482	2001-04-27	0.27	0.0015578121394
483	2001-04-28	0.26	0.00150011539349
484	2001-04-29	0.26	0.00150011539349
485	2001-04-30	0.26	0.00150011539349
486	2001-05-01	0.25	0.00144241864759
487	2001-05-02	0.25	0.00144241864759
488	2001-05-03	0.24	0.00138472190168
489	2001-05-04	6.34	0.0365797369028
490	2001-05-05	0.33	0.00190399261482
491	2001-05-06	0.79	0.00455804292638
492	2001-05-07	0.33	0.00190399261482
493	2001-05-08	0.32	0.00184629586891
494	2001-05-09	0.32	0.00184629586891
495	2001-05-10	0.31	0.00178859912301
496	2001-05-11	0.31	0.00178859912301
497	2001-05-12	0.3	0.00173090237711
498	2001-05-13	0.3	0.00173090237711
499	2001-05-14	2.22	0.0128086775906
500	2001-05-15	0.32	0.00184629586891
501	2001-05-16	0.31	0.00178859912301
502	2001-05-17	0.31	0.00178859912301
503	2001-05-18	0.62	0.00357719824602
504	2001-05-19	3.86	0.0222709439188
505	2001-05-20	0.52	0.00300023078698
506	2001-05-21	0.35	0.00201938610662
507	2001-05-22	0.47	0.00271174705747
508	2001-05-23	0.34	0.00196168936072
509	2001-05-24	0.34	0.00196168936072
510	2001-05-25	0.33	0.00190399261482
511	2001-05-26	2.52	0.0145395799677
512	2001-05-27	6.97	0.0402146318948
513	2001-05-28	0.46	0.00265405031156
514	2001-05-29	34.82	0.200900069236
515	2001-05-30	23.32	0.134548811447
516	2001-05-31	7.52	0.0433879529195
517	2001-06-01	1.42	0.0081929379183
518	2001-06-02	1.39	0.00801984768059
519	2001-06-03	1.37	0.00790445418878
520	2001-06-04	1.35	0.00778906069698
521	2001-06-05	1.32	0.00761597045927
522	2001-06-06	26.66	0.153819524579
523	2001-06-07	8.45	0.0487537502885
524	2001-06-08	1.77	0.0102123240249
525	2001-06-09	1.74	0.0100392337872
526	2001-06-10	7.86	0.0453496422802
527	2001-06-11	24.18	0.139510731595
528	2001-06-12	17.47	0.100796215093
529	2001-06-13	2.33	0.0134433417955
530	2001-06-14	2.29	0.0132125548119
531	2001-06-15	2.25	0.0129817678283
532	2001-06-16	2.21	0.0127509808447
533	2001-06-17	2.17	0.0125201938611
534	2001-06-18	2.4	0.0138472190168
535	2001-06-19	2.11	0.0121740133856
536	2001-06-20	2.07	0.011943226402
537	2001-06-21	2.04	0.0117701361643
538	2001-06-22	2.0	0.0115393491807
539	2001-06-23	1.97	0.011366258943
540	2001-06-24	1.94	0.0111931687053
541	2001-06-25	1.9	0.0109623817217
542	2001-06-26	1.87	0.010789291484
543	2001-06-27	1.84	0.0106162012462
544	2001-06-28	1.81	0.0104431110085
545	2001-06-29	1.78	0.0102700207708
546	2001-06-30	1.75	0.0100969305331
547	2001-07-01	1.72	0.00992384029541
548	2001-07-02	1.69	0.0097507500577
549	2001-07-03	1.66	0.00957765981999
550	2001-07-04	1.64	0.00946226632818
551	2001-07-05	1.61	0.00928917609047
552	2001-07-06	1.58	0.00911608585276
553	2001-07-07	1.56	0.00900069236095
554	2001-07-08	1.53	0.00882760212324
555	2001-07-09	1.51	0.00871220863143
556	2001-07-10	1.48	0.00853911839372
557	2001-07-11	1.46	0.00842372490192
558	2001-07-12	1.43	0.0082506346642
559	2001-07-13	1.41	0.0081352411724
560	2001-07-14	1.38	0.00796215093469
561	2001-07-15	20.47	0.118105238865
562	2001-07-16	1.65	0.00951996307408
563	2001-07-17	1.62	0.00934687283637
564	2001-07-18	1.59	0.00917378259866
565	2001-07-19	1.57	0.00905838910685
566	2001-07-20	1.54	0.00888529886914
567	2001-07-21	1.51	0.00871220863143
568	2001-07-22	1.49	0.00859681513963
569	2001-07-23	1.46	0.00842372490192
570	2001-07-24	1.44	0.00830833141011
571	2001-07-25	1.42	0.0081929379183
572	2001-07-26	1.39	0.00801984768059
573	2001-07-27	1.37	0.00790445418878
574	2001-07-28	1.35	0.00778906069698
575	2001-07-29	1.32	0.00761597045927
576	2001-07-30	1.3	0.00750057696746
577	2001-07-31	1.35	0.00778906069698
578	2001-08-01	1.26	0.00726978998384
579	2001-08-02	1.24	0.00715439649204
580	2001-08-03	1.22	0.00703900300023
581	2001-08-04	1.2	0.00692360950842
582	2001-08-05	1.18	0.00680821601662
583	2001-08-06	1.16	0.00669282252481
584	2001-08-07	1.14	0.006577429033
585	2001-08-08	1.12	0.0064620355412
586	2001-08-09	1.1	0.00634664204939
587	2001-08-10	1.08	0.00623124855758
588	2001-08-11	1.06	0.00611585506577
589	2001-08-12	1.05	0.00605815831987
590	2001-08-13	1.03	0.00594276482806
591	2001-08-14	1.01	0.00582737133626
592	2001-08-15	1.0	0.00576967459035
593	2001-08-16	0.98	0.00565428109855
594	2001-08-17	0.96	0.00553888760674
595	2001-08-18	0.95	0.00548119086084
596	2001-08-19	0.93	0.00536579736903
597	2001-08-20	0.91	0.00525040387722
598	2001-08-21	0.9	0.00519270713132
599	2001-08-22	0.94	0.00542349411493
600	2001-08-23	0.87	0.00501961689361
601	2001-08-24	4.19	0.0241749365336
602	2001-08-25	0.9	0.00519270713132
603	2001-08-26	25.24	0.145626586661
604	2001-08-27	1.26	0.00726978998384
605	2001-08-28	1.24	0.00715439649204
606	2001-08-29	1.22	0.00703900300023
607	2001-08-30	1.2	0.00692360950842
608	2001-08-31	1.18	0.00680821601662
609	2001-09-01	1.16	0.00669282252481
610	2001-09-02	4.24	0.0244634202631
611	2001-09-03	12.65	0.072986383568
612	2001-09-04	1.33	0.00767366720517
613	2001-09-05	1.31	0.00755827371336
614	2001-09-06	1.29	0.00744288022156
615	2001-09-07	1.27	0.00732748672975
616	2001-09-08	1.25	0.00721209323794
617	2001-09-09	1.23	0.00709669974613
618	2001-09-10	1.21	0.00698130625433
619	2001-09-11	1.19	0.00686591276252
620	2001-09-12	1.17	0.00675051927071
621	2001-09-13	1.15	0.00663512577891
622	2001-09-14	1.13	0.0065197322871
623	2001-09-15	1.11	0.00640433879529
624	2001-09-16	1.09	0.00628894530348
625	2001-09-17	1.07	0.00617355181168
626	2001-09-18	1.05	0.00605815831987
627	2001-09-19	1.04	0.00600046157397
628	2001-09-20	1.02	0.00588506808216
629	2001-09-21	1.0	0.00576967459035
630	2001-09-22	0.99	0.00571197784445
631	2001-09-23	0.97	0.00559658435264
632	2001-09-24	0.95	0.00548119086084
633	2001-09-25	0.94	0.00542349411493
634	2001-09-26	0.92	0.00530810062312
635	2001-09-27	0.91	0.00525040387722
636	2001-09-28	0.89	0.00513501038541
637	2001-09-29	0.88	0.00507731363951
638	2001-09-30	0.86	0.0049619201477
639	2001-10-01	0.85	0.0049042234018
640	2001-10-02	0.83	0.00478882990999
641	2001-10-03	0.82	0.00473113316409
642	2001-10-04	0.81	0.00467343641819
643	2001-10-05	0.79	0.00455804292638
644	2001-10-06	0.78	0.00450034618048
645	2001-10-07	0.77	0.00444264943457
646	2001-10-08	0.75	0.00432725594276
647	2001-10-09	0.74	0.00426955919686
648	2001-10-10	0.73	0.00421186245096
649	2001-10-11	0.72	0.00415416570505
650	2001-10-12	0.7	0.00403877221325
651	2001-10-13	0.69	0.00398107546734
652	2001-10-14	0.68	0.00392337872144
653	2001-10-15	0.67	0.00386568197554
654	2001-10-16	0.66	0.00380798522963
655	2001-10-17	0.65	0.00375028848373
656	2001-10-18	0.64	0.00369259173783
657	2001-10-19	0.63	0.00363489499192
658	2001-10-20	0.62	0.00357719824602
659	2001-10-21	0.61	0.00351950150012
660	2001-10-22	0.6	0.00346180475421
661	2001-10-23	0.59	0.00340410800831
662	2001-10-24	0.58	0.0033464112624
663	2001-10-25	0.57	0.0032887145165
664	2001-10-26	0.56	0.0032310177706
665	2001-10-27	0.55	0.00317332102469
666	2001-10-28	0.54	0.00311562427879
