	time	count	countnew
54	2000-02-24	4036.36	0.0233880799758
55	2000-02-25	4007.82	0.0232150388391
56	2000-02-26	4154.44	0.0241040119109
57	2000-02-27	6252.85	0.0368269008999
58	2000-02-28	39772.85	0.240062321487
59	2000-02-29	53388.58	0.322615979397
60	2000-03-01	78464.48	0.474653899537
61	2000-03-02	6945.58	0.0410269985402
62	2000-03-03	10268.22	0.0611725277127
63	2000-03-04	6165.1	0.0362948630671
64	2000-03-05	6257.34	0.0368541242603
65	2000-03-06	6243.26	0.0367687556826
66	2000-03-07	8529.31	0.0506293264832
67	2000-03-08	10754.42	0.0641204114086
68	2000-03-09	18937.57	0.113735743508
69	2000-03-10	12079.23	0.0721528791159
70	2000-03-11	5795.3	0.0340527252827
71	2000-03-12	5771.33	0.033907392555
72	2000-03-13	5836.45	0.0343022222265
73	2000-03-14	5571.23	0.0326941644029
74	2000-03-15	7608.67	0.0450473856237
75	2000-03-16	5812.12	0.0341547067796
76	2000-03-17	5312.78	0.0311271538286
77	2000-03-18	5457.56	0.0320049707795
78	2000-03-19	17794.14	0.106803002549
79	2000-03-20	32815.76	0.197880725061
80	2000-03-21	6319.7	0.0372322197504
81	2000-03-22	8578.63	0.0509283590292
82	2000-03-23	5529.58	0.0324416359045
83	2000-03-24	7321.24	0.0433046661446
84	2000-03-25	26640.13	0.160437205954
85	2000-03-26	15929.2	0.0954956676659
86	2000-03-27	51283.4	0.309852043159
87	2000-03-28	7836.15	0.0464266217059
88	2000-03-29	7658.48	0.0453493890932
89	2000-03-30	8116.42	0.0481259293231
90	2000-03-31	24123.86	0.145180786152
91	2000-04-01	28159.31	0.169648160198
92	2000-04-02	6926.95	0.0409140428157
93	2000-04-03	6674.33	0.0393823801681
94	2000-04-04	7069.95	0.0417810674322
95	2000-04-05	7542.81	0.0446480692514
96	2000-04-06	7323.66	0.0433193388689
97	2000-04-07	6826.86	0.0403071862153
98	2000-04-08	6731.19	0.0397271285576
99	2000-04-09	7111.05	0.0420302612206
100	2000-04-10	11899.26	0.0710617013521
101	2000-04-11	49734.39	0.300460226367
102	2000-04-12	58238.38	0.352020846425
103	2000-04-13	16956.75	0.101725815531
104	2000-04-14	48691.72	0.294138404292
105	2000-04-15	89002.26	0.538545610467
106	2000-04-16	53834.54	0.325319883579
107	2000-04-17	10604.84	0.0632134915336
108	2000-04-18	11088.39	0.0661453079902
109	2000-04-19	11792.99	0.0704173747368
110	2000-04-20	11309.46	0.0674856795424
111	2000-04-21	12825.28	0.0766762617391
112	2000-04-22	12805.3	0.0765551208172
113	2000-04-23	13551.06	0.0810767451387
114	2000-04-24	19160.04	0.115084603413
115	2000-04-25	34003.26	0.205080667243
116	2000-04-26	12482.88	0.0746002531469
117	2000-04-27	10470.72	0.0624003073269
118	2000-04-28	10531.93	0.0627714302414
119	2000-04-29	10367.2	0.0617726542619
120	2000-04-30	14360.56	0.085984832041
121	2000-05-01	32991.95	0.198948984272
122	2000-05-02	9213.94	0.0547803129389
123	2000-05-03	9471.55	0.0563422305015
124	2000-05-04	9424.11	0.0560545966007
125	2000-05-05	72224.12	0.436817915372
126	2000-05-06	60113.73	0.363391298274
127	2000-05-07	48376.73	0.292228585523
128	2000-05-08	18920.19	0.11363036667
129	2000-05-09	10678.1	0.063657674914
130	2000-05-10	10777.07	0.0642577408322
131	2000-05-11	11544.37	0.068909964526
132	2000-05-12	10424.68	0.062121161779
133	2000-05-13	11567.61	0.0690508711839
134	2000-05-14	20764.3	0.124811406988
135	2000-05-15	20702.67	0.124437737568
136	2000-05-16	17499.62	0.105017295625
137	2000-05-17	10682.37	0.0636835643903
138	2000-05-18	10350.7	0.06167261296
139	2000-05-19	14901.3	0.089263397713
140	2000-05-20	10839.62	0.064636988313
141	2000-05-21	9747.49	0.0580152848558
142	2000-05-22	9299.01	0.0552961016391
143	2000-05-23	9468.21	0.0563219797167
144	2000-05-24	11175.87	0.0666757087835
145	2000-05-25	8884.89	0.0527852468546
146	2000-05-26	10267.12	0.0611658582925
147	2000-05-27	8440.56	0.0500912255411
148	2000-05-28	9592.02	0.0570726532675
149	2000-05-29	8313.99	0.0493238178089
150	2000-05-30	8913.65	0.0529596218754
151	2000-05-31	12881.21	0.077015371437
152	2000-06-01	40311.25	0.243326699483
153	2000-06-02	21279.6	0.127935727162
154	2000-06-03	10244.01	0.0610257398388
155	2000-06-04	8318.83	0.0493531632575
156	2000-06-05	8655.99	0.0513974011574
157	2000-06-06	14215.86	0.0851075001388
158	2000-06-07	15119.62	0.0905870957149
159	2000-06-08	9330.66	0.0554879990454
160	2000-06-09	9980.43	0.0594276255142
161	2000-06-10	17994.39	0.108017140167
162	2000-06-11	14714.61	0.0881314758554
163	2000-06-12	18463.12	0.110859101345
164	2000-06-13	15192.99	0.0910319460374
165	2000-06-14	10420.3	0.0620946053607
166	2000-06-15	26423.59	0.159124300287
167	2000-06-16	30063.32	0.181192380757
168	2000-06-17	8453.71	0.0501709554272
169	2000-06-18	8512.29	0.0505261323645
170	2000-06-19	7856.66	0.0465509760757
171	2000-06-20	7739.96	0.0458434112314
172	2000-06-21	7651.64	0.0453079174263
173	2000-06-22	9812.12	0.0584071436038
174	2000-06-23	7681.74	0.0454904170134
175	2000-06-24	7875.44	0.0466648412666
176	2000-06-25	7397.47	0.0437668569594
177	2000-06-26	10874.24	0.0648468931537
178	2000-06-27	7218.17	0.0426797414787
179	2000-06-28	6840.26	0.0403884318787
180	2000-06-29	7051.87	0.0416714464178
181	2000-06-30	6656.49	0.0392742142999
182	2000-07-01	20315.45	0.122089980421
183	2000-07-02	73683.8	0.445668114618
184	2000-07-03	38610.05	0.233012138102
185	2000-07-04	60438.75	0.365361930028
186	2000-07-05	17227.02	0.103364492056
187	2000-07-06	49926.21	0.301623251975
188	2000-07-07	27971.68	0.168510539018
189	2000-07-08	25341.4	0.152562864135
190	2000-07-09	26604.36	0.160220328538
191	2000-07-10	9554.77	0.0568468024496
192	2000-07-11	9576.74	0.0569800089589
193	2000-07-12	9290.49	0.0552444439486
194	2000-07-13	9086.89	0.0540099949143
195	2000-07-14	8935.8	0.0530939197443
196	2000-07-15	8843.89	0.0525366593772
197	2000-07-16	8879.63	0.0527533549002
198	2000-07-17	8499.94	0.0504512529658
199	2000-07-18	8496.76	0.0504319722785
200	2000-07-19	8220.17	0.0487549769032
201	2000-07-20	8083.16	0.0479242703109
202	2000-07-21	8534.58	0.0506612790687
203	2000-07-22	7882.51	0.0467077074487
204	2000-07-23	7758.98	0.0459587315685
205	2000-07-24	7569.62	0.0448106212092
206	2000-07-25	7442.54	0.0440401212913
207	2000-07-26	7318.5	0.0432880532254
208	2000-07-27	7196.52	0.0425484751644
209	2000-07-28	7076.64	0.0418216296328
210	2000-07-29	7027.86	0.0415258711657
211	2000-07-30	7418.64	0.0438952129813
212	2000-07-31	6738.98	0.0397743601783
213	2000-08-01	6626.69	0.0390935336455
214	2000-08-02	6517.02	0.0384285924589
215	2000-08-03	6408.38	0.0377698962748
216	2000-08-04	6300.85	0.0371179301418
217	2000-08-05	6195.83	0.036481182413
218	2000-08-06	6092.57	0.0358551057564
219	2000-08-07	5991.03	0.0352394576476
220	2000-08-08	5891.18	0.0346340561934
221	2000-08-09	5796.32	0.0340589096541
222	2000-08-10	5720.75	0.0336007204914
223	2000-08-11	5681.28	0.033361409571
224	2000-08-12	5509.86	0.0323220713909
225	2000-08-13	5463.93	0.0320435927851
226	2000-08-14	5328.46	0.0312222233809
227	2000-08-15	5243.36	0.0307062527875
228	2000-08-16	7503.22	0.0444080307579
229	2000-08-17	5109.0	0.0298916134346
230	2000-08-18	5019.96	0.0293517541909
231	2000-08-19	4935.92	0.0288422104932
232	2000-08-20	4853.51	0.0283425496635
233	2000-08-21	4772.61	0.0278520441288
234	2000-08-22	4693.07	0.0273697844225
235	2000-08-23	4614.85	0.0268955280204
236	2000-08-24	4537.99	0.0264295174468
237	2000-08-25	4463.26	0.0259764212959
238	2000-08-26	4387.95	0.0255198085416
239	2000-08-27	4314.82	0.0250764133653
240	2000-08-28	4242.9	0.0246403545512
241	2000-08-29	4172.19	0.0242116320993
242	2000-08-30	4102.65	0.0237900034851
243	2000-08-31	4034.27	0.0233754080776
244	2000-09-01	3967.54	0.0229708168002
245	2000-09-02	3902.04	0.0225736831472
246	2000-09-03	3837.91	0.0221848559539
247	2000-09-04	3787.15	0.0218770925306
248	2000-09-05	3709.4	0.0214056857898
249	2000-09-06	3647.98	0.0210332896224
250	2000-09-07	3588.69	0.0206738078775
251	2000-09-08	3527.05	0.0203000778261
252	2000-09-09	3468.26	0.0199436276358
253	2000-09-10	3412.01	0.019602577743
254	2000-09-11	3360.48	0.0192901457256
255	2000-09-12	3315.11	0.0190150624609
256	2000-09-13	3264.72	0.018709542388
257	2000-09-14	3190.84	0.0182615998799
258	2000-09-15	3136.34	0.0179311604282
259	2000-09-16	3084.06	0.0176141810789
260	2000-09-17	3032.66	0.0173025372657
261	2000-09-18	2982.11	0.0169960470953
262	2000-09-19	2932.41	0.0166947105678
263	2000-09-20	2891.02	0.0164437584777
264	2000-09-21	2835.6	0.0161077409655
265	2000-09-22	2811.61	0.0159622869757
266	2000-09-23	2743.15	0.0155472065194
267	2000-09-24	2705.89	0.0153212950704
268	2000-09-25	2651.76	0.0149930989691
269	2000-09-26	2607.76	0.014726322164
270	2000-09-27	2599.9	0.0146786661257
271	2000-09-28	2545.81	0.0143507125487
272	2000-09-29	2480.3	0.0139535182646
273	2000-09-30	2439.73	0.0137075379241
274	2000-10-01	2398.37	0.0134567677274
275	2000-10-02	2358.35	0.013214122097
276	2000-10-03	2379.13	0.0133401135063
277	2000-10-04	3090.04	0.0176504384719
278	2000-10-05	2284.0	0.0127633299275
279	2000-10-06	2536.89	0.0142966296146
280	2000-10-07	3674.07	0.0211914761415
281	2000-10-08	2174.86	0.0121016021887
282	2000-10-09	2138.61	0.01188181448
283	2000-10-10	2102.97	0.0116657252679
284	2000-10-11	2071.55	0.0114752223767
285	2000-10-12	2244.89	0.0125262017264
286	2000-10-13	2014.74	0.0111307771427
287	2000-10-14	1978.03	0.0109082004037
288	2000-10-15	1937.14	0.0106602798683
289	2000-10-16	1904.85	0.010464502072
290	2000-10-17	1873.1	0.0102719983547
291	2000-10-18	1859.68	0.0101906314292
292	2000-10-19	1811.48	0.00989838956544
293	2000-10-20	1781.28	0.00971528366741
294	2000-10-21	1756.62	0.00956576739439
295	2000-10-22	1723.67	0.00936598794605
296	2000-10-23	1708.35	0.00927310111302
297	2000-10-24	1665.8	0.0090151158163
298	2000-10-25	1639.01	0.00885268512067
299	2000-10-26	1635.43	0.00883097918971
300	2000-10-27	1596.84	0.00859700380545
301	2000-10-28	1558.1	0.00836211895481
302	2000-10-29	1532.13	0.00820466000873
303	2000-10-30	1506.6	0.0080498688307
304	2000-10-31	1481.49	0.00789762415853
305	2000-11-01	1456.79	0.00774786536114
306	2000-11-02	1432.52	0.00760071370071
307	2000-11-03	1408.64	0.00745592665287
308	2000-11-04	1396.4	0.00738171419619
309	2000-11-05	1362.26	0.00717471964789
310	2000-11-06	1347.9	0.00708765339969
311	2000-11-07	2278.65	0.0127308922932
312	2000-11-08	2083.94	0.0115503442997
313	2000-11-09	1301.52	0.00680644639472
314	2000-11-10	1280.4	0.00667839352829
315	2000-11-11	1260.02	0.00655482736267
316	2000-11-12	1241.12	0.00644023459867
317	2000-11-13	1220.19	0.00631333372299
318	2000-11-14	1196.75	0.0061712144432
319	2000-11-15	1735.78	0.00943941219854
320	2000-11-16	1315.59	0.00689175434125
321	2000-11-17	1796.61	0.00980823113154
322	2000-11-18	1715.99	0.00931942326735
323	2000-11-19	1130.73	0.00577092797342
324	2000-11-20	1112.97	0.00566324715392
325	2000-11-21	1093.37	0.00554441021348
326	2000-11-22	3182.05	0.01820830515
327	2000-11-23	1091.19	0.00553119263541
328	2000-11-24	1076.02	0.00543921526875
329	2000-11-25	3069.39	0.0175252352668
330	2000-11-26	1969.93	0.0108590892191
331	2000-11-27	1615.47	0.00870995952996
332	2000-11-28	1706.32	0.00926079300133
333	2000-11-29	3196.83	0.018297917904
334	2000-11-30	21582.68	0.1297733343
335	2000-12-01	1381.39	0.00729070692701
336	2000-12-02	1366.61	0.00720109417294
337	2000-12-03	14277.0	0.0854781986357
338	2000-12-04	5113.69	0.0299200494168
339	2000-12-05	1554.06	0.00833762399361
340	2000-12-06	16460.38	0.098716270014
341	2000-12-07	7789.6	0.0461443839723
342	2000-12-08	1811.81	0.00990039039148
343	2000-12-09	1991.12	0.0109875665032
344	2000-12-10	1755.69	0.00956012870283
345	2000-12-11	1726.05	0.00938041814596
346	2000-12-12	1697.28	0.00920598249411
347	2000-12-13	1668.99	0.00903445713467
348	2000-12-14	2101.36	0.0116559636621
349	2000-12-15	1780.9	0.00971297968592
350	2000-12-16	1653.82	0.00894247976801
351	2000-12-17	1853.87	0.0101554047647
352	2000-12-18	1592.47	0.00857050801822
353	2000-12-19	1524.34	0.00815742838801
354	2000-12-20	1956.55	0.010777964818
355	2000-12-21	1556.78	0.00835411565066
356	2000-12-22	2682.1	0.0151770537024
357	2000-12-23	5763.01	0.0338569474864
358	2000-12-24	2880.99	0.0163829454924
359	2000-12-25	8400.44	0.0498479735998
360	2000-12-26	1665.48	0.00901317562135
361	2000-12-27	1557.2	0.00835666215652
362	2000-12-28	1531.25	0.00819932447262
363	2000-12-29	1505.73	0.00804459392569
364	2000-12-30	1480.63	0.00789240988461
365	2000-12-31	1455.95	0.00774277234941
366	2001-01-01	1431.69	0.00759568132007
367	2001-01-02	1407.83	0.00745101553441
368	2001-01-03	1384.36	0.00730871436135
369	2001-01-04	1361.29	0.00716883843196
370	2001-01-05	1338.6	0.00703126648408
371	2001-01-06	1316.29	0.00689599851769
372	2001-01-07	1294.35	0.00676297390171
373	2001-01-08	1272.78	0.00663219263614
374	2001-01-09	1300.65	0.00680117148971
375	2001-01-10	2784.53	0.0157980979784
376	2001-01-11	1989.68	0.010978835626
377	2001-01-12	1227.56	0.00635801883784
378	2001-01-13	1208.8	0.00624427490913
379	2001-01-14	1202.59	0.00620662300096
380	2001-01-15	1167.48	0.00599374723674
381	2001-01-16	1148.02	0.00587575913159
382	2001-01-17	1141.69	0.00583737965031
383	2001-01-18	1112.79	0.00566215579426
384	2001-01-19	1100.16	0.00558557872499
385	2001-01-20	1148.43	0.00587824500636
386	2001-01-21	1610.62	0.00868055345031
387	2001-01-22	2369.58	0.0132822108133
388	2001-01-23	1737.61	0.00945050768839
389	2001-01-24	1466.54	0.0078069806759
390	2001-01-25	1516.29	0.0081086203589
391	2001-01-26	2354.97	0.0131936287878
392	2001-01-27	4468.73	0.0260095865032
393	2001-01-28	1080.76	0.00546795440639
394	2001-01-29	1353.85	0.00712372889947
395	2001-01-30	1403.6	0.00742536858247
396	2001-01-31	1389.34	0.00733890864519
397	2001-02-01	11900.3	0.0710680069857
398	2001-02-02	4334.36	0.0251948865192
399	2001-02-03	4653.43	0.0271294427736
400	2001-02-04	1241.2	0.00644071964741
401	2001-02-05	1220.83	0.00631721411288
402	2001-02-06	1199.72	0.00618922187754
403	2001-02-07	1179.73	0.00606802032451
404	2001-02-08	1160.07	0.00594881959752
405	2001-02-09	1140.73	0.00583155906548
406	2001-02-10	1498.17	0.00799875682009
407	2001-02-11	1136.14	0.00580372939422
408	2001-02-12	1091.04	0.00553028316903
409	2001-02-13	1072.86	0.00542005584366
410	2001-02-14	1054.98	0.00531164745106
411	2001-02-15	1037.4	0.00520505799121
412	2001-02-16	1020.11	0.00510022683304
413	2001-02-17	1003.1	0.00499709334545
414	2001-02-18	1061.41	0.00535063324325
415	2001-02-19	10025.35	0.0596999803798
416	2001-02-20	16347.25	0.0980303504695
417	2001-02-21	13747.8	0.0822696012439
418	2001-02-22	8374.3	0.0496894839251
419	2001-02-23	2977.67	0.0169691268904
420	2001-02-24	1587.82	0.00854231456041
421	2001-02-25	1561.83	0.00838473435215
422	2001-02-26	8816.0	0.0523675592614
423	2001-02-27	11032.9	0.0658088660603
424	2001-02-28	1857.92	0.010179960357
425	2001-03-01	2212.27	0.0123284231041
426	2001-03-02	1706.16	0.00925982290386
427	2001-03-03	2410.83	0.0135323140681
428	2001-03-04	2502.33	0.0140870885604
429	2001-03-05	4031.95	0.0233613416642
430	2001-03-06	14301.09	0.0856242589365
431	2001-03-07	5688.14	0.0334030025002
432	2001-03-08	1952.24	0.0107518328173
433	2001-03-09	4251.17	0.0246904964644
434	2001-03-10	19340.25	0.116177236323
435	2001-03-11	7752.72	0.0459207765048
436	2001-03-12	6951.47	0.0410627102535
437	2001-03-13	6765.42	0.0399346687857
438	2001-03-14	23842.38	0.143474142173
439	2001-03-15	34052.34	0.205378244643
440	2001-03-16	30169.15	0.181834039605
441	2001-03-17	12884.09	0.0770328331915
442	2001-03-18	4448.7	0.0258881424258
443	2001-03-19	6538.38	0.0385581004715
444	2001-03-20	9294.43	0.0552683325989
445	2001-03-21	34744.59	0.20957543199
446	2001-03-22	11704.33	0.0698798194746
447	2001-03-23	6501.46	0.0383342504797
448	2001-03-24	13829.77	0.0827665943055
449	2001-03-25	30091.33	0.181362208446
450	2001-03-26	5559.34	0.0326220740344
451	2001-03-27	21444.07	0.128932926733
452	2001-03-28	16811.93	0.100847756055
453	2001-03-29	6992.81	0.041313359188
454	2001-03-30	4632.35	0.0270016324315
455	2001-03-31	4559.09	0.0265574490511
456	2001-04-01	4484.15	0.0261030796472
457	2001-04-02	4497.5	0.0261840221551
458	2001-04-03	4601.18	0.0268126453176
459	2001-04-04	5403.23	0.0316755620563
460	2001-04-05	6423.79	0.0378633287876
461	2001-04-06	7149.78	0.0422650854401
462	2001-04-07	8180.48	0.0485143320988
463	2001-04-08	7635.49	0.0452099982126
464	2001-04-09	5804.44	0.0341081421008
465	2001-04-10	4725.96	0.0275692000843
466	2001-04-11	5576.02	0.032723206696
467	2001-04-12	5149.6	0.0301377756684
468	2001-04-13	5653.08	0.0331904298914
469	2001-04-14	27934.07	0.16828250548
470	2001-04-15	76479.81	0.462620628589
471	2001-04-16	12454.96	0.0744309711379
472	2001-04-17	7028.94	0.0415324193237
473	2001-04-18	5815.19	0.0341733205248
474	2001-04-19	23121.37	0.139102579804
475	2001-04-20	21892.29	0.131650533541
476	2001-04-21	6989.29	0.0412920170436
477	2001-04-22	9080.27	0.0539698571313
478	2001-04-23	18376.06	0.110331247058
479	2001-04-24	14461.91	0.086599328159
480	2001-04-25	37651.63	0.227201132977
481	2001-04-26	9319.07	0.0554177276097
482	2001-04-27	35772.3	0.215806549953
483	2001-04-28	30152.4	0.181732482526
484	2001-04-29	7014.82	0.0414468082217
485	2001-04-30	10957.9	0.0653541328699
486	2001-05-01	8023.87	0.047564788566
487	2001-05-02	8129.49	0.0482051741604
488	2001-05-03	38731.42	0.233748017666
489	2001-05-04	20311.77	0.122067668179
490	2001-05-05	18954.06	0.113835724179
491	2001-05-06	50933.04	0.307727772217
492	2001-05-07	50955.23	0.307862312611
493	2001-05-08	15106.41	0.0905070020423
494	2001-05-09	22218.97	0.133631230057
495	2001-05-10	38605.72	0.232985884839
496	2001-05-11	34839.5	0.210150881685
497	2001-05-12	22644.54	0.136211507442
498	2001-05-13	25243.63	0.151970073948
499	2001-05-14	50571.6	0.305536322026
500	2001-05-15	57168.2	0.345532228214
501	2001-05-16	13863.66	0.0829720730765
502	2001-05-17	10993.79	0.0655717378593
503	2001-05-18	18264.75	0.109656362372
504	2001-05-19	11130.08	0.066398079013
505	2001-05-20	26011.46	0.15662551109
506	2001-05-21	28482.3	0.17160648384
507	2001-05-22	21665.85	0.130277603093
508	2001-05-23	20353.6	0.122321288037
509	2001-05-24	12397.9	0.0740850101266
510	2001-05-25	11869.18	0.0708793230272
511	2001-05-26	15527.88	0.0930624206794
512	2001-05-27	10749.25	0.064089065134
513	2001-05-28	17288.89	0.103739616622
514	2001-05-29	32951.11	0.198701366892
515	2001-05-30	42064.56	0.253957209486
516	2001-05-31	45637.61	0.275621001834
517	2001-06-01	12891.67	0.0770787915593
518	2001-06-02	14003.95	0.083822666667
519	2001-06-03	53305.37	0.32211146808
520	2001-06-04	60536.82	0.365956539148
521	2001-06-05	53281.69	0.321967893654
522	2001-06-06	36315.36	0.219099182038
523	2001-06-07	43243.26	0.261103796307
524	2001-06-08	43542.46	0.262917878581
525	2001-06-09	112626.05	0.681779229097
526	2001-06-10	112575.79	0.681474497229
527	2001-06-11	36353.47	0.21933024713
528	2001-06-12	17039.45	0.102227234662
529	2001-06-13	15864.79	0.095105142802
530	2001-06-14	15564.27	0.0932830572234
531	2001-06-15	15152.45	0.0907861475901
532	2001-06-16	16997.93	0.101975494368
533	2001-06-17	18038.31	0.108283431924
534	2001-06-18	27185.29	0.163742570569
535	2001-06-19	21114.8	0.126936526765
536	2001-06-20	15184.38	0.0909797426671
537	2001-06-21	14370.58	0.0860455843952
538	2001-06-22	13789.09	0.082519947023
539	2001-06-23	13583.18	0.0812714922064
540	2001-06-24	13613.38	0.0814545981044
541	2001-06-25	13158.97	0.0786994606501
542	2001-06-26	12816.57	0.0766234520579
543	2001-06-27	12585.6	0.0752230557246
544	2001-06-28	12370.05	0.0739161525352
545	2001-06-29	12140.13	0.0725221224666
546	2001-06-30	11936.99	0.0712904624624
547	2001-07-01	11730.86	0.0700406737618
548	2001-07-02	11513.36	0.0687219475095
549	2001-07-03	11690.78	0.0697976643448
550	2001-07-04	11130.16	0.0663985640617
551	2001-07-05	11241.32	0.0670725392811
552	2001-07-06	10758.03	0.0641422992329
553	2001-07-07	10583.03	0.0630812551218
554	2001-07-08	12806.22	0.0765606988776
555	2001-07-09	10473.35	0.0624162533041
556	2001-07-10	10280.22	0.0612452850231
557	2001-07-11	9931.11	0.0591285929682
558	2001-07-12	9767.66	0.0581375777685
559	2001-07-13	9935.7	0.0591564226395
560	2001-07-14	12476.42	0.0745610854615
561	2001-07-15	39265.86	0.236988385751
562	2001-07-16	29808.21	0.179645620968
563	2001-07-17	10157.09	0.0604987343866
564	2001-07-18	9681.03	0.0576123306179
565	2001-07-19	10084.74	0.0600600684355
566	2001-07-20	36431.7	0.219804564163
567	2001-07-21	15640.33	0.0937442173096
568	2001-07-22	15586.79	0.0934195984427
569	2001-07-23	13092.85	0.0782985678694
570	2001-07-24	10240.57	0.0610048827431
571	2001-07-25	9562.98	0.0568965805762
572	2001-07-26	9177.05	0.0545566448403
573	2001-07-27	9193.33	0.0546553522582
574	2001-07-28	12174.61	0.072731178472
575	2001-07-29	13591.55	0.0813222404304
576	2001-07-30	19627.82	0.117920804638
577	2001-07-31	27923.56	0.168218782203
578	2001-08-01	21491.49	0.129220439372
579	2001-08-02	16752.42	0.100486940427
580	2001-08-03	9961.25	0.0593113350797
581	2001-08-04	8762.7	0.0520443955408
582	2001-08-05	8616.65	0.0511588784412
583	2001-08-06	10246.14	0.0610386542614
584	2001-08-07	12435.17	0.0743109822067
585	2001-08-08	12009.36	0.0717292496757
586	2001-08-09	13848.42	0.0828796712922
587	2001-08-10	8203.56	0.0486542686593
588	2001-08-11	8027.37	0.0475860094483
589	2001-08-12	7893.58	0.0467748260676
590	2001-08-13	7768.52	0.0460165736303
591	2001-08-14	7655.01	0.0453283501043
592	2001-08-15	7505.9	0.0444242798906
593	2001-08-16	7381.21	0.0436682708037
594	2001-08-17	7498.31	0.0443782608917
595	2001-08-18	8115.36	0.0481195024273
596	2001-08-19	9127.13	0.0542539744287
597	2001-08-20	7280.04	0.0430548660453
598	2001-08-21	11487.32	0.0685640641458
599	2001-08-22	26782.4	0.161299804501
600	2001-08-23	7647.56	0.0452831799407
601	2001-08-24	19303.35	0.115953507594
602	2001-08-25	7016.13	0.0414547508947
603	2001-08-26	24479.37	0.147336282106
604	2001-08-27	33343.77	0.201082107352
605	2001-08-28	24714.34	0.148760930876
606	2001-08-29	7920.53	0.0469382268607
607	2001-08-30	7539.94	0.044630668128
608	2001-08-31	7414.41	0.0438695660293
609	2001-09-01	7738.7	0.0458357717138
610	2001-09-02	14345.02	0.0858906113239
611	2001-09-03	28267.26	0.170302672837
612	2001-09-04	42276.48	0.255242103588
613	2001-09-05	79774.74	0.482598149006
614	2001-09-06	43597.53	0.263251774005
615	2001-09-07	68142.51	0.412070668206
616	2001-09-08	10772.84	0.0642320938802
617	2001-09-09	9854.87	0.0586663415223
618	2001-09-10	9935.57	0.0591556344353
619	2001-09-11	12671.61	0.0757445437474
620	2001-09-12	36367.54	0.219415555076
621	2001-09-13	58079.43	0.351057115216
622	2001-09-14	51373.73	0.310399723813
623	2001-09-15	21474.19	0.129115547582
624	2001-09-16	10779.62	0.0642732017606
625	2001-09-17	10582.01	0.0630750707504
626	2001-09-18	10407.96	0.0620197865931
627	2001-09-19	11878.13	0.0709335878546
628	2001-09-20	29183.28	0.175856602132
629	2001-09-21	33152.34	0.199921446357
630	2001-09-22	10427.01	0.0621352888235
631	2001-09-23	10266.86	0.0611642818841
632	2001-09-24	10109.93	0.0602127981564
633	2001-09-25	20165.56	0.121181180982
634	2001-09-26	62698.07	0.37906043392
635	2001-09-27	28011.35	0.16875106256
636	2001-09-28	31913.32	0.192409132789
637	2001-09-29	11136.74	0.0664384593203
638	2001-09-30	10691.25	0.0637374048001
639	2001-10-01	15657.85	0.0938504429829
640	2001-10-02	19641.87	0.118005991322
641	2001-10-03	60652.71	0.366659192874
642	2001-10-04	14271.95	0.0854475799342
