	time	count	countnew
1451	2003-12-22	6.68	0.0219890574139
1452	2003-12-23	6.57	0.0216081446084
1453	2003-12-24	37.29	0.12798670268
1454	2003-12-25	6.85	0.0225777408408
1455	2003-12-26	6.74	0.0221968280352
1456	2003-12-27	18.02	0.0612577048272
1457	2003-12-28	10.51	0.0352517487361
1458	2003-12-29	6.65	0.0218851721033
1459	2003-12-30	6.54	0.0215042592977
1460	2003-12-31	6.43	0.0211233464921
1461	2004-01-01	6.32	0.0207424336865
1462	2004-01-02	6.22	0.0203961493178
1463	2004-01-03	6.11	0.0200152365122
1464	2004-01-04	6.01	0.0196689521435
1465	2004-01-05	5.91	0.0193226677748
1466	2004-01-06	5.81	0.0189763834061
1467	2004-01-07	5.72	0.0186647274742
1468	2004-01-08	5.62	0.0183184431055
1469	2004-01-09	5.53	0.0180067871736
1470	2004-01-10	5.43	0.0176605028049
1471	2004-01-11	5.34	0.0173488468731
1472	2004-01-12	5.25	0.0170371909412
1473	2004-01-13	5.17	0.0167601634462
1474	2004-01-14	5.08	0.0164485075144
1475	2004-01-15	5.0	0.0161714800194
1476	2004-01-16	4.91	0.0158598240875
1477	2004-01-17	4.83	0.0155827965926
1478	2004-01-18	4.75	0.0153057690976
1479	2004-01-19	4.67	0.0150287416026
1480	2004-01-20	4.59	0.0147517141076
1481	2004-01-21	4.52	0.0145093150495
1482	2004-01-22	4.44	0.0142322875545
1483	2004-01-23	4.37	0.0139898884964
1484	2004-01-24	4.29	0.0137128610015
1485	2004-01-25	4.22	0.0134704619433
1486	2004-01-26	4.15	0.0132280628852
1487	2004-01-27	4.08	0.0129856638271
1488	2004-01-28	4.02	0.0127778932059
1489	2004-01-29	3.95	0.0125354941478
1490	2004-01-30	3.88	0.0122930950897
1491	2004-01-31	3.82	0.0120853244685
1492	2004-02-01	3.75	0.0118429254103
1493	2004-02-02	3.69	0.0116351547891
1494	2004-02-03	3.63	0.0114273841679
1495	2004-02-04	3.57	0.0112196135466
1496	2004-02-05	3.51	0.0110118429254
1497	2004-02-06	3.45	0.0108040723042
1498	2004-02-07	3.39	0.0105963016829
1499	2004-02-08	3.34	0.0104231594986
1500	2004-02-09	3.28	0.0102153888773
1501	2004-02-10	3.23	0.010042246693
1502	2004-02-11	3.17	0.00983447607175
1503	2004-02-12	3.12	0.00966133388739
1504	2004-02-13	56.85	0.195719925203
1505	2004-02-14	3.88	0.0122930950897
1506	2004-02-15	3.82	0.0120853244685
1507	2004-02-16	3.76	0.0118775538472
1508	2004-02-17	3.69	0.0116351547891
1509	2004-02-18	15.02	0.0508691737655
1510	2004-02-19	3.76	0.0118775538472
1511	2004-02-20	3.69	0.0116351547891
1512	2004-02-21	3.63	0.0114273841679
1513	2004-02-22	45.09	0.154996883441
1514	2004-02-23	4.18	0.0133319481959
1515	2004-02-24	4.11	0.0130895491378
1516	2004-02-25	4.04	0.0128471500796
1517	2004-02-26	62.27	0.214488537987
1518	2004-02-27	22.54	0.0769097582935
1519	2004-02-28	5.05	0.0163446222038
1520	2004-02-29	4.97	0.0160675947088
1521	2004-03-01	4.89	0.0157905672138
1522	2004-03-02	8.87	0.029572685089
1523	2004-03-03	4.79	0.0154442828451
1524	2004-03-04	61.73	0.212618602396
1525	2004-03-05	87.86	0.303102707944
1526	2004-03-06	26.68	0.0912459311587
1527	2004-03-07	20.33	0.0692568737447
1528	2004-03-08	7.09	0.0234088233257
1529	2004-03-09	6.97	0.0229932820832
1530	2004-03-10	6.86	0.0226123692777
1531	2004-03-11	8.82	0.0293995429046
1532	2004-03-12	51.63	0.177643881155
1533	2004-03-13	71.53	0.246554470531
1534	2004-03-14	8.19	0.0272179513817
1535	2004-03-15	17.74	0.0602881085948
1536	2004-03-16	262.92	0.909308123831
1537	2004-03-17	48.56	0.167012951035
1538	2004-03-18	41.39	0.142184361798
1539	2004-03-19	12.7	0.0428353764111
1540	2004-03-20	12.49	0.0421081792368
1541	2004-03-21	12.28	0.0413809820625
1542	2004-03-22	12.07	0.0406537848882
1543	2004-03-23	13.77	0.0465406191565
1544	2004-03-24	28.65	0.0980677332225
1545	2004-03-25	19.0	0.0646512916407
1546	2004-03-26	11.7	0.0393725327239
1547	2004-03-27	11.51	0.0387145924233
1548	2004-03-28	11.32	0.0380566521227
1549	2004-03-29	17.91	0.0608767920216
1550	2004-03-30	11.05	0.0371216843272
1551	2004-03-31	10.87	0.0364983724635
1552	2004-04-01	10.69	0.0358750605998
1553	2004-04-02	15.65	0.0530507652885
1554	2004-04-03	35.08	0.120333818131
1555	2004-04-04	80.72	0.278378004017
1556	2004-04-05	26.03	0.088995082762
1557	2004-04-06	23.49	0.0801994597964
1558	2004-04-07	13.92	0.0470600457095
1559	2004-04-08	11.47	0.0385760786758
1560	2004-04-09	13.66	0.0461597063509
1561	2004-04-10	15.98	0.0541935037052
1562	2004-04-11	15.09	0.0511115728236
1563	2004-04-12	16.19	0.0549207008796
1564	2004-04-13	18.18	0.0618117598172
1565	2004-04-14	14.54	0.0492070087956
1566	2004-04-15	13.63	0.0460558210402
1567	2004-04-16	12.82	0.0432509176536
1568	2004-04-17	39.51	0.135674215666
1569	2004-04-18	23.65	0.0807535147863
1570	2004-04-19	16.96	0.0575870905187
1571	2004-04-20	20.69	0.0705034974721
1572	2004-04-21	11.72	0.0394417895976
1573	2004-04-22	10.44	0.035009349678
1574	2004-04-23	10.27	0.0344206662511
1575	2004-04-24	10.1	0.0338319828243
1576	2004-04-25	9.93	0.0332432993975
1577	2004-04-26	12.41	0.0418311517418
1578	2004-04-27	27.13	0.0928042108179
1579	2004-04-28	10.11	0.0338666112612
1580	2004-04-29	9.61	0.0321351894175
1581	2004-04-30	9.45	0.0315811344276
1582	2004-05-01	9.29	0.0310270794376
1583	2004-05-02	9.48	0.0316850197382
1584	2004-05-03	8.99	0.0299882263315
1585	2004-05-04	8.84	0.0294687997784
1586	2004-05-05	8.69	0.0289493732253
1587	2004-05-06	8.55	0.0284645751091
1588	2004-05-07	67.55	0.232772352656
1589	2004-05-08	9.22	0.0307846803795
1590	2004-05-09	9.06	0.0302306253896
1591	2004-05-10	8.91	0.0297111988365
1592	2004-05-11	8.76	0.0291917722834
1593	2004-05-12	13.66	0.0461597063509
1594	2004-05-13	8.56	0.028499203546
1595	2004-05-14	8.41	0.0279797769929
1596	2004-05-15	8.27	0.0274949788767
1597	2004-05-16	8.13	0.0270101807604
1598	2004-05-17	8.0	0.0265600110811
1599	2004-05-18	7.87	0.0261098414018
1600	2004-05-19	7.73	0.0256250432855
1601	2004-05-20	7.61	0.0252095020431
1602	2004-05-21	7.48	0.0247593323637
1603	2004-05-22	7.35	0.0243091626844
1604	2004-05-23	7.23	0.0238936214419
1605	2004-05-24	7.11	0.0234780801995
1606	2004-05-25	6.99	0.023062538957
1607	2004-05-26	6.88	0.0226816261514
1608	2004-05-27	6.76	0.0222660849089
1609	2004-05-28	6.65	0.0218851721033
1610	2004-05-29	29.54	0.101149664104
1611	2004-05-30	33.55	0.11503566729
1612	2004-05-31	7.12	0.0235127086363
1613	2004-06-01	7.0	0.0230971673939
1614	2004-06-02	6.88	0.0226816261514
1615	2004-06-03	6.77	0.0223007133458
1616	2004-06-04	6.65	0.0218851721033
1617	2004-06-05	6.54	0.0215042592977
1618	2004-06-06	6.43	0.0211233464921
1619	2004-06-07	6.33	0.0207770621234
1620	2004-06-08	6.22	0.0203961493178
1621	2004-06-09	6.12	0.0200498649491
1622	2004-06-10	30.82	0.105582104024
1623	2004-06-11	6.32	0.0207424336865
1624	2004-06-12	6.21	0.0203615208809
1625	2004-06-13	6.11	0.0200152365122
1626	2004-06-14	6.01	0.0196689521435
1627	2004-06-15	5.91	0.0193226677748
1628	2004-06-16	5.81	0.0189763834061
1629	2004-06-17	5.71	0.0186300990373
1630	2004-06-18	5.62	0.0183184431055
1631	2004-06-19	5.52	0.0179721587368
1632	2004-06-20	29.42	0.100734122862
1633	2004-06-21	5.73	0.0186993559111
1634	2004-06-22	42.29	0.145300921116
1635	2004-06-23	34.41	0.118013712861
1636	2004-06-24	6.48	0.0212964886765
1637	2004-06-25	6.37	0.0209155758709
1638	2004-06-26	6.27	0.0205692915022
1639	2004-06-27	6.16	0.0201883786966
1640	2004-06-28	6.06	0.0198420943279
1641	2004-06-29	5.96	0.0194958099591
1642	2004-06-30	5.86	0.0191495255904
1643	2004-07-01	5.76	0.0188032412217
1644	2004-07-02	5.67	0.0184915852898
1645	2004-07-03	5.57	0.0181453009211
1646	2004-07-04	5.48	0.0178336449893
1647	2004-07-05	5.39	0.0175219890574
1648	2004-07-06	5.3	0.0172103331256
1649	2004-07-07	5.21	0.0168986771937
1650	2004-07-08	5.12	0.0165870212619
1651	2004-07-09	5.04	0.0163099937669
1652	2004-07-10	4.95	0.015998337835
1653	2004-07-11	4.87	0.0157213103401
1654	2004-07-12	7.32	0.0242052773738
1655	2004-07-13	4.75	0.0153057690976
1656	2004-07-14	4.67	0.0150287416026
1657	2004-07-15	4.59	0.0147517141076
1658	2004-07-16	4.52	0.0145093150495
1659	2004-07-17	4.44	0.0142322875545
1660	2004-07-18	4.37	0.0139898884964
1661	2004-07-19	4.29	0.0137128610015
1662	2004-07-20	4.22	0.0134704619433
1663	2004-07-21	4.15	0.0132280628852
1664	2004-07-22	4.08	0.0129856638271
1665	2004-07-23	4.02	0.0127778932059
1666	2004-07-24	3.95	0.0125354941478
1667	2004-07-25	3.88	0.0122930950897
1668	2004-07-26	3.82	0.0120853244685
1669	2004-07-27	3.75	0.0118429254103
1670	2004-07-28	3.69	0.0116351547891
1671	2004-07-29	3.63	0.0114273841679
1672	2004-07-30	3.57	0.0112196135466
1673	2004-07-31	3.51	0.0110118429254
1674	2004-08-01	3.45	0.0108040723042
1675	2004-08-02	3.39	0.0105963016829
1676	2004-08-03	3.34	0.0104231594986
1677	2004-08-04	3.28	0.0102153888773
1678	2004-08-05	3.23	0.010042246693
1679	2004-08-06	3.17	0.00983447607175
1680	2004-08-07	3.12	0.00966133388739
1681	2004-08-08	3.07	0.00948819170303
1682	2004-08-09	3.02	0.00931504951866
1683	2004-08-10	2.97	0.0091419073343
1684	2004-08-11	2.92	0.00896876514994
1685	2004-08-12	2.87	0.00879562296558
1686	2004-08-13	2.82	0.00862248078122
1687	2004-08-14	2.77	0.00844933859686
1688	2004-08-15	2.73	0.00831082484937
1689	2004-08-16	2.68	0.008137682665
1690	2004-08-17	2.64	0.00799916891752
1691	2004-08-18	2.59	0.00782602673315
1692	2004-08-19	2.55	0.00768751298566
1693	2004-08-20	2.51	0.00754899923817
1694	2004-08-21	2.47	0.00741048549068
1695	2004-08-22	2.43	0.0072719717432
1696	2004-08-23	2.38	0.00709882955883
1697	2004-08-24	2.35	0.00699494424822
1698	2004-08-25	2.31	0.00685643050073
1699	2004-08-26	2.27	0.00671791675324
1700	2004-08-27	2.23	0.00657940300575
1701	2004-08-28	2.19	0.00644088925826
1702	2004-08-29	2.16	0.00633700394764
1703	2004-08-30	2.12	0.00619849020015
1704	2004-08-31	2.08	0.00605997645266
1705	2004-09-01	2.05	0.00595609114205
1706	2004-09-02	2.02	0.00585220583143
1707	2004-09-03	1.98	0.00571369208394
1708	2004-09-04	1.95	0.00560980677332
1709	2004-09-05	1.92	0.00550592146271
1710	2004-09-06	1.88	0.00536740771522
1711	2004-09-07	1.85	0.0052635224046
1712	2004-09-08	1.82	0.00515963709398
1713	2004-09-09	1.79	0.00505575178336
1714	2004-09-10	1.76	0.00495186647275
1715	2004-09-11	1.73	0.00484798116213
1716	2004-09-12	1.7	0.00474409585151
1717	2004-09-13	1.68	0.00467483897777
1718	2004-09-14	1.65	0.00457095366715
1719	2004-09-15	1.62	0.00446706835653
1720	2004-09-16	1.59	0.00436318304592
1721	2004-09-17	1.57	0.00429392617217
1722	2004-09-18	1.54	0.00419004086156
1723	2004-09-19	1.51	0.00408615555094
1724	2004-09-20	1.49	0.00401689867719
1725	2004-09-21	1.46	0.00391301336658
1726	2004-09-22	1.44	0.00384375649283
1727	2004-09-23	1.42	0.00377449961909
1728	2004-09-24	1.39	0.00367061430847
1729	2004-09-25	1.37	0.00360135743473
1730	2004-09-26	1.35	0.00353210056098
1731	2004-09-27	1.52	0.00412078398781
1732	2004-09-28	2.03	0.0058868342683
1733	2004-09-29	1.3	0.00335895837662
1734	2004-09-30	1.27	0.003255073066
1735	2004-10-01	93.64	0.323117944456
1736	2004-10-02	109.04	0.376445737239
1737	2004-10-03	4.39	0.0140591453702
1738	2004-10-04	4.32	0.0138167463121
1739	2004-10-05	4.24	0.0135397188171
1740	2004-10-06	81.39	0.280698109287
1741	2004-10-07	5.35	0.0173834753099
1742	2004-10-08	5.26	0.0170718193781
1743	2004-10-09	5.17	0.0167601634462
1744	2004-10-10	29.13	0.0997298981924
1745	2004-10-11	5.39	0.0175219890574
1746	2004-10-12	5.3	0.0172103331256
1747	2004-10-13	5.21	0.0168986771937
1748	2004-10-14	5.12	0.0165870212619
1749	2004-10-15	5.04	0.0163099937669
1750	2004-10-16	4.95	0.015998337835
1751	2004-10-17	4.87	0.0157213103401
1752	2004-10-18	4.91	0.0158598240875
1753	2004-10-19	4.71	0.0151672553501
1754	2004-10-20	4.63	0.0148902278551
1755	2004-10-21	4.56	0.014647828797
1756	2004-10-22	4.48	0.014370801302
1757	2004-10-23	4.41	0.0141284022439
1758	2004-10-24	4.33	0.0138513747489
1759	2004-10-25	4.26	0.0136089756908
1760	2004-10-26	9.98	0.0334164415818
1761	2004-10-27	74.65	0.257358542835
1762	2004-10-28	5.28	0.0171410762518
1763	2004-10-29	9.93	0.0332432993975
1764	2004-10-30	11.32	0.0380566521227
1765	2004-10-31	10.73	0.0360135743473
1766	2004-11-01	5.2	0.0168640487568
1767	2004-11-02	5.11	0.016552392825
1768	2004-11-03	31.28	0.10717501212
1769	2004-11-04	28.84	0.0987256735231
1770	2004-11-05	5.65	0.0184223284161
1771	2004-11-06	5.56	0.0181106724842
1772	2004-11-07	98.55	0.34012050696
1773	2004-11-08	7.73	0.0256250432855
1774	2004-11-09	6.77	0.0223007133458
1775	2004-11-10	6.66	0.0219198005402
1776	2004-11-11	15.69	0.0531892790359
1777	2004-11-12	6.59	0.0216774014821
1778	2004-11-13	6.48	0.0212964886765
1779	2004-11-14	6.37	0.0209155758709
1780	2004-11-15	6.26	0.0205346630653
1781	2004-11-16	81.21	0.280074797424
1782	2004-11-17	12.83	0.0432855460904
1783	2004-11-18	7.24	0.0239282498788
1784	2004-11-19	7.12	0.0235127086363
1785	2004-11-20	7.0	0.0230971673939
1786	2004-11-21	6.88	0.0226816261514
1787	2004-11-22	6.77	0.0223007133458
1788	2004-11-23	6.65	0.0218851721033
1789	2004-11-24	6.54	0.0215042592977
1790	2004-11-25	6.43	0.0211233464921
1791	2004-11-26	6.33	0.0207770621234
1792	2004-11-27	6.22	0.0203961493178
1793	2004-11-28	88.8	0.30635778101
1794	2004-11-29	7.54	0.024967102985
1795	2004-11-30	7.23	0.0238936214419
1796	2004-12-01	7.11	0.0234780801995
1797	2004-12-02	6.99	0.023062538957
1798	2004-12-03	6.87	0.0226469977145
1799	2004-12-04	6.76	0.0222660849089
1800	2004-12-05	6.65	0.0218851721033
1801	2004-12-06	6.53	0.0214696308609
1802	2004-12-07	6.43	0.0211233464921
1803	2004-12-08	6.32	0.0207424336865
1804	2004-12-09	6.21	0.0203615208809
1805	2004-12-10	6.11	0.0200152365122
1806	2004-12-11	6.01	0.0196689521435
1807	2004-12-12	73.67	0.253964956022
1808	2004-12-13	6.9	0.0227508830251
1809	2004-12-14	6.79	0.0223699702195
1810	2004-12-15	6.67	0.0219544289771
1811	2004-12-16	6.56	0.0215735161715
1812	2004-12-17	6.45	0.0211926033659
1813	2004-12-18	6.35	0.0208463189972
1814	2004-12-19	6.24	0.0204654061916
1815	2004-12-20	6.14	0.0201191218228
1816	2004-12-21	6.03	0.0197382090172
1817	2004-12-22	5.93	0.0193919246485
1818	2004-12-23	5.83	0.0190456402798
1819	2004-12-24	5.74	0.0187339843479
1820	2004-12-25	5.64	0.0183876999792
1821	2004-12-26	5.55	0.0180760440474
1822	2004-12-27	5.45	0.0177297596786
1823	2004-12-28	5.36	0.0174181037468
1824	2004-12-29	5.27	0.0171064478149
1825	2004-12-30	5.19	0.01682942032
1826	2004-12-31	5.1	0.0165177643881
1827	2005-01-01	5.02	0.0162407368931
1828	2005-01-02	4.93	0.0159290809613
1829	2005-01-03	4.85	0.0156520534663
1830	2005-01-04	4.77	0.0153750259713
1831	2005-01-05	4.69	0.0150979984763
1832	2005-01-06	4.61	0.0148209709814
1833	2005-01-07	4.53	0.0145439434864
1834	2005-01-08	4.46	0.0143015444283
1835	2005-01-09	4.38	0.0140245169333
1836	2005-01-10	4.31	0.0137821178752
1837	2005-01-11	4.24	0.0135397188171
1838	2005-01-12	4.17	0.013297319759
1839	2005-01-13	5.87	0.0191841540273
1840	2005-01-14	4.06	0.0129164069534
1841	2005-01-15	28.32	0.0969249948057
1842	2005-01-16	8.29	0.0275642357504
1843	2005-01-17	56.92	0.195962324261
1844	2005-01-18	5.09	0.0164831359512
1845	2005-01-19	5.0	0.0161714800194
1846	2005-01-20	4.92	0.0158944525244
1847	2005-01-21	4.84	0.0156174250294
1848	2005-01-22	4.75	0.0153057690976
1849	2005-01-23	4.68	0.0150633700395
1850	2005-01-24	4.6	0.0147863425445
1851	2005-01-25	143.71	0.496502527876
1852	2005-01-26	6.69	0.0220236858508
1853	2005-01-27	6.58	0.0216427730452
1854	2005-01-28	45.4	0.156070364984
1855	2005-01-29	6.99	0.023062538957
1856	2005-01-30	6.87	0.0226469977145
1857	2005-01-31	6.76	0.0222660849089
1858	2005-02-01	6.64	0.0218505436665
1859	2005-02-02	6.57	0.0216081446084
1860	2005-02-03	6.43	0.0211233464921
1861	2005-02-04	6.32	0.0207424336865
1862	2005-02-05	6.21	0.0203615208809
1863	2005-02-06	6.11	0.0200152365122
1864	2005-02-07	6.01	0.0196689521435
1865	2005-02-08	5.91	0.0193226677748
1866	2005-02-09	87.9	0.303241221691
1867	2005-02-10	7.04	0.0232356811414
1868	2005-02-11	6.92	0.0228201398989
1869	2005-02-12	6.8	0.0224045986564
1870	2005-02-13	6.69	0.0220236858508
1871	2005-02-14	6.58	0.0216427730452
1872	2005-02-15	6.47	0.0212618602396
1873	2005-02-16	16.59	0.0563058383545
1874	2005-02-17	27.7	0.0947780317196
1875	2005-02-18	18.86	0.0641664935245
1876	2005-02-19	6.74	0.0221968280352
1877	2005-02-20	6.63	0.0218159152296
1878	2005-02-21	6.52	0.021435002424
1879	2005-02-22	6.41	0.0210540896184
1880	2005-02-23	6.3	0.0206731768128
1881	2005-02-24	6.2	0.0203268924441
1882	2005-02-25	15.07	0.0510423159499
1883	2005-02-26	23.83	0.08137682665
1884	2005-02-27	156.02	0.539130133666
1885	2005-02-28	8.63	0.0287416026041
1886	2005-03-01	8.48	0.028222176051
1887	2005-03-02	8.34	0.0277373779348
1888	2005-03-03	13.33	0.0450169679341
1889	2005-03-04	8.15	0.0270794376342
1890	2005-03-05	8.01	0.026594639518
1891	2005-03-06	7.88	0.0261444698386
1892	2005-03-07	92.18	0.318062192673
1893	2005-03-08	8.98	0.0299535978946
1894	2005-03-09	8.83	0.0294341713415
1895	2005-03-10	12.38	0.0417272664312
1896	2005-03-11	8.6	0.0286377172934
1897	2005-03-12	8.46	0.0281529191772
1898	2005-03-13	8.32	0.027668121061
1899	2005-03-14	8.18	0.0271833229448
1900	2005-03-15	8.04	0.0266985248286
1901	2005-03-16	7.91	0.0262483551492
1902	2005-03-17	7.77	0.025763557033
1903	2005-03-18	7.64	0.0253133873537
1904	2005-03-19	7.52	0.0248978461112
1905	2005-03-20	7.39	0.0244476764319
1906	2005-03-21	13.32	0.0449823394972
1907	2005-03-22	15.14	0.051284715008
1908	2005-03-23	7.25	0.0239628783157
1909	2005-03-24	7.13	0.0235473370732
1910	2005-03-25	7.01	0.0231317958307
1911	2005-03-26	6.9	0.0227508830251
1912	2005-03-27	6.78	0.0223353417827
1913	2005-03-28	6.67	0.0219544289771
1914	2005-03-29	19.39	0.0660018006787
1915	2005-03-30	16.0	0.054262760579
1916	2005-03-31	6.77	0.0223007133458
1917	2005-04-01	6.58	0.0216427730452
1918	2005-04-02	6.47	0.0212618602396
1919	2005-04-03	6.37	0.0209155758709
1920	2005-04-04	6.26	0.0205346630653
1921	2005-04-05	6.16	0.0201883786966
1922	2005-04-06	6.05	0.019807465891
1923	2005-04-07	5.95	0.0194611815223
1924	2005-04-08	5.85	0.0191148971535
1925	2005-04-09	5.75	0.0187686127848
1926	2005-04-10	5.66	0.018456956853
1927	2005-04-11	33.58	0.115139552601
1928	2005-04-12	103.5	0.357261583212
1929	2005-04-13	52.12	0.179340674562
1930	2005-04-14	8.0	0.0265600110811
1931	2005-04-15	20.5	0.0698455571715
1932	2005-04-16	18.52	0.0629891266708
1933	2005-04-17	7.97	0.0264561257705
1934	2005-04-18	7.84	0.0260059560911
1935	2005-04-19	28.31	0.0968903663689
1936	2005-04-20	7.91	0.0262483551492
1937	2005-04-21	17.45	0.0592838839255
1938	2005-04-22	32.59	0.11171133735
1939	2005-04-23	8.08	0.0268370385761
1940	2005-04-24	7.94	0.0263522404599
1941	2005-04-25	7.81	0.0259020707805
1942	2005-04-26	7.68	0.0254519011012
1943	2005-04-27	7.55	0.0250017314218
1944	2005-04-28	7.43	0.0245861901794
1945	2005-04-29	7.3	0.0241360205
1946	2005-04-30	7.18	0.0237204792576
1947	2005-05-01	8.51	0.0283260613616
1948	2005-05-02	6.97	0.0229932820832
1949	2005-05-03	6.85	0.0225777408408
1950	2005-05-04	6.74	0.0221968280352
1951	2005-05-05	6.62	0.0217812867927
1952	2005-05-06	6.51	0.0214003739871
1953	2005-05-07	6.41	0.0210540896184
1954	2005-05-08	6.3	0.0206731768128
1955	2005-05-09	6.19	0.0202922640072
1956	2005-05-10	6.09	0.0199459796385
1957	2005-05-11	5.99	0.0195996952698
1958	2005-05-12	5.89	0.019253410901
1959	2005-05-13	5.79	0.0189071265323
1960	2005-05-14	6.46	0.0212272318028
1961	2005-05-15	5.61	0.0182838146686
1962	2005-05-16	5.52	0.0179721587368
1963	2005-05-17	5.43	0.0176605028049
1964	2005-05-18	5.34	0.0173488468731
1965	2005-05-19	5.25	0.0170371909412
1966	2005-05-20	5.16	0.0167255350093
1967	2005-05-21	5.07	0.0164138790775
1968	2005-05-22	4.99	0.0161368515825
1969	2005-05-23	4.91	0.0158598240875
1970	2005-05-24	4.82	0.0155481681557
1971	2005-05-25	4.74	0.0152711406607
1972	2005-05-26	4.66	0.0149941131657
1973	2005-05-27	4.59	0.0147517141076
1974	2005-05-28	4.51	0.0144746866126
1975	2005-05-29	4.44	0.0142322875545
1976	2005-05-30	4.36	0.0139552600596
1977	2005-05-31	4.29	0.0137128610015
1978	2005-06-01	4.22	0.0134704619433
1979	2005-06-02	4.15	0.0132280628852
1980	2005-06-03	4.08	0.0129856638271
1981	2005-06-04	4.01	0.012743264769
1982	2005-06-05	3.94	0.0125008657109
1983	2005-06-06	3.88	0.0122930950897
1984	2005-06-07	4.46	0.0143015444283
1985	2005-06-08	5.36	0.0174181037468
1986	2005-06-09	3.72	0.0117390400997
1987	2005-06-10	3.66	0.0115312694785
1988	2005-06-11	3.6	0.0113234988573
1989	2005-06-12	3.54	0.011115728236
1990	2005-06-13	3.48	0.0109079576148
1991	2005-06-14	3.42	0.0107001869936
1992	2005-06-15	3.37	0.0105270448092
1993	2005-06-16	3.31	0.010319274188
1994	2005-06-17	3.25	0.0101115035667
1995	2005-06-18	3.2	0.00993836138237
1996	2005-06-19	3.15	0.00976521919801
1997	2005-06-20	3.09	0.00955744857677
1998	2005-06-21	3.04	0.00938430639241
1999	2005-06-22	2.99	0.00921116420805
2000	2005-06-23	2.94	0.00903802202369
2001	2005-06-24	2.89	0.00886487983932
2002	2005-06-25	2.84	0.00869173765496
2003	2005-06-26	2.8	0.00855322390747
2004	2005-06-27	2.75	0.00838008172311
2005	2005-06-28	2.71	0.00824156797562
2006	2005-06-29	2.66	0.00806842579126
2007	2005-06-30	2.62	0.00792991204377
2008	2005-07-01	2.57	0.00775676985941
2009	2005-07-02	2.53	0.00761825611192
2010	2005-07-03	2.49	0.00747974236443
2011	2005-07-04	2.45	0.00734122861694
2012	2005-07-05	2.4	0.00716808643258
2013	2005-07-06	2.36	0.00702957268509
2014	2005-07-07	2.33	0.00692568737447
2015	2005-07-08	2.29	0.00678717362698
2016	2005-07-09	2.25	0.00664865987949
2017	2005-07-10	2.21	0.006510146132
2018	2005-07-11	2.17	0.00637163238451
2019	2005-07-12	2.14	0.0062677470739
2020	2005-07-13	2.1	0.00612923332641
2021	2005-07-14	2.07	0.00602534801579
2022	2005-07-15	2.03	0.0058868342683
2023	2005-07-16	2.0	0.00578294895768
2024	2005-07-17	1.97	0.00567906364707
2025	2005-07-18	1.93	0.00554054989958
2026	2005-07-19	1.9	0.00543666458896
2027	2005-07-20	1.87	0.00533277927834
2028	2005-07-21	1.84	0.00522889396773
2029	2005-07-22	1.81	0.00512500865711
2030	2005-07-23	1.78	0.00502112334649
2031	2005-07-24	1.75	0.00491723803588
2032	2005-07-25	1.72	0.00481335272526
2033	2005-07-26	1.69	0.00470946741464
2034	2005-07-27	1.66	0.00460558210402
2035	2005-07-28	1.63	0.00450169679341
2036	2005-07-29	1.61	0.00443243991966
2037	2005-07-30	1.58	0.00432855460904
2038	2005-07-31	1.55	0.00422466929843
2039	2005-08-01	1.53	0.00415541242468
2040	2005-08-02	1.5	0.00405152711407
2041	2005-08-03	1.48	0.00398227024032
2042	2005-08-04	1.45	0.0038783849297
2043	2005-08-05	1.43	0.00380912805596
2044	2005-08-06	1.4	0.00370524274534
2045	2005-08-07	1.38	0.0036359858716
2046	2005-08-08	1.36	0.00356672899785
2047	2005-08-09	1.34	0.00349747212411
2048	2005-08-10	1.31	0.00339358681349
2049	2005-08-11	1.29	0.00332432993975
2050	2005-08-12	1.27	0.003255073066
2051	2005-08-13	1.25	0.00318581619226
2052	2005-08-14	1.23	0.00311655931851
2053	2005-08-15	1.21	0.00304730244477
2054	2005-08-16	1.19	0.00297804557102
2055	2005-08-17	1.17	0.00290878869728
2056	2005-08-18	1.15	0.00283953182353
2057	2005-08-19	1.13	0.00277027494979
2058	2005-08-20	1.11	0.00270101807604
2059	2005-08-21	1.09	0.0026317612023
2060	2005-08-22	1.07	0.00256250432855
2061	2005-08-23	1.06	0.00252787589168
2062	2005-08-24	1.04	0.00245861901794
2063	2005-08-25	1.02	0.00238936214419
2064	2005-08-26	1.0	0.00232010527045
2065	2005-08-27	0.99	0.00228547683358
2066	2005-08-28	0.97	0.00221621995983
2067	2005-08-29	0.95	0.00214696308609
2068	2005-08-30	0.94	0.00211233464921
2069	2005-08-31	0.92	0.00204307777547
2070	2005-09-01	0.91	0.0020084493386
2071	2005-09-02	0.89	0.00193919246485
2072	2005-09-03	0.88	0.00190456402798
2073	2005-09-04	0.86	0.00183530715424
2074	2005-09-05	0.85	0.00180067871736
2075	2005-09-06	0.83	0.00173142184362
2076	2005-09-07	0.82	0.00169679340675
2077	2005-09-08	0.81	0.00166216496987
2078	2005-09-09	0.79	0.00159290809613
2079	2005-09-10	0.78	0.00155827965926
2080	2005-09-11	0.77	0.00152365122238
2081	2005-09-12	0.75	0.00145439434864
2082	2005-09-13	0.74	0.00141976591177
2083	2005-09-14	0.73	0.00138513747489
2084	2005-09-15	0.72	0.00135050903802
2085	2005-09-16	0.71	0.00131588060115
2086	2005-09-17	0.69	0.0012466237274
2087	2005-09-18	0.68	0.00121199529053
2088	2005-09-19	0.67	0.00117736685366
2089	2005-09-20	0.66	0.00114273841679
