	time	count	countnew
1331	2003-08-24	3.8	0.0025885364813
1332	2003-08-25	3.74	0.00254586829754
1333	2003-08-26	3.68	0.00250320011378
1334	2003-08-27	3.62	0.00246053193002
1335	2003-08-28	3.56	0.00241786374627
1336	2003-08-29	3.5	0.00237519556251
1337	2003-08-30	3.44	0.00233252737875
1338	2003-08-31	3.38	0.00228985919499
1339	2003-09-01	3.33	0.0022543023752
1340	2003-09-02	3.27	0.00221163419144
1341	2003-09-03	3.22	0.00217607737164
1342	2003-09-04	3.16	0.00213340918788
1343	2003-09-05	3.11	0.00209785236808
1344	2003-09-06	3.06	0.00206229554829
1345	2003-09-07	3.01	0.00202673872849
1346	2003-09-08	2.96	0.00199118190869
1347	2003-09-09	2.91	0.00195562508889
1348	2003-09-10	2.86	0.00192006826909
1349	2003-09-11	2.81	0.0018845114493
1350	2003-09-12	2.76	0.0018489546295
1351	2003-09-13	2.72	0.00182050917366
1352	2003-09-14	2.67	0.00178495235386
1353	2003-09-15	2.63	0.00175650689802
1354	2003-09-16	2.58	0.00172095007823
1355	2003-09-17	2.54	0.00169250462239
1356	2003-09-18	2.5	0.00166405916655
1357	2003-09-19	2.46	0.00163561371071
1358	2003-09-20	2.42	0.00160716825487
1359	2003-09-21	2.38	0.00157872279903
1360	2003-09-22	2.34	0.00155027734319
1361	2003-09-23	2.3	0.00152183188736
1362	2003-09-24	2.26	0.00149338643152
1363	2003-09-25	2.22	0.00146494097568
1364	2003-09-26	2.18	0.00143649551984
1365	2003-09-27	2.15	0.00141516142796
1366	2003-09-28	2.11	0.00138671597212
1367	2003-09-29	2.08	0.00136538188024
1368	2003-09-30	2.04	0.00133693642441
1369	2003-10-01	2.01	0.00131560233253
1370	2003-10-02	1.98	0.00129426824065
1371	2003-10-03	1.94	0.00126582278481
1372	2003-10-04	1.91	0.00124448869293
1373	2003-10-05	1.88	0.00122315460105
1374	2003-10-06	1.85	0.00120182050917
1375	2003-10-07	1.82	0.00118048641729
1376	2003-10-08	1.79	0.00115915232542
1377	2003-10-09	1.76	0.00113781823354
1378	2003-10-10	1.73	0.00111648414166
1379	2003-10-11	1.7	0.00109515004978
1380	2003-10-12	1.67	0.0010738159579
1381	2003-10-13	1.64	0.00105248186602
1382	2003-10-14	1.61	0.00103114777414
1383	2003-10-15	1.59	0.00101692504622
1384	2003-10-16	1.56	0.000995590954345
1385	2003-10-17	1.53	0.000974256862466
1386	2003-10-18	1.51	0.000960034134547
1387	2003-10-19	1.48	0.000938700042668
1388	2003-10-20	1.46	0.000924477314749
1389	2003-10-21	1.44	0.00091025458683
1390	2003-10-22	1.41	0.000888920494951
1391	2003-10-23	1.39	0.000874697767032
1392	2003-10-24	1.36	0.000853363675153
1393	2003-10-25	1.34	0.000839140947234
1394	2003-10-26	1.32	0.000824918219314
1395	2003-10-27	1.3	0.000810695491395
1396	2003-10-28	1.28	0.000796472763476
1397	2003-10-29	1.25	0.000775138671597
1398	2003-10-30	1.23	0.000760915943678
1399	2003-10-31	1.21	0.000746693215759
1400	2003-11-01	1.19	0.00073247048784
1401	2003-11-02	1.17	0.00071824775992
1402	2003-11-03	1.15	0.000704025032001
1403	2003-11-04	1.13	0.000689802304082
1404	2003-11-05	1.12	0.000682690940122
1405	2003-11-06	1.1	0.000668468212203
1406	2003-11-07	1.08	0.000654245484284
1407	2003-11-08	1.06	0.000640022756365
1408	2003-11-09	1.04	0.000625800028445
1409	2003-11-10	1.03	0.000618688664486
1410	2003-11-11	1.01	0.000604465936567
1411	2003-11-12	0.99	0.000590243208647
1412	2003-11-13	0.98	0.000583131844688
1413	2003-11-14	0.96	0.000568909116769
1414	2003-11-15	0.94	0.000554686388849
1415	2003-11-16	0.93	0.00054757502489
1416	2003-11-17	0.91	0.000533352296971
1417	2003-11-18	0.9	0.000526240933011
1418	2003-11-19	0.88	0.000512018205092
1419	2003-11-20	0.87	0.000504906841132
1420	2003-11-21	0.85	0.000490684113213
1421	2003-11-22	0.84	0.000483572749253
1422	2003-11-23	0.82	0.000469350021334
1423	2003-11-24	0.81	0.000462238657374
1424	2003-11-25	0.8	0.000455127293415
1425	2003-11-26	0.78	0.000440904565496
1426	2003-11-27	0.77	0.000433793201536
1427	2003-11-28	0.76	0.000426681837576
1428	2003-11-29	0.75	0.000419570473617
1429	2003-11-30	0.73	0.000405347745698
1430	2003-12-01	1.97	0.00128715687669
1431	2003-12-02	0.73	0.000405347745698
1432	2003-12-03	0.72	0.000398236381738
1433	2003-12-04	0.79	0.000448015929455
1434	2003-12-05	0.99	0.000590243208647
1435	2003-12-06	0.69	0.000376902289859
1436	2003-12-07	0.68	0.0003697909259
1437	2003-12-08	0.66	0.00035556819798
1438	2003-12-09	0.65	0.000348456834021
1439	2003-12-10	3.09	0.00208362964016
1440	2003-12-11	3.6	0.0024463092021
1441	2003-12-12	11.44	0.00802161854644
1442	2003-12-13	20.08	0.0141658370075
1443	2003-12-14	1.16	0.000711136395961
1444	2003-12-15	1.14	0.000696913668042
1445	2003-12-16	1.13	0.000689802304082
1446	2003-12-17	9.22	0.0064428957474
1447	2003-12-18	5.01	0.00344901152041
1448	2003-12-19	1.26	0.000782250035557
1449	2003-12-20	1.24	0.000768027307638
1450	2003-12-21	1.22	0.000753804579718
1451	2003-12-22	1.2	0.000739581851799
1452	2003-12-23	1.18	0.00072535912388
1453	2003-12-24	1.16	0.000711136395961
1454	2003-12-25	1.14	0.000696913668042
1455	2003-12-26	1.12	0.000682690940122
1456	2003-12-27	1.1	0.000668468212203
1457	2003-12-28	1.08	0.000654245484284
1458	2003-12-29	1.06	0.000640022756365
1459	2003-12-30	1.05	0.000632911392405
1460	2003-12-31	1.03	0.000618688664486
1461	2004-01-01	1.01	0.000604465936567
1462	2004-01-02	1.0	0.000597354572607
1463	2004-01-03	0.98	0.000583131844688
1464	2004-01-04	12.36	0.00867586403072
1465	2004-01-05	1.13	0.000689802304082
1466	2004-01-06	1.11	0.000675579576163
1467	2004-01-07	1.09	0.000661356848243
1468	2004-01-08	1.07	0.000647134120324
1469	2004-01-09	2.09	0.0013724932442
1470	2004-01-10	1.06	0.000640022756365
1471	2004-01-11	1.04	0.000625800028445
1472	2004-01-12	1.02	0.000611577300526
1473	2004-01-13	1.0	0.000597354572607
1474	2004-01-14	0.99	0.000590243208647
1475	2004-01-15	0.97	0.000576020480728
1476	2004-01-16	0.95	0.000561797752809
1477	2004-01-17	0.94	0.000554686388849
1478	2004-01-18	0.92	0.00054046366093
1479	2004-01-19	0.91	0.000533352296971
1480	2004-01-20	0.89	0.000519129569051
1481	2004-01-21	0.88	0.000512018205092
1482	2004-01-22	0.86	0.000497795477173
1483	2004-01-23	0.85	0.000490684113213
1484	2004-01-24	0.83	0.000476461385294
1485	2004-01-25	0.82	0.000469350021334
1486	2004-01-26	8.13	0.00566775707581
1487	2004-01-27	6.72	0.0046650547575
1488	2004-01-28	34.41	0.0243564215617
1489	2004-01-29	1.51	0.000960034134547
1490	2004-01-30	1.49	0.000945811406628
1491	2004-01-31	1.46	0.000924477314749
1492	2004-02-01	1.44	0.00091025458683
1493	2004-02-02	1.41	0.000888920494951
1494	2004-02-03	1.39	0.000874697767032
1495	2004-02-04	2.63	0.00175650689802
1496	2004-02-05	1.36	0.000853363675153
1497	2004-02-06	1.34	0.000839140947234
1498	2004-02-07	1.32	0.000824918219314
1499	2004-02-08	1.3	0.000810695491395
1500	2004-02-09	1.28	0.000796472763476
1501	2004-02-10	8.72	0.00608732754942
1502	2004-02-11	1.35	0.000846252311193
1503	2004-02-12	1.33	0.000832029583274
1504	2004-02-13	1.31	0.000817806855355
1505	2004-02-14	1.29	0.000803584127436
1506	2004-02-15	1.27	0.000789361399516
1507	2004-02-16	2.89	0.00194140236097
1508	2004-02-17	1.25	0.000775138671597
1509	2004-02-18	1.23	0.000760915943678
1510	2004-02-19	6.43	0.00445882520267
1511	2004-02-20	20.99	0.0148129711279
1512	2004-02-21	10.83	0.0075878253449
1513	2004-02-22	9.01	0.00629355710425
1514	2004-02-23	83.49	0.0592589958754
1515	2004-02-24	205.83	0.146259422557
1516	2004-02-25	12.83	0.00901009813682
1517	2004-02-26	62.04	0.0440051201821
1518	2004-02-27	7.08	0.00492106386005
1519	2004-02-28	6.96	0.00483572749253
1520	2004-02-29	6.85	0.00475750248898
1521	2004-03-01	8.52	0.00594510027023
1522	2004-03-02	296.53	0.210759493671
1523	2004-03-03	11.21	0.00785805717537
1524	2004-03-04	11.03	0.00773005262409
1525	2004-03-05	10.84	0.00759493670886
1526	2004-03-06	10.66	0.00746693215759
1527	2004-03-07	17.94	0.0126440051202
1528	2004-03-08	19.87	0.0140164983644
1529	2004-03-09	54.94	0.0389560517707
1530	2004-03-10	12.12	0.00850519129569
1531	2004-03-11	10.79	0.00755937988906
1532	2004-03-12	17.07	0.0120253164557
1533	2004-03-13	11.68	0.00819229128147
1534	2004-03-14	10.38	0.00726781396672
1535	2004-03-15	10.21	0.00714692077941
1536	2004-03-16	10.04	0.00702602759209
1537	2004-03-17	9.87	0.00690513440478
1538	2004-03-18	9.7	0.00678424121747
1539	2004-03-19	83.74	0.0594367799744
1540	2004-03-20	10.58	0.00741004124591
1541	2004-03-21	10.4	0.00728203669464
1542	2004-03-22	10.23	0.00716114350732
1543	2004-03-23	10.15	0.00710425259565
1544	2004-03-24	13.03	0.00915232541601
1545	2004-03-25	20.5	0.0144645142938
1546	2004-03-26	23.4	0.0165268098421
1547	2004-03-27	22.22	0.0156876688949
1548	2004-03-28	29.74	0.0210354145925
1549	2004-03-29	23.87	0.0168610439482
1550	2004-03-30	18.93	0.0133480301522
1551	2004-03-31	15.95	0.0112288436922
1552	2004-04-01	25.73	0.0181837576447
1553	2004-04-02	39.8	0.0281894467359
1554	2004-04-03	10.39	0.00727492533068
1555	2004-04-04	12.53	0.00879675721803
1556	2004-04-05	11.76	0.00824918219314
1557	2004-04-06	12.94	0.00908832314038
1558	2004-04-07	13.85	0.0097354572607
1559	2004-04-08	16.68	0.0117479732613
1560	2004-04-09	104.37	0.0741075238231
1561	2004-04-10	50.39	0.0357203811691
1562	2004-04-11	14.31	0.0100625800028
1563	2004-04-12	27.49	0.0194353577016
1564	2004-04-13	30.53	0.0215972123453
1565	2004-04-14	41.03	0.0290641445029
1566	2004-04-15	11.82	0.0082918503769
1567	2004-04-16	11.62	0.00814962309771
1568	2004-04-17	20.01	0.0141160574598
1569	2004-04-18	25.6	0.0180913099132
1570	2004-04-19	23.01	0.0162494666477
1571	2004-04-20	32.81	0.0232186033281
1572	2004-04-21	61.62	0.0437064428957
1573	2004-04-22	103.42	0.0734319442469
1574	2004-04-23	69.27	0.0491466363248
1575	2004-04-24	40.81	0.0289076944958
1576	2004-04-25	92.65	0.0657730052624
1577	2004-04-26	166.67	0.118411321291
1578	2004-04-27	45.71	0.032392262836
1579	2004-04-28	150.31	0.106777129854
1580	2004-04-29	48.34	0.0342625515574
1581	2004-04-30	82.42	0.0584980799317
1582	2004-05-01	23.68	0.016725928033
1583	2004-05-02	65.21	0.0462594225572
1584	2004-05-03	39.53	0.027997439909
1585	2004-05-04	50.91	0.036090172095
1586	2004-05-05	58.35	0.041381026881
1587	2004-05-06	64.41	0.0456905134405
1588	2004-05-07	50.73	0.0359621675437
1589	2004-05-08	63.11	0.0447660361257
1590	2004-05-09	58.07	0.0411819086901
1591	2004-05-10	64.59	0.0458185179918
1592	2004-05-11	63.28	0.044886929313
1593	2004-05-12	50.54	0.0358270516285
1594	2004-05-13	87.05	0.061790641445
1595	2004-05-14	30.99	0.0219243350875
1596	2004-05-15	60.25	0.0427321860333
1597	2004-05-16	36.78	0.0260418148201
1598	2004-05-17	47.47	0.0336438628929
1599	2004-05-18	60.46	0.0428815246764
1600	2004-05-19	62.55	0.044367799744
1601	2004-05-20	56.43	0.0400156450007
1602	2004-05-21	39.38	0.0278907694496
1603	2004-05-22	76.86	0.0545441615702
1604	2004-05-23	35.74	0.0253022329683
1605	2004-05-24	32.19	0.0227776987626
1606	2004-05-25	26.84	0.0189731190442
1607	2004-05-26	25.65	0.018126866733
1608	2004-05-27	26.82	0.0189588963163
1609	2004-05-28	22.64	0.0159863461812
1610	2004-05-29	22.12	0.0156165552553
1611	2004-05-30	21.75	0.0153534347888
1612	2004-05-31	21.39	0.0150974256862
1613	2004-06-01	21.03	0.0148414165837
1614	2004-06-02	20.68	0.0145925188451
1615	2004-06-03	20.34	0.0143507324705
1616	2004-06-04	20.0	0.0141089460959
1617	2004-06-05	19.66	0.0138671597212
1618	2004-06-06	19.34	0.0136395960745
1619	2004-06-07	19.01	0.0134049210639
1620	2004-06-08	18.7	0.0131844687811
1621	2004-06-09	18.39	0.0129640164984
1622	2004-06-10	18.08	0.0127435642156
1623	2004-06-11	17.78	0.0125302232968
1624	2004-06-12	17.48	0.012316882378
1625	2004-06-13	17.19	0.0121106528232
1626	2004-06-14	16.9	0.0119044232684
1627	2004-06-15	16.62	0.0117053050775
1628	2004-06-16	16.35	0.0115132982506
1629	2004-06-17	16.07	0.0113141800597
1630	2004-06-18	15.8	0.0111221732328
1631	2004-06-19	15.54	0.0109372777699
1632	2004-06-20	15.28	0.0107523823069
1633	2004-06-21	15.03	0.0105745982079
1634	2004-06-22	14.78	0.0103968141089
1635	2004-06-23	14.53	0.01021903001
1636	2004-06-24	14.29	0.0100483572749
1637	2004-06-25	14.05	0.00987768453989
1638	2004-06-26	13.82	0.00971412316882
1639	2004-06-27	13.59	0.00955056179775
1640	2004-06-28	13.36	0.00938700042668
1641	2004-06-29	13.14	0.00923055041957
1642	2004-06-30	12.92	0.00907410041246
1643	2004-07-01	12.7	0.00891765040535
1644	2004-07-02	12.49	0.0087683117622
1645	2004-07-03	12.28	0.00861897311904
1646	2004-07-04	12.08	0.00847674583985
1647	2004-07-05	11.88	0.00833451856066
1648	2004-07-06	11.68	0.00819229128147
1649	2004-07-07	11.48	0.00805006400228
1650	2004-07-08	11.29	0.00791494808704
1651	2004-07-09	11.1	0.00777983217181
1652	2004-07-10	10.92	0.00765182762054
1653	2004-07-11	10.74	0.00752382306926
1654	2004-07-12	10.56	0.00739581851799
1655	2004-07-13	10.38	0.00726781396672
1656	2004-07-14	10.21	0.00714692077941
1657	2004-07-15	10.04	0.00702602759209
1658	2004-07-16	9.87	0.00690513440478
1659	2004-07-17	9.71	0.00679135258143
1660	2004-07-18	9.55	0.00667757075807
1661	2004-07-19	9.39	0.00656378893472
1662	2004-07-20	9.23	0.00645000711136
1663	2004-07-21	9.08	0.00634333665197
1664	2004-07-22	8.93	0.00623666619258
1665	2004-07-23	8.78	0.00612999573318
1666	2004-07-24	8.63	0.00602332527379
1667	2004-07-25	8.49	0.00592376617835
1668	2004-07-26	8.34	0.00581709571896
1669	2004-07-27	8.21	0.00572464798748
1670	2004-07-28	8.07	0.00562508889205
1671	2004-07-29	7.93	0.00552552979661
1672	2004-07-30	7.8	0.00543308206514
1673	2004-07-31	7.67	0.00534063433367
1674	2004-08-01	7.54	0.00524818660219
1675	2004-08-02	7.42	0.00516285023468
1676	2004-08-03	7.29	0.0050704025032
1677	2004-08-04	7.17	0.00498506613568
1678	2004-08-05	7.05	0.00489972976817
1679	2004-08-06	6.94	0.00482150476461
1680	2004-08-07	6.82	0.0047361683971
1681	2004-08-08	6.71	0.00465794339354
1682	2004-08-09	6.6	0.00457971838999
1683	2004-08-10	6.49	0.00450149338643
1684	2004-08-11	6.38	0.00442326838288
1685	2004-08-12	6.27	0.00434504337932
1686	2004-08-13	6.17	0.00427392973972
1687	2004-08-14	6.06	0.00419570473617
1688	2004-08-15	5.96	0.00412459109657
1689	2004-08-16	5.86	0.00405347745698
1690	2004-08-17	5.77	0.00398947518134
1691	2004-08-18	5.67	0.00391836154174
1692	2004-08-19	5.57	0.00384724790215
1693	2004-08-20	5.48	0.00378324562651
1694	2004-08-21	5.39	0.00371924335087
1695	2004-08-22	5.3	0.00365524107524
1696	2004-08-23	5.21	0.0035912387996
1697	2004-08-24	5.13	0.00353434788792
1698	2004-08-25	5.04	0.00347034561229
1699	2004-08-26	4.96	0.00341345470061
1700	2004-08-27	4.87	0.00334945242498
1701	2004-08-28	4.79	0.0032925615133
1702	2004-08-29	4.71	0.00323567060162
1703	2004-08-30	4.63	0.00317877968994
1704	2004-08-31	4.56	0.00312900014223
1705	2004-09-01	4.48	0.00307210923055
1706	2004-09-02	4.41	0.00302232968283
1707	2004-09-03	4.33	0.00296543877116
1708	2004-09-04	4.26	0.00291565922344
1709	2004-09-05	4.19	0.00286587967572
1710	2004-09-06	4.12	0.002816100128
1711	2004-09-07	4.05	0.00276632058029
1712	2004-09-08	3.98	0.00271654103257
1713	2004-09-09	3.92	0.00267387284881
1714	2004-09-10	3.85	0.0026240933011
1715	2004-09-11	3.79	0.00258142511734
1716	2004-09-12	3.72	0.00253164556962
1717	2004-09-13	3.66	0.00248897738586
1718	2004-09-14	3.6	0.0024463092021
1719	2004-09-15	3.54	0.00240364101835
1720	2004-09-16	3.48	0.00236097283459
1721	2004-09-17	3.42	0.00231830465083
1722	2004-09-18	3.37	0.00228274783103
1723	2004-09-19	3.31	0.00224007964728
1724	2004-09-20	3.26	0.00220452282748
1725	2004-09-21	3.2	0.00216185464372
1726	2004-09-22	3.15	0.00212629782392
1727	2004-09-23	3.1	0.00209074100412
1728	2004-09-24	3.04	0.00204807282037
1729	2004-09-25	2.99	0.00201251600057
1730	2004-09-26	2.94	0.00197695918077
1731	2004-09-27	2.89	0.00194140236097
1732	2004-09-28	2.85	0.00191295690513
1733	2004-09-29	2.8	0.00187740008534
1734	2004-09-30	2.75	0.00184184326554
1735	2004-10-01	2.71	0.0018133978097
1736	2004-10-02	2.66	0.0017778409899
1737	2004-10-03	2.62	0.00174939553406
1738	2004-10-04	2.57	0.00171383871427
1739	2004-10-05	2.53	0.00168539325843
1740	2004-10-06	2.49	0.00165694780259
1741	2004-10-07	2.45	0.00162850234675
1742	2004-10-08	2.41	0.00160005689091
1743	2004-10-09	2.37	0.00157161143507
1744	2004-10-10	2.33	0.00154316597923
1745	2004-10-11	2.29	0.0015147205234
1746	2004-10-12	2.25	0.00148627506756
1747	2004-10-13	2.21	0.00145782961172
1748	2004-10-14	2.18	0.00143649551984
1749	2004-10-15	2.14	0.001408050064
1750	2004-10-16	2.1	0.00137960460816
1751	2004-10-17	2.07	0.00135827051629
1752	2004-10-18	2.03	0.00132982506045
1753	2004-10-19	2.0	0.00130849096857
1754	2004-10-20	1.97	0.00128715687669
1755	2004-10-21	1.93	0.00125871142085
1756	2004-10-22	1.9	0.00123737732897
1757	2004-10-23	1.87	0.00121604323709
1758	2004-10-24	1.84	0.00119470914521
1759	2004-10-25	1.81	0.00117337505334
1760	2004-10-26	1.78	0.00115204096146
1761	2004-10-27	1.75	0.00113070686958
1762	2004-10-28	1.72	0.0011093727777
1763	2004-10-29	1.69	0.00108803868582
1764	2004-10-30	1.66	0.00106670459394
1765	2004-10-31	1.63	0.00104537050206
1766	2004-11-01	1.61	0.00103114777414
1767	2004-11-02	1.58	0.00100981368226
1768	2004-11-03	1.55	0.000988479590385
1769	2004-11-04	1.53	0.000974256862466
1770	2004-11-05	1.5	0.000952922770587
1771	2004-11-06	1.48	0.000938700042668
1772	2004-11-07	1.45	0.000917365950789
1773	2004-11-08	1.43	0.00090314322287
1774	2004-11-09	1.41	0.000888920494951
1775	2004-11-10	1.38	0.000867586403072
1776	2004-11-11	1.36	0.000853363675153
1777	2004-11-12	1.34	0.000839140947234
1778	2004-11-13	1.31	0.000817806855355
1779	2004-11-14	1.29	0.000803584127436
1780	2004-11-15	1.27	0.000789361399516
1781	2004-11-16	1.25	0.000775138671597
1782	2004-11-17	1.23	0.000760915943678
1783	2004-11-18	1.21	0.000746693215759
1784	2004-11-19	1.19	0.00073247048784
1785	2004-11-20	1.17	0.00071824775992
1786	2004-11-21	1.15	0.000704025032001
1787	2004-11-22	1.13	0.000689802304082
1788	2004-11-23	1.11	0.000675579576163
1789	2004-11-24	1.09	0.000661356848243
1790	2004-11-25	1.07	0.000647134120324
1791	2004-11-26	1.06	0.000640022756365
1792	2004-11-27	1.04	0.000625800028445
1793	2004-11-28	1.49	0.000945811406628
1794	2004-11-29	1.01	0.000604465936567
1795	2004-11-30	0.99	0.000590243208647
1796	2004-12-01	0.98	0.000583131844688
1797	2004-12-02	0.96	0.000568909116769
1798	2004-12-03	0.95	0.000561797752809
1799	2004-12-04	0.93	0.00054757502489
1800	2004-12-05	0.91	0.000533352296971
1801	2004-12-06	0.9	0.000526240933011
1802	2004-12-07	0.88	0.000512018205092
1803	2004-12-08	0.87	0.000504906841132
1804	2004-12-09	0.86	0.000497795477173
1805	2004-12-10	0.84	0.000483572749253
1806	2004-12-11	0.83	0.000476461385294
1807	2004-12-12	0.81	0.000462238657374
1808	2004-12-13	0.8	0.000455127293415
1809	2004-12-14	0.79	0.000448015929455
1810	2004-12-15	0.77	0.000433793201536
1811	2004-12-16	0.76	0.000426681837576
1812	2004-12-17	0.75	0.000419570473617
1813	2004-12-18	0.73	0.000405347745698
1814	2004-12-19	0.72	0.000398236381738
1815	2004-12-20	0.71	0.000391125017778
1816	2004-12-21	0.7	0.000384013653819
1817	2004-12-22	0.69	0.000376902289859
1818	2004-12-23	0.68	0.0003697909259
1819	2004-12-24	0.66	0.00035556819798
1820	2004-12-25	0.65	0.000348456834021
1821	2004-12-26	0.64	0.000341345470061
1822	2004-12-27	0.63	0.000334234106102
1823	2004-12-28	0.62	0.000327122742142
1824	2004-12-29	0.61	0.000320011378182
1825	2004-12-30	0.6	0.000312900014223
1826	2004-12-31	0.59	0.000305788650263
1827	2005-01-01	0.58	0.000298677286304
1828	2005-01-02	0.57	0.000291565922344
1829	2005-01-03	0.56	0.000284454558384
1830	2005-01-04	0.55	0.000277343194425
1831	2005-01-05	0.54	0.000270231830465
1832	2005-01-06	0.53	0.000263120466505
1833	2005-01-07	0.53	0.000263120466505
1834	2005-01-08	0.52	0.000256009102546
1835	2005-01-09	0.51	0.000248897738586
1836	2005-01-10	0.5	0.000241786374627
1837	2005-01-11	0.49	0.000234675010667
1838	2005-01-12	0.48	0.000227563646707
1839	2005-01-13	0.47	0.000220452282748
1840	2005-01-14	2.35	0.00155738870715
1841	2005-01-15	1.02	0.000611577300526
1842	2005-01-16	0.49	0.000234675010667
1843	2005-01-17	0.48	0.000227563646707
1844	2005-01-18	0.47	0.000220452282748
1845	2005-01-19	1.32	0.000824918219314
1846	2005-01-20	0.74	0.000412459109657
1847	2005-01-21	0.47	0.000220452282748
1848	2005-01-22	0.46	0.000213340918788
1849	2005-01-23	0.45	0.000206229554829
1850	2005-01-24	0.45	0.000206229554829
1851	2005-01-25	4.11	0.00280898876404
1852	2005-01-26	5.99	0.00414592518845
1853	2005-01-27	0.57	0.000291565922344
1854	2005-01-28	0.56	0.000284454558384
1855	2005-01-29	0.94	0.000554686388849
1856	2005-01-30	14.3	0.0100554686389
1857	2005-01-31	44.18	0.0313042241502
1858	2005-02-01	26.12	0.0184611008391
1859	2005-02-02	1.82	0.00118048641729
1860	2005-02-03	1.79	0.00115915232542
1861	2005-02-04	1.76	0.00113781823354
1862	2005-02-05	1.81	0.00117337505334
1863	2005-02-06	1.7	0.00109515004978
1864	2005-02-07	1.69	0.00108803868582
1865	2005-02-08	5.74	0.00396814108946
1866	2005-02-09	2.13	0.00140093870004
1867	2005-02-10	5.87	0.00406058882094
1868	2005-02-11	13.17	0.00925188451145
1869	2005-02-12	2.86	0.00192006826909
1870	2005-02-13	5.45	0.00376191153463
1871	2005-02-14	3.97	0.00270942966861
1872	2005-02-15	1.88	0.00122315460105
1873	2005-02-16	1.85	0.00120182050917
1874	2005-02-17	1.82	0.00118048641729
1875	2005-02-18	1.78	0.00115204096146
1876	2005-02-19	1.76	0.00113781823354
1877	2005-02-20	1.73	0.00111648414166
1878	2005-02-21	1.7	0.00109515004978
1879	2005-02-22	1.67	0.0010738159579
1880	2005-02-23	1.64	0.00105248186602
1881	2005-02-24	8.86	0.00618688664486
1882	2005-02-25	1.7	0.00109515004978
1883	2005-02-26	1.68	0.00108092732186
1884	2005-02-27	1.65	0.00105959322998
1885	2005-02-28	2.75	0.00184184326554
1886	2005-03-01	1.61	0.00103114777414
1887	2005-03-02	1.58	0.00100981368226
1888	2005-03-03	1.56	0.000995590954345
1889	2005-03-04	2.32	0.00153605461528
1890	2005-03-05	1.52	0.000967145498507
1891	2005-03-06	1.49	0.000945811406628
1892	2005-03-07	1.47	0.000931588678709
1893	2005-03-08	1.44	0.00091025458683
1894	2005-03-09	1.42	0.000896031858911
1895	2005-03-10	1.4	0.000881809130991
1896	2005-03-11	1.37	0.000860475039113
1897	2005-03-12	1.35	0.000846252311193
1898	2005-03-13	1.33	0.000832029583274
1899	2005-03-14	1.31	0.000817806855355
1900	2005-03-15	1.28	0.000796472763476
1901	2005-03-16	1.26	0.000782250035557
1902	2005-03-17	1.24	0.000768027307638
1903	2005-03-18	13.55	0.00952211634191
1904	2005-03-19	21.62	0.0152609870573
1905	2005-03-20	2.9	0.00194851372493
1906	2005-03-21	6.94	0.00482150476461
1907	2005-03-22	9.77	0.00683402076518
1908	2005-03-23	7.26	0.00504906841132
1909	2005-03-24	3.49	0.00236808419855
1910	2005-03-25	3.75	0.0025529796615
1911	2005-03-26	25.55	0.0180557530934
1912	2005-03-27	40.23	0.0284952353861
1913	2005-03-28	3.65	0.0024818660219
1914	2005-03-29	6.1	0.00422415019201
1915	2005-03-30	9.58	0.00669890484995
1916	2005-03-31	3.82	0.00260275920922
1917	2005-04-01	7.89	0.00549708434078
1918	2005-04-02	10.28	0.00719670032712
1919	2005-04-03	5.05	0.00347745697625
1920	2005-04-04	7.76	0.0054046366093
1921	2005-04-05	9.27	0.0064784525672
1922	2005-04-06	85.65	0.0607950504907
1923	2005-04-07	45.27	0.0320793628218
1924	2005-04-08	4.87	0.00334945242498
1925	2005-04-09	8.87	0.00619399800882
1926	2005-04-10	13.73	0.00965012089319
1927	2005-04-11	13.48	0.0094723367942
1928	2005-04-12	10.68	0.00748115488551
1929	2005-04-13	8.56	0.00597354572607
1930	2005-04-14	7.87	0.00548286161286
1931	2005-04-15	9.8	0.00685535485706
1932	2005-04-16	5.71	0.00394680699758
1933	2005-04-17	6.32	0.00438060019912
1934	2005-04-18	12.07	0.00846963447589
1935	2005-04-19	22.17	0.0156521120751
1936	2005-04-20	17.31	0.0121959891907
1937	2005-04-21	14.82	0.0104252595648
1938	2005-04-22	63.96	0.0453705020623
1939	2005-04-23	50.08	0.0354999288864
1940	2005-04-24	39.45	0.0279405489973
1941	2005-04-25	141.82	0.100739581852
1942	2005-04-26	36.29	0.0256933579861
1943	2005-04-27	9.39	0.00656378893472
1944	2005-04-28	22.76	0.0160716825487
1945	2005-04-29	74.87	0.0531290001422
1946	2005-04-30	55.31	0.0392191722372
1947	2005-05-01	41.4	0.0293272649694
1948	2005-05-02	30.93	0.0218816669037
1949	2005-05-03	66.26	0.047006115773
1950	2005-05-04	89.28	0.063376475608
1951	2005-05-05	12.96	0.0091025458683
1952	2005-05-06	13.24	0.00930166405917
1953	2005-05-07	14.19	0.00997724363533
1954	2005-05-08	14.75	0.0103754800171
1955	2005-05-09	14.94	0.0105105959323
1956	2005-05-10	15.85	0.0111577300526
1957	2005-05-11	14.93	0.0105034845683
1958	2005-05-12	14.94	0.0105105959323
1959	2005-05-13	14.32	0.0100696913668
1960	2005-05-14	13.6	0.00955767316171
1961	2005-05-15	12.65	0.00888209358555
1962	2005-05-16	11.13	0.00780116626369
1963	2005-05-17	10.94	0.00766605034846
1964	2005-05-18	10.76	0.00753804579718
1965	2005-05-19	10.58	0.00741004124591
1966	2005-05-20	11.24	0.00787939126725
