	time	count	countnew
422	2001-02-26	532.94	0.158943856172
423	2001-02-27	1806.59	0.539060727972
424	2001-02-28	169.21	0.0503897716284
425	2001-03-01	1147.63	0.34239617033
426	2001-03-02	627.76	0.187242589564
427	2001-03-03	186.04	0.0554126326596
428	2001-03-04	185.82	0.0553469743455
429	2001-03-05	181.81	0.054150202347
430	2001-03-06	174.83	0.0520670431077
431	2001-03-07	171.91	0.051195578211
432	2001-03-08	169.05	0.0503420201273
433	2001-03-09	166.23	0.0495003999188
434	2001-03-10	163.46	0.0486737020545
435	2001-03-11	160.73	0.0478589420655
436	2001-03-12	158.06	0.0470620888894
437	2001-03-13	155.42	0.0462741891198
438	2001-03-14	152.83	0.0455012116943
439	2001-03-15	150.28	0.0447401721442
440	2001-03-16	147.78	0.0439940549381
441	2001-03-17	145.32	0.0432598756073
442	2001-03-18	142.89	0.042534649683
443	2001-03-19	140.51	0.0418243461029
444	2001-03-20	138.17	0.041125980398
445	2001-03-21	135.87	0.0404395525684
446	2001-03-22	133.6	0.0397620781453
447	2001-03-23	131.38	0.0390995260664
448	2001-03-24	129.19	0.0384459273938
449	2001-03-25	127.43	0.0379206608808
450	2001-03-26	152.55	0.0454176465673
451	2001-03-27	168.54	0.0501898122172
452	2001-03-28	121.96	0.0362881564339
453	2001-03-29	119.93	0.0356823092626
454	2001-03-30	117.93	0.0350854154977
455	2001-03-31	115.96	0.0344974751394
456	2001-04-01	114.03	0.0339214726563
457	2001-04-02	112.13	0.0333544235797
458	2001-04-03	110.26	0.0327963279096
459	2001-04-04	108.42	0.0322471856459
460	2001-04-05	106.62	0.0317099812575
461	2001-04-06	104.84	0.0311787458068
462	2001-04-07	103.09	0.0306564637626
463	2001-04-08	101.37	0.0301431351248
464	2001-04-09	102.27	0.030411737319
465	2001-04-10	275.79	0.0821982403572
466	2001-04-11	99.3	0.0295253500782
467	2001-04-12	97.64	0.0290299282534
468	2001-04-13	96.01	0.028543459835
469	2001-04-14	94.41	0.0280659448231
470	2001-04-15	92.84	0.0275973832177
471	2001-04-16	310.12	0.0924439218308
472	2001-04-17	115.13	0.034249764227
473	2001-04-18	92.1	0.0273765325247
474	2001-04-19	91.73	0.0272661071782
475	2001-04-20	330.0	0.0983770458534
476	2001-04-21	91.47	0.0271885109888
477	2001-04-22	89.95	0.0267348717275
478	2001-04-23	88.45	0.0262872014039
479	2001-04-24	86.97	0.0258455000179
480	2001-04-25	85.52	0.0254127520384
481	2001-04-26	84.1	0.0249889574654
482	2001-04-27	82.7	0.02457113183
483	2001-04-28	81.32	0.0241592751322
484	2001-04-29	79.96	0.0237533873721
485	2001-04-30	78.63	0.0233564530185
486	2001-05-01	77.32	0.0229654876025
487	2001-05-02	76.03	0.0225804911242
488	2001-05-03	74.76	0.0222014635835
489	2001-05-04	73.52	0.0218313894493
490	2001-05-05	72.29	0.0214642997839
491	2001-05-06	71.09	0.021106163525
492	2001-05-07	71.57	0.0212494180286
493	2001-05-08	68.76	0.020410782289
494	2001-05-09	67.62	0.020070552843
495	2001-05-10	66.49	0.0197333078659
496	2001-05-11	65.38	0.0194020318264
497	2001-05-12	64.29	0.0190767247245
498	2001-05-13	63.25	0.0187663399668
499	2001-05-14	64.73	0.0192080413528
500	2001-05-15	61.39	0.0182112287655
501	2001-05-16	319.98	0.0953866080915
502	2001-05-17	593.74	0.177089426624
503	2001-05-18	70.84	0.0210315518044
504	2001-05-19	69.66	0.0206793844831
505	2001-05-20	68.5	0.0203331860995
506	2001-05-21	67.35	0.0199899721848
507	2001-05-22	66.23	0.0196557116764
508	2001-05-23	65.13	0.0193274201058
509	2001-05-24	64.04	0.0190021130039
510	2001-05-25	62.97	0.0186827748397
511	2001-05-26	61.93	0.018372390082
512	2001-05-27	60.89	0.0180620053243
513	2001-05-28	59.88	0.017760573973
514	2001-05-29	58.88	0.0174621270906
515	2001-05-30	57.9	0.0171696491458
516	2001-05-31	56.93	0.0168801556699
517	2001-06-01	755.99	0.225512433297
518	2001-06-02	262.93	0.0783602134492
519	2001-06-03	68.4	0.0203033414113
520	2001-06-04	67.26	0.0199631119653
521	2001-06-05	66.14	0.019628851457
522	2001-06-06	65.14	0.0193304045746
523	2001-06-07	63.95	0.0189752527845
524	2001-06-08	62.89	0.0186588990891
525	2001-06-09	61.84	0.0183455298626
526	2001-06-10	60.81	0.0180381295737
527	2001-06-11	59.8	0.0177366982225
528	2001-06-12	58.8	0.01743825134
529	2001-06-13	57.82	0.0171457733953
530	2001-06-14	56.86	0.0168592643881
531	2001-06-15	55.91	0.0165757398498
532	2001-06-16	54.98	0.0162981842492
533	2001-06-17	54.06	0.0160236131173
534	2001-06-18	53.16	0.0157550109232
535	2001-06-19	52.27	0.0154893931978
536	2001-06-20	51.4	0.0152297444101
537	2001-06-21	50.55	0.01497606456
538	2001-06-22	49.7	0.01472238471
539	2001-06-23	48.87	0.0144746737976
540	2001-06-24	48.06	0.0142329318228
541	2001-06-25	47.26	0.0139941743169
542	2001-06-26	46.47	0.0137584012797
543	2001-06-27	45.7	0.0135285971803
544	2001-06-28	44.94	0.0133017775496
545	2001-06-29	44.19	0.0130779423878
546	2001-06-30	43.45	0.0128570916948
547	2001-07-01	42.73	0.0126422099395
548	2001-07-02	42.01	0.0124273281841
549	2001-07-03	41.31	0.0122184153664
550	2001-07-04	40.62	0.0120124870176
551	2001-07-05	39.95	0.0118125276063
552	2001-07-06	39.28	0.0116125681951
553	2001-07-07	38.63	0.0114185777215
554	2001-07-08	37.98	0.011224587248
555	2001-07-09	37.35	0.011036565712
556	2001-07-10	36.73	0.0108515286449
557	2001-07-11	36.12	0.0106694760467
558	2001-07-12	35.51	0.0104874234484
559	2001-07-13	34.92	0.0103113397877
560	2001-07-14	34.34	0.0101382405959
561	2001-07-15	33.77	0.00996812587296
562	2001-07-16	33.2	0.00979801114998
563	2001-07-17	32.65	0.00963386536464
564	2001-07-18	32.11	0.00947270404813
565	2001-07-19	31.57	0.00931154273162
566	2001-07-20	31.05	0.00915635035276
567	2001-07-21	30.53	0.0090011579739
568	2001-07-22	30.02	0.00884895006387
569	2001-07-23	29.52	0.00869972662266
570	2001-07-24	29.03	0.00855348765027
571	2001-07-25	28.54	0.00840724867788
572	2001-07-26	28.07	0.00826697864314
573	2001-07-27	27.6	0.0081267086084
574	2001-07-28	27.14	0.00798942304249
575	2001-07-29	26.69	0.0078551219454
576	2001-07-30	26.24	0.00772082084831
577	2001-07-31	25.81	0.00759248868886
578	2001-08-01	25.38	0.00746415652942
579	2001-08-02	24.95	0.00733582436998
580	2001-08-03	24.54	0.00721346114818
581	2001-08-04	24.13	0.00709109792639
582	2001-08-05	23.73	0.00697171917342
583	2001-08-06	23.33	0.00685234042045
584	2001-08-07	22.94	0.00673594613631
585	2001-08-08	22.56	0.00662253632099
586	2001-08-09	22.18	0.00650912650566
587	2001-08-10	21.81	0.00639870115917
588	2001-08-11	21.45	0.0062912602815
589	2001-08-12	21.09	0.00618381940382
590	2001-08-13	20.74	0.00607936299497
591	2001-08-14	20.39	0.00597490658613
592	2001-08-15	20.05	0.0058734346461
593	2001-08-16	19.72	0.0057749471749
594	2001-08-17	19.39	0.0056764597037
595	2001-08-18	19.07	0.00558095670133
596	2001-08-19	18.75	0.00548545369895
597	2001-08-20	18.44	0.0053929351654
598	2001-08-21	18.13	0.00530041663185
599	2001-08-22	17.83	0.00521088256712
600	2001-08-23	17.53	0.00512134850239
601	2001-08-24	17.24	0.00503479890649
602	2001-08-25	16.95	0.00494824931059
603	2001-08-26	16.67	0.00486468418351
604	2001-08-27	16.39	0.00478111905643
605	2001-08-28	16.12	0.00470053839818
606	2001-08-29	15.85	0.00461995773992
607	2001-08-30	15.59	0.00454236155049
608	2001-08-31	15.33	0.00446476536106
609	2001-09-01	15.07	0.00438716917163
610	2001-09-02	14.82	0.00431255745102
611	2001-09-03	14.57	0.00423794573042
612	2001-09-04	14.33	0.00416631847864
613	2001-09-05	14.09	0.00409469122686
614	2001-09-06	13.86	0.0040260484439
615	2001-09-07	13.63	0.00395740566094
616	2001-09-08	13.4	0.00388876287798
617	2001-09-09	13.17	0.00382012009503
618	2001-09-10	12.96	0.00375744624972
619	2001-09-11	12.74	0.00369178793558
620	2001-09-12	12.53	0.00362911409027
621	2001-09-13	12.32	0.00356644024497
622	2001-09-14	12.11	0.00350376639966
623	2001-09-15	11.91	0.00344407702317
624	2001-09-16	11.71	0.00338438764669
625	2001-09-17	11.52	0.00332768273903
626	2001-09-18	11.33	0.00327097783137
627	2001-09-19	11.14	0.00321427292371
628	2001-09-20	10.95	0.00315756801604
629	2001-09-21	10.77	0.00310384757721
630	2001-09-22	10.59	0.00305012713837
631	2001-09-23	10.41	0.00299640669954
632	2001-09-24	10.24	0.00294567072952
633	2001-09-25	10.07	0.00289493475951
634	2001-09-26	9.9	0.0028441987895
635	2001-09-27	9.74	0.00279644728831
636	2001-09-28	9.57	0.0027457113183
637	2001-09-29	9.41	0.00269795981711
638	2001-09-30	9.26	0.00265319278475
639	2001-10-01	9.1	0.00260544128356
640	2001-10-02	8.95	0.0025606742512
641	2001-10-03	8.8	0.00251590721883
642	2001-10-04	8.65	0.00247114018647
643	2001-10-05	8.51	0.00242935762293
644	2001-10-06	8.37	0.00238757505939
645	2001-10-07	48.42	0.0143403727005
646	2001-10-08	8.74	0.00249800040589
647	2001-10-09	8.59	0.00245323337352
648	2001-10-10	8.45	0.00241145080998
649	2001-10-11	8.31	0.00236966824645
650	2001-10-12	8.17	0.00232788568291
651	2001-10-13	8.04	0.00228908758819
652	2001-10-14	7.9	0.00224730502465
653	2001-10-15	7.77	0.00220850692994
654	2001-10-16	7.64	0.00216970883522
655	2001-10-17	7.51	0.00213091074051
656	2001-10-18	7.39	0.00209509711462
657	2001-10-19	7.26	0.0020562990199
658	2001-10-20	7.14	0.00202048539401
659	2001-10-21	7.02	0.00198467176812
660	2001-10-22	6.91	0.00195184261105
661	2001-10-23	6.79	0.00191602898516
662	2001-10-24	6.68	0.00188319982809
663	2001-10-25	6.57	0.00185037067103
664	2001-10-26	6.46	0.00181754151396
665	2001-10-27	6.35	0.00178471235689
666	2001-10-28	6.24	0.00175188319983
667	2001-10-29	6.14	0.00172203851159
668	2001-10-30	6.04	0.00169219382334
