	time	count	countnew
1552	2004-04-01	261.7	0.0149777964541
1553	2004-04-02	257.34	0.0147222666664
1554	2004-04-03	253.05	0.0144708394212
1555	2004-04-04	248.83	0.0142235147185
1556	2004-04-05	244.69	0.0139808786357
1557	2004-04-06	240.61	0.0137417590178
1558	2004-04-07	236.6	0.0135067419425
1559	2004-04-08	232.65	0.0132752413321
1560	2004-04-09	228.78	0.0130484293416
1561	2004-04-10	224.96	0.0128245477386
1562	2004-04-11	221.21	0.0126047686781
1563	2004-04-12	217.53	0.0123890921601
1564	2004-04-13	213.9	0.0121763460295
1565	2004-04-14	210.34	0.0119677024414
1566	2004-04-15	206.83	0.0117619892408
1567	2004-04-16	204.4	0.0116195724096
1568	2004-04-17	396.63	0.0228857400899
1569	2004-04-18	199.85	0.0113529071495
1570	2004-04-19	252.61	0.0144450520114
1571	2004-04-20	197.24	0.0111999409234
1572	2004-04-21	190.96	0.0108318842567
1573	2004-04-22	206.36	0.0117344435985
1574	2004-04-23	185.12	0.0104896149998
1575	2004-04-24	183.65	0.0104034616081
1576	2004-04-25	203.61	0.0115732722875
1577	2004-04-26	543.33	0.0314834969369
1578	2004-04-27	179.26	0.0101461735879
1579	2004-04-28	176.27	0.00997093641704
1580	2004-04-29	173.34	0.0097992157111
1581	2004-04-30	170.45	0.00962983931513
1582	2004-05-01	167.61	0.00946339330664
1583	2004-05-02	164.81	0.00929929160813
1584	2004-05-03	162.07	0.00913870637459
1585	2004-05-04	159.36	0.00897987937353
1586	2004-05-05	161.08	0.00908068470262
1587	2004-05-06	190.6	0.0108107854669
1588	2004-05-07	152.19	0.00855966180984
1589	2004-05-08	149.65	0.00841079812619
1590	2004-05-09	148.1	0.00831995611452
1591	2004-05-10	159.03	0.00896053881621
1592	2004-05-11	262.91	0.015048711831
1593	2004-05-12	142.1	0.00796830961771
1594	2004-05-13	139.73	0.00782940925147
1595	2004-05-14	137.4	0.00769285319521
1596	2004-05-15	135.11	0.00755864144892
1597	2004-05-16	132.86	0.00742677401262
1598	2004-05-17	130.65	0.0072972508863
1599	2004-05-18	128.47	0.00716948599245
1600	2004-05-19	126.33	0.00704406540859
1601	2004-05-20	124.22	0.00692040305721
1602	2004-05-21	122.15	0.00679908501582
1603	2004-05-22	120.12	0.00668011128439
1604	2004-05-23	118.37	0.00657754772283
1605	2004-05-24	166.61	0.00940478555718
1606	2004-05-25	181.76	0.0102926929616
1607	2004-05-26	396.9	0.0229015641822
1608	2004-05-27	439.52	0.0253994264646
1609	2004-05-28	121.45	0.00675805959119
1610	2004-05-29	118.12	0.00656289578546
1611	2004-05-30	116.19	0.00644978282898
1612	2004-05-31	129.72	0.00724274567929
1613	2004-06-01	804.12	0.0467678119207
1614	2004-06-02	126.35	0.00704523756358
1615	2004-06-03	143.96	0.00807732003172
1616	2004-06-04	630.64	0.0366005395429
1617	2004-06-05	2256.69	0.131899670566
1618	2004-06-06	1599.81	0.0934014120951
1619	2004-06-07	258.76	0.0148054896707
1620	2004-06-08	175.84	0.00994573508477
1621	2004-06-09	172.91	0.00977401437883
1622	2004-06-10	173.09	0.00978456377373
1623	2004-06-11	225.57	0.0128602984658
1624	2004-06-12	182.29	0.0103237550688
1625	2004-06-13	162.92	0.00918852296164
1626	2004-06-14	188.17	0.0106683686357
1627	2004-06-15	267.22	0.0153013112312
1628	2004-06-16	482.69	0.0279295230091
1629	2004-06-17	160.02	0.00901856048818
1630	2004-06-18	161.11	0.0090824429351
1631	2004-06-19	208.9	0.0118833072822
1632	2004-06-20	733.09	0.042604903476
1633	2004-06-21	535.8	0.0310421805834
1634	2004-06-22	271.3	0.015540430849
1635	2004-06-23	162.17	0.00914456714954
1636	2004-06-24	159.37	0.00898046545102
1637	2004-06-25	168.25	0.0095009022663
1638	2004-06-26	257.56	0.0147351603713
1639	2004-06-27	328.12	0.0188705231738
1640	2004-06-28	153.64	0.00864464304657
1641	2004-06-29	151.08	0.00849460720793
1642	2004-06-30	148.56	0.00834691567927
1643	2004-07-01	146.28	0.00821329001048
1644	2004-07-02	203.36	0.0115586203501
1645	2004-07-03	562.39	0.0326005606417
1646	2004-07-04	446.96	0.0258354681206
1647	2004-07-05	392.31	0.0226325546122
1648	2004-07-06	360.04	0.0207412825368
1649	2004-07-07	167.29	0.00944463882681
1650	2004-07-08	149.07	0.0083768056315
1651	2004-07-09	146.58	0.00823087233533
1652	2004-07-10	144.14	0.00808786942662
1653	2004-07-11	141.74	0.0079472108279
1654	2004-07-12	139.37	0.00780831046166
1655	2004-07-13	137.05	0.00767234048289
1656	2004-07-14	134.77	0.00753871481411
1657	2004-07-15	132.52	0.0074068473778
1658	2004-07-16	130.31	0.00727732425148
1659	2004-07-17	128.14	0.00715014543513
1660	2004-07-18	126.01	0.00702531092876
1661	2004-07-19	123.9	0.00690164857738
1662	2004-07-20	121.84	0.00678091661348
1663	2004-07-21	119.81	0.00666194288206
1664	2004-07-22	117.81	0.00654472738312
1665	2004-07-23	115.85	0.00642985619417
1666	2004-07-24	113.92	0.00631674323769
1667	2004-07-25	112.02	0.0062053885137
1668	2004-07-26	110.54	0.00611864904449
1669	2004-07-27	108.32	0.00598853984067
1670	2004-07-28	106.52	0.00588304589163
1671	2004-07-29	104.74	0.00577872409757
1672	2004-07-30	103.0	0.0056767466135
1673	2004-07-31	101.28	0.00557594128441
1674	2004-08-01	99.59	0.00547689418781
1675	2004-08-02	97.93	0.00537960532369
1676	2004-08-03	96.3	0.00528407469206
1677	2004-08-04	94.69	0.00518971621542
1678	2004-08-05	93.12	0.00509770204875
1679	2004-08-06	91.56	0.00500627395958
1680	2004-08-07	90.04	0.00491719018039
1681	2004-08-08	88.54	0.00482927855619
1682	2004-08-09	87.06	0.00474253908697
1683	2004-08-10	85.61	0.00465755785024
1684	2004-08-11	84.18	0.0045737487685
1685	2004-08-12	82.78	0.00449169791925
1686	2004-08-13	81.4	0.00441081922498
1687	2004-08-14	80.04	0.00433111268571
1688	2004-08-15	78.71	0.00425316437891
1689	2004-08-16	77.4	0.00417638822711
1690	2004-08-17	76.11	0.0041007842303
1691	2004-08-18	74.84	0.00402635238847
1692	2004-08-19	73.59	0.00395309270164
1693	2004-08-20	72.37	0.00388159124728
1694	2004-08-21	71.16	0.00381067587043
1695	2004-08-22	69.97	0.00374093264856
1696	2004-08-23	68.81	0.00367294765918
1697	2004-08-24	67.66	0.00360554874729
1698	2004-08-25	66.53	0.00353932199039
1699	2004-08-26	65.42	0.00347426738848
1700	2004-08-27	64.33	0.00341038494156
1701	2004-08-28	63.26	0.00334767464963
1702	2004-08-29	62.21	0.00328613651269
1703	2004-08-30	61.17	0.00322518445324
1704	2004-08-31	60.15	0.00316540454878
1705	2004-09-01	59.15	0.00310679679931
1706	2004-09-02	58.16	0.00304877512734
1707	2004-09-03	57.19	0.00299192561036
1708	2004-09-04	56.24	0.00293624824836
1709	2004-09-05	55.3	0.00288115696386
1710	2004-09-06	54.38	0.00282723783435
1711	2004-09-07	53.48	0.00277449085983
1712	2004-09-08	52.58	0.00272174388531
1713	2004-09-09	51.71	0.00267075514327
1714	2004-09-10	50.85	0.00262035247873
1715	2004-09-11	50.0	0.00257053589168
1716	2004-09-12	49.16	0.00252130538213
1717	2004-09-13	48.35	0.00247383310506
1718	2004-09-14	47.54	0.00242636082799
1719	2004-09-15	46.75	0.00238006070591
1720	2004-09-16	45.97	0.00233434666132
1721	2004-09-17	45.2	0.00228921869423
1722	2004-09-18	44.45	0.00224526288213
1723	2004-09-19	43.71	0.00220189314752
1724	2004-09-20	42.98	0.00215910949041
1725	2004-09-21	42.26	0.00211691191079
1726	2004-09-22	41.56	0.00207588648617
1727	2004-09-23	40.87	0.00203544713903
1728	2004-09-24	40.19	0.00199559386939
1729	2004-09-25	39.52	0.00195632667725
1730	2004-09-26	38.86	0.0019176455626
1731	2004-09-27	38.21	0.00187955052545
1732	2004-09-28	37.57	0.00184204156579
1733	2004-09-29	36.95	0.00180570476112
1734	2004-09-30	36.33	0.00176936795645
1735	2004-10-01	35.72	0.00173361722927
1736	2004-10-02	35.13	0.00169903865709
1737	2004-10-03	34.54	0.0016644600849
1738	2004-10-04	33.97	0.0016310536677
1739	2004-10-05	33.4	0.00159764725051
1740	2004-10-06	32.85	0.0015654129883
1741	2004-10-07	32.3	0.00153317872609
1742	2004-10-08	31.76	0.00150153054138
1743	2004-10-09	31.23	0.00147046843416
1744	2004-10-10	30.71	0.00143999240444
1745	2004-10-11	30.2	0.00141010245221
1746	2004-10-12	29.69	0.00138021249998
1747	2004-10-13	29.2	0.00135149470274
1748	2004-10-14	28.71	0.0013227769055
1749	2004-10-15	28.23	0.00129464518575
1750	2004-10-16	27.76	0.0012670995435
1751	2004-10-17	27.3	0.00124013997875
1752	2004-10-18	26.85	0.00121376649149
1753	2004-10-19	26.4	0.00118739300423
1754	2004-10-20	25.96	0.00116160559446
1755	2004-10-21	25.53	0.00113640426219
1756	2004-10-22	25.1	0.00111120292992
1757	2004-10-23	24.68	0.00108658767514
1758	2004-10-24	24.27	0.00106255849786
1759	2004-10-25	23.87	0.00103911539807
1760	2004-10-26	23.47	0.00101567229829
1761	2004-10-27	23.08	0.000992815275993
1762	2004-10-28	22.69	0.0009699582537
1763	2004-10-29	22.31	0.000947687308902
1764	2004-10-30	21.94	0.000926002441599
1765	2004-10-31	21.58	0.00090490365179
1766	2004-11-01	21.22	0.000883804861982
1767	2004-11-02	20.86	0.000862706072173
1768	2004-11-03	20.52	0.000842779437354
1769	2004-11-04	20.17	0.00082226672504
1770	2004-11-05	19.84	0.000802926167715
1771	2004-11-06	19.51	0.000783585610391
1772	2004-11-07	19.18	0.000764245053066
1773	2004-11-08	18.86	0.000745490573237
1774	2004-11-09	18.55	0.000727322170901
1775	2004-11-10	18.24	0.000709153768566
1776	2004-11-11	29.47	0.0013673187951
1777	2004-11-12	29.12	0.00134680608278
1778	2004-11-13	29.49	0.00136849095008
1779	2004-11-14	17.6	0.000671644808907
1780	2004-11-15	26.6	0.00119911455412
1781	2004-11-16	37.42	0.00183325040337
1782	2004-11-17	17.21	0.000648787786614
1783	2004-11-18	16.92	0.000631791539268
1784	2004-11-19	16.64	0.000615381369417
1785	2004-11-20	16.36	0.000598971199566
1786	2004-11-21	16.09	0.000583147107209
1787	2004-11-22	15.82	0.000567323014853
1788	2004-11-23	15.56	0.000552084999991
1789	2004-11-24	15.3	0.000536846985129
1790	2004-11-25	15.04	0.000521608970268
1791	2004-11-26	14.79	0.000506957032901
1792	2004-11-27	14.55	0.000492891173028
1793	2004-11-28	14.31	0.000478825313156
1794	2004-11-29	14.07	0.000464759453283
1795	2004-11-30	13.83	0.000450693593411
1796	2004-12-01	13.6	0.000437213811033
1797	2004-12-02	13.38	0.00042432010615
1798	2004-12-03	109.6	0.00606355775999
1799	2004-12-04	15.99	0.000577286332263
1800	2004-12-05	14.27	0.000476481003177
1801	2004-12-06	14.03	0.000462415143305
1802	2004-12-07	13.8	0.000448935360927
1803	2004-12-08	13.57	0.000435455578549
1804	2004-12-09	13.34	0.000421975796172
1805	2004-12-10	13.12	0.000409082091289
1806	2004-12-11	88.3	0.00481521269631
1807	2004-12-12	13.9	0.000454796135874
1808	2004-12-13	13.67	0.000441316353496
1809	2004-12-14	13.44	0.000427836571118
1810	2004-12-15	13.22	0.000414942866235
1811	2004-12-16	18.44	0.00072087531846
1812	2004-12-17	12.87	0.000394430153922
1813	2004-12-18	12.65	0.000381536449039
1814	2004-12-19	12.44	0.00036922882165
1815	2004-12-20	12.24	0.000357507271757
1816	2004-12-21	12.03	0.000345199644368
1817	2004-12-22	233.72	0.013337951624
1818	2004-12-23	15.21	0.000531572287677
1819	2004-12-24	14.96	0.00051692035031
1820	2004-12-25	14.71	0.000502268412943
1821	2004-12-26	14.46	0.000487616475576
1822	2004-12-27	14.22	0.000473550615704
1823	2004-12-28	13.99	0.000460070833326
1824	2004-12-29	13.75	0.000446004973454
1825	2004-12-30	13.52	0.000432525191076
1826	2004-12-31	13.3	0.000419631486193
1827	2005-01-01	13.08	0.00040673778131
1828	2005-01-02	12.86	0.000393844076427
1829	2005-01-03	12.64	0.000380950371544
1830	2005-01-04	94.06	0.00515279333325
1831	2005-01-05	457.07	0.0264279924677
1832	2005-01-06	59.29	0.00311500188424
1833	2005-01-07	20.75	0.000856259219732
1834	2005-01-08	20.4	0.000835746507418
1835	2005-01-09	20.06	0.000815819872598
1836	2005-01-10	19.73	0.000796479315274
1837	2005-01-11	19.4	0.000777138757949
1838	2005-01-12	19.3	0.000771277983003
1839	2005-01-13	32.96	0.00157185984074
1840	2005-01-14	35.14	0.00169962473458
1841	2005-01-15	39.44	0.00195163805729
1842	2005-01-16	41.77	0.00208819411355
1843	2005-01-17	272.0	0.0155814562736
1844	2005-01-18	1267.46	0.0739231265593
1845	2005-01-19	253.74	0.0145112787683
1846	2005-01-20	161.95	0.00913167344465
1847	2005-01-21	1576.71	0.0920475730824
1848	2005-01-22	4326.47	0.25320481826
1849	2005-01-23	6311.08	0.369518343933
1850	2005-01-24	3820.7	0.223562776812
1851	2005-01-25	288.97	0.0165760297821
1852	2005-01-26	286.89	0.0164541256632
1853	2005-01-27	372.56	0.0214750515602
1854	2005-01-28	1482.67	0.0865361003224
1855	2005-01-29	290.75	0.0166803515762
1856	2005-01-30	285.91	0.0163966900687
1857	2005-01-31	281.14	0.0161171311038
1858	2005-02-01	316.66	0.0181988783649
1859	2005-02-02	352.69	0.0203105155782
1860	2005-02-03	343.4	0.0197660495857
1861	2005-02-04	2910.81	0.170236171648
1862	2005-02-05	308.49	0.0177200530517
1863	2005-02-06	2306.9	0.134842365667
1864	2005-02-07	327.47	0.0188324281366
1865	2005-02-08	321.87	0.0185042247396
1866	2005-02-09	2040.64	0.119237466293
1867	2005-02-10	338.31	0.0194677361409
1868	2005-02-11	332.79	0.0191442213638
1869	2005-02-12	4352.27	0.254716898197
1870	2005-02-13	386.57	0.0222961461302
1871	2005-02-14	380.12	0.0219181261461
1872	2005-02-15	375.31	0.0216362228712
1873	2005-02-16	525.75	0.0304531727012
1874	2005-02-17	364.01	0.0209739553022
1875	2005-02-18	357.94	0.0206182062629
1876	2005-02-19	351.97	0.0202683179986
1877	2005-02-20	346.11	0.0199248765867
1878	2005-02-21	340.34	0.0195867098723
1879	2005-02-22	334.67	0.0192544039328
1880	2005-02-23	329.09	0.0189273726908
1881	2005-02-24	324.11	0.0186355060984
1882	2005-02-25	668.75	0.0388340808752
1883	2005-02-26	7714.58	0.451774320311
1884	2005-02-27	448.96	0.0259526836195
1885	2005-02-28	425.54	0.024580090127
1886	2005-03-01	418.45	0.0241645611833
1887	2005-03-02	757.1	0.0440120755407
1888	2005-03-03	3429.18	0.20061667074
1889	2005-03-04	452.02	0.0261320233329
1890	2005-03-05	2477.18	0.144822093246
1891	2005-03-06	2606.47	0.152399489175
1892	2005-03-07	2135.02	0.124768865688
1893	2005-03-08	1112.37	0.0648336506943
1894	2005-03-09	515.65	0.0298612344316
1895	2005-03-10	507.06	0.0293577938637
1896	2005-03-11	498.61	0.0288625583806
1897	2005-03-12	490.3	0.0283755279826
1898	2005-03-13	482.13	0.0278967026694
1899	2005-03-14	474.09	0.0274254963637
1900	2005-03-15	466.19	0.0269624951429
1901	2005-03-16	458.42	0.0265071129295
1902	2005-03-17	451.01	0.026072829506
1903	2005-03-18	2065.74	0.120708520805
1904	2005-03-19	3802.45	0.222493185384
1905	2005-03-20	568.31	0.0329475185186
1906	2005-03-21	508.66	0.0294515662628
1907	2005-03-22	499.46	0.0289123749677
1908	2005-03-23	486.73	0.028166298317
1909	2005-03-24	476.34	0.0275573638
1910	2005-03-25	468.4	0.0270920182692
1911	2005-03-26	460.59	0.0266342917459
1912	2005-03-27	452.92	0.0261847703074
1913	2005-03-28	445.37	0.025742281799
1914	2005-03-29	437.95	0.0253074122979
1915	2005-03-30	430.65	0.0248795757268
1916	2005-03-31	423.47	0.0244587720856
1917	2005-04-01	416.41	0.0240450013744
1918	2005-04-02	409.47	0.023638263593
1919	2005-04-03	402.65	0.0232385587417
1920	2005-04-04	395.94	0.0228453007427
1921	2005-04-05	389.34	0.0224584895962
1922	2005-04-06	382.85	0.0220781253022
1923	2005-04-07	376.47	0.0217042078606
1924	2005-04-08	370.19	0.0213361511939
1925	2005-04-09	364.02	0.0209745413797
1926	2005-04-10	357.96	0.0206193784179
1927	2005-04-11	351.99	0.0202694901536
1928	2005-04-12	346.12	0.0199254626642
1929	2005-04-13	340.35	0.0195872959498
1930	2005-04-14	334.68	0.0192549900103
1931	2005-04-15	329.67	0.0189613651855
1932	2005-04-16	323.63	0.0186073743787
1933	2005-04-17	318.23	0.0182908925316
1934	2005-04-18	312.93	0.0179802714594
1935	2005-04-19	307.71	0.0176743390071
1936	2005-04-20	302.59	0.0173742673299
1937	2005-04-21	297.54	0.0170782981951
1938	2005-04-22	292.58	0.0167876037577
1939	2005-04-23	287.71	0.0165021840178
1940	2005-04-24	282.91	0.0162208668203
1941	2005-04-25	278.81	0.0159805750475
1942	2005-04-26	277.13	0.0158821140284
1943	2005-04-27	277.24	0.0158885608809
1944	2005-04-28	270.7	0.0155052661993
1945	2005-04-29	260.4	0.0149016063798
1946	2005-04-30	256.06	0.0146472487471
1947	2005-05-01	251.79	0.0143969936569
1948	2005-05-02	247.6	0.0141514271866
1949	2005-05-03	243.47	0.0139093771813
1950	2005-05-04	239.41	0.0136714297185
1951	2005-05-05	320.31	0.0184127966504
1952	2005-05-06	652.29	0.0378693973189
1953	2005-05-07	307.96	0.0176889909445
1954	2005-05-08	232.98	0.0132945818894
1955	2005-05-09	3862.24	0.225997342725
1956	2005-05-10	572.44	0.0331895685239
1957	2005-05-11	283.77	0.0162712694849
1958	2005-05-12	279.04	0.0159940548299
1959	2005-05-13	274.39	0.0157215287949
1960	2005-05-14	269.81	0.0154531053023
1961	2005-05-15	265.32	0.0151899565072
1962	2005-05-16	260.9	0.0149309102545
1963	2005-05-17	256.55	0.0146759665444
1964	2005-05-18	252.27	0.0144251253766
1965	2005-05-19	248.07	0.0141789728289
1966	2005-05-20	243.93	0.0139363367461
1967	2005-05-21	239.87	0.0136983892832
1968	2005-05-22	235.87	0.0134639582853
1969	2005-05-23	231.94	0.0132336298299
1970	2005-05-24	527.24	0.0305404982479
1971	2005-05-25	832.57	0.0484352023931
1972	2005-05-26	281.15	0.0161177171813
1973	2005-05-27	235.59	0.0134475481155
1974	2005-05-28	397.59	0.0229420035294
1975	2005-05-29	230.72	0.0131621283756
1976	2005-05-30	227.36	0.0129652063374
1977	2005-05-31	227.31	0.0129622759499
1978	2005-06-01	590.66	0.0342574017192
1979	2005-06-02	264.69	0.015153033625
1980	2005-06-03	215.59	0.0122753931261
1981	2005-06-04	213.28	0.0121400092249
1982	2005-06-05	208.49	0.0118592781049
1983	2005-06-06	205.01	0.0116553231368
1984	2005-06-07	201.59	0.0114548846336
1985	2005-06-08	198.23	0.0112579625954
1986	2005-06-09	194.93	0.0110645570221
1987	2005-06-10	191.68	0.0108740818363
1988	2005-06-11	188.49	0.0106871231155
1989	2005-06-12	185.34	0.0105025087047
1990	2005-06-13	182.26	0.0103219968364
1991	2005-06-14	179.22	0.010143829278
1992	2005-06-15	176.81	0.0100025846018
1993	2005-06-16	549.66	0.031854483991
1994	2005-06-17	238.91	0.0136421258437
1995	2005-06-18	174.82	0.00988595518031
1996	2005-06-19	171.64	0.009699582537
1997	2005-06-20	168.78	0.00953196437352
1998	2005-06-21	165.97	0.00936727659752
1999	2005-06-22	163.2	0.00920493313149
2000	2005-06-23	160.48	0.00904552005293
2001	2005-06-24	157.81	0.00888903736185
2002	2005-06-25	155.18	0.00873489898075
2003	2005-06-26	152.59	0.00858310490963
2004	2005-06-27	156.18	0.00879350673022
2005	2005-06-28	147.65	0.00829358262726
2006	2005-06-29	145.19	0.00814940756356
2007	2005-06-30	142.77	0.00800757680985
2008	2005-07-01	140.39	0.00786809036612
2009	2005-07-02	138.05	0.00773094823236
2010	2005-07-03	135.75	0.00759615040858
2011	2005-07-04	133.48	0.00746311081729
2012	2005-07-05	131.26	0.00733300161347
2013	2005-07-06	129.07	0.00720465064214
2014	2005-07-07	126.92	0.00707864398078
2015	2005-07-08	124.8	0.00695439555191
2016	2005-07-09	122.72	0.00683249143301
2017	2005-07-10	120.68	0.0067129316241
2018	2005-07-11	118.67	0.00659513004767
2019	2005-07-12	116.69	0.00647908670372
2020	2005-07-13	114.74	0.00636480159226
2021	2005-07-14	113.22	0.00627571781306
2022	2005-07-15	242.33	0.0138425643469
2023	2005-07-16	483.2	0.0279594129613
2024	2005-07-17	241.15	0.0137734072025
2025	2005-07-18	115.47	0.00640758524937
2026	2005-07-19	124.99	0.00696553102431
2027	2005-07-20	260.02	0.014879335435
2028	2005-07-21	124.29	0.00692450559968
2029	2005-07-22	110.69	0.00612744020691
2030	2005-07-23	108.84	0.00601901587039
2031	2005-07-24	107.03	0.00591293584385
2032	2005-07-25	105.24	0.00580802797231
2033	2005-07-26	103.49	0.00570546441074
2034	2005-07-27	101.76	0.00560407300416
2035	2005-07-28	100.07	0.00550502590756
2036	2005-07-29	98.4	0.00540715096594
2037	2005-07-30	96.76	0.00531103425682
2038	2005-07-31	95.15	0.00521667578017
2039	2005-08-01	93.56	0.00512348945852
2040	2005-08-02	92.0	0.00503206136935
2041	2005-08-03	90.47	0.00494239151266
2042	2005-08-04	88.96	0.00485389381096
2043	2005-08-05	87.48	0.00476715434175
2044	2005-08-06	86.02	0.00468158702753
2045	2005-08-07	84.59	0.00459777794579
2046	2005-08-08	88.48	0.00482576209122
2047	2005-08-09	88.25	0.00481228230884
2048	2005-08-10	89.41	0.00488026729822
2049	2005-08-11	91.08	0.00497814223984
2050	2005-08-12	89.47	0.00488378376319
2051	2005-08-13	77.15	0.00416173628974
2052	2005-08-14	75.87	0.00408671837042
2053	2005-08-15	74.6	0.0040122865286
2054	2005-08-16	73.36	0.00393961291926
2055	2005-08-17	72.14	0.00386811146491
2056	2005-08-18	70.93	0.00379719608805
2057	2005-08-19	69.75	0.00372803894368
2058	2005-08-20	68.59	0.00366005395429
2059	2005-08-21	67.45	0.0035932411199
2060	2005-08-22	66.32	0.003527014363
2061	2005-08-23	65.22	0.00346254583859
2062	2005-08-24	64.13	0.00339866339167
2063	2005-08-25	63.06	0.00333595309973
2064	2005-08-26	87.75	0.00478297843411
2065	2005-08-27	61.39	0.00323807815812
2066	2005-08-28	60.37	0.00317829825366
2067	2005-08-29	104.16	0.00574473160288
2068	2005-08-30	151.74	0.00853328832258
2069	2005-08-31	135.01	0.00755278067398
2070	2005-09-01	59.83	0.00314665006895
2071	2005-09-02	58.83	0.00308804231948
2072	2005-09-03	57.85	0.003030606725
2073	2005-09-04	56.94	0.00297727367299
2074	2005-09-05	55.94	0.00291866592352
2075	2005-09-06	55.0	0.00286357463902
2076	2005-09-07	54.09	0.002810241587
2077	2005-09-08	53.19	0.00275749461248
2078	2005-09-09	52.3	0.00270533371546
2079	2005-09-10	51.43	0.00265434497342
2080	2005-09-11	50.57	0.00260394230888
2081	2005-09-12	49.73	0.00255471179932
2082	2005-09-13	48.9	0.00250606736726
2083	2005-09-14	48.08	0.0024580090127
2084	2005-09-15	47.28	0.00241112281313
2085	2005-09-16	46.5	0.00236540876854
2086	2005-09-17	45.72	0.00231969472395
2087	2005-09-18	44.96	0.00227515283436
2088	2005-09-19	44.21	0.00223119702226
2089	2005-09-20	43.47	0.00218782728765
2090	2005-09-21	42.75	0.00214562970803
2091	2005-09-22	55.87	0.00291456338106
2092	2005-09-23	95.29	0.0052248808651
2093	2005-09-24	48.99	0.00251134206472
2094	2005-09-25	41.15	0.00205185730888
2095	2005-09-26	40.47	0.00201200403925
2096	2005-09-27	39.79	0.00197215076961
2097	2005-09-28	39.13	0.00193346965496
2098	2005-09-29	41.36	0.00206416493627
2099	2005-09-30	111.9	0.00619835558377
2100	2005-10-01	62.35	0.00329434159761
2101	2005-10-02	40.66	0.00202313951165
2102	2005-10-03	37.59	0.00184321372078
2103	2005-10-04	36.97	0.00180687691611
2104	2005-10-05	36.35	0.00177054011144
2105	2005-10-06	35.74	0.00173478938426
2106	2005-10-07	35.15	0.00170021081207
2107	2005-10-08	34.56	0.00166563223989
2108	2005-10-09	33.99	0.00163222582269
2109	2005-10-10	33.42	0.00159881940549
2110	2005-10-11	32.86	0.00156599906579
2111	2005-10-12	32.31	0.00153376480358
2112	2005-10-13	31.78	0.00150270269637
2113	2005-10-14	33.37	0.00159588901802
2114	2005-10-15	44.13	0.0022265084023
2115	2005-10-16	30.46	0.00142534046707
2116	2005-10-17	29.96	0.00139603659233
2117	2005-10-18	29.46	0.0013667327176
2118	2005-10-19	28.96	0.00133742884287
2119	2005-10-20	28.48	0.00130929712312
2120	2005-10-21	28.01	0.00128175148087
2121	2005-10-22	49.29	0.00252892438956
2122	2005-10-23	27.43	0.00124775898618
2123	2005-10-24	26.98	0.00122138549892
2124	2005-10-25	26.53	0.00119501201166
2125	2005-10-26	26.08	0.0011686385244
2126	2005-10-27	135.37	0.00757387946379
2127	2005-10-28	124.77	0.00695263731942
2128	2005-10-29	28.12	0.00128819833331
2129	2005-10-30	27.65	0.00126065269106
2130	2005-10-31	27.19	0.00123369312631
2131	2005-11-01	26.73	0.00120673356155
2132	2005-11-02	26.29	0.00118094615179
2133	2005-11-03	25.85	0.00115515874202
2134	2005-11-04	25.42	0.00112995740975
2135	2005-11-05	261.17	0.0149467343469
2136	2005-11-06	418.42	0.0241628029508
2137	2005-11-07	34.2	0.00164453345008
2138	2005-11-08	33.63	0.00161112703288
2139	2005-11-09	38.73	0.00191002655517
2140	2005-11-10	32.61	0.00155134712843
2141	2005-11-11	32.07	0.00151969894371
2142	2005-11-12	31.53	0.001488050759
2143	2005-11-13	31.01	0.00145757472928
2144	2005-11-14	30.49	0.00142709869955
2145	2005-11-15	517.5	0.0299696587681
2146	2005-11-16	96.22	0.0052793860721
2147	2005-11-17	41.89	0.00209522704349
2148	2005-11-18	37.11	0.00181508200103
2149	2005-11-19	36.49	0.00177874519636
2150	2005-11-20	35.88	0.00174299446919
2151	2005-11-21	35.28	0.00170782981951
2152	2005-11-22	34.7	0.00167383732481
2153	2005-11-23	34.12	0.00163984483012
2154	2005-11-24	37.53	0.00183969725581
2155	2005-11-25	33.05	0.00157713453819
2156	2005-11-26	32.5	0.00154490027598
2157	2005-11-27	31.96	0.00151325209127
2158	2005-11-28	31.43	0.00148218998405
2159	2005-11-29	30.9	0.00145112787683
2160	2005-11-30	62.57	0.0033072353025
2161	2005-12-01	30.4	0.0014218240021
2162	2005-12-02	29.89	0.00139193404987
2163	2005-12-03	33.04	0.0015765484607
2164	2005-12-04	254.8	0.0145734029828
2165	2005-12-05	32.12	0.00152262933119
2166	2005-12-06	31.59	0.00149156722397
2167	2005-12-07	365.89	0.0210841378712
2168	2005-12-08	191.76	0.0108787704563
2169	2005-12-09	38.56	0.00190006323776
2170	2005-12-10	79.89	0.00432232152329
2171	2005-12-11	37.43	0.00183383648086
2172	2005-12-12	36.68	0.00178988066876
2173	2005-12-13	36.65	0.00178812243628
2174	2005-12-14	43.23	0.00217376142778
2175	2005-12-15	35.01	0.00169200572715
2176	2005-12-16	34.43	0.00165801323246
2177	2005-12-17	33.86	0.00162460681526
2178	2005-12-18	33.29	0.00159120039806
2179	2005-12-19	533.73	0.030920862542
2180	2005-12-20	75.31	0.00405389803072
2181	2005-12-21	40.16	0.00199383563691
2182	2005-12-22	39.49	0.00195456844477
2183	2005-12-23	87.39	0.0047618796443
2184	2005-12-24	38.97	0.00192409241504
2185	2005-12-25	1489.7	0.0869481128012
2186	2005-12-26	2023.87	0.118254614335
2187	2005-12-27	91.7	0.00501447904451
