	time	count	countnew
1488	2004-01-28	56.19	0.00432150987196
1489	2004-01-29	58.94	0.00454629050649
1490	2004-01-30	78.85	0.00617370230053
1491	2004-01-31	112.99	0.00896425170527
1492	2004-02-01	715.76	0.058233714643
1493	2004-02-02	1859.7	0.151737554305
1494	2004-02-03	93.34	0.0073580918985
1495	2004-02-04	2470.9	0.201696072061
1496	2004-02-05	1436.88	0.117176918707
1497	2004-02-06	165.56	0.0132612400535
1498	2004-02-07	2033.24	0.16592243842
1499	2004-02-08	1182.07	0.0963491538031
1500	2004-02-09	185.2	0.0148665824761
1501	2004-02-10	182.11	0.0146140107813
1502	2004-02-11	179.08	0.0143663433912
1503	2004-02-12	176.09	0.0141219455377
1504	2004-02-13	348.97	0.0282528823008
1505	2004-02-14	173.11	0.0138783650683
1506	2004-02-15	170.22	0.013642141056
1507	2004-02-16	167.38	0.0134100039643
1508	2004-02-17	164.59	0.0131819537933
1509	2004-02-18	161.85	0.0129579905429
1510	2004-02-19	159.15	0.012737296829
1511	2004-02-20	156.5	0.0125206900357
1512	2004-02-21	153.9	0.012308170163
1513	2004-02-22	184.71	0.0148265306539
1514	2004-02-23	1441.71	0.11757171524
1515	2004-02-24	167.69	0.0134353428722
1516	2004-02-25	164.89	0.013206475317
1517	2004-02-26	162.15	0.0129825120666
1518	2004-02-27	202.05	0.0162438747277
1519	2004-02-28	213.27	0.0171609797166
1520	2004-02-29	155.75	0.0124593862263
1521	2004-03-01	196.99	0.0158302783602
1522	2004-03-02	151.31	0.0120964676745
1523	2004-03-03	870.5	0.0708819166023
1524	2004-03-04	276.23	0.0223072301713
1525	2004-03-05	285.73	0.0230837450906
1526	2004-03-06	156.66	0.0125337681817
1527	2004-03-07	154.05	0.0123204309249
1528	2004-03-08	151.49	0.0121111805888
1529	2004-03-09	148.96	0.011904382405
1530	2004-03-10	146.48	0.0117016711418
1531	2004-03-11	2120.18	0.173028776008
1532	2004-03-12	2653.98	0.216660740632
1533	2004-03-13	210.59	0.016941920771
1534	2004-03-14	2040.81	0.166541198203
1535	2004-03-15	821.31	0.0668612040886
1536	2004-03-16	238.78	0.019246126621
1537	2004-03-17	527.67	0.0428595366249
1538	2004-03-18	235.61	0.0189870158532
1539	2004-03-19	231.68	0.0186657838918
1540	2004-03-20	542.26	0.0440521000642
1541	2004-03-21	1394.13	0.11368260157
1542	2004-03-22	681.28	0.055415374178
1543	2004-03-23	247.03	0.0199204685246
1544	2004-03-24	242.92	0.019584523649
1545	2004-03-25	238.87	0.0192534830781
1546	2004-03-26	234.89	0.0189281641961
1547	2004-03-27	230.97	0.0186077496189
1548	2004-03-28	227.12	0.0182930567305
1549	2004-03-29	223.34	0.0179840855311
1550	2004-03-30	219.62	0.0176800186364
1551	2004-03-31	215.96	0.0173808560464
1552	2004-04-01	212.36	0.0170865977612
1553	2004-04-02	208.82	0.0167972437807
1554	2004-04-03	205.34	0.016512794105
1555	2004-04-04	202.33	0.0162667614832
1556	2004-04-05	231.49	0.0186502535934
1557	2004-04-06	234.3	0.0188799385327
1558	2004-04-07	193.14	0.0155155854718
1559	2004-04-08	189.92	0.0152523877834
1560	2004-04-09	186.75	0.0149932770156
1561	2004-04-10	183.64	0.0147390705525
1562	2004-04-11	180.58	0.0144889510101
1563	2004-04-12	177.57	0.0142429183883
1564	2004-04-13	174.61	0.0140009726871
1565	2004-04-14	171.7	0.0137631139066
1566	2004-04-15	168.84	0.0135293420466
1567	2004-04-16	170.4	0.0136568539702
1568	2004-04-17	354.35	0.0286926349603
1569	2004-04-18	163.68	0.0131075718378
1570	2004-04-19	172.0	0.0137876354303
1571	2004-04-20	158.45	0.0126800799402
1572	2004-04-21	155.81	0.012464290531
1573	2004-04-22	603.75	0.0490781950524
1574	2004-04-23	780.82	0.0635516157641
1575	2004-04-24	165.33	0.0132424402186
1576	2004-04-25	176.3	0.0141391106043
1577	2004-04-26	678.16	0.0551603503308
1578	2004-04-27	169.92	0.0136176195322
1579	2004-04-28	163.08	0.0130585287903
1580	2004-04-29	160.36	0.0128362003082
1581	2004-04-30	157.68	0.0126171413625
1582	2004-05-01	155.06	0.0124029867216
1583	2004-05-02	152.47	0.0121912842331
1584	2004-05-03	149.93	0.0119836686652
1585	2004-05-04	147.43	0.0117793226338
1586	2004-05-05	144.98	0.011579063523
1587	2004-05-06	142.56	0.0113812565646
1588	2004-05-07	140.18	0.0111867191427
1589	2004-05-08	137.85	0.0109962686415
1590	2004-05-09	135.55	0.0108082702926
1591	2004-05-10	133.29	0.0106235414802
1592	2004-05-11	175.48	0.014072085106
1593	2004-05-12	129.6	0.0103219267379
1594	2004-05-13	127.44	0.0101453717667
1595	2004-05-14	125.32	0.00997208633211
1596	2004-05-15	123.23	0.00980125304986
1597	2004-05-16	121.17	0.00963287191999
1598	2004-05-17	119.15	0.00946776032663
1599	2004-05-18	117.17	0.00930591826976
1600	2004-05-19	115.22	0.00914652836527
1601	2004-05-20	113.3	0.00898959061316
1602	2004-05-21	111.41	0.00883510501343
1603	2004-05-22	109.55	0.00868307156607
1604	2004-05-23	107.72	0.00853349027109
1605	2004-05-24	205.82	0.0165520285431
1606	2004-05-25	145.37	0.0116109415039
1607	2004-05-26	180.54	0.0144856814736
1608	2004-05-27	169.34	0.0135702112529
1609	2004-05-28	103.44	0.00818364986534
1610	2004-05-29	101.72	0.00804305979574
1611	2004-05-30	100.02	0.00790410449439
1612	2004-05-31	98.36	0.00776841872954
1613	2004-06-01	126.01	0.0100284858368
1614	2004-06-02	95.58	0.00754118594263
1615	2004-06-03	93.99	0.00741122186666
1616	2004-06-04	100.27	0.00792453909753
1617	2004-06-05	306.15	0.024752843475
1618	2004-06-06	258.87	0.0208882513293
1619	2004-06-07	94.08	0.00741857832379
1620	2004-06-08	92.51	0.00729024901607
1621	2004-06-09	90.97	0.00716437186073
1622	2004-06-10	89.46	0.00704094685777
1623	2004-06-11	87.96	0.00691833923893
1624	2004-06-12	86.5	0.0067990011566
1625	2004-06-13	85.06	0.00668129784251
1626	2004-06-14	83.64	0.00656522929668
1627	2004-06-15	82.25	0.00645161290323
1628	2004-06-16	87.71	0.00689790463579
1629	2004-06-17	82.74	0.00649166472538
1630	2004-06-18	81.15	0.00636170064941
1631	2004-06-19	82.11	0.00644016952547
1632	2004-06-20	125.57	0.00999252093525
1633	2004-06-21	103.64	0.00819999754785
1634	2004-06-22	131.77	0.0104992990931
1635	2004-06-23	74.51	0.00581895759002
1636	2004-06-24	73.07	0.00570125427594
1637	2004-06-25	71.9	0.00560562033325
1638	2004-06-26	85.79	0.00674096688368
1639	2004-06-27	136.85	0.0109145302289
1640	2004-06-28	108.69	0.00861277653127
1641	2004-06-29	69.11	0.00537757016221
1642	2004-06-30	67.96	0.00528357098777
1643	2004-07-01	74.19	0.00579280129801
1644	2004-07-02	169.35	0.0135710286371
1645	2004-07-03	175.21	0.0140500157346
1646	2004-07-04	153.25	0.0122550401949
1647	2004-07-05	67.32	0.00523125840373
1648	2004-07-06	66.2	0.00513971138167
1649	2004-07-07	65.1	0.00504979912785
1650	2004-07-08	64.01	0.00496070425816
1651	2004-07-09	62.95	0.00487406154085
1652	2004-07-10	61.9	0.00478823620766
1653	2004-07-11	60.86	0.0047032282586
1654	2004-07-12	59.85	0.00462067246192
1655	2004-07-13	58.85	0.00453893404936
1656	2004-07-14	57.87	0.00445883040505
1657	2004-07-15	56.91	0.004380361529
1658	2004-07-16	55.96	0.00430271003707
1659	2004-07-17	55.03	0.00422669331339
1660	2004-07-18	54.11	0.00415149397384
1661	2004-07-19	53.21	0.00407792940253
1662	2004-07-20	52.32	0.00400518221536
1663	2004-07-21	51.45	0.00393406979643
1664	2004-07-22	50.59	0.00386377476163
1665	2004-07-23	49.75	0.00379511449508
1666	2004-07-24	48.92	0.00372727161266
1667	2004-07-25	48.1	0.00366024611436
1668	2004-07-26	47.3	0.00359485538431
1669	2004-07-27	46.51	0.00353028203839
1670	2004-07-28	45.74	0.00346734346072
1671	2004-07-29	44.98	0.00340522226718
1672	2004-07-30	44.23	0.00334391845776
1673	2004-07-31	43.49	0.00328343203247
1674	2004-08-01	42.76	0.0032237629913
1675	2004-08-02	42.05	0.00316572871838
1676	2004-08-03	41.35	0.00310851182959
1677	2004-08-04	40.66	0.00305211232493
1678	2004-08-05	39.98	0.00299653020439
1679	2004-08-06	39.32	0.0029425828521
1680	2004-08-07	38.66	0.00288863549981
1681	2004-08-08	38.02	0.00283632291577
1682	2004-08-09	37.38	0.00278401033174
1683	2004-08-10	36.76	0.00273333251595
1684	2004-08-11	36.15	0.00268347208429
1685	2004-08-12	35.55	0.00263442903675
1686	2004-08-13	34.95	0.00258538598922
1687	2004-08-14	34.37	0.00253797770993
1688	2004-08-15	33.8	0.00249138681478
1689	2004-08-16	33.23	0.00244479591962
1690	2004-08-17	32.68	0.00239983979271
1691	2004-08-18	32.14	0.00235570104993
1692	2004-08-19	31.6	0.00231156230715
1693	2004-08-20	31.07	0.00226824094849
1694	2004-08-21	30.56	0.00222655435809
1695	2004-08-22	30.05	0.00218486776768
1696	2004-08-23	29.55	0.0021439985614
1697	2004-08-24	29.05	0.00210312935512
1698	2004-08-25	28.57	0.0020638949171
1699	2004-08-26	28.09	0.00202466047907
1700	2004-08-27	27.62	0.00198624342517
1701	2004-08-28	27.16	0.00194864375539
1702	2004-08-29	26.71	0.00191186146974
1703	2004-08-30	26.27	0.00187589656821
1704	2004-08-31	25.83	0.00183993166669
1705	2004-09-01	25.4	0.00180478414929
1706	2004-09-02	24.97	0.00176963663189
1707	2004-09-03	24.56	0.00173612388274
1708	2004-09-04	24.15	0.00170261113359
1709	2004-09-05	23.75	0.00166991576857
1710	2004-09-06	23.35	0.00163722040354
1711	2004-09-07	22.96	0.00160534242264
1712	2004-09-08	22.58	0.00157428182587
1713	2004-09-09	22.2	0.0015432212291
1714	2004-09-10	21.83	0.00151297801645
1715	2004-09-11	21.47	0.00148355218793
1716	2004-09-12	21.11	0.00145412635941
1717	2004-09-13	20.76	0.00142551791502
1718	2004-09-14	20.41	0.00139690947062
1719	2004-09-15	20.07	0.00136911841035
1720	2004-09-16	19.74	0.00134214473421
1721	2004-09-17	19.41	0.00131517105806
1722	2004-09-18	19.09	0.00128901476604
1723	2004-09-19	18.77	0.00126285847403
1724	2004-09-20	18.46	0.00123751956613
1725	2004-09-21	18.15	0.00121218065824
1726	2004-09-22	17.85	0.00118765913447
1727	2004-09-23	17.55	0.0011631376107
1728	2004-09-24	17.26	0.00113943347106
1729	2004-09-25	16.97	0.00111572933142
1730	2004-09-26	16.68	0.00109202519178
1731	2004-09-27	16.41	0.00106995582039
1732	2004-09-28	16.13	0.00104706906487
1733	2004-09-29	15.86	0.00102499969348
1734	2004-09-30	15.6	0.00100374770622
1735	2004-10-01	15.34	0.000982495718951
1736	2004-10-02	15.08	0.000961243731685
1737	2004-10-03	14.83	0.000940809128546
1738	2004-10-04	14.59	0.000921191909532
1739	2004-10-05	14.34	0.000900757306392
1740	2004-10-06	14.1	0.000881140087378
1741	2004-10-07	13.87	0.00086234025249
1742	2004-10-08	13.64	0.000843540417602
1743	2004-10-09	13.41	0.000824740582713
1744	2004-10-10	13.19	0.00080675813195
1745	2004-10-11	12.97	0.000788775681187
1746	2004-10-12	12.75	0.000770793230425
1747	2004-10-13	12.54	0.000753628163787
1748	2004-10-14	12.33	0.00073646309715
1749	2004-10-15	12.12	0.000719298030513
1750	2004-10-16	11.92	0.000702950348001
1751	2004-10-17	11.72	0.00068660266549
1752	2004-10-18	11.53	0.000671072367104
1753	2004-10-19	11.34	0.000655542068717
1754	2004-10-20	11.15	0.000640011770331
1755	2004-10-21	10.96	0.000624481471945
1756	2004-10-22	10.78	0.000609768557685
1757	2004-10-23	10.6	0.000595055643424
1758	2004-10-24	10.42	0.000580342729164
1759	2004-10-25	10.25	0.000566447199029
1760	2004-10-26	10.08	0.000552551668894
1761	2004-10-27	9.91	0.000538656138759
1762	2004-10-28	9.74	0.000524760608624
1763	2004-10-29	9.58	0.000511682462615
1764	2004-10-30	9.42	0.000498604316606
1765	2004-10-31	9.27	0.000486343554722
1766	2004-11-01	9.11	0.000473265408712
1767	2004-11-02	8.96	0.000461004646829
1768	2004-11-03	8.81	0.000448743884945
1769	2004-11-04	8.66	0.000436483123061
1770	2004-11-05	8.52	0.000425039745303
1771	2004-11-06	8.38	0.000413596367545
1772	2004-11-07	8.24	0.000402152989787
1773	2004-11-08	8.1	0.000390709612029
1774	2004-11-09	7.96	0.00037926623427
1775	2004-11-10	7.83	0.000368640240638
1776	2004-11-11	7.7	0.000358014247005
1777	2004-11-12	7.57	0.000347388253373
1778	2004-11-13	7.45	0.000337579643866
1779	2004-11-14	7.32	0.000326953650233
1780	2004-11-15	7.29	0.000324501497856
1781	2004-11-16	7.08	0.000307336431219
1782	2004-11-17	6.96	0.000297527821712
1783	2004-11-18	6.85	0.000288536596331
1784	2004-11-19	6.73	0.000278727986824
1785	2004-11-20	6.62	0.000269736761442
1786	2004-11-21	6.51	0.000260745536061
1787	2004-11-22	6.4	0.00025175431068
1788	2004-11-23	6.3	0.000243580469424
1789	2004-11-24	6.19	0.000234589244042
1790	2004-11-25	6.09	0.000226415402786
1791	2004-11-26	5.99	0.000218241561531
1792	2004-11-27	5.89	0.000210067720275
1793	2004-11-28	5.79	0.000201893879019
1794	2004-11-29	5.69	0.000193720037763
1795	2004-11-30	5.6	0.000186363580633
1796	2004-12-01	5.5	0.000178189739377
1797	2004-12-02	5.41	0.000170833282247
1798	2004-12-03	54.67	0.00419726748487
1799	2004-12-04	6.03	0.000221511098033
1800	2004-12-05	5.93	0.000213337256777
1801	2004-12-06	5.83	0.000205163415521
1802	2004-12-07	5.73	0.000196989574265
1803	2004-12-08	5.64	0.000189633117135
1804	2004-12-09	5.54	0.000181459275879
1805	2004-12-10	5.45	0.000174102818749
1806	2004-12-11	66.91	0.00519774565458
1807	2004-12-12	6.26	0.000240310932921
1808	2004-12-13	6.16	0.000232137091666
1809	2004-12-14	6.06	0.00022396325041
1810	2004-12-15	5.95	0.000214972025028
1811	2004-12-16	5.86	0.000207615567898
1812	2004-12-17	5.76	0.000199441726642
1813	2004-12-18	5.66	0.000191267885386
1814	2004-12-19	5.57	0.000183911428256
1815	2004-12-20	5.47	0.000175737587
1816	2004-12-21	11.71	0.000685785281364
1817	2004-12-22	231.4	0.0186428971363
1818	2004-12-23	8.95	0.000460187262703
1819	2004-12-24	8.8	0.000447926500819
1820	2004-12-25	8.65	0.000435665738936
1821	2004-12-26	8.51	0.000424222361178
1822	2004-12-27	8.37	0.000412778983419
1823	2004-12-28	8.23	0.000401335605661
1824	2004-12-29	8.09	0.000389892227903
1825	2004-12-30	7.96	0.00037926623427
1826	2004-12-31	7.82	0.000367822856512
1827	2005-01-01	7.69	0.00035719686288
1828	2005-01-02	7.56	0.000346570869247
1829	2005-01-03	21.21	0.00146230020067
1830	2005-01-04	294.55	0.0238046778894
1831	2005-01-05	675.01	0.0549028743313
1832	2005-01-06	22.52	0.00156937752112
1833	2005-01-07	22.15	0.00153913430847
1834	2005-01-08	21.78	0.00150889109583
1835	2005-01-09	21.42	0.00147946526731
1836	2005-01-10	21.06	0.00145003943878
1837	2005-01-11	20.71	0.00142143099439
1838	2005-01-12	20.36	0.00139282254999
1839	2005-01-13	20.02	0.00136503148972
1840	2005-01-14	19.69	0.00133805781358
1841	2005-01-15	19.36	0.00131108413743
1842	2005-01-16	19.04	0.00128492784542
1843	2005-01-17	456.9	0.0370749091682
1844	2005-01-18	924.13	0.0752655476678
1845	2005-01-19	162.95	0.0130479027967
1846	2005-01-20	214.74	0.0172811351831
1847	2005-01-21	2427.15	0.198120016511
1848	2005-01-22	4291.01	0.350468974142
1849	2005-01-23	3052.24	0.249213880817
1850	2005-01-24	801.01	0.0652019143136
1851	2005-01-25	198.24	0.0159324513759
1852	2005-01-26	194.93	0.0156618972303
1853	2005-01-27	193.36	0.0155335679226
1854	2005-01-28	613.32	0.0498604316606
1855	2005-01-29	192.22	0.0154403861323
1856	2005-01-30	189.02	0.0151788232121
1857	2005-01-31	185.87	0.0149213472125
1858	2005-02-01	510.07	0.0414209405639
1859	2005-02-02	214.84	0.0172893090243
1860	2005-02-03	675.21	0.0549192220138
1861	2005-02-04	1067.36	0.0869729404985
1862	2005-02-05	198.37	0.0159430773695
1863	2005-02-06	468.88	0.0380541353506
1864	2005-02-07	196.22	0.0157673397825
1865	2005-02-08	192.95	0.0155000551734
1866	2005-02-09	379.7	0.0307647037187
1867	2005-02-10	189.64	0.0152295010279
1868	2005-02-11	190.93	0.0153349435801
1869	2005-02-12	1243.89	0.101402222467
1870	2005-02-13	197.48	0.0158703301823
1871	2005-02-14	194.19	0.015601410805
1872	2005-02-15	190.95	0.0153365783483
1873	2005-02-16	187.77	0.0150766501964
1874	2005-02-17	184.64	0.0148208089651
1875	2005-02-18	181.56	0.0145690546544
1876	2005-02-19	178.53	0.0143213872643
1877	2005-02-20	175.56	0.014078624179
1878	2005-02-21	172.63	0.0138391306302
1879	2005-02-22	169.76	0.0136045413862
1880	2005-02-23	166.93	0.0133732216787
1881	2005-02-24	164.14	0.0131451715076
1882	2005-02-25	2456.85	0.200547647364
1883	2005-02-26	5427.27	0.443345062796
1884	2005-02-27	276.79	0.0223530036823
1885	2005-02-28	272.18	0.0219761896004
1886	2005-03-01	267.64	0.0216050972074
1887	2005-03-02	448.12	0.0363572459059
1888	2005-03-03	2851.68	0.232820424795
1889	2005-03-04	677.35	0.0550941422167
1890	2005-03-05	2327.74	0.189994400919
1891	2005-03-06	1085.89	0.0884875532832
1892	2005-03-07	819.84	0.0667410486221
1893	2005-03-08	942.18	0.0767409260145
1894	2005-03-09	341.09	0.0276087836098
1895	2005-03-10	335.4	0.0271436920424
1896	2005-03-11	329.81	0.0266867743162
1897	2005-03-12	324.32	0.0262380304312
1898	2005-03-13	318.91	0.0257958256193
1899	2005-03-14	313.6	0.0253617946486
1900	2005-03-15	308.37	0.0249343027509
1901	2005-03-16	303.23	0.0245141673104
1902	2005-03-17	298.18	0.0241013883269
1903	2005-03-18	3355.57	0.274007593499
1904	2005-03-19	409.3	0.0331841607304
1905	2005-03-20	333.21	0.0269646849189
1906	2005-03-21	327.66	0.0265110367292
1907	2005-03-22	322.2	0.0260647449966
1908	2005-03-23	316.83	0.0256258097211
1909	2005-03-24	311.55	0.0251942309028
1910	2005-03-25	306.35	0.0247691911575
1911	2005-03-26	301.25	0.0243523252535
1912	2005-03-27	296.23	0.0239419984224
1913	2005-03-28	291.29	0.0235382106644
1914	2005-03-29	286.44	0.0231417793635
1915	2005-03-30	281.66	0.0227510697515
1916	2005-03-31	276.97	0.0223677165966
1917	2005-04-01	272.35	0.0219900851306
1918	2005-04-02	267.81	0.0216189927375
1919	2005-04-03	263.35	0.0212544394175
1920	2005-04-04	258.96	0.0208956077864
1921	2005-04-05	254.64	0.0205424978441
1922	2005-04-06	250.4	0.0201959269749
1923	2005-04-07	246.23	0.0198550777945
1924	2005-04-08	242.12	0.0195191329189
1925	2005-04-09	238.09	0.0191897271163
1926	2005-04-10	234.12	0.0188652256185
1927	2005-04-11	230.22	0.0185464458095
1928	2005-04-12	226.38	0.0182325703053
1929	2005-04-13	222.61	0.0179244164899
1930	2005-04-14	218.9	0.0176211669793
1931	2005-04-15	215.25	0.0173228217735
1932	2005-04-16	211.66	0.0170293808724
1933	2005-04-17	210.48	0.0169329295456
1934	2005-04-18	1367.12	0.111474847047
1935	2005-04-19	220.03	0.0177135313855
1936	2005-04-20	216.36	0.0174135514114
1937	2005-04-21	212.76	0.0171192931262
1938	2005-04-22	209.21	0.0168291217616
1939	2005-04-23	205.72	0.0165438547018
1940	2005-04-24	202.29	0.0162634919467
1941	2005-04-25	198.92	0.0159880334964
1942	2005-04-26	195.93	0.0157436356429
1943	2005-04-27	201.18	0.0161727623088
1944	2005-04-28	342.0	0.0276831655652
1945	2005-04-29	2617.36	0.213667479964
1946	2005-04-30	742.76	0.0604406517821
1947	2005-05-01	229.21	0.0184638900128
1948	2005-05-02	225.39	0.0181516492768
1949	2005-05-03	221.64	0.0178451302297
1950	2005-05-04	217.94	0.0175426981033
1951	2005-05-05	1483.8	0.121012085024
1952	2005-05-06	4007.23	0.327273247426
1953	2005-05-07	1243.28	0.101352362036
1954	2005-05-08	1651.25	0.134699182207
1955	2005-05-09	5485.77	0.44812675993
1956	2005-05-10	458.03	0.0371672735744
1957	2005-05-11	388.19	0.0314586628413
1958	2005-05-12	381.72	0.0309298153121
1959	2005-05-13	375.36	0.0304099590082
1960	2005-05-14	369.1	0.0298982765456
1961	2005-05-15	362.95	0.0293955853083
1962	2005-05-16	356.9	0.0289010679124
1963	2005-05-17	350.95	0.0284147243576
1964	2005-05-18	345.11	0.0279373720283
1965	2005-05-19	339.35	0.027466558772
1966	2005-05-20	333.7	0.027004736741
1967	2005-05-21	328.14	0.0265502711672
1968	2005-05-22	322.67	0.0261031620505
1969	2005-05-23	317.29	0.0256634093909
1970	2005-05-24	312.0	0.0252310131885
1971	2005-05-25	309.65	0.025038927919
1972	2005-05-26	301.73	0.0243915596915
1973	2005-05-27	296.71	0.0239812328605
1974	2005-05-28	300.35	0.0242787606822
1975	2005-05-29	287.04	0.023190822411
1976	2005-05-30	282.25	0.0227992954149
1977	2005-05-31	277.55	0.0224151248759
1978	2005-06-01	272.92	0.0220366760257
1979	2005-06-02	268.37	0.0216647662486
1980	2005-06-03	263.9	0.0212993955444
1981	2005-06-04	259.5	0.0209397465292
1982	2005-06-05	255.18	0.0205866365869
1983	2005-06-06	250.92	0.0202384309494
1984	2005-06-07	246.74	0.0198967643849
1985	2005-06-08	242.63	0.0195608195093
1986	2005-06-09	238.59	0.0192305963226
1987	2005-06-10	234.61	0.0189052774406
1988	2005-06-11	230.7	0.0185856802475
1989	2005-06-12	226.85	0.0182709873592
1990	2005-06-13	223.07	0.0179620161597
1991	2005-06-14	219.36	0.0176587666491
1992	2005-06-15	215.7	0.0173596040591
1993	2005-06-16	490.5	0.0398213198301
1994	2005-06-17	811.39	0.066050359036
1995	2005-06-18	246.35	0.019864886404
1996	2005-06-19	215.94	0.0173792212781
1997	2005-06-20	212.34	0.0170849629929
1998	2005-06-21	208.8	0.0167956090125
1999	2005-06-22	205.32	0.0165111593368
2000	2005-06-23	201.9	0.0162316139658
2001	2005-06-24	198.53	0.0159561555155
2002	2005-06-25	195.22	0.0156856013699
2003	2005-06-26	191.97	0.0154199515291
2004	2005-06-27	188.77	0.0151583886089
2005	2005-06-28	185.62	0.0149009126094
2006	2005-06-29	182.53	0.0146483409146
2007	2005-06-30	179.49	0.0143998561404
2008	2005-07-01	176.5	0.0141554582868
2009	2005-07-02	173.56	0.0139151473539
2010	2005-07-03	170.66	0.0136781059575
2011	2005-07-04	167.82	0.0134459688658
2012	2005-07-05	165.02	0.0132171013107
2013	2005-07-06	162.27	0.0129923206761
2014	2005-07-07	159.57	0.0127716269622
2015	2005-07-08	156.91	0.0125542027848
2016	2005-07-09	154.29	0.0123400481439
2017	2005-07-10	151.72	0.0121299804237
2018	2005-07-11	149.19	0.0119231822399
2019	2005-07-12	146.71	0.0117204709767
2020	2005-07-13	144.58	0.011546368158
2021	2005-07-14	496.1	0.0402790549405
2022	2005-07-15	889.48	0.0724333116727
2023	2005-07-16	1373.04	0.111958738449
2024	2005-07-17	1339.65	0.109229492854
2025	2005-07-18	1243.66	0.101383422633
2026	2005-07-19	721.86	0.0587323189596
2027	2005-07-20	791.6	0.0644327558514
2028	2005-07-21	962.81	0.0784271894656
2029	2005-07-22	523.08	0.0424843573113
2030	2005-07-23	222.43	0.0179097035756
2031	2005-07-24	218.72	0.0176064540651
2032	2005-07-25	215.07	0.0173081088592
2033	2005-07-26	211.49	0.0170154853423
2034	2005-07-27	207.96	0.0167269487459
2035	2005-07-28	204.5	0.0164441338385
2036	2005-07-29	201.09	0.0161654058517
2037	2005-07-30	197.74	0.0158915821696
2038	2005-07-31	194.44	0.0156218454081
2039	2005-08-01	191.2	0.0153570129515
2040	2005-08-02	188.02	0.0150970847995
2041	2005-08-03	184.88	0.0148404261841
2042	2005-08-04	181.8	0.0145886718734
2043	2005-08-05	178.77	0.0143410044834
2044	2005-08-06	600.78	0.0488354319671
2045	2005-08-07	768.77	0.0625666678927
2046	2005-08-08	755.9	0.0615146945231
2047	2005-08-09	379.56	0.0307532603409
2048	2005-08-10	398.64	0.0323128292525
2049	2005-08-11	441.55	0.0358202245354
2050	2005-08-12	235.83	0.0190049983039
2051	2005-08-13	190.52	0.0153014308309
2052	2005-08-14	187.35	0.0150423200631
2053	2005-08-15	184.22	0.0147864788318
2054	2005-08-16	181.15	0.0145355419052
2055	2005-08-17	178.13	0.0142886918993
2056	2005-08-18	175.17	0.0140467461981
2057	2005-08-19	172.25	0.0138080700335
2058	2005-08-20	169.38	0.0135734807894
2059	2005-08-21	166.55	0.0133421610819
2060	2005-08-22	163.78	0.0131157456791
2061	2005-08-23	161.05	0.0128925998128
2062	2005-08-24	158.36	0.012672723483
2063	2005-08-25	155.72	0.0124569340739
2064	2005-08-26	161.41	0.0129220256413
2065	2005-08-27	150.78	0.0120531463158
2066	2005-08-28	148.2	0.0118422612114
2067	2005-08-29	145.73	0.0116403673324
2068	2005-08-30	143.3	0.0114417429899
2069	2005-08-31	140.91	0.0112463881839
2070	2005-09-01	138.56	0.0110543029144
2071	2005-09-02	136.25	0.0108654871814
2072	2005-09-03	133.98	0.0106799409849
2073	2005-09-04	131.75	0.0104976643249
2074	2005-09-05	129.55	0.0103178398172
2075	2005-09-06	127.39	0.0101412848461
2076	2005-09-07	125.27	0.00996799941148
2077	2005-09-08	123.18	0.00979716612924
2078	2005-09-09	121.13	0.00962960238349
2079	2005-09-10	119.11	0.00946449079012
2080	2005-09-11	117.13	0.00930264873326
2081	2005-09-12	115.17	0.00914244144464
2082	2005-09-13	113.25	0.00898550369253
2083	2005-09-14	111.37	0.00883183547692
2084	2005-09-15	109.51	0.00867980202956
2085	2005-09-16	107.69	0.00853103811871
2086	2005-09-17	105.89	0.0083839089761
2087	2005-09-18	104.13	0.00824004937
2088	2005-09-19	102.39	0.00809782453215
2089	2005-09-20	100.68	0.00795805184668
2090	2005-09-21	99.01	0.0078215486977
2091	2005-09-22	97.36	0.00768668031698
2092	2005-09-23	95.73	0.00755344670451
2093	2005-09-24	94.14	0.00742348262854
2094	2005-09-25	92.57	0.00729515332083
2095	2005-09-26	91.03	0.00716927616549
2096	2005-09-27	89.51	0.0070450337784
2097	2005-09-28	88.02	0.00692324354369
2098	2005-09-29	86.55	0.00680308807723
2099	2005-09-30	85.11	0.00668538476314
2100	2005-10-01	83.69	0.00656931621731
2101	2005-10-02	82.29	0.00645488243973
2102	2005-10-03	80.92	0.00634290081452
2103	2005-10-04	79.57	0.00623255395757
2104	2005-10-05	78.25	0.00612465925299
2105	2005-10-06	76.94	0.00601758193254
2106	2005-10-07	75.66	0.00591295676447
2107	2005-10-08	74.4	0.00580996636464
2108	2005-10-09	73.16	0.00570861073307
2109	2005-10-10	71.94	0.00560888986975
2110	2005-10-11	70.74	0.00551080377468
2111	2005-10-12	69.56	0.00541435244786
2112	2005-10-13	68.4	0.00531953588929
2113	2005-10-14	67.26	0.00522635409898
2114	2005-10-15	66.14	0.00513480707691
2115	2005-10-16	65.04	0.0050448948231
2116	2005-10-17	63.96	0.00495661733753
2117	2005-10-18	62.89	0.0048691572361
2118	2005-10-19	61.84	0.00478333190291
2119	2005-10-20	60.81	0.00469914133798
2120	2005-10-21	59.8	0.00461658554129
2121	2005-10-22	58.8	0.00453484712873
2122	2005-10-23	57.82	0.00445474348443
2123	2005-10-24	56.86	0.00437627460837
2124	2005-10-25	55.91	0.00429862311644
