	time	count	countnew
69	2000-03-10	165.27	0.0304815659544
70	2000-03-11	162.52	0.0299699742158
71	2000-03-12	159.81	0.0294658238115
72	2000-03-13	686.69	0.127483080266
73	2000-03-14	655.3	0.121643493111
74	2000-03-15	168.28	0.0310415263665
75	2000-03-16	227.84	0.0421216732584
76	2000-03-17	241.67	0.0446945146204
77	2000-03-18	162.25	0.0299197452087
78	2000-03-19	159.55	0.0294174551381
79	2000-03-20	156.89	0.0289226064018
80	2000-03-21	158.56	0.0292332821121
81	2000-03-22	151.77	0.0279701156011
82	2000-03-23	149.24	0.0274994512016
83	2000-03-24	146.75	0.0270362281364
84	2000-03-25	144.31	0.0265823067392
85	2000-03-26	226.9	0.0419468019005
86	2000-03-27	521.95	0.0968359446216
87	2000-03-28	1679.99	0.312270016259
88	2000-03-29	167.04	0.0308108450007
89	2000-03-30	164.26	0.0302936722613
90	2000-03-31	161.52	0.0297839408563
91	2000-04-01	162.4	0.0299476502126
92	2000-04-02	156.24	0.0288016847181
93	2000-04-03	153.63	0.0283161376498
94	2000-04-04	151.07	0.0278398922495
95	2000-04-05	148.55	0.0273710881835
96	2000-04-06	146.08	0.0269115857856
97	2000-04-07	143.64	0.0264576643884
98	2000-04-08	489.67	0.0908307877769
99	2000-04-09	145.48	0.0267999657699
100	2000-04-10	142.12	0.0261748936819
101	2000-04-11	139.75	0.0257339946199
102	2000-04-12	414.66	0.0768764254806
103	2000-04-13	1211.8	0.225171057674
104	2000-04-14	386.25	0.0715912177372
105	2000-04-15	1278.98	0.237668778765
106	2000-04-16	1133.81	0.210662315966
107	2000-04-17	183.89	0.0339455071083
108	2000-04-18	180.83	0.0333762450283
109	2000-04-19	177.81	0.0328144242826
110	2000-04-20	174.85	0.0322637655384
111	2000-04-21	171.94	0.0317224084623
112	2000-04-22	169.07	0.0311884927205
113	2000-04-23	166.25	0.0306638786467
114	2000-04-24	163.48	0.0301485662409
115	2000-04-25	168.69	0.0311178000439
116	2000-04-26	374.26	0.0693606777567
117	2000-04-27	159.05	0.0293244384583
118	2000-04-28	156.4	0.0288314500556
119	2000-04-29	153.79	0.0283459029873
120	2000-04-30	151.23	0.027869657587
121	2000-05-01	148.71	0.0274008535211
122	2000-05-02	146.23	0.0269394907895
123	2000-05-03	143.79	0.0264855693923
124	2000-05-04	141.4	0.0260409496631
125	2000-05-05	139.04	0.0256019109347
126	2000-05-06	935.34	0.173740275106
127	2000-05-07	1232.06	0.228940093538
128	2000-05-08	772.62	0.143468926848
129	2000-05-09	169.48	0.0312647663979
130	2000-05-10	166.66	0.0307401523241
131	2000-05-11	163.88	0.0302229795847
132	2000-05-12	161.15	0.0297151085133
133	2000-05-13	202.95	0.0374913029404
134	2000-05-14	156.54	0.028857494726
135	2000-05-15	153.93	0.0283719476577
136	2000-05-16	408.62	0.0757527839892
137	2000-05-17	1969.96	0.366214109514
138	2000-05-18	180.18	0.0332553233446
139	2000-05-19	176.74	0.0326153685879
140	2000-05-20	173.79	0.0320665701774
141	2000-05-21	170.9	0.0315289337684
142	2000-05-22	168.05	0.0309987386938
143	2000-05-23	309.49	0.0573112970618
144	2000-05-24	985.55	0.183081010087
145	2000-05-25	465.99	0.0864255178239
146	2000-05-26	177.07	0.0326767595965
147	2000-05-27	385.97	0.0715391283965
148	2000-05-28	176.18	0.0325111899066
149	2000-05-29	533.41	0.0989678869215
150	2000-05-30	461.11	0.0855176750295
151	2000-05-31	335.29	0.0621109577369
152	2000-06-01	176.04	0.0324851452362
153	2000-06-02	173.1	0.0319382071593
154	2000-06-03	280.47	0.051912608969
155	2000-06-04	169.16	0.0312052357229
156	2000-06-05	166.34	0.0306806216491
157	2000-06-06	163.57	0.0301653092433
158	2000-06-07	160.84	0.0296574381718
159	2000-06-08	280.44	0.0519070279683
160	2000-06-09	277.78	0.051412179232
161	2000-06-10	156.81	0.028907723733
162	2000-06-11	154.2	0.0284221766647
163	2000-06-12	151.63	0.0279440709308
164	2000-06-13	149.1	0.0274734065313
165	2000-06-14	146.68	0.0270232058013
166	2000-06-15	144.17	0.0265562620689
167	2000-06-16	141.77	0.0261097820061
168	2000-06-17	139.41	0.0256707432777
169	2000-06-18	137.08	0.02523728555
170	2000-06-19	134.8	0.0248131294904
171	2000-06-20	132.55	0.0243945544315
172	2000-06-21	130.34	0.023983420707
173	2000-06-22	128.17	0.0235797283169
174	2000-06-23	126.03	0.0231816169275
175	2000-06-24	123.93	0.0227909468726
176	2000-06-25	121.87	0.022407718152
177	2000-06-26	119.84	0.0220300704322
178	2000-06-27	117.84	0.0216580037132
179	2000-06-28	115.87	0.021291517995
180	2000-06-29	113.94	0.0209324736112
181	2000-06-30	112.04	0.0205790102281
182	2000-07-01	110.18	0.0202329881794
183	2000-07-02	108.34	0.019890686798
184	2000-07-03	106.54	0.0195558267509
185	2000-07-04	104.76	0.0192246873709
186	2000-07-05	103.01	0.0188991289918
187	2000-07-06	101.3	0.0185810119471
188	2000-07-07	99.61	0.0182666155695
189	2000-07-08	97.95	0.0179578001927
190	2000-07-09	96.32	0.0176545658167
191	2000-07-10	94.71	0.0173550521079
192	2000-07-11	93.13	0.0170611193999
193	2000-07-12	91.58	0.0167727676927
194	2000-07-13	90.05	0.0164881366527
195	2000-07-14	88.55	0.0162090866134
196	2000-07-15	87.08	0.0159356175749
197	2000-07-16	85.63	0.0156658692037
198	2000-07-17	84.2	0.0153998414996
199	2000-07-18	82.8	0.0151393947963
200	2000-07-19	81.42	0.0148826687602
201	2000-07-20	80.06	0.0146296633912
202	2000-07-21	78.72	0.0143803786895
203	2000-07-22	77.41	0.0141366749886
204	2000-07-23	76.12	0.0138966919548
205	2000-07-24	74.85	0.0136604295882
206	2000-07-25	73.61	0.0134297482225
207	2000-07-26	72.38	0.0132009271903
208	2000-07-27	71.17	0.0129758268253
209	2000-07-28	69.99	0.0127563074611
210	2000-07-29	68.82	0.0125386484304
211	2000-07-30	67.67	0.012324710067
212	2000-07-31	66.54	0.0121144923708
213	2000-08-01	65.44	0.0119098556753
214	2000-08-02	64.35	0.0117070793135
215	2000-08-03	63.27	0.0115061632852
216	2000-08-04	62.22	0.0113108282577
217	2000-08-05	61.18	0.0111173535638
218	2000-08-06	60.16	0.0109275995371
219	2000-08-07	59.16	0.0107415661776
220	2000-08-08	58.17	0.0105573931517
221	2000-08-09	57.2	0.010376940793
222	2000-08-10	56.25	0.0102002091015
223	2000-08-11	55.31	0.0100253377436
224	2000-08-12	54.39	0.00985418705282
225	2000-08-13	53.48	0.00968489669568
226	2000-08-14	52.59	0.00951932700572
227	2000-08-15	51.72	0.00935747798295
228	2000-08-16	50.85	0.00919562896019
229	2000-08-17	50.01	0.0090393609382
230	2000-08-18	49.17	0.00888309291622
231	2000-08-19	48.35	0.00873054556143
232	2000-08-20	47.55	0.00858171887383
233	2000-08-21	46.76	0.00843475251982
234	2000-08-22	45.98	0.00828964649941
235	2000-08-23	45.21	0.00814640081259
236	2000-08-24	44.46	0.00800687579297
237	2000-08-25	43.72	0.00786921110694
238	2000-08-26	42.99	0.0077334067545
239	2000-08-27	42.27	0.00759946273566
240	2000-08-28	41.57	0.00746923938401
241	2000-08-29	40.87	0.00733901603235
242	2000-08-30	40.19	0.00721251334789
243	2000-08-31	39.52	0.00708787099703
244	2000-09-01	38.86	0.00696508897976
245	2000-09-02	38.22	0.00684602762967
246	2000-09-03	37.58	0.00672696627959
247	2000-09-04	36.95	0.00660976526311
248	2000-09-05	36.34	0.00649628491381
249	2000-09-06	35.73	0.00638280456451
250	2000-09-07	35.14	0.00627304488241
251	2000-09-08	34.55	0.0061632852003
252	2000-09-09	33.97	0.00605538585179
253	2000-09-10	33.41	0.00595120717047
254	2000-09-11	32.85	0.00584702848915
255	2000-09-12	32.3	0.00574471014142
256	2000-09-13	31.76	0.00564425212729
257	2000-09-14	31.24	0.00554751478035
258	2000-09-15	30.71	0.00544891709981
259	2000-09-16	30.2	0.00535404008647
260	2000-09-17	29.7	0.00526102340672
261	2000-09-18	29.2	0.00516800672697
262	2000-09-19	28.72	0.00507871071441
263	2000-09-20	28.24	0.00498941470184
264	2000-09-21	27.77	0.00490197902288
265	2000-09-22	27.31	0.00481640367751
266	2000-09-23	26.85	0.00473082833214
267	2000-09-24	26.4	0.00464711332036
268	2000-09-25	25.96	0.00456525864218
269	2000-09-26	25.53	0.00448526429759
270	2000-09-27	25.1	0.00440526995301
271	2000-09-28	24.69	0.00432899627561
272	2000-09-29	24.28	0.00425272259822
273	2000-09-30	23.87	0.00417644892082
274	2000-10-01	23.47	0.00410203557702
275	2000-10-02	23.08	0.00402948256681
276	2000-10-03	22.7	0.0039587898902
277	2000-10-04	22.32	0.00388809721359
278	2000-10-05	21.95	0.00381926487058
279	2000-10-06	21.58	0.00375043252756
280	2000-10-07	21.22	0.00368346051814
281	2000-10-08	20.87	0.00361834884231
282	2000-10-09	20.52	0.00355323716649
283	2000-10-10	20.18	0.00348998582426
284	2000-10-11	19.84	0.00342673448203
285	2000-10-12	19.51	0.00336534347339
286	2000-10-13	19.19	0.00330581279835
287	2000-10-14	18.87	0.00324628212331
288	2000-10-15	18.55	0.00318675144827
289	2000-10-16	18.24	0.00312908110682
290	2000-10-17	17.94	0.00307327109897
291	2000-10-18	17.64	0.00301746109112
292	2000-10-19	17.35	0.00296351141687
293	2000-10-20	17.06	0.00290956174261
294	2000-10-21	16.77	0.00285561206836
295	2000-10-22	16.49	0.0028035227277
296	2000-10-23	16.22	0.00275329372063
297	2000-10-24	15.95	0.00270306471356
298	2000-10-25	15.68	0.0026528357065
299	2000-10-26	15.42	0.00260446703303
300	2000-10-27	15.16	0.00255609835956
301	2000-10-28	14.91	0.00250959001968
302	2000-10-29	14.66	0.00246308167981
303	2000-10-30	14.42	0.00241843367353
304	2000-10-31	14.18	0.00237378566725
305	2000-11-01	13.94	0.00232913766097
306	2000-11-02	13.71	0.00228634998828
307	2000-11-03	13.48	0.00224356231559
308	2000-11-04	13.26	0.0022026349765
309	2000-11-05	13.03	0.00215984730382
310	2000-11-06	12.82	0.00212078029832
311	2000-11-07	12.6	0.00207985295923
312	2000-11-08	12.39	0.00204078595374
313	2000-11-09	14.28	0.0023923890032
314	2000-11-10	12.02	0.00197195361072
315	2000-11-11	11.82	0.00193474693882
316	2000-11-12	11.62	0.00189754026692
317	2000-11-13	11.43	0.00186219392862
318	2000-11-14	11.24	0.00182684759031
319	2000-11-15	11.05	0.001791501252
320	2000-11-16	11.07	0.00179522191919
321	2000-11-17	11.91	0.00195148994118
322	2000-11-18	38.25	0.00685160863046
323	2000-11-19	10.8	0.00174499291213
324	2000-11-20	10.62	0.00171150690742
325	2000-11-21	12.46	0.0020538082889
326	2000-11-22	16.89	0.0028779360715
327	2000-11-23	29.71	0.00526288374031
328	2000-11-24	10.38	0.00166685890114
329	2000-11-25	10.21	0.00163523323002
330	2000-11-26	10.04	0.00160360755891
331	2000-11-27	9.87	0.00157198188779
332	2000-11-28	9.7	0.00154035621668
333	2000-11-29	9.54	0.00151059087916
334	2000-11-30	14.81	0.00249098668373
335	2000-12-01	9.31	0.00146780320647
336	2000-12-02	9.16	0.00143989820255
337	2000-12-03	264.64	0.0489677008881
338	2000-12-04	85.59	0.0156584278693
339	2000-12-05	14.6	0.00245191967824
340	2000-12-06	346.4	0.064177788361
341	2000-12-07	1240.91	0.230586488769
342	2000-12-08	38.23	0.00684788796327
343	2000-12-09	78.29	0.0143003843449
344	2000-12-10	227.06	0.041976567238
345	2000-12-11	40.05	0.00718646867756
346	2000-12-12	39.38	0.0070618263267
347	2000-12-13	38.73	0.00694090464302
348	2000-12-14	38.08	0.00681998295934
349	2000-12-15	667.64	0.123939144767
350	2000-12-16	46.98	0.00847567985891
351	2000-12-17	46.2	0.0083305738385
352	2000-12-18	779.61	0.144769300031
353	2000-12-19	56.51	0.010248577775
354	2000-12-20	55.56	0.0100718460834
355	2000-12-21	143.52	0.0264353403852
356	2000-12-22	59.22	0.0107527281792
357	2000-12-23	1965.5	0.365384400731
358	2000-12-24	85.97	0.0157291205459
359	2000-12-25	194.69	0.035954667391
360	2000-12-26	672.73	0.124886054567
361	2000-12-27	457.61	0.0848665582712
362	2000-12-28	109.14	0.0200395134856
363	2000-12-29	94.37	0.0172918007657
364	2000-12-30	92.8	0.0169997283913
365	2000-12-31	91.25	0.0167113766841
366	2001-01-01	89.73	0.0164286059776
367	2001-01-02	88.24	0.016151416272
368	2001-01-03	86.77	0.0158779472335
369	2001-01-04	85.32	0.0156081988622
370	2001-01-05	83.9	0.0153440314917
371	2001-01-06	82.5	0.0150835847884
372	2001-01-07	81.13	0.0148287190859
373	2001-01-08	79.77	0.014575713717
374	2001-01-09	78.44	0.0143282893488
375	2001-01-10	77.14	0.0140864459815
376	2001-01-11	75.85	0.0138464629477
377	2001-01-12	74.59	0.0136120609148
378	2001-01-13	73.34	0.0133795192154
379	2001-01-14	1009.07	0.187456514702
380	2001-01-15	86.02	0.0157384222139
381	2001-01-16	84.59	0.0154723945098
382	2001-01-17	83.18	0.0152100874729
383	2001-01-18	81.79	0.0149515011032
384	2001-01-19	80.43	0.0146984957343
385	2001-01-20	79.09	0.0144492110325
386	2001-01-21	370.66	0.0686909576625
387	2001-01-22	673.77	0.125079529261
388	2001-01-23	111.02	0.0203892562014
389	2001-01-24	88.34	0.0161700196079
390	2001-01-25	86.78	0.0158798075671
391	2001-01-26	1022.18	0.189895412045
392	2001-01-27	700.31	0.130016854622
393	2001-01-28	109.07	0.0200264911504
394	2001-01-29	105.31	0.0193270057187
395	2001-01-30	103.55	0.0189995870059
396	2001-01-31	101.83	0.0186796096276
397	2001-02-01	100.13	0.0183633529164
398	2001-02-02	98.46	0.0180526772061
399	2001-02-03	209.15	0.0386447097694
400	2001-02-04	942.16	0.175009022618
401	2001-02-05	109.02	0.0200171894824
402	2001-02-06	107.21	0.0196804691017
403	2001-02-07	105.42	0.0193474693882
404	2001-02-08	103.66	0.0190200506755
405	2001-02-09	101.94	0.0187000732971
406	2001-02-10	246.01	0.0455018994006
407	2001-02-11	2316.97	0.430769545595
408	2001-02-12	760.96	0.141299777876
409	2001-02-13	142.8	0.0263013963664
410	2001-02-14	140.42	0.0258586369708
411	2001-02-15	1203.44	0.223615818789
412	2001-02-16	152.95	0.0281896349653
413	2001-02-17	153.67	0.0283235789842
414	2001-02-18	927.2	0.17222596356
415	2001-02-19	819.88	0.152260863418
416	2001-02-20	3347.89	0.622555056573
417	2001-02-21	571.52	0.106057618252
418	2001-02-22	1372.78	0.255118707887
419	2001-02-23	1107.42	0.205752895609
420	2001-02-24	266.17	0.0492523319282
421	2001-02-25	238.41	0.0440880458684
422	2001-02-26	234.43	0.0433476330976
423	2001-02-27	564.7	0.10478887074
424	2001-02-28	232.07	0.0429085943691
425	2001-03-01	266.05	0.049230007925
426	2001-03-02	755.84	0.140347287076
427	2001-03-03	229.82	0.0424900193103
428	2001-03-04	226.5	0.0418723885567
429	2001-03-05	340.24	0.0630318228665
430	2001-03-06	259.39	0.0479910257507
431	2001-03-07	275.59	0.0510047661747
432	2001-03-08	214.7	0.0396771949146
433	2001-03-09	211.12	0.0390111954876
434	2001-03-10	207.6	0.0383563580621
435	2001-03-11	362.56	0.0671840874506
436	2001-03-12	203.29	0.0375545542827
437	2001-03-13	199.9	0.036923901194
438	2001-03-14	196.57	0.0363044101068
439	2001-03-15	193.3	0.0356960810212
440	2001-03-16	190.07	0.0350951932701
441	2001-03-17	186.91	0.034507327854
442	2001-03-18	183.79	0.0339269037724
443	2001-03-19	180.73	0.0333576416923
444	2001-03-20	177.72	0.0327976812802
445	2001-03-21	174.75	0.0322451622025
446	2001-03-22	171.84	0.0317038051263
447	2001-03-23	168.98	0.0311717497182
448	2001-03-24	166.16	0.0306471356444
449	2001-03-25	163.39	0.0301318232385
450	2001-03-26	177.14	0.0326897819317
451	2001-03-27	234.83	0.0434220464414
452	2001-03-28	546.92	0.101481197608
453	2001-03-29	516.32	0.0957885768076
454	2001-03-30	163.59	0.0301690299104
455	2001-03-31	160.86	0.029661158839
456	2001-04-01	158.18	0.0291625894355
457	2001-04-02	155.54	0.0286714613665
458	2001-04-03	152.95	0.0281896349653
459	2001-04-04	150.4	0.0277152498986
460	2001-04-05	147.89	0.0272483061663
461	2001-04-06	145.43	0.0267906641019
462	2001-04-07	143.01	0.0263404633719
463	2001-04-08	140.62	0.0258958436427
464	2001-04-09	138.28	0.0254605255814
465	2001-04-10	135.97	0.025030788521
466	2001-04-11	133.71	0.0246103531285
467	2001-04-12	131.48	0.0241954987368
468	2001-04-13	129.29	0.0237880856795
469	2001-04-14	127.13	0.023386253623
470	2001-04-15	822.45	0.152738969152
471	2001-04-16	1122.6	0.208576882006
472	2001-04-17	184.17	0.033997596449
473	2001-04-18	145.99	0.0268948427832
474	2001-04-19	212.2	0.0392121115158
475	2001-04-20	2332.21	0.433604693994
476	2001-04-21	258.3	0.0477882493889
477	2001-04-22	173.62	0.0320349445062
478	2001-04-23	170.73	0.0314973080973
479	2001-04-24	286.26	0.0529897421206
480	2001-04-25	166.99	0.0308015433328
481	2001-04-26	232.62	0.0430109127169
482	2001-04-27	162.58	0.0299811362173
483	2001-04-28	1137.75	0.211395287403
484	2001-04-29	188.77	0.0348533499027
485	2001-04-30	170.34	0.0314247550871
486	2001-05-01	167.52	0.0309001410133
487	2001-05-02	164.71	0.0303773872731
488	2001-05-03	161.96	0.0298657955345
489	2001-05-04	638.4	0.118499529336
490	2001-05-05	610.67	0.113340824277
491	2001-05-06	756.92	0.140548203104
492	2001-05-07	329.9	0.0611082379292
493	2001-05-08	175.02	0.0322953912096
494	2001-05-09	516.95	0.0959057778241
495	2001-05-10	1415.44	0.263054891003
496	2001-05-11	1123.73	0.208787099703
497	2001-05-12	203.71	0.0376326882937
498	2001-05-13	200.61	0.0370559848792
499	2001-05-14	196.98	0.0363806837842
500	2001-05-15	193.69	0.0357686340315
501	2001-05-16	1108.26	0.205909163631
502	2001-05-17	725.86	0.134770006958
503	2001-05-18	207.16	0.0382745033839
504	2001-05-19	203.71	0.0376326882937
505	2001-05-20	200.31	0.0370001748714
506	2001-05-21	196.97	0.0363788234506
507	2001-05-22	193.69	0.0357686340315
508	2001-05-23	190.46	0.0351677462803
509	2001-05-24	187.29	0.0345780205306
510	2001-05-25	184.17	0.033997596449
511	2001-05-26	181.1	0.0334264740353
512	2001-05-27	180.62	0.0333371780228
513	2001-05-28	175.15	0.0323195755463
514	2001-05-29	172.23	0.0317763581365
515	2001-05-30	169.36	0.0312424423948
516	2001-05-31	166.54	0.030717828321
517	2001-06-01	519.16	0.0963169115486
518	2001-06-02	531.29	0.0985734961993
519	2001-06-03	169.86	0.0313354590745
520	2001-06-04	167.03	0.0308089846671
521	2001-06-05	164.25	0.0302918119277
522	2001-06-06	290.76	0.0538268922383
523	2001-06-07	386.87	0.0717065584201
524	2001-06-08	766.62	0.142352726691
525	2001-06-09	505.19	0.0937180255163
526	2001-06-10	171.52	0.0316442744513
527	2001-06-11	2702.94	0.502572841362
528	2001-06-12	474.22	0.0879565723726
529	2001-06-13	207.57	0.0383507770613
530	2001-06-14	204.11	0.0377071016375
531	2001-06-15	200.71	0.0370745882152
532	2001-06-16	197.36	0.0364513764608
533	2001-06-17	194.07	0.0358393267081
534	2001-06-18	190.84	0.0352384389569
535	2001-06-19	187.66	0.0346468528737
536	2001-06-20	184.53	0.0340645684584
537	2001-06-21	181.46	0.0334934460447
538	2001-06-22	178.43	0.0329297649655
539	2001-06-23	175.46	0.0323772458877
540	2001-06-24	172.53	0.0318321681444
541	2001-06-25	169.66	0.0312982524026
542	2001-06-26	166.83	0.0307717779952
543	2001-06-27	164.05	0.0302546052558
544	2001-06-28	161.31	0.0297448738508
545	2001-06-29	158.63	0.0292463044473
546	2001-06-30	155.98	0.0287533160446
547	2001-07-01	153.38	0.0282696293099
548	2001-07-02	150.83	0.0277952442432
549	2001-07-03	148.31	0.0273264401773
550	2001-07-04	145.84	0.0268669377793
551	2001-07-05	143.41	0.0264148767157
552	2001-07-06	141.02	0.0259702569865
553	2001-07-07	138.67	0.0255330785917
554	2001-07-08	136.36	0.0251033415312
555	2001-07-09	134.09	0.0246810458051
556	2001-07-10	131.85	0.0242643310798
557	2001-07-11	129.65	0.0238550576889
558	2001-07-12	127.49	0.0234532256324
559	2001-07-13	125.37	0.0230588349103
560	2001-07-14	123.28	0.0226700251889
561	2001-07-15	121.22	0.0222867964683
562	2001-07-16	119.2	0.0219110090821
563	2001-07-17	117.22	0.0215426630303
564	2001-07-18	115.26	0.0211780376457
565	2001-07-19	113.34	0.0208208535955
566	2001-07-20	111.45	0.020469250546
567	2001-07-21	109.6	0.0201250888309
568	2001-07-22	107.77	0.019784647783
569	2001-07-23	105.97	0.0194497877359
570	2001-07-24	104.21	0.0191223690232
571	2001-07-25	102.47	0.0187986709777
572	2001-07-26	100.76	0.0184805539329
573	2001-07-27	99.08	0.018168017889
574	2001-07-28	97.43	0.0178610628458
575	2001-07-29	95.81	0.0175596888034
576	2001-07-30	94.21	0.0172620354282
577	2001-07-31	92.64	0.0169699630538
578	2001-08-01	91.1	0.0166834716801
579	2001-08-02	89.58	0.0164007009737
580	2001-08-03	88.08	0.0161216509344
581	2001-08-04	86.62	0.0158500422296
582	2001-08-05	85.17	0.0155802938583
583	2001-08-06	83.75	0.0153161264878
584	2001-08-07	82.36	0.0150575401181
585	2001-08-08	80.99	0.0148026744156
586	2001-08-09	79.64	0.0145515293802
587	2001-08-10	78.31	0.0143041050121
588	2001-08-11	77.0	0.0140604013112
589	2001-08-12	75.72	0.013822278611
590	2001-08-13	74.46	0.013587876578
591	2001-08-14	73.22	0.0133571952122
592	2001-08-15	72.0	0.0131302345137
593	2001-08-16	70.8	0.0129069944823
594	2001-08-17	69.62	0.012687475118
595	2001-08-18	68.46	0.012471676421
596	2001-08-19	67.32	0.0122595983912
597	2001-08-20	66.19	0.0120493806949
598	2001-08-21	65.09	0.0118447439995
599	2001-08-22	64.01	0.0116438279712
600	2001-08-23	62.94	0.0114447722766
601	2001-08-24	61.89	0.0112494372491
602	2001-08-25	60.86	0.0110578228888
603	2001-08-26	59.84	0.0108680688621
604	2001-08-27	58.85	0.0106838958362
605	2001-08-28	57.87	0.0105015831439
606	2001-08-29	56.9	0.0103211307852
607	2001-08-30	55.95	0.0101443990936
608	2001-08-31	55.02	0.00997138806931
609	2001-09-01	54.1	0.00980023737857
610	2001-09-02	53.2	0.00963280735501
611	2001-09-03	52.31	0.00946723766506
612	2001-09-04	51.44	0.00930538864229
613	2001-09-05	50.59	0.00914726028671
614	2001-09-06	49.74	0.00898913193114
615	2001-09-07	69.88	0.0127358437915
616	2001-09-08	563.87	0.104634463052
617	2001-09-09	55.94	0.0101425387601
618	2001-09-10	55.01	0.00996952773571
619	2001-09-11	282.75	0.0523367650287
620	2001-09-12	56.87	0.0103155497844
621	2001-09-13	55.93	0.0101406784265
622	2001-09-14	54.99	0.00996580706852
623	2001-09-15	54.08	0.00979651671138
624	2001-09-16	53.18	0.00962908668782
625	2001-09-17	52.29	0.00946351699787
626	2001-09-18	51.42	0.0093016679751
627	2001-09-19	50.56	0.00914167928593
628	2001-09-20	49.72	0.00898541126395
629	2001-09-21	48.89	0.00883100357556
630	2001-09-22	48.07	0.00867845622077
631	2001-09-23	47.27	0.00852962953317
632	2001-09-24	46.49	0.00838452351276
633	2001-09-25	45.71	0.00823941749234
634	2001-09-26	44.95	0.00809803213912
635	2001-09-27	44.2	0.0079585071195
636	2001-09-28	43.46	0.00782084243347
637	2001-09-29	42.74	0.00768689841462
638	2001-09-30	42.03	0.00755481472938
639	2001-10-01	41.33	0.00742459137773
640	2001-10-02	40.64	0.00729622835967
641	2001-10-03	39.96	0.00716972567521
642	2001-10-04	383.49	0.0710777656649
643	2001-10-05	44.19	0.0079566467859
644	2001-10-06	43.45	0.00781898209987
645	2001-10-07	2898.48	0.538949804479
646	2001-10-08	166.1	0.0306359736428
647	2001-10-09	87.84	0.0160770029282
648	2001-10-10	86.38	0.0158053942233
649	2001-10-11	84.94	0.0155375061856
650	2001-10-12	83.52	0.0152733388151
651	2001-10-13	82.13	0.0150147524454
652	2001-10-14	80.76	0.0147598867429
653	2001-10-15	79.41	0.0145087417076
654	2001-10-16	78.09	0.014263177673
655	2001-10-17	76.79	0.0140213343057
656	2001-10-18	75.51	0.0137832116055
657	2001-10-19	74.25	0.0135488095725
658	2001-10-20	73.01	0.0133181282068
659	2001-10-21	71.8	0.0130930278418
660	2001-10-22	70.6	0.0128697878104
661	2001-10-23	69.42	0.0126502684461
662	2001-10-24	68.27	0.0124363300827
663	2001-10-25	67.13	0.0122242520529
664	2001-10-26	66.01	0.0120158946902
665	2001-10-27	64.91	0.0118112579948
666	2001-10-28	63.83	0.0116103419665
667	2001-10-29	62.76	0.0114112862719
668	2001-10-30	61.72	0.011217811578
