	time	count	countnew
1547	2004-03-27	34.43	0.0162277456981
1548	2004-03-28	33.86	0.0159539205042
1549	2004-03-29	33.29	0.0156800953104
1550	2004-03-30	32.74	0.0154158780181
1551	2004-03-31	32.19	0.0151516607258
1552	2004-04-01	31.66	0.014897051335
1553	2004-04-02	31.13	0.0146424419443
1554	2004-04-03	30.61	0.0143926365043
1555	2004-04-04	30.1	0.014147635015
1556	2004-04-05	29.6	0.0139074374766
1557	2004-04-06	29.11	0.0136720438889
1558	2004-04-07	28.62	0.0134366503012
1559	2004-04-08	28.14	0.0132060606643
1560	2004-04-09	27.67	0.0129802749781
1561	2004-04-10	27.21	0.0127592932428
1562	2004-04-11	26.76	0.0125431154582
1563	2004-04-12	26.31	0.0123269376735
1564	2004-04-13	25.88	0.0121203677905
1565	2004-04-14	25.44	0.0119089939566
1566	2004-04-15	25.02	0.0117072280243
1567	2004-04-16	24.6	0.011505462092
1568	2004-04-17	100.49	0.0479626444788
1569	2004-04-18	25.02	0.0117072280243
1570	2004-04-19	35.43	0.016708140775
1571	2004-04-20	24.37	0.0113949712243
1572	2004-04-21	23.96	0.0111980092428
1573	2004-04-22	26.93	0.0126247826212
1574	2004-04-23	23.22	0.0108425168859
1575	2004-04-24	22.84	0.0106599667567
1576	2004-04-25	23.26	0.010861732689
1577	2004-04-26	136.78	0.0653961818199
1578	2004-04-27	23.57	0.0110106551628
1579	2004-04-28	23.18	0.0108233010828
1580	2004-04-29	22.8	0.0106407509536
1581	2004-04-30	22.42	0.0104582008244
1582	2004-05-01	22.04	0.0102756506951
1583	2004-05-02	21.67	0.0100979045167
1584	2004-05-03	21.31	0.00992496228899
1585	2004-05-04	20.96	0.00975682401207
1586	2004-05-05	20.61	0.00958868573515
1587	2004-05-06	22.61	0.010549475889
1588	2004-05-07	19.97	0.00928123288593
1589	2004-05-08	19.63	0.00911789855978
1590	2004-05-09	19.31	0.00896417213516
1591	2004-05-10	20.5	0.00953584227669
1592	2004-05-11	39.24	0.018538446018
1593	2004-05-12	18.71	0.00867593508902
1594	2004-05-13	18.4	0.00852701261517
1595	2004-05-14	18.09	0.00837809014133
1596	2004-05-15	17.79	0.00823397161826
1597	2004-05-16	17.49	0.00808985309519
1598	2004-05-17	17.2	0.00795053852288
1599	2004-05-18	16.92	0.00781602790135
1600	2004-05-19	16.63	0.00767671332904
1601	2004-05-20	16.36	0.00754700665828
1602	2004-05-21	16.08	0.00741249603674
1603	2004-05-22	15.82	0.00728759331674
1604	2004-05-23	15.55	0.00715788664598
1605	2004-05-24	29.09	0.0136624359874
1606	2004-05-25	31.43	0.0147865604673
1607	2004-05-26	106.93	0.0510563887741
1608	2004-05-27	100.0	0.0477272508911
1609	2004-05-28	17.56	0.00812348075057
1610	2004-05-29	17.27	0.00798416617827
1611	2004-05-30	16.98	0.00784485160596
1612	2004-05-31	17.19	0.00794573457211
1613	2004-06-01	181.07	0.0866728797763
1614	2004-06-02	18.81	0.00872397459671
1615	2004-06-03	18.49	0.0085702481721
1616	2004-06-04	18.19	0.00842612964902
1617	2004-06-05	453.28	0.217441223662
1618	2004-06-06	300.96	0.144267445547
1619	2004-06-07	35.87	0.0169195146088
1620	2004-06-08	28.29	0.0132781199258
1621	2004-06-09	27.82	0.0130523342397
1622	2004-06-10	27.44	0.0128697841105
1623	2004-06-11	26.9	0.0126103707689
1624	2004-06-12	26.45	0.0123941929843
1625	2004-06-13	26.01	0.0121828191505
1626	2004-06-14	25.58	0.0119762492674
1627	2004-06-15	25.15	0.0117696793843
1628	2004-06-16	24.73	0.011567913452
1629	2004-06-17	24.32	0.0113709514705
1630	2004-06-18	23.91	0.011173989489
1631	2004-06-19	23.51	0.0109818314582
1632	2004-06-20	23.12	0.0107944773782
1633	2004-06-21	22.74	0.010611927249
1634	2004-06-22	23.0	0.010736829969
1635	2004-06-23	22.0	0.0102564348921
1636	2004-06-24	21.63	0.0100786887136
1637	2004-06-25	21.27	0.00990574648591
1638	2004-06-26	20.91	0.00973280425822
1639	2004-06-27	20.57	0.00956946993207
1640	2004-06-28	20.22	0.00940133165515
1641	2004-06-29	19.89	0.00924280127977
1642	2004-06-30	19.55	0.00907946695362
1643	2004-07-01	19.23	0.00892574052901
1644	2004-07-02	18.91	0.0087720141044
1645	2004-07-03	18.59	0.00861828767979
1646	2004-07-04	18.68	0.00866152323671
1647	2004-07-05	17.98	0.00832524668287
1648	2004-07-06	17.69	0.00818593211057
1649	2004-07-07	17.39	0.00804181358749
1650	2004-07-08	17.1	0.00790249901519
1651	2004-07-09	16.82	0.00776798839365
1652	2004-07-10	16.54	0.00763347777212
1653	2004-07-11	16.26	0.00749896715058
1654	2004-07-12	15.99	0.00736926047982
1655	2004-07-13	15.72	0.00723955380905
1656	2004-07-14	15.46	0.00711465108906
1657	2004-07-15	15.2	0.00698974836906
1658	2004-07-16	14.95	0.00686964959983
1659	2004-07-17	14.7	0.0067495508306
1660	2004-07-18	14.45	0.00662945206138
1661	2004-07-19	14.21	0.00651415724292
1662	2004-07-20	13.98	0.00640366637523
1663	2004-07-21	13.74	0.00628837155677
1664	2004-07-22	13.52	0.00618268463985
1665	2004-07-23	13.29	0.00607219377216
1666	2004-07-24	13.07	0.00596650685524
1667	2004-07-25	12.85	0.00586081993832
1668	2004-07-26	12.64	0.00575993697217
1669	2004-07-27	12.43	0.00565905400601
1670	2004-07-28	12.22	0.00555817103986
1671	2004-07-29	12.01	0.00545728807371
1672	2004-07-30	11.81	0.00536120905833
1673	2004-07-31	11.62	0.00526993399372
1674	2004-08-01	11.42	0.00517385497833
1675	2004-08-02	11.23	0.00508257991372
1676	2004-08-03	11.05	0.00499610879988
1677	2004-08-04	10.86	0.00490483373526
1678	2004-08-05	10.68	0.00481836262142
1679	2004-08-06	10.5	0.00473189150758
1680	2004-08-07	10.33	0.0046502243445
1681	2004-08-08	10.16	0.00456855718143
1682	2004-08-09	9.99	0.00448689001835
1683	2004-08-10	9.82	0.00440522285528
1684	2004-08-11	9.66	0.00432835964297
1685	2004-08-12	9.5	0.00425149643066
1686	2004-08-13	9.34	0.00417463321836
1687	2004-08-14	9.18	0.00409777000605
1688	2004-08-15	9.03	0.00402571074452
1689	2004-08-16	8.88	0.00395365148298
1690	2004-08-17	8.73	0.00388159222144
1691	2004-08-18	8.58	0.00380953295991
1692	2004-08-19	8.44	0.00374227764914
1693	2004-08-20	8.3	0.00367502233837
1694	2004-08-21	8.16	0.0036077670276
1695	2004-08-22	8.03	0.00354531566761
1696	2004-08-23	7.89	0.00347806035684
1697	2004-08-24	7.76	0.00341560899684
1698	2004-08-25	7.63	0.00335315763684
1699	2004-08-26	7.5	0.00329070627684
1700	2004-08-27	7.38	0.00323305886761
1701	2004-08-28	7.26	0.00317541145838
1702	2004-08-29	7.14	0.00311776404915
1703	2004-08-30	7.02	0.00306011663992
1704	2004-08-31	6.9	0.0030024692307
1705	2004-09-01	6.78	0.00294482182147
1706	2004-09-02	6.67	0.00289197836301
1707	2004-09-03	6.56	0.00283913490455
1708	2004-09-04	6.45	0.00278629144609
1709	2004-09-05	6.34	0.00273344798763
1710	2004-09-06	6.24	0.00268540847993
1711	2004-09-07	6.13	0.00263256502147
1712	2004-09-08	6.03	0.00258452551378
1713	2004-09-09	5.93	0.00253648600609
1714	2004-09-10	5.83	0.0024884464984
1715	2004-09-11	5.74	0.00244521094148
1716	2004-09-12	5.64	0.00239717143379
1717	2004-09-13	5.55	0.00235393587687
1718	2004-09-14	5.45	0.00230589636917
1719	2004-09-15	5.36	0.00226266081225
1720	2004-09-16	5.27	0.00221942525533
1721	2004-09-17	5.19	0.00218099364918
1722	2004-09-18	5.1	0.00213775809226
1723	2004-09-19	5.01	0.00209452253533
1724	2004-09-20	4.93	0.00205609092918
1725	2004-09-21	4.85	0.00201765932303
1726	2004-09-22	4.77	0.00197922771687
1727	2004-09-23	4.69	0.00194079611072
1728	2004-09-24	4.61	0.00190236450457
1729	2004-09-25	4.53	0.00186393289842
1730	2004-09-26	4.46	0.00183030524303
1731	2004-09-27	4.38	0.00179187363688
1732	2004-09-28	4.31	0.0017582459815
1733	2004-09-29	4.24	0.00172461832611
1734	2004-09-30	4.17	0.00169099067073
1735	2004-10-01	4.1	0.00165736301534
1736	2004-10-02	4.03	0.00162373535996
1737	2004-10-03	3.96	0.00159010770458
1738	2004-10-04	3.9	0.00156128399996
1739	2004-10-05	3.83	0.00152765634458
1740	2004-10-06	3.77	0.00149883263996
1741	2004-10-07	3.7	0.00146520498458
1742	2004-10-08	3.64	0.00143638127996
1743	2004-10-09	3.58	0.00140755757535
1744	2004-10-10	3.52	0.00137873387074
1745	2004-10-11	3.46	0.00134991016612
1746	2004-10-12	3.41	0.00132589041228
1747	2004-10-13	3.35	0.00129706670766
1748	2004-10-14	3.29	0.00126824300305
1749	2004-10-15	3.24	0.0012442232492
1750	2004-10-16	3.18	0.00121539954459
1751	2004-10-17	3.13	0.00119137979074
1752	2004-10-18	3.08	0.00116736003689
1753	2004-10-19	3.03	0.00114334028305
1754	2004-10-20	2.98	0.0011193205292
1755	2004-10-21	2.93	0.00109530077536
1756	2004-10-22	2.88	0.00107128102151
1757	2004-10-23	2.83	0.00104726126767
1758	2004-10-24	2.78	0.00102324151382
1759	2004-10-25	2.74	0.00100402571074
1760	2004-10-26	2.69	0.000980005956899
1761	2004-10-27	2.65	0.000960790153823
1762	2004-10-28	2.6	0.000936770399977
1763	2004-10-29	2.56	0.0009175545969
1764	2004-10-30	2.52	0.000898338793824
1765	2004-10-31	2.48	0.000879122990748
1766	2004-11-01	2.43	0.000855103236902
1767	2004-11-02	2.39	0.000835887433826
1768	2004-11-03	2.35	0.000816671630749
1769	2004-11-04	2.31	0.000797455827673
1770	2004-11-05	2.28	0.000783043975365
1771	2004-11-06	2.24	0.000763828172289
1772	2004-11-07	2.2	0.000744612369212
1773	2004-11-08	2.16	0.000725396566136
1774	2004-11-09	2.13	0.000710984713829
1775	2004-11-10	2.09	0.000691768910752
1776	2004-11-11	2.06	0.000677357058445
1777	2004-11-12	2.02	0.000658141255368
1778	2004-11-13	1.99	0.000643729403061
1779	2004-11-14	1.96	0.000629317550754
1780	2004-11-15	1.92	0.000610101747677
1781	2004-11-16	1.89	0.00059568989537
1782	2004-11-17	1.86	0.000581278043063
1783	2004-11-18	1.83	0.000566866190755
1784	2004-11-19	1.8	0.000552454338448
1785	2004-11-20	1.77	0.000538042486141
1786	2004-11-21	1.74	0.000523630633833
1787	2004-11-22	1.71	0.000509218781526
1788	2004-11-23	1.68	0.000494806929219
1789	2004-11-24	1.65	0.000480395076911
1790	2004-11-25	1.63	0.000470787175373
1791	2004-11-26	1.6	0.000456375323066
1792	2004-11-27	1.57	0.000441963470758
1793	2004-11-28	1.55	0.00043235556922
1794	2004-11-29	1.52	0.000417943716913
1795	2004-11-30	1.49	0.000403531864605
1796	2004-12-01	1.47	0.000393923963067
1797	2004-12-02	1.45	0.000384316061529
1798	2004-12-03	4.54	0.00186873684918
1799	2004-12-04	1.45	0.000384316061529
1800	2004-12-05	1.42	0.000369904209222
1801	2004-12-06	1.4	0.000360296307683
1802	2004-12-07	1.38	0.000350688406145
1803	2004-12-08	1.35	0.000336276553838
1804	2004-12-09	1.33	0.0003266686523
1805	2004-12-10	1.31	0.000317060750761
1806	2004-12-11	6.19	0.00266138872609
1807	2004-12-12	1.34	0.000331472603069
1808	2004-12-13	1.32	0.000321864701531
1809	2004-12-14	1.3	0.000312256799992
1810	2004-12-15	1.28	0.000302648898454
1811	2004-12-16	1.26	0.000293040996916
1812	2004-12-17	1.24	0.000283433095378
1813	2004-12-18	1.22	0.000273825193839
1814	2004-12-19	1.2	0.000264217292301
1815	2004-12-20	1.18	0.000254609390763
1816	2004-12-21	1.16	0.000245001489225
1817	2004-12-22	30.25	0.0142196942766
1818	2004-12-23	1.59	0.000451571372297
1819	2004-12-24	1.56	0.000437159519989
1820	2004-12-25	1.53	0.000422747667682
1821	2004-12-26	1.51	0.000413139766144
1822	2004-12-27	1.48	0.000398727913836
1823	2004-12-28	1.46	0.000389120012298
1824	2004-12-29	1.43	0.000374708159991
1825	2004-12-30	1.41	0.000365100258453
1826	2004-12-31	1.39	0.000355492356914
1827	2005-01-01	1.36	0.000341080504607
1828	2005-01-02	1.34	0.000331472603069
1829	2005-01-03	1.32	0.000321864701531
1830	2005-01-04	3.86	0.00154206819689
1831	2005-01-05	117.03	0.0559083790509
1832	2005-01-06	3.16	0.00120579164305
1833	2005-01-07	3.11	0.0011817718892
1834	2005-01-08	3.06	0.00115775213536
1835	2005-01-09	3.0	0.00112892843074
1836	2005-01-10	2.95	0.0011049086769
1837	2005-01-11	2.91	0.00108569287382
1838	2005-01-12	2.86	0.00106167311997
1839	2005-01-13	2.81	0.00103765336613
1840	2005-01-14	2.76	0.00101363361228
1841	2005-01-15	2.72	0.000994417809206
1842	2005-01-16	2.67	0.000970398055361
1843	2005-01-17	74.76	0.0356020791499
1844	2005-01-18	429.65	0.206089487995
1845	2005-01-19	62.16	0.0295491011808
1846	2005-01-20	11.75	0.00533238535371
1847	2005-01-21	259.77	0.124479972329
1848	2005-01-22	340.89	0.163449620968
1849	2005-01-23	475.76	0.228240504991
1850	2005-01-24	290.68	0.139328984157
1851	2005-01-25	30.68	0.0144262641596
1852	2005-01-26	30.96	0.0145607747812
1853	2005-01-27	57.74	0.0274257549409
1854	2005-01-28	198.5	0.0950461659669
1855	2005-01-29	31.87	0.0149979343012
1856	2005-01-30	31.34	0.0147433249104
1857	2005-01-31	30.81	0.0144887155196
1858	2005-02-01	43.16	0.0204215947195
1859	2005-02-02	45.93	0.0217522890825
1860	2005-02-03	48.39	0.0229340609717
1861	2005-02-04	433.7	0.208035088056
1862	2005-02-05	35.59	0.0167850039873
1863	2005-02-06	338.88	0.162484026864
1864	2005-02-07	39.31	0.0185720736734
1865	2005-02-08	38.65	0.0182550129226
1866	2005-02-09	299.22	0.143431558113
1867	2005-02-10	41.59	0.0196673744487
1868	2005-02-11	40.89	0.0193310978949
1869	2005-02-12	369.34	0.177116860906
1870	2005-02-13	44.85	0.0212334623995
1871	2005-02-14	44.1	0.0208731660918
1872	2005-02-15	43.37	0.0205224776856
1873	2005-02-16	55.03	0.0261238842824
1874	2005-02-17	42.13	0.0199267877903
1875	2005-02-18	41.43	0.0195905112364
1876	2005-02-19	40.74	0.0192590386334
1877	2005-02-20	40.06	0.0189323699811
1878	2005-02-21	39.39	0.0186105052795
1879	2005-02-22	38.74	0.0182982484795
1880	2005-02-23	38.09	0.0179859916796
1881	2005-02-24	37.45	0.0176785388303
1882	2005-02-25	117.93	0.0563407346202
1883	2005-02-26	476.77	0.228725704019
1884	2005-02-27	43.98	0.0208155186826
1885	2005-02-28	43.25	0.0204648302764
1886	2005-03-01	42.53	0.020118945821
1887	2005-03-02	130.54	0.06239851654
1888	2005-03-03	276.31	0.132425706901
1889	2005-03-04	45.61	0.0215985626579
1890	2005-03-05	279.59	0.134001402754
1891	2005-03-06	379.52	0.182007282789
1892	2005-03-07	175.45	0.0839730594441
1893	2005-03-08	53.54	0.0254080956178
1894	2005-03-09	52.65	0.0249805439994
1895	2005-03-10	51.77	0.0245577963317
1896	2005-03-11	50.91	0.0241446565656
1897	2005-03-12	50.06	0.0237363207502
1898	2005-03-13	49.23	0.0233375928363
1899	2005-03-14	48.41	0.0229436688733
1900	2005-03-15	47.6	0.022554548861
1901	2005-03-16	46.81	0.0221750367502
1902	2005-03-17	46.03	0.0218003285902
1903	2005-03-18	159.06	0.0760993841335
1904	2005-03-19	300.72	0.144152150729
1905	2005-03-20	51.69	0.0245193647256
1906	2005-03-21	49.65	0.0235393587687
1907	2005-03-22	48.61	0.0230397478887
1908	2005-03-23	47.28	0.0224008224364
1909	2005-03-24	46.49	0.0220213103256
1910	2005-03-25	45.72	0.0216514061164
1911	2005-03-26	44.95	0.0212815019072
1912	2005-03-27	44.2	0.0209212055995
1913	2005-03-28	43.47	0.0205705171933
1914	2005-03-29	42.74	0.0202198287872
1915	2005-03-30	42.03	0.0198787482826
1916	2005-03-31	41.33	0.0195424717287
1917	2005-04-01	40.64	0.0192109991257
1918	2005-04-02	39.96	0.0188843304734
1919	2005-04-03	39.3	0.0185672697226
1920	2005-04-04	38.64	0.0182502089719
1921	2005-04-05	38.0	0.0179427561226
1922	2005-04-06	37.37	0.0176401072242
1923	2005-04-07	36.74	0.0173374583257
1924	2005-04-08	36.13	0.0170444173288
1925	2005-04-09	35.53	0.0167561802827
1926	2005-04-10	34.94	0.0164727471873
1927	2005-04-11	34.35	0.0161893140919
1928	2005-04-12	33.78	0.0159154888981
1929	2005-04-13	33.22	0.015646467655
1930	2005-04-14	32.66	0.0153774464119
1931	2005-04-15	32.12	0.0151180330704
1932	2005-04-16	31.58	0.0148586197289
1933	2005-04-17	31.06	0.0146088142889
1934	2005-04-18	30.54	0.0143590088489
1935	2005-04-19	30.03	0.0141140073597
1936	2005-04-20	29.53	0.0138738098212
1937	2005-04-21	29.04	0.0136384162335
1938	2005-04-22	28.56	0.0134078265966
1939	2005-04-23	28.08	0.0131772369597
1940	2005-04-24	27.61	0.0129514512735
1941	2005-04-25	27.15	0.0127304695381
1942	2005-04-26	26.7	0.0125142917535
1943	2005-04-27	26.25	0.0122981139689
1944	2005-04-28	25.82	0.0120915440859
1945	2005-04-29	25.39	0.0118849742028
1946	2005-04-30	24.96	0.0116784043197
1947	2005-05-01	24.55	0.0114814423382
1948	2005-05-02	24.14	0.0112844803566
1949	2005-05-03	23.74	0.0110923223259
1950	2005-05-04	23.34	0.0109001642951
1951	2005-05-05	31.3	0.0147241091073
1952	2005-05-06	131.05	0.0626435180292
1953	2005-05-07	46.57	0.0220597419318
1954	2005-05-08	24.03	0.0112316368982
1955	2005-05-09	365.1	0.17507998578
1956	2005-05-10	28.74	0.0134942977104
1957	2005-05-11	28.26	0.0132637080735
1958	2005-05-12	27.79	0.0130379223874
1959	2005-05-13	27.33	0.012816940652
1960	2005-05-14	26.87	0.0125959589166
1961	2005-05-15	26.43	0.0123845850828
1962	2005-05-16	25.99	0.0121732112489
1963	2005-05-17	25.55	0.0119618374151
1964	2005-05-18	25.13	0.0117600714828
1965	2005-05-19	24.71	0.0115583055505
1966	2005-05-20	24.3	0.011361343569
1967	2005-05-21	23.89	0.0111643815874
1968	2005-05-22	23.49	0.0109722235567
1969	2005-05-23	23.1	0.0107848694767
1970	2005-05-24	28.83	0.0135375332674
1971	2005-05-25	201.25	0.0963672524284
1972	2005-05-26	43.72	0.0206906159626
1973	2005-05-27	25.0	0.0116976201228
1974	2005-05-28	75.85	0.0361257097837
1975	2005-05-29	24.84	0.0116207569105
1976	2005-05-30	24.43	0.0114237949289
1977	2005-05-31	24.02	0.0112268329474
1978	2005-06-01	23.66	0.0110538907197
1979	2005-06-02	23.23	0.0108473208367
1980	2005-06-03	22.84	0.0106599667567
1981	2005-06-04	22.46	0.0104774166274
1982	2005-06-05	22.09	0.010299670449
1983	2005-06-06	21.72	0.0101219242705
1984	2005-06-07	21.36	0.00994898204283
1985	2005-06-08	21.0	0.00977603981514
1986	2005-06-09	20.65	0.00960790153823
1987	2005-06-10	20.31	0.00944456721208
1988	2005-06-11	19.97	0.00928123288593
1989	2005-06-12	19.63	0.00911789855978
1990	2005-06-13	19.31	0.00896417213516
1991	2005-06-14	18.99	0.00881044571055
1992	2005-06-15	18.67	0.00865671928594
1993	2005-06-16	155.9	0.0745813356905
1994	2005-06-17	23.53	0.0109914393597
1995	2005-06-18	19.98	0.00928603683669
1996	2005-06-19	19.65	0.00912750646131
1997	2005-06-20	19.32	0.00896897608593
1998	2005-06-21	19.0	0.00881524966132
1999	2005-06-22	18.68	0.00866152323671
2000	2005-06-23	18.37	0.00851260076287
2001	2005-06-24	18.07	0.00836848223979
2002	2005-06-25	17.77	0.00822436371672
2003	2005-06-26	17.47	0.00808024519365
2004	2005-06-27	17.39	0.00804181358749
2005	2005-06-28	16.9	0.00780641999981
2006	2005-06-29	16.61	0.0076671054275
2007	2005-06-30	16.34	0.00753739875674
2008	2005-07-01	16.06	0.0074028881352
2009	2005-07-02	15.8	0.00727798541521
2010	2005-07-03	15.53	0.00714827874444
2011	2005-07-04	15.28	0.00702817997521
2012	2005-07-05	15.02	0.00690327725521
2013	2005-07-06	14.77	0.00678317848599
2014	2005-07-07	14.52	0.00666307971676
2015	2005-07-08	14.28	0.0065477848983
2016	2005-07-09	14.04	0.00643249007984
2017	2005-07-10	13.81	0.00632199921215
2018	2005-07-11	13.58	0.00621150834446
2019	2005-07-12	13.35	0.00610101747677
2020	2005-07-13	13.13	0.00599533055985
2021	2005-07-14	12.91	0.00588964364293
2022	2005-07-15	12.7	0.00578876067678
2023	2005-07-16	12.49	0.00568787771063
2024	2005-07-17	12.28	0.00558699474448
2025	2005-07-18	12.07	0.00548611177833
2026	2005-07-19	11.87	0.00539003276294
2027	2005-07-20	11.67	0.00529395374756
2028	2005-07-21	11.48	0.00520267868295
2029	2005-07-22	11.29	0.00511140361834
2030	2005-07-23	11.1	0.00502012855372
2031	2005-07-24	10.91	0.00492885348911
2032	2005-07-25	10.73	0.00484238237527
2033	2005-07-26	10.55	0.00475591126142
2034	2005-07-27	10.38	0.00467424409835
2035	2005-07-28	10.2	0.0045877729845
2036	2005-07-29	10.03	0.00450610582143
2037	2005-07-30	9.87	0.00442924260912
2038	2005-07-31	9.7	0.00434757544605
2039	2005-08-01	9.54	0.00427071223374
2040	2005-08-02	9.38	0.00419384902144
2041	2005-08-03	9.23	0.0041217897599
2042	2005-08-04	9.07	0.00404492654759
2043	2005-08-05	8.92	0.00397286728606
2044	2005-08-06	8.77	0.00390080802452
2045	2005-08-07	8.63	0.00383355271375
2046	2005-08-08	8.48	0.00376149345222
2047	2005-08-09	8.46	0.00375188555068
2048	2005-08-10	8.97	0.0039968870399
2049	2005-08-11	9.0	0.00401129889221
2050	2005-08-12	8.75	0.00389120012298
2051	2005-08-13	7.84	0.00345404060299
2052	2005-08-14	7.71	0.00339158924299
2053	2005-08-15	7.58	0.00332913788299
2054	2005-08-16	7.45	0.003266686523
2055	2005-08-17	7.33	0.00320903911377
2056	2005-08-18	7.21	0.00315139170454
2057	2005-08-19	7.09	0.00309374429531
2058	2005-08-20	6.97	0.00303609688608
2059	2005-08-21	6.85	0.00297844947685
2060	2005-08-22	6.74	0.00292560601839
2061	2005-08-23	6.63	0.00287276255993
2062	2005-08-24	6.52	0.00281991910147
2063	2005-08-25	6.41	0.00276707564301
2064	2005-08-26	7.84	0.00345404060299
2065	2005-08-27	6.22	0.0026758005784
2066	2005-08-28	6.12	0.0026277610707
2067	2005-08-29	6.02	0.00257972156301
2068	2005-08-30	5.91	0.00252687810455
2069	2005-08-31	5.82	0.00248364254763
2070	2005-09-01	5.72	0.00243560303994
2071	2005-09-02	5.62	0.00238756353225
2072	2005-09-03	5.53	0.00234432797533
2073	2005-09-04	5.44	0.0023010924184
2074	2005-09-05	5.35	0.00225785686148
2075	2005-09-06	5.26	0.00221462130456
2076	2005-09-07	5.17	0.00217138574764
2077	2005-09-08	5.08	0.00212815019072
2078	2005-09-09	5.0	0.00208971858456
2079	2005-09-10	4.92	0.00205128697841
2080	2005-09-11	4.83	0.00200805142149
2081	2005-09-12	4.75	0.00196961981534
2082	2005-09-13	4.67	0.00193118820918
2083	2005-09-14	4.6	0.0018975605538
2084	2005-09-15	4.52	0.00185912894765
2085	2005-09-16	4.44	0.00182069734149
2086	2005-09-17	4.37	0.00178706968611
2087	2005-09-18	4.3	0.00175344203073
2088	2005-09-19	4.23	0.00171981437534
2089	2005-09-20	4.16	0.00168618671996
2090	2005-09-21	4.09	0.00165255906457
2091	2005-09-22	4.02	0.00161893140919
2092	2005-09-23	3.95	0.00158530375381
2093	2005-09-24	3.89	0.00155648004919
2094	2005-09-25	3.82	0.00152285239381
2095	2005-09-26	3.76	0.00149402868919
2096	2005-09-27	3.69	0.00146040103381
2097	2005-09-28	3.63	0.0014315773292
2098	2005-09-29	3.57	0.00140275362458
2099	2005-09-30	3.51	0.00137392991997
2100	2005-10-01	3.45	0.00134510621535
2101	2005-10-02	3.4	0.00132108646151
2102	2005-10-03	3.34	0.00129226275689
2103	2005-10-04	3.28	0.00126343905228
2104	2005-10-05	3.23	0.00123941929843
2105	2005-10-06	3.18	0.00121539954459
2106	2005-10-07	3.12	0.00118657583997
2107	2005-10-08	3.07	0.00116255608613
2108	2005-10-09	3.02	0.00113853633228
2109	2005-10-10	2.97	0.00111451657843
2110	2005-10-11	2.92	0.00109049682459
2111	2005-10-12	2.87	0.00106647707074
2112	2005-10-13	2.82	0.0010424573169
2113	2005-10-14	2.78	0.00102324151382
2114	2005-10-15	2.73	0.000999221759975
2115	2005-10-16	2.68	0.00097520200613
2116	2005-10-17	2.64	0.000955986203053
2117	2005-10-18	2.6	0.000936770399977
2118	2005-10-19	2.55	0.000912750646131
2119	2005-10-20	2.51	0.000893534843055
2120	2005-10-21	2.47	0.000874319039978
2121	2005-10-22	2.43	0.000855103236902
2122	2005-10-23	2.39	0.000835887433826
2123	2005-10-24	2.35	0.000816671630749
2124	2005-10-25	2.31	0.000797455827673
2125	2005-10-26	2.27	0.000778240024596
2126	2005-10-27	9.86	0.00442443865835
2127	2005-10-28	15.47	0.00711945503982
2128	2005-10-29	2.49	0.000883926941517
2129	2005-10-30	2.45	0.00086471113844
2130	2005-10-31	2.41	0.000845495335364
2131	2005-11-01	2.37	0.000826279532287
2132	2005-11-02	2.33	0.000807063729211
2133	2005-11-03	2.29	0.000787847926134
2134	2005-11-04	2.25	0.000768632123058
2135	2005-11-05	90.19	0.0430145751866
2136	2005-11-06	141.22	0.0675291359614
2137	2005-11-07	5.75	0.00245001489225
2138	2005-11-08	5.66	0.00240677933533
2139	2005-11-09	5.98	0.00256050575994
2140	2005-11-10	5.48	0.00232030822148
2141	2005-11-11	5.39	0.00227707266456
2142	2005-11-12	5.3	0.00223383710764
2143	2005-11-13	5.21	0.00219060155072
2144	2005-11-14	5.12	0.00214736599379
2145	2005-11-15	208.17	0.0996915863606
2146	2005-11-16	8.23	0.00364139468299
2147	2005-11-17	9.75	0.00437159519989
2148	2005-11-18	7.98	0.00352129591376
2149	2005-11-19	7.85	0.00345884455376
2150	2005-11-20	7.72	0.00339639319376
2151	2005-11-21	7.59	0.00333394183376
2152	2005-11-22	7.46	0.00327149047377
2153	2005-11-23	7.34	0.00321384306454
2154	2005-11-24	7.22	0.00315619565531
2155	2005-11-25	7.1	0.00309854824608
2156	2005-11-26	6.98	0.00304090083685
2157	2005-11-27	6.86	0.00298325342762
2158	2005-11-28	6.75	0.00293040996916
2159	2005-11-29	6.63	0.00287276255993
2160	2005-11-30	18.8	0.00871917064594
2161	2005-12-01	6.61	0.00286315465839
2162	2005-12-02	6.5	0.00281031119993
2163	2005-12-03	7.0	0.00305050873839
2164	2005-12-04	97.35	0.0464542039373
2165	2005-12-05	7.66	0.00336756948915
2166	2005-12-06	7.53	0.00330511812915
2167	2005-12-07	115.97	0.0553991602694
2168	2005-12-08	65.45	0.0311296009838
2169	2005-12-09	10.16	0.00456855718143
2170	2005-12-10	24.45	0.0114334028305
2171	2005-12-11	9.71	0.00435237939682
2172	2005-12-12	9.55	0.00427551618451
2173	2005-12-13	9.39	0.0041986529722
2174	2005-12-14	9.26	0.00413620161221
2175	2005-12-15	9.08	0.00404973049836
2176	2005-12-16	8.93	0.00397767123683
2177	2005-12-17	8.78	0.00390561197529
2178	2005-12-18	8.64	0.00383835666452
2179	2005-12-19	182.37	0.0872973933763
2180	2005-12-20	25.27	0.0118273267936
2181	2005-12-21	11.19	0.00506336411064
2182	2005-12-22	11.01	0.0049768929968
2183	2005-12-23	32.58	0.0153390148058
