	time	count	countnew
84	2000-03-25	6.6	0.0308022588323
85	2000-03-26	31.07	0.145003966958
86	2000-03-27	41.27	0.19260745788
87	2000-03-28	7.22	0.033695804359
88	2000-03-29	7.1	0.0331357632893
89	2000-03-30	6.99	0.0326223923088
90	2000-03-31	6.87	0.0320623512391
91	2000-04-01	27.73	0.129416157185
92	2000-04-02	6.98	0.0325757222196
93	2000-04-03	6.86	0.03201568115
94	2000-04-04	6.75	0.0315023101694
95	2000-04-05	6.64	0.0309889391889
96	2000-04-06	6.53	0.0304755682083
97	2000-04-07	6.42	0.0299621972278
98	2000-04-08	6.31	0.0294488262473
99	2000-04-09	6.21	0.0289821253559
100	2000-04-10	6.1	0.0284687543753
101	2000-04-11	8.95	0.0417697297802
102	2000-04-12	14.75	0.0688383814813
103	2000-04-13	23.59	0.110094740281
104	2000-04-14	16.17	0.0754655341392
105	2000-04-15	30.04	0.140196947776
106	2000-04-16	21.29	0.0993606197788
107	2000-04-17	6.64	0.0309889391889
108	2000-04-18	6.53	0.0304755682083
109	2000-04-19	6.42	0.0299621972278
110	2000-04-20	6.32	0.0294954963364
111	2000-04-21	6.21	0.0289821253559
112	2000-04-22	6.11	0.0285154244645
113	2000-04-23	6.01	0.0280487235731
114	2000-04-24	9.8	0.0457366873571
115	2000-04-25	66.67	0.311149484296
116	2000-04-26	6.75	0.0315023101694
117	2000-04-27	6.64	0.0309889391889
118	2000-04-28	6.53	0.0304755682083
119	2000-04-29	6.42	0.0299621972278
120	2000-04-30	6.31	0.0294488262473
121	2000-05-01	6.21	0.0289821253559
122	2000-05-02	6.1	0.0284687543753
123	2000-05-03	6.0	0.0280020534839
124	2000-05-04	5.9	0.0275353525925
125	2000-05-05	44.81	0.209128669436
126	2000-05-06	29.12	0.135903299575
127	2000-05-07	49.52	0.231110281421
128	2000-05-08	7.18	0.0335091240024
129	2000-05-09	7.06	0.0329490829327
130	2000-05-10	6.94	0.0323890418631
131	2000-05-11	6.83	0.0318756708825
132	2000-05-12	6.71	0.0313156298129
133	2000-05-13	6.6	0.0308022588323
134	2000-05-14	46.37	0.216409203342
135	2000-05-15	15.05	0.0702384841555
136	2000-05-16	59.62	0.278247071452
137	2000-05-17	7.77	0.0362626592617
138	2000-05-18	7.64	0.0356559481029
139	2000-05-19	7.51	0.035049236944
140	2000-05-20	7.39	0.0344891958744
141	2000-05-21	7.26	0.0338824847155
142	2000-05-22	7.14	0.0333224436459
143	2000-05-23	7.02	0.0327624025762
144	2000-05-24	6.91	0.0322490315957
145	2000-05-25	6.79	0.031688990526
146	2000-05-26	6.68	0.0311756195454
147	2000-05-27	6.57	0.0306622485649
148	2000-05-28	6.46	0.0301488775844
149	2000-05-29	6.35	0.0296355066038
150	2000-05-30	6.24	0.0291221356233
151	2000-05-31	6.14	0.0286554347319
152	2000-06-01	6.04	0.0281887338405
153	2000-06-02	5.94	0.0277220329491
154	2000-06-03	5.84	0.0272553320577
155	2000-06-04	5.74	0.0267886311663
156	2000-06-05	5.64	0.0263219302749
157	2000-06-06	5.55	0.0259018994726
158	2000-06-07	5.46	0.0254818686704
159	2000-06-08	5.37	0.0250618378681
160	2000-06-09	5.28	0.0246418070659
161	2000-06-10	5.19	0.0242217762636
162	2000-06-11	5.1	0.0238017454613
163	2000-06-12	5.02	0.0234283847482
164	2000-06-13	4.93	0.023008353946
165	2000-06-14	4.85	0.0226349932328
166	2000-06-15	4.77	0.0222616325197
167	2000-06-16	4.69	0.0218882718066
168	2000-06-17	4.61	0.0215149110935
169	2000-06-18	4.54	0.0211882204695
170	2000-06-19	4.46	0.0208148597564
171	2000-06-20	4.39	0.0204881691324
172	2000-06-21	4.31	0.0201148084193
173	2000-06-22	4.24	0.0197881177953
174	2000-06-23	4.17	0.0194614271713
175	2000-06-24	4.1	0.0191347365473
176	2000-06-25	4.03	0.0188080459234
177	2000-06-26	3.97	0.0185280253885
178	2000-06-27	3.9	0.0182013347645
179	2000-06-28	3.83	0.0178746441406
180	2000-06-29	3.77	0.0175946236057
181	2000-06-30	3.71	0.0173146030709
182	2000-07-01	3.65	0.0170345825361
183	2000-07-02	3.59	0.0167545620012
184	2000-07-03	3.53	0.0164745414664
185	2000-07-04	3.47	0.0161945209315
186	2000-07-05	3.41	0.0159145003967
187	2000-07-06	3.35	0.0156344798619
188	2000-07-07	3.3	0.0154011294162
189	2000-07-08	3.24	0.0151211088813
190	2000-07-09	3.19	0.0148877584356
191	2000-07-10	3.13	0.0146077379008
192	2000-07-11	3.08	0.0143743874551
193	2000-07-12	3.03	0.0141410370094
194	2000-07-13	2.98	0.0139076865637
195	2000-07-14	2.93	0.013674336118
196	2000-07-15	2.88	0.0134409856723
197	2000-07-16	2.83	0.0132076352266
198	2000-07-17	2.79	0.01302095487
199	2000-07-18	2.74	0.0127876044243
200	2000-07-19	2.69	0.0125542539786
201	2000-07-20	2.65	0.0123675736221
202	2000-07-21	2.61	0.0121808932655
203	2000-07-22	2.56	0.0119475428198
204	2000-07-23	2.52	0.0117608624632
205	2000-07-24	2.48	0.0115741821067
206	2000-07-25	2.44	0.0113875017501
207	2000-07-26	2.4	0.0112008213936
208	2000-07-27	2.36	0.011014141037
209	2000-07-28	2.32	0.0108274606804
210	2000-07-29	2.28	0.0106407803239
211	2000-07-30	2.24	0.0104540999673
212	2000-07-31	2.2	0.0102674196108
213	2000-08-01	2.17	0.0101274093434
214	2000-08-02	2.13	0.00994072898679
215	2000-08-03	2.09	0.00975404863023
216	2000-08-04	2.06	0.00961403836281
217	2000-08-05	2.02	0.00942735800625
218	2000-08-06	1.99	0.00928734773883
219	2000-08-07	1.96	0.00914733747141
220	2000-08-08	1.93	0.00900732720399
221	2000-08-09	1.89	0.00882064684744
222	2000-08-10	1.86	0.00868063658002
223	2000-08-11	1.83	0.0085406263126
224	2000-08-12	1.8	0.00840061604518
225	2000-08-13	1.77	0.00826060577776
226	2000-08-14	1.74	0.00812059551034
227	2000-08-15	1.71	0.00798058524292
228	2000-08-16	1.68	0.0078405749755
229	2000-08-17	1.65	0.00770056470808
230	2000-08-18	1.63	0.0076072245298
231	2000-08-19	1.6	0.00746721426238
232	2000-08-20	1.57	0.00732720399496
233	2000-08-21	1.55	0.00723386381668
234	2000-08-22	1.52	0.00709385354926
235	2000-08-23	1.5	0.00700051337098
236	2000-08-24	1.47	0.00686050310356
237	2000-08-25	1.45	0.00676716292528
238	2000-08-26	1.42	0.00662715265786
239	2000-08-27	1.4	0.00653381247958
240	2000-08-28	1.38	0.0064404723013
241	2000-08-29	1.35	0.00630046203388
242	2000-08-30	1.33	0.0062071218556
243	2000-08-31	1.31	0.00611378167732
244	2000-09-01	1.29	0.00602044149904
245	2000-09-02	1.26	0.00588043123162
246	2000-09-03	1.24	0.00578709105334
247	2000-09-04	1.22	0.00569375087506
248	2000-09-05	1.2	0.00560041069678
249	2000-09-06	1.18	0.0055070705185
250	2000-09-07	1.16	0.00541373034022
251	2000-09-08	1.14	0.00532039016195
252	2000-09-09	1.12	0.00522704998367
253	2000-09-10	1.11	0.00518037989453
254	2000-09-11	1.09	0.00508703971625
255	2000-09-12	1.07	0.00499369953797
256	2000-09-13	1.05	0.00490035935969
257	2000-09-14	1.03	0.00480701918141
258	2000-09-15	1.02	0.00476034909227
259	2000-09-16	1.0	0.00466700891399
260	2000-09-17	0.98	0.00457366873571
261	2000-09-18	0.97	0.00452699864657
262	2000-09-19	0.95	0.00443365846829
263	2000-09-20	0.93	0.00434031829001
264	2000-09-21	0.92	0.00429364820087
265	2000-09-22	0.9	0.00420030802259
266	2000-09-23	0.89	0.00415363793345
267	2000-09-24	0.87	0.00406029775517
268	2000-09-25	0.86	0.00401362766603
269	2000-09-26	0.84	0.00392028748775
270	2000-09-27	0.83	0.00387361739861
271	2000-09-28	0.82	0.00382694730947
272	2000-09-29	0.8	0.00373360713119
273	2000-09-30	0.79	0.00368693704205
274	2000-10-01	0.78	0.00364026695291
275	2000-10-02	0.76	0.00354692677463
276	2000-10-03	0.75	0.00350025668549
277	2000-10-04	0.74	0.00345358659635
278	2000-10-05	0.73	0.00340691650721
279	2000-10-06	0.71	0.00331357632893
280	2000-10-07	0.7	0.00326690623979
281	2000-10-08	0.69	0.00322023615065
282	2000-10-09	0.68	0.00317356606151
283	2000-10-10	0.67	0.00312689597237
284	2000-10-11	0.66	0.00308022588323
285	2000-10-12	0.65	0.00303355579409
286	2000-10-13	0.63	0.00294021561581
287	2000-10-14	0.62	0.00289354552667
288	2000-10-15	0.61	0.00284687543753
289	2000-10-16	0.6	0.00280020534839
290	2000-10-17	0.59	0.00275353525925
291	2000-10-18	0.58	0.00270686517011
292	2000-10-19	0.57	0.00266019508097
293	2000-10-20	0.56	0.00261352499183
294	2000-10-21	0.56	0.00261352499183
295	2000-10-22	0.55	0.00256685490269
296	2000-10-23	0.54	0.00252018481355
297	2000-10-24	0.53	0.00247351472441
298	2000-10-25	0.52	0.00242684463527
299	2000-10-26	0.51	0.00238017454613
300	2000-10-27	0.5	0.00233350445699
301	2000-10-28	0.49	0.00228683436785
302	2000-10-29	0.49	0.00228683436785
303	2000-10-30	0.48	0.00224016427871
304	2000-10-31	0.47	0.00219349418957
305	2000-11-01	0.46	0.00214682410043
306	2000-11-02	0.45	0.00210015401129
307	2000-11-03	0.45	0.00210015401129
308	2000-11-04	0.44	0.00205348392215
309	2000-11-05	0.43	0.00200681383301
310	2000-11-06	0.42	0.00196014374387
311	2000-11-07	0.42	0.00196014374387
312	2000-11-08	0.41	0.00191347365473
313	2000-11-09	0.4	0.00186680356559
314	2000-11-10	0.4	0.00186680356559
315	2000-11-11	0.39	0.00182013347645
316	2000-11-12	0.38	0.00177346338732
317	2000-11-13	0.38	0.00177346338732
318	2000-11-14	0.37	0.00172679329818
319	2000-11-15	0.36	0.00168012320904
320	2000-11-16	0.36	0.00168012320904
321	2000-11-17	0.35	0.0016334531199
322	2000-11-18	0.35	0.0016334531199
323	2000-11-19	0.34	0.00158678303076
324	2000-11-20	0.34	0.00158678303076
325	2000-11-21	0.33	0.00154011294162
326	2000-11-22	0.32	0.00149344285248
327	2000-11-23	0.32	0.00149344285248
328	2000-11-24	0.31	0.00144677276334
329	2000-11-25	0.31	0.00144677276334
330	2000-11-26	0.3	0.0014001026742
331	2000-11-27	0.3	0.0014001026742
332	2000-11-28	0.29	0.00135343258506
333	2000-11-29	0.29	0.00135343258506
334	2000-11-30	0.28	0.00130676249592
335	2000-12-01	0.28	0.00130676249592
336	2000-12-02	0.27	0.00126009240678
337	2000-12-03	0.27	0.00126009240678
338	2000-12-04	0.26	0.00121342231764
339	2000-12-05	0.26	0.00121342231764
340	2000-12-06	57.36	0.267699631306
341	2000-12-07	17.58	0.0820460167079
342	2000-12-08	1.42	0.00662715265786
343	2000-12-09	1.39	0.00648714239044
344	2000-12-10	1.37	0.00639380221216
345	2000-12-11	1.35	0.00630046203388
346	2000-12-12	1.33	0.0062071218556
347	2000-12-13	1.3	0.00606711158818
348	2000-12-14	1.28	0.0059737714099
349	2000-12-15	5.63	0.0262752601857
350	2000-12-16	1.31	0.00611378167732
351	2000-12-17	1.29	0.00602044149904
352	2000-12-18	1.27	0.00592710132076
353	2000-12-19	1.25	0.00583376114248
354	2000-12-20	2.5	0.011667522285
355	2000-12-21	1.22	0.00569375087506
356	2000-12-22	1.2	0.00560041069678
357	2000-12-23	4.46	0.0208148597564
358	2000-12-24	1.22	0.00569375087506
359	2000-12-25	1.2	0.00560041069678
360	2000-12-26	1.87	0.00872730666916
361	2000-12-27	1.17	0.00546040042936
362	2000-12-28	1.15	0.00536706025109
363	2000-12-29	1.13	0.00527372007281
364	2000-12-30	1.11	0.00518037989453
365	2000-12-31	1.09	0.00508703971625
366	2001-01-01	1.07	0.00499369953797
367	2001-01-02	1.06	0.00494702944883
368	2001-01-03	1.04	0.00485368927055
369	2001-01-04	1.02	0.00476034909227
370	2001-01-05	1.0	0.00466700891399
371	2001-01-06	0.99	0.00462033882485
372	2001-01-07	0.97	0.00452699864657
373	2001-01-08	0.96	0.00448032855743
374	2001-01-09	0.94	0.00438698837915
375	2001-01-10	0.92	0.00429364820087
376	2001-01-11	0.91	0.00424697811173
377	2001-01-12	0.89	0.00415363793345
378	2001-01-13	0.88	0.00410696784431
379	2001-01-14	0.86	0.00401362766603
380	2001-01-15	0.85	0.00396695757689
381	2001-01-16	0.83	0.00387361739861
382	2001-01-17	0.82	0.00382694730947
383	2001-01-18	0.81	0.00378027722033
384	2001-01-19	0.79	0.00368693704205
385	2001-01-20	0.78	0.00364026695291
386	2001-01-21	4.11	0.0191814066365
387	2001-01-22	0.81	0.00378027722033
388	2001-01-23	0.8	0.00373360713119
389	2001-01-24	0.78	0.00364026695291
390	2001-01-25	0.77	0.00359359686377
391	2001-01-26	2.34	0.0109208008587
392	2001-01-27	19.65	0.0917067251598
393	2001-01-28	1.06	0.00494702944883
394	2001-01-29	1.04	0.00485368927055
395	2001-01-30	1.03	0.00480701918141
396	2001-01-31	1.01	0.00471367900313
397	2001-02-01	0.99	0.00462033882485
398	2001-02-02	0.98	0.00457366873571
399	2001-02-03	19.92	0.0929668175666
400	2001-02-04	1.25	0.00583376114248
401	2001-02-05	1.23	0.0057404209642
402	2001-02-06	1.21	0.00564708078592
403	2001-02-07	1.19	0.00555374060764
404	2001-02-08	1.17	0.00546040042936
405	2001-02-09	1.15	0.00536706025109
406	2001-02-10	8.15	0.038036122649
407	2001-02-11	1.22	0.00569375087506
408	2001-02-12	1.2	0.00560041069678
409	2001-02-13	1.18	0.0055070705185
410	2001-02-14	1.16	0.00541373034022
411	2001-02-15	1.14	0.00532039016195
412	2001-02-16	1.12	0.00522704998367
413	2001-02-17	1.11	0.00518037989453
414	2001-02-18	1.56	0.00728053390582
415	2001-02-19	56.92	0.265646147384
416	2001-02-20	73.13	0.34129836188
417	2001-02-21	26.17	0.122135623279
418	2001-02-22	18.24	0.0851262425911
419	2001-02-23	3.58	0.0167078919121
420	2001-02-24	3.52	0.0164278713772
421	2001-02-25	3.46	0.0161478508424
422	2001-02-26	17.48	0.0815793158165
423	2001-02-27	14.2	0.0662715265786
424	2001-02-28	3.68	0.0171745928035
425	2001-03-01	3.62	0.0168945722686
426	2001-03-02	3.56	0.0166145517338
427	2001-03-03	3.5	0.016334531199
428	2001-03-04	3.44	0.0160545106641
429	2001-03-05	3.39	0.0158211602184
430	2001-03-06	3.33	0.0155411396836
431	2001-03-07	3.27	0.0152611191487
432	2001-03-08	3.22	0.015027768703
433	2001-03-09	3.17	0.0147944182573
434	2001-03-10	3.11	0.0145143977225
435	2001-03-11	3.06	0.0142810472768
436	2001-03-12	3.01	0.0140476968311
437	2001-03-13	2.96	0.0138143463854
438	2001-03-14	2.91	0.0135809959397
439	2001-03-15	2.86	0.013347645494
440	2001-03-16	2.82	0.0131609651374
441	2001-03-17	2.77	0.0129276146917
442	2001-03-18	2.72	0.012694264246
443	2001-03-19	2.68	0.0125075838895
444	2001-03-20	2.63	0.0122742334438
445	2001-03-21	2.59	0.0120875530872
446	2001-03-22	9.19	0.0428898119195
447	2001-03-23	2.61	0.0121808932655
448	2001-03-24	2.57	0.0119942129089
449	2001-03-25	31.42	0.146637420077
450	2001-03-26	2.95	0.0137676762963
451	2001-03-27	49.47	0.230876930975
452	2001-03-28	50.58	0.236057310869
453	2001-03-29	4.3	0.0200681383301
454	2001-03-30	4.23	0.0197414477062
455	2001-03-31	4.16	0.0194147570822
456	2001-04-01	4.09	0.0190880664582
457	2001-04-02	4.02	0.0187613758342
458	2001-04-03	3.95	0.0184346852102
459	2001-04-04	3.89	0.0181546646754
460	2001-04-05	3.82	0.0178279740514
461	2001-04-06	3.76	0.0175479535166
462	2001-04-07	3.69	0.0172212628926
463	2001-04-08	3.63	0.0169412423578
464	2001-04-09	3.57	0.0166612218229
465	2001-04-10	3.51	0.0163812012881
466	2001-04-11	3.45	0.0161011807533
467	2001-04-12	3.4	0.0158678303076
468	2001-04-13	3.34	0.0155878097727
469	2001-04-14	3.28	0.0153077892379
470	2001-04-15	82.38	0.384468194334
471	2001-04-16	4.45	0.0207681896672
472	2001-04-17	4.38	0.0204414990433
473	2001-04-18	4.3	0.0200681383301
474	2001-04-19	19.47	0.0908666635553
475	2001-04-20	54.16	0.252765202782
476	2001-04-21	5.14	0.0239884258179
477	2001-04-22	5.05	0.0235683950156
478	2001-04-23	4.97	0.0231950343025
479	2001-04-24	4.88	0.0227750035003
480	2001-04-25	4.8	0.0224016427871
481	2001-04-26	4.72	0.022028282074
482	2001-04-27	4.64	0.0216549213609
483	2001-04-28	57.98	0.270593176833
484	2001-04-29	5.35	0.0249684976898
485	2001-04-30	5.26	0.0245484668876
486	2001-05-01	5.17	0.0241284360853
487	2001-05-02	5.09	0.0237550753722
488	2001-05-03	5.0	0.0233350445699
489	2001-05-04	9.63	0.0449432958417
490	2001-05-05	4.91	0.0229150137677
491	2001-05-06	29.09	0.135763289308
492	2001-05-07	16.03	0.0748121528912
493	2001-05-08	7.04	0.0328557427545
494	2001-05-09	5.17	0.0241284360853
495	2001-05-10	5.09	0.0237550753722
496	2001-05-11	5.0	0.0233350445699
497	2001-05-12	4.92	0.0229616838568
498	2001-05-13	4.84	0.0225883231437
499	2001-05-14	57.83	0.269893125496
500	2001-05-15	101.99	0.475988239138
501	2001-05-16	32.05	0.149577635693
502	2001-05-17	7.28	0.0339758248938
503	2001-05-18	7.16	0.0334157838241
504	2001-05-19	7.04	0.0328557427545
505	2001-05-20	6.93	0.0323423717739
506	2001-05-21	6.81	0.0317823307043
507	2001-05-22	6.7	0.0312689597237
508	2001-05-23	6.58	0.030708918654
509	2001-05-24	6.48	0.0302422177626
510	2001-05-25	6.37	0.0297288467821
511	2001-05-26	6.26	0.0292154758016
512	2001-05-27	6.16	0.0287487749102
513	2001-05-28	6.05	0.0282354039296
514	2001-05-29	5.95	0.0277687030382
515	2001-05-30	5.85	0.0273020021468
516	2001-05-31	5.76	0.0268819713446
517	2001-06-01	5.66	0.0264152704532
518	2001-06-02	5.57	0.0259952396509
519	2001-06-03	5.47	0.0255285387595
520	2001-06-04	5.38	0.0251085079573
521	2001-06-05	19.52	0.091100014001
522	2001-06-06	14.5	0.0676716292528
523	2001-06-07	15.7	0.0732720399496
524	2001-06-08	26.57	0.124002426845
525	2001-06-09	16.45	0.0767722966351
526	2001-06-10	54.24	0.253138563495
527	2001-06-11	29.39	0.137163391982
528	2001-06-12	6.82	0.0318290007934
529	2001-06-13	6.71	0.0313156298129
530	2001-06-14	6.6	0.0308022588323
531	2001-06-15	6.49	0.0302888878518
532	2001-06-16	6.38	0.0297755168712
533	2001-06-17	6.27	0.0292621458907
534	2001-06-18	6.17	0.0287954449993
535	2001-06-19	6.07	0.0283287441079
536	2001-06-20	5.96	0.0278153731274
537	2001-06-21	5.87	0.0273953423251
538	2001-06-22	5.77	0.0269286414337
539	2001-06-23	5.67	0.0264619405423
540	2001-06-24	5.58	0.02604190974
541	2001-06-25	5.48	0.0255752088486
542	2001-06-26	5.39	0.0251551780464
543	2001-06-27	5.3	0.0247351472441
544	2001-06-28	5.21	0.0243151164419
545	2001-06-29	5.13	0.0239417557288
546	2001-06-30	5.04	0.0235217249265
547	2001-07-01	4.96	0.0231483642134
548	2001-07-02	4.88	0.0227750035003
549	2001-07-03	4.79	0.022354972698
550	2001-07-04	4.71	0.0219816119849
551	2001-07-05	4.64	0.0216549213609
552	2001-07-06	4.56	0.0212815606478
553	2001-07-07	4.48	0.0209081999347
554	2001-07-08	4.41	0.0205815093107
555	2001-07-09	4.33	0.0202081485976
556	2001-07-10	4.26	0.0198814579736
557	2001-07-11	4.19	0.0195547673496
558	2001-07-12	4.12	0.0192280767256
559	2001-07-13	4.05	0.0189013861016
560	2001-07-14	3.98	0.0185746954777
561	2001-07-15	3.92	0.0182946749428
562	2001-07-16	3.85	0.0179679843189
563	2001-07-17	3.79	0.017687963784
564	2001-07-18	3.73	0.0174079432492
565	2001-07-19	3.66	0.0170812526252
566	2001-07-20	3.6	0.0168012320904
567	2001-07-21	3.54	0.0165212115555
568	2001-07-22	3.48	0.0162411910207
569	2001-07-23	3.43	0.016007840575
570	2001-07-24	3.37	0.0157278200401
571	2001-07-25	3.31	0.0154477995053
572	2001-07-26	3.26	0.0152144490596
573	2001-07-27	3.2	0.0149344285248
574	2001-07-28	3.15	0.0147010780791
575	2001-07-29	3.1	0.0144677276334
576	2001-07-30	3.05	0.0142343771877
577	2001-07-31	2.99	0.0139543566528
578	2001-08-01	2.94	0.0137210062071
579	2001-08-02	2.9	0.0135343258506
580	2001-08-03	2.85	0.0133009754049
581	2001-08-04	2.8	0.0130676249592
582	2001-08-05	2.75	0.0128342745135
583	2001-08-06	2.71	0.0126475941569
584	2001-08-07	2.66	0.0124142437112
585	2001-08-08	2.62	0.0122275633546
586	2001-08-09	2.57	0.0119942129089
587	2001-08-10	2.53	0.0118075325524
588	2001-08-11	2.49	0.0116208521958
589	2001-08-12	2.45	0.0114341718393
590	2001-08-13	2.41	0.0112474914827
591	2001-08-14	2.37	0.0110608111261
592	2001-08-15	2.33	0.0108741307696
593	2001-08-16	2.29	0.010687450413
594	2001-08-17	2.25	0.0105007700565
595	2001-08-18	2.21	0.0103140896999
596	2001-08-19	2.18	0.0101740794325
597	2001-08-20	2.14	0.00998739907593
598	2001-08-21	2.1	0.00980071871937
599	2001-08-22	2.07	0.00966070845195
600	2001-08-23	2.03	0.00947402809539
601	2001-08-24	18.57	0.0866663555327
602	2001-08-25	2.23	0.0104074298782
603	2001-08-26	2.2	0.0102674196108
604	2001-08-27	16.62	0.0775656881505
605	2001-08-28	10.93	0.0510104074299
606	2001-08-29	2.46	0.0114808419284
607	2001-08-30	2.42	0.0112941615718
608	2001-08-31	2.38	0.0111074812153
609	2001-09-01	2.34	0.0109208008587
610	2001-09-02	2.3	0.0107341205022
611	2001-09-03	2.26	0.0105474401456
612	2001-09-04	2.22	0.0103607597891
613	2001-09-05	111.23	0.519111401503
614	2001-09-06	7.83	0.0365426797965
615	2001-09-07	91.34	0.426284594204
616	2001-09-08	5.25	0.0245017967984
617	2001-09-09	5.16	0.0240817659962
618	2001-09-10	5.07	0.0236617351939
619	2001-09-11	4.99	0.0232883744808
620	2001-09-12	4.91	0.0229150137677
621	2001-09-13	4.82	0.0224949829654
622	2001-09-14	4.74	0.0221216222523
623	2001-09-15	4.67	0.0217949316283
624	2001-09-16	4.59	0.0214215709152
625	2001-09-17	4.51	0.0210482102021
626	2001-09-18	4.44	0.0207215195781
627	2001-09-19	4.36	0.020348158865
628	2001-09-20	4.29	0.020021468241
629	2001-09-21	4.22	0.019694777617
630	2001-09-22	4.15	0.019368086993
631	2001-09-23	4.08	0.0190413963691
632	2001-09-24	4.01	0.0187147057451
633	2001-09-25	3.94	0.0183880151211
634	2001-09-26	3.88	0.0181079945863
635	2001-09-27	5.04	0.0235217249265
636	2001-09-28	19.39	0.0904933028422
637	2001-09-29	3.96	0.0184813552994
638	2001-09-30	3.89	0.0181546646754
639	2001-10-01	3.83	0.0178746441406
640	2001-10-02	3.76	0.0175479535166
641	2001-10-03	104.27	0.486629019461
642	2001-10-04	10.08	0.047043449853
643	2001-10-05	5.25	0.0245017967984
644	2001-10-06	5.16	0.0240817659962
645	2001-10-07	5.08	0.0237084052831
646	2001-10-08	4.99	0.0232883744808
647	2001-10-09	4.91	0.0229150137677
648	2001-10-10	4.83	0.0225416530546
649	2001-10-11	4.75	0.0221682923414
650	2001-10-12	4.67	0.0217949316283
651	2001-10-13	4.59	0.0214215709152
652	2001-10-14	4.51	0.0210482102021
653	2001-10-15	4.44	0.0207215195781
654	2001-10-16	27.98	0.130582909413
655	2001-10-17	4.67	0.0217949316283
656	2001-10-18	4.59	0.0214215709152
657	2001-10-19	4.52	0.0210948802912
658	2001-10-20	4.44	0.0207215195781
659	2001-10-21	4.37	0.0203948289541
660	2001-10-22	4.3	0.0200681383301
661	2001-10-23	4.22	0.019694777617
662	2001-10-24	4.15	0.019368086993
663	2001-10-25	4.08	0.0190413963691
664	2001-10-26	4.02	0.0187613758342
665	2001-10-27	3.95	0.0184346852102
666	2001-10-28	3.88	0.0181079945863
667	2001-10-29	3.82	0.0178279740514
668	2001-10-30	3.76	0.0175479535166
