	time	count	countnew
1304	2003-07-28	85.98	0.0101561653627
1305	2003-07-29	84.55	0.00997809625445
1306	2003-07-30	83.14	0.00980251762324
1307	2003-07-31	81.76	0.00963067470759
1308	2003-08-01	80.39	0.00946007703045
1309	2003-08-02	82.23	0.00968920091799
1310	2003-08-03	116.71	0.0139827833322
1311	2003-08-04	77.12	0.00905288403467
1312	2003-08-05	75.83	0.00889224826569
1313	2003-08-06	87.37	0.0103292535169
1314	2003-08-07	73.53	0.00860584340628
1315	2003-08-08	72.31	0.00845392430693
1316	2003-08-09	71.1	0.00830325044611
1317	2003-08-10	69.92	0.00815631230084
1318	2003-08-11	68.75	0.00801061939409
1319	2003-08-12	67.61	0.0078686622029
1320	2003-08-13	66.48	0.00772795025023
1321	2003-08-14	65.37	0.0075897287746
1322	2003-08-15	64.28	0.007453997776
1323	2003-08-16	63.21	0.00732075725445
1324	2003-08-17	62.16	0.00719000720993
1325	2003-08-18	61.12	0.00706050240393
1326	2003-08-19	60.1	0.00693348807497
1327	2003-08-20	59.1	0.00680896422305
1328	2003-08-21	58.12	0.00668693084817
1329	2003-08-22	57.15	0.00656614271181
1330	2003-08-23	56.19	0.00644659981396
1331	2003-08-24	55.26	0.00633079263167
1332	2003-08-25	54.34	0.00621623068791
1333	2003-08-26	53.43	0.00610291398266
1334	2003-08-27	52.54	0.00599208775445
1335	2003-08-28	51.67	0.00588375200328
1336	2003-08-29	50.8	0.00577541625211
1337	2003-08-30	72.33	0.00845641478397
1338	2003-08-31	64.95	0.00753742875679
1339	2003-09-01	48.91	0.00554006617197
1340	2003-09-02	48.09	0.0054379566134
1341	2003-09-03	47.29	0.00533833753186
1342	2003-09-04	167.46	0.0203023688172
1343	2003-09-05	293.55	0.036003581306
1344	2003-09-06	210.46	0.0256568944498
1345	2003-09-07	52.57	0.00599582347001
1346	2003-09-08	51.7	0.00588748771884
1347	2003-09-09	176.49	0.0214268192001
1348	2003-09-10	874.94	0.108400503574
1349	2003-09-11	64.41	0.00747018587675
1350	2003-09-12	63.34	0.0073369453552
1351	2003-09-13	62.28	0.00720495007216
1352	2003-09-14	61.25	0.00707669050468
1353	2003-09-15	60.23	0.00694967617572
1354	2003-09-16	59.22	0.00682390708528
1355	2003-09-17	58.23	0.00670062847188
1356	2003-09-18	57.26	0.00657984033552
1357	2003-09-19	56.31	0.00646154267619
1358	2003-09-20	55.37	0.00634449025539
1359	2003-09-21	54.45	0.00622992831162
1360	2003-09-22	53.54	0.00611661160637
1361	2003-09-23	52.65	0.00600578537816
1362	2003-09-24	51.77	0.00589620438847
1363	2003-09-25	50.91	0.00578911387582
1364	2003-09-26	50.06	0.00568326860168
1365	2003-09-27	49.23	0.00557991380459
1366	2003-09-28	48.4	0.0054765590075
1367	2003-09-29	47.6	0.00537693992596
1368	2003-09-30	46.8	0.00527732084442
1369	2003-10-01	46.02	0.00518019223992
1370	2003-10-02	45.26	0.00508555411246
1371	2003-10-03	44.5	0.004990915985
1372	2003-10-04	43.76	0.00489876833458
1373	2003-10-05	43.03	0.00480786592268
1374	2003-10-06	42.32	0.00471945398781
1375	2003-10-07	41.61	0.00463104205295
1376	2003-10-08	40.92	0.00454512059512
1377	2003-10-09	40.23	0.0044591991373
1378	2003-10-10	39.56	0.00437576815651
1379	2003-10-11	38.9	0.00429358241424
1380	2003-10-12	38.26	0.00421388714901
1381	2003-10-13	37.62	0.00413419188378
1382	2003-10-14	36.99	0.00405574185707
1383	2003-10-15	36.37	0.00397853706888
1384	2003-10-16	35.77	0.00390382275773
1385	2003-10-17	35.17	0.00382910844658
1386	2003-10-18	34.59	0.00375688461246
1387	2003-10-19	34.01	0.00368466077835
1388	2003-10-20	33.44	0.00361368218275
1389	2003-10-21	32.89	0.0035451940642
1390	2003-10-22	32.34	0.00347670594564
1391	2003-10-23	31.8	0.0034094630656
1392	2003-10-24	31.27	0.00334346542408
1393	2003-10-25	30.75	0.00327871302109
1394	2003-10-26	30.23	0.00321396061809
1395	2003-10-27	29.73	0.00315169869213
1396	2003-10-28	29.24	0.00309068200468
1397	2003-10-29	28.75	0.00302966531724
1398	2003-10-30	28.27	0.00296989386832
1399	2003-10-31	27.8	0.00291136765792
1400	2003-11-01	27.33	0.00285284144752
1401	2003-11-02	26.88	0.00279680571415
1402	2003-11-03	26.43	0.00274076998079
1403	2003-11-04	25.99	0.00268597948594
1404	2003-11-05	25.56	0.00263243422961
1405	2003-11-06	25.13	0.00257888897329
1406	2003-11-07	24.71	0.00252658895548
1407	2003-11-08	24.3	0.00247553417619
1408	2003-11-09	23.9	0.00242572463543
1409	2003-11-10	23.5	0.00237591509466
1410	2003-11-11	23.11	0.00232735079241
1411	2003-11-12	22.72	0.00227878649016
1412	2003-11-13	22.34	0.00223146742643
1413	2003-11-14	21.97	0.00218539360122
1414	2003-11-15	21.6	0.00213931977601
1415	2003-11-16	21.24	0.00209449118931
1416	2003-11-17	20.89	0.00205090784114
1417	2003-11-18	20.54	0.00200732449297
1418	2003-11-19	20.2	0.00196498638332
1419	2003-11-20	19.86	0.00192264827366
1420	2003-11-21	19.53	0.00188155540253
1421	2003-11-22	19.21	0.00184170776991
1422	2003-11-23	18.89	0.0018018601373
1423	2003-11-24	18.57	0.00176201250469
1424	2003-11-25	48.83	0.00553010426382
1425	2003-11-26	61.24	0.00707544526616
1426	2003-11-27	18.83	0.00179438870618
1427	2003-11-28	18.84	0.0017956339447
1428	2003-11-29	18.21	0.00171718391799
1429	2003-11-30	18.46	0.00174831488097
1430	2003-12-01	43.23	0.00483277069306
1431	2003-12-02	17.74	0.00165865770759
1432	2003-12-03	17.44	0.00162130055201
1433	2003-12-04	18.7	0.00177820060543
1434	2003-12-05	16.89	0.00155281243346
1435	2003-12-06	45.62	0.00513038269915
1436	2003-12-07	16.8	0.00154160528678
1437	2003-12-08	16.52	0.00150673860825
1438	2003-12-09	120.63	0.0144709168318
1439	2003-12-10	136.66	0.0164670341781
1440	2003-12-11	19.28	0.00185042443955
1441	2003-12-12	18.96	0.00181057680693
1442	2003-12-13	18.65	0.00177197441284
1443	2003-12-14	18.33	0.00173212678022
1444	2003-12-15	18.03	0.00169476962465
1445	2003-12-16	888.28	0.110061651759
1446	2003-12-17	491.9	0.0607028873346
1447	2003-12-18	38.36	0.00422633953421
1448	2003-12-19	90.87	0.0107650869986
1449	2003-12-20	119.93	0.0143837501354
1450	2003-12-21	38.64	0.00426120621274
1451	2003-12-22	38.0	0.00418151094751
1452	2003-12-23	40.7	0.0045177253477
1453	2003-12-24	36.8	0.00403208232521
1454	2003-12-25	241.86	0.0295669434002
1455	2003-12-26	369.8	0.045498525015
1456	2003-12-27	99.53	0.0118434635562
1457	2003-12-28	43.76	0.00489876833458
1458	2003-12-29	43.03	0.00480786592268
1459	2003-12-30	42.31	0.00471820874929
1460	2003-12-31	41.6	0.00462979681443
1461	2004-01-01	40.91	0.00454387535661
1462	2004-01-02	40.23	0.0044591991373
1463	2004-01-03	39.56	0.00437576815651
1464	2004-01-04	38.9	0.00429358241424
1465	2004-01-05	38.25	0.00421264191049
1466	2004-01-06	37.61	0.00413294664527
1467	2004-01-07	36.99	0.00405574185707
1468	2004-01-08	36.37	0.00397853706888
1469	2004-01-09	35.76	0.00390257751921
1470	2004-01-10	35.17	0.00382910844658
1471	2004-01-11	34.58	0.00375563937394
1472	2004-01-12	34.01	0.00368466077835
1473	2004-01-13	33.44	0.00361368218275
1474	2004-01-14	32.88	0.00354394882568
1475	2004-01-15	32.33	0.00347546070712
1476	2004-01-16	31.79	0.00340821782708
1477	2004-01-17	31.26	0.00334222018557
1478	2004-01-18	30.74	0.00327746778257
1479	2004-01-19	30.23	0.00321396061809
1480	2004-01-20	29.73	0.00315169869213
1481	2004-01-21	29.23	0.00308943676617
1482	2004-01-22	28.74	0.00302842007872
1483	2004-01-23	28.27	0.00296989386832
1484	2004-01-24	27.79	0.0029101224194
1485	2004-01-25	27.33	0.00285284144752
1486	2004-01-26	26.88	0.00279680571415
1487	2004-01-27	26.43	0.00274076998079
1488	2004-01-28	25.99	0.00268597948594
1489	2004-01-29	25.55	0.0026311889911
1490	2004-01-30	25.13	0.00257888897329
1491	2004-01-31	24.71	0.00252658895548
1492	2004-02-01	24.3	0.00247553417619
1493	2004-02-02	23.89	0.00242447939691
1494	2004-02-03	23.49	0.00237466985614
1495	2004-02-04	23.1	0.00232610555389
1496	2004-02-05	22.72	0.00227878649016
1497	2004-02-06	22.34	0.00223146742643
1498	2004-02-07	21.97	0.00218539360122
1499	2004-02-08	21.6	0.00213931977601
1500	2004-02-09	21.24	0.00209449118931
1501	2004-02-10	20.89	0.00205090784114
1502	2004-02-11	20.54	0.00200732449297
1503	2004-02-12	280.1	0.0343287354976
1504	2004-02-13	24.05	0.00244440321321
1505	2004-02-14	23.65	0.00239459367244
1506	2004-02-15	23.25	0.00234478413168
1507	2004-02-16	22.87	0.00229746506795
1508	2004-02-17	709.22	0.0877644108341
1509	2004-02-18	287.62	0.0352651548641
1510	2004-02-19	258.28	0.0316116250487
1511	2004-02-20	1047.57	0.129897056132
1512	2004-02-21	3814.13	0.474399763903
1513	2004-02-22	825.11	0.102195480033
1514	2004-02-23	124.48	0.0149503336617
1515	2004-02-24	844.3	0.104585092752
1516	2004-02-25	6057.79	0.753788949504
1517	2004-02-26	1327.64	0.164772451339
1518	2004-02-27	448.83	0.0553396450323
1519	2004-02-28	295.81	0.0362850052113
1520	2004-02-29	238.62	0.0291634861199
1521	2004-03-01	443.62	0.0546908757638
1522	2004-03-02	387.22	0.0476677305154
1523	2004-03-03	379.24	0.0466740301771
1524	2004-03-04	1546.64	0.19204317491
1525	2004-03-05	246.01	0.0300837173856
1526	2004-03-06	241.91	0.0295731695928
1527	2004-03-07	237.88	0.0290713384695
1528	2004-03-08	233.91	0.0285769787774
1529	2004-03-09	585.42	0.0723483579662
1530	2004-03-10	715.6	0.0885588730093
1531	2004-03-11	235.84	0.0288173098116
1532	2004-03-12	231.91	0.0283279310736
1533	2004-03-13	233.71	0.028552074007
1534	2004-03-14	1039.98	0.128951920096
1535	2004-03-15	233.75	0.0285570549611
1536	2004-03-16	229.85	0.0280714119386
1537	2004-03-17	226.02	0.0275944855857
1538	2004-03-18	222.25	0.027125030664
1539	2004-03-19	218.55	0.0266642924119
1540	2004-03-20	723.98	0.0896023828884
1541	2004-03-21	2545.62	0.316440012502
1542	2004-03-22	272.44	0.0333748827919
1543	2004-03-23	249.45	0.0305120794363
1544	2004-03-24	245.3	0.0299953054508
1545	2004-03-25	241.76	0.029554491015
1546	2004-03-26	237.2	0.0289866622502
1547	2004-03-27	233.24	0.0284935477966
1548	2004-03-28	229.36	0.0280103952512
1549	2004-03-29	225.53	0.0275334688983
1550	2004-03-30	221.77	0.0270652592151
1551	2004-03-31	218.08	0.0266057662015
1552	2004-04-01	218.68	0.0266804805126
1553	2004-04-02	230.66	0.0281722762587
1554	2004-04-03	909.45	0.112697821704
1555	2004-04-04	371.64	0.0457276489025
1556	2004-04-05	809.72	0.100279057952
1557	2004-04-06	1359.33	0.168718612207
1558	2004-04-07	235.21	0.0287388597849
1559	2004-04-08	2706.86	0.336518238386
1560	2004-04-09	2262.86	0.281229648133
1561	2004-04-10	295.06	0.0361916123224
1562	2004-04-11	290.14	0.0355789549709
1563	2004-04-12	285.3	0.0349762595276
1564	2004-04-13	468.7	0.05781393397
1565	2004-04-14	2906.85	0.361421763532
1566	2004-04-15	857.58	0.106238769505
1567	2004-04-16	325.22	0.0399472516963
1568	2004-04-17	3033.16	0.377150371268
1569	2004-04-18	353.39	0.0434550886049
1570	2004-04-19	347.5	0.0427216431171
1571	2004-04-20	341.71	0.0420006500145
1572	2004-04-21	336.01	0.0412908640586
1573	2004-04-22	330.41	0.0405935304878
1574	2004-04-23	324.9	0.0399074040637
1575	2004-04-24	2194.24	0.272684821414
1576	2004-04-25	1319.05	0.163702791451
1577	2004-04-26	354.36	0.0435758767413
1578	2004-04-27	348.45	0.0428399407765
1579	2004-04-28	2739.15	0.340539113565
1580	2004-04-29	1818.71	0.225922379302
1581	2004-04-30	411.57	0.0506998863097
1582	2004-05-01	531.32	0.0656116175773
1583	2004-05-02	2003.1	0.248883332358
1584	2004-05-03	402.33	0.049549285918
1585	2004-05-04	395.42	0.0486888261012
1586	2004-05-05	388.71	0.0478532710548
1587	2004-05-06	382.23	0.0470463564944
1588	2004-05-07	375.86	0.0462531395576
1589	2004-05-08	369.6	0.0454736202446
1590	2004-05-09	363.44	0.0447065533168
1591	2004-05-10	357.38	0.0439519387741
1592	2004-05-11	351.42	0.0432097766167
1593	2004-05-12	345.56	0.0424800668444
1594	2004-05-13	339.81	0.0417640546959
1595	2004-05-14	334.14	0.0410580044555
1596	2004-05-15	328.57	0.0403644066003
1597	2004-05-16	323.1	0.0396832611303
1598	2004-05-17	317.71	0.0390120775684
1599	2004-05-18	312.42	0.0383533463917
1600	2004-05-19	307.21	0.0377045771232
1601	2004-05-20	302.09	0.0370670150014
1602	2004-05-21	297.05	0.0364394147877
1603	2004-05-22	292.1	0.0358230217207
1604	2004-05-23	287.24	0.0352178358004
1605	2004-05-24	282.45	0.0346213665497
1606	2004-05-25	277.74	0.0340348592071
1607	2004-05-26	273.11	0.0334583137727
1608	2004-05-27	268.56	0.0328917302465
1609	2004-05-28	264.08	0.0323338633899
1610	2004-05-29	259.68	0.0317859584414
1611	2004-05-30	255.35	0.0312467701626
1612	2004-05-31	251.1	0.0307175437919
1613	2004-06-01	268.35	0.0328655802376
1614	2004-06-02	2044.17	0.253997526956
1615	2004-06-03	4390.02	0.546111804986
1616	2004-06-04	330.1	0.0405549280937
1617	2004-06-05	324.6	0.0398700469081
1618	2004-06-06	319.19	0.0391963728692
1619	2004-06-07	313.87	0.038533905977
1620	2004-06-08	308.64	0.0378826462315
1621	2004-06-09	303.49	0.0372413483941
1622	2004-06-10	298.44	0.0366125029419
1623	2004-06-11	293.46	0.0359923741593
1624	2004-06-12	288.57	0.0353834525234
1625	2004-06-13	283.76	0.0347844927957
1626	2004-06-14	279.03	0.0341954949761
1627	2004-06-15	274.38	0.0336164590647
1628	2004-06-16	269.81	0.0330473850614
1629	2004-06-17	265.31	0.0324870277277
1630	2004-06-18	260.89	0.0319366323022
1631	2004-06-19	256.54	0.0313949535464
1632	2004-06-20	252.27	0.0308632366987
1633	2004-06-21	248.06	0.0303389912821
1634	2004-06-22	243.93	0.0298247077737
1635	2004-06-23	239.86	0.0293178956963
1636	2004-06-24	235.86	0.0288198002886
1637	2004-06-25	231.93	0.0283304215506
1638	2004-06-26	228.07	0.0278497594822
1639	2004-06-27	224.27	0.0273765688449
1640	2004-06-28	220.53	0.0269108496387
1641	2004-06-29	216.85	0.0264526018636
1642	2004-06-30	213.24	0.0260030707582
1643	2004-07-01	209.69	0.0255610110839
1644	2004-07-02	206.19	0.0251251776021
1645	2004-07-03	202.75	0.0246968155515
1646	2004-07-04	199.37	0.024275924932
1647	2004-07-05	196.05	0.0238625057437
1648	2004-07-06	192.78	0.0234553127479
1649	2004-07-07	189.57	0.0230555911832
1650	2004-07-08	186.41	0.0226620958111
1651	2004-07-09	183.3	0.0222748266317
1652	2004-07-10	180.25	0.0218950288833
1653	2004-07-11	177.25	0.0215214573275
1654	2004-07-12	174.29	0.0211528667259
1655	2004-07-13	171.39	0.0207917475553
1656	2004-07-14	168.53	0.0204356093388
1657	2004-07-15	165.72	0.0200856973149
1658	2004-07-16	162.96	0.0197420114836
1659	2004-07-17	160.24	0.0194033066064
1660	2004-07-18	157.57	0.0190708279217
1661	2004-07-19	154.95	0.0187445754297
1662	2004-07-20	152.36	0.0184220586532
1663	2004-07-21	149.82	0.0181057680693
1664	2004-07-22	147.33	0.0177957036781
1665	2004-07-23	144.87	0.0174893750023
1666	2004-07-24	142.46	0.0171892725192
1667	2004-07-25	140.08	0.0168929057516
1668	2004-07-26	137.75	0.0166027651767
1669	2004-07-27	135.45	0.0163163603172
1670	2004-07-28	133.2	0.0160361816504
1671	2004-07-29	130.98	0.0157597386991
1672	2004-07-30	128.79	0.0154870314634
1673	2004-07-31	126.65	0.0152205504203
1674	2004-08-01	124.54	0.0149578050928
1675	2004-08-02	122.46	0.0146987954808
1676	2004-08-03	120.42	0.0144447668229
1677	2004-08-04	118.41	0.0141944738805
1678	2004-08-05	116.44	0.0139491618922
1679	2004-08-06	114.5	0.0137075856195
1680	2004-08-07	112.59	0.0134697450623
1681	2004-08-08	110.71	0.0132356402207
1682	2004-08-09	108.87	0.0130065163332
1683	2004-08-10	107.05	0.0127798829227
1684	2004-08-11	105.27	0.0125582304663
1685	2004-08-12	103.51	0.0123390684869
1686	2004-08-13	101.79	0.0121248874616
1687	2004-08-14	100.09	0.0119131969133
1688	2004-08-15	98.42	0.0117052420806
1689	2004-08-16	96.78	0.0115010229634
1690	2004-08-17	95.17	0.0113005395619
1691	2004-08-18	93.58	0.0111025466373
1692	2004-08-19	92.02	0.0109082894283
1693	2004-08-20	90.49	0.0107177679349
1694	2004-08-21	88.98	0.0105297369185
1695	2004-08-22	87.5	0.0103454416176
1696	2004-08-23	86.04	0.0101636367938
1697	2004-08-24	84.61	0.00998556768556
1698	2004-08-25	83.2	0.00980998905435
1699	2004-08-26	81.81	0.00963690090018
1700	2004-08-27	80.45	0.00946754846157
1701	2004-08-28	79.11	0.0093006865
1702	2004-08-29	77.79	0.00913631501546
1703	2004-08-30	76.49	0.00897443400796
1704	2004-08-31	75.22	0.00881628871602
1705	2004-09-01	73.96	0.0086593886626
1706	2004-09-02	72.73	0.00850622432474
1707	2004-09-03	71.52	0.00835555046391
1708	2004-09-04	70.33	0.00820736708013
1709	2004-09-05	69.15	0.00806042893486
1710	2004-09-06	68.0	0.00791722650515
1711	2004-09-07	66.87	0.00777651455248
1712	2004-09-08	65.75	0.00763704783833
1713	2004-09-09	64.66	0.00750131683973
1714	2004-09-10	63.58	0.00736683107966
1715	2004-09-11	62.52	0.00723483579662
1716	2004-09-12	61.48	0.00710533099062
1717	2004-09-13	60.45	0.00697707142315
1718	2004-09-14	59.45	0.00685254757122
1719	2004-09-15	58.46	0.00672926895782
1720	2004-09-16	57.48	0.00660723558294
1721	2004-09-17	56.52	0.0064876926851
1722	2004-09-18	55.58	0.00637064026429
1723	2004-09-19	54.65	0.006254833082
1724	2004-09-20	53.74	0.00614151637675
1725	2004-09-21	52.85	0.00603069014854
1726	2004-09-22	51.97	0.00592110915885
1727	2004-09-23	51.1	0.00581277340768
1728	2004-09-24	50.25	0.00570692813355
1729	2004-09-25	49.41	0.00560232809794
1730	2004-09-26	48.59	0.00550021853936
1731	2004-09-27	47.78	0.0053993542193
1732	2004-09-28	46.98	0.00529973513777
1733	2004-09-29	46.2	0.00520260653327
1734	2004-09-30	45.43	0.00510672316729
1735	2004-10-01	44.67	0.00501208503983
1736	2004-10-02	43.93	0.00491993738941
1737	2004-10-03	43.2	0.0048290349775
1738	2004-10-04	42.48	0.00473937780412
1739	2004-10-05	41.77	0.00465096586926
1740	2004-10-06	41.07	0.00456379917291
1741	2004-10-07	40.39	0.00447912295361
1742	2004-10-08	39.71	0.0043944467343
1743	2004-10-09	39.05	0.00431226099203
1744	2004-10-10	38.4	0.00423132048828
1745	2004-10-11	37.76	0.00415162522305
1746	2004-10-12	37.13	0.00407317519634
1747	2004-10-13	36.51	0.00399597040815
1748	2004-10-14	35.9	0.00392001085848
1749	2004-10-15	35.31	0.00384654178585
1750	2004-10-16	34.72	0.00377307271321
1751	2004-10-17	34.14	0.0037008488791
1752	2004-10-18	33.57	0.0036298702835
1753	2004-10-19	33.01	0.00356013692643
1754	2004-10-20	32.46	0.00349164880787
1755	2004-10-21	31.92	0.00342440592783
1756	2004-10-22	31.39	0.00335840828632
1757	2004-10-23	30.86	0.0032924106448
1758	2004-10-24	30.35	0.00322890348032
1759	2004-10-25	29.84	0.00316539631584
1760	2004-10-26	29.35	0.0031043796284
1761	2004-10-27	28.86	0.00304336294095
1762	2004-10-28	28.38	0.00298359149203
1763	2004-10-29	27.9	0.00292382004311
1764	2004-10-30	27.44	0.00286653907123
1765	2004-10-31	26.98	0.00280925809934
1766	2004-11-01	26.53	0.00275322236598
1767	2004-11-02	26.09	0.00269843187113
1768	2004-11-03	25.65	0.00264364137629
1769	2004-11-04	25.23	0.00259134135848
1770	2004-11-05	24.81	0.00253904134067
1771	2004-11-06	24.39	0.00248674132287
1772	2004-11-07	23.99	0.0024369317821
1773	2004-11-08	23.59	0.00238712224133
1774	2004-11-09	23.19	0.00233731270056
1775	2004-11-10	22.81	0.00228999363683
1776	2004-11-11	22.43	0.0022426745731
1777	2004-11-12	22.05	0.00219535550937
1778	2004-11-13	21.69	0.00215052692268
1779	2004-11-14	21.32	0.00210445309747
1780	2004-11-15	20.97	0.0020608697493
1781	2004-11-16	20.62	0.00201728640112
1782	2004-11-17	20.28	0.00197494829147
1783	2004-11-18	19.94	0.00193261018182
1784	2004-11-19	19.61	0.00189151731068
1785	2004-11-20	19.28	0.00185042443955
1786	2004-11-21	18.96	0.00181057680693
1787	2004-11-22	18.64	0.00177072917432
1788	2004-11-23	18.33	0.00173212678022
1789	2004-11-24	18.03	0.00169476962465
1790	2004-11-25	17.72	0.00165616723055
1791	2004-11-26	17.43	0.0016200553135
1792	2004-11-27	17.36	0.00161133864386
1793	2004-11-28	18.04	0.00169601486317
1794	2004-11-29	16.59	0.00151545527788
1795	2004-11-30	16.32	0.00148183383786
1796	2004-12-01	16.05	0.00144821239784
1797	2004-12-02	15.78	0.00141459095783
1798	2004-12-03	15.52	0.00138221475633
1799	2004-12-04	15.26	0.00134983855483
1800	2004-12-05	15.0	0.00131746235333
1801	2004-12-06	14.75	0.00128633139035
1802	2004-12-07	14.51	0.00125644566589
1803	2004-12-08	14.27	0.00122655994142
1804	2004-12-09	14.03	0.00119667421696
1805	2004-12-10	13.79	0.0011667884925
1806	2004-12-11	28.53	0.00300227006982
1807	2004-12-12	13.58	0.0011406384836
1808	2004-12-13	13.35	0.00111199799766
1809	2004-12-14	13.13	0.00108460275023
1810	2004-12-15	12.91	0.00105720750281
1811	2004-12-16	12.7	0.00103105749391
1812	2004-12-17	12.48	0.00100366224649
1813	2004-12-18	12.28	0.000978757476101
1814	2004-12-19	12.07	0.000952607467197
1815	2004-12-20	11.87	0.000927702696813
1816	2004-12-21	11.67	0.000902797926429
1817	2004-12-22	11.48	0.000879138394564
1818	2004-12-23	11.29	0.000855478862699
1819	2004-12-24	11.1	0.000831819330834
1820	2004-12-25	10.91	0.000808159798969
1821	2004-12-26	10.73	0.000785745505623
1822	2004-12-27	10.55	0.000763331212277
1823	2004-12-28	10.38	0.00074216215745
1824	2004-12-29	10.2	0.000719747864105
1825	2004-12-30	10.03	0.000698578809278
1826	2004-12-31	9.87	0.000678654992971
1827	2005-01-01	9.7	0.000657485938144
1828	2005-01-02	9.54	0.000637562121837
1829	2005-01-03	9.38	0.000617638305529
1830	2005-01-04	9.23	0.000598959727741
1831	2005-01-05	9.07	0.000579035911434
1832	2005-01-06	8.92	0.000560357333645
1833	2005-01-07	8.77	0.000541678755857
1834	2005-01-08	8.63	0.000524245416588
1835	2005-01-09	8.48	0.0005055668388
1836	2005-01-10	8.34	0.000488133499531
1837	2005-01-11	14.62	0.0012701432896
1838	2005-01-12	8.17	0.000466964444705
1839	2005-01-13	8.03	0.000449531105436
1840	2005-01-14	45.78	0.00515030651546
1841	2005-01-15	9.61	0.000646278791471
1842	2005-01-16	8.26	0.000478171591377
1843	2005-01-17	8.12	0.000460738252109
1844	2005-01-18	7.98	0.00044330491284
1845	2005-01-19	7.85	0.00042711681209
1846	2005-01-20	7.72	0.00041092871134
1847	2005-01-21	7.59	0.00039474061059
1848	2005-01-22	7.47	0.00037979774836
1849	2005-01-23	7.34	0.00036360964761
1850	2005-01-24	7.22	0.000348666785379
1851	2005-01-25	7.1	0.000333723923149
1852	2005-01-26	6.98	0.000318781060918
1853	2005-01-27	6.86	0.000303838198688
1854	2005-01-28	6.75	0.000290140574976
1855	2005-01-29	6.64	0.000276442951265
1856	2005-01-30	6.53	0.000262745327554
1857	2005-01-31	6.42	0.000249047703842
1858	2005-02-01	6.31	0.000235350080131
1859	2005-02-02	6.21	0.000222897694939
1860	2005-02-03	6.1	0.000209200071228
1861	2005-02-04	6.0	0.000196747686036
1862	2005-02-05	5.9	0.000184295300843
1863	2005-02-06	5.8	0.000171842915651
1864	2005-02-07	5.71	0.000160635768978
1865	2005-02-08	5.61	0.000148183383786
1866	2005-02-09	5.52	0.000136976237113
1867	2005-02-10	5.42	0.000124523851921
1868	2005-02-11	5.33	0.000113316705248
1869	2005-02-12	5.38	0.000119542897844
1870	2005-02-13	6.09	0.000207954832708
1871	2005-02-14	6.76	0.000291385813496
1872	2005-02-15	6.83	0.00030010248313
1873	2005-02-16	4.98	6.97333570759e-05
1874	2005-02-17	4.89	5.8526210403e-05
1875	2005-02-18	4.81	4.85643022493e-05
1876	2005-02-19	4.73	3.86023940956e-05
1877	2005-02-20	4.65	2.86404859419e-05
1878	2005-02-21	4.58	1.99238163074e-05
1879	2005-02-22	4.5	9.9619081537e-06
1880	2005-02-23	4.42	0.0
1881	2005-02-24	44.62	0.00500585884723
1882	2005-02-25	641.94	0.0793864460768
1883	2005-02-26	264.74	0.0324160491321
1884	2005-02-27	65.37	0.0075897287746
1885	2005-02-28	140.03	0.016886679559
1886	2005-03-01	210.17	0.0256207825328
1887	2005-03-02	47.3	0.00533958277038
1888	2005-03-03	23.63	0.00239210319541
1889	2005-03-04	23.24	0.00234353889316
1890	2005-03-05	118.46	0.0142007000731
1891	2005-03-06	920.3	0.114048905498
1892	2005-03-07	38.06	0.00418898237863
1893	2005-03-08	46.41	0.00522875654217
1894	2005-03-09	61.57	0.0071165381373
1895	2005-03-10	36.73	0.00402336565557
1896	2005-03-11	36.12	0.0039474061059
1897	2005-03-12	35.51	0.00387144655623
1898	2005-03-13	34.92	0.0037979774836
1899	2005-03-14	34.34	0.00372575364948
1900	2005-03-15	33.77	0.00365477505389
1901	2005-03-16	33.2	0.00358379645829
1902	2005-03-17	32.65	0.00351530833974
1903	2005-03-18	32.11	0.0034480654597
1904	2005-03-19	31.57	0.00338082257966
1905	2005-03-20	31.05	0.00331607017666
1906	2005-03-21	30.53	0.00325131777366
1907	2005-03-22	31.94	0.00342689640487
1908	2005-03-23	29.55	0.00312928439878
1909	2005-03-24	29.06	0.00306826771134
1910	2005-03-25	28.57	0.0030072510239
1911	2005-03-26	45.84	0.00515777794658
1912	2005-03-27	40.09	0.00444176579803
1913	2005-03-28	27.65	0.00289268908013
1914	2005-03-29	28.59	0.00300974150094
1915	2005-03-30	26.75	0.0027806176134
1916	2005-03-31	26.31	0.00272582711856
1917	2005-04-01	25.87	0.00267103662371
1918	2005-04-02	25.44	0.00261749136738
1919	2005-04-03	25.02	0.00256519134958
1920	2005-04-04	24.6	0.00251289133177
1921	2005-04-05	24.19	0.00246183655248
1922	2005-04-06	23.79	0.00241202701171
1923	2005-04-07	23.39	0.00236221747095
1924	2005-04-08	23.0	0.0023136531687
1925	2005-04-09	22.62	0.00226633410497
1926	2005-04-10	22.24	0.00221901504124
1927	2005-04-11	21.87	0.00217294121603
1928	2005-04-12	30.85	0.00329116540628
1929	2005-04-13	27.06	0.0028192200075
1930	2005-04-14	21.66	0.00214679120712
1931	2005-04-15	20.69	0.00202600307076
1932	2005-04-16	20.35	0.0019836649611
1933	2005-04-17	143.79	0.0173548892423
1934	2005-04-18	22.49	0.00225014600422
1935	2005-04-19	21.32	0.00210445309747
1936	2005-04-20	20.97	0.0020608697493
1937	2005-04-21	20.62	0.00201728640112
1938	2005-04-22	38.96	0.00430105384536
1939	2005-04-23	20.24	0.00196996733739
