	time	count	countnew
101	2000-04-11	1308.14	0.0384999722924
102	2000-04-12	1650.65	0.0488153206007
103	2000-04-13	7473.47	0.22418075938
104	2000-04-14	3374.07	0.100719433127
105	2000-04-15	10709.56	0.321641842289
106	2000-04-16	11168.99	0.335478461579
107	2000-04-17	1608.43	0.047543783987
108	2000-04-18	1581.63	0.0467366503714
109	2000-04-19	1555.27	0.0459427682033
110	2000-04-20	1529.35	0.0451621374826
111	2000-04-21	1503.86	0.04439445704
112	2000-04-22	1478.79	0.0436394257064
113	2000-04-23	1454.15	0.0428973446509
114	2000-04-24	1429.91	0.0421673103658
115	2000-04-25	4497.39	0.134550378389
116	2000-04-26	5586.63	0.167354938814
117	2000-04-27	1475.57	0.0435424492048
118	2000-04-28	1450.97	0.0428015728263
119	2000-04-29	1426.79	0.0420733455568
120	2000-04-30	1403.01	0.0413571650576
121	2000-05-01	1379.63	0.0406530313288
122	2000-05-02	1356.63	0.0399603420319
123	2000-05-03	1334.02	0.0392793983361
124	2000-05-04	1311.79	0.0386098990722
125	2000-05-05	1289.93	0.0379515430708
126	2000-05-06	3677.83	0.109867750555
127	2000-05-07	5911.91	0.177151372489
128	2000-05-08	8922.99	0.267835845888
129	2000-05-09	2666.56	0.0794114068459
130	2000-05-10	1434.99	0.0423203043496
131	2000-05-11	1411.33	0.0416077378816
132	2000-05-12	1388.48	0.0409195661235
133	2000-05-13	2018.79	0.0599025657212
134	2000-05-14	1391.12	0.040999074808
135	2000-05-15	1396.34	0.0411562851615
136	2000-05-16	3526.86	0.105320998244
137	2000-05-17	11849.37	0.355969415659
138	2000-05-18	3589.89	0.107219268086
139	2000-05-19	1480.44	0.0436891186342
140	2000-05-20	1455.77	0.0429461340709
141	2000-05-21	1478.77	0.0436388233678
142	2000-05-22	1449.2	0.0427482658674
143	2000-05-23	1982.8	0.0588186575561
144	2000-05-24	8517.33	0.255618613706
145	2000-05-25	6571.48	0.19701559334
146	2000-05-26	1522.6	0.0449588482324
147	2000-05-27	2678.83	0.0797809415274
148	2000-05-28	1563.38	0.0461870164728
149	2000-05-29	5620.72	0.16838162482
150	2000-05-30	5985.12	0.179356232638
151	2000-05-31	4964.92	0.14863094478
152	2000-06-01	1587.1	0.0469013899564
153	2000-06-02	1765.28	0.0522676238227
154	2000-06-03	2720.72	0.0810425395556
155	2000-06-04	3996.42	0.119462701994
156	2000-06-05	1544.51	0.04561871008
157	2000-06-06	1518.77	0.044843500406
158	2000-06-07	1493.45	0.0440809398408
159	2000-06-08	1611.72	0.0476428686733
160	2000-06-09	1612.19	0.0476570236285
161	2000-06-10	1441.85	0.0425269064616
162	2000-06-11	1437.15	0.0423853569097
163	2000-06-12	2147.86	0.063789757354
164	2000-06-13	3400.25	0.101507894249
165	2000-06-14	2647.79	0.0788461121458
166	2000-06-15	1375.58	0.0405310577787
167	2000-06-16	2698.06	0.0803600900135
168	2000-06-17	3050.63	0.0909784145968
169	2000-06-18	1387.8	0.0408990866139
170	2000-06-19	1334.54	0.0392950591376
171	2000-06-20	1312.3	0.0386252587044
172	2000-06-21	1290.43	0.0379666015338
173	2000-06-22	1268.92	0.0373187864565
174	2000-06-23	1247.77	0.0366818134726
175	2000-06-24	1794.3	0.0531416170139
176	2000-06-25	1215.67	0.0357150601495
177	2000-06-26	2273.68	0.0675790689774
178	2000-06-27	4730.97	0.141585089953
179	2000-06-28	1230.02	0.036147238037
180	2000-06-29	1209.52	0.0355298410549
181	2000-06-30	1189.36	0.0349226838277
182	2000-07-01	1169.54	0.0343257663553
183	2000-07-02	1150.05	0.0337387874685
184	2000-07-03	1130.88	0.0331614459979
185	2000-07-04	1112.03	0.0325937419437
186	2000-07-05	1093.5	0.0320356753058
187	2000-07-06	1075.27	0.0314866437457
188	2000-07-07	1057.35	0.0309469484326
189	2000-07-08	1039.73	0.0304162881973
190	2000-07-09	1022.4	0.0298943618705
191	2000-07-10	1005.36	0.0293811694523
192	2000-07-11	1073.57	0.0314354449716
193	2000-07-12	1204.83	0.0353885926722
194	2000-07-13	961.0	0.028045182617
195	2000-07-14	944.99	0.0275630106325
196	2000-07-15	929.24	0.0270886690487
197	2000-07-16	913.75	0.0266221578657
198	2000-07-17	898.52	0.0261634770834
199	2000-07-18	899.8	0.0262020267486
200	2000-07-19	2859.07	0.0852092162612
201	2000-07-20	1135.74	0.0333078142581
202	2000-07-21	1641.96	0.0485536045142
203	2000-07-22	874.9	0.0254521152924
204	2000-07-23	1513.37	0.0446808690058
205	2000-07-24	6288.61	0.188496418495
206	2000-07-25	988.09	0.0288610501411
207	2000-07-26	914.16	0.0266345058053
208	2000-07-27	898.92	0.0261755238538
209	2000-07-28	883.94	0.025724372303
210	2000-07-29	869.21	0.0252807499837
211	2000-07-30	854.72	0.0248443557267
212	2000-07-31	840.48	0.0244154907011
213	2000-08-01	826.47	0.0239935525685
214	2000-08-02	869.72	0.025296109616
215	2000-08-03	800.07	0.0231984657233
216	2000-08-04	786.73	0.0227967059311
217	2000-08-05	773.62	0.0224018730319
218	2000-08-06	760.73	0.0220136658563
219	2000-08-07	750.18	0.0216959322875
220	2000-08-08	790.49	0.0229099455727
221	2000-08-09	883.02	0.0256966647312
222	2000-08-10	714.73	0.0206282872625
223	2000-08-11	702.82	0.0202695946744
224	2000-08-12	691.1	0.0199166243022
225	2000-08-13	679.58	0.0195696773152
226	2000-08-14	668.26	0.0192287537134
227	2000-08-15	657.12	0.0188932511583
228	2000-08-16	646.17	0.0185634708191
229	2000-08-17	635.4	0.0182391115266
230	2000-08-18	1151.91	0.0337948049507
231	2000-08-19	937.17	0.0273274962715
232	2000-08-20	1125.77	0.0330075485063
233	2000-08-21	2415.44	0.0718484444005
234	2000-08-22	634.23	0.0182038747232
235	2000-08-23	623.66	0.0178855388159
236	2000-08-24	613.27	0.0175726239552
237	2000-08-25	603.05	0.017264828972
238	2000-08-26	593.0	0.0169621538662
239	2000-08-27	583.11	0.0166642974685
240	2000-08-28	573.4	0.0163718621175
241	2000-08-29	563.84	0.0160839443054
242	2000-08-30	554.44	0.0158008452014
243	2000-08-31	545.2	0.0155225648056
244	2000-09-01	536.11	0.0152488019487
245	2000-09-02	527.18	0.0149798577999
246	2000-09-03	518.39	0.0147151300208
247	2000-09-04	509.75	0.0144549197806
248	2000-09-05	501.26	0.0141992270792
249	2000-09-06	492.9	0.0139474495782
250	2000-09-07	484.69	0.0137001896162
251	2000-09-08	476.61	0.0134568448545
252	2000-09-09	468.67	0.0132177164624
253	2000-09-10	460.86	0.0129825032707
254	2000-09-11	453.17	0.0127509041101
255	2000-09-12	445.62	0.0125235213192
256	2000-09-13	438.19	0.0122997525593
257	2000-09-14	430.89	0.0120798989999
258	2000-09-15	423.71	0.0118636594715
259	2000-09-16	416.65	0.0116510339743
260	2000-09-17	409.7	0.0114417213389
261	2000-09-18	402.87	0.0112360227347
262	2000-09-19	396.16	0.0110339381615
263	2000-09-20	389.56	0.0108351664502
264	2000-09-21	383.07	0.0106397076008
265	2000-09-22	376.68	0.0104472604439
266	2000-09-23	370.4	0.010258126149
267	2000-09-24	364.23	0.0100723047158
268	2000-09-25	358.16	0.00988949497529
269	2000-09-26	352.19	0.00970969692735
270	2000-09-27	346.32	0.009532910572
271	2000-09-28	340.55	0.00935913590925
272	2000-09-29	334.87	0.00918807176984
273	2000-09-30	329.29	0.00902001932302
274	2000-10-01	323.8	0.00885467739954
275	2000-10-02	318.41	0.00869234716865
276	2000-10-03	313.1	0.00853242629184
277	2000-10-04	307.88	0.00837521593836
278	2000-10-05	302.75	0.00822071610822
279	2000-10-06	297.7	0.00806862563215
280	2000-10-07	292.74	0.00791924567943
281	2000-10-08	287.86	0.00777227508077
282	2000-10-09	283.07	0.00762801500546
283	2000-10-10	278.35	0.00748586311496
284	2000-10-11	273.71	0.00734612057853
285	2000-10-12	269.15	0.00720878739619
286	2000-10-13	264.66	0.00707356239866
287	2000-10-14	260.25	0.0069407467552
288	2000-10-15	255.91	0.00681003929656
289	2000-10-16	251.65	0.006681741192
290	2000-10-17	247.45	0.006555250103
291	2000-10-18	243.33	0.00643116836807
292	2000-10-19	239.27	0.0063088936487
293	2000-10-20	235.29	0.00618902828341
294	2000-10-21	231.76	0.00608271553479
295	2000-10-22	229.3	0.00600862789695
296	2000-10-23	225.35	0.00588966603943
297	2000-10-24	220.05	0.00573004633188
298	2000-10-25	216.38	0.00561951721363
299	2000-10-26	212.77	0.00551079511094
300	2000-10-27	1295.64	0.038123510718
301	2000-10-28	276.42	0.00742773744787
302	2000-10-29	1341.16	0.0394944331874
303	2000-10-30	2777.55	0.0827540844575
304	2000-10-31	4857.15	0.14538524367
305	2000-11-01	830.55	0.0241164296264
306	2000-11-02	343.45	0.00944647499452
307	2000-11-03	337.72	0.00927390500881
308	2000-11-04	469.74	0.0132499415732
309	2000-11-05	329.24	0.00901851347672
310	2000-11-06	323.67	0.00885076219916
311	2000-11-07	317.92	0.00867758987493
312	2000-11-08	890.46	0.0259207346602
313	2000-11-09	9374.51	0.281434240295
314	2000-11-10	512.5	0.0145377413269
315	2000-11-11	450.73	0.0126774188108
316	2000-11-12	443.21	0.0124509395276
317	2000-11-13	435.83	0.0122286766141
318	2000-11-14	428.56	0.0120097265624
319	2000-11-15	421.42	0.0117946917111
320	2000-11-16	460.18	0.012962023761
321	2000-11-17	562.17	0.016033649039
322	2000-11-18	1638.53	0.0484503034581
323	2000-11-19	434.13	0.01217747784
324	2000-11-20	411.74	0.0115031598679
325	2000-11-21	740.21	0.0213956665358
326	2000-11-22	716.24	0.0206737638207
327	2000-11-23	3113.68	0.0928772867782
328	2000-11-24	437.7	0.0122849952656
329	2000-11-25	430.4	0.0120651417062
330	2000-11-26	445.93	0.0125328575662
331	2000-11-27	416.54	0.0116477211124
332	2000-11-28	409.6	0.0114387096463
333	2000-11-29	421.14	0.0117862589718
334	2000-11-30	1227.76	0.0360791737843
335	2000-12-01	468.75	0.0132201258165
336	2000-12-02	401.16	0.0111845227913
337	2000-12-03	6691.56	0.200632033808
338	2000-12-04	2143.51	0.0636587487261
339	2000-12-05	664.63	0.0191194292722
340	2000-12-06	1637.83	0.04842922161
341	2000-12-07	10448.89	0.3137912632
342	2000-12-08	703.93	0.0203030244622
343	2000-12-09	2355.73	0.0700501627519
344	2000-12-10	3604.4	0.107656264682
345	2000-12-11	703.15	0.0202795332599
346	2000-12-12	700.79	0.0202084573147
347	2000-12-13	686.22	0.0197696537035
348	2000-12-14	668.83	0.0192459203612
349	2000-12-15	3662.65	0.109410575619
350	2000-12-16	698.13	0.0201283462916
351	2000-12-17	703.77	0.020298205754
352	2000-12-18	8169.88	0.245154487783
353	2000-12-19	782.2	0.0226602762565
354	2000-12-20	769.34	0.0222729725888
355	2000-12-21	2901.9	0.0864991241998
356	2000-12-22	786.49	0.0227894778689
357	2000-12-23	14141.93	0.425014275423
358	2000-12-24	1336.98	0.0393685444369
359	2000-12-25	1742.44	0.051579753234
360	2000-12-26	6021.4	0.180448874711
361	2000-12-27	10357.41	0.311036166814
362	2000-12-28	2724.13	0.0811452382731
363	2000-12-29	1160.17	0.0340435707591
364	2000-12-30	1140.84	0.0334614105804
365	2000-12-31	1121.82	0.0328885866488
366	2001-01-01	1103.13	0.0323257013027
367	2001-01-02	1084.74	0.0317718510345
368	2001-01-03	1066.66	0.0312273370132
369	2001-01-04	1048.88	0.0306918580698
370	2001-01-05	1031.4	0.0301654142041
371	2001-01-06	1014.21	0.029647704247
372	2001-01-07	997.31	0.0291387281984
373	2001-01-08	980.69	0.028638184889
374	2001-01-09	964.34	0.0281457731497
375	2001-01-10	948.27	0.0276617941496
376	2001-01-11	932.47	0.0271859467195
377	2001-01-12	947.6	0.0276416158092
378	2001-01-13	1015.11	0.0296748094803
379	2001-01-14	12669.3	0.380663186756
380	2001-01-15	11410.28	0.342745374643
381	2001-01-16	1213.06	0.0356364549728
382	2001-01-17	1192.84	0.03502749073
383	2001-01-18	1172.96	0.0344287662421
384	2001-01-19	1153.41	0.0338399803397
385	2001-01-20	1137.63	0.0333647352481
386	2001-01-21	2247.73	0.0667975347489
387	2001-01-22	4071.53	0.121724784303
388	2001-01-23	1670.76	0.0494209719816
389	2001-01-24	1144.41	0.0335689280061
390	2001-01-25	1114.79	0.0326768646594
391	2001-01-26	9025.03	0.270908977012
392	2001-01-27	9115.55	0.27363516115
393	2001-01-28	1707.83	0.0505374064267
394	2001-01-29	1297.64	0.0381837445699
395	2001-01-30	1276.01	0.0375323154615
396	2001-01-31	1254.75	0.0368920296158
397	2001-02-01	1233.83	0.0362619835248
398	2001-02-02	1367.88	0.0402991574489
399	2001-02-03	1776.54	0.052606740409
400	2001-02-04	8140.41	0.244266941976
401	2001-02-05	1277.35	0.0375726721423
402	2001-02-06	1256.07	0.036931783958
403	2001-02-07	1235.13	0.0363011355286
404	2001-02-08	1214.55	0.0356813291925
405	2001-02-09	1194.3	0.0350714614419
406	2001-02-10	2005.59	0.0595050222986
407	2001-02-11	10930.23	0.328287744339
408	2001-02-12	10350.59	0.310830769379
409	2001-02-13	2488.76	0.0740566174114
410	2001-02-14	1525.51	0.0450464884869
411	2001-02-15	16448.98	0.494495529444
412	2001-02-16	5133.78	0.153716488896
413	2001-02-17	3930.82	0.117487031652
414	2001-02-18	8047.9	0.241480825156
415	2001-02-19	7496.06	0.224861100738
416	2001-02-20	23869.72	0.717985406542
417	2001-02-21	7753.04	0.232600548369
418	2001-02-22	14568.94	0.437874503974
419	2001-02-23	12193.91	0.366345901327
420	2001-02-24	4023.06	0.120265016902
421	2001-02-25	2526.95	0.0752067828136
422	2001-02-26	2614.19	0.0778341834338
423	2001-02-27	11194.71	0.336253068915
424	2001-02-28	2473.5	0.0735970331214
425	2001-03-01	3797.42	0.11346943373
426	2001-03-02	7234.44	0.21698191057
427	2001-03-03	2451.73	0.0729413876434
428	2001-03-04	2466.28	0.073379588916
429	2001-03-05	2732.26	0.0813900888811
430	2001-03-06	4218.38	0.126147454879
431	2001-03-07	4245.41	0.126961515387
432	2001-03-08	2622.57	0.0780865632733
433	2001-03-09	2287.04	0.0679814311081
434	2001-03-10	2248.92	0.0668333738908
435	2001-03-11	3334.26	0.099520478305
436	2001-03-12	2192.68	0.0651395979752
437	2001-03-13	2166.65	0.0643556543926
438	2001-03-14	2124.32	0.063080804917
439	2001-03-15	2085.1	0.0618996190811
440	2001-03-16	2050.34	0.060852754735
441	2001-03-17	5873.65	0.175999098902
442	2001-03-18	2047.14	0.0607563805719
443	2001-03-19	2012.53	0.0597140337647
444	2001-03-20	1977.23	0.0586509062785
445	2001-03-21	1944.28	0.0576585535684
446	2001-03-22	1911.87	0.0566824639982
447	2001-03-23	1941.58	0.0575772378683
448	2001-03-24	1849.67	0.0548091912039
449	2001-03-25	2111.84	0.0627049456811
450	2001-03-26	4007.21	0.119787663625
451	2001-03-27	3854.12	0.115177063431
452	2001-03-28	4346.48	0.130005433093
453	2001-03-29	4439.14	0.132796067452
454	2001-03-30	1825.28	0.0540746393799
455	2001-03-31	1794.86	0.0531584824924
456	2001-04-01	1764.95	0.0522576852372
457	2001-04-02	1735.53	0.0513716452756
458	2001-04-03	1706.61	0.050500663777
459	2001-04-04	1678.16	0.0496438372337
460	2001-04-05	1650.19	0.0488014668148
461	2001-04-06	1622.87	0.0479786723977
462	2001-04-07	1595.65	0.0471588896733
463	2001-04-08	2333.27	0.069373736595
464	2001-04-09	1555.22	0.045941262357
465	2001-04-10	1529.3	0.0451606316363
466	2001-04-11	1744.32	0.0516363730547
467	2001-04-12	1482.63	0.043755074702
468	2001-04-13	1457.92	0.0430108854617
469	2001-04-14	1433.62	0.0422790441611
470	2001-04-15	3378.14	0.100842009016
471	2001-04-16	9040.46	0.27137368118
472	2001-04-17	2789.87	0.0831251249852
473	2001-04-18	1512.43	0.0446525590954
474	2001-04-19	1905.81	0.0564999554269
475	2001-04-20	14781.07	0.444263207477
476	2001-04-21	2142.08	0.0636156815219
477	2001-04-22	1703.18	0.050397362721
478	2001-04-23	1613.12	0.0476850323697
479	2001-04-24	4234.82	0.126642577141
480	2001-04-25	1698.3	0.0502503921224
481	2001-04-26	2177.48	0.0646818207007
482	2001-04-27	1560.72	0.0461069054497
483	2001-04-28	6574.26	0.197099318394
484	2001-04-29	4172.8	0.124774725394
485	2001-04-30	1605.49	0.0474552402246
486	2001-05-01	1672.39	0.0494700625709
487	2001-05-02	1553.93	0.0459024115225
488	2001-05-03	1528.03	0.0451223831403
489	2001-05-04	4530.7	0.135553573193
490	2001-05-05	5904.98	0.176942662192
491	2001-05-06	6592.72	0.197655276847
492	2001-05-07	2409.56	0.0716713568759
493	2001-05-08	1611.76	0.0476440733504
494	2001-05-09	4600.61	0.137659047486
495	2001-05-10	7654.94	0.229646077933
496	2001-05-11	9526.96	0.286025565656
497	2001-05-12	1858.7	0.0550811470453
498	2001-05-13	2968.11	0.0884931658672
499	2001-05-14	2032.14	0.0603046266826
500	2001-05-15	1717.9	0.0508406838711
501	2001-05-16	11294.49	0.339258135786
502	2001-05-17	10463.14	0.314220429395
503	2001-05-18	1922.07	0.056989656643
504	2001-05-19	1894.35	0.0561548154555
505	2001-05-20	1858.44	0.0550733166445
506	2001-05-21	1827.46	0.0541402942785
507	2001-05-22	1797.01	0.0532232338832
508	2001-05-23	1767.06	0.0523212319509
509	2001-05-24	1737.6	0.0514339873123
510	2001-05-25	1708.64	0.0505618011367
511	2001-05-26	1680.17	0.0497043722548
512	2001-05-27	1999.51	0.0593219113888
513	2001-05-28	1630.23	0.0482003329727
514	2001-05-29	1603.06	0.0473820560946
515	2001-05-30	1576.34	0.0465773318331
516	2001-05-31	1550.07	0.0457861601883
517	2001-06-01	5550.93	0.166279764558
518	2001-06-02	5389.17	0.161408050616
519	2001-06-03	1599.34	0.04727002113
520	2001-06-04	1572.69	0.0464674050534
521	2001-06-05	1546.48	0.0456780404241
522	2001-06-06	1851.35	0.0548597876395
523	2001-06-07	2802.13	0.0834943584974
524	2001-06-08	4531.66	0.135582485441
525	2001-06-09	3433.95	0.102522834653
526	2001-06-10	1526.14	0.0450654621503
527	2001-06-11	16544.41	0.497369587687
528	2001-06-12	7992.13	0.239801204195
529	2001-06-13	1790.7	0.0530331960805
530	2001-06-14	1760.85	0.0521342058408
531	2001-06-15	1777.2	0.0526266175801
532	2001-06-16	3467.48	0.10353265518
533	2001-06-17	1703.43	0.0504048919525
534	2001-06-18	1675.04	0.0495498724247
535	2001-06-19	1647.12	0.0487090078521
536	2001-06-20	1624.05	0.0480142103703
537	2001-06-21	1592.75	0.047071550588
538	2001-06-22	1566.2	0.0462719462039
539	2001-06-23	1540.1	0.0454858944366
540	2001-06-24	1514.43	0.0447127929473
541	2001-06-25	1489.19	0.0439526417363
542	2001-06-26	1464.37	0.0432051396341
543	2001-06-27	1439.96	0.0424699854716
544	2001-06-28	1415.96	0.0417471792487
545	2001-06-29	1392.36	0.0410364197962
546	2001-06-30	1369.16	0.0403377071141
547	2001-07-01	1346.34	0.0396504388638
548	2001-07-02	1323.9	0.0389746150455
549	2001-07-03	1301.83	0.0383099344897
550	2001-07-04	1280.14	0.0376566983657
551	2001-07-05	1258.8	0.0370140031659
552	2001-07-06	1237.82	0.0363821500594
553	2001-07-07	1217.19	0.035760837877
554	2001-07-08	1196.9	0.0351497654494
555	2001-07-09	1177.19	0.0345561608388
556	2001-07-10	1157.39	0.033959845705
557	2001-07-11	1138.06	0.0333776855263
558	2001-07-12	1119.09	0.032806367441
559	2001-07-13	1100.44	0.0322446867719
560	2001-07-14	1082.1	0.0316923423499
561	2001-07-15	1064.06	0.0311490330057
562	2001-07-16	1046.33	0.0306150599086
563	2001-07-17	1028.89	0.03008982072
564	2001-07-18	1011.74	0.0295733154399
565	2001-07-19	994.88	0.0290655440683
566	2001-07-20	978.3	0.028566205436
567	2001-07-21	961.99	0.0280749983737
568	2001-07-22	945.96	0.0275922240507
569	2001-07-23	930.19	0.0271172801284
570	2001-07-24	914.69	0.0266504677761
571	2001-07-25	899.44	0.0261911846553
572	2001-07-26	884.45	0.0257397319353
573	2001-07-27	869.71	0.0252958084467
574	2001-07-28	855.22	0.0248594141896
575	2001-07-29	840.96	0.0244299468256
576	2001-07-30	830.76	0.0241227541808
577	2001-07-31	958.65	0.027974407841
578	2001-08-01	840.06	0.0244028415922
579	2001-08-02	1232.52	0.0362225303518
580	2001-08-03	783.25	0.0226918990288
581	2001-08-04	981.37	0.0286586643987
582	2001-08-05	1109.57	0.0325196543059
583	2001-08-06	1427.9	0.0421067753446
584	2001-08-07	1414.43	0.041701100352
585	2001-08-08	1227.97	0.0360854983388
586	2001-08-09	1114.43	0.032666022566
587	2001-08-10	765.92	0.022169972702
588	2001-08-11	887.7	0.0258376119446
589	2001-08-12	717.48	0.0207111088088
590	2001-08-13	705.52	0.0203509103744
591	2001-08-14	926.98	0.0270206047961
592	2001-08-15	1033.3	0.0302226363634
593	2001-08-16	680.13	0.0195862416245
594	2001-08-17	682.38	0.0196540047079
595	2001-08-18	657.87	0.0189158388528
596	2001-08-19	646.9	0.0185854561751
597	2001-08-20	636.12	0.0182607957133
598	2001-08-21	765.42	0.022154914239
599	2001-08-22	617.35	0.0176955010131
600	2001-08-23	607.06	0.0173855978451
601	2001-08-24	596.94	0.0170808145544
602	2001-08-25	1106.08	0.0324145462343
603	2001-08-26	585.58	0.0167386862756
604	2001-08-27	575.82	0.0164447450783
605	2001-08-28	1450.59	0.0427901283945
606	2001-08-29	571.04	0.0163007861722
607	2001-08-30	561.52	0.0160140730372
608	2001-08-31	552.16	0.0157321786102
609	2001-09-01	547.31	0.0155861115194
610	2001-09-02	533.98	0.0151846528964
611	2001-09-03	525.08	0.0149166122554
612	2001-09-04	516.33	0.0146530891533
613	2001-09-05	613.43	0.0175774426634
614	2001-09-06	3448.7	0.102967059311
615	2001-09-07	1642.38	0.0485662536231
616	2001-09-08	4667.37	0.139669653463
617	2001-09-09	606.14	0.0173578902732
618	2001-09-10	1046.65	0.0306246973249
619	2001-09-11	1965.31	0.0582919125212
620	2001-09-12	605.6	0.0173416271332
621	2001-09-13	595.5	0.0170374461811
622	2001-09-14	585.58	0.0167386862756
623	2001-09-15	575.82	0.0164447450783
624	2001-09-16	566.22	0.0161556225891
625	2001-09-17	570.21	0.0162757891237
626	2001-09-18	574.19	0.016395654489
627	2001-09-19	539.02	0.0153364422032
628	2001-09-20	563.21	0.016064970642
629	2001-09-21	2416.06	0.0718671168946
630	2001-09-22	4444.82	0.132967131592
631	2001-09-23	715.08	0.0206388281866
632	2001-09-24	4476.49	0.133920934637
633	2001-09-25	3354.6	0.100133056579
634	2001-09-26	1023.96	0.029941344275
635	2001-09-27	669.58	0.0192685080557
636	2001-09-28	905.05	0.0263601406099
637	2001-09-29	2757.99	0.0821649973859
638	2001-09-30	674.52	0.0194172856699
639	2001-10-01	663.28	0.0190787714222
640	2001-10-02	652.22	0.0187456782211
641	2001-10-03	681.54	0.0196287064901
642	2001-10-04	9977.76	0.299602275876
643	2001-10-05	1359.64	0.040050993979
644	2001-10-06	6882.03	0.206368404694
645	2001-10-07	33233.71	1.0
646	2001-10-08	6296.01	0.188719283747
647	2001-10-09	1418.43	0.0418215680558
648	2001-10-10	1394.79	0.0411096039263
649	2001-10-11	1371.54	0.0404093853979
650	2001-10-12	1348.68	0.0397209124706
651	2001-10-13	1326.21	0.0390441851444
652	2001-10-14	1304.1	0.0383782999116
