	time	count	countnew
1477	2004-01-17	0.02	0.000567375886525
1478	2004-01-18	0.02	0.000567375886525
1479	2004-01-19	0.02	0.000567375886525
1480	2004-01-20	0.02	0.000567375886525
1481	2004-01-21	0.02	0.000567375886525
1482	2004-01-22	0.02	0.000567375886525
1483	2004-01-23	0.01	0.000283687943262
1484	2004-01-24	0.01	0.000283687943262
1485	2004-01-25	0.01	0.000283687943262
1486	2004-01-26	0.01	0.000283687943262
1487	2004-01-27	0.01	0.000283687943262
1488	2004-01-28	0.01	0.000283687943262
1489	2004-01-29	0.01	0.000283687943262
1490	2004-01-30	0.01	0.000283687943262
1491	2004-01-31	0.01	0.000283687943262
1492	2004-02-01	0.01	0.000283687943262
1493	2004-02-02	0.01	0.000283687943262
1494	2004-02-03	0.01	0.000283687943262
1495	2004-02-04	0.01	0.000283687943262
1496	2004-02-05	0.01	0.000283687943262
1497	2004-02-06	0.01	0.000283687943262
1498	2004-02-07	0.01	0.000283687943262
1499	2004-02-08	0.01	0.000283687943262
1500	2004-02-09	0.01	0.000283687943262
1501	2004-02-10	0.01	0.000283687943262
1502	2004-02-11	0.01	0.000283687943262
1503	2004-02-12	0.01	0.000283687943262
1504	2004-02-13	0.01	0.000283687943262
1505	2004-02-14	0.01	0.000283687943262
1506	2004-02-15	0.01	0.000283687943262
1507	2004-02-16	0.01	0.000283687943262
1508	2004-02-17	0.01	0.000283687943262
1509	2004-02-18	0.01	0.000283687943262
1510	2004-02-19	0.01	0.000283687943262
1511	2004-02-20	0.01	0.000283687943262
1512	2004-02-21	13.21	0.37475177305
1513	2004-02-22	0.22	0.00624113475177
1514	2004-02-23	0.56	0.0158865248227
1515	2004-02-24	0.22	0.00624113475177
1516	2004-02-25	17.9	0.50780141844
1517	2004-02-26	17.32	0.49134751773
1518	2004-02-27	3.77	0.10695035461
1519	2004-02-28	3.97	0.112624113475
1520	2004-02-29	0.83	0.0235460992908
1521	2004-03-01	1.01	0.0286524822695
1522	2004-03-02	0.81	0.0229787234043
1523	2004-03-03	0.8	0.022695035461
1524	2004-03-04	5.58	0.15829787234
1525	2004-03-05	0.85	0.0241134751773
1526	2004-03-06	0.83	0.0235460992908
1527	2004-03-07	0.82	0.0232624113475
1528	2004-03-08	0.81	0.0229787234043
1529	2004-03-09	0.79	0.0224113475177
1530	2004-03-10	3.4	0.0964539007092
1531	2004-03-11	0.81	0.0229787234043
1532	2004-03-12	0.79	0.0224113475177
1533	2004-03-13	0.78	0.0221276595745
1534	2004-03-14	2.0	0.0567375886525
1535	2004-03-15	0.78	0.0221276595745
1536	2004-03-16	0.76	0.0215602836879
1537	2004-03-17	0.75	0.0212765957447
1538	2004-03-18	0.74	0.0209929078014
1539	2004-03-19	0.73	0.0207092198582
1540	2004-03-20	0.71	0.0201418439716
1541	2004-03-21	0.7	0.0198581560284
1542	2004-03-22	6.74	0.191205673759
1543	2004-03-23	0.78	0.0221276595745
1544	2004-03-24	0.76	0.0215602836879
1545	2004-03-25	1.15	0.0326241134752
1546	2004-03-26	0.74	0.0209929078014
1547	2004-03-27	0.73	0.0207092198582
1548	2004-03-28	0.72	0.0204255319149
1549	2004-03-29	0.71	0.0201418439716
1550	2004-03-30	0.7	0.0198581560284
1551	2004-03-31	0.68	0.0192907801418
1552	2004-04-01	0.67	0.0190070921986
1553	2004-04-02	0.66	0.0187234042553
1554	2004-04-03	0.65	0.0184397163121
1555	2004-04-04	0.64	0.0181560283688
1556	2004-04-05	0.63	0.0178723404255
1557	2004-04-06	0.62	0.0175886524823
1558	2004-04-07	1.8	0.0510638297872
1559	2004-04-08	2.02	0.057304964539
1560	2004-04-09	10.35	0.293617021277
1561	2004-04-10	0.78	0.0221276595745
1562	2004-04-11	0.76	0.0215602836879
1563	2004-04-12	0.75	0.0212765957447
1564	2004-04-13	0.74	0.0209929078014
1565	2004-04-14	0.73	0.0207092198582
1566	2004-04-15	0.71	0.0201418439716
1567	2004-04-16	0.7	0.0198581560284
1568	2004-04-17	4.1	0.116312056738
1569	2004-04-18	0.73	0.0207092198582
1570	2004-04-19	0.72	0.0204255319149
1571	2004-04-20	0.71	0.0201418439716
1572	2004-04-21	0.7	0.0198581560284
1573	2004-04-22	0.69	0.0195744680851
1574	2004-04-23	0.67	0.0190070921986
1575	2004-04-24	1.85	0.0524822695035
1576	2004-04-25	7.81	0.221560283688
1577	2004-04-26	0.77	0.0218439716312
1578	2004-04-27	0.76	0.0215602836879
1579	2004-04-28	5.83	0.165390070922
1580	2004-04-29	13.83	0.392340425532
1581	2004-04-30	3.02	0.0856737588652
1582	2004-05-01	1.17	0.0331914893617
1583	2004-05-02	11.52	0.326808510638
1584	2004-05-03	1.86	0.0527659574468
1585	2004-05-04	1.16	0.0329078014184
1586	2004-05-05	1.14	0.0323404255319
1587	2004-05-06	1.12	0.0317730496454
1588	2004-05-07	1.1	0.0312056737589
1589	2004-05-08	1.08	0.0306382978723
1590	2004-05-09	1.07	0.0303546099291
1591	2004-05-10	1.05	0.0297872340426
1592	2004-05-11	1.03	0.029219858156
1593	2004-05-12	1.01	0.0286524822695
1594	2004-05-13	1.0	0.0283687943262
1595	2004-05-14	0.98	0.0278014184397
1596	2004-05-15	0.96	0.0272340425532
1597	2004-05-16	0.95	0.0269503546099
1598	2004-05-17	0.93	0.0263829787234
1599	2004-05-18	0.92	0.0260992907801
1600	2004-05-19	0.9	0.0255319148936
1601	2004-05-20	0.89	0.0252482269504
1602	2004-05-21	0.87	0.0246808510638
1603	2004-05-22	0.86	0.0243971631206
1604	2004-05-23	0.84	0.023829787234
1605	2004-05-24	0.83	0.0235460992908
1606	2004-05-25	0.81	0.0229787234043
1607	2004-05-26	0.8	0.022695035461
1608	2004-05-27	0.79	0.0224113475177
1609	2004-05-28	0.77	0.0218439716312
1610	2004-05-29	0.76	0.0215602836879
1611	2004-05-30	0.75	0.0212765957447
1612	2004-05-31	0.74	0.0209929078014
1613	2004-06-01	0.72	0.0204255319149
1614	2004-06-02	0.71	0.0201418439716
1615	2004-06-03	2.66	0.0754609929078
1616	2004-06-04	0.72	0.0204255319149
1617	2004-06-05	0.71	0.0201418439716
1618	2004-06-06	0.7	0.0198581560284
1619	2004-06-07	0.68	0.0192907801418
1620	2004-06-08	0.67	0.0190070921986
1621	2004-06-09	0.66	0.0187234042553
1622	2004-06-10	0.65	0.0184397163121
1623	2004-06-11	0.64	0.0181560283688
1624	2004-06-12	0.63	0.0178723404255
1625	2004-06-13	0.62	0.0175886524823
1626	2004-06-14	0.61	0.017304964539
1627	2004-06-15	0.6	0.0170212765957
1628	2004-06-16	0.59	0.0167375886525
1629	2004-06-17	0.58	0.0164539007092
1630	2004-06-18	0.57	0.016170212766
1631	2004-06-19	0.56	0.0158865248227
1632	2004-06-20	0.55	0.0156028368794
1633	2004-06-21	0.54	0.0153191489362
1634	2004-06-22	0.53	0.0150354609929
1635	2004-06-23	0.52	0.0147517730496
1636	2004-06-24	0.51	0.0144680851064
1637	2004-06-25	0.51	0.0144680851064
1638	2004-06-26	0.5	0.0141843971631
1639	2004-06-27	0.49	0.0139007092199
1640	2004-06-28	0.48	0.0136170212766
1641	2004-06-29	0.47	0.0133333333333
1642	2004-06-30	0.47	0.0133333333333
1643	2004-07-01	0.46	0.0130496453901
1644	2004-07-02	0.45	0.0127659574468
1645	2004-07-03	0.44	0.0124822695035
1646	2004-07-04	0.43	0.0121985815603
1647	2004-07-05	0.43	0.0121985815603
1648	2004-07-06	0.42	0.011914893617
1649	2004-07-07	0.41	0.0116312056738
1650	2004-07-08	0.41	0.0116312056738
1651	2004-07-09	0.4	0.0113475177305
1652	2004-07-10	0.39	0.0110638297872
1653	2004-07-11	0.39	0.0110638297872
1654	2004-07-12	0.38	0.010780141844
1655	2004-07-13	0.37	0.0104964539007
1656	2004-07-14	0.37	0.0104964539007
1657	2004-07-15	0.36	0.0102127659574
1658	2004-07-16	0.36	0.0102127659574
1659	2004-07-17	0.35	0.00992907801418
1660	2004-07-18	0.34	0.00964539007092
1661	2004-07-19	0.34	0.00964539007092
1662	2004-07-20	0.33	0.00936170212766
1663	2004-07-21	0.33	0.00936170212766
1664	2004-07-22	0.32	0.0090780141844
1665	2004-07-23	0.32	0.0090780141844
1666	2004-07-24	0.31	0.00879432624113
1667	2004-07-25	0.31	0.00879432624113
1668	2004-07-26	0.3	0.00851063829787
1669	2004-07-27	0.3	0.00851063829787
1670	2004-07-28	0.29	0.00822695035461
1671	2004-07-29	0.29	0.00822695035461
1672	2004-07-30	0.28	0.00794326241135
1673	2004-07-31	0.28	0.00794326241135
1674	2004-08-01	0.27	0.00765957446809
1675	2004-08-02	0.27	0.00765957446809
1676	2004-08-03	0.26	0.00737588652482
1677	2004-08-04	0.26	0.00737588652482
1678	2004-08-05	0.25	0.00709219858156
1679	2004-08-06	0.25	0.00709219858156
1680	2004-08-07	0.25	0.00709219858156
1681	2004-08-08	0.24	0.0068085106383
1682	2004-08-09	0.24	0.0068085106383
1683	2004-08-10	0.23	0.00652482269504
1684	2004-08-11	0.23	0.00652482269504
1685	2004-08-12	0.23	0.00652482269504
1686	2004-08-13	0.22	0.00624113475177
1687	2004-08-14	0.22	0.00624113475177
1688	2004-08-15	0.21	0.00595744680851
1689	2004-08-16	0.21	0.00595744680851
1690	2004-08-17	0.21	0.00595744680851
1691	2004-08-18	0.2	0.00567375886525
1692	2004-08-19	0.2	0.00567375886525
1693	2004-08-20	0.2	0.00567375886525
1694	2004-08-21	0.19	0.00539007092199
1695	2004-08-22	0.19	0.00539007092199
1696	2004-08-23	0.19	0.00539007092199
1697	2004-08-24	0.18	0.00510638297872
1698	2004-08-25	0.18	0.00510638297872
1699	2004-08-26	0.18	0.00510638297872
1700	2004-08-27	0.18	0.00510638297872
1701	2004-08-28	0.17	0.00482269503546
1702	2004-08-29	0.17	0.00482269503546
1703	2004-08-30	0.17	0.00482269503546
1704	2004-08-31	0.16	0.0045390070922
1705	2004-09-01	0.16	0.0045390070922
1706	2004-09-02	0.16	0.0045390070922
1707	2004-09-03	0.16	0.0045390070922
1708	2004-09-04	0.15	0.00425531914894
1709	2004-09-05	0.15	0.00425531914894
1710	2004-09-06	0.15	0.00425531914894
1711	2004-09-07	0.15	0.00425531914894
1712	2004-09-08	0.14	0.00397163120567
1713	2004-09-09	0.14	0.00397163120567
1714	2004-09-10	0.14	0.00397163120567
1715	2004-09-11	0.14	0.00397163120567
1716	2004-09-12	0.13	0.00368794326241
1717	2004-09-13	0.13	0.00368794326241
1718	2004-09-14	0.13	0.00368794326241
1719	2004-09-15	0.13	0.00368794326241
1720	2004-09-16	0.13	0.00368794326241
1721	2004-09-17	0.12	0.00340425531915
1722	2004-09-18	0.12	0.00340425531915
1723	2004-09-19	0.12	0.00340425531915
1724	2004-09-20	0.12	0.00340425531915
1725	2004-09-21	0.12	0.00340425531915
1726	2004-09-22	0.11	0.00312056737589
1727	2004-09-23	0.11	0.00312056737589
1728	2004-09-24	0.11	0.00312056737589
1729	2004-09-25	0.11	0.00312056737589
1730	2004-09-26	0.11	0.00312056737589
1731	2004-09-27	0.1	0.00283687943262
1732	2004-09-28	0.1	0.00283687943262
1733	2004-09-29	0.1	0.00283687943262
1734	2004-09-30	0.1	0.00283687943262
1735	2004-10-01	0.1	0.00283687943262
1736	2004-10-02	0.1	0.00283687943262
1737	2004-10-03	0.09	0.00255319148936
1738	2004-10-04	0.09	0.00255319148936
1739	2004-10-05	0.09	0.00255319148936
1740	2004-10-06	0.09	0.00255319148936
1741	2004-10-07	0.09	0.00255319148936
1742	2004-10-08	0.09	0.00255319148936
1743	2004-10-09	0.09	0.00255319148936
1744	2004-10-10	0.08	0.0022695035461
1745	2004-10-11	0.08	0.0022695035461
1746	2004-10-12	0.08	0.0022695035461
1747	2004-10-13	0.08	0.0022695035461
1748	2004-10-14	0.08	0.0022695035461
1749	2004-10-15	0.08	0.0022695035461
1750	2004-10-16	0.08	0.0022695035461
1751	2004-10-17	0.07	0.00198581560284
1752	2004-10-18	0.07	0.00198581560284
1753	2004-10-19	0.07	0.00198581560284
1754	2004-10-20	0.07	0.00198581560284
1755	2004-10-21	0.07	0.00198581560284
1756	2004-10-22	0.07	0.00198581560284
1757	2004-10-23	0.07	0.00198581560284
1758	2004-10-24	0.07	0.00198581560284
1759	2004-10-25	0.07	0.00198581560284
1760	2004-10-26	0.06	0.00170212765957
1761	2004-10-27	0.06	0.00170212765957
1762	2004-10-28	0.06	0.00170212765957
1763	2004-10-29	0.06	0.00170212765957
1764	2004-10-30	0.06	0.00170212765957
1765	2004-10-31	0.06	0.00170212765957
1766	2004-11-01	0.06	0.00170212765957
1767	2004-11-02	0.06	0.00170212765957
1768	2004-11-03	0.06	0.00170212765957
1769	2004-11-04	0.06	0.00170212765957
1770	2004-11-05	0.05	0.00141843971631
1771	2004-11-06	0.05	0.00141843971631
1772	2004-11-07	0.05	0.00141843971631
1773	2004-11-08	0.05	0.00141843971631
1774	2004-11-09	0.05	0.00141843971631
1775	2004-11-10	0.05	0.00141843971631
1776	2004-11-11	0.05	0.00141843971631
1777	2004-11-12	0.05	0.00141843971631
1778	2004-11-13	0.05	0.00141843971631
1779	2004-11-14	0.05	0.00141843971631
1780	2004-11-15	0.05	0.00141843971631
1781	2004-11-16	0.04	0.00113475177305
1782	2004-11-17	0.04	0.00113475177305
1783	2004-11-18	0.04	0.00113475177305
1784	2004-11-19	0.04	0.00113475177305
1785	2004-11-20	0.04	0.00113475177305
1786	2004-11-21	0.04	0.00113475177305
1787	2004-11-22	0.04	0.00113475177305
1788	2004-11-23	0.04	0.00113475177305
1789	2004-11-24	0.04	0.00113475177305
1790	2004-11-25	0.04	0.00113475177305
1791	2004-11-26	0.04	0.00113475177305
1792	2004-11-27	0.04	0.00113475177305
1793	2004-11-28	0.04	0.00113475177305
1794	2004-11-29	0.04	0.00113475177305
1795	2004-11-30	0.04	0.00113475177305
1796	2004-12-01	0.03	0.000851063829787
1797	2004-12-02	0.03	0.000851063829787
1798	2004-12-03	0.03	0.000851063829787
1799	2004-12-04	0.03	0.000851063829787
1800	2004-12-05	0.03	0.000851063829787
1801	2004-12-06	0.03	0.000851063829787
1802	2004-12-07	0.03	0.000851063829787
1803	2004-12-08	0.03	0.000851063829787
1804	2004-12-09	0.03	0.000851063829787
1805	2004-12-10	0.03	0.000851063829787
1806	2004-12-11	0.03	0.000851063829787
1807	2004-12-12	0.03	0.000851063829787
1808	2004-12-13	0.03	0.000851063829787
1809	2004-12-14	0.03	0.000851063829787
1810	2004-12-15	0.03	0.000851063829787
1811	2004-12-16	0.03	0.000851063829787
1812	2004-12-17	0.03	0.000851063829787
1813	2004-12-18	0.03	0.000851063829787
1814	2004-12-19	0.03	0.000851063829787
1815	2004-12-20	0.03	0.000851063829787
1816	2004-12-21	0.02	0.000567375886525
1817	2004-12-22	0.02	0.000567375886525
1818	2004-12-23	0.02	0.000567375886525
1819	2004-12-24	0.02	0.000567375886525
1820	2004-12-25	0.02	0.000567375886525
1821	2004-12-26	0.02	0.000567375886525
1822	2004-12-27	0.02	0.000567375886525
1823	2004-12-28	0.02	0.000567375886525
1824	2004-12-29	0.02	0.000567375886525
1825	2004-12-30	0.02	0.000567375886525
1826	2004-12-31	0.02	0.000567375886525
1827	2005-01-01	0.02	0.000567375886525
1828	2005-01-02	0.02	0.000567375886525
1829	2005-01-03	0.02	0.000567375886525
1830	2005-01-04	0.02	0.000567375886525
1831	2005-01-05	0.02	0.000567375886525
1832	2005-01-06	0.02	0.000567375886525
1833	2005-01-07	0.02	0.000567375886525
1834	2005-01-08	0.02	0.000567375886525
1835	2005-01-09	0.02	0.000567375886525
1836	2005-01-10	0.02	0.000567375886525
1837	2005-01-11	0.02	0.000567375886525
1838	2005-01-12	0.02	0.000567375886525
1839	2005-01-13	0.02	0.000567375886525
1840	2005-01-14	0.02	0.000567375886525
1841	2005-01-15	0.02	0.000567375886525
1842	2005-01-16	0.02	0.000567375886525
1843	2005-01-17	0.02	0.000567375886525
1844	2005-01-18	0.02	0.000567375886525
1845	2005-01-19	0.02	0.000567375886525
1846	2005-01-20	0.02	0.000567375886525
1847	2005-01-21	0.01	0.000283687943262
1848	2005-01-22	0.01	0.000283687943262
1849	2005-01-23	0.01	0.000283687943262
1850	2005-01-24	0.01	0.000283687943262
1851	2005-01-25	0.01	0.000283687943262
1852	2005-01-26	0.01	0.000283687943262
1853	2005-01-27	0.01	0.000283687943262
1854	2005-01-28	0.01	0.000283687943262
1855	2005-01-29	0.01	0.000283687943262
1856	2005-01-30	0.01	0.000283687943262
1857	2005-01-31	0.01	0.000283687943262
1858	2005-02-01	0.01	0.000283687943262
1859	2005-02-02	0.01	0.000283687943262
1860	2005-02-03	0.01	0.000283687943262
1861	2005-02-04	0.01	0.000283687943262
1862	2005-02-05	0.01	0.000283687943262
1863	2005-02-06	0.01	0.000283687943262
1864	2005-02-07	0.01	0.000283687943262
1865	2005-02-08	0.01	0.000283687943262
1866	2005-02-09	0.01	0.000283687943262
1867	2005-02-10	0.01	0.000283687943262
1868	2005-02-11	0.01	0.000283687943262
1869	2005-02-12	0.01	0.000283687943262
1870	2005-02-13	0.01	0.000283687943262
1871	2005-02-14	0.01	0.000283687943262
1872	2005-02-15	0.01	0.000283687943262
1873	2005-02-16	0.01	0.000283687943262
1874	2005-02-17	0.01	0.000283687943262
1875	2005-02-18	0.01	0.000283687943262
1876	2005-02-19	0.01	0.000283687943262
1877	2005-02-20	0.01	0.000283687943262
1878	2005-02-21	0.01	0.000283687943262
1879	2005-02-22	0.01	0.000283687943262
1880	2005-02-23	0.01	0.000283687943262
1881	2005-02-24	0.01	0.000283687943262
1882	2005-02-25	3.98	0.112907801418
1883	2005-02-26	3.33	0.0944680851064
1884	2005-02-27	0.12	0.00340425531915
1885	2005-02-28	0.12	0.00340425531915
1886	2005-03-01	0.12	0.00340425531915
1887	2005-03-02	0.24	0.0068085106383
1888	2005-03-03	0.12	0.00340425531915
1889	2005-03-04	0.12	0.00340425531915
1890	2005-03-05	0.11	0.00312056737589
1891	2005-03-06	12.54	0.355744680851
1892	2005-03-07	0.31	0.00879432624113
1893	2005-03-08	0.3	0.00851063829787
1894	2005-03-09	0.46	0.0130496453901
1895	2005-03-10	0.3	0.00851063829787
1896	2005-03-11	0.29	0.00822695035461
1897	2005-03-12	0.29	0.00822695035461
1898	2005-03-13	0.28	0.00794326241135
1899	2005-03-14	0.28	0.00794326241135
1900	2005-03-15	0.27	0.00765957446809
1901	2005-03-16	0.27	0.00765957446809
1902	2005-03-17	0.26	0.00737588652482
1903	2005-03-18	0.26	0.00737588652482
1904	2005-03-19	0.26	0.00737588652482
1905	2005-03-20	0.25	0.00709219858156
1906	2005-03-21	0.25	0.00709219858156
1907	2005-03-22	0.24	0.0068085106383
1908	2005-03-23	0.24	0.0068085106383
1909	2005-03-24	0.24	0.0068085106383
1910	2005-03-25	0.23	0.00652482269504
1911	2005-03-26	0.32	0.0090780141844
1912	2005-03-27	6.41	0.181843971631
1913	2005-03-28	0.61	0.017304964539
1914	2005-03-29	0.88	0.0249645390071
1915	2005-03-30	0.32	0.0090780141844
1916	2005-03-31	0.32	0.0090780141844
1917	2005-04-01	0.31	0.00879432624113
1918	2005-04-02	0.31	0.00879432624113
1919	2005-04-03	0.3	0.00851063829787
1920	2005-04-04	0.45	0.0127659574468
1921	2005-04-05	0.3	0.00851063829787
1922	2005-04-06	0.29	0.00822695035461
1923	2005-04-07	0.29	0.00822695035461
1924	2005-04-08	0.28	0.00794326241135
1925	2005-04-09	0.28	0.00794326241135
1926	2005-04-10	0.27	0.00765957446809
1927	2005-04-11	0.27	0.00765957446809
1928	2005-04-12	0.26	0.00737588652482
1929	2005-04-13	0.26	0.00737588652482
1930	2005-04-14	0.85	0.0241134751773
1931	2005-04-15	0.26	0.00737588652482
1932	2005-04-16	0.25	0.00709219858156
1933	2005-04-17	4.62	0.131063829787
1934	2005-04-18	2.52	0.0714893617021
1935	2005-04-19	0.35	0.00992907801418
1936	2005-04-20	0.34	0.00964539007092
1937	2005-04-21	0.34	0.00964539007092
1938	2005-04-22	0.33	0.00936170212766
1939	2005-04-23	0.32	0.0090780141844
1940	2005-04-24	0.32	0.0090780141844
1941	2005-04-25	0.31	0.00879432624113
1942	2005-04-26	0.31	0.00879432624113
1943	2005-04-27	2.71	0.0768794326241
1944	2005-04-28	0.34	0.00964539007092
1945	2005-04-29	0.33	0.00936170212766
1946	2005-04-30	0.33	0.00936170212766
1947	2005-05-01	0.32	0.0090780141844
1948	2005-05-02	0.32	0.0090780141844
1949	2005-05-03	0.31	0.00879432624113
1950	2005-05-04	0.3	0.00851063829787
1951	2005-05-05	0.3	0.00851063829787
1952	2005-05-06	0.29	0.00822695035461
1953	2005-05-07	0.29	0.00822695035461
1954	2005-05-08	0.28	0.00794326241135
1955	2005-05-09	0.28	0.00794326241135
1956	2005-05-10	0.28	0.00794326241135
1957	2005-05-11	0.27	0.00765957446809
1958	2005-05-12	0.27	0.00765957446809
1959	2005-05-13	0.26	0.00737588652482
1960	2005-05-14	0.26	0.00737588652482
1961	2005-05-15	0.25	0.00709219858156
1962	2005-05-16	0.25	0.00709219858156
1963	2005-05-17	0.24	0.0068085106383
1964	2005-05-18	0.24	0.0068085106383
1965	2005-05-19	0.24	0.0068085106383
1966	2005-05-20	0.23	0.00652482269504
1967	2005-05-21	0.23	0.00652482269504
1968	2005-05-22	0.23	0.00652482269504
1969	2005-05-23	0.22	0.00624113475177
1970	2005-05-24	0.22	0.00624113475177
1971	2005-05-25	0.21	0.00595744680851
1972	2005-05-26	0.21	0.00595744680851
1973	2005-05-27	0.21	0.00595744680851
1974	2005-05-28	0.2	0.00567375886525
1975	2005-05-29	0.2	0.00567375886525
1976	2005-05-30	0.2	0.00567375886525
1977	2005-05-31	0.19	0.00539007092199
1978	2005-06-01	0.19	0.00539007092199
1979	2005-06-02	0.19	0.00539007092199
1980	2005-06-03	0.18	0.00510638297872
1981	2005-06-04	0.18	0.00510638297872
1982	2005-06-05	0.18	0.00510638297872
1983	2005-06-06	0.18	0.00510638297872
1984	2005-06-07	0.17	0.00482269503546
1985	2005-06-08	0.17	0.00482269503546
1986	2005-06-09	0.17	0.00482269503546
1987	2005-06-10	0.16	0.0045390070922
1988	2005-06-11	0.16	0.0045390070922
1989	2005-06-12	0.16	0.0045390070922
1990	2005-06-13	0.16	0.0045390070922
1991	2005-06-14	0.15	0.00425531914894
1992	2005-06-15	0.15	0.00425531914894
1993	2005-06-16	0.15	0.00425531914894
1994	2005-06-17	0.15	0.00425531914894
1995	2005-06-18	0.14	0.00397163120567
1996	2005-06-19	0.14	0.00397163120567
1997	2005-06-20	0.14	0.00397163120567
1998	2005-06-21	0.14	0.00397163120567
1999	2005-06-22	0.13	0.00368794326241
2000	2005-06-23	0.13	0.00368794326241
2001	2005-06-24	0.13	0.00368794326241
2002	2005-06-25	0.13	0.00368794326241
2003	2005-06-26	0.13	0.00368794326241
2004	2005-06-27	0.12	0.00340425531915
2005	2005-06-28	0.12	0.00340425531915
2006	2005-06-29	0.12	0.00340425531915
2007	2005-06-30	0.12	0.00340425531915
2008	2005-07-01	0.11	0.00312056737589
2009	2005-07-02	0.11	0.00312056737589
2010	2005-07-03	0.11	0.00312056737589
2011	2005-07-04	0.11	0.00312056737589
2012	2005-07-05	0.11	0.00312056737589
2013	2005-07-06	0.11	0.00312056737589
2014	2005-07-07	0.1	0.00283687943262
2015	2005-07-08	0.1	0.00283687943262
2016	2005-07-09	0.1	0.00283687943262
2017	2005-07-10	0.1	0.00283687943262
2018	2005-07-11	0.1	0.00283687943262
2019	2005-07-12	0.1	0.00283687943262
2020	2005-07-13	0.09	0.00255319148936
2021	2005-07-14	0.09	0.00255319148936
2022	2005-07-15	0.09	0.00255319148936
2023	2005-07-16	0.09	0.00255319148936
2024	2005-07-17	0.09	0.00255319148936
2025	2005-07-18	0.09	0.00255319148936
2026	2005-07-19	0.08	0.0022695035461
2027	2005-07-20	0.08	0.0022695035461
2028	2005-07-21	0.08	0.0022695035461
2029	2005-07-22	0.08	0.0022695035461
2030	2005-07-23	0.08	0.0022695035461
2031	2005-07-24	0.08	0.0022695035461
2032	2005-07-25	0.08	0.0022695035461
2033	2005-07-26	0.08	0.0022695035461
2034	2005-07-27	0.07	0.00198581560284
2035	2005-07-28	0.07	0.00198581560284
2036	2005-07-29	0.07	0.00198581560284
2037	2005-07-30	0.07	0.00198581560284
2038	2005-07-31	0.07	0.00198581560284
2039	2005-08-01	0.07	0.00198581560284
2040	2005-08-02	0.07	0.00198581560284
2041	2005-08-03	0.07	0.00198581560284
2042	2005-08-04	0.06	0.00170212765957
2043	2005-08-05	0.06	0.00170212765957
2044	2005-08-06	0.06	0.00170212765957
2045	2005-08-07	0.06	0.00170212765957
2046	2005-08-08	0.06	0.00170212765957
2047	2005-08-09	0.06	0.00170212765957
2048	2005-08-10	0.06	0.00170212765957
2049	2005-08-11	0.06	0.00170212765957
2050	2005-08-12	0.06	0.00170212765957
2051	2005-08-13	0.06	0.00170212765957
2052	2005-08-14	0.05	0.00141843971631
2053	2005-08-15	0.05	0.00141843971631
2054	2005-08-16	0.05	0.00141843971631
2055	2005-08-17	0.05	0.00141843971631
2056	2005-08-18	0.05	0.00141843971631
2057	2005-08-19	0.05	0.00141843971631
2058	2005-08-20	0.05	0.00141843971631
2059	2005-08-21	0.05	0.00141843971631
2060	2005-08-22	0.05	0.00141843971631
2061	2005-08-23	0.05	0.00141843971631
2062	2005-08-24	0.05	0.00141843971631
2063	2005-08-25	0.05	0.00141843971631
2064	2005-08-26	0.04	0.00113475177305
2065	2005-08-27	0.04	0.00113475177305
2066	2005-08-28	0.04	0.00113475177305
2067	2005-08-29	0.04	0.00113475177305
2068	2005-08-30	0.04	0.00113475177305
2069	2005-08-31	0.04	0.00113475177305
2070	2005-09-01	0.04	0.00113475177305
2071	2005-09-02	0.04	0.00113475177305
2072	2005-09-03	0.04	0.00113475177305
2073	2005-09-04	0.04	0.00113475177305
2074	2005-09-05	0.04	0.00113475177305
2075	2005-09-06	0.04	0.00113475177305
2076	2005-09-07	0.04	0.00113475177305
2077	2005-09-08	0.04	0.00113475177305
2078	2005-09-09	0.04	0.00113475177305
2079	2005-09-10	0.03	0.000851063829787
2080	2005-09-11	0.03	0.000851063829787
2081	2005-09-12	0.03	0.000851063829787
2082	2005-09-13	0.03	0.000851063829787
2083	2005-09-14	0.03	0.000851063829787
2084	2005-09-15	0.03	0.000851063829787
2085	2005-09-16	0.03	0.000851063829787
2086	2005-09-17	0.03	0.000851063829787
2087	2005-09-18	0.03	0.000851063829787
2088	2005-09-19	0.03	0.000851063829787
2089	2005-09-20	0.03	0.000851063829787
2090	2005-09-21	0.03	0.000851063829787
2091	2005-09-22	0.03	0.000851063829787
2092	2005-09-23	0.03	0.000851063829787
2093	2005-09-24	0.03	0.000851063829787
2094	2005-09-25	0.03	0.000851063829787
2095	2005-09-26	0.03	0.000851063829787
2096	2005-09-27	0.03	0.000851063829787
2097	2005-09-28	0.03	0.000851063829787
2098	2005-09-29	0.03	0.000851063829787
2099	2005-09-30	0.02	0.000567375886525
2100	2005-10-01	0.02	0.000567375886525
2101	2005-10-02	0.02	0.000567375886525
2102	2005-10-03	0.02	0.000567375886525
2103	2005-10-04	0.02	0.000567375886525
2104	2005-10-05	0.02	0.000567375886525
2105	2005-10-06	0.02	0.000567375886525
2106	2005-10-07	0.02	0.000567375886525
2107	2005-10-08	0.02	0.000567375886525
2108	2005-10-09	0.02	0.000567375886525
2109	2005-10-10	0.02	0.000567375886525
2110	2005-10-11	0.02	0.000567375886525
2111	2005-10-12	0.02	0.000567375886525
2112	2005-10-13	0.02	0.000567375886525
2113	2005-10-14	0.02	0.000567375886525
