	time	count	countnew
226	2000-08-14	0.06	0.00116595413914
227	2000-08-15	0.05	0.000971628449281
228	2000-08-16	0.05	0.000971628449281
229	2000-08-17	0.05	0.000971628449281
230	2000-08-18	0.05	0.000971628449281
231	2000-08-19	0.05	0.000971628449281
232	2000-08-20	0.05	0.000971628449281
233	2000-08-21	0.05	0.000971628449281
234	2000-08-22	0.05	0.000971628449281
235	2000-08-23	0.05	0.000971628449281
236	2000-08-24	0.05	0.000971628449281
237	2000-08-25	0.05	0.000971628449281
238	2000-08-26	0.05	0.000971628449281
239	2000-08-27	0.04	0.000777302759425
240	2000-08-28	0.04	0.000777302759425
241	2000-08-29	0.04	0.000777302759425
242	2000-08-30	0.04	0.000777302759425
243	2000-08-31	0.04	0.000777302759425
244	2000-09-01	0.04	0.000777302759425
245	2000-09-02	0.04	0.000777302759425
246	2000-09-03	0.04	0.000777302759425
247	2000-09-04	0.04	0.000777302759425
248	2000-09-05	0.04	0.000777302759425
249	2000-09-06	0.04	0.000777302759425
250	2000-09-07	0.04	0.000777302759425
251	2000-09-08	0.04	0.000777302759425
252	2000-09-09	0.04	0.000777302759425
253	2000-09-10	0.04	0.000777302759425
254	2000-09-11	0.03	0.000582977069569
255	2000-09-12	0.03	0.000582977069569
256	2000-09-13	0.03	0.000582977069569
257	2000-09-14	0.03	0.000582977069569
258	2000-09-15	0.03	0.000582977069569
259	2000-09-16	0.03	0.000582977069569
260	2000-09-17	0.03	0.000582977069569
261	2000-09-18	0.03	0.000582977069569
262	2000-09-19	0.03	0.000582977069569
263	2000-09-20	0.03	0.000582977069569
264	2000-09-21	0.03	0.000582977069569
265	2000-09-22	0.03	0.000582977069569
266	2000-09-23	0.03	0.000582977069569
267	2000-09-24	0.03	0.000582977069569
268	2000-09-25	0.03	0.000582977069569
269	2000-09-26	0.03	0.000582977069569
270	2000-09-27	0.03	0.000582977069569
271	2000-09-28	0.03	0.000582977069569
272	2000-09-29	0.03	0.000582977069569
273	2000-09-30	0.03	0.000582977069569
274	2000-10-01	0.02	0.000388651379712
275	2000-10-02	0.02	0.000388651379712
276	2000-10-03	0.02	0.000388651379712
277	2000-10-04	0.02	0.000388651379712
278	2000-10-05	0.02	0.000388651379712
279	2000-10-06	0.02	0.000388651379712
280	2000-10-07	0.02	0.000388651379712
281	2000-10-08	0.02	0.000388651379712
282	2000-10-09	0.02	0.000388651379712
283	2000-10-10	0.02	0.000388651379712
284	2000-10-11	0.02	0.000388651379712
285	2000-10-12	0.02	0.000388651379712
286	2000-10-13	0.02	0.000388651379712
287	2000-10-14	0.02	0.000388651379712
288	2000-10-15	0.02	0.000388651379712
289	2000-10-16	0.02	0.000388651379712
290	2000-10-17	0.02	0.000388651379712
291	2000-10-18	0.02	0.000388651379712
292	2000-10-19	0.02	0.000388651379712
293	2000-10-20	0.02	0.000388651379712
294	2000-10-21	0.02	0.000388651379712
295	2000-10-22	0.02	0.000388651379712
296	2000-10-23	0.02	0.000388651379712
297	2000-10-24	0.02	0.000388651379712
298	2000-10-25	0.02	0.000388651379712
299	2000-10-26	0.02	0.000388651379712
300	2000-10-27	0.02	0.000388651379712
301	2000-10-28	0.02	0.000388651379712
302	2000-10-29	0.02	0.000388651379712
303	2000-10-30	0.02	0.000388651379712
304	2000-10-31	0.02	0.000388651379712
305	2000-11-01	0.01	0.000194325689856
306	2000-11-02	0.01	0.000194325689856
307	2000-11-03	0.01	0.000194325689856
308	2000-11-04	0.01	0.000194325689856
309	2000-11-05	0.01	0.000194325689856
310	2000-11-06	0.01	0.000194325689856
311	2000-11-07	0.01	0.000194325689856
312	2000-11-08	3.83	0.0744267392149
313	2000-11-09	0.07	0.00136027982899
314	2000-11-10	0.07	0.00136027982899
315	2000-11-11	0.07	0.00136027982899
316	2000-11-12	0.07	0.00136027982899
317	2000-11-13	0.07	0.00136027982899
318	2000-11-14	0.07	0.00136027982899
319	2000-11-15	0.07	0.00136027982899
320	2000-11-16	0.07	0.00136027982899
321	2000-11-17	0.07	0.00136027982899
322	2000-11-18	0.06	0.00116595413914
323	2000-11-19	0.06	0.00116595413914
324	2000-11-20	0.06	0.00116595413914
325	2000-11-21	0.06	0.00116595413914
326	2000-11-22	0.06	0.00116595413914
327	2000-11-23	0.06	0.00116595413914
328	2000-11-24	0.06	0.00116595413914
329	2000-11-25	0.06	0.00116595413914
330	2000-11-26	0.06	0.00116595413914
331	2000-11-27	0.05	0.000971628449281
332	2000-11-28	0.05	0.000971628449281
333	2000-11-29	0.05	0.000971628449281
334	2000-11-30	0.05	0.000971628449281
335	2000-12-01	31.52	0.612514574427
336	2000-12-02	39.65	0.77050136028
337	2000-12-03	36.49	0.709094442285
338	2000-12-04	1.73	0.0336183443451
339	2000-12-05	1.7	0.0330353672756
340	2000-12-06	17.52	0.340458608628
341	2000-12-07	1.9	0.0369218810727
342	2000-12-08	1.87	0.0363389040031
343	2000-12-09	1.84	0.0357559269335
344	2000-12-10	2.25	0.0437232802176
345	2000-12-11	1.78	0.0345899727944
346	2000-12-12	1.75	0.0340069957248
347	2000-12-13	1.72	0.0334240186553
348	2000-12-14	1.69	0.0328410415857
349	2000-12-15	1.67	0.032452390206
350	2000-12-16	1.64	0.0318694131364
351	2000-12-17	1.61	0.0312864360668
352	2000-12-18	1.58	0.0307034589973
353	2000-12-19	1.56	0.0303148076176
354	2000-12-20	1.53	0.029731830548
355	2000-12-21	1.51	0.0293431791683
356	2000-12-22	1.48	0.0287602020987
357	2000-12-23	1.46	0.028371550719
358	2000-12-24	1.43	0.0277885736494
359	2000-12-25	1.41	0.0273999222697
360	2000-12-26	1.39	0.02701127089
361	2000-12-27	1.61	0.0312864360668
362	2000-12-28	1.34	0.0260396424407
363	2000-12-29	1.32	0.025650991061
364	2000-12-30	1.3	0.0252623396813
365	2000-12-31	1.28	0.0248736883016
366	2001-01-01	1.38	0.0268169452002
367	2001-01-02	9.22	0.179168286047
368	2001-01-03	1.35	0.0262339681306
369	2001-01-04	27.63	0.536921881073
370	2001-01-05	6.32	0.122813835989
371	2001-01-06	1.77	0.0343956471045
372	2001-01-07	1.74	0.033812670035
373	2001-01-08	1.71	0.0332296929654
374	2001-01-09	1.68	0.0326467158958
375	2001-01-10	1.66	0.0322580645161
376	2001-01-11	1.63	0.0316750874466
377	2001-01-12	1.6	0.031092110377
378	2001-01-13	4.04	0.0785075787019
379	2001-01-14	1.59	0.0308977846871
380	2001-01-15	1.56	0.0303148076176
381	2001-01-16	1.53	0.029731830548
382	2001-01-17	1.51	0.0293431791683
383	2001-01-18	1.48	0.0287602020987
384	2001-01-19	1.46	0.028371550719
385	2001-01-20	1.44	0.0279828993393
386	2001-01-21	1.41	0.0273999222697
387	2001-01-22	1.39	0.02701127089
388	2001-01-23	1.53	0.029731830548
389	2001-01-24	2.03	0.0394481150408
390	2001-01-25	1.33	0.0258453167509
391	2001-01-26	1.31	0.0254566653712
392	2001-01-27	1.29	0.0250680139914
393	2001-01-28	1.27	0.0246793626117
394	2001-01-29	1.25	0.024290711232
395	2001-01-30	1.23	0.0239020598523
396	2001-01-31	1.21	0.0235134084726
397	2001-02-01	1.19	0.0231247570929
398	2001-02-02	1.17	0.0227361057132
399	2001-02-03	1.15	0.0223474543335
400	2001-02-04	1.13	0.0219588029538
401	2001-02-05	1.11	0.021570151574
402	2001-02-06	2.27	0.0441119315974
403	2001-02-07	1.09	0.0211815001943
404	2001-02-08	1.07	0.0207928488146
405	2001-02-09	1.05	0.0204041974349
406	2001-02-10	2.6	0.0505246793626
407	2001-02-11	1.91	0.0371162067625
408	2001-02-12	5.02	0.0975514963078
409	2001-02-13	2.43	0.0472211426351
410	2001-02-14	2.88	0.0559657986786
411	2001-02-15	1.1	0.0213758258842
412	2001-02-16	1.08	0.0209871745045
413	2001-02-17	1.07	0.0207928488146
414	2001-02-18	1.05	0.0204041974349
415	2001-02-19	1.03	0.0200155460552
416	2001-02-20	1.01	0.0196268946755
417	2001-02-21	1.0	0.0194325689856
418	2001-02-22	0.98	0.0190439176059
419	2001-02-23	27.56	0.535561601244
420	2001-02-24	26.71	0.519043917606
421	2001-02-25	11.81	0.22949863972
422	2001-02-26	1.89	0.0367275553828
423	2001-02-27	3.76	0.0730664593859
424	2001-02-28	6.03	0.117178390983
425	2001-03-01	1.9	0.0369218810727
426	2001-03-02	1.87	0.0363389040031
427	2001-03-03	1.84	0.0357559269335
428	2001-03-04	1.81	0.035172949864
429	2001-03-05	1.78	0.0345899727944
430	2001-03-06	1.75	0.0340069957248
431	2001-03-07	1.72	0.0334240186553
432	2001-03-08	1.69	0.0328410415857
433	2001-03-09	1.66	0.0322580645161
434	2001-03-10	1.63	0.0316750874466
435	2001-03-11	1.6	0.031092110377
436	2001-03-12	1.58	0.0307034589973
437	2001-03-13	1.55	0.0301204819277
438	2001-03-14	1.53	0.029731830548
439	2001-03-15	1.5	0.0291488534784
440	2001-03-16	1.48	0.0287602020987
441	2001-03-17	1.45	0.0281772250291
442	2001-03-18	1.43	0.0277885736494
443	2001-03-19	1.4	0.0272055965799
444	2001-03-20	1.38	0.0268169452002
445	2001-03-21	1.36	0.0264282938204
446	2001-03-22	5.12	0.0994947532064
447	2001-03-23	1.37	0.0266226195103
448	2001-03-24	1.35	0.0262339681306
449	2001-03-25	17.0	0.330353672756
450	2001-03-26	38.28	0.74387874077
451	2001-03-27	10.31	0.200349786242
452	2001-03-28	2.22	0.0431403031481
453	2001-03-29	2.18	0.0423630003887
454	2001-03-30	2.15	0.0417800233191
455	2001-03-31	2.11	0.0410027205597
456	2001-04-01	2.08	0.0404197434901
457	2001-04-02	2.04	0.0396424407307
458	2001-04-03	35.7	0.693742712787
459	2001-04-04	2.52	0.0489700738438
460	2001-04-05	2.48	0.0481927710843
461	2001-04-06	2.43	0.0472211426351
462	2001-04-07	2.39	0.0464438398756
463	2001-04-08	2.35	0.0456665371162
464	2001-04-09	2.31	0.0448892343568
465	2001-04-10	2.28	0.0443062572872
466	2001-04-11	2.24	0.0435289545278
467	2001-04-12	2.2	0.0427516517684
468	2001-04-13	2.16	0.0419743490089
469	2001-04-14	2.13	0.0413913719394
470	2001-04-15	2.09	0.0406140691799
471	2001-04-16	2.06	0.0400310921104
472	2001-04-17	2.02	0.039253789351
473	2001-04-18	1.99	0.0386708122814
474	2001-04-19	1.96	0.0380878352118
475	2001-04-20	1.92	0.0373105324524
476	2001-04-21	1.89	0.0367275553828
477	2001-04-22	1.86	0.0361445783133
478	2001-04-23	1.83	0.0355616012437
479	2001-04-24	1.8	0.0349786241741
480	2001-04-25	1.77	0.0343956471045
481	2001-04-26	1.74	0.033812670035
482	2001-04-27	1.71	0.0332296929654
483	2001-04-28	1.68	0.0326467158958
484	2001-04-29	1.65	0.0320637388263
485	2001-04-30	1.63	0.0316750874466
486	2001-05-01	1.6	0.031092110377
487	2001-05-02	1.57	0.0305091333074
488	2001-05-03	1.55	0.0301204819277
489	2001-05-04	1.52	0.0295375048581
490	2001-05-05	1.49	0.0289545277886
491	2001-05-06	1.47	0.0285658764089
492	2001-05-07	1.45	0.0281772250291
493	2001-05-08	1.42	0.0275942479596
494	2001-05-09	1.4	0.0272055965799
495	2001-05-10	1.37	0.0266226195103
496	2001-05-11	1.35	0.0262339681306
497	2001-05-12	1.33	0.0258453167509
498	2001-05-13	1.31	0.0254566653712
499	2001-05-14	21.68	0.421298095608
500	2001-05-15	3.95	0.0767586474932
501	2001-05-16	1.6	0.031092110377
502	2001-05-17	1.58	0.0307034589973
503	2001-05-18	1.55	0.0301204819277
504	2001-05-19	1.53	0.029731830548
505	2001-05-20	41.21	0.800816167897
506	2001-05-21	23.79	0.462300816168
507	2001-05-22	2.46	0.0478041197046
508	2001-05-23	2.39	0.0464438398756
509	2001-05-24	2.35	0.0456665371162
510	2001-05-25	2.31	0.0448892343568
511	2001-05-26	2.27	0.0441119315974
512	2001-05-27	2.23	0.0433346288379
513	2001-05-28	2.2	0.0427516517684
514	2001-05-29	7.41	0.143995336183
515	2001-05-30	6.31	0.122619510299
516	2001-05-31	2.24	0.0435289545278
517	2001-06-01	2.2	0.0427516517684
518	2001-06-02	2.16	0.0419743490089
519	2001-06-03	2.13	0.0413913719394
520	2001-06-04	2.09	0.0406140691799
521	2001-06-05	2.65	0.0514963078119
522	2001-06-06	3.31	0.0643218033424
523	2001-06-07	3.77	0.0732607850758
524	2001-06-08	2.01	0.0390594636611
525	2001-06-09	1.98	0.0384764865915
526	2001-06-10	1.95	0.037893509522
527	2001-06-11	1.91	0.0371162067625
528	2001-06-12	1.88	0.036533229693
529	2001-06-13	1.85	0.0359502526234
530	2001-06-14	2.02	0.039253789351
531	2001-06-15	1.79	0.0347842984843
532	2001-06-16	1.76	0.0342013214147
533	2001-06-17	1.73	0.0336183443451
534	2001-06-18	1.71	0.0332296929654
535	2001-06-19	1.68	0.0326467158958
536	2001-06-20	1.65	0.0320637388263
537	2001-06-21	1.62	0.0314807617567
538	2001-06-22	1.59	0.0308977846871
539	2001-06-23	1.57	0.0305091333074
540	2001-06-24	1.54	0.0299261562379
541	2001-06-25	1.52	0.0295375048581
542	2001-06-26	1.49	0.0289545277886
543	2001-06-27	1.47	0.0285658764089
544	2001-06-28	1.44	0.0279828993393
545	2001-06-29	1.42	0.0275942479596
546	2001-06-30	1.39	0.02701127089
547	2001-07-01	1.37	0.0266226195103
548	2001-07-02	1.35	0.0262339681306
549	2001-07-03	1.33	0.0258453167509
550	2001-07-04	1.3	0.0252623396813
551	2001-07-05	1.28	0.0248736883016
552	2001-07-06	1.26	0.0244850369219
553	2001-07-07	1.24	0.0240963855422
554	2001-07-08	1.22	0.0237077341625
555	2001-07-09	1.2	0.0233190827827
556	2001-07-10	1.18	0.022930431403
557	2001-07-11	1.16	0.0225417800233
558	2001-07-12	1.14	0.0221531286436
559	2001-07-13	1.12	0.0217644772639
560	2001-07-14	1.1	0.0213758258842
561	2001-07-15	1.08	0.0209871745045
562	2001-07-16	1.07	0.0207928488146
563	2001-07-17	1.05	0.0204041974349
564	2001-07-18	1.03	0.0200155460552
565	2001-07-19	1.01	0.0196268946755
566	2001-07-20	1.0	0.0194325689856
567	2001-07-21	0.98	0.0190439176059
568	2001-07-22	0.96	0.0186552662262
569	2001-07-23	0.95	0.0184609405363
570	2001-07-24	0.93	0.0180722891566
571	2001-07-25	0.92	0.0178779634668
572	2001-07-26	0.9	0.0174893120871
573	2001-07-27	0.89	0.0172949863972
574	2001-07-28	0.87	0.0169063350175
575	2001-07-29	0.86	0.0167120093276
576	2001-07-30	0.84	0.0163233579479
577	2001-07-31	0.83	0.0161290322581
578	2001-08-01	0.81	0.0157403808784
579	2001-08-02	0.8	0.0155460551885
580	2001-08-03	0.79	0.0153517294986
581	2001-08-04	0.77	0.0149630781189
582	2001-08-05	0.76	0.0147687524291
583	2001-08-06	0.75	0.0145744267392
584	2001-08-07	0.74	0.0143801010494
585	2001-08-08	0.72	0.0139914496696
586	2001-08-09	0.71	0.0137971239798
587	2001-08-10	0.7	0.0136027982899
588	2001-08-11	0.69	0.0134084726001
589	2001-08-12	0.68	0.0132141469102
590	2001-08-13	0.67	0.0130198212204
591	2001-08-14	0.65	0.0126311698407
592	2001-08-15	0.64	0.0124368441508
593	2001-08-16	0.63	0.0122425184609
594	2001-08-17	0.62	0.0120481927711
595	2001-08-18	0.61	0.0118538670812
596	2001-08-19	0.6	0.0116595413914
597	2001-08-20	0.59	0.0114652157015
598	2001-08-21	0.58	0.0112708900117
599	2001-08-22	0.57	0.0110765643218
600	2001-08-23	0.56	0.0108822386319
601	2001-08-24	0.55	0.0106879129421
602	2001-08-25	0.54	0.0104935872522
603	2001-08-26	0.53	0.0102992615624
604	2001-08-27	0.53	0.0102992615624
605	2001-08-28	0.52	0.0101049358725
606	2001-08-29	0.51	0.00991061018267
607	2001-08-30	0.5	0.00971628449281
608	2001-08-31	0.49	0.00952195880295
609	2001-09-01	0.48	0.0093276331131
610	2001-09-02	0.48	0.0093276331131
611	2001-09-03	0.47	0.00913330742324
612	2001-09-04	0.46	0.00893898173339
613	2001-09-05	0.45	0.00874465604353
614	2001-09-06	0.44	0.00855033035367
615	2001-09-07	0.44	0.00855033035367
616	2001-09-08	0.43	0.00835600466382
617	2001-09-09	0.42	0.00816167897396
618	2001-09-10	0.42	0.00816167897396
619	2001-09-11	0.41	0.0079673532841
620	2001-09-12	0.4	0.00777302759425
621	2001-09-13	0.4	0.00777302759425
622	2001-09-14	0.39	0.00757870190439
623	2001-09-15	0.38	0.00738437621454
624	2001-09-16	0.38	0.00738437621454
625	2001-09-17	0.37	0.00719005052468
626	2001-09-18	0.36	0.00699572483482
627	2001-09-19	0.36	0.00699572483482
628	2001-09-20	0.35	0.00680139914497
629	2001-09-21	0.35	0.00680139914497
630	2001-09-22	0.34	0.00660707345511
631	2001-09-23	0.33	0.00641274776525
632	2001-09-24	0.33	0.00641274776525
633	2001-09-25	0.32	0.0062184220754
634	2001-09-26	0.32	0.0062184220754
635	2001-09-27	0.31	0.00602409638554
636	2001-09-28	0.31	0.00602409638554
637	2001-09-29	0.3	0.00582977069569
638	2001-09-30	0.3	0.00582977069569
639	2001-10-01	0.29	0.00563544500583
640	2001-10-02	0.29	0.00563544500583
641	2001-10-03	0.28	0.00544111931597
642	2001-10-04	0.28	0.00544111931597
643	2001-10-05	0.27	0.00524679362612
644	2001-10-06	0.27	0.00524679362612
645	2001-10-07	0.26	0.00505246793626
646	2001-10-08	0.26	0.00505246793626
647	2001-10-09	0.26	0.00505246793626
648	2001-10-10	0.25	0.0048581422464
649	2001-10-11	0.25	0.0048581422464
650	2001-10-12	0.24	0.00466381655655
651	2001-10-13	0.24	0.00466381655655
652	2001-10-14	0.23	0.00446949086669
653	2001-10-15	0.23	0.00446949086669
654	2001-10-16	0.23	0.00446949086669
655	2001-10-17	0.22	0.00427516517684
656	2001-10-18	0.22	0.00427516517684
657	2001-10-19	0.22	0.00427516517684
658	2001-10-20	0.21	0.00408083948698
659	2001-10-21	0.21	0.00408083948698
660	2001-10-22	0.21	0.00408083948698
661	2001-10-23	0.2	0.00388651379712
662	2001-10-24	0.2	0.00388651379712
663	2001-10-25	0.2	0.00388651379712
664	2001-10-26	0.19	0.00369218810727
665	2001-10-27	0.19	0.00369218810727
666	2001-10-28	0.19	0.00369218810727
667	2001-10-29	0.18	0.00349786241741
