	time	count	countnew
1423	2003-11-24	89.39	0.000459998694327
1424	2003-11-25	249.89	0.0031466722911
1425	2003-11-26	166.6	0.00175244771867
1426	2003-11-27	260.26	0.00332025986244
1427	2003-11-28	90.38	0.00047657069969
1428	2003-11-29	90.83	0.000484103429401
1429	2003-11-30	87.16	0.000422669833761
1430	2003-12-01	89.67	0.000464685726147
1431	2003-12-02	89.56	0.000462844392218
1432	2003-12-03	698.05	0.0106486015069
1433	2003-12-04	1237.76	0.0196830227338
1434	2003-12-05	147.5	0.00143272519095
1435	2003-12-06	109.35	0.00079411710549
1436	2003-12-07	149.62	0.00146821271759
1437	2003-12-08	104.52	0.000713265806596
1438	2003-12-09	111.89	0.000836635179856
1439	2003-12-10	1359.51	0.0217210446055
1440	2003-12-11	119.81	0.000969211222763
1441	2003-12-12	646.65	0.00978819637994
1442	2003-12-13	1327.17	0.0211796924303
1443	2003-12-14	1101.3	0.0173987642975
1444	2003-12-15	170.72	0.00182141404402
1445	2003-12-16	390.21	0.00549554480886
1446	2003-12-17	621.12	0.00936083951436
1447	2003-12-18	160.51	0.00165050477659
1448	2003-12-19	2922.24	0.0478802061624
1449	2003-12-20	1181.38	0.018739255398
1450	2003-12-21	211.66	0.00250672505369
1451	2003-12-22	207.16	0.00243139775659
1452	2003-12-23	203.71	0.0023736468288
1453	2003-12-24	270.0	0.00348330161217
1454	2003-12-25	198.1	0.00227973879841
1455	2003-12-26	7636.85	0.126799945764
1456	2003-12-27	5788.93	0.0958668749048
1457	2003-12-28	482.83	0.00704594797729
1458	2003-12-29	2201.36	0.0358131079541
1459	2003-12-30	5094.48	0.0842421990214
1460	2003-12-31	11178.63	0.186087215619
1461	2004-01-01	23302.5	0.389033517299
1462	2004-01-02	31026.67	0.51833148363
1463	2004-01-03	1704.63	0.0274981461115
1464	2004-01-04	1446.48	0.0231768701675
1465	2004-01-05	1422.37	0.0227732832491
1466	2004-01-06	1410.68	0.0225775996706
1467	2004-01-07	1375.54	0.0219893771772
1468	2004-01-08	1352.62	0.0216057101439
1469	2004-01-09	1330.07	0.0212282366884
1470	2004-01-10	1325.09	0.0211448744796
1471	2004-01-11	4809.34	0.0794691266888
1472	2004-01-12	1321.74	0.0210887974918
1473	2004-01-13	1299.71	0.0207200285239
1474	2004-01-14	1278.05	0.0203574531339
1475	2004-01-15	1256.75	0.0200009039276
1476	2004-01-16	1235.8	0.019650213511
1477	2004-01-17	1342.1	0.0214296116627
1478	2004-01-18	1196.99	0.019000557422
1479	2004-01-19	1177.05	0.0186667737988
1480	2004-01-20	1157.43	0.0183383467834
1481	2004-01-21	1138.14	0.0180154437698
1482	2004-01-22	1119.17	0.017697897364
1483	2004-01-23	1100.51	0.017385540172
1484	2004-01-24	1082.17	0.0170785395878
1485	2004-01-25	1064.14	0.0167767282174
1486	2004-01-26	1046.4	0.0164797712728
1487	2004-01-27	1028.96	0.0161878361481
1488	2004-01-28	1011.81	0.0159007554491
1489	2004-01-29	12008.9	0.199985436723
1490	2004-01-30	5425.32	0.0897802619046
1491	2004-01-31	2224.98	0.0362084925669
1492	2004-02-01	1499.83	0.0240699171232
1493	2004-02-02	1726.95	0.0278717695052
1494	2004-02-03	1277.28	0.0203445637964
1495	2004-02-04	2636.45	0.0430962532202
1496	2004-02-05	11960.02	0.199167214882
1497	2004-02-06	12972.96	0.216123222067
1498	2004-02-07	5136.16	0.0849398971866
1499	2004-02-08	6739.75	0.111783030601
1500	2004-02-09	1575.86	0.0253426136563
1501	2004-02-10	1549.59	0.0249028696352
1502	2004-02-11	1834.78	0.0296767789378
1503	2004-02-12	12034.07	0.200406767404
1504	2004-02-13	8006.71	0.13299118001
1505	2004-02-14	1723.12	0.0278076576056
1506	2004-02-15	1694.4	0.0273269020561
1507	2004-02-16	1666.22	0.0268551857822
1508	2004-02-17	9850.69	0.163858297637
1509	2004-02-18	4467.96	0.0737546305363
1510	2004-02-19	3644.41	0.059968898196
1511	2004-02-20	3074.04	0.0504212469848
1512	2004-02-21	30891.78	0.51607350605
1513	2004-02-22	50342.39	0.841665034575
1514	2004-02-23	4787.89	0.0791100665726
1515	2004-02-24	3617.28	0.0595147582914
1516	2004-02-25	7404.94	0.122917911659
1517	2004-02-26	10944.31	0.182164839561
1518	2004-02-27	15942.24	0.265827185789
1519	2004-02-28	31813.03	0.531494677708
1520	2004-02-29	3550.9	0.0584035969621
1521	2004-03-01	3508.03	0.0576859789117
1522	2004-03-02	3883.6	0.0639727951282
1523	2004-03-03	4794.11	0.0792141856366
1524	2004-03-04	13613.29	0.226841961657
1525	2004-03-05	3930.7	0.0647612208379
1526	2004-03-06	3418.09	0.0561804373335
1527	2004-03-07	3352.99	0.0550907024354
1528	2004-03-08	3297.11	0.0541553047994
1529	2004-03-09	3242.16	0.0532354748047
1530	2004-03-10	14727.33	0.245490322116
1531	2004-03-11	5605.07	0.092789168939
1532	2004-03-12	3820.23	0.0629120193909
1533	2004-03-13	3255.78	0.0534634654239
1534	2004-03-14	3962.32	0.0652905206455
1535	2004-03-15	10950.58	0.182269795595
1536	2004-03-16	3380.43	0.0555500315538
1537	2004-03-17	6205.65	0.102842517405
1538	2004-03-18	3213.79	0.0527605780449
1539	2004-03-19	3125.15	0.0512767976859
1540	2004-03-20	3081.53	0.050546625086
1541	2004-03-21	3374.42	0.0554494277636
1542	2004-03-22	18353.66	0.306192908186
1543	2004-03-23	4437.01	0.0732365461263
1544	2004-03-24	3142.95	0.0515747589945
1545	2004-03-25	3495.48	0.0574758994498
1546	2004-03-26	3226.78	0.0529780228426
1547	2004-03-27	2997.75	0.0491441982079
1548	2004-03-28	3713.82	0.0611307799054
1549	2004-03-29	3718.77	0.0612136399322
1550	2004-03-30	2875.51	0.0470979740305
1551	2004-03-31	2827.58	0.0462956546193
1552	2004-04-01	2780.46	0.0455068941216
1553	2004-04-02	4371.49	0.0721397806804
1554	2004-04-03	3173.67	0.0520889933427
1555	2004-04-04	3333.4	0.054762777602
1556	2004-04-05	17695.42	0.295174365953
1557	2004-04-06	2908.05	0.0476426740856
1558	2004-04-07	3177.59	0.0521546117882
1559	2004-04-08	3684.28	0.0606362980484
1560	2004-04-09	16838.89	0.280836568222
1561	2004-04-10	2991.74	0.0490435944177
1562	2004-04-11	2886.79	0.0472867944552
1563	2004-04-12	2811.87	0.0460326786554
1564	2004-04-13	2840.95	0.0465194603887
1565	2004-04-14	3783.76	0.0623015334964
1566	2004-04-15	2914.53	0.0477511453934
1567	2004-04-16	12809.81	0.213392189061
1568	2004-04-17	9803.66	0.163071043685
1569	2004-04-18	2837.48	0.046461374673
1570	2004-04-19	9204.79	0.153046319592
1571	2004-04-20	9364.13	0.155713575485
1572	2004-04-21	2906.54	0.0476173975925
1573	2004-04-22	5488.89	0.0908443855218
1574	2004-04-23	2851.14	0.0466900348682
1575	2004-04-24	3003.97	0.0492483172719
1576	2004-04-25	9536.52	0.158599280541
1577	2004-04-26	2854.74	0.0467502967059
1578	2004-04-27	2776.81	0.045445795314
1579	2004-04-28	21413.18	0.357407435306
1580	2004-04-29	29309.07	0.489579891294
1581	2004-04-30	10216.21	0.169976882889
1582	2004-05-01	10265.04	0.17079426776
1583	2004-05-02	17995.79	0.300202379338
1584	2004-05-03	15246.34	0.254178237776
1585	2004-05-04	7030.09	0.116643147811
1586	2004-05-05	3809.93	0.0627396035775
1587	2004-05-06	7732.55	0.128401906283
1588	2004-05-07	3713.71	0.0611289385714
1589	2004-05-08	3641.0	0.0599118168442
1590	2004-05-09	3598.07	0.0591931944298
1591	2004-05-10	13760.35	0.229303657726
1592	2004-05-11	10628.57	0.176879541608
1593	2004-05-12	4017.02	0.0662061657904
1594	2004-05-13	3623.82	0.0596242339632
1595	2004-05-14	3563.43	0.0586133416361
1596	2004-05-15	3504.04	0.0576191887083
1597	2004-05-16	3445.63	0.0566414403918
1598	2004-05-17	3388.21	0.0556802640808
1599	2004-05-18	3331.74	0.0547349901991
1600	2004-05-19	3276.21	0.0538054513528
1601	2004-05-20	3221.6	0.0528913127539
1602	2004-05-21	3383.84	0.0556071129056
1603	2004-05-22	3274.38	0.053774818252
1604	2004-05-23	3087.38	0.0506445505722
1605	2004-05-24	3043.22	0.0499053386966
1606	2004-05-25	3148.52	0.0516679974489
1607	2004-05-26	3119.35	0.0511797091697
1608	2004-05-27	3212.82	0.0527443408276
1609	2004-05-28	2951.71	0.0483735162615
1610	2004-05-29	3615.27	0.0594811120987
1611	2004-05-30	4451.1	0.0734724042632
1612	2004-05-31	6758.04	0.112089194216
1613	2004-06-01	4060.51	0.0669341622684
1614	2004-06-02	7974.48	0.132451669169
1615	2004-06-03	16641.68	0.277535391275
1616	2004-06-04	14280.67	0.238013502
1617	2004-06-05	18548.97	0.309462280274
1618	2004-06-06	6467.24	0.107221376883
1619	2004-06-07	3564.6	0.0586329267333
1620	2004-06-08	3258.6	0.0535106705301
1621	2004-06-09	9596.63	0.159605485836
1622	2004-06-10	7298.06	0.121128804656
1623	2004-06-11	3276.62	0.0538123145065
1624	2004-06-12	3182.0	0.0522284325394
1625	2004-06-13	3128.97	0.0513407421915
1626	2004-06-14	3076.82	0.050467782515
1627	2004-06-15	3025.54	0.049609386116
1628	2004-06-16	2975.11	0.0487652182064
1629	2004-06-17	2925.64	0.0479371201203
1630	2004-06-18	2886.29	0.0472784247556
1631	2004-06-19	2844.7	0.0465822331363
1632	2004-06-20	2805.43	0.0459248769236
1633	2004-06-21	2745.02	0.0449136498084
1634	2004-06-22	2722.12	0.0445303175631
1635	2004-06-23	2646.3	0.0432611363039
1636	2004-06-24	2602.19	0.0425227613983
1637	2004-06-25	2558.82	0.0417967736482
1638	2004-06-26	2516.17	0.0410828382656
1639	2004-06-27	2491.64	0.0406722207994
1640	2004-06-28	2468.98	0.0402929060099
1641	2004-06-29	3265.57	0.0536273441436
1642	2004-06-30	6843.04	0.113512043161
1643	2004-07-01	5994.18	0.0993026366228
1644	2004-07-02	2418.1	0.0394412053707
1645	2004-07-03	2487.73	0.0406067697479
1646	2004-07-04	9105.15	0.15137840584
1647	2004-07-05	2977.13	0.0487990317931
1648	2004-07-06	2378.97	0.0387861926738
1649	2004-07-07	2339.32	0.0381224754893
1650	2004-07-08	2300.33	0.0374698063084
1651	2004-07-09	2261.99	0.0368280177371
1652	2004-07-10	2224.29	0.0361969423813
1653	2004-07-11	2187.22	0.0355764128472
1654	2004-07-12	2150.77	0.0349662617406
1655	2004-07-13	2114.92	0.0343661542737
1656	2004-07-14	2079.67	0.0337760904463
1657	2004-07-15	2045.01	0.0331959028646
1658	2004-07-16	2010.93	0.0326254241345
1659	2004-07-17	1977.41	0.0320643194681
1660	2004-07-18	1944.46	0.0315127562593
1661	2004-07-19	1912.05	0.0309702323261
1662	2004-07-20	1975.3	0.0320289993354
1663	2004-07-21	1853.6	0.0299918144337
1664	2004-07-22	1935.35	0.0313602603311
1665	2004-07-23	1884.72	0.0305127445417
1666	2004-07-24	1856.24	0.030036006448
1667	2004-07-25	1768.92	0.0285743220962
1668	2004-07-26	2204.98	0.0358737045797
1669	2004-07-27	2004.31	0.0325146093108
1670	2004-07-28	2193.68	0.035684549367
1671	2004-07-29	2607.58	0.0426129867608
1672	2004-07-30	3241.16	0.0532187354053
1673	2004-07-31	2658.85	0.0434712157658
1674	2004-08-01	1620.26	0.0260858429878
1675	2004-08-02	1593.25	0.0256337118112
1676	2004-08-03	1566.7	0.0251892807582
1677	2004-08-04	1540.59	0.024752215041
1678	2004-08-05	1514.91	0.0243223472655
1679	2004-08-06	1489.66	0.0238996774318
1680	2004-08-07	1464.83	0.0234840381457
1681	2004-08-08	1440.42	0.0230754294074
1682	2004-08-09	1416.41	0.0226735164289
1683	2004-08-10	1392.81	0.0222784666041
1684	2004-08-11	1369.59	0.021889777751
1685	2004-08-12	1346.77	0.0215077846577
1686	2004-08-13	1324.32	0.0211319851421
1687	2004-08-14	1302.25	0.0207625465983
1688	2004-08-15	1280.54	0.0203991342383
1689	2004-08-16	1259.2	0.020041915456
1690	2004-08-17	1238.21	0.0196905554635
1691	2004-08-18	1217.58	0.0193452216548
1692	2004-08-19	1197.29	0.0190055792418
1693	2004-08-20	1177.33	0.0186714608306
1694	2004-08-21	1157.71	0.0183430338153
1695	2004-08-22	1138.41	0.0180199634077
1696	2004-08-23	1119.44	0.0177024170019
1697	2004-08-24	1100.78	0.0173900598099
1698	2004-08-25	1082.44	0.0170830592257
1699	2004-08-26	1064.4	0.0167810804613
1700	2004-08-27	1046.66	0.0164841235167
1701	2004-08-28	1029.21	0.0161920209979
1702	2004-08-29	1012.06	0.0159049402989
1703	2004-08-30	995.19	0.0156225466318
1704	2004-08-31	978.6	0.0153448399965
1705	2004-09-01	962.29	0.0150718203929
1706	2004-09-02	946.26	0.0148034878212
1707	2004-09-03	930.48	0.0145393400994
1708	2004-09-04	914.98	0.0142798794094
1709	2004-09-05	899.73	0.0140246035692
1710	2004-09-06	884.73	0.0137735125788
1711	2004-09-07	869.99	0.0135267738323
1712	2004-09-08	855.49	0.0132840525416
1713	2004-09-09	842.11	0.0130600793782
1714	2004-09-10	827.22	0.0128108297218
1715	2004-09-11	813.43	0.0125799934047
1716	2004-09-12	799.88	0.0123531745434
1717	2004-09-13	786.55	0.01213003835
1718	2004-09-14	773.44	0.0119105848244
1719	2004-09-15	760.55	0.0116948139667
1720	2004-09-16	747.87	0.0114825583828
1721	2004-09-17	735.41	0.0112739854669
1722	2004-09-18	723.15	0.0110687604307
1723	2004-09-19	711.1	0.0108670506685
1724	2004-09-20	699.25	0.0106686887861
1725	2004-09-21	687.59	0.0104735073896
1726	2004-09-22	676.13	0.010281673873
1727	2004-09-23	664.86	0.0100930208422
1728	2004-09-24	653.78	0.00990754829735
1729	2004-09-25	642.89	0.00972525623836
1730	2004-09-26	632.17	0.00954580987725
1731	2004-09-27	621.63	0.00936937660803
1732	2004-09-28	611.27	0.00919595643069
1733	2004-09-29	601.09	0.00902554934524
1734	2004-09-30	591.07	0.00885782056368
1735	2004-10-01	581.22	0.00869293748002
1736	2004-10-02	571.53	0.00853073270025
1737	2004-10-03	562.0	0.00837120622438
1738	2004-10-04	552.64	0.0082145254464
1739	2004-10-05	543.43	0.00806035557832
1740	2004-10-06	534.37	0.00790869662015
1741	2004-10-07	525.46	0.00775954857188
1742	2004-10-08	516.71	0.00761307882751
1743	2004-10-09	509.04	0.00748468763444
1744	2004-10-10	504.09	0.00740182760762
1745	2004-10-11	491.39	0.00718923723579
1746	2004-10-12	483.2	0.00705214155506
1747	2004-10-13	475.14	0.00691722199624
1748	2004-10-14	470.74	0.00684356863907
1749	2004-10-15	459.49	0.00665525039631
1750	2004-10-16	464.67	0.00674196048497
1751	2004-10-17	449.36	0.00648568028082
1752	2004-10-18	438.48	0.00630355561582
1753	2004-10-19	429.92	0.00616026635732
1754	2004-10-20	422.75	0.00604024486393
1755	2004-10-21	415.7	0.00592223209847
1756	2004-10-22	408.78	0.00580639545492
1757	2004-10-23	401.96	0.0056922327513
1758	2004-10-24	395.26	0.00558007877561
1759	2004-10-25	388.68	0.00546993352785
1760	2004-10-26	387.14	0.00544415485284
1761	2004-10-27	375.91	0.00525617139806
1762	2004-10-28	369.64	0.00515121536409
1763	2004-10-29	363.48	0.00504810066405
1764	2004-10-30	357.42	0.00494665990395
1765	2004-10-31	351.47	0.00484706047778
1766	2004-11-01	345.61	0.00474896759754
1767	2004-11-02	347.83	0.00478612906412
1768	2004-11-03	357.28	0.00494431638804
1769	2004-11-04	329.11	0.00447276750816
1770	2004-11-05	323.63	0.00438103559968
1771	2004-11-06	323.44	0.0043778551138
1772	2004-11-07	313.01	0.00420326317851
1773	2004-11-08	307.8	0.00411605090786
1774	2004-11-09	302.67	0.00403017778916
1775	2004-11-10	391.39	0.0055152973001
1776	2004-11-11	300.9	0.0040005490523
1777	2004-11-12	292.02	0.00385190318601
1778	2004-11-13	284.6	0.00372769684278
1779	2004-11-14	279.85	0.00364818469584
1780	2004-11-15	301.64	0.00401293620782
1781	2004-11-16	1039.73	0.0163681194791
1782	2004-11-17	520.67	0.00767936684896
1783	2004-11-18	278.15	0.00361972771693
1784	2004-11-19	273.52	0.00354222429791
1785	2004-11-20	268.96	0.00346589263684
1786	2004-11-21	264.48	0.00339090012772
1787	2004-11-22	260.07	0.00331707937656
1788	2004-11-23	255.73	0.00324443038335
1789	2004-11-24	251.47	0.00317312054209
1790	2004-11-25	247.28	0.00310298245878
1791	2004-11-26	243.16	0.00303401613343
1792	2004-11-27	246.28	0.00308624305943
1793	2004-11-28	368.6	0.00513380638876
1794	2004-11-29	233.47	0.00287181135367
1795	2004-11-30	229.58	0.00280669509017
1796	2004-12-01	225.75	0.00274258319063
1797	2004-12-02	221.99	0.00267964304905
1798	2004-12-03	307.97	0.00411889660575
1799	2004-12-04	939.32	0.0146873163897
1800	2004-12-05	224.15	0.00271580015166
1801	2004-12-06	240.0	0.00298111963147
1802	2004-12-07	401.55	0.00568536959757
1803	2004-12-08	354.28	0.00489409818997
1804	2004-12-09	227.3	0.00276852925963
1805	2004-12-10	396.17	0.00559531162903
1806	2004-12-11	1675.92	0.027017557956
1807	2004-12-12	387.41	0.00544867449066
1808	2004-12-13	229.85	0.00281121472799
1809	2004-12-14	226.02	0.00274710282846
1810	2004-12-15	222.25	0.00268399529288
1811	2004-12-16	220.15	0.00264884255423
1812	2004-12-17	214.93	0.00256146288959
1813	2004-12-18	220.73	0.00265855140586
1814	2004-12-19	207.98	0.00244512406406
1815	2004-12-20	204.51	0.00238703834829
1816	2004-12-21	201.1	0.00232995699648
1817	2004-12-22	354.89	0.00490430922358
1818	2004-12-23	196.99	0.00226115806513
1819	2004-12-24	193.71	0.00220625283524
1820	2004-12-25	190.48	0.00215218457531
1821	2004-12-26	187.3	0.00209895328536
1822	2004-12-27	184.18	0.00204672635936
1823	2004-12-28	181.11	0.00199533640334
1824	2004-12-29	178.09	0.00194478341728
1825	2004-12-30	175.13	0.00189523479519
1826	2004-12-31	172.21	0.00184635574906
1827	2005-01-01	169.34	0.00179831367291
1828	2005-01-02	166.51	0.00175094117273
1829	2005-01-03	1385.06	0.022148736259
1830	2005-01-04	191.63	0.00217143488457
1831	2005-01-05	195.37	0.00223404023817
1832	2005-01-06	175.18	0.00189607176515
1833	2005-01-07	172.26	0.00184719271903
1834	2005-01-08	169.39	0.00179915064288
1835	2005-01-09	166.57	0.00175194553669
1836	2005-01-10	163.79	0.00170541000648
1837	2005-01-11	700.66	0.0106922913392
1838	2005-01-12	2863.52	0.0468972686322
1839	2005-01-13	686.42	0.0104539222924
1840	2005-01-14	1878.47	0.0304081232957
1841	2005-01-15	4373.92	0.0721804574208
1842	2005-01-16	7107.54	0.117939614291
1843	2005-01-17	2736.19	0.0447658409121
1844	2005-01-18	1461.09	0.0234214327921
1845	2005-01-19	443.16	0.00638189600481
1846	2005-01-20	435.77	0.00625819184356
1847	2005-01-21	428.51	0.00613666380423
1848	2005-01-22	421.37	0.00601714449282
1849	2005-01-23	1624.76	0.0261611702849
1850	2005-01-24	11804.8	0.196568925314
1851	2005-01-25	603.25	0.00906170644785
1852	2005-01-26	593.2	0.00889347548431
1853	2005-01-27	6666.95	0.110564402328
1854	2005-01-28	9208.79	0.153113277189
1855	2005-01-29	798.08	0.0123230436245
1856	2005-01-30	784.78	0.0121004096131
1857	2005-01-31	771.7	0.0118814582695
1858	2005-02-01	2211.98	0.0359908803752
1859	2005-02-02	2181.23	0.035476143845
1860	2005-02-03	829.43	0.0128478237944
1861	2005-02-04	4085.51	0.0673526472523
1862	2005-02-05	808.06	0.0124901028301
1863	2005-02-06	10805.43	0.179840071779
1864	2005-02-07	962.56	0.0150763400308
1865	2005-02-08	2787.85	0.0456305982829
1866	2005-02-09	8440.05	0.140245031328
1867	2005-02-10	1047.04	0.0164904844884
1868	2005-02-11	2414.51	0.039381110927
1869	2005-02-12	14137.47	0.235616420012
1870	2005-02-13	1718.04	0.0277226214569
1871	2005-02-14	1413.76	0.0226291570206
1872	2005-02-15	1245.28	0.0198089030169
1873	2005-02-16	4861.6	0.0803439276992
1874	2005-02-17	1317.32	0.0210148093466
1875	2005-02-18	1200.76	0.0190636649576
1876	2005-02-19	1180.74	0.0187285421824
1877	2005-02-20	1161.06	0.0183991108031
1878	2005-02-21	1141.71	0.0180752034256
1879	2005-02-22	1122.68	0.0177566526558
1880	2005-02-23	1103.97	0.0174434584938
1881	2005-02-24	1207.82	0.019181845117
1882	2005-02-25	3751.33	0.0617586747752
1883	2005-02-26	10320.8	0.171727656668
1884	2005-02-27	3113.14	0.0510757574997
1885	2005-02-28	1818.31	0.0294010810304
1886	2005-03-01	1452.6	0.0232793152916
1887	2005-03-02	7243.79	0.120220357453
1888	2005-03-03	1529.93	0.0245737730439
1889	2005-03-04	1267.16	0.0201751610749
1890	2005-03-05	1784.89	0.0288416503039
1891	2005-03-06	41550.26	0.694490059308
1892	2005-03-07	2204.0	0.0358572999684
1893	2005-03-08	1837.74	0.0297263275599
1894	2005-03-09	1837.59	0.02972381665
1895	2005-03-10	1777.48	0.0287176113547
1896	2005-03-11	1747.86	0.0282217903457
1897	2005-03-12	1718.73	0.0277341716425
1898	2005-03-13	1710.2	0.0275913845659
1899	2005-03-14	4126.96	0.0680464953557
1900	2005-03-15	2877.9	0.047137981195
1901	2005-03-16	10184.76	0.16945042878
1902	2005-03-17	5099.8	0.084331252626
1903	2005-03-18	8576.12	0.142522761398
1904	2005-03-19	56154.88	0.938962625943
1905	2005-03-20	12806.48	0.213336446862
1906	2005-03-21	2839.49	0.0464950208657
1907	2005-03-22	4511.7	0.0744868118642
1908	2005-03-23	6092.08	0.10094142382
1909	2005-03-24	2783.52	0.0455581166837
1910	2005-03-25	2734.26	0.0447335338713
1911	2005-03-26	4120.87	0.0679445524136
1912	2005-03-27	8637.01	0.143542023425
1913	2005-03-28	7458.45	0.123813636919
1914	2005-03-29	5486.61	0.0908062196912
1915	2005-03-30	3940.73	0.0649291170134
1916	2005-03-31	3290.81	0.0540498465834
1917	2005-04-01	2844.67	0.0465817309543
1918	2005-04-02	2644.91	0.0432378685388
1919	2005-04-03	2599.16	0.0424720410182
1920	2005-04-04	2680.95	0.0438411564916
1921	2005-04-05	2515.26	0.0410676054122
1922	2005-04-06	2473.34	0.0403658897911
1923	2005-04-07	2432.12	0.0396758917497
1924	2005-04-08	2933.45	0.0480678548292
1925	2005-04-09	2371.61	0.0386629906946
1926	2005-04-10	2401.16	0.0391576399456
1927	2005-04-11	2283.9	0.037194777977
1928	2005-04-12	2245.83	0.0365575090435
1929	2005-04-13	2222.82	0.0361723354643
1930	2005-04-14	4356.08	0.0718818265363
1931	2005-04-15	2171.24	0.0353089172454
1932	2005-04-16	2134.66	0.034696590017
1933	2005-04-17	2879.43	0.047163592476
1934	2005-04-18	5486.08	0.0907973478096
1935	2005-04-19	2190.21	0.0356264636512
1936	2005-04-20	2498.42	0.040785713927
1937	2005-04-21	2060.88	0.0334615571324
1938	2005-04-22	2718.86	0.0444757471212
1939	2005-04-23	2027.74	0.0329068134377
1940	2005-04-24	1948.57	0.0315815551906
1941	2005-04-25	1916.63	0.0310468987752
1942	2005-04-26	2842.88	0.0465517674295
1943	2005-04-27	6643.19	0.110166674199
1944	2005-04-28	12418.04	0.206834194575
1945	2005-04-29	2051.48	0.0333042067785
1946	2005-04-30	2017.29	0.0327318867144
1947	2005-05-01	1983.67	0.0321691081081
1948	2005-05-02	1950.61	0.0316157035653
1949	2005-05-03	1918.1	0.0310715056922
1950	2005-05-04	1886.13	0.0305363470948
1951	2005-05-05	2621.1	0.0428393034401
1952	2005-05-06	1999.13	0.0324278992221
1953	2005-05-07	10515.53	0.174987319905
1954	2005-05-08	1918.39	0.031076360118
1955	2005-05-09	2171.09	0.0353064063355
1956	2005-05-10	5682.1	0.0940786048715
1957	2005-05-11	2430.08	0.039641743375
1958	2005-05-12	2289.59	0.0372900251593
1959	2005-05-13	2583.03	0.0422020345066
1960	2005-05-14	2007.16	0.032562316599
1961	2005-05-15	2050.69	0.033290982653
1962	2005-05-16	1770.97	0.0286086378649
1963	2005-05-17	1741.46	0.0281146581898
1964	2005-05-18	1712.43	0.0276287134265
1965	2005-05-19	1683.89	0.0271509709689
1966	2005-05-20	1655.83	0.0266812634229
1967	2005-05-21	1628.23	0.0262192560007
1968	2005-05-22	1647.03	0.0265339567086
1969	2005-05-23	1575.63	0.0253387635945
1970	2005-05-24	1548.91	0.0248914868437
1971	2005-05-25	1802.23	0.0291319114888
1972	2005-05-26	1524.92	0.0244899086531
1973	2005-05-27	1842.94	0.0298133724366
1974	2005-05-28	3309.24	0.0543583537136
1975	2005-05-29	1726.2	0.0278592149556
1976	2005-05-30	1629.15	0.0262346562481
1977	2005-05-31	1586.18	0.0255153642577
1978	2005-06-01	1401.96	0.0224316321082
1979	2005-06-02	1378.59	0.0220404323452
1980	2005-06-03	1355.61	0.021655760948
1981	2005-06-04	1333.02	0.0212776179165
1982	2005-06-05	1310.8	0.0209056684628
1983	2005-06-06	1288.96	0.0205400799809
1984	2005-06-07	1267.48	0.0201805176827
1985	2005-06-08	1246.35	0.0198268141743
1986	2005-06-09	1225.58	0.0194791368496
1987	2005-06-10	1205.15	0.0191371509208
1988	2005-06-11	1185.07	0.0188010237817
1989	2005-06-12	1165.31	0.0184702532504
1990	2005-06-13	1145.89	0.0181451741149
1991	2005-06-14	1126.79	0.0178254515871
1992	2005-06-15	1108.01	0.0175110856672
1993	2005-06-16	1089.55	0.0172020763551
1994	2005-06-17	1071.39	0.0168980888628
1995	2005-06-18	1053.53	0.0165991231903
1996	2005-06-19	1035.97	0.0163051793376
1997	2005-06-20	1018.71	0.0160162573047
1998	2005-06-21	1001.73	0.0157320223036
1999	2005-06-22	1480.97	0.0237542120514
2000	2005-06-23	993.75	0.0155984418967
2001	2005-06-24	960.61	0.015043698202
2002	2005-06-25	947.99	0.0148324469821
2003	2005-06-26	928.91	0.0145130592424
2004	2005-06-27	928.02	0.014498161177
2005	2005-06-28	898.44	0.014003009744
2006	2005-06-29	883.47	0.0137524209356
2007	2005-06-30	868.74	0.0135058495831
2008	2005-07-01	854.26	0.0132634630804
2009	2005-07-02	840.03	0.0130252614276
2010	2005-07-03	826.03	0.0127909098366
2011	2005-07-04	812.26	0.0125604083074
2012	2005-07-05	798.72	0.0123337568401
2013	2005-07-06	785.41	0.0121109554347
2014	2005-07-07	772.32	0.0118918366971
2015	2005-07-08	759.45	0.0116764006274
2016	2005-07-09	746.79	0.0114644798315
2017	2005-07-10	734.34	0.0112560743095
2018	2005-07-11	722.1	0.0110511840614
2019	2005-07-12	767.07	0.0118039548505
2020	2005-07-13	699.15	0.0106670148462
2021	2005-07-14	687.5	0.0104720008437
2022	2005-07-15	676.04	0.010280167327
2023	2005-07-16	664.77	0.0100915142963
2024	2005-07-17	653.69	0.00990604175141
2025	2005-07-18	642.8	0.00972374969241
2026	2005-07-19	632.09	0.0095444707253
2027	2005-07-20	621.55	0.00936803745608
2028	2005-07-21	611.19	0.00919461727874
2029	2005-07-22	601.01	0.00902421019329
2030	2005-07-23	590.99	0.00885648141173
2031	2005-07-24	581.14	0.00869159832807
2032	2005-07-25	571.45	0.0085293935483
2033	2005-07-26	928.01	0.014497993783
2034	2005-07-27	895.46	0.0139531263339
2035	2005-07-28	554.59	0.00824716727514
2036	2005-07-29	667.47	0.0101367106745
2037	2005-07-30	759.33	0.0116743918995
2038	2005-07-31	695.3	0.0106025681586
2039	2005-08-01	643.73	0.00973931733382
2040	2005-08-02	1288.75	0.020536564707
2041	2005-08-03	3260.25	0.0535382905391
2042	2005-08-04	558.8	0.00831764014644
2043	2005-08-05	549.49	0.00816179633842
2044	2005-08-06	540.33	0.00800846344031
