	time	count	countnew
78	2000-03-19	499.97	0.196319042496
79	2000-03-20	22.44	0.00880382624812
80	2000-03-21	22.06	0.00865460885409
81	2000-03-22	21.69	0.00850931823358
82	2000-03-23	21.33	0.0083679543866
83	2000-03-24	20.98	0.00823051731314
84	2000-03-25	189.12	0.0742552874006
85	2000-03-26	23.0	0.00902372556565
86	2000-03-27	22.62	0.00887450817162
87	2000-03-28	22.24	0.00872529077758
88	2000-03-29	21.87	0.00858000015707
89	2000-03-30	21.5	0.00843470953656
90	2000-03-31	21.15	0.00829727246311
91	2000-04-01	20.79	0.00815590861613
92	2000-04-02	20.45	0.0080223983162
93	2000-04-03	20.11	0.00788888801627
94	2000-04-04	19.77	0.00775537771635
95	2000-04-05	19.44	0.00762579418995
96	2000-04-06	19.12	0.00750013743707
97	2000-04-07	18.8	0.0073744806842
98	2000-04-08	18.49	0.00725275070486
99	2000-04-09	18.18	0.00713102072551
100	2000-04-10	17.87	0.00700929074617
101	2000-04-11	17.58	0.00689541431387
102	2000-04-12	17.28	0.00677761110806
103	2000-04-13	17.0	0.00666766144929
104	2000-04-14	16.71	0.006553785017
105	2000-04-15	16.43	0.00644383535824
106	2000-04-16	16.16	0.006337812473
107	2000-04-17	15.89	0.00623178958777
108	2000-04-18	15.63	0.00612969347606
109	2000-04-19	15.37	0.00602759736435
110	2000-04-20	15.11	0.00592550125264
111	2000-04-21	14.86	0.00582733191446
112	2000-04-22	14.61	0.00572916257628
113	2000-04-23	14.37	0.00563492001162
114	2000-04-24	14.13	0.00554067744697
115	2000-04-25	13.89	0.00544643488231
116	2000-04-26	13.66	0.00535611909119
117	2000-04-27	13.43	0.00526580330006
118	2000-04-28	13.21	0.00517941428246
119	2000-04-29	12.99	0.00509302526486
120	2000-04-30	12.77	0.00500663624726
121	2000-05-01	175.92	0.0690719463446
122	2000-05-02	14.98	0.00587445319679
123	2000-05-03	14.73	0.0057762838586
124	2000-05-04	14.49	0.00568204129395
125	2000-05-05	348.81	0.136961933857
126	2000-05-06	19.4	0.00761008709584
127	2000-05-07	60.93	0.0239179775546
128	2000-05-08	19.44	0.00762579418995
129	2000-05-09	19.11	0.00749621066355
130	2000-05-10	18.79	0.00737055391067
131	2000-05-11	18.48	0.00724882393133
132	2000-05-12	18.17	0.00712709395198
133	2000-05-13	17.87	0.00700929074617
134	2000-05-14	20.12	0.0078928147898
135	2000-05-15	130.7	0.0513150764543
136	2000-05-16	185.62	0.072880916666
137	2000-05-17	25.3	0.00992688347692
138	2000-05-18	20.94	0.00821481021904
139	2000-05-19	20.59	0.00807737314558
140	2000-05-20	20.25	0.00794386284565
141	2000-05-21	19.91	0.00781035254573
142	2000-05-22	19.58	0.00768076901933
143	2000-05-23	19.26	0.00755511226646
144	2000-05-24	18.93	0.00742552874006
145	2000-05-25	18.62	0.00730379876071
146	2000-05-26	18.31	0.00718206878137
147	2000-05-27	18.66	0.00731950585482
148	2000-05-28	17.71	0.00694646236973
149	2000-05-29	17.42	0.00683258593744
150	2000-05-30	17.13	0.00671870950515
151	2000-05-31	16.84	0.00660483307286
152	2000-06-01	191.75	0.0752880288382
153	2000-06-02	404.18	0.158704478878
154	2000-06-03	186.69	0.0733010814334
155	2000-06-04	27.19	0.0106690436736
156	2000-06-05	26.74	0.0104923388648
157	2000-06-06	26.29	0.0103156340561
158	2000-06-07	25.85	0.0101428560209
159	2000-06-08	25.42	0.00997400475925
160	2000-06-09	25.0	0.0098090802711
161	2000-06-10	24.58	0.00964415578296
162	2000-06-11	24.17	0.00948315806834
163	2000-06-12	23.77	0.00932608712725
164	2000-06-13	126.33	0.0495990764229
165	2000-06-14	2091.37	0.821225781624
166	2000-06-15	1621.84	0.636851984199
167	2000-06-16	81.81	0.0321170806795
168	2000-06-17	80.44	0.0315791127063
169	2000-06-18	79.1	0.0310529250536
170	2000-06-19	77.78	0.030534590948
171	2000-06-20	76.49	0.030028037163
172	2000-06-21	75.21	0.0295254101515
173	2000-06-22	73.96	0.0290345634606
174	2000-06-23	72.73	0.0285515703167
175	2000-06-24	71.51	0.0280725039464
176	2000-06-25	70.32	0.0276052178967
177	2000-06-26	69.15	0.027145785394
178	2000-06-27	68.0	0.0266942064383
179	2000-06-28	66.86	0.0262465542562
180	2000-06-29	65.75	0.0258106823947
181	2000-06-30	64.65	0.0253787373067
182	2000-07-01	63.58	0.0249585725393
183	2000-07-02	62.94	0.0247072590335
184	2000-07-03	1356.04	0.532478343844
185	2000-07-04	1221.17	0.479517949282
186	2000-07-05	447.95	0.175891966607
187	2000-07-06	102.34	0.040178746731
188	2000-07-07	100.64	0.0395111952313
189	2000-07-08	98.96	0.0388514972787
190	2000-07-09	97.31	0.0382035796467
191	2000-07-10	95.69	0.0375674423353
192	2000-07-11	94.09	0.036939158571
193	2000-07-12	92.52	0.0363226551272
194	2000-07-13	90.98	0.035717932004
195	2000-07-14	89.47	0.0351249892014
196	2000-07-15	87.97	0.0345359731723
197	2000-07-16	86.51	0.0339626642373
198	2000-07-17	85.07	0.0333972088494
199	2000-07-18	83.65	0.0328396070085
200	2000-07-19	82.25	0.0322898587147
201	2000-07-20	80.88	0.0317518907415
202	2000-07-21	79.54	0.0312257030888
203	2000-07-22	78.21	0.0307034422097
204	2000-07-23	76.91	0.0301929616511
205	2000-07-24	75.62	0.0296864078661
206	2000-07-25	74.36	0.0291916344017
207	2000-07-26	73.12	0.0287047144843
208	2000-07-27	71.91	0.0282295748875
209	2000-07-28	70.71	0.0277583620642
210	2000-07-29	69.53	0.027295002788
211	2000-07-30	68.37	0.0268394970588
212	2000-07-31	67.23	0.0263918448767
213	2000-08-01	66.11	0.0259520462417
214	2000-08-02	65.01	0.0255201011537
215	2000-08-03	63.93	0.0250960096127
216	2000-08-04	62.86	0.0246758448453
217	2000-08-05	61.81	0.024263533625
218	2000-08-06	60.78	0.0238590759517
219	2000-08-07	59.77	0.0234624718254
220	2000-08-08	58.77	0.0230697944727
221	2000-08-09	57.79	0.022684970667
222	2000-08-10	56.83	0.0223080004084
223	2000-08-11	55.88	0.0219349569233
224	2000-08-12	54.95	0.0215697669853
225	2000-08-13	54.04	0.0212124305943
226	2000-08-14	53.13	0.0208550942033
227	2000-08-15	52.25	0.0205095381329
228	2000-08-16	51.38	0.020167908836
229	2000-08-17	50.52	0.0198302063127
230	2000-08-18	49.68	0.0195003573364
231	2000-08-19	48.85	0.0191744351336
232	2000-08-20	48.04	0.0188563664779
233	2000-08-21	47.24	0.0185422245957
234	2000-08-22	46.45	0.0182320094871
235	2000-08-23	45.68	0.0179296479255
236	2000-08-24	44.91	0.0176272863639
237	2000-08-25	44.17	0.0173367051229
238	2000-08-26	43.43	0.0170461238819
239	2000-08-27	42.71	0.0167633961879
240	2000-08-28	41.99	0.0164806684939
241	2000-08-29	41.29	0.016205794347
242	2000-08-30	40.61	0.0159387737472
243	2000-08-31	39.93	0.0156717531473
244	2000-09-01	39.26	0.015408659321
245	2000-09-02	38.61	0.0151534190417
246	2000-09-03	37.97	0.014902105536
247	2000-09-04	37.33	0.0146507920302
248	2000-09-05	36.71	0.0144073320715
249	2000-09-06	36.1	0.0141677988864
250	2000-09-07	35.5	0.0139321924747
251	2000-09-08	34.91	0.0137005128366
252	2000-09-09	34.32	0.0134688331985
253	2000-09-10	33.75	0.0132450071075
254	2000-09-11	33.19	0.0130251077899
255	2000-09-12	32.64	0.0128091352459
256	2000-09-13	32.09	0.0125931627019
257	2000-09-14	31.56	0.012385043705
258	2000-09-15	31.03	0.012176924708
259	2000-09-16	30.51	0.0119727324846
260	2000-09-17	30.01	0.0117763938083
261	2000-09-18	29.51	0.0115800551319
262	2000-09-19	29.01	0.0113837164555
263	2000-09-20	28.53	0.0111952313262
264	2000-09-21	28.05	0.0110067461969
265	2000-09-22	27.59	0.0108261146147
266	2000-09-23	27.13	0.0106454830324
267	2000-09-24	26.68	0.0104687782237
268	2000-09-25	26.23	0.010292073415
269	2000-09-26	25.79	0.0101192953798
270	2000-09-27	25.36	0.00995044411809
271	2000-09-28	24.94	0.00978551962994
272	2000-09-29	24.53	0.00962452191532
273	2000-09-30	24.12	0.00946352420071
274	2000-10-01	23.71	0.00930252648609
275	2000-10-02	23.32	0.00914938231852
276	2000-10-03	22.93	0.00899623815096
277	2000-10-04	22.55	0.00884702075692
278	2000-10-05	22.17	0.00869780336289
279	2000-10-06	21.8	0.00855251274238
280	2000-10-07	21.44	0.0084111488954
281	2000-10-08	21.08	0.00826978504842
282	2000-10-09	20.73	0.00813234797496
283	2000-10-10	20.39	0.00799883767504
284	2000-10-11	20.05	0.00786532737511
285	2000-10-12	19.71	0.00773181707518
286	2000-10-13	19.38	0.00760223354878
287	2000-10-14	19.06	0.00747657679591
288	2000-10-15	18.74	0.00735092004304
289	2000-10-16	18.43	0.00722919006369
290	2000-10-17	18.12	0.00710746008435
291	2000-10-18	17.82	0.00698965687853
292	2000-10-19	17.52	0.00687185367271
293	2000-10-20	17.23	0.00675797724042
294	2000-10-21	16.94	0.00664410080813
295	2000-10-22	16.66	0.00653415114937
296	2000-10-23	16.38	0.0064242014906
297	2000-10-24	16.11	0.00631817860537
298	2000-10-25	15.84	0.00621215572013
299	2000-10-26	15.58	0.00611005960842
300	2000-10-27	15.32	0.00600796349671
301	2000-10-28	15.06	0.005905867385
302	2000-10-29	14.81	0.00580769804682
303	2000-10-30	14.57	0.00571345548217
304	2000-10-31	14.32	0.00561528614399
305	2000-11-01	14.08	0.00552104357933
306	2000-11-02	13.85	0.00543072778821
307	2000-11-03	13.62	0.00534041199708
308	2000-11-04	13.39	0.00525009620595
309	2000-11-05	13.17	0.00516370718835
310	2000-11-06	12.95	0.00507731817075
311	2000-11-07	12.73	0.00499092915315
312	2000-11-08	12.52	0.00490846690908
313	2000-11-09	12.31	0.00482600466501
314	2000-11-10	12.11	0.00474746919446
315	2000-11-11	11.91	0.00466893372392
316	2000-11-12	11.71	0.00459039825337
317	2000-11-13	11.51	0.00451186278283
318	2000-11-14	11.32	0.00443725408581
319	2000-11-15	11.13	0.00436264538879
320	2000-11-16	10.95	0.0042919634653
321	2000-11-17	10.76	0.00421735476828
322	2000-11-18	10.58	0.00414667284479
323	2000-11-19	10.41	0.00407991769483
324	2000-11-20	10.23	0.00400923577134
325	2000-11-21	10.06	0.00394248062137
326	2000-11-22	9.9	0.00387965224494
327	2000-11-23	9.73	0.00381289709497
328	2000-11-24	9.57	0.00375006871854
329	2000-11-25	9.41	0.0036872403421
330	2000-11-26	9.25	0.00362441196566
331	2000-11-27	9.1	0.00356551036276
332	2000-11-28	8.95	0.00350660875985
333	2000-11-29	8.8	0.00344770715694
334	2000-11-30	8.65	0.00338880555403
335	2000-12-01	8.51	0.00333383072465
336	2000-12-02	8.36	0.00327492912174
337	2000-12-03	8.23	0.00322388106588
338	2000-12-04	8.09	0.0031689062365
339	2000-12-05	7.95	0.00311393140712
340	2000-12-06	7.82	0.00306288335127
341	2000-12-07	7.69	0.00301183529541
342	2000-12-08	7.56	0.00296078723956
343	2000-12-09	7.44	0.00291366595723
344	2000-12-10	7.31	0.00286261790138
345	2000-12-11	7.19	0.00281549661905
346	2000-12-12	7.07	0.00276837533672
347	2000-12-13	6.95	0.00272125405439
348	2000-12-14	6.84	0.00267805954559
349	2000-12-15	6.72	0.00263093826327
350	2000-12-16	6.61	0.00258774375447
351	2000-12-17	6.5	0.00254454924567
352	2000-12-18	6.39	0.00250135473687
353	2000-12-19	6.29	0.00246208700159
354	2000-12-20	6.18	0.00241889249279
355	2000-12-21	6.08	0.00237962475752
356	2000-12-22	5.98	0.00234035702225
357	2000-12-23	5.88	0.00230108928698
358	2000-12-24	5.78	0.0022618215517
359	2000-12-25	5.68	0.00222255381643
360	2000-12-26	5.59	0.00218721285469
361	2000-12-27	5.5	0.00215187189294
362	2000-12-28	5.4	0.00211260415767
363	2000-12-29	5.31	0.00207726319592
364	2000-12-30	5.22	0.00204192223418
365	2000-12-31	5.14	0.00201050804596
366	2001-01-01	5.05	0.00197516708421
367	2001-01-02	4.97	0.001943752896
368	2001-01-03	4.89	0.00191233870778
369	2001-01-04	4.8	0.00187699774603
370	2001-01-05	4.72	0.00184558355781
371	2001-01-06	4.65	0.00181809614312
372	2001-01-07	4.57	0.0017866819549
373	2001-01-08	4.49	0.00175526776669
374	2001-01-09	4.42	0.001727780352
375	2001-01-10	4.34	0.00169636616378
376	2001-01-11	4.27	0.00166887874909
377	2001-01-12	4.2	0.0016413913344
378	2001-01-13	4.13	0.00161390391971
379	2001-01-14	4.06	0.00158641650501
380	2001-01-15	3.99	0.00155892909032
381	2001-01-16	3.93	0.00153536844916
382	2001-01-17	3.86	0.00150788103447
383	2001-01-18	3.8	0.00148432039331
384	2001-01-19	3.73	0.00145683297861
385	2001-01-20	3.67	0.00143327233745
386	2001-01-21	3.61	0.00140971169629
387	2001-01-22	3.55	0.00138615105512
388	2001-01-23	3.49	0.00136259041396
389	2001-01-24	3.43	0.0013390297728
390	2001-01-25	3.38	0.00131939590516
391	2001-01-26	3.32	0.001295835264
392	2001-01-27	3.26	0.00127227462283
393	2001-01-28	3.21	0.0012526407552
394	2001-01-29	3.16	0.00123300688756
395	2001-01-30	3.1	0.0012094462464
396	2001-01-31	3.05	0.00118981237876
397	2001-02-01	3.0	0.00117017851112
398	2001-02-02	2.95	0.00115054464349
399	2001-02-03	2.9	0.00113091077585
400	2001-02-04	2.85	0.00111127690822
401	2001-02-05	2.81	0.00109556981411
402	2001-02-06	2.76	0.00107593594647
403	2001-02-07	2.71	0.00105630207883
404	2001-02-08	2.67	0.00104059498472
405	2001-02-09	2.62	0.00102096111709
406	2001-02-10	2.58	0.00100525402298
407	2001-02-11	2.54	0.00098954692887
408	2001-02-12	2.49	0.000969913061234
409	2001-02-13	2.45	0.000954205967125
410	2001-02-14	2.41	0.000938498873016
411	2001-02-15	2.37	0.000922791778907
412	2001-02-16	2.33	0.000907084684798
413	2001-02-17	2.29	0.000891377590689
414	2001-02-18	2.25	0.00087567049658
415	2001-02-19	2.22	0.000863890175998
416	2001-02-20	2.18	0.000848183081889
417	2001-02-21	2.14	0.00083247598778
418	2001-02-22	2.11	0.000820695667198
419	2001-02-23	2.07	0.000804988573089
420	2001-02-24	2.04	0.000793208252507
421	2001-02-25	2.0	0.000777501158398
422	2001-02-26	1.97	0.000765720837816
423	2001-02-27	1.94	0.000753940517235
424	2001-02-28	1.91	0.000742160196653
425	2001-03-01	1.87	0.000726453102544
426	2001-03-02	1.84	0.000714672781962
427	2001-03-03	1.81	0.00070289246138
428	2001-03-04	1.78	0.000691112140798
429	2001-03-05	1.75	0.000679331820217
430	2001-03-06	1.72	0.000667551499635
431	2001-03-07	1.69	0.000655771179053
432	2001-03-08	1.67	0.000647917631998
433	2001-03-09	1.64	0.000636137311417
434	2001-03-10	1.61	0.000624356990835
435	2001-03-11	1.58	0.000612576670253
436	2001-03-12	1.56	0.000604723123199
437	2001-03-13	1.53	0.000592942802617
438	2001-03-14	1.51	0.000585089255562
439	2001-03-15	1.48	0.00057330893498
440	2001-03-16	1.46	0.000565455387926
441	2001-03-17	1.43	0.000553675067344
442	2001-03-18	1.41	0.00054582152029
443	2001-03-19	1.38	0.000534041199708
444	2001-03-20	1.36	0.000526187652653
445	2001-03-21	1.34	0.000518334105599
446	2001-03-22	1.32	0.000510480558544
447	2001-03-23	1.29	0.000498700237962
448	2001-03-24	1.27	0.000490846690908
449	2001-03-25	1.25	0.000482993143853
450	2001-03-26	1.23	0.000475139596799
451	2001-03-27	1.21	0.000467286049744
452	2001-03-28	1.19	0.00045943250269
453	2001-03-29	1.17	0.000451578955635
454	2001-03-30	1.15	0.000443725408581
455	2001-03-31	1.13	0.000435871861526
456	2001-04-01	1.11	0.000428018314472
457	2001-04-02	1.09	0.000420164767417
458	2001-04-03	1.08	0.00041623799389
459	2001-04-04	1.06	0.000408384446835
460	2001-04-05	1.04	0.000400530899781
461	2001-04-06	1.02	0.000392677352726
462	2001-04-07	1.01	0.000388750579199
463	2001-04-08	0.99	0.000380897032145
464	2001-04-09	0.97	0.00037304348509
465	2001-04-10	0.96	0.000369116711563
466	2001-04-11	0.94	0.000361263164508
467	2001-04-12	0.93	0.000357336390981
468	2001-04-13	0.91	0.000349482843926
469	2001-04-14	0.89	0.000341629296872
470	2001-04-15	0.88	0.000337702523345
471	2001-04-16	0.87	0.000333775749817
472	2001-04-17	0.85	0.000325922202763
473	2001-04-18	0.84	0.000321995429236
474	2001-04-19	0.82	0.000314141882181
475	2001-04-20	0.81	0.000310215108654
476	2001-04-21	0.8	0.000306288335127
477	2001-04-22	0.78	0.000298434788072
478	2001-04-23	0.77	0.000294508014545
479	2001-04-24	0.76	0.000290581241018
480	2001-04-25	0.74	0.000282727693963
481	2001-04-26	0.73	0.000278800920436
482	2001-04-27	0.72	0.000274874146908
483	2001-04-28	0.71	0.000270947373381
484	2001-04-29	0.7	0.000267020599854
485	2001-04-30	0.68	0.000259167052799
486	2001-05-01	0.67	0.000255240279272
487	2001-05-02	0.66	0.000251313505745
488	2001-05-03	0.65	0.000247386732218
489	2001-05-04	0.64	0.00024345995869
490	2001-05-05	0.63	0.000239533185163
491	2001-05-06	0.62	0.000235606411636
492	2001-05-07	0.61	0.000231679638109
493	2001-05-08	0.6	0.000227752864581
494	2001-05-09	0.59	0.000223826091054
495	2001-05-10	0.58	0.000219899317527
496	2001-05-11	0.57	0.000215972543999
497	2001-05-12	0.56	0.000212045770472
498	2001-05-13	0.55	0.000208118996945
499	2001-05-14	0.54	0.000204192223418
500	2001-05-15	0.53	0.00020026544989
501	2001-05-16	0.52	0.000196338676363
502	2001-05-17	0.51	0.000192411902836
503	2001-05-18	0.51	0.000192411902836
504	2001-05-19	0.5	0.000188485129309
505	2001-05-20	1218.25	0.478371331412
506	2001-05-21	901.81	0.354112509915
507	2001-05-22	33.99	0.0133392496721
508	2001-05-23	33.42	0.0131154235811
509	2001-05-24	32.87	0.0128994510371
510	2001-05-25	32.32	0.0126834784931
511	2001-05-26	31.78	0.0124714327226
512	2001-05-27	31.25	0.0122633137256
513	2001-05-28	30.73	0.0120591215022
514	2001-05-29	790.08	0.310238669295
515	2001-05-30	741.85	0.291299840573
516	2001-05-31	392.09	0.153957009683
517	2001-06-01	57.14	0.0224297303877
518	2001-06-02	56.19	0.0220566869026
519	2001-06-03	58.18	0.0228381148346
520	2001-06-04	233.96	0.0918629398968
521	2001-06-05	56.37	0.0221273688261
522	2001-06-06	332.31	0.130482757537
523	2001-06-07	533.56	0.209509074774
524	2001-06-08	2546.64	1.0
525	2001-06-09	987.84	0.38789454257
526	2001-06-10	117.03	0.0459471770425
527	2001-06-11	115.08	0.0451814562047
528	2001-06-12	113.16	0.0444275156875
529	2001-06-13	111.28	0.0436892822643
530	2001-06-14	109.42	0.0429589023883
531	2001-06-15	107.77	0.0423109847563
532	2001-06-16	194.68	0.0764385734817
533	2001-06-17	106.14	0.0416709206713
534	2001-06-18	103.73	0.0407245682513
535	2001-06-19	295.59	0.116063645145
536	2001-06-20	484.31	0.190169715152
537	2001-06-21	180.98	0.0710588937494
538	2001-06-22	107.22	0.0420950122123
539	2001-06-23	105.43	0.0413921197509
540	2001-06-24	103.68	0.0407049343836
541	2001-06-25	101.95	0.0400256025634
542	2001-06-26	100.25	0.0393580510638
543	2001-06-27	98.58	0.0387022798847
544	2001-06-28	96.94	0.0380582890262
545	2001-06-29	95.32	0.0374221517148
546	2001-06-30	93.73	0.036797794724
547	2001-07-01	92.17	0.0361852180537
548	2001-07-02	90.63	0.0355804949305
549	2001-07-03	89.12	0.0349875521279
550	2001-07-04	87.64	0.0344063896459
551	2001-07-05	86.18	0.0338330807109
552	2001-07-06	84.74	0.033267625323
553	2001-07-07	83.33	0.0327139502556
554	2001-07-08	81.94	0.0321681287353
555	2001-07-09	80.57	0.0316301607621
556	2001-07-10	79.23	0.0311039731095
557	2001-07-11	77.91	0.0305856390039
558	2001-07-12	76.61	0.0300751584453
559	2001-07-13	75.34	0.0295764582073
560	2001-07-14	74.08	0.0290816847429
561	2001-07-15	72.84	0.0285947648255
562	2001-07-16	71.63	0.0281196252287
563	2001-07-17	70.44	0.027652339179
564	2001-07-18	69.26	0.0271889799028
565	2001-07-19	68.11	0.0267374009471
566	2001-07-20	66.97	0.026289748765
567	2001-07-21	65.86	0.0258538769035
568	2001-07-22	69.8	0.0274010256732
569	2001-07-23	63.76	0.0250292544628
570	2001-07-24	62.7	0.0246130164689
571	2001-07-25	61.65	0.0242007052485
572	2001-07-26	60.63	0.0238001743487
573	2001-07-27	59.62	0.0234035702225
574	2001-07-28	58.62	0.0230108928698
575	2001-07-29	57.65	0.0226299958376
576	2001-07-30	56.68	0.0222490988055
577	2001-07-31	55.74	0.0218799820939
578	2001-08-01	772.62	0.303382522716
579	2001-08-02	1379.6	0.541729822274
580	2001-08-03	97.36	0.0382232135144
581	2001-08-04	84.33	0.0331066276084
582	2001-08-05	82.92	0.032552952541
583	2001-08-06	92.62	0.0363619228625
584	2001-08-07	125.25	0.0491749848819
585	2001-08-08	237.14	0.0931116538785
586	2001-08-09	116.6	0.0457783257808
587	2001-08-10	80.18	0.0314770165945
588	2001-08-11	78.84	0.0309508289419
589	2001-08-12	77.53	0.0304364216098
590	2001-08-13	76.23	0.0299259410513
591	2001-08-14	74.96	0.0294272408133
592	2001-08-15	73.71	0.0289363941224
593	2001-08-16	72.49	0.0284573277521
594	2001-08-17	71.28	0.0279821881553
595	2001-08-18	70.09	0.0275149021055
596	2001-08-19	68.92	0.0270554696028
597	2001-08-20	67.77	0.0266038906472
598	2001-08-21	66.64	0.0261601652386
599	2001-08-22	65.53	0.0257242933771
600	2001-08-23	64.44	0.0252962750626
601	2001-08-24	63.37	0.0248761102952
602	2001-08-25	62.31	0.0244598723013
603	2001-08-26	221.95	0.0871468848906
604	2001-08-27	62.84	0.0246679912983
605	2001-08-28	61.79	0.0242556800779
606	2001-08-29	60.76	0.0238512224046
607	2001-08-30	59.75	0.0234546182783
608	2001-08-31	58.75	0.0230619409256
609	2001-09-01	333.21	0.130836167155
610	2001-09-02	134.18	0.0526815936418
611	2001-09-03	1250.76	0.491137272149
612	2001-09-04	1638.27	0.643303673104
613	2001-09-05	159.83	0.0627537677392
614	2001-09-06	102.54	0.0402572822015
615	2001-09-07	1740.36	0.683392104044
616	2001-09-08	125.58	0.0493045684083
617	2001-09-09	123.49	0.0484838727411
618	2001-09-10	121.43	0.0476749573945
619	2001-09-11	473.24	0.185822776857
620	2001-09-12	123.12	0.0483385821206
621	2001-09-13	121.07	0.0475335935475
622	2001-09-14	119.05	0.046740385295
623	2001-09-15	117.07	0.0459628841366
624	2001-09-16	115.12	0.0451971632988
625	2001-09-17	113.2	0.0444432227816
626	2001-09-18	111.31	0.0437010625849
627	2001-09-19	109.46	0.0429746094824
628	2001-09-20	107.63	0.0422560099269
629	2001-09-21	105.84	0.0415531174655
630	2001-09-22	104.08	0.0408620053247
631	2001-09-23	102.34	0.040178746731
632	2001-09-24	100.63	0.0395072684578
633	2001-09-25	98.96	0.0388514972787
634	2001-09-26	97.31	0.0382035796467
635	2001-09-27	95.69	0.0375674423353
636	2001-09-28	94.09	0.036939158571
637	2001-09-29	92.52	0.0363226551272
638	2001-09-30	90.98	0.035717932004
639	2001-10-01	89.47	0.0351249892014
640	2001-10-02	87.97	0.0345359731723
641	2001-10-03	86.51	0.0339626642373
642	2001-10-04	85.07	0.0333972088494
643	2001-10-05	83.65	0.0328396070085
644	2001-10-06	82.25	0.0322898587147
645	2001-10-07	80.88	0.0317518907415
646	2001-10-08	79.54	0.0312257030888
647	2001-10-09	78.21	0.0307034422097
648	2001-10-10	76.91	0.0301929616511
649	2001-10-11	75.62	0.0296864078661
650	2001-10-12	74.36	0.0291916344017
651	2001-10-13	73.12	0.0287047144843
652	2001-10-14	71.91	0.0282295748875
653	2001-10-15	414.88	0.162906126552
654	2001-10-16	75.08	0.0294743620956
655	2001-10-17	73.83	0.0289835154047
656	2001-10-18	72.6	0.0285005222609
657	2001-10-19	71.39	0.0280253826641
658	2001-10-20	70.2	0.0275580966143
659	2001-10-21	69.03	0.0270986641116
660	2001-10-22	67.88	0.026647085156
661	2001-10-23	66.74	0.0261994329739
662	2001-10-24	65.63	0.0257635611124
663	2001-10-25	64.54	0.0253355427979
