	time	count	countnew
80	2000-03-21	118.03	0.0411156502695
81	2000-03-22	98.69	0.034327970575
82	2000-03-23	97.05	0.0337523865678
83	2000-03-24	95.43	0.0331838218778
84	2000-03-25	93.84	0.0326257861635
85	2000-03-26	467.23	0.163672927898
86	2000-03-27	437.13	0.153108855571
87	2000-03-28	531.57	0.186254071204
88	2000-03-29	105.92	0.0368654537287
89	2000-03-30	104.16	0.0362477538185
90	2000-03-31	177.09	0.0618436938455
91	2000-04-01	875.59	0.306993345687
92	2000-04-02	112.69	0.0392414925876
93	2000-04-03	110.81	0.0385816767745
94	2000-04-04	108.97	0.0379358995957
95	2000-04-05	107.15	0.0372971417341
96	2000-04-06	105.36	0.0366689128482
97	2000-04-07	103.61	0.0360547225966
98	2000-04-08	110.01	0.0383009040881
99	2000-04-09	100.31	0.034896535265
100	2000-04-10	98.64	0.0343104222821
101	2000-04-11	97.0	0.0337348382749
102	2000-04-12	298.18	0.104342149596
103	2000-04-13	245.79	0.0859550482929
104	2000-04-14	188.69	0.0659148977987
105	2000-04-15	376.1	0.131689409254
106	2000-04-16	922.53	0.323467683064
107	2000-04-17	112.11	0.0390379323899
108	2000-04-18	110.24	0.0383816262354
109	2000-04-19	108.4	0.0377358490566
110	2000-04-20	106.6	0.0371041105121
111	2000-04-21	104.82	0.0364793912848
112	2000-04-22	103.07	0.0358652010332
113	2000-04-23	101.36	0.035265049416
114	2000-04-24	99.67	0.0346719171159
115	2000-04-25	127.41	0.044407710018
116	2000-04-26	142.4	0.04966868823
117	2000-04-27	95.97	0.0333733434412
118	2000-04-28	94.37	0.0328117980683
119	2000-04-29	92.79	0.0322572720126
120	2000-04-30	91.25	0.0317167845912
121	2000-05-01	310.25	0.108578307502
122	2000-05-02	157.36	0.0549191374663
123	2000-05-03	91.31	0.0317378425427
124	2000-05-04	207.7	0.0725867587601
125	2000-05-05	656.5	0.230100235849
126	2000-05-06	436.19	0.152778947664
127	2000-05-07	888.6	0.3115594115
128	2000-05-08	225.65	0.0788865959119
129	2000-05-09	112.58	0.0392028863432
130	2000-05-10	110.71	0.0385465801887
131	2000-05-11	108.86	0.0378972933513
132	2000-05-12	107.05	0.0372620451482
133	2000-05-13	289.76	0.101387017071
134	2000-05-14	864.96	0.303262578616
135	2000-05-15	122.51	0.0426879773136
136	2000-05-16	1181.32	0.414294137466
137	2000-05-17	409.86	0.143538016622
138	2000-05-18	132.68	0.0462573000898
139	2000-05-19	130.47	0.0454816655436
140	2000-05-20	128.29	0.044716559973
141	2000-05-21	126.15	0.0439654930368
142	2000-05-22	124.05	0.043228464735
143	2000-05-23	121.98	0.0425019654088
144	2000-05-24	120.33	0.041922871743
145	2000-05-25	117.96	0.0410910826595
146	2000-05-26	115.99	0.0403996799191
147	2000-05-27	114.06	0.0397223158131
148	2000-05-28	112.16	0.0390554806828
149	2000-05-29	110.29	0.0383991745283
150	2000-05-30	108.45	0.0377533973495
151	2000-05-31	106.64	0.0371181491465
152	2000-06-01	104.87	0.0364969395777
153	2000-06-02	103.12	0.0358827493261
154	2000-06-03	101.4	0.0352790880503
155	2000-06-04	99.71	0.0346859557502
156	2000-06-05	98.05	0.0341033524259
157	2000-06-06	96.41	0.0335277684187
158	2000-06-07	94.81	0.0329662230458
159	2000-06-08	93.23	0.0324116969901
160	2000-06-09	91.67	0.0318641902516
161	2000-06-10	90.15	0.0313307221473
162	2000-06-11	88.64	0.0308007637017
163	2000-06-12	87.17	0.0302848438904
164	2000-06-13	85.71	0.0297724337376
165	2000-06-14	84.28	0.0292705525606
166	2000-06-15	82.88	0.0287792003594
167	2000-06-16	81.5	0.0282948674753
168	2000-06-17	80.14	0.0278175539084
169	2000-06-18	78.8	0.0273472596586
170	2000-06-19	77.49	0.0268874943845
171	2000-06-20	76.2	0.0264347484277
172	2000-06-21	74.93	0.025989021788
173	2000-06-22	73.68	0.0255503144654
174	2000-06-23	72.45	0.02511862646
175	2000-06-24	71.24	0.0246939577718
176	2000-06-25	70.06	0.0242798180593
177	2000-06-26	68.89	0.0238691880054
178	2000-06-27	67.74	0.0234655772686
179	2000-06-28	66.61	0.0230689858491
180	2000-06-29	65.5	0.0226794137466
181	2000-06-30	64.41	0.0222968609614
182	2000-07-01	63.34	0.0219213274933
183	2000-07-02	62.28	0.0215493036837
184	2000-07-03	61.24	0.0211842991914
185	2000-07-04	60.22	0.0208263140162
186	2000-07-05	59.22	0.0204753481581
187	2000-07-06	58.23	0.0201278919587
188	2000-07-07	57.26	0.0197874550764
189	2000-07-08	56.31	0.0194540375112
190	2000-07-09	55.37	0.0191241296047
191	2000-07-10	54.45	0.0188012410153
192	2000-07-11	53.54	0.0184818620845
193	2000-07-12	52.65	0.0181695024708
194	2000-07-13	51.77	0.0178606525157
195	2000-07-14	50.91	0.0175588218778
196	2000-07-15	50.06	0.0172605008985
197	2000-07-16	49.22	0.0169656895777
198	2000-07-17	48.4	0.0166778975741
199	2000-07-18	47.6	0.0163971248877
200	2000-07-19	46.8	0.0161163522013
201	2000-07-20	46.02	0.015842598832
202	2000-07-21	45.26	0.0155758647799
203	2000-07-22	44.5	0.0153091307278
204	2000-07-23	43.76	0.0150494159928
205	2000-07-24	43.03	0.0147932109164
206	2000-07-25	42.31	0.0145405154987
207	2000-07-26	41.61	0.014294839398
208	2000-07-27	40.91	0.0140491632974
209	2000-07-28	40.23	0.0138105065139
210	2000-07-29	39.56	0.013575359389
211	2000-07-30	38.9	0.0133437219227
212	2000-07-31	38.25	0.013115594115
213	2000-08-01	37.62	0.0128944856244
214	2000-08-02	36.99	0.0126733771339
215	2000-08-03	36.37	0.0124557783019
216	2000-08-04	35.77	0.0122451987871
217	2000-08-05	35.17	0.0120346192722
218	2000-08-06	34.58	0.011827549416
219	2000-08-07	34.01	0.0116274988769
220	2000-08-08	33.44	0.0114274483378
221	2000-08-09	32.88	0.0112309074573
222	2000-08-10	32.34	0.011041385894
223	2000-08-11	31.8	0.0108518643306
224	2000-08-12	31.27	0.0106658524259
225	2000-08-13	30.75	0.0104833501797
226	2000-08-14	30.23	0.0103008479335
227	2000-08-15	29.73	0.0101253650045
228	2000-08-16	29.23	0.00994988207547
229	2000-08-17	28.75	0.00978141846361
230	2000-08-18	28.27	0.00961295485175
231	2000-08-19	27.8	0.00944800089847
232	2000-08-20	27.33	0.00928304694519
233	2000-08-21	26.88	0.00912511230907
234	2000-08-22	26.43	0.00896717767296
235	2000-08-23	25.99	0.00881275269542
236	2000-08-24	25.56	0.00866183737646
237	2000-08-25	25.13	0.0085109220575
238	2000-08-26	24.71	0.00836351639712
239	2000-08-27	24.3	0.00821962039533
240	2000-08-28	23.89	0.00807572439353
241	2000-08-29	23.5	0.00793884770889
242	2000-08-30	23.1	0.00779846136568
243	2000-08-31	22.72	0.00766509433962
244	2000-09-01	22.34	0.00753172731357
245	2000-09-02	21.97	0.00740186994609
246	2000-09-03	21.6	0.00727201257862
247	2000-09-04	21.24	0.00714566486972
248	2000-09-05	20.89	0.00702282681941
249	2000-09-06	20.54	0.00689998876909
250	2000-09-07	20.2	0.00678066037736
251	2000-09-08	19.86	0.00666133198562
252	2000-09-09	19.53	0.00654551325247
253	2000-09-10	19.2	0.00642969451932
254	2000-09-11	18.88	0.00631738544474
255	2000-09-12	18.57	0.00620858602875
256	2000-09-13	18.26	0.00609978661276
257	2000-09-14	17.96	0.00599449685535
258	2000-09-15	17.66	0.00588920709793
259	2000-09-16	17.36	0.00578391734052
260	2000-09-17	17.07	0.00568213724169
261	2000-09-18	16.79	0.00558386680144
262	2000-09-19	16.51	0.00548559636119
263	2000-09-20	16.23	0.00538732592093
264	2000-09-21	15.96	0.00529256513926
265	2000-09-22	15.7	0.00520131401617
266	2000-09-23	15.44	0.00511006289308
267	2000-09-24	15.18	0.00501881176999
268	2000-09-25	14.93	0.00493107030548
269	2000-09-26	14.68	0.00484332884097
270	2000-09-27	14.43	0.00475558737646
271	2000-09-28	14.19	0.00467135557053
272	2000-09-29	13.95	0.0045871237646
273	2000-09-30	13.72	0.00450640161725
274	2000-10-01	13.49	0.0044256794699
275	2000-10-02	13.27	0.00434846698113
276	2000-10-03	13.05	0.00427125449236
277	2000-10-04	12.83	0.00419404200359
278	2000-10-05	12.62	0.00412033917341
279	2000-10-06	12.41	0.00404663634322
280	2000-10-07	12.2	0.00397293351303
281	2000-10-08	12.0	0.00390274034142
282	2000-10-09	11.8	0.00383254716981
283	2000-10-10	11.6	0.0037623539982
284	2000-10-11	11.41	0.00369567048518
285	2000-10-12	11.22	0.00362898697215
286	2000-10-13	11.03	0.00356230345912
287	2000-10-14	10.85	0.00349912960467
288	2000-10-15	10.66	0.00343244609164
289	2000-10-16	10.49	0.00337278189578
290	2000-10-17	10.31	0.00330960804133
291	2000-10-18	10.14	0.00324994384546
292	2000-10-19	9.97	0.0031902796496
293	2000-10-20	9.8	0.00313061545373
294	2000-10-21	9.64	0.00307446091644
295	2000-10-22	9.48	0.00301830637916
296	2000-10-23	9.32	0.00296215184187
297	2000-10-24	9.17	0.00290950696316
298	2000-10-25	9.01	0.00285335242588
299	2000-10-26	8.86	0.00280070754717
300	2000-10-27	8.72	0.00275157232704
301	2000-10-28	8.57	0.00269892744834
302	2000-10-29	8.43	0.00264979222821
303	2000-10-30	8.29	0.00260065700809
304	2000-10-31	8.15	0.00255152178796
305	2000-11-01	8.01	0.00250238656783
306	2000-11-02	7.88	0.00245676100629
307	2000-11-03	7.75	0.00241113544474
308	2000-11-04	7.62	0.0023655098832
309	2000-11-05	7.49	0.00231988432165
310	2000-11-06	7.37	0.00227776841869
311	2000-11-07	7.25	0.00223565251572
312	2000-11-08	7.12	0.00219002695418
313	2000-11-09	7.01	0.00215142070979
314	2000-11-10	6.89	0.00210930480683
315	2000-11-11	6.77	0.00206718890386
316	2000-11-12	6.66	0.00202858265948
317	2000-11-13	6.55	0.00198997641509
318	2000-11-14	6.44	0.00195137017071
319	2000-11-15	6.33	0.00191276392633
320	2000-11-16	6.23	0.00187766734052
321	2000-11-17	6.12	0.00183906109614
322	2000-11-18	6.02	0.00180396451033
323	2000-11-19	5.92	0.00176886792453
324	2000-11-20	5.82	0.00173377133872
325	2000-11-21	5.73	0.0017021844115
326	2000-11-22	5.63	0.0016670878257
327	2000-11-23	5.54	0.00163550089847
328	2000-11-24	5.44	0.00160040431267
329	2000-11-25	5.35	0.00156881738544
330	2000-11-26	5.26	0.00153723045822
331	2000-11-27	5.18	0.00150915318958
332	2000-11-28	5.09	0.00147756626235
333	2000-11-29	5.01	0.00144948899371
334	2000-11-30	4.92	0.00141790206649
335	2000-12-01	4.84	0.00138982479784
336	2000-12-02	4.76	0.0013617475292
337	2000-12-03	4.68	0.00133367026056
338	2000-12-04	5.89	0.00175833894879
339	2000-12-05	4.55	0.00128804469901
340	2000-12-06	446.42	0.156369328392
341	2000-12-07	332.94	0.116541722821
342	2000-12-08	16.51	0.00548559636119
343	2000-12-09	82.64	0.0286949685535
344	2000-12-10	25.39	0.00860217318059
345	2000-12-11	16.89	0.00561896338724
346	2000-12-12	16.6	0.00551718328841
347	2000-12-13	16.33	0.00542242250674
348	2000-12-14	16.06	0.00532766172507
349	2000-12-15	372.39	0.130387325921
350	2000-12-16	21.27	0.00715619384546
351	2000-12-17	20.92	0.00703335579515
352	2000-12-18	232.7	0.0813609052111
353	2000-12-19	23.65	0.0079914925876
354	2000-12-20	25.76	0.00873203054807
355	2000-12-21	55.19	0.0190609557502
356	2000-12-22	23.04	0.0077774034142
357	2000-12-23	370.51	0.129727510108
358	2000-12-24	27.89	0.0094795878257
359	2000-12-25	27.42	0.00931463387242
360	2000-12-26	238.51	0.0834000168464
361	2000-12-27	85.54	0.0297127695418
362	2000-12-28	30.33	0.0103359445193
363	2000-12-29	29.82	0.0101569519317
364	2000-12-30	29.32	0.0099814690027
365	2000-12-31	28.83	0.00980949573226
366	2001-01-01	28.35	0.0096410321204
367	2001-01-02	27.88	0.00947607816712
368	2001-01-03	27.42	0.00931463387242
369	2001-01-04	26.96	0.00915318957772
370	2001-01-05	26.51	0.0089952549416
371	2001-01-06	26.07	0.00884082996406
372	2001-01-07	25.63	0.00868640498652
373	2001-01-08	25.21	0.00853899932615
374	2001-01-09	24.79	0.00839159366577
375	2001-01-10	24.37	0.00824418800539
376	2001-01-11	23.97	0.00810380166217
377	2001-01-12	23.57	0.00796341531896
378	2001-01-13	24.77	0.00838457434861
379	2001-01-14	297.86	0.104229840521
380	2001-01-15	26.87	0.00912160265049
381	2001-01-16	26.42	0.00896366801438
382	2001-01-17	25.98	0.00880924303684
383	2001-01-18	25.55	0.00865832771788
384	2001-01-19	25.12	0.00850741239892
385	2001-01-20	24.7	0.00836000673854
386	2001-01-21	24.29	0.00821611073675
387	2001-01-22	23.89	0.00807572439353
388	2001-01-23	23.49	0.00793533805031
389	2001-01-24	23.1	0.00779846136568
390	2001-01-25	22.71	0.00766158468104
391	2001-01-26	169.23	0.0590851022013
392	2001-01-27	212.29	0.0741976920485
393	2001-01-28	26.95	0.00914967991914
394	2001-01-29	26.5	0.00899174528302
395	2001-01-30	26.06	0.00883732030548
396	2001-01-31	25.63	0.00868640498652
397	2001-02-01	25.2	0.00853548966757
398	2001-02-02	24.78	0.00838808400719
399	2001-02-03	290.87	0.101776589173
400	2001-02-04	178.34	0.062282401168
401	2001-02-05	30.21	0.0102938286164
402	2001-02-06	29.7	0.0101148360288
403	2001-02-07	29.21	0.00994286275831
404	2001-02-08	28.72	0.00977088948787
405	2001-02-09	28.24	0.00960242587601
406	2001-02-10	447.32	0.156685197664
407	2001-02-11	825.86	0.289539813567
408	2001-02-12	46.27	0.0159303402965
409	2001-02-13	45.5	0.0156600965858
410	2001-02-14	44.74	0.0153933625337
411	2001-02-15	62.13	0.021496658805
412	2001-02-16	43.55	0.0149757131626
413	2001-02-17	42.83	0.0147230177448
414	2001-02-18	197.87	0.0691367643756
415	2001-02-19	1133.16	0.397391621743
416	2001-02-20	2226.04	0.780955188679
417	2001-02-21	583.19	0.204370928796
418	2001-02-22	906.81	0.317950499775
419	2001-02-23	649.61	0.227682081087
420	2001-02-24	127.17	0.044323478212
421	2001-02-25	117.19	0.0408208389488
422	2001-02-26	115.92	0.0403751123091
423	2001-02-27	119.67	0.0416912342767
424	2001-02-28	111.54	0.0388378818509
425	2001-03-01	131.16	0.0457238319856
426	2001-03-02	110.91	0.0386167733603
427	2001-03-03	106.44	0.0370479559748
428	2001-03-04	165.33	0.0577163353549
429	2001-03-05	109.31	0.0380552279874
430	2001-03-06	102.25	0.0355774090296
431	2001-03-07	100.55	0.034980767071
432	2001-03-08	98.87	0.0343911444295
433	2001-03-09	97.22	0.0338120507637
434	2001-03-10	95.6	0.0332434860737
435	2001-03-11	127.65	0.0444919418239
436	2001-03-12	92.99	0.0323274651842
437	2001-03-13	91.44	0.0317834681042
438	2001-03-14	89.91	0.0312464903414
439	2001-03-15	88.41	0.0307200415544
440	2001-03-16	86.94	0.030204121743
441	2001-03-17	85.49	0.0296952212489
442	2001-03-18	84.07	0.0291968497305
443	2001-03-19	82.67	0.0287054975292
444	2001-03-20	81.29	0.0282211646451
445	2001-03-21	79.93	0.0277438510782
446	2001-03-22	78.6	0.027277066487
447	2001-03-23	77.29	0.0268173012129
448	2001-03-24	76.0	0.0263645552561
449	2001-03-25	74.74	0.0259223382749
450	2001-03-26	174.82	0.0610470013477
451	2001-03-27	522.6	0.183105907457
452	2001-03-28	596.99	0.209214257637
453	2001-03-29	86.9	0.0301900831087
454	2001-03-30	85.46	0.0296846922731
455	2001-03-31	84.03	0.0291828110961
456	2001-04-01	82.63	0.0286914588949
457	2001-04-02	81.25	0.0282071260108
458	2001-04-03	79.9	0.0277333221024
459	2001-04-04	78.57	0.0272665375112
460	2001-04-05	77.26	0.0268067722372
461	2001-04-06	75.97	0.0263540262803
462	2001-04-07	74.7	0.0259082996406
463	2001-04-08	73.66	0.0255432951482
464	2001-04-09	72.24	0.0250449236298
465	2001-04-10	71.03	0.0246202549416
466	2001-04-11	69.85	0.0242061152291
467	2001-04-12	68.69	0.0237989948338
468	2001-04-13	67.54	0.023395384097
469	2001-04-14	66.42	0.023002302336
470	2001-04-15	1089.73	0.382149174528
471	2001-04-16	365.39	0.127930564915
472	2001-04-17	83.98	0.0291652628032
473	2001-04-18	82.58	0.028673910602
474	2001-04-19	404.65	0.141709484501
475	2001-04-20	1613.51	0.565978071653
476	2001-04-21	108.28	0.0376937331536
477	2001-04-22	106.48	0.0370619946092
478	2001-04-23	104.7	0.0364372753819
479	2001-04-24	102.96	0.0358265947889
480	2001-04-25	101.24	0.035222933513
481	2001-04-26	99.56	0.0346333108715
482	2001-04-27	97.9	0.0340507075472
483	2001-04-28	805.7	0.282464341869
484	2001-04-29	106.1	0.0369286275831
485	2001-04-30	104.33	0.0363074180144
486	2001-05-01	102.59	0.0356967374214
487	2001-05-02	100.88	0.0350965858041
488	2001-05-03	99.2	0.0345069631626
489	2001-05-04	313.71	0.109792649371
490	2001-05-05	464.34	0.162658636568
491	2001-05-06	699.84	0.245311096137
492	2001-05-07	444.01	0.155523500674
493	2001-05-08	115.02	0.0400592430368
494	2001-05-09	113.1	0.0393853885894
495	2001-05-10	111.21	0.0387220631177
496	2001-05-11	109.36	0.0380727762803
497	2001-05-12	107.54	0.0374340184187
498	2001-05-13	105.74	0.0368022798742
499	2001-05-14	105.7	0.0367882412399
500	2001-05-15	396.8	0.138954402516
501	2001-05-16	958.54	0.336105963612
502	2001-05-17	117.32	0.0408664645103
503	2001-05-18	115.36	0.0401785714286
504	2001-05-19	113.44	0.0395047169811
505	2001-05-20	111.55	0.0388413915094
506	2001-05-21	109.69	0.0381885950135
507	2001-05-22	107.86	0.0375463274933
508	2001-05-23	106.07	0.0369180986074
509	2001-05-24	104.3	0.0362968890386
510	2001-05-25	102.56	0.0356862084456
511	2001-05-26	100.85	0.0350860568284
512	2001-05-27	99.17	0.0344964341869
513	2001-05-28	97.52	0.0339173405211
514	2001-05-29	95.89	0.0333452661725
515	2001-05-30	94.29	0.0327837207996
516	2001-05-31	180.19	0.0629316880054
517	2001-06-01	446.2	0.156292115903
518	2001-06-02	132.27	0.0461134040881
519	2001-06-03	95.7	0.0332785826595
520	2001-06-04	99.54	0.0346262915544
521	2001-06-05	231.53	0.0809502751572
522	2001-06-06	276.37	0.0966875842318
523	2001-06-07	167.23	0.0583831704852
524	2001-06-08	394.12	0.138013814016
525	2001-06-09	383.05	0.134128621968
526	2001-06-10	495.96	0.173756176999
527	2001-06-11	450.33	0.157741604897
528	2001-06-12	109.05	0.0379639768643
529	2001-06-13	107.24	0.0373287286613
530	2001-06-14	105.45	0.0367004997754
531	2001-06-15	103.69	0.0360827998652
532	2001-06-16	101.96	0.0354756289308
533	2001-06-17	100.26	0.0348789869721
534	2001-06-18	98.59	0.0342928739892
535	2001-06-19	96.95	0.033717289982
536	2001-06-20	95.33	0.033148725292
537	2001-06-21	93.74	0.0325906895777
538	2001-06-22	92.18	0.0320431828392
539	2001-06-23	90.65	0.0315062050764
540	2001-06-24	89.13	0.0309727369721
541	2001-06-25	87.65	0.0304533075022
542	2001-06-26	86.19	0.0299408973495
543	2001-06-27	84.75	0.0294355065139
544	2001-06-28	83.34	0.0289406446541
545	2001-06-29	81.95	0.0284528021114
546	2001-06-30	80.58	0.0279719788859
547	2001-07-01	79.24	0.0275016846361
548	2001-07-02	77.92	0.0270384097035
549	2001-07-03	76.62	0.0265821540881
550	2001-07-04	75.34	0.0261329177898
551	2001-07-05	74.09	0.0256942104672
552	2001-07-06	72.85	0.0252590128032
553	2001-07-07	71.64	0.024834344115
554	2001-07-08	70.45	0.0244166947439
555	2001-07-09	69.27	0.0240025550314
556	2001-07-10	68.12	0.0235989442947
557	2001-07-11	66.98	0.0231988432165
558	2001-07-12	65.87	0.0228092711141
559	2001-07-13	64.77	0.0224232086703
560	2001-07-14	63.69	0.0220441655436
561	2001-07-15	62.63	0.0216721417341
562	2001-07-16	61.58	0.0213036275831
563	2001-07-17	60.56	0.0209456424079
564	2001-07-18	59.55	0.0205911668913
565	2001-07-19	58.55	0.0202402010332
566	2001-07-20	57.58	0.0198997641509
567	2001-07-21	56.62	0.0195628369272
568	2001-07-22	55.68	0.0192329290207
569	2001-07-23	137.21	0.0478471754268
570	2001-07-24	69.01	0.0239113039084
571	2001-07-25	54.47	0.0188082603324
572	2001-07-26	53.56	0.0184888814016
573	2001-07-27	52.67	0.018176521788
574	2001-07-28	51.79	0.0178676718329
575	2001-07-29	50.93	0.017565841195
576	2001-07-30	50.08	0.0172675202156
577	2001-07-31	49.24	0.0169727088949
578	2001-08-01	48.42	0.0166849168913
579	2001-08-02	92.25	0.0320677504492
580	2001-08-03	47.54	0.0163760669362
581	2001-08-04	46.75	0.0160988039084
582	2001-08-05	45.97	0.0158250505391
583	2001-08-06	45.73	0.0157408187332
584	2001-08-07	135.71	0.0473207266397
585	2001-08-08	300.31	0.105089706873
586	2001-08-09	592.12	0.207505053908
587	2001-08-10	128.72	0.044867475292
588	2001-08-11	56.72	0.019597933513
589	2001-08-12	55.78	0.0192680256065
590	2001-08-13	54.85	0.0189416273585
591	2001-08-14	53.94	0.0186222484277
592	2001-08-15	60.56	0.0209456424079
593	2001-08-16	52.27	0.0180361354447
594	2001-08-17	51.4	0.0177307951482
595	2001-08-18	50.55	0.0174324741689
596	2001-08-19	49.7	0.0171341531896
597	2001-08-20	48.87	0.0168428515274
598	2001-08-21	48.06	0.0165585691824
599	2001-08-22	47.26	0.016277796496
600	2001-08-23	46.47	0.0160005334681
601	2001-08-24	71.08	0.0246378032345
602	2001-08-25	45.34	0.0156039420485
603	2001-08-26	44.59	0.015340717655
604	2001-08-27	43.85	0.01508100292
605	2001-08-28	43.11	0.0148212881851
606	2001-08-29	43.09	0.0148142688679
607	2001-08-30	42.17	0.0144913802785
608	2001-08-31	41.12	0.0141228661276
609	2001-09-01	40.33	0.0138456030997
610	2001-09-02	39.66	0.0136104559748
611	2001-09-03	39.0	0.0133788185085
612	2001-09-04	38.35	0.0131506907008
613	2001-09-05	259.56	0.0907878481581
614	2001-09-06	214.23	0.0748785658131
615	2001-09-07	696.58	0.244166947439
616	2001-09-08	319.04	0.111663297394
617	2001-09-09	56.02	0.0193522574124
618	2001-09-10	59.55	0.0205911668913
619	2001-09-11	144.36	0.0503565813118
620	2001-09-12	160.79	0.0561229503594
621	2001-09-13	55.59	0.0192013420934
622	2001-09-14	54.66	0.0188749438455
623	2001-09-15	53.75	0.0185555649146
624	2001-09-16	52.85	0.0182396956424
625	2001-09-17	51.97	0.0179308456873
626	2001-09-18	51.11	0.0176290150494
627	2001-09-19	50.25	0.0173271844115
628	2001-09-20	49.42	0.0170358827493
629	2001-09-21	48.59	0.0167445810872
630	2001-09-22	47.78	0.0164602987421
631	2001-09-23	46.99	0.0161830357143
632	2001-09-24	46.2	0.0159057726864
633	2001-09-25	45.43	0.0156355289757
634	2001-09-26	44.68	0.0153723045822
635	2001-09-27	43.93	0.0151090801887
636	2001-09-28	49.05	0.0169060253819
637	2001-09-29	42.57	0.0146317666217
638	2001-09-30	41.86	0.0143825808625
639	2001-10-01	41.17	0.0141404144205
640	2001-10-02	40.48	0.0138982479784
641	2001-10-03	778.56	0.272939128482
642	2001-10-04	422.08	0.147826819407
643	2001-10-05	57.54	0.0198857255166
644	2001-10-06	55.41	0.019138168239
645	2001-10-07	54.79	0.018920569407
646	2001-10-08	53.45	0.0184502751572
647	2001-10-09	52.56	0.0181379155436
648	2001-10-10	51.68	0.0178290655885
649	2001-10-11	50.82	0.0175272349506
650	2001-10-12	49.97	0.0172289139712
651	2001-10-13	49.14	0.0169376123091
652	2001-10-14	48.32	0.0166498203055
653	2001-10-15	47.52	0.016369047619
654	2001-10-16	46.73	0.0160917845912
655	2001-10-17	45.95	0.0158180312219
656	2001-10-18	45.18	0.0155477875112
657	2001-10-19	44.43	0.0152845631177
658	2001-10-20	43.69	0.0150248483827
659	2001-10-21	42.96	0.0147686433064
660	2001-10-22	42.24	0.0145159478886
661	2001-10-23	41.54	0.014270271788
662	2001-10-24	40.85	0.0140281053459
663	2001-10-25	40.17	0.0137894485624
664	2001-10-26	39.5	0.0135543014376
665	2001-10-27	38.84	0.0133226639712
666	2001-10-28	38.19	0.0130945361635
667	2001-10-29	37.55	0.0128699180144
668	2001-10-30	36.93	0.0126523191824
669	2001-10-31	36.31	0.0124347203504
