	time	count	countnew
253	2000-09-10	114.53	0.0150042760345
254	2000-09-11	112.62	0.0147529767778
255	2000-09-12	110.75	0.0145069403329
256	2000-09-13	108.9	0.0142635352937
257	2000-09-14	107.09	0.0140253930662
258	2000-09-15	105.3	0.0137898822446
259	2000-09-16	103.55	0.0135596342346
260	2000-09-17	101.82	0.0133320176304
261	2000-09-18	100.12	0.013108348135
262	2000-09-19	98.45	0.0128886257483
263	2000-09-20	96.81	0.0126728504704
264	2000-09-21	95.2	0.0124610223012
265	2000-09-22	93.61	0.0122518255378
266	2000-09-23	92.05	0.0120465758832
267	2000-09-24	90.52	0.0118452733373
268	2000-09-25	89.01	0.0116466021972
269	2000-09-26	87.53	0.0114518781659
270	2000-09-27	86.07	0.0112597855404
271	2000-09-28	84.63	0.0110703243208
272	2000-09-29	83.22	0.0108848102099
273	2000-09-30	81.84	0.0107032432077
274	2000-10-01	80.47	0.0105229919084
275	2000-10-02	79.13	0.0103466877179
276	2000-10-03	77.81	0.0101730149332
277	2000-10-04	76.51	0.0100019735544
278	2000-10-05	75.24	0.00983487928426
279	2000-10-06	73.99	0.00967041641997
280	2000-10-07	72.75	0.0095072692586
281	2000-10-08	71.54	0.00934806920597
282	2000-10-09	70.35	0.00919150055917
283	2000-10-10	69.18	0.0090375633182
284	2000-10-11	68.02	0.00888494178015
285	2000-10-12	66.89	0.00873626735083
286	2000-10-13	65.77	0.00858890862443
287	2000-10-14	64.68	0.00844549700678
288	2000-10-15	63.6	0.00830340109203
289	2000-10-16	62.54	0.00816393658312
290	2000-10-17	61.5	0.00802710348003
291	2000-10-18	60.47	0.00789158607986
292	2000-10-19	59.46	0.00775870008552
293	2000-10-20	58.47	0.00762844549701
294	2000-10-21	57.5	0.00750082231432
295	2000-10-22	56.54	0.00737451483455
296	2000-10-23	55.6	0.00725083876061
297	2000-10-24	54.67	0.00712847838958
298	2000-10-25	53.76	0.00700874942438
299	2000-10-26	52.86	0.00689033616209
300	2000-10-27	51.98	0.00677455430564
301	2000-10-28	52.53	0.00684691796592
302	2000-10-29	951.81	0.125165449641
303	2000-10-30	1324.48	0.174197750148
304	2000-10-31	87.49	0.0114466153543
305	2000-11-01	81.92	0.010713768831
306	2000-11-02	80.55	0.0105335175317
307	2000-11-03	79.21	0.0103572133412
308	2000-11-04	77.89	0.0101835405565
309	2000-11-05	76.59	0.0100124991777
310	2000-11-06	75.31	0.00984408920466
311	2000-11-07	74.06	0.00967962634037
312	2000-11-08	72.82	0.009516479179
313	2000-11-09	1273.35	0.167470561147
314	2000-11-10	1925.83	0.253317544898
315	2000-11-11	117.89	0.0154463522137
316	2000-11-12	115.93	0.0151884744425
317	2000-11-13	113.99	0.0149332280771
318	2000-11-14	112.09	0.0146832445234
319	2000-11-15	110.23	0.0144385237813
320	2000-11-16	108.39	0.0141964344451
321	2000-11-17	106.58	0.0139582922176
322	2000-11-18	104.81	0.0137254128018
323	2000-11-19	103.06	0.0134951647918
324	2000-11-20	101.34	0.0132688638905
325	2000-11-21	99.65	0.013046510098
326	2000-11-22	97.99	0.0128281034142
327	2000-11-23	96.36	0.0126136438392
328	2000-11-24	94.75	0.01240181567
329	2000-11-25	93.17	0.0121939346096
330	2000-11-26	91.62	0.0119900006579
331	2000-11-27	90.09	0.011788698112
332	2000-11-28	88.59	0.0115913426748
333	2000-11-29	87.11	0.0113966186435
334	2000-11-30	85.66	0.0112058417209
335	2000-12-01	84.24	0.0110190119071
336	2000-12-02	196.59	0.0258009341491
337	2000-12-03	83.28	0.0108927044273
338	2000-12-04	81.9	0.0107111374252
339	2000-12-05	80.53	0.0105308861259
340	2000-12-06	79.19	0.0103545819354
341	2000-12-07	77.87	0.0101809091507
342	2000-12-08	76.57	0.0100098677719
343	2000-12-09	75.3	0.00984277350174
344	2000-12-10	194.03	0.025464114203
345	2000-12-11	75.48	0.0098664561542
346	2000-12-12	247.9	0.0325518058022
347	2000-12-13	126.44	0.0165712782054
348	2000-12-14	74.67	0.00975988421814
349	2000-12-15	73.42	0.00959542135386
350	2000-12-16	72.2	0.00943490559832
351	2000-12-17	71.0	0.0092770212486
352	2000-12-18	624.78	0.0821380172357
353	2000-12-19	77.6	0.010145385172
354	2000-12-20	76.3	0.00997434379317
355	2000-12-21	489.64	0.0643576080521
356	2000-12-22	80.47	0.0105229919084
357	2000-12-23	79.12	0.010345372015
358	2000-12-24	77.81	0.0101730149332
359	2000-12-25	76.51	0.0100019735544
360	2000-12-26	75.23	0.00983356358134
361	2000-12-27	73.98	0.00966910071706
362	2000-12-28	72.75	0.0095072692586
363	2000-12-29	71.53	0.00934675350306
364	2000-12-30	70.34	0.00919018485626
365	2000-12-31	486.46	0.0639392145254
366	2001-01-01	100.88	0.0132083415565
367	2001-01-02	73.92	0.00966120649957
368	2001-01-03	72.69	0.00949937504112
369	2001-01-04	140.82	0.0184632589961
370	2001-01-05	1796.5	0.236301559108
371	2001-01-06	98.02	0.012832050523
372	2001-01-07	96.39	0.012617590948
373	2001-01-08	94.78	0.0124057627788
374	2001-01-09	104.19	0.0136438392211
375	2001-01-10	91.83	0.0120176304191
376	2001-01-11	1331.06	0.175063482666
377	2001-01-12	147.81	0.0193829353332
378	2001-01-13	114.58	0.015010854549
379	2001-01-14	105.93	0.0138727715282
380	2001-01-15	120.83	0.0158331688705
381	2001-01-16	527.51	0.0693401749885
382	2001-01-17	2093.6	0.275391092691
383	2001-01-18	786.96	0.1034760871
384	2001-01-19	146.23	0.0191750542727
385	2001-01-20	143.77	0.0188513913558
386	2001-01-21	141.37	0.0185356226564
387	2001-01-22	139.01	0.0182251167686
388	2001-01-23	136.7	0.0179211893954
389	2001-01-24	134.42	0.017621209131
390	2001-01-25	139.64	0.0183080060522
391	2001-01-26	628.73	0.0826577198868
392	2001-01-27	135.97	0.0178251430827
393	2001-01-28	133.7	0.0175264785211
394	2001-01-29	131.47	0.0172330767713
395	2001-01-30	129.28	0.016944937833
396	2001-01-31	127.13	0.0166620617065
397	2001-02-01	125.01	0.0163831326886
398	2001-02-02	122.92	0.0161081507796
399	2001-02-03	120.88	0.015839747385
400	2001-02-04	118.86	0.0155739753964
401	2001-02-05	132.64	0.0173870140122
402	2001-02-06	346.23	0.0454891125584
403	2001-02-07	116.99	0.0153279389514
404	2001-02-08	115.04	0.0150713768831
405	2001-02-09	135.03	0.0177014670087
406	2001-02-10	197.79	0.0259588184988
407	2001-02-11	111.12	0.0145556213407
408	2001-02-12	109.27	0.0143122163016
409	2001-02-13	107.45	0.0140727583712
410	2001-02-14	105.66	0.0138372475495
411	2001-02-15	103.9	0.0136056838366
412	2001-02-16	102.16	0.0133767515295
413	2001-02-17	100.46	0.0131530820341
414	2001-02-18	98.79	0.0129333596474
415	2001-02-19	97.14	0.0127162686665
416	2001-02-20	95.52	0.0125031247944
417	2001-02-21	93.93	0.0122939280311
418	2001-02-22	92.36	0.0120873626735
419	2001-02-23	90.82	0.0118847444247
420	2001-02-24	89.31	0.0116860732847
421	2001-02-25	139.8	0.0183290572989
422	2001-02-26	387.0	0.0508532333399
423	2001-02-27	460.44	0.0605157555424
424	2001-02-28	158.53	0.0207933688573
425	2001-03-01	2151.16	0.282964278666
426	2001-03-02	1195.95	0.157287020591
427	2001-03-03	141.19	0.0185119400039
428	2001-03-04	138.84	0.0182027498191
429	2001-03-05	136.53	0.0178988224459
430	2001-03-06	135.6	0.0177764620749
431	2001-03-07	132.04	0.0173080718374
432	2001-03-08	129.84	0.0170186171962
433	2001-03-09	127.67	0.0167331096638
434	2001-03-10	125.54	0.0164528649431
435	2001-03-11	123.45	0.016177883034
436	2001-03-12	121.39	0.0159068482337
437	2001-03-13	119.37	0.015641076245
438	2001-03-14	117.38	0.015379251365
439	2001-03-15	115.42	0.0151213735938
440	2001-03-16	164.3	0.0215525294389
441	2001-03-17	1795.8	0.236209459904
442	2001-03-18	137.69	0.0180514439839
443	2001-03-19	280.48	0.036838365897
444	2001-03-20	135.48	0.0177606736399
445	2001-03-21	133.22	0.0174633247813
446	2001-03-22	131.0	0.0171712387343
447	2001-03-23	128.82	0.016884415499
448	2001-03-24	126.67	0.0166015393724
449	2001-03-25	124.56	0.0163239260575
450	2001-03-26	122.48	0.0160502598513
451	2001-03-27	120.44	0.0157818564568
452	2001-03-28	118.43	0.015517400171
453	2001-03-29	116.46	0.0152582066969
454	2001-03-30	114.52	0.0150029603316
455	2001-03-31	112.61	0.0147516610749
456	2001-04-01	110.73	0.014504308927
457	2001-04-02	108.89	0.0142622195908
458	2001-04-03	107.07	0.0140227616604
459	2001-04-04	105.29	0.0137885665417
460	2001-04-05	103.53	0.0135570028288
461	2001-04-06	101.81	0.0133307019275
462	2001-04-07	100.11	0.0131070324321
463	2001-04-08	98.44	0.0128873100454
464	2001-04-09	96.8	0.0126715347674
465	2001-04-10	95.19	0.0124597065983
466	2001-04-11	93.6	0.0122505098349
467	2001-04-12	92.04	0.0120452601803
468	2001-04-13	90.51	0.0118439576344
469	2001-04-14	89.0	0.0116452864943
470	2001-04-15	87.52	0.011450562463
471	2001-04-16	86.06	0.0112584698375
472	2001-04-17	84.62	0.0110690086179
473	2001-04-18	83.21	0.0108834945069
474	2001-04-19	81.83	0.0107019275048
475	2001-04-20	80.46	0.0105216762055
476	2001-04-21	79.12	0.010345372015
477	2001-04-22	77.8	0.0101716992303
478	2001-04-23	76.51	0.0100019735544
479	2001-04-24	75.23	0.00983356358134
480	2001-04-25	73.98	0.00966910071706
481	2001-04-26	72.74	0.00950595355569
482	2001-04-27	71.53	0.00934675350306
483	2001-04-28	70.34	0.00919018485626
484	2001-04-29	69.17	0.00903624761529
485	2001-04-30	68.01	0.00888362607723
486	2001-05-01	66.88	0.00873495164792
487	2001-05-02	65.77	0.00858890862443
488	2001-05-03	64.67	0.00844418130386
489	2001-05-04	63.59	0.00830208538912
490	2001-05-05	62.53	0.00816262088021
491	2001-05-06	61.49	0.00802578777712
492	2001-05-07	60.47	0.00789158607986
493	2001-05-08	59.46	0.00775870008552
494	2001-05-09	58.47	0.00762844549701
495	2001-05-10	57.49	0.00749950661141
496	2001-05-11	56.53	0.00737319913164
497	2001-05-12	55.59	0.00724952305769
498	2001-05-13	54.67	0.00712847838958
499	2001-05-14	53.75	0.00700743372147
500	2001-05-15	52.86	0.00689033616209
501	2001-05-16	51.98	0.00677455430564
502	2001-05-17	51.11	0.0066600881521
503	2001-05-18	50.26	0.00654825340438
504	2001-05-19	49.42	0.00643773435958
505	2001-05-20	48.6	0.00632984672061
506	2001-05-21	47.79	0.00622327478455
507	2001-05-22	46.99	0.00611801855141
508	2001-05-23	46.21	0.0060153937241
509	2001-05-24	45.44	0.0059140845997
510	2001-05-25	44.68	0.00581409117821
511	2001-05-26	43.94	0.00571672916256
512	2001-05-27	43.2	0.0056193671469
513	2001-05-28	42.48	0.00552463653707
514	2001-05-29	41.78	0.00543253733307
515	2001-05-30	41.08	0.00534043812907
516	2001-05-31	40.39	0.00524965462799
517	2001-06-01	39.72	0.00516150253273
518	2001-06-02	343.51	0.0451312413657
519	2001-06-03	102.54	0.0134267482402
520	2001-06-04	43.55	0.0056654167489
521	2001-06-05	42.82	0.00556937043616
522	2001-06-06	42.11	0.00547595552924
523	2001-06-07	41.41	0.00538385632524
524	2001-06-08	40.72	0.00529307282416
525	2001-06-09	40.04	0.00520360502599
526	2001-06-10	39.37	0.00511545293073
527	2001-06-11	38.72	0.0050299322413
528	2001-06-12	38.07	0.00494441155187
529	2001-06-13	37.44	0.00486152226827
530	2001-06-14	36.81	0.00477863298467
531	2001-06-15	36.2	0.0046983751069
532	2001-06-16	35.59	0.00461811722913
533	2001-06-17	35.0	0.00454049075719
534	2001-06-18	34.42	0.00446417998816
535	2001-06-19	33.84	0.00438786921913
536	2001-06-20	33.28	0.00431418985593
537	2001-06-21	32.73	0.00424182619565
538	2001-06-22	32.18	0.00416946253536
539	2001-06-23	31.64	0.00409841457799
540	2001-06-24	31.12	0.00402999802645
541	2001-06-25	30.6	0.0039615814749
542	2001-06-26	30.09	0.00389448062627
543	2001-06-27	29.59	0.00382869548056
544	2001-06-28	29.09	0.00376291033485
545	2001-06-29	28.61	0.00369975659496
546	2001-06-30	28.13	0.00363660285508
547	2001-07-01	27.66	0.0035747648181
548	2001-07-02	27.2	0.00351424248405
549	2001-07-03	26.75	0.0034550358529
550	2001-07-04	26.3	0.00339582922176
551	2001-07-05	25.86	0.00333793829353
552	2001-07-06	25.43	0.00328136306822
553	2001-07-07	25.01	0.00322610354582
554	2001-07-08	24.59	0.00317084402342
555	2001-07-09	24.18	0.00311690020393
556	2001-07-10	23.78	0.00306427208736
557	2001-07-11	23.38	0.00301164397079
558	2001-07-12	22.99	0.00296033155713
559	2001-07-13	22.61	0.00291033484639
560	2001-07-14	22.23	0.00286033813565
561	2001-07-15	21.86	0.00281165712782
562	2001-07-16	21.5	0.00276429182291
563	2001-07-17	21.14	0.00271692651799
564	2001-07-18	20.79	0.00267087691599
565	2001-07-19	20.44	0.00262482731399
566	2001-07-20	20.1	0.00258009341491
567	2001-07-21	19.77	0.00253667521874
568	2001-07-22	19.44	0.00249325702256
569	2001-07-23	19.11	0.00244983882639
570	2001-07-24	18.79	0.00240773633314
571	2001-07-25	18.48	0.00236694954279
572	2001-07-26	18.17	0.00232616275245
573	2001-07-27	17.87	0.00228669166502
574	2001-07-28	17.57	0.00224722057759
575	2001-07-29	17.28	0.00220906519308
576	2001-07-30	16.99	0.00217090980857
577	2001-07-31	16.71	0.00213407012697
578	2001-08-01	16.43	0.00209723044537
579	2001-08-02	16.16	0.00206170646668
580	2001-08-03	15.89	0.00202618248799
581	2001-08-04	15.62	0.00199065850931
582	2001-08-05	15.36	0.00195645023354
583	2001-08-06	15.11	0.00192355766068
584	2001-08-07	14.85	0.00188934938491
585	2001-08-08	14.61	0.00185777251497
586	2001-08-09	14.36	0.00182487994211
587	2001-08-10	14.12	0.00179330307217
588	2001-08-11	13.89	0.00176304190514
589	2001-08-12	13.66	0.00173278073811
590	2001-08-13	13.43	0.00170251957108
591	2001-08-14	13.2	0.00167225840405
592	2001-08-15	12.98	0.00164331293994
593	2001-08-16	12.77	0.00161568317874
594	2001-08-17	12.56	0.00158805341754
595	2001-08-18	12.35	0.00156042365634
596	2001-08-19	12.14	0.00153279389514
597	2001-08-20	11.94	0.00150647983685
598	2001-08-21	11.74	0.00148016577857
599	2001-08-22	11.54	0.00145385172028
600	2001-08-23	11.35	0.00142885336491
601	2001-08-24	11.16	0.00140385500954
602	2001-08-25	10.98	0.00138017235708
603	2001-08-26	10.79	0.00135517400171
604	2001-08-27	10.61	0.00133149134925
605	2001-08-28	10.44	0.00130912439971
606	2001-08-29	10.26	0.00128544174725
607	2001-08-30	10.09	0.00126307479771
608	2001-08-31	9.92	0.00124070784817
609	2001-09-01	9.76	0.00121965660154
610	2001-09-02	9.6	0.00119860535491
611	2001-09-03	9.44	0.00117755410828
612	2001-09-04	9.28	0.00115650286165
613	2001-09-05	9.12	0.00113545161503
614	2001-09-06	8.97	0.00111571607131
615	2001-09-07	8.82	0.0010959805276
616	2001-09-08	8.67	0.00107624498388
617	2001-09-09	8.53	0.00105782514308
618	2001-09-10	8.39	0.00103940530228
619	2001-09-11	8.25	0.00102098546148
620	2001-09-12	8.11	0.00100256562068
621	2001-09-13	7.98	0.000985461482797
622	2001-09-14	7.84	0.000967041641997
623	2001-09-15	7.71	0.000949937504112
624	2001-09-16	7.58	0.000932833366226
625	2001-09-17	7.46	0.000917044931255
626	2001-09-18	7.33	0.000899940793369
627	2001-09-19	7.21	0.000884152358397
628	2001-09-20	7.09	0.000868363923426
629	2001-09-21	6.97	0.000852575488455
630	2001-09-22	6.86	0.000838102756398
631	2001-09-23	6.74	0.000822314321426
632	2001-09-24	6.63	0.000807841589369
633	2001-09-25	6.52	0.000793368857312
634	2001-09-26	6.41	0.000778896125255
635	2001-09-27	6.3	0.000764423393198
636	2001-09-28	6.2	0.000751266364055
637	2001-09-29	6.09	0.000736793631998
638	2001-09-30	5.99	0.000723636602855
639	2001-10-01	5.89	0.000710479573712
640	2001-10-02	5.8	0.000698638247484
641	2001-10-03	5.7	0.000685481218341
642	2001-10-04	5.6	0.000672324189198
643	2001-10-05	5.51	0.00066048286297
644	2001-10-06	5.42	0.000648641536741
645	2001-10-07	5.33	0.000636800210512
646	2001-10-08	5.24	0.000624958884284
647	2001-10-09	5.15	0.000613117558055
648	2001-10-10	5.07	0.000602591934741
649	2001-10-11	4.98	0.000590750608513
650	2001-10-12	4.9	0.000580224985198
651	2001-10-13	4.82	0.000569699361884
652	2001-10-14	4.74	0.00055917373857
653	2001-10-15	4.66	0.000548648115256
654	2001-10-16	4.58	0.000538122491941
655	2001-10-17	4.5	0.000527596868627
656	2001-10-18	4.43	0.000518386948227
657	2001-10-19	4.35	0.000507861324913
658	2001-10-20	4.28	0.000498651404513
659	2001-10-21	4.21	0.000489441484113
660	2001-10-22	4.14	0.000480231563713
661	2001-10-23	4.07	0.000471021643313
662	2001-10-24	4.0	0.000461811722913
663	2001-10-25	3.94	0.000453917505427
664	2001-10-26	3.87	0.000444707585027
665	2001-10-27	3.81	0.000436813367542
666	2001-10-28	3.74	0.000427603447142
667	2001-10-29	3.68	0.000419709229656
