	time	count	countnew
77	2000-03-18	888.2	0.020815001595
78	2000-03-19	2306.84	0.0543622896171
79	2000-03-20	1236.0	0.0290396017572
80	2000-03-21	872.96	0.0204546137098
81	2000-03-22	858.41	0.020110542599
82	2000-03-23	844.1	0.0197721468879
83	2000-03-24	830.03	0.0194394265765
84	2000-03-25	5027.97	0.118710208649
85	2000-03-26	8098.1	0.191311104842
86	2000-03-27	5856.67	0.138306891094
87	2000-03-28	1035.02	0.0242869274024
88	2000-03-29	1017.77	0.0238790080442
89	2000-03-30	1000.81	0.0234779464606
90	2000-03-31	984.13	0.0230835061768
91	2000-04-01	967.72	0.0226954507178
92	2000-04-02	951.6	0.0223142530334
93	2000-04-03	935.74	0.0219392036988
94	2000-04-04	920.14	0.021570302714
95	2000-04-05	904.8	0.0212075500789
96	2000-04-06	889.72	0.0208509457935
97	2000-04-07	874.9	0.0205004898579
98	2000-04-08	860.31	0.0201554728471
99	2000-04-09	845.98	0.019816604186
100	2000-04-10	831.88	0.0194831744497
101	2000-04-11	818.01	0.0191551836382
102	2000-04-12	1465.32	0.0344624462345
103	2000-04-13	10995.79	0.259834226302
104	2000-04-14	5573.59	0.131612757069
105	2000-04-15	1013.19	0.0237707024986
106	2000-04-16	994.39	0.0233261295169
107	2000-04-17	977.82	0.022934290458
108	2000-04-18	961.52	0.0225488362238
109	2000-04-19	945.49	0.0221697668144
110	2000-04-20	929.74	0.0217973187047
111	2000-04-21	914.24	0.0214307824697
112	2000-04-22	1251.84	0.0294141781418
113	2000-04-23	889.75	0.0208516552185
114	2000-04-24	874.88	0.020500016908
115	2000-04-25	860.3	0.0201552363721
116	2000-04-26	891.09	0.0208833428672
117	2000-04-27	832.59	0.019499964174
118	2000-04-28	818.71	0.0191717368875
119	2000-04-29	805.7	0.0188640829252
120	2000-04-30	791.66	0.0185320720388
121	2000-05-01	787.8	0.0184407926925
122	2000-05-02	1446.73	0.0340228392275
123	2000-05-03	763.86	0.0178746715658
124	2000-05-04	751.13	0.0175736389032
125	2000-05-05	742.16	0.0173615208369
126	2000-05-06	726.36	0.0169878903522
127	2000-05-07	714.25	0.016701519139
128	2000-05-08	702.35	0.0164201139005
129	2000-05-09	690.64	0.0161432016869
130	2000-05-10	679.13	0.0158710189731
131	2000-05-11	668.16	0.0156116059088
132	2000-05-12	2751.85	0.0648856631598
133	2000-05-13	6401.6	0.15119312274
134	2000-05-14	2411.61	0.0568398380903
135	2000-05-15	791.61	0.0185308896638
136	2000-05-16	932.36	0.0218592751521
137	2000-05-17	753.17	0.0176218798012
138	2000-05-18	739.29	0.0172936525147
139	2000-05-19	726.97	0.0170023153266
140	2000-05-20	714.86	0.0167159441134
141	2000-05-21	702.94	0.016434065925
142	2000-05-22	1343.75	0.0315876197775
143	2000-05-23	1789.59	0.0421306207445
144	2000-05-24	696.44	0.0162803571813
145	2000-05-25	3372.65	0.0795660305568
146	2000-05-26	726.11	0.0169819784775
147	2000-05-27	1067.51	0.0250552346459
148	2000-05-28	7525.42	0.177768655098
149	2000-05-29	6336.62	0.149656508253
150	2000-05-30	2974.59	0.0701529070935
151	2000-05-31	944.08	0.0221364238407
152	2000-06-01	878.71	0.0205905868292
153	2000-06-02	864.06	0.0202441509685
154	2000-06-03	4956.14	0.117011608794
155	2000-06-04	11458.61	0.270778761803
156	2000-06-05	1699.92	0.0400101495066
157	2000-06-06	1049.6	0.0246317079383
158	2000-06-07	1032.11	0.0242181131802
159	2000-06-08	1014.9	0.023811139722
160	2000-06-09	997.99	0.0234112605134
161	2000-06-10	981.36	0.0230180026045
162	2000-06-11	965.0	0.0226311295204
163	2000-06-12	948.92	0.022250877736
164	2000-06-13	933.1	0.0218767743014
165	2000-06-14	2276.55	0.0536460068715
166	2000-06-15	2472.82	0.0582873015058
167	2000-06-16	933.73	0.0218916722258
168	2000-06-17	918.16	0.0215234806659
169	2000-06-18	902.86	0.0211616739308
170	2000-06-19	887.81	0.0208057790704
171	2000-06-20	873.02	0.0204560325598
172	2000-06-21	858.47	0.0201119614489
173	2000-06-22	844.16	0.0197735657378
174	2000-06-23	830.09	0.0194408454265
175	2000-06-24	816.26	0.0191138005149
176	2000-06-25	802.65	0.0187919580531
177	2000-06-26	789.27	0.0184755545161
178	2000-06-27	776.12	0.0181645899039
179	2000-06-28	763.18	0.0178585912665
180	2000-06-29	750.46	0.0175577950788
181	2000-06-30	737.96	0.017262201341
182	2000-07-01	1025.75	0.0240677150864
183	2000-07-02	3057.74	0.0721191966377
184	2000-07-03	1081.26	0.0253803877575
185	2000-07-04	741.56	0.0173473323375
186	2000-07-05	724.95	0.0169545473786
187	2000-07-06	712.87	0.0166688855903
188	2000-07-07	700.99	0.0163879533019
189	2000-07-08	689.31	0.0161117505132
190	2000-07-09	677.82	0.0158400407494
191	2000-07-10	666.52	0.0155728240103
192	2000-07-11	655.41	0.0153101002961
193	2000-07-12	644.49	0.0150518696067
194	2000-07-13	633.75	0.0147978954672
195	2000-07-14	629.48	0.0146969206463
196	2000-07-15	612.9	0.0143048451124
197	2000-07-16	602.69	0.0140634041473
198	2000-07-17	592.64	0.0138257467821
199	2000-07-18	582.76	0.0135921094917
200	2000-07-19	573.05	0.0133624922761
201	2000-07-20	563.5	0.0131366586604
202	2000-07-21	554.11	0.0129146086445
203	2000-07-22	544.87	0.0126961057535
204	2000-07-23	535.79	0.0124813864623
205	2000-07-24	526.86	0.012270214296
206	2000-07-25	518.08	0.0120625892545
207	2000-07-26	509.45	0.0118585113379
208	2000-07-27	500.96	0.0116577440712
209	2000-07-28	492.61	0.0114602874543
210	2000-07-29	484.4	0.0112661414872
211	2000-07-30	476.32	0.0110750696951
212	2000-07-31	468.38	0.0108873085528
213	2000-08-01	460.58	0.0107028580604
214	2000-08-02	452.9	0.0105212452678
215	2000-08-03	445.35	0.0103427066502
216	2000-08-04	437.93	0.0101672422074
217	2000-08-05	430.63	0.00999461546447
218	2000-08-06	423.45	0.00982482642145
219	2000-08-07	416.4	0.00965811155329
220	2000-08-08	409.46	0.00949399791003
221	2000-08-09	402.63	0.00933248549167
222	2000-08-10	395.92	0.00917381077319
223	2000-08-11	389.32	0.0090177372796
224	2000-08-12	382.83	0.0088642650109
225	2000-08-13	376.45	0.0087133939671
226	2000-08-14	370.18	0.00856512414819
227	2000-08-15	364.01	0.00841921907918
228	2000-08-16	357.94	0.00827567876008
229	2000-08-17	351.98	0.00813473966587
230	2000-08-18	346.11	0.00799592884657
231	2000-08-19	340.34	0.00785948277717
232	2000-08-20	334.67	0.00772540145768
233	2000-08-21	329.09	0.0075934484131
234	2000-08-22	323.61	0.00746386011842
235	2000-08-23	318.21	0.00733616362367
236	2000-08-24	312.91	0.00721083187882
237	2000-08-25	307.7	0.00708762840888
238	2000-08-26	302.57	0.00696631673886
239	2000-08-27	297.52	0.00684689686876
240	2000-08-28	292.57	0.00672984174857
241	2000-08-29	287.69	0.00661444195331
242	2000-08-30	282.89	0.00650093395797
243	2000-08-31	278.18	0.00638955423755
244	2000-09-01	273.54	0.00627982984206
245	2000-09-02	268.98	0.00617199724649
246	2000-09-03	264.5	0.00606605645084
247	2000-09-04	264.16	0.00605801630117
248	2000-09-05	274.78	0.00630915274085
249	2000-09-06	1534.53	0.0360990896422
250	2000-09-07	787.85	0.0184419750675
251	2000-09-08	272.25	0.00624932456831
252	2000-09-09	267.71	0.00614196492272
253	2000-09-10	263.25	0.00603649707705
254	2000-09-11	258.86	0.00593268455631
255	2000-09-12	254.55	0.0058307638355
256	2000-09-13	250.3	0.00573026196463
257	2000-09-14	246.13	0.00563165189368
258	2000-09-15	242.03	0.00553469714766
259	2000-09-16	238.0	0.00543939772658
260	2000-09-17	234.03	0.00534551715543
261	2000-09-18	230.13	0.00525329190922
262	2000-09-19	226.29	0.00516248551295
263	2000-09-20	222.52	0.00507333444161
264	2000-09-21	218.81	0.00498560222022
265	2000-09-22	215.17	0.00489952532375
266	2000-09-23	211.58	0.00481463080224
267	2000-09-24	428.91	0.00995394176614
268	2000-09-25	1694.11	0.0398727575372
269	2000-09-26	247.91	0.00567374444195
270	2000-09-27	225.13	0.00513505441408
271	2000-09-28	1042.37	0.0244607365203
272	2000-09-29	230.92	0.00527197343345
273	2000-09-30	227.08	0.00518116703718
274	2000-10-01	223.29	0.00509154301586
275	2000-10-02	219.57	0.00500357431948
276	2000-10-03	215.91	0.00491702447303
277	2000-10-04	1828.25	0.0430448330569
278	2000-10-05	4936.36	0.116543861263
279	2000-10-06	4397.84	0.103809210086
280	2000-10-07	522.47	0.0121664017753
281	2000-10-08	363.91	0.00841685432928
282	2000-10-09	357.84	0.00827331401017
283	2000-10-10	351.88	0.00813237491596
284	2000-10-11	346.01	0.00799356409666
285	2000-10-12	340.25	0.00785735450226
286	2000-10-13	334.58	0.00772327318277
287	2000-10-14	329.0	0.00759132013819
288	2000-10-15	323.52	0.00746173184351
289	2000-10-16	318.13	0.00733427182374
290	2000-10-17	312.82	0.0072087036039
291	2000-10-18	307.61	0.00708550013396
292	2000-10-19	302.48	0.00696418846395
293	2000-10-20	301.52	0.00694148686488
294	2000-10-21	292.55	0.00672936879859
295	2000-10-22	287.67	0.00661396900333
296	2000-10-23	282.88	0.00650069748298
297	2000-10-24	278.16	0.00638908128757
298	2000-10-25	3763.99	0.0888202428267
299	2000-10-26	482.12	0.0112122251895
300	2000-10-27	322.35	0.00743406426965
301	2000-10-28	316.97	0.00730684072487
302	2000-10-29	311.69	0.00718198193
303	2000-10-30	306.49	0.00705901493505
304	2000-10-31	301.39	0.00693841269
305	2000-11-01	296.36	0.00681946576989
306	2000-11-02	291.42	0.00670264712469
307	2000-11-03	286.57	0.0065879567544
308	2000-11-04	281.79	0.00647492170904
309	2000-11-05	277.09	0.00636377846361
310	2000-11-06	3579.65	0.0844610628558
311	2000-11-07	4139.24	0.0976939668372
312	2000-11-08	2106.57	0.0496264049866
313	2000-11-09	399.02	0.00924711802017
314	2000-11-10	392.37	0.00908986215163
315	2000-11-11	385.83	0.00893520750799
316	2000-11-12	379.4	0.00878315408923
317	2000-11-13	373.08	0.00863370189537
318	2000-11-14	366.86	0.00848661445141
319	2000-11-15	360.75	0.00834212823235
320	2000-11-16	354.73	0.00819977028819
321	2000-11-17	348.82	0.00806001356893
322	2000-11-18	343.01	0.00792262159958
323	2000-11-19	337.29	0.00778735790513
324	2000-11-20	331.67	0.00765445896059
325	2000-11-21	326.14	0.00752368829096
326	2000-11-22	320.71	0.00739528237124
327	2000-11-23	315.36	0.00726876825144
328	2000-11-24	310.11	0.00714461888153
329	2000-11-25	304.94	0.00702236131156
330	2000-11-26	299.86	0.00690223201649
331	2000-11-27	294.86	0.00678399452135
332	2000-11-28	289.94	0.00666764882613
333	2000-11-29	285.11	0.00655343140582
334	2000-11-30	280.36	0.00644110578543
335	2000-12-01	4312.29	0.101786166544
336	2000-12-02	7414.15	0.175137397881
337	2000-12-03	24183.6	0.571692950468
338	2000-12-04	819.92	0.0192003503613
339	2000-12-05	806.26	0.0188773255246
340	2000-12-06	21184.12	0.500762750081
341	2000-12-07	1209.5	0.0284129430329
342	2000-12-08	1760.42	0.0414408231978
343	2000-12-09	10344.69	0.244437339685
344	2000-12-10	2201.76	0.0518774104191
345	2000-12-11	1210.93	0.0284467589565
346	2000-12-12	1190.75	0.0279695524262
347	2000-12-13	1170.91	0.0275003860454
348	2000-12-14	1151.39	0.0270387868644
349	2000-12-15	1132.2	0.026584991358
350	2000-12-16	1113.33	0.0261387630514
351	2000-12-17	3278.31	0.0773351254985
352	2000-12-18	1909.11	0.0449569698284
353	2000-12-19	1106.05	0.0259666092584
354	2000-12-20	1087.62	0.0255307858513
355	2000-12-21	1069.49	0.0251020566939
356	2000-12-22	1051.67	0.0246806582612
357	2000-12-23	1034.14	0.0242661176033
358	2000-12-24	1016.9	0.02385843472
359	2000-12-25	999.96	0.0234578460865
360	2000-12-26	2809.8	0.0662560357285
361	2000-12-27	9009.53	0.212864144882
362	2000-12-28	1155.26	0.0271303026856
363	2000-12-29	1091.18	0.0256149709479
364	2000-12-30	1072.99	0.0251848229405
365	2000-12-31	1055.11	0.0247620056579
366	2001-01-01	1038.33	0.0243652006242
367	2001-01-02	1778.43	0.0418667146553
368	2001-01-03	1015.46	0.0238243823214
369	2001-01-04	4492.5	0.106047682344
370	2001-01-05	2276.01	0.053633237222
371	2001-01-06	1040.87	0.0244252652717
372	2001-01-07	1023.52	0.0240149811636
373	2001-01-08	1070.55	0.0251271230429
374	2001-01-09	1060.89	0.0248986882023
375	2001-01-10	975.67	0.0228834483351
376	2001-01-11	3413.16	0.0805239907425
377	2001-01-12	8922.67	0.210810123116
378	2001-01-13	11744.96	0.27755022315
379	2001-01-14	3488.2	0.0822984990696
380	2001-01-15	1288.95	0.0302917368308
381	2001-01-16	1242.42	0.029191418701
382	2001-01-17	1221.72	0.0287019154711
383	2001-01-18	1201.69	0.0282282560655
384	2001-01-19	1181.34	0.0277470294603
385	2001-01-20	1161.65	0.0272814102044
386	2001-01-21	1142.29	0.0268235946232
387	2001-01-22	1123.25	0.0263733462417
388	2001-01-23	1120.86	0.026316828719
389	2001-01-24	1436.92	0.033790857262
390	2001-01-25	1078.37	0.0253120464853
391	2001-01-26	1385.36	0.0325715922121
392	2001-01-27	1043.81	0.0244947889189
393	2001-01-28	1026.41	0.0240833224358
394	2001-01-29	1009.3	0.0236787137274
395	2001-01-30	992.48	0.0232809627937
396	2001-01-31	975.94	0.0228898331598
397	2001-02-01	959.67	0.0225050883506
398	2001-02-02	943.68	0.0221269648411
399	2001-02-03	927.95	0.0217549896814
400	2001-02-04	912.49	0.0213893993464
401	2001-02-05	897.28	0.0210297208862
402	2001-02-06	1570.46	0.0369487442823
403	2001-02-07	878.71	0.0205905868292
404	2001-02-08	864.07	0.0202443874435
405	2001-02-09	1292.76	0.0303818338021
406	2001-02-10	1506.68	0.0354405067943
407	2001-02-11	3126.83	0.0737530023456
408	2001-02-12	5240.58	0.123737903417
409	2001-02-13	2654.52	0.0625840520794
410	2001-02-14	6269.55	0.148070470493
411	2001-02-15	2228.82	0.0525173117429
412	2001-02-16	3216.59	0.0758756018584
413	2001-02-17	2339.13	0.0551258673607
414	2001-02-18	2392.68	0.0563921909337
415	2001-02-19	1216.33	0.0285744554513
416	2001-02-20	2997.27	0.0706892323714
417	2001-02-21	12323.24	0.291225098888
418	2001-02-22	17980.18	0.424997582043
419	2001-02-23	6873.59	0.162354505806
420	2001-02-24	28901.94	0.683269891035
421	2001-02-25	5481.99	0.129446646158
422	2001-02-26	8878.24	0.209759464734
423	2001-02-27	6050.06	0.142880080931
424	2001-02-28	4799.68	0.113311721096
425	2001-03-01	3817.97	0.0900967348243
426	2001-03-02	2066.7	0.0486835792003
427	2001-03-03	2036.27	0.0479639858049
428	2001-03-04	1998.45	0.0470696373916
429	2001-03-05	1965.14	0.046281939199
430	2001-03-06	1932.39	0.0455074836058
431	2001-03-07	1900.18	0.0447457976621
432	2001-03-08	1868.51	0.0439968813678
433	2001-03-09	1837.37	0.0432604982481
434	2001-03-10	1806.75	0.0425364118278
435	2001-03-11	1979.74	0.0466271926848
436	2001-03-12	1750.3	0.0412015105076
437	2001-03-13	1721.13	0.040511712961
438	2001-03-14	1693.06	0.0398479276632
439	2001-03-15	1664.24	0.0391664067412
440	2001-03-16	1636.51	0.0385106615932
441	2001-03-17	1624.06	0.0382162502303
442	2001-03-18	1730.41	0.040731161752
443	2001-03-19	1606.24	0.0377948517976
444	2001-03-20	2072.86	0.0488292477943
445	2001-03-21	11022.65	0.260469398126
446	2001-03-22	5359.52	0.126550536952
447	2001-03-23	1701.13	0.0400387629804
448	2001-03-24	1770.57	0.041680845313
449	2001-03-25	11287.26	0.266726762844
450	2001-03-26	13603.94	0.321510450894
451	2001-03-27	17370.09	0.410570479361
452	2001-03-28	2392.41	0.056385806109
453	2001-03-29	2108.67	0.0496760647346
454	2001-03-30	3155.57	0.0744326314677
455	2001-03-31	2051.56	0.048325556065
456	2001-04-01	2014.56	0.047450598601
457	2001-04-02	1980.98	0.0466565155836
458	2001-04-03	3127.75	0.0737747580447
459	2001-04-04	1934.52	0.0455578527787
460	2001-04-05	1902.28	0.04479545741
461	2001-04-06	1870.57	0.0440455952158
462	2001-04-07	1839.39	0.0433082661961
463	2001-04-08	1808.74	0.0425834703509
464	2001-04-09	1778.59	0.0418704982552
465	2001-04-10	1748.95	0.041169586384
466	2001-04-11	1719.8	0.0404802617873
467	2001-04-12	1691.14	0.0398025244651
468	2001-04-13	1662.95	0.0391359014675
469	2001-04-14	1635.24	0.0384806292694
470	2001-04-15	1607.98	0.0378359984459
471	2001-04-16	1581.18	0.0372022454719
472	2001-04-17	1554.83	0.0365791338725
473	2001-04-18	16875.77	0.398881047641
474	2001-04-19	4957.28	0.117038566943
475	2001-04-20	1773.34	0.0417463488853
476	2001-04-21	1743.78	0.041047328814
477	2001-04-22	1714.72	0.0403601324922
478	2001-04-23	1686.14	0.03968428697
479	2001-04-24	1658.04	0.0390197922473
480	2001-04-25	1630.4	0.0383661753741
481	2001-04-26	1603.23	0.0377236728255
482	2001-04-27	1576.51	0.0370918116515
483	2001-04-28	2226.45	0.0524612671702
484	2001-04-29	1634.1	0.0384536711205
485	2001-04-30	1511.3	0.0355497582398
486	2001-05-01	1486.11	0.0349540777393
487	2001-05-02	1461.34	0.0343683291883
488	2001-05-03	1607.91	0.037834343121
489	2001-05-04	1774.8	0.0417808742339
490	2001-05-05	4096.33	0.0966792526539
491	2001-05-06	1418.18	0.0333477031302
492	2001-05-07	1394.74	0.032793405753
493	2001-05-08	1371.31	0.0322393448508
494	2001-05-09	1348.45	0.031698763023
495	2001-05-10	1325.98	0.0311674037198
496	2001-05-11	1303.88	0.0306447939913
497	2001-05-12	1282.15	0.0301309338374
498	2001-05-13	1296.88	0.0304792614981
499	2001-05-14	6336.32	0.149649414003
500	2001-05-15	7443.33	0.175827431903
501	2001-05-16	1379.13	0.0324242682932
502	2001-05-17	1356.14	0.0318806122905
503	2001-05-18	1333.54	0.0313461788125
504	2001-05-19	1788.65	0.0421083920954
505	2001-05-20	19525.84	0.461548575392
506	2001-05-21	20497.44	0.484524485448
507	2001-05-22	7395.51	0.174696608499
508	2001-05-23	2250.33	0.053025969447
509	2001-05-24	1880.72	0.044285617331
510	2001-05-25	1849.38	0.0435445047114
511	2001-05-26	1818.55	0.0428154523164
512	2001-05-27	1788.24	0.0420986966208
513	2001-05-28	4875.37	0.115101600297
514	2001-05-29	10578.52	0.249966834383
515	2001-05-30	7722.15	0.182420827582
516	2001-05-31	2606.22	0.0614418778763
517	2001-06-01	1932.63	0.0455131590055
518	2001-06-02	1901.85	0.0447852889854
519	2001-06-03	2853.23	0.0672830466113
520	2001-06-04	15070.71	0.356195893044
521	2001-06-05	8300.84	0.196105398795
522	2001-06-06	11126.76	0.26293133925
523	2001-06-07	41648.89	0.984703378778
524	2001-06-08	42295.75	1.0
525	2001-06-09	6395.54	0.151049818896
526	2001-06-10	4038.38	0.0953088800852
527	2001-06-11	3654.29	0.0862261121833
528	2001-06-12	11536.86	0.272629178602
529	2001-06-13	17179.01	0.406051915246
530	2001-06-14	19681.46	0.465228599191
531	2001-06-15	22260.38	0.526213607386
532	2001-06-16	10639.52	0.251409331823
533	2001-06-17	5052.4	0.11928791705
534	2001-06-18	4355.97	0.102819089302
535	2001-06-19	3910.4	0.0922824731595
536	2001-06-20	8208.39	0.19391918751
537	2001-06-21	5261.23	0.124226224272
538	2001-06-22	4391.89	0.103668507467
539	2001-06-23	3754.03	0.0885847137364
540	2001-06-24	3691.46	0.0871050897222
541	2001-06-25	3629.94	0.0856502955819
542	2001-06-26	3569.44	0.0842196218907
543	2001-06-27	3509.95	0.0828128321735
544	2001-06-28	3451.45	0.0814294534803
545	2001-06-29	3412.97	0.0805194977177
546	2001-06-30	3338.2	0.0787513742153
547	2001-07-01	3394.04	0.080071850561
548	2001-07-02	3345.19	0.0789166702335
549	2001-07-03	3319.07	0.0782989975589
550	2001-07-04	3142.73	0.0741289975802
551	2001-07-05	3074.69	0.0725200217462
552	2001-07-06	3023.44	0.071308087421
553	2001-07-07	2973.06	0.07011672642
554	2001-07-08	2923.5	0.0689447563681
555	2001-07-09	2874.78	0.0677926502154
556	2001-07-10	2826.86	0.066659462062
557	2001-07-11	2779.75	0.0655454283827
558	2001-07-12	2733.42	0.0644498397527
559	2001-07-13	2687.86	0.063372459697
560	2001-07-14	2643.07	0.0623132882155
561	2001-07-15	2599.02	0.0612716158833
562	2001-07-16	2555.7	0.0602472062253
563	2001-07-17	2513.1	0.0592398227667
564	2001-07-18	2471.22	0.0582494655074
565	2001-07-19	2430.03	0.0572754250224
566	2001-07-20	2399.96	0.0565643447266
567	2001-07-21	2360.45	0.05563003204
568	2001-07-22	2810.4	0.066270224228
569	2001-07-23	2938.81	0.0693067995782
570	2001-07-24	2814.93	0.0663773473986
571	2001-07-25	2490.86	0.0587139023883
572	2001-07-26	2659.46	0.0627008707246
573	2001-07-27	2176.3	0.0512753450939
574	2001-07-28	2172.13	0.0511767350229
575	2001-07-29	2092.69	0.0492981777001
576	2001-07-30	2057.35	0.0484624750844
577	2001-07-31	2023.06	0.0476516023427
578	2001-08-01	1989.34	0.0468542086755
579	2001-08-02	1956.19	0.0460702940827
580	2001-08-03	1953.94	0.0460170872098
581	2001-08-04	3640.53	0.0859007225966
582	2001-08-05	7882.36	0.186209393401
583	2001-08-06	6907.81	0.163163723223
584	2001-08-07	2403.15	0.0566397802485
585	2001-08-08	2818.0	0.0664499452206
586	2001-08-09	2366.94	0.0557835043087
587	2001-08-10	2288.65	0.0539321416097
588	2001-08-11	2054.53	0.0483957891371
589	2001-08-12	1938.49	0.0456517333499
590	2001-08-13	1856.4	0.0437105101546
591	2001-08-14	1812.7	0.042677114447
592	2001-08-15	1782.49	0.0419627235014
593	2001-08-16	1752.78	0.0412601563052
594	2001-08-17	1723.56	0.0405691763836
595	2001-08-18	1694.84	0.0398900202115
596	2001-08-19	1666.59	0.039221978364
597	2001-08-20	1638.81	0.0385650508409
598	2001-08-21	1611.5	0.0379192376425
599	2001-08-22	1584.64	0.0372840658186
600	2001-08-23	1558.23	0.0366595353692
601	2001-08-24	1532.26	0.0360454098194
602	2001-08-25	1506.72	0.0354414526942
603	2001-08-26	1481.61	0.0348476639936
604	2001-08-27	1456.92	0.0342638072426
605	2001-08-28	1432.64	0.0336896459662
606	2001-08-29	1408.76	0.0331249436894
607	2001-08-30	1385.28	0.0325697004122
608	2001-08-31	1476.2	0.0347197310239
609	2001-09-01	1341.33	0.0315303928299
610	2001-09-02	1318.97	0.0310016347516
611	2001-09-03	1296.99	0.030481862723
612	2001-09-04	1275.37	0.029970603794
613	2001-09-05	1254.11	0.0294678579646
614	2001-09-06	1233.21	0.0289736252349
615	2001-09-07	1221.57	0.0286983683462
616	2001-09-08	1968.15	0.046353118171
617	2001-09-09	1242.71	0.0291982764757
618	2001-09-10	1294.54	0.0304239263503
619	2001-09-11	2974.65	0.0701543259434
620	2001-09-12	1308.98	0.0307653962363
621	2001-09-13	1171.68	0.0275185946197
622	2001-09-14	1220.17	0.0286652618476
623	2001-09-15	1106.64	0.0259805612828
624	2001-09-16	1088.2	0.0255445014008
625	2001-09-17	1070.06	0.0251155357684
626	2001-09-18	1052.23	0.0246939008607
627	2001-09-19	1034.69	0.0242791237277
628	2001-09-20	1017.45	0.0238714408445
629	2001-09-21	1000.49	0.023470379261
630	2001-09-22	983.81	0.0230759389772
631	2001-09-23	967.42	0.0226883564681
632	2001-09-24	951.29	0.0223069223087
633	2001-09-25	935.44	0.0219321094491
634	2001-09-26	3542.7	0.0835872877667
635	2001-09-27	3176.32	0.0749233170725
636	2001-09-28	966.96	0.0226774786185
637	2001-09-29	950.84	0.0222962809342
638	2001-09-30	934.99	0.0219214680746
639	2001-10-01	919.41	0.0215530400397
640	2001-10-02	904.09	0.0211907603546
641	2001-10-03	889.02	0.0208343925442
642	2001-10-04	876.93	0.020548494281
643	2001-10-05	859.68	0.0201405749227
644	2001-10-06	845.35	0.0198017062616
645	2001-10-07	831.26	0.0194685130003
646	2001-10-08	817.4	0.0191407586638
647	2001-10-09	803.78	0.018818679727
648	2001-10-10	790.39	0.018502039715
649	2001-10-11	777.21	0.0181903656778
650	2001-10-12	764.26	0.0178841305654
651	2001-10-13	751.52	0.0175828614278
652	2001-10-14	739.0	0.0172867947399
653	2001-10-15	734.03	0.0171692666698
654	2001-10-16	714.69	0.0167119240386
