	time	count	countnew
76	2000-03-17	24.25	0.0339427785651
77	2000-03-18	23.84	0.0333674772335
78	2000-03-19	23.44	0.0328062076417
79	2000-03-20	23.05	0.0322589697897
80	2000-03-21	22.67	0.0317257636774
81	2000-03-22	22.29	0.0311925575652
82	2000-03-23	21.92	0.0306733831928
83	2000-03-24	21.55	0.0301542088204
84	2000-03-25	21.19	0.0296490661877
85	2000-03-26	66.84	0.0937039583538
86	2000-03-27	51.89	0.0727265073596
87	2000-03-28	61.73	0.0865337393183
88	2000-03-29	21.67	0.0303225896979
89	2000-03-30	21.31	0.0298174470653
90	2000-03-31	20.95	0.0293123044326
91	2000-04-01	20.6	0.0288211935398
92	2000-04-02	20.26	0.0283441143867
93	2000-04-03	19.92	0.0278670352337
94	2000-04-04	19.59	0.0274039878204
95	2000-04-05	19.26	0.0269409404072
96	2000-04-06	18.94	0.0264919247337
97	2000-04-07	18.63	0.0260569408001
98	2000-04-08	18.32	0.0256219568664
99	2000-04-09	18.01	0.0251869729328
100	2000-04-10	17.71	0.0247660207389
101	2000-04-11	17.42	0.0243591002848
102	2000-04-12	148.44	0.208202955084
103	2000-04-13	218.5	0.306509324091
104	2000-04-14	176.4	0.247435699552
105	2000-04-15	336.42	0.471971599759
106	2000-04-16	90.39	0.126748705572
107	2000-04-17	29.14	0.0408042993251
108	2000-04-18	28.66	0.0401307758149
109	2000-04-19	28.18	0.0394572523047
110	2000-04-20	27.71	0.0387977605343
111	2000-04-21	27.25	0.0381523005037
112	2000-04-22	26.79	0.0375068404732
113	2000-04-23	26.35	0.0368894439222
114	2000-04-24	25.91	0.0362720473712
115	2000-04-25	31.94	0.0447331864678
116	2000-04-26	25.15	0.0352056351467
117	2000-04-27	24.74	0.0346303338151
118	2000-04-28	24.32	0.0340410007437
119	2000-04-29	23.92	0.0334797311519
120	2000-04-30	23.52	0.03291846156
121	2000-05-01	23.13	0.032371223708
122	2000-05-02	22.74	0.031823985856
123	2000-05-03	22.36	0.0312907797438
124	2000-05-04	21.99	0.0307716053713
125	2000-05-05	21.62	0.0302524309989
126	2000-05-06	21.26	0.0297472883663
127	2000-05-07	20.91	0.0292561774734
128	2000-05-08	20.56	0.0287650665806
129	2000-05-09	20.22	0.0282879874276
130	2000-05-10	19.88	0.0278109082745
131	2000-05-11	19.55	0.0273478608613
132	2000-05-12	19.22	0.026884813448
133	2000-05-13	18.9	0.0264357977746
134	2000-05-14	18.59	0.0260008138409
135	2000-05-15	18.28	0.0255658299073
136	2000-05-16	17.97	0.0251308459736
137	2000-05-17	17.67	0.0247098937797
138	2000-05-18	17.38	0.0243029733257
139	2000-05-19	17.09	0.0238960528716
140	2000-05-20	16.8	0.0234891324175
141	2000-05-21	16.52	0.0230962437033
142	2000-05-22	16.25	0.0227173867288
143	2000-05-23	15.98	0.0223385297543
144	2000-05-24	15.71	0.0219596727798
145	2000-05-25	15.45	0.0215948475451
146	2000-05-26	15.19	0.0212300223105
147	2000-05-27	14.94	0.0208792288156
148	2000-05-28	14.69	0.0205284353207
149	2000-05-29	14.45	0.0201916735656
150	2000-05-30	14.21	0.0198549118105
151	2000-05-31	13.97	0.0195181500554
152	2000-06-01	13.74	0.0191954200401
153	2000-06-02	13.51	0.0188726900248
154	2000-06-03	13.28	0.0185499600095
155	2000-06-04	13.06	0.018241261734
156	2000-06-05	12.84	0.0179325634585
157	2000-06-06	12.63	0.0176378969228
158	2000-06-07	12.42	0.0173432303871
159	2000-06-08	12.21	0.0170485638514
160	2000-06-09	12.01	0.0167679290555
161	2000-06-10	11.81	0.0164872942596
162	2000-06-11	11.61	0.0162066594637
163	2000-06-12	11.42	0.0159400564076
164	2000-06-13	11.23	0.0156734533515
165	2000-06-14	11.04	0.0154068502954
166	2000-06-15	10.86	0.0151542789791
167	2000-06-16	10.67	0.0148876759229
168	2000-06-17	10.5	0.0146491363464
169	2000-06-18	10.32	0.0143965650301
170	2000-06-19	10.15	0.0141580254536
171	2000-06-20	9.98	0.0139194858771
172	2000-06-21	9.81	0.0136809463005
173	2000-06-22	9.65	0.0134564384638
174	2000-06-23	9.49	0.0132319306271
175	2000-06-24	9.33	0.0130074227904
176	2000-06-25	9.18	0.0127969466934
177	2000-06-26	9.02	0.0125724388567
178	2000-06-27	8.87	0.0123619627598
179	2000-06-28	8.72	0.0121514866628
180	2000-06-29	8.58	0.0119550423057
181	2000-06-30	8.44	0.0117585979486
182	2000-07-01	8.3	0.0115621535914
183	2000-07-02	8.16	0.0113657092343
184	2000-07-03	8.02	0.0111692648772
185	2000-07-04	7.89	0.0109868522598
186	2000-07-05	7.76	0.0108044396425
187	2000-07-06	7.63	0.0106220270251
188	2000-07-07	7.5	0.0104396144078
189	2000-07-08	7.38	0.0102712335302
190	2000-07-09	7.25	0.0100888209129
191	2000-07-10	7.13	0.00992044003536
192	2000-07-11	7.01	0.00975205915781
193	2000-07-12	6.9	0.00959771002007
194	2000-07-13	6.78	0.00942932914252
195	2000-07-14	6.67	0.00927498000477
196	2000-07-15	6.56	0.00912063086702
197	2000-07-16	6.45	0.00896628172927
198	2000-07-17	6.34	0.00881193259152
199	2000-07-18	6.23	0.00865758345377
200	2000-07-19	6.13	0.00851726605582
201	2000-07-20	6.03	0.00837694865786
202	2000-07-21	5.93	0.00823663125991
203	2000-07-22	5.83	0.00809631386196
204	2000-07-23	5.73	0.007955996464
205	2000-07-24	5.64	0.00782971080584
206	2000-07-25	5.54	0.00768939340789
207	2000-07-26	5.45	0.00756310774973
208	2000-07-27	5.36	0.00743682209157
209	2000-07-28	5.27	0.00731053643341
210	2000-07-29	5.18	0.00718425077525
211	2000-07-30	5.1	0.00707199685689
212	2000-07-31	5.01	0.00694571119873
213	2000-08-01	4.93	0.00683345728037
214	2000-08-02	4.84	0.00670717162221
215	2000-08-03	4.76	0.00659491770385
216	2000-08-04	4.68	0.00648266378548
217	2000-08-05	4.61	0.00638444160691
218	2000-08-06	4.53	0.00627218768855
219	2000-08-07	4.45	0.00615993377019
220	2000-08-08	4.38	0.00606171159162
221	2000-08-09	4.31	0.00596348941305
222	2000-08-10	4.24	0.00586526723448
223	2000-08-11	4.16	0.00575301331612
224	2000-08-12	4.1	0.00566882287735
225	2000-08-13	4.03	0.00557060069878
226	2000-08-14	3.96	0.00547237852021
227	2000-08-15	3.89	0.00537415634164
228	2000-08-16	3.83	0.00528996590287
229	2000-08-17	3.77	0.0052057754641
230	2000-08-18	3.7	0.00510755328553
231	2000-08-19	3.64	0.00502336284676
232	2000-08-20	3.58	0.00493917240799
233	2000-08-21	3.52	0.00485498196921
234	2000-08-22	3.46	0.00477079153044
235	2000-08-23	3.4	0.00468660109167
236	2000-08-24	3.35	0.00461644239269
237	2000-08-25	3.29	0.00453225195392
238	2000-08-26	3.24	0.00446209325494
239	2000-08-27	3.18	0.00437790281617
240	2000-08-28	3.13	0.00430774411719
241	2000-08-29	3.08	0.00423758541822
242	2000-08-30	3.03	0.00416742671924
243	2000-08-31	2.98	0.00409726802026
244	2000-09-01	2.93	0.00402710932128
245	2000-09-02	2.88	0.00395695062231
246	2000-09-03	2.83	0.00388679192333
247	2000-09-04	2.78	0.00381663322435
248	2000-09-05	2.74	0.00376050626517
249	2000-09-06	2.69	0.00369034756619
250	2000-09-07	2.65	0.00363422060701
251	2000-09-08	2.6	0.00356406190804
252	2000-09-09	2.56	0.00350793494885
253	2000-09-10	2.52	0.00345180798967
254	2000-09-11	2.47	0.0033816492907
255	2000-09-12	2.43	0.00332552233151
256	2000-09-13	2.39	0.00326939537233
257	2000-09-14	2.35	0.00321326841315
258	2000-09-15	2.31	0.00315714145397
259	2000-09-16	2.27	0.00310101449479
260	2000-09-17	2.24	0.0030589192754
261	2000-09-18	2.2	0.00300279231622
262	2000-09-19	2.16	0.00294666535704
263	2000-09-20	2.13	0.00290457013765
264	2000-09-21	2.09	0.00284844317847
265	2000-09-22	2.06	0.00280634795908
266	2000-09-23	2.02	0.0027502209999
267	2000-09-24	1.99	0.00270812578052
268	2000-09-25	1.95	0.00265199882133
269	2000-09-26	1.92	0.00260990360195
270	2000-09-27	1.89	0.00256780838256
271	2000-09-28	1.86	0.00252571316318
272	2000-09-29	1.83	0.00248361794379
273	2000-09-30	1.8	0.0024415227244
274	2000-10-01	1.77	0.00239942750502
275	2000-10-02	1.74	0.00235733228563
276	2000-10-03	1.71	0.00231523706624
277	2000-10-04	1.68	0.00227314184686
278	2000-10-05	1.65	0.00223104662747
279	2000-10-06	1.62	0.00218895140809
280	2000-10-07	1.6	0.00216088792849
281	2000-10-08	1.57	0.00211879270911
282	2000-10-09	1.55	0.00209072922952
283	2000-10-10	1.52	0.00204863401013
284	2000-10-11	1.49	0.00200653879074
285	2000-10-12	1.47	0.00197847531115
286	2000-10-13	1.44	0.00193638009177
287	2000-10-14	1.42	0.00190831661218
288	2000-10-15	1.4	0.00188025313259
289	2000-10-16	1.37	0.0018381579132
290	2000-10-17	1.35	0.00181009443361
291	2000-10-18	1.33	0.00178203095402
292	2000-10-19	1.31	0.00175396747443
293	2000-10-20	1.28	0.00171187225504
294	2000-10-21	1.26	0.00168380877545
295	2000-10-22	1.24	0.00165574529586
296	2000-10-23	1.22	0.00162768181627
297	2000-10-24	1.2	0.00159961833668
298	2000-10-25	1.18	0.00157155485709
299	2000-10-26	1.16	0.0015434913775
300	2000-10-27	1.14	0.00151542789791
301	2000-10-28	1.12	0.00148736441831
302	2000-10-29	1.1	0.00145930093872
303	2000-10-30	1.09	0.00144526919893
304	2000-10-31	1.07	0.00141720571934
305	2000-11-01	1.05	0.00138914223975
306	2000-11-02	1.03	0.00136107876016
307	2000-11-03	1.01	0.00133301528056
308	2000-11-04	1.0	0.00131898354077
309	2000-11-05	0.98	0.00129092006118
310	2000-11-06	0.97	0.00127688832138
311	2000-11-07	0.95	0.00124882484179
312	2000-11-08	0.93	0.0012207613622
313	2000-11-09	0.92	0.00120672962241
314	2000-11-10	0.9	0.00117866614282
315	2000-11-11	0.89	0.00116463440302
316	2000-11-12	0.87	0.00113657092343
317	2000-11-13	0.86	0.00112253918363
318	2000-11-14	0.84	0.00109447570404
319	2000-11-15	0.83	0.00108044396425
320	2000-11-16	0.82	0.00106641222445
321	2000-11-17	0.8	0.00103834874486
322	2000-11-18	42.03	0.0588912119214
323	2000-11-19	1.44	0.00193638009177
324	2000-11-20	1.42	0.00190831661218
325	2000-11-21	1.39	0.00186622139279
326	2000-11-22	101.13	0.141818794112
327	2000-11-23	2.96	0.00406920454067
328	2000-11-24	2.91	0.00399904584169
329	2000-11-25	2.86	0.00392888714272
330	2000-11-26	2.81	0.00385872844374
331	2000-11-27	2.76	0.00378856974476
332	2000-11-28	2.72	0.00373244278558
333	2000-11-29	2.67	0.0036622840866
334	2000-11-30	51.66	0.0724037773444
335	2000-12-01	11.5	0.016052310326
336	2000-12-02	3.45	0.00475675979065
337	2000-12-03	403.81	0.56653149424
338	2000-12-04	170.2	0.238736020879
339	2000-12-05	12.21	0.0170485638514
340	2000-12-06	103.19	0.14470933251
341	2000-12-07	171.46	0.240504020093
342	2000-12-08	15.61	0.0218193553819
343	2000-12-09	15.35	0.0214545301472
344	2000-12-10	15.09	0.0210897049125
345	2000-12-11	14.84	0.0207389114176
346	2000-12-12	14.59	0.0203881179227
347	2000-12-13	14.35	0.0200513561677
348	2000-12-14	14.11	0.0197145944126
349	2000-12-15	13.87	0.0193778326575
350	2000-12-16	13.64	0.0190551026422
351	2000-12-17	16.1	0.0225069106318
352	2000-12-18	13.24	0.0184938330504
353	2000-12-19	13.02	0.0181851347749
354	2000-12-20	21.77	0.0304629070959
355	2000-12-21	21.41	0.0299577644632
356	2000-12-22	12.66	0.0176799921422
357	2000-12-23	280.44	0.393421920384
358	2000-12-24	16.56	0.0231523706624
359	2000-12-25	90.45	0.126832896011
360	2000-12-26	46.29	0.0648687330742
361	2000-12-27	17.39	0.0243170050655
362	2000-12-28	17.1	0.0239100846114
363	2000-12-29	16.81	0.0235031641573
364	2000-12-30	16.53	0.0231102754431
365	2000-12-31	16.26	0.0227314184686
366	2001-01-01	15.99	0.0223525614941
367	2001-01-02	15.72	0.0219737045196
368	2001-01-03	15.46	0.0216088792849
369	2001-01-04	15.2	0.0212440540503
370	2001-01-05	14.95	0.0208932605554
371	2001-01-06	14.7	0.0205424670605
372	2001-01-07	14.45	0.0201916735656
373	2001-01-08	14.21	0.0198549118105
374	2001-01-09	13.98	0.0195321817952
375	2001-01-10	13.74	0.0191954200401
376	2001-01-11	13.51	0.0188726900248
377	2001-01-12	13.29	0.0185639917493
378	2001-01-13	13.07	0.0182552934738
379	2001-01-14	74.18	0.104003255364
380	2001-01-15	13.62	0.0190270391626
381	2001-01-16	13.4	0.0187183408871
382	2001-01-17	13.17	0.0183956108718
383	2001-01-18	12.95	0.0180869125963
384	2001-01-19	12.74	0.0177922460606
385	2001-01-20	12.53	0.0174975795249
386	2001-01-21	33.18	0.0464731222024
387	2001-01-22	29.38	0.0411410610802
388	2001-01-23	12.51	0.0174695160453
389	2001-01-24	12.31	0.0171888812494
390	2001-01-25	12.1	0.0168942147137
391	2001-01-26	11.9	0.0166135799178
392	2001-01-27	190.52	0.267248516144
393	2001-01-28	17.58	0.0245836081216
394	2001-01-29	14.2	0.0198408800707
395	2001-01-30	13.96	0.0195041183156
396	2001-01-31	13.73	0.0191813883003
397	2001-02-01	13.5	0.018858658285
398	2001-02-02	13.28	0.0185499600095
399	2001-02-03	47.9	0.0671278431813
400	2001-02-04	13.4	0.0187183408871
401	2001-02-05	13.18	0.0184096426116
402	2001-02-06	12.96	0.0181009443361
403	2001-02-07	12.74	0.0177922460606
404	2001-02-08	12.53	0.0174975795249
405	2001-02-09	12.32	0.0172029129892
406	2001-02-10	119.38	0.167426719239
407	2001-02-11	27.7	0.0387837287945
408	2001-02-12	13.64	0.0190551026422
409	2001-02-13	13.41	0.0187323726269
410	2001-02-14	13.19	0.0184236743514
411	2001-02-15	12.97	0.0181149760759
412	2001-02-16	12.75	0.0178062778004
413	2001-02-17	12.54	0.0175116112647
414	2001-02-18	12.39	0.0173011351677
415	2001-02-19	12.13	0.0169363099331
416	2001-02-20	203.44	0.285377523959
417	2001-02-21	14.81	0.0206968161982
418	2001-02-22	16.82	0.0235171958971
419	2001-02-23	14.36	0.0200653879074
420	2001-02-24	14.12	0.0197286261524
421	2001-02-25	13.89	0.0194058961371
422	2001-02-26	13.65	0.019069134382
423	2001-02-27	117.18	0.164339736484
424	2001-02-28	14.88	0.0207950383768
425	2001-03-01	14.63	0.0204442448819
426	2001-03-02	14.38	0.020093451387
427	2001-03-03	14.14	0.0197566896319
428	2001-03-04	13.91	0.0194339596167
429	2001-03-05	13.68	0.0191112296014
430	2001-03-06	13.45	0.0187884995861
431	2001-03-07	13.22	0.0184657695708
432	2001-03-08	13.0	0.0181570712953
433	2001-03-09	12.79	0.0178624047596
434	2001-03-10	29.22	0.0409165532434
435	2001-03-11	98.29	0.13783378001
436	2001-03-12	13.8	0.0192796104789
437	2001-03-13	13.57	0.0189568804636
438	2001-03-14	13.35	0.0186481821881
439	2001-03-15	13.12	0.0183254521728
440	2001-03-16	12.91	0.0180307856371
441	2001-03-17	12.69	0.0177220873616
442	2001-03-18	12.48	0.0174274208259
443	2001-03-19	12.27	0.0171327542902
444	2001-03-20	12.07	0.0168521194943
445	2001-03-21	11.87	0.0165714846984
446	2001-03-22	11.67	0.0162908499025
447	2001-03-23	11.47	0.0160102151066
448	2001-03-24	11.28	0.0157436120505
449	2001-03-25	11.09	0.0154770089943
450	2001-03-26	10.91	0.015224437678
451	2001-03-27	10.73	0.0149718663617
452	2001-03-28	243.76	0.341953498814
453	2001-03-29	14.13	0.0197426578922
454	2001-03-30	13.9	0.0194199278769
455	2001-03-31	13.66	0.0190831661218
456	2001-04-01	13.44	0.0187744678463
457	2001-04-02	13.21	0.018451737831
458	2001-04-03	12.99	0.0181430395555
459	2001-04-04	12.78	0.0178483730198
460	2001-04-05	12.56	0.0175396747443
461	2001-04-06	12.35	0.0172450082086
462	2001-04-07	12.15	0.0169643734127
463	2001-04-08	11.95	0.0166837386168
464	2001-04-09	11.75	0.0164031038208
465	2001-04-10	11.55	0.0161224690249
466	2001-04-11	11.45	0.015982151627
467	2001-04-12	11.17	0.0155892629127
468	2001-04-13	10.98	0.0153226598566
469	2001-04-14	10.8	0.0150700885403
470	2001-04-15	354.19	0.496906001375
471	2001-04-16	117.06	0.164171355606
472	2001-04-17	17.35	0.0242608781063
473	2001-04-18	17.06	0.0238539576522
474	2001-04-19	25.11	0.0351495081875
475	2001-04-20	274.98	0.385760590456
476	2001-04-21	31.03	0.0434562981464
477	2001-04-22	20.34	0.0284563683051
478	2001-04-23	73.14	0.102543954425
479	2001-04-24	150.46	0.211037366523
480	2001-04-25	62.02	0.0869406597724
481	2001-04-26	27.48	0.038475030519
482	2001-04-27	22.25	0.031136430606
483	2001-04-28	64.56	0.0905047216804
484	2001-04-29	22.2	0.0310662719071
485	2001-04-30	21.83	0.0305470975346
486	2001-05-01	35.97	0.0503879776053
487	2001-05-02	21.35	0.0298735740244
488	2001-05-03	20.99	0.0293684313918
489	2001-05-04	68.39	0.0958788780221
490	2001-05-05	21.07	0.0294806853102
491	2001-05-06	81.33	0.114035949317
492	2001-05-07	120.78	0.16939116281
493	2001-05-08	22.59	0.0316135097591
494	2001-05-09	132.92	0.186425694922
495	2001-05-10	222.08	0.311532686938
496	2001-05-11	26.44	0.0370157295803
497	2001-05-12	26.0	0.0363983330293
498	2001-05-13	25.56	0.0357809364783
499	2001-05-14	25.14	0.0351916034069
500	2001-05-15	24.72	0.0346022703355
501	2001-05-16	24.31	0.0340269690039
502	2001-05-17	23.9	0.0334516676723
503	2001-05-18	23.5	0.0328903980805
504	2001-05-19	23.11	0.0323431602284
505	2001-05-20	22.73	0.0318099541162
506	2001-05-21	22.35	0.031276748004
507	2001-05-22	21.97	0.0307435418918
508	2001-05-23	21.61	0.0302383992591
509	2001-05-24	21.25	0.0297332566265
510	2001-05-25	20.89	0.0292281139939
511	2001-05-26	20.55	0.0287510348408
512	2001-05-27	20.2	0.028259923948
513	2001-05-28	19.87	0.0277968765347
514	2001-05-29	19.54	0.0273338291215
515	2001-05-30	19.21	0.0268707817082
516	2001-05-31	18.89	0.0264217660348
517	2001-06-01	18.58	0.0259867821011
518	2001-06-02	18.27	0.0255517981675
519	2001-06-03	17.96	0.0251168142338
520	2001-06-04	17.66	0.0246958620399
521	2001-06-05	17.37	0.0242889415859
522	2001-06-06	17.08	0.0238820211318
523	2001-06-07	16.79	0.0234751006777
524	2001-06-08	16.52	0.0230962437033
525	2001-06-09	16.24	0.022703354989
526	2001-06-10	15.97	0.0223244980145
527	2001-06-11	712.73	1.0
528	2001-06-12	26.68	0.0373524913354
529	2001-06-13	26.23	0.0367210630446
530	2001-06-14	25.79	0.0361036664936
531	2001-06-15	25.36	0.0355003016824
532	2001-06-16	24.94	0.034910968611
533	2001-06-17	24.53	0.0343356672794
534	2001-06-18	24.12	0.0337603659478
535	2001-06-19	23.72	0.033199096356
536	2001-06-20	23.32	0.0326378267641
537	2001-06-21	22.93	0.0320905889121
538	2001-06-22	22.55	0.0315573827999
539	2001-06-23	22.17	0.0310241766877
540	2001-06-24	21.8	0.0305050023152
541	2001-06-25	21.44	0.0299998596826
542	2001-06-26	21.08	0.02949471705
543	2001-06-27	20.73	0.0290036061571
544	2001-06-28	20.39	0.0285265270041
545	2001-06-29	20.05	0.028049447851
546	2001-06-30	19.71	0.027572368698
547	2001-07-01	19.38	0.0271093212847
548	2001-07-02	19.06	0.0266603056113
549	2001-07-03	18.74	0.0262112899378
550	2001-07-04	18.43	0.0257763060042
551	2001-07-05	18.12	0.0253413220705
552	2001-07-06	17.82	0.0249203698767
553	2001-07-07	17.52	0.0244994176828
554	2001-07-08	17.23	0.0240924972287
555	2001-07-09	16.94	0.0236855767747
556	2001-07-10	16.66	0.0232926880604
557	2001-07-11	16.38	0.0228997993461
558	2001-07-12	16.11	0.0225209423716
559	2001-07-13	15.84	0.0221420853972
560	2001-07-14	15.58	0.0217772601625
561	2001-07-15	15.32	0.0214124349278
562	2001-07-16	15.06	0.0210476096931
563	2001-07-17	14.81	0.0206968161982
564	2001-07-18	14.57	0.0203600544432
565	2001-07-19	14.32	0.0200092609483
566	2001-07-20	14.08	0.0196724991932
567	2001-07-21	13.85	0.0193497691779
568	2001-07-22	13.62	0.0190270391626
569	2001-07-23	13.39	0.0187043091473
570	2001-07-24	13.17	0.0183956108718
571	2001-07-25	12.95	0.0180869125963
572	2001-07-26	12.73	0.0177782143208
573	2001-07-27	12.52	0.0174835477851
574	2001-07-28	12.31	0.0171888812494
575	2001-07-29	12.11	0.0169082464535
576	2001-07-30	11.91	0.0166276116576
577	2001-07-31	11.71	0.0163469768617
578	2001-08-01	11.51	0.0160663420658
579	2001-08-02	11.32	0.0157997390096
580	2001-08-03	11.13	0.0155331359535
581	2001-08-04	10.95	0.0152805646372
582	2001-08-05	10.76	0.0150139615811
583	2001-08-06	10.58	0.0147613902648
584	2001-08-07	10.41	0.0145228506883
585	2001-08-08	10.23	0.0142702793719
586	2001-08-09	10.06	0.0140317397954
587	2001-08-10	9.9	0.0138072319587
588	2001-08-11	9.73	0.0135686923822
589	2001-08-12	9.57	0.0133441845454
590	2001-08-13	9.41	0.0131196767087
591	2001-08-14	9.52	0.0132740258465
592	2001-08-15	9.1	0.0126846927751
593	2001-08-16	8.95	0.0124742166781
594	2001-08-17	8.8	0.0122637405812
595	2001-08-18	8.66	0.0120672962241
596	2001-08-19	8.51	0.0118568201271
597	2001-08-20	8.37	0.01166037577
598	2001-08-21	8.23	0.0114639314129
599	2001-08-22	8.09	0.0112674870557
600	2001-08-23	7.96	0.0110850744384
601	2001-08-24	7.82	0.0108886300812
602	2001-08-25	7.69	0.0107062174639
603	2001-08-26	7.57	0.0105378365864
604	2001-08-27	7.44	0.010355423969
605	2001-08-28	7.32	0.0101870430915
606	2001-08-29	7.19	0.0100046304741
607	2001-08-30	7.17	0.00997656699454
608	2001-08-31	15.48	0.0216369427645
609	2001-09-01	8.95	0.0124742166781
610	2001-09-02	6.89	0.00958367828027
611	2001-09-03	6.78	0.00942932914252
612	2001-09-04	6.67	0.00927498000477
613	2001-09-05	6.56	0.00912063086702
614	2001-09-06	6.45	0.00896628172927
615	2001-09-07	122.97	0.172464113825
616	2001-09-08	8.11	0.0112955505353
617	2001-09-09	7.98	0.011113137918
618	2001-09-10	10.19	0.0142141524128
619	2001-09-11	66.0	0.092525292211
620	2001-09-12	8.56	0.0119269788261
621	2001-09-13	8.42	0.011730534469
622	2001-09-14	8.28	0.0115340901118
623	2001-09-15	8.14	0.0113376457547
624	2001-09-16	8.01	0.0111552331374
625	2001-09-17	7.87	0.0109587887802
626	2001-09-18	7.74	0.0107763761629
627	2001-09-19	7.61	0.0105939635455
628	2001-09-20	7.49	0.010425582668
629	2001-09-21	580.38	0.814289923808
630	2001-09-22	34.86	0.0488304544881
631	2001-09-23	16.5	0.0230681802237
632	2001-09-24	16.22	0.0226752915094
633	2001-09-25	15.95	0.0222964345349
634	2001-09-26	15.69	0.0219316093002
635	2001-09-27	15.42	0.0215527523258
636	2001-09-28	503.08	0.705824575189
637	2001-09-29	27.99	0.0391906492486
638	2001-09-30	22.48	0.0314591606213
639	2001-10-01	22.11	0.0309399862489
640	2001-10-02	21.74	0.0304208118765
641	2001-10-03	389.61	0.54660642373
642	2001-10-04	26.96	0.0377453800497
643	2001-10-05	26.51	0.0371139517589
644	2001-10-06	26.07	0.0364965552079
645	2001-10-07	25.63	0.0358791586569
646	2001-10-08	25.21	0.0352898255855
647	2001-10-09	24.79	0.0347004925141
648	2001-10-10	24.37	0.0341111594427
649	2001-10-11	23.97	0.0335498898508
650	2001-10-12	23.57	0.032988620259
651	2001-10-13	23.17	0.0324273506672
652	2001-10-14	22.79	0.031894144555
653	2001-10-15	22.41	0.0313609384428
654	2001-10-16	22.03	0.0308277323305
655	2001-10-17	21.67	0.0303225896979
656	2001-10-18	21.31	0.0298174470653
657	2001-10-19	20.95	0.0293123044326
658	2001-10-20	20.6	0.0288211935398
659	2001-10-21	20.26	0.0283441143867
660	2001-10-22	19.92	0.0278670352337
661	2001-10-23	19.59	0.0274039878204
662	2001-10-24	19.26	0.0269409404072
663	2001-10-25	18.94	0.0264919247337
664	2001-10-26	18.63	0.0260569408001
665	2001-10-27	18.31	0.0256079251266
666	2001-10-28	18.01	0.0251869729328
667	2001-10-29	17.71	0.0247660207389
668	2001-10-30	17.41	0.024345068545
