	time	count	countnew
1385	2003-10-17	9.14	0.00041927683773
1386	2003-10-18	8.99	0.000409246291373
1387	2003-10-19	8.84	0.000399215745015
1388	2003-10-20	8.69	0.000389185198658
1389	2003-10-21	8.54	0.000379154652301
1390	2003-10-22	8.4	0.000369792809034
1391	2003-10-23	8.26	0.000360430965768
1392	2003-10-24	8.12	0.000351069122501
1393	2003-10-25	7.99	0.000342375982325
1394	2003-10-26	7.86	0.000333682842149
1395	2003-10-27	7.73	0.000324989701972
1396	2003-10-28	7.6	0.000316296561796
1397	2003-10-29	7.47	0.00030760342162
1398	2003-10-30	7.35	0.000299578984534
1399	2003-10-31	7.22	0.000290885844358
1400	2003-11-01	7.1	0.000282861407272
1401	2003-11-02	6.98	0.000274836970187
1402	2003-11-03	6.87	0.000267481236191
1403	2003-11-04	6.75	0.000259456799106
1404	2003-11-05	6.64	0.00025210106511
1405	2003-11-06	6.53	0.000244745331115
1406	2003-11-07	6.42	0.00023738959712
1407	2003-11-08	6.31	0.000230033863125
1408	2003-11-09	6.21	0.00022334683222
1409	2003-11-10	6.11	0.000216659801315
1410	2003-11-11	6.0	0.00020930406732
1411	2003-11-12	5.9	0.000202617036415
1412	2003-11-13	5.81	0.000196598708601
1413	2003-11-14	5.71	0.000189911677696
1414	2003-11-15	5.61	0.000183224646791
1415	2003-11-16	5.52	0.000177206318977
1416	2003-11-17	5.43	0.000171187991162
1417	2003-11-18	5.34	0.000165169663348
1418	2003-11-19	5.25	0.000159151335534
1419	2003-11-20	5.16	0.00015313300772
1420	2003-11-21	5.07	0.000147114679905
1421	2003-11-22	4.99	0.000141765055181
1422	2003-11-23	4.91	0.000136415430458
1423	2003-11-24	4.83	0.000131065805734
1424	2003-11-25	4.75	0.00012571618101
1425	2003-11-26	4.67	0.000120366556286
1426	2003-11-27	4.59	0.000115016931562
1427	2003-11-28	4.51	0.000109667306838
1428	2003-11-29	4.44	0.000104986385205
1429	2003-11-30	4.36	9.96367604813e-05
1430	2003-12-01	4.29	9.49558388479e-05
1431	2003-12-02	4.22	9.02749172146e-05
1432	2003-12-03	4.15	8.55939955812e-05
1433	2003-12-04	4.08	8.09130739479e-05
1434	2003-12-05	4.01	7.62321523145e-05
1435	2003-12-06	3.94	7.15512306812e-05
1436	2003-12-07	3.88	6.75390121383e-05
1437	2003-12-08	3.81	6.2858090505e-05
1438	2003-12-09	3.75	5.88458719621e-05
1439	2003-12-10	3.69	5.48336534192e-05
1440	2003-12-11	3.63	5.08214348763e-05
1441	2003-12-12	3.57	4.68092163335e-05
1442	2003-12-13	3.51	4.27969977906e-05
1443	2003-12-14	3.45	3.87847792477e-05
1444	2003-12-15	3.39	3.47725607049e-05
1445	2003-12-16	3.33	3.0760342162e-05
1446	2003-12-17	3.28	2.74168267096e-05
1447	2003-12-18	3.22	2.34046081667e-05
1448	2003-12-19	3.17	2.00610927143e-05
1449	2003-12-20	3.12	1.6717577262e-05
1450	2003-12-21	3.07	1.33740618096e-05
1451	2003-12-22	3.01	9.36184326669e-06
1452	2003-12-23	2.96	6.0183278143e-06
1453	2003-12-24	2.91	2.67481236191e-06
1454	2003-12-25	2.87	0.0
1455	2003-12-26	158.76	0.0104244124775
1456	2003-12-27	1712.68	0.114335523113
1457	2003-12-28	107.11	0.00697056101514
1458	2003-12-29	33.37	0.00203954442596
1459	2003-12-30	39.52	0.0024507968266
1460	2003-12-31	183.59	0.0120848022511
1461	2004-01-01	2124.64	0.141883415628
1462	2004-01-02	1810.38	0.120868752307
1463	2004-01-03	94.38	0.00611930198097
1464	2004-01-04	92.8	0.00601364689267
1465	2004-01-05	91.26	0.00591066661674
1466	2004-01-06	89.74	0.00580902374698
1467	2004-01-07	88.24	0.00570871828341
1468	2004-01-08	86.77	0.00561041892911
1469	2004-01-09	85.32	0.00551345698099
1470	2004-01-10	83.9	0.00541850114214
1471	2004-01-11	349.79	0.0231986476149
1472	2004-01-12	85.44	0.00552148141808
1473	2004-01-13	84.01	0.00542585687614
1474	2004-01-14	82.61	0.00533223844347
1475	2004-01-15	81.24	0.00524062612008
1476	2004-01-16	79.88	0.00514968249977
1477	2004-01-17	3497.11	0.233660908687
1478	2004-01-18	132.35	0.00865836761551
1479	2004-01-19	130.14	0.00851058423252
1480	2004-01-20	127.97	0.00836547566188
1481	2004-01-21	634.83	0.0422593605059
1482	2004-01-22	131.95	0.00863161949189
1483	2004-01-23	129.75	0.00848450481199
1484	2004-01-24	127.59	0.00834006494444
1485	2004-01-25	125.46	0.00819763118617
1486	2004-01-26	123.37	0.00805787224026
1487	2004-01-27	121.31	0.00792011940362
1488	2004-01-28	119.29	0.00778504137935
1489	2004-01-29	117.3	0.00765196946434
1490	2004-01-30	115.35	0.0075215723617
1491	2004-01-31	119.65	0.0078091146906
1492	2004-02-01	1238.16	0.0826042240637
1493	2004-02-02	4341.0	0.29009209379
1494	2004-02-03	193.72	0.0127621984818
1495	2004-02-04	1279.17	0.0853465754377
1496	2004-02-05	204.87	0.0135078024277
1497	2004-02-06	201.45	0.0132791059707
1498	2004-02-07	817.01	0.0544417934082
1499	2004-02-08	204.77	0.0135011153968
1500	2004-02-09	201.36	0.0132730876429
1501	2004-02-10	198.0	0.0130484034045
1502	2004-02-11	194.7	0.0128277313846
1503	2004-02-12	191.45	0.0126104028802
1504	2004-02-13	188.26	0.0123970865944
1505	2004-02-14	185.13	0.0121877825271
1506	2004-02-15	182.04	0.0119811532721
1507	2004-02-16	179.01	0.0117785362357
1508	2004-02-17	176.02	0.0115785940116
1509	2004-02-18	173.09	0.0113826640061
1510	2004-02-19	170.2	0.011189408813
1511	2004-02-20	167.37	0.0110001658384
1512	2004-02-21	164.58	0.0108135976761
1513	2004-02-22	161.84	0.0106303730293
1514	2004-02-23	1399.24	0.0933756934451
1515	2004-02-24	176.48	0.0116093543538
1516	2004-02-25	173.54	0.0114127556452
1517	2004-02-26	170.86	0.0112335432169
1518	2004-02-27	179.06	0.0117818797511
1519	2004-02-28	297.28	0.0196872876868
1520	2004-02-29	164.56	0.0108122602699
1521	2004-03-01	632.3	0.042090178624
1522	2004-03-02	166.71	0.0109560314344
1523	2004-03-03	240.32	0.0158783548834
1524	2004-03-04	162.43	0.0106698265117
1525	2004-03-05	159.72	0.0104886079742
1526	2004-03-06	157.06	0.0103107329521
1527	2004-03-07	154.44	0.0101355327424
1528	2004-03-08	151.87	0.00996367604813
1529	2004-03-09	149.34	0.00979449416623
1530	2004-03-10	146.85	0.00962798709671
1531	2004-03-11	4719.59	0.315408524092
1532	2004-03-12	325.84	0.0215971037132
1533	2004-03-13	213.93	0.0141136474276
1534	2004-03-14	5053.22	0.3377184653
1535	2004-03-15	284.92	0.0188607706669
1536	2004-03-16	324.53	0.0215095036083
1537	2004-03-17	276.22	0.0182789989782
1538	2004-03-18	271.62	0.0179713955566
1539	2004-03-19	267.09	0.0176684730566
1540	2004-03-20	2214.78	0.147911105286
1541	2004-03-21	1437.12	0.0959087407518
1542	2004-03-22	303.4	0.0200965339781
1543	2004-03-23	298.34	0.0197581702144
1544	2004-03-24	293.37	0.0194258247784
1545	2004-03-25	288.48	0.0190988289671
1546	2004-03-26	283.67	0.0187771827806
1547	2004-03-27	278.94	0.0184608862188
1548	2004-03-28	274.29	0.0181499392818
1549	2004-03-29	269.72	0.0178443419694
1550	2004-03-30	265.23	0.0175440942818
1551	2004-03-31	260.81	0.0172485275158
1552	2004-04-01	256.46	0.0169576416714
1553	2004-04-02	252.18	0.0166714367487
1554	2004-04-03	299.9	0.0198624878965
1555	2004-04-04	1493.97	0.0997103178212
1556	2004-04-05	689.12	0.0458897495841
1557	2004-04-06	276.95	0.0183278143038
1558	2004-04-07	259.14	0.0171368540997
1559	2004-04-08	254.82	0.0168479743646
1560	2004-04-09	250.57	0.0165637755511
1561	2004-04-10	246.4	0.0162849263624
1562	2004-04-11	242.29	0.0160100893922
1563	2004-04-12	238.25	0.0157399333437
1564	2004-04-13	234.28	0.0154744582168
1565	2004-04-14	230.38	0.0152136640115
1566	2004-04-15	245.29	0.0162107003194
1567	2004-04-16	2641.12	0.176420592845
1568	2004-04-17	258.32	0.0170820204463
1569	2004-04-18	254.02	0.0167944781174
1570	2004-04-19	249.79	0.0165116167101
1571	2004-04-20	245.62	0.0162327675214
1572	2004-04-21	241.53	0.0159592679574
1573	2004-04-22	2629.71	0.175657602619
1574	2004-04-23	1526.19	0.101864879179
1575	2004-04-24	287.79	0.0190526884539
1576	2004-04-25	282.99	0.0187317109705
1577	2004-04-26	278.28	0.0184167518149
1578	2004-04-27	273.64	0.0181064735809
1579	2004-04-28	269.08	0.0178015449716
1580	2004-04-29	264.59	0.017501297284
1581	2004-04-30	260.18	0.0172063992211
1582	2004-05-01	255.85	0.0169168507829
1583	2004-05-02	251.58	0.0166313145633
1584	2004-05-03	247.39	0.0163511279684
1585	2004-05-04	243.27	0.0160756222951
1586	2004-05-05	239.21	0.0158041288404
1587	2004-05-06	235.22	0.0155373163073
1588	2004-05-07	231.3	0.0152751846958
1589	2004-05-08	227.45	0.015017734006
1590	2004-05-09	223.66	0.0147642955347
1591	2004-05-10	596.54	0.0396988963724
1592	2004-05-11	521.75	0.0346976659587
1593	2004-05-12	223.46	0.0147509214729
1594	2004-05-13	219.73	0.0145014952201
1595	2004-05-14	216.07	0.014256749889
1596	2004-05-15	212.47	0.0140160167764
1597	2004-05-16	208.93	0.0137792958824
1598	2004-05-17	205.45	0.0135465872069
1599	2004-05-18	202.02	0.0133172220469
1600	2004-05-19	198.65	0.0130918691054
1601	2004-05-20	195.34	0.0128705283824
1602	2004-05-21	192.09	0.012653199878
1603	2004-05-22	188.89	0.0124392148891
1604	2004-05-23	185.74	0.0122285734156
1605	2004-05-24	182.64	0.0120212754575
1606	2004-05-25	257.89	0.0170532662134
1607	2004-05-26	177.87	0.0117023040834
1608	2004-05-27	174.9	0.0115036992655
1609	2004-05-28	171.99	0.0113091066662
1610	2004-05-29	169.12	0.0111171888792
1611	2004-05-30	166.3	0.0109286146077
1612	2004-05-31	163.53	0.0107433838516
1613	2004-06-01	160.81	0.010561496611
1614	2004-06-02	158.13	0.0103822841828
1615	2004-06-03	155.49	0.0102057465669
1616	2004-06-04	152.9	0.0100325524664
1617	2004-06-05	150.35	0.00986203317837
1618	2004-06-06	147.84	0.00969418870266
1619	2004-06-07	145.38	0.0095296877424
1620	2004-06-08	142.96	0.00936786159451
1621	2004-06-09	140.57	0.00920804155588
1622	2004-06-10	138.23	0.00905156503271
1623	2004-06-11	135.93	0.0088977633219
1624	2004-06-12	133.66	0.00874596772036
1625	2004-06-13	131.43	0.00859684693119
1626	2004-06-14	129.24	0.00845040095437
1627	2004-06-15	127.09	0.00830662978992
1628	2004-06-16	124.97	0.00816486473474
1629	2004-06-17	122.89	0.00802577449192
1630	2004-06-18	120.84	0.00788869035837
1631	2004-06-19	118.83	0.00775428103719
1632	2004-06-20	116.85	0.00762187782527
1633	2004-06-21	114.9	0.00749148072263
1634	2004-06-22	112.98	0.00736308972926
1635	2004-06-23	111.1	0.00723737354825
1636	2004-06-24	109.25	0.00711366347651
1637	2004-06-25	107.43	0.00699195951404
1638	2004-06-26	105.64	0.00687226166084
1639	2004-06-27	103.88	0.00675456991692
1640	2004-06-28	102.15	0.00663888428227
1641	2004-06-29	100.44	0.0065245360538
1642	2004-06-30	98.77	0.00641286263769
1643	2004-07-01	97.12	0.00630252662776
1644	2004-07-02	95.5	0.0061941967271
1645	2004-07-03	93.91	0.00608787293571
1646	2004-07-04	92.35	0.0059835552536
1647	2004-07-05	90.81	0.00588057497767
1648	2004-07-06	89.3	0.005779600811
1649	2004-07-07	87.81	0.00567996405052
1650	2004-07-08	86.34	0.00558166469622
1651	2004-07-09	84.9	0.00548537145119
1652	2004-07-10	83.49	0.00539108431544
1653	2004-07-11	82.1	0.00529813458586
1654	2004-07-12	80.73	0.00520652226246
1655	2004-07-13	79.38	0.00511624734525
1656	2004-07-14	78.06	0.00502797853731
1657	2004-07-15	76.76	0.00494104713554
1658	2004-07-16	75.48	0.00485545313996
1659	2004-07-17	74.22	0.00477119655056
1660	2004-07-18	72.99	0.00468894607043
1661	2004-07-19	71.77	0.00460736429339
1662	2004-07-20	70.57	0.00452711992254
1663	2004-07-21	69.4	0.00444888166095
1664	2004-07-22	68.24	0.00437131210246
1665	2004-07-23	67.1	0.00429507995014
1666	2004-07-24	65.98	0.00422018520401
1667	2004-07-25	64.88	0.00414662786406
1668	2004-07-26	63.8	0.00407440793028
1669	2004-07-27	62.74	0.00400352540269
1670	2004-07-28	61.69	0.00393331157819
1671	2004-07-29	60.67	0.00386510386296
1672	2004-07-30	59.65	0.00379689614774
1673	2004-07-31	58.66	0.00373069454178
1674	2004-08-01	57.68	0.00366516163891
1675	2004-08-02	56.72	0.00360096614223
1676	2004-08-03	55.78	0.00353810805172
1677	2004-08-04	54.85	0.00347591866431
1678	2004-08-05	53.93	0.00341439797998
1679	2004-08-06	53.03	0.00335421470184
1680	2004-08-07	52.15	0.00329536882988
1681	2004-08-08	51.28	0.003237191661
1682	2004-08-09	50.43	0.00318035189831
1683	2004-08-10	49.59	0.00312418083871
1684	2004-08-11	48.76	0.0030686784822
1685	2004-08-12	47.95	0.00301451353188
1686	2004-08-13	47.15	0.00296101728464
1687	2004-08-14	46.36	0.00290818974049
1688	2004-08-15	45.59	0.00285669960252
1689	2004-08-16	44.83	0.00280587816765
1690	2004-08-17	44.08	0.00275572543586
1691	2004-08-18	43.35	0.00270691011026
1692	2004-08-19	42.62	0.00265809478465
1693	2004-08-20	41.91	0.00261061686523
1694	2004-08-21	41.22	0.00256447635198
1695	2004-08-22	40.53	0.00251833583874
1696	2004-08-23	39.85	0.00247286402859
1697	2004-08-24	39.19	0.00242872962462
1698	2004-08-25	38.54	0.00238526392374
1699	2004-08-26	37.89	0.00234179822285
1700	2004-08-27	37.26	0.00229966992815
1701	2004-08-28	36.64	0.00225821033654
1702	2004-08-29	36.03	0.00221741944803
1703	2004-08-30	35.43	0.0021772972626
1704	2004-08-31	34.84	0.00213784378026
1705	2004-09-01	34.26	0.00209905900101
1706	2004-09-02	33.69	0.00206094292485
1707	2004-09-03	33.13	0.00202349555179
1708	2004-09-04	32.57	0.00198604817872
1709	2004-09-05	32.03	0.00194993821183
1710	2004-09-06	31.5	0.00191449694804
1711	2004-09-07	30.97	0.00187905568424
1712	2004-09-08	30.46	0.00184495182663
1713	2004-09-09	29.95	0.00181084796901
1714	2004-09-10	29.45	0.00177741281449
1715	2004-09-11	28.96	0.00174464636306
1716	2004-09-12	28.48	0.00171254861471
1717	2004-09-13	28.0	0.00168045086637
1718	2004-09-14	27.53	0.00164902182112
1719	2004-09-15	27.08	0.00161893018205
1720	2004-09-16	26.62	0.00158816983989
1721	2004-09-17	26.18	0.0015587469039
1722	2004-09-18	25.74	0.00152932396792
1723	2004-09-19	25.32	0.00150123843812
1724	2004-09-20	24.89	0.00147248420523
1725	2004-09-21	24.48	0.00144506737852
1726	2004-09-22	24.07	0.00141765055181
1727	2004-09-23	23.67	0.00139090242819
1728	2004-09-24	23.27	0.00136415430458
1729	2004-09-25	22.89	0.00133874358714
1730	2004-09-26	22.51	0.0013133328697
1731	2004-09-27	22.13	0.00128792215226
1732	2004-09-28	21.76	0.00126318013791
1733	2004-09-29	21.4	0.00123910682666
1734	2004-09-30	21.04	0.0012150335154
1735	2004-10-01	20.69	0.00119162890723
1736	2004-10-02	20.35	0.00116889300216
1737	2004-10-03	20.01	0.00114615709708
1738	2004-10-04	19.67	0.001123421192
1739	2004-10-05	19.35	0.00110202269311
1740	2004-10-06	19.02	0.00107995549112
1741	2004-10-07	18.71	0.00105922569532
1742	2004-10-08	18.39	0.00103782719642
1743	2004-10-09	18.09	0.00101776610371
1744	2004-10-10	17.79	0.000997705010993
1745	2004-10-11	17.49	0.000977643918279
1746	2004-10-12	17.2	0.000958251528655
1747	2004-10-13	16.91	0.000938859139031
1748	2004-10-14	16.63	0.000920135452498
1749	2004-10-15	16.35	0.000901411765965
1750	2004-10-16	16.08	0.000883356782522
1751	2004-10-17	15.81	0.000865301799079
1752	2004-10-18	15.55	0.000847915518726
1753	2004-10-19	15.29	0.000830529238374
1754	2004-10-20	15.04	0.000813811661112
1755	2004-10-21	14.78	0.00079642538076
1756	2004-10-22	14.54	0.000780376506588
1757	2004-10-23	14.3	0.000764327632417
1758	2004-10-24	14.06	0.000748278758245
1759	2004-10-25	13.82	0.000732229884074
1760	2004-10-26	13.59	0.000716849712993
1761	2004-10-27	13.37	0.000702138245002
1762	2004-10-28	13.14	0.000686758073921
1763	2004-10-29	12.92	0.000672046605931
1764	2004-10-30	12.71	0.000658003841031
1765	2004-10-31	12.5	0.000643961076131
1766	2004-11-01	12.29	0.00062991831123
1767	2004-11-02	12.08	0.00061587554633
1768	2004-11-03	11.88	0.000602501484521
1769	2004-11-04	11.68	0.000589127422711
1770	2004-11-05	11.49	0.000576422063992
1771	2004-11-06	11.3	0.000563716705273
1772	2004-11-07	11.11	0.000551011346554
1773	2004-11-08	10.93	0.000538974690925
1774	2004-11-09	10.74	0.000526269332206
1775	2004-11-10	10.56	0.000514232676578
1776	2004-11-11	10.39	0.00050286472404
1777	2004-11-12	10.21	0.000490828068411
1778	2004-11-13	10.04	0.000479460115873
1779	2004-11-14	9.88	0.000468760866425
1780	2004-11-15	9.71	0.000457392913887
1781	2004-11-16	9.55	0.000446693664439
1782	2004-11-17	9.39	0.000435994414992
1783	2004-11-18	9.23	0.000425295165544
1784	2004-11-19	9.08	0.000415264619187
1785	2004-11-20	8.93	0.00040523407283
1786	2004-11-21	8.78	0.000395203526473
1787	2004-11-22	8.63	0.000385172980115
1788	2004-11-23	8.49	0.000375811136849
1789	2004-11-24	8.35	0.000366449293582
1790	2004-11-25	8.21	0.000357087450315
1791	2004-11-26	8.07	0.000347725607049
1792	2004-11-27	7.94	0.000339032466872
1793	2004-11-28	7.81	0.000330339326696
1794	2004-11-29	7.68	0.00032164618652
1795	2004-11-30	7.55	0.000312953046344
1796	2004-12-01	7.42	0.000304259906168
1797	2004-12-02	7.3	0.000296235469082
1798	2004-12-03	7.18	0.000288211031996
1799	2004-12-04	7.06	0.00028018659491
1800	2004-12-05	6.94	0.000272162157825
1801	2004-12-06	6.82	0.000264137720739
1802	2004-12-07	6.71	0.000256781986744
1803	2004-12-08	6.6	0.000249426252748
1804	2004-12-09	6.49	0.000242070518753
1805	2004-12-10	6.38	0.000234714784758
1806	2004-12-11	6.27	0.000227359050763
1807	2004-12-12	6.17	0.000220672019858
1808	2004-12-13	6.07	0.000213984988953
1809	2004-12-14	5.97	0.000207297958048
1810	2004-12-15	5.87	0.000200610927143
1811	2004-12-16	5.77	0.000193923896239
1812	2004-12-17	5.67	0.000187236865334
1813	2004-12-18	5.58	0.00018121853752
1814	2004-12-19	5.48	0.000174531506615
1815	2004-12-20	5.39	0.000168513178801
1816	2004-12-21	21.87	0.00127053587191
1817	2004-12-22	5.48	0.000174531506615
1818	2004-12-23	5.39	0.000168513178801
1819	2004-12-24	5.3	0.000162494850986
1820	2004-12-25	13.91	0.000738248211888
1821	2004-12-26	5.27	0.000160488741715
1822	2004-12-27	5.18	0.0001544704139
1823	2004-12-28	5.09	0.000148452086086
1824	2004-12-29	5.01	0.000143102461362
1825	2004-12-30	4.92	0.000137084133548
1826	2004-12-31	4.84	0.000131734508824
1827	2005-01-01	4.76	0.0001263848841
1828	2005-01-02	4.68	0.000121035259377
1829	2005-01-03	4.6	0.000115685634653
1830	2005-01-04	784.94	0.052297262597
1831	2005-01-05	626.34	0.041691631582
1832	2005-01-06	26.57	0.00158482632443
1833	2005-01-07	26.13	0.00155540338845
1834	2005-01-08	25.69	0.00152598045247
1835	2005-01-09	44.91	0.00281122779237
1836	2005-01-10	25.16	0.00149053918868
1837	2005-01-11	24.74	0.00146245365888
1838	2005-01-12	24.33	0.00143503683217
1839	2005-01-13	23.92	0.00140762000546
1840	2005-01-14	23.52	0.00138087188184
1841	2005-01-15	23.13	0.00135479246131
1842	2005-01-16	22.75	0.00132938174387
1843	2005-01-17	4432.12	0.29618531635
1844	2005-01-18	4373.12	0.292239968116
1845	2005-01-19	160.52	0.0105421042214
1846	2005-01-20	536.12	0.0356585922998
1847	2005-01-21	1274.25	0.0850175735172
1848	2005-01-22	943.12	0.0628748080822
1849	2005-01-23	454.56	0.0302046498938
1850	2005-01-24	187.21	0.0123268727699
1851	2005-01-25	184.09	0.0121182374056
1852	2005-01-26	198.8	0.0131018996517
1853	2005-01-27	178.29	0.0117303896132
1854	2005-01-28	196.73	0.012963478112
1855	2005-01-29	172.74	0.011359259398
1856	2005-01-30	169.87	0.011167341611
1857	2005-01-31	167.03	0.0109774299333
1858	2005-02-01	195.25	0.0128645100546
1859	2005-02-02	162.01	0.0106417409819
1860	2005-02-03	159.31	0.0104611911474
1861	2005-02-04	430.03	0.0285643212129
1862	2005-02-05	162.29	0.0106604646684
1863	2005-02-06	155.87	0.0102311572843
1864	2005-02-07	153.28	0.0100579631839
1865	2005-02-08	150.72	0.00988677519272
1866	2005-02-09	148.21	0.00971893071701
1867	2005-02-10	145.74	0.00955376105366
1868	2005-02-11	143.31	0.00939126620268
1869	2005-02-12	140.92	0.00923144616405
1870	2005-02-13	138.57	0.00907430093779
1871	2005-02-14	136.26	0.00891983052389
1872	2005-02-15	134.13	0.00877739676562
1873	2005-02-16	131.76	0.00861891413317
1874	2005-02-17	129.57	0.00847246815636
1875	2005-02-18	127.41	0.00832802828882
1876	2005-02-19	125.28	0.00818559453054
1877	2005-02-20	123.19	0.00804583558463
1878	2005-02-21	121.14	0.00790875145109
1879	2005-02-22	119.12	0.00777367342681
1880	2005-02-23	117.14	0.00764127021489
1881	2005-02-24	141.56	0.00927424316184
1882	2005-02-25	5858.23	0.391549732786
1883	2005-02-26	2378.95	0.158889203922
1884	2005-02-27	236.05	0.0155928186638
1885	2005-02-28	232.11	0.0153293496461
1886	2005-03-01	228.24	0.0150705615501
1887	2005-03-02	809.56	0.0539436096058
1888	2005-03-03	1246.28	0.0831472109732
1889	2005-03-04	5336.7	0.356674860509
1890	2005-03-05	1032.07	0.068822922072
1891	2005-03-06	352.12	0.023354455435
1892	2005-03-07	325.64	0.0215837296514
1893	2005-03-08	414.18	0.0275044268145
1894	2005-03-09	312.82	0.0207264522894
1895	2005-03-10	307.61	0.0203780579792
1896	2005-03-11	302.48	0.0200350132938
1897	2005-03-12	297.44	0.0196979869362
1898	2005-03-13	292.49	0.0193669789064
1899	2005-03-14	287.61	0.0190406517983
1900	2005-03-15	282.82	0.0187203430179
1901	2005-03-16	278.1	0.0184047151592
1902	2005-03-17	273.47	0.0180951056283
1903	2005-03-18	2367.44	0.158119526665
1904	2005-03-19	298.26	0.0197528205896
1905	2005-03-20	293.29	0.0194204751537
1906	2005-03-21	288.4	0.0190934793424
1907	2005-03-22	283.59	0.0187718331559
1908	2005-03-23	278.87	0.0184562052972
1909	2005-03-24	274.22	0.0181452583601
1910	2005-03-25	269.65	0.0178396610478
1911	2005-03-26	265.15	0.0175387446571
1912	2005-03-27	260.73	0.0172431778911
1913	2005-03-28	256.39	0.0169529607498
1914	2005-03-29	252.11	0.0166667558271
1915	2005-03-30	247.91	0.0163859005291
1916	2005-03-31	243.78	0.0161097261527
1917	2005-04-01	239.72	0.015838232698
1918	2005-04-02	235.72	0.0155707514618
1919	2005-04-03	231.79	0.0153079511472
1920	2005-04-04	227.93	0.0150498317543
1921	2005-04-05	224.13	0.0147957245799
1922	2005-04-06	220.4	0.0145462983272
1923	2005-04-07	216.72	0.0143002155899
1924	2005-04-08	213.11	0.0140588137742
1925	2005-04-09	211.32	0.013939115921
1926	2005-04-10	206.1	0.0135900529078
1927	2005-04-11	202.66	0.0133600190447
1928	2005-04-12	199.28	0.0131339974001
1929	2005-04-13	195.96	0.012911987974
1930	2005-04-14	664.74	0.0442594514495
1931	2005-04-15	209.23	0.0137993569751
1932	2005-04-16	194.0	0.0127809221683
1933	2005-04-17	316.23	0.0209544800432
1934	2005-04-18	2592.65	0.173179388966
1935	2005-04-19	225.19	0.0148666071075
1936	2005-04-20	221.44	0.0146158434486
1937	2005-04-21	217.75	0.0143690920082
1938	2005-04-22	214.12	0.0141263527864
1939	2005-04-23	210.55	0.0138876257831
1940	2005-04-24	207.04	0.0136529109983
1941	2005-04-25	203.59	0.0134222084321
1942	2005-04-26	200.2	0.0131955180844
1943	2005-04-27	196.86	0.0129721712522
1944	2005-04-28	193.58	0.0127528366385
1945	2005-04-29	1231.39	0.0821515120714
1946	2005-04-30	575.73	0.0383073252411
1947	2005-05-01	206.55	0.0136201445469
1948	2005-05-02	203.11	0.0133901106837
1949	2005-05-03	199.73	0.0131640890392
1950	2005-05-04	399.36	0.0265134088344
1951	2005-05-05	8065.98	0.539182657587
1952	2005-05-06	1179.73	0.078696991906
1953	2005-05-07	328.51	0.0217756474383
1954	2005-05-08	2712.64	0.181203157349
1955	2005-05-09	6225.08	0.41608110566
1956	2005-05-10	444.84	0.0295546704899
1957	2005-05-11	437.43	0.0290591614998
1958	2005-05-12	430.14	0.0285716769469
1959	2005-05-13	422.97	0.028092216831
1960	2005-05-14	415.92	0.0276207811522
1961	2005-05-15	408.99	0.0271573699105
1962	2005-05-16	402.17	0.0267013144028
1963	2005-05-17	395.47	0.0262532833322
1964	2005-05-18	388.88	0.0258126079955
1965	2005-05-19	382.4	0.0253792883929
1966	2005-05-20	376.02	0.0249526558212
1967	2005-05-21	369.76	0.0245340476866
1968	2005-05-22	363.59	0.0241214578797
1969	2005-05-23	357.53	0.0237162238069
1970	2005-05-24	351.57	0.023317676765
1971	2005-05-25	345.72	0.022926485457
1972	2005-05-26	339.95	0.0225406437738
1973	2005-05-27	334.29	0.0221621578246
1974	2005-05-28	755.91	0.0503560175254
1975	2005-05-29	1357.37	0.0905758336053
1976	2005-05-30	2604.62	0.173979826565
1977	2005-05-31	3353.32	0.224045626949
1978	2005-06-01	964.4	0.0642978082588
1979	2005-06-02	507.46	0.0337420892424
1980	2005-06-03	410.37	0.027249650937
1981	2005-06-04	403.53	0.0267922580231
1982	2005-06-05	502.22	0.033391688823
1983	2005-06-06	391.89	0.0260138876258
1984	2005-06-07	385.36	0.0255772245077
1985	2005-06-08	378.93	0.0251472484205
1986	2005-06-09	374.34	0.024840313702
1987	2005-06-10	986.87	0.0658003841031
1988	2005-06-11	510.37	0.0339366818418
1989	2005-06-12	366.42	0.0243107008543
1990	2005-06-13	434.81	0.0288839612901
1991	2005-06-14	362.21	0.0240291768532
1992	2005-06-15	349.69	0.023191960584
1993	2005-06-16	1531.72	0.102234671988
1994	2005-06-17	1811.02	0.120911549305
1995	2005-06-18	374.76	0.0248683992318
1996	2005-06-19	368.51	0.0244504598002
1997	2005-06-20	362.37	0.0240398761027
1998	2005-06-21	356.33	0.023635979436
1999	2005-06-22	350.39	0.0232387698003
2000	2005-06-23	344.55	0.0228482471955
2001	2005-06-24	338.81	0.0224644116215
2002	2005-06-25	333.16	0.0220865943754
2003	2005-06-26	327.61	0.0217154641602
2004	2005-06-27	322.15	0.0213503522728
2005	2005-06-28	316.78	0.0209912587132
2006	2005-06-29	311.5	0.0206381834814
2007	2005-06-30	306.31	0.0202911265775
2008	2005-07-01	301.2	0.0199494192982
2009	2005-07-02	296.18	0.0196137303468
2010	2005-07-03	291.25	0.0192840597232
2011	2005-07-04	286.39	0.0189590700212
2012	2005-07-05	281.62	0.0186400986471
2013	2005-07-06	276.93	0.0183264768976
2014	2005-07-07	272.31	0.0180175360698
2015	2005-07-08	267.77	0.0177139448668
2016	2005-07-09	279.37	0.0184896404517
2017	2005-07-10	579.98	0.0385915240546
2018	2005-07-11	364.2	0.0241622487682
