	time	count	countnew
1571	2004-04-20	1.53	0.0122861960973
1572	2004-04-21	1.51	0.0121255922268
1573	2004-04-22	1.48	0.0118846864209
1574	2004-04-23	1.46	0.0117240825504
1575	2004-04-24	1.43	0.0114831767446
1576	2004-04-25	1.41	0.011322572874
1577	2004-04-26	1.38	0.0110816670682
1578	2004-04-27	1.36	0.0109210631976
1579	2004-04-28	1.34	0.0107604593271
1580	2004-04-29	1.32	0.0105998554565
1581	2004-04-30	1.29	0.0103589496507
1582	2004-05-01	1.27	0.0101983457801
1583	2004-05-02	1.25	0.0100377419096
1584	2004-05-03	1.23	0.00987713803903
1585	2004-05-04	1.21	0.00971653416847
1586	2004-05-05	1.19	0.00955593029792
1587	2004-05-06	1.17	0.00939532642737
1588	2004-05-07	1.15	0.00923472255681
1589	2004-05-08	1.13	0.00907411868626
1590	2004-05-09	1.11	0.00891351481571
1591	2004-05-10	1.09	0.00875291094515
1592	2004-05-11	1.08	0.00867260900988
1593	2004-05-12	1.06	0.00851200513932
1594	2004-05-13	1.04	0.00835140126877
1595	2004-05-14	1.02	0.00819079739822
1596	2004-05-15	1.01	0.00811049546294
1597	2004-05-16	0.99	0.00794989159239
1598	2004-05-17	0.97	0.00778928772183
1599	2004-05-18	34.02	0.273187183811
1600	2004-05-19	17.74	0.142455633181
1601	2004-05-20	1.71	0.0137316309323
1602	2004-05-21	1.68	0.0134907251265
1603	2004-05-22	1.65	0.0132498193206
1604	2004-05-23	1.63	0.0130892154501
1605	2004-05-24	1.6	0.0128483096443
1606	2004-05-25	1.57	0.0126074038384
1607	2004-05-26	1.55	0.0124467999679
1608	2004-05-27	1.52	0.012205894162
1609	2004-05-28	1.5	0.0120452902915
1610	2004-05-29	1.47	0.0118043844857
1611	2004-05-30	1.45	0.0116437806151
1612	2004-05-31	1.42	0.0114028748093
1613	2004-06-01	1.4	0.0112422709387
1614	2004-06-02	1.38	0.0110816670682
1615	2004-06-03	1.35	0.0108407612623
1616	2004-06-04	1.33	0.0106801573918
1617	2004-06-05	1.31	0.0105195535212
1618	2004-06-06	1.29	0.0103589496507
1619	2004-06-07	1.26	0.0101180438449
1620	2004-06-08	1.24	0.0099574399743
1621	2004-06-09	1.22	0.00979683610375
1622	2004-06-10	1.2	0.0096362322332
1623	2004-06-11	1.18	0.00947562836264
1624	2004-06-12	1.16	0.00931502449209
1625	2004-06-13	1.14	0.00915442062154
1626	2004-06-14	1.12	0.00899381675098
1627	2004-06-15	1.11	0.00891351481571
1628	2004-06-16	1.09	0.00875291094515
1629	2004-06-17	1.07	0.0085923070746
1630	2004-06-18	1.05	0.00843170320405
1631	2004-06-19	1.03	0.00827109933349
1632	2004-06-20	1.02	0.00819079739822
1633	2004-06-21	1.0	0.00803019352766
1634	2004-06-22	0.98	0.00786958965711
1635	2004-06-23	0.97	0.00778928772183
1636	2004-06-24	0.95	0.00762868385128
1637	2004-06-25	0.93	0.00746807998073
1638	2004-06-26	0.92	0.00738777804545
1639	2004-06-27	0.9	0.0072271741749
1640	2004-06-28	0.89	0.00714687223962
1641	2004-06-29	0.87	0.00698626836907
1642	2004-06-30	0.86	0.00690596643379
1643	2004-07-01	0.84	0.00674536256324
1644	2004-07-02	0.83	0.00666506062796
1645	2004-07-03	0.82	0.00658475869268
1646	2004-07-04	0.8	0.00642415482213
1647	2004-07-05	0.79	0.00634385288685
1648	2004-07-06	0.78	0.00626355095158
1649	2004-07-07	0.76	0.00610294708102
1650	2004-07-08	0.75	0.00602264514575
1651	2004-07-09	0.74	0.00594234321047
1652	2004-07-10	0.73	0.00586204127519
1653	2004-07-11	0.71	0.00570143740464
1654	2004-07-12	0.7	0.00562113546936
1655	2004-07-13	0.69	0.00554083353409
1656	2004-07-14	0.68	0.00546053159881
1657	2004-07-15	0.67	0.00538022966353
1658	2004-07-16	0.66	0.00529992772826
1659	2004-07-17	0.65	0.00521962579298
1660	2004-07-18	0.63	0.00505902192243
1661	2004-07-19	0.62	0.00497871998715
1662	2004-07-20	0.61	0.00489841805188
1663	2004-07-21	0.6	0.0048181161166
1664	2004-07-22	0.59	0.00473781418132
1665	2004-07-23	0.58	0.00465751224605
1666	2004-07-24	0.57	0.00457721031077
1667	2004-07-25	0.56	0.00449690837549
1668	2004-07-26	0.56	0.00449690837549
1669	2004-07-27	0.55	0.00441660644022
1670	2004-07-28	0.54	0.00433630450494
1671	2004-07-29	0.53	0.00425600256966
1672	2004-07-30	0.52	0.00417570063439
1673	2004-07-31	0.51	0.00409539869911
1674	2004-08-01	0.5	0.00401509676383
1675	2004-08-02	0.49	0.00393479482856
1676	2004-08-03	0.49	0.00393479482856
1677	2004-08-04	0.48	0.00385449289328
1678	2004-08-05	0.47	0.003774190958
1679	2004-08-06	0.46	0.00369388902273
1680	2004-08-07	0.45	0.00361358708745
1681	2004-08-08	0.45	0.00361358708745
1682	2004-08-09	0.44	0.00353328515217
1683	2004-08-10	0.43	0.0034529832169
1684	2004-08-11	0.42	0.00337268128162
1685	2004-08-12	0.42	0.00337268128162
1686	2004-08-13	0.41	0.00329237934634
1687	2004-08-14	0.4	0.00321207741107
1688	2004-08-15	0.4	0.00321207741107
1689	2004-08-16	0.39	0.00313177547579
1690	2004-08-17	0.38	0.00305147354051
1691	2004-08-18	0.38	0.00305147354051
1692	2004-08-19	0.37	0.00297117160524
1693	2004-08-20	0.36	0.00289086966996
1694	2004-08-21	0.36	0.00289086966996
1695	2004-08-22	0.35	0.00281056773468
1696	2004-08-23	0.35	0.00281056773468
1697	2004-08-24	0.34	0.00273026579941
1698	2004-08-25	0.34	0.00273026579941
1699	2004-08-26	0.33	0.00264996386413
1700	2004-08-27	0.32	0.00256966192885
1701	2004-08-28	0.32	0.00256966192885
1702	2004-08-29	0.31	0.00248935999358
1703	2004-08-30	0.31	0.00248935999358
1704	2004-08-31	0.3	0.0024090580583
1705	2004-09-01	0.3	0.0024090580583
1706	2004-09-02	0.29	0.00232875612302
1707	2004-09-03	0.29	0.00232875612302
1708	2004-09-04	0.28	0.00224845418775
1709	2004-09-05	0.28	0.00224845418775
1710	2004-09-06	0.27	0.00216815225247
1711	2004-09-07	0.27	0.00216815225247
1712	2004-09-08	0.26	0.00208785031719
1713	2004-09-09	0.26	0.00208785031719
1714	2004-09-10	0.26	0.00208785031719
1715	2004-09-11	0.25	0.00200754838192
1716	2004-09-12	0.25	0.00200754838192
1717	2004-09-13	0.24	0.00192724644664
1718	2004-09-14	0.24	0.00192724644664
1719	2004-09-15	0.24	0.00192724644664
1720	2004-09-16	0.23	0.00184694451136
1721	2004-09-17	0.23	0.00184694451136
1722	2004-09-18	0.22	0.00176664257609
1723	2004-09-19	0.22	0.00176664257609
1724	2004-09-20	0.22	0.00176664257609
1725	2004-09-21	0.21	0.00168634064081
1726	2004-09-22	0.21	0.00168634064081
1727	2004-09-23	0.21	0.00168634064081
1728	2004-09-24	0.2	0.00160603870553
1729	2004-09-25	0.2	0.00160603870553
1730	2004-09-26	0.2	0.00160603870553
1731	2004-09-27	0.19	0.00152573677026
1732	2004-09-28	0.19	0.00152573677026
1733	2004-09-29	0.19	0.00152573677026
1734	2004-09-30	0.18	0.00144543483498
1735	2004-10-01	0.18	0.00144543483498
1736	2004-10-02	0.18	0.00144543483498
1737	2004-10-03	0.17	0.0013651328997
1738	2004-10-04	0.17	0.0013651328997
1739	2004-10-05	0.17	0.0013651328997
1740	2004-10-06	0.17	0.0013651328997
1741	2004-10-07	0.16	0.00128483096443
1742	2004-10-08	0.16	0.00128483096443
1743	2004-10-09	0.16	0.00128483096443
1744	2004-10-10	0.15	0.00120452902915
1745	2004-10-11	0.15	0.00120452902915
1746	2004-10-12	0.15	0.00120452902915
1747	2004-10-13	0.15	0.00120452902915
1748	2004-10-14	0.14	0.00112422709387
1749	2004-10-15	0.14	0.00112422709387
1750	2004-10-16	0.14	0.00112422709387
1751	2004-10-17	0.14	0.00112422709387
1752	2004-10-18	0.14	0.00112422709387
1753	2004-10-19	0.13	0.0010439251586
1754	2004-10-20	0.13	0.0010439251586
1755	2004-10-21	0.13	0.0010439251586
1756	2004-10-22	0.13	0.0010439251586
1757	2004-10-23	0.12	0.00096362322332
1758	2004-10-24	0.12	0.00096362322332
1759	2004-10-25	0.12	0.00096362322332
1760	2004-10-26	0.12	0.00096362322332
1761	2004-10-27	0.12	0.00096362322332
1762	2004-10-28	0.11	0.000883321288043
1763	2004-10-29	0.11	0.000883321288043
1764	2004-10-30	0.11	0.000883321288043
1765	2004-10-31	0.11	0.000883321288043
1766	2004-11-01	0.11	0.000883321288043
1767	2004-11-02	0.11	0.000883321288043
1768	2004-11-03	0.1	0.000803019352766
1769	2004-11-04	0.1	0.000803019352766
1770	2004-11-05	0.1	0.000803019352766
1771	2004-11-06	0.1	0.000803019352766
1772	2004-11-07	0.1	0.000803019352766
1773	2004-11-08	0.1	0.000803019352766
1774	2004-11-09	0.09	0.00072271741749
1775	2004-11-10	0.09	0.00072271741749
1776	2004-11-11	0.09	0.00072271741749
1777	2004-11-12	0.09	0.00072271741749
1778	2004-11-13	0.09	0.00072271741749
1779	2004-11-14	0.09	0.00072271741749
1780	2004-11-15	0.08	0.000642415482213
1781	2004-11-16	0.08	0.000642415482213
1782	2004-11-17	0.08	0.000642415482213
1783	2004-11-18	0.08	0.000642415482213
1784	2004-11-19	0.08	0.000642415482213
1785	2004-11-20	0.08	0.000642415482213
1786	2004-11-21	0.08	0.000642415482213
1787	2004-11-22	0.08	0.000642415482213
1788	2004-11-23	0.07	0.000562113546936
1789	2004-11-24	0.07	0.000562113546936
1790	2004-11-25	0.07	0.000562113546936
1791	2004-11-26	0.07	0.000562113546936
1792	2004-11-27	0.07	0.000562113546936
1793	2004-11-28	0.07	0.000562113546936
1794	2004-11-29	0.07	0.000562113546936
1795	2004-11-30	0.07	0.000562113546936
1796	2004-12-01	0.06	0.00048181161166
1797	2004-12-02	0.06	0.00048181161166
1798	2004-12-03	0.06	0.00048181161166
1799	2004-12-04	0.06	0.00048181161166
1800	2004-12-05	0.06	0.00048181161166
1801	2004-12-06	0.06	0.00048181161166
1802	2004-12-07	0.06	0.00048181161166
1803	2004-12-08	0.06	0.00048181161166
1804	2004-12-09	0.06	0.00048181161166
1805	2004-12-10	0.06	0.00048181161166
1806	2004-12-11	0.05	0.000401509676383
1807	2004-12-12	0.05	0.000401509676383
1808	2004-12-13	0.05	0.000401509676383
1809	2004-12-14	0.05	0.000401509676383
1810	2004-12-15	2.64	0.021199710913
1811	2004-12-16	0.09	0.00072271741749
1812	2004-12-17	0.09	0.00072271741749
1813	2004-12-18	0.09	0.00072271741749
1814	2004-12-19	0.09	0.00072271741749
1815	2004-12-20	0.09	0.00072271741749
1816	2004-12-21	16.6	0.133301212559
1817	2004-12-22	0.35	0.00281056773468
1818	2004-12-23	0.34	0.00273026579941
1819	2004-12-24	0.34	0.00273026579941
1820	2004-12-25	0.33	0.00264996386413
1821	2004-12-26	0.33	0.00264996386413
1822	2004-12-27	0.32	0.00256966192885
1823	2004-12-28	0.32	0.00256966192885
1824	2004-12-29	0.31	0.00248935999358
1825	2004-12-30	0.31	0.00248935999358
1826	2004-12-31	0.3	0.0024090580583
1827	2005-01-01	0.3	0.0024090580583
1828	2005-01-02	0.29	0.00232875612302
1829	2005-01-03	0.29	0.00232875612302
1830	2005-01-04	0.28	0.00224845418775
1831	2005-01-05	0.28	0.00224845418775
1832	2005-01-06	0.27	0.00216815225247
1833	2005-01-07	0.27	0.00216815225247
1834	2005-01-08	0.26	0.00208785031719
1835	2005-01-09	0.26	0.00208785031719
1836	2005-01-10	0.25	0.00200754838192
1837	2005-01-11	0.25	0.00200754838192
1838	2005-01-12	0.25	0.00200754838192
1839	2005-01-13	0.24	0.00192724644664
1840	2005-01-14	0.24	0.00192724644664
1841	2005-01-15	0.23	0.00184694451136
1842	2005-01-16	0.23	0.00184694451136
1843	2005-01-17	0.23	0.00184694451136
1844	2005-01-18	0.22	0.00176664257609
1845	2005-01-19	0.22	0.00176664257609
1846	2005-01-20	0.21	0.00168634064081
1847	2005-01-21	0.21	0.00168634064081
1848	2005-01-22	0.21	0.00168634064081
1849	2005-01-23	0.2	0.00160603870553
1850	2005-01-24	0.2	0.00160603870553
1851	2005-01-25	0.2	0.00160603870553
1852	2005-01-26	0.19	0.00152573677026
1853	2005-01-27	0.19	0.00152573677026
1854	2005-01-28	0.19	0.00152573677026
1855	2005-01-29	0.18	0.00144543483498
1856	2005-01-30	0.18	0.00144543483498
1857	2005-01-31	0.18	0.00144543483498
1858	2005-02-01	0.18	0.00144543483498
1859	2005-02-02	0.17	0.0013651328997
1860	2005-02-03	0.17	0.0013651328997
1861	2005-02-04	0.17	0.0013651328997
1862	2005-02-05	0.16	0.00128483096443
1863	2005-02-06	0.16	0.00128483096443
1864	2005-02-07	0.16	0.00128483096443
1865	2005-02-08	0.16	0.00128483096443
1866	2005-02-09	0.15	0.00120452902915
1867	2005-02-10	0.15	0.00120452902915
1868	2005-02-11	0.15	0.00120452902915
1869	2005-02-12	0.15	0.00120452902915
1870	2005-02-13	0.14	0.00112422709387
1871	2005-02-14	0.14	0.00112422709387
1872	2005-02-15	0.14	0.00112422709387
1873	2005-02-16	0.14	0.00112422709387
1874	2005-02-17	0.13	0.0010439251586
1875	2005-02-18	0.13	0.0010439251586
1876	2005-02-19	0.13	0.0010439251586
1877	2005-02-20	0.13	0.0010439251586
1878	2005-02-21	0.13	0.0010439251586
1879	2005-02-22	0.12	0.00096362322332
1880	2005-02-23	0.12	0.00096362322332
1881	2005-02-24	0.12	0.00096362322332
1882	2005-02-25	0.12	0.00096362322332
1883	2005-02-26	0.12	0.00096362322332
1884	2005-02-27	0.11	0.000883321288043
1885	2005-02-28	0.11	0.000883321288043
1886	2005-03-01	0.11	0.000883321288043
1887	2005-03-02	0.11	0.000883321288043
1888	2005-03-03	0.11	0.000883321288043
1889	2005-03-04	0.1	0.000803019352766
1890	2005-03-05	0.1	0.000803019352766
1891	2005-03-06	0.1	0.000803019352766
1892	2005-03-07	0.1	0.000803019352766
1893	2005-03-08	0.1	0.000803019352766
1894	2005-03-09	0.1	0.000803019352766
1895	2005-03-10	0.09	0.00072271741749
1896	2005-03-11	0.09	0.00072271741749
1897	2005-03-12	0.09	0.00072271741749
1898	2005-03-13	0.09	0.00072271741749
1899	2005-03-14	0.09	0.00072271741749
1900	2005-03-15	0.09	0.00072271741749
1901	2005-03-16	0.09	0.00072271741749
1902	2005-03-17	10.63	0.0853609571991
1903	2005-03-18	0.25	0.00200754838192
1904	2005-03-19	0.25	0.00200754838192
1905	2005-03-20	0.24	0.00192724644664
1906	2005-03-21	0.24	0.00192724644664
1907	2005-03-22	0.24	0.00192724644664
1908	2005-03-23	0.23	0.00184694451136
1909	2005-03-24	0.23	0.00184694451136
1910	2005-03-25	0.22	0.00176664257609
1911	2005-03-26	0.22	0.00176664257609
1912	2005-03-27	0.22	0.00176664257609
1913	2005-03-28	0.21	0.00168634064081
1914	2005-03-29	13.88	0.111459086164
1915	2005-03-30	10.1	0.0811049546294
1916	2005-03-31	2.42	0.0194330683369
1917	2005-04-01	0.6	0.0048181161166
1918	2005-04-02	0.59	0.00473781418132
1919	2005-04-03	0.58	0.00465751224605
1920	2005-04-04	0.57	0.00457721031077
1921	2005-04-05	0.56	0.00449690837549
1922	2005-04-06	0.55	0.00441660644022
1923	2005-04-07	0.54	0.00433630450494
1924	2005-04-08	4.62	0.0370994940978
1925	2005-04-09	0.59	0.00473781418132
1926	2005-04-10	0.58	0.00465751224605
1927	2005-04-11	0.57	0.00457721031077
1928	2005-04-12	0.56	0.00449690837549
1929	2005-04-13	0.55	0.00441660644022
1930	2005-04-14	0.54	0.00433630450494
1931	2005-04-15	0.53	0.00425600256966
1932	2005-04-16	0.52	0.00417570063439
1933	2005-04-17	0.51	0.00409539869911
1934	2005-04-18	0.5	0.00401509676383
1935	2005-04-19	0.5	0.00401509676383
1936	2005-04-20	0.49	0.00393479482856
1937	2005-04-21	0.48	0.00385449289328
1938	2005-04-22	0.47	0.003774190958
1939	2005-04-23	0.46	0.00369388902273
1940	2005-04-24	0.46	0.00369388902273
1941	2005-04-25	0.45	0.00361358708745
1942	2005-04-26	0.44	0.00353328515217
1943	2005-04-27	0.43	0.0034529832169
1944	2005-04-28	0.43	0.0034529832169
1945	2005-04-29	0.42	0.00337268128162
1946	2005-04-30	0.41	0.00329237934634
1947	2005-05-01	0.41	0.00329237934634
1948	2005-05-02	0.4	0.00321207741107
1949	2005-05-03	0.39	0.00313177547579
1950	2005-05-04	6.37	0.0511523327712
1951	2005-05-05	0.48	0.00385449289328
1952	2005-05-06	0.47	0.003774190958
1953	2005-05-07	0.46	0.00369388902273
1954	2005-05-08	0.45	0.00361358708745
1955	2005-05-09	0.44	0.00353328515217
1956	2005-05-10	0.44	0.00353328515217
1957	2005-05-11	0.43	0.0034529832169
1958	2005-05-12	0.42	0.00337268128162
1959	2005-05-13	0.42	0.00337268128162
1960	2005-05-14	0.41	0.00329237934634
1961	2005-05-15	0.4	0.00321207741107
1962	2005-05-16	0.4	0.00321207741107
1963	2005-05-17	0.39	0.00313177547579
1964	2005-05-18	0.38	0.00305147354051
1965	2005-05-19	0.38	0.00305147354051
1966	2005-05-20	0.37	0.00297117160524
1967	2005-05-21	0.36	0.00289086966996
1968	2005-05-22	0.36	0.00289086966996
1969	2005-05-23	0.35	0.00281056773468
1970	2005-05-24	0.35	0.00281056773468
1971	2005-05-25	0.34	0.00273026579941
1972	2005-05-26	0.33	0.00264996386413
1973	2005-05-27	0.33	0.00264996386413
1974	2005-05-28	0.32	0.00256966192885
1975	2005-05-29	0.32	0.00256966192885
1976	2005-05-30	0.31	0.00248935999358
1977	2005-05-31	0.31	0.00248935999358
1978	2005-06-01	0.3	0.0024090580583
1979	2005-06-02	0.3	0.0024090580583
1980	2005-06-03	0.29	0.00232875612302
1981	2005-06-04	0.29	0.00232875612302
1982	2005-06-05	0.28	0.00224845418775
1983	2005-06-06	0.28	0.00224845418775
1984	2005-06-07	0.27	0.00216815225247
1985	2005-06-08	0.27	0.00216815225247
1986	2005-06-09	0.26	0.00208785031719
1987	2005-06-10	0.26	0.00208785031719
1988	2005-06-11	0.26	0.00208785031719
1989	2005-06-12	0.25	0.00200754838192
1990	2005-06-13	0.25	0.00200754838192
1991	2005-06-14	0.24	0.00192724644664
1992	2005-06-15	0.24	0.00192724644664
1993	2005-06-16	0.23	0.00184694451136
1994	2005-06-17	0.23	0.00184694451136
1995	2005-06-18	0.23	0.00184694451136
1996	2005-06-19	0.22	0.00176664257609
1997	2005-06-20	0.22	0.00176664257609
1998	2005-06-21	0.22	0.00176664257609
1999	2005-06-22	0.21	0.00168634064081
2000	2005-06-23	0.21	0.00168634064081
2001	2005-06-24	0.21	0.00168634064081
2002	2005-06-25	0.2	0.00160603870553
2003	2005-06-26	0.2	0.00160603870553
2004	2005-06-27	0.2	0.00160603870553
2005	2005-06-28	0.19	0.00152573677026
2006	2005-06-29	0.19	0.00152573677026
2007	2005-06-30	0.19	0.00152573677026
2008	2005-07-01	0.18	0.00144543483498
2009	2005-07-02	0.18	0.00144543483498
2010	2005-07-03	0.18	0.00144543483498
2011	2005-07-04	0.17	0.0013651328997
2012	2005-07-05	0.17	0.0013651328997
2013	2005-07-06	0.17	0.0013651328997
2014	2005-07-07	0.16	0.00128483096443
2015	2005-07-08	0.16	0.00128483096443
2016	2005-07-09	0.16	0.00128483096443
2017	2005-07-10	0.16	0.00128483096443
2018	2005-07-11	0.15	0.00120452902915
2019	2005-07-12	0.15	0.00120452902915
2020	2005-07-13	0.15	0.00120452902915
2021	2005-07-14	0.15	0.00120452902915
2022	2005-07-15	0.14	0.00112422709387
2023	2005-07-16	0.14	0.00112422709387
2024	2005-07-17	0.14	0.00112422709387
2025	2005-07-18	0.14	0.00112422709387
2026	2005-07-19	0.13	0.0010439251586
2027	2005-07-20	0.13	0.0010439251586
2028	2005-07-21	0.13	0.0010439251586
2029	2005-07-22	0.13	0.0010439251586
2030	2005-07-23	0.13	0.0010439251586
2031	2005-07-24	0.12	0.00096362322332
2032	2005-07-25	0.12	0.00096362322332
2033	2005-07-26	0.12	0.00096362322332
2034	2005-07-27	0.12	0.00096362322332
2035	2005-07-28	0.12	0.00096362322332
2036	2005-07-29	0.11	0.000883321288043
2037	2005-07-30	0.11	0.000883321288043
2038	2005-07-31	0.11	0.000883321288043
2039	2005-08-01	0.11	0.000883321288043
2040	2005-08-02	0.11	0.000883321288043
2041	2005-08-03	0.1	0.000803019352766
2042	2005-08-04	0.1	0.000803019352766
2043	2005-08-05	0.1	0.000803019352766
2044	2005-08-06	0.1	0.000803019352766
2045	2005-08-07	0.1	0.000803019352766
2046	2005-08-08	0.1	0.000803019352766
2047	2005-08-09	0.09	0.00072271741749
2048	2005-08-10	0.09	0.00072271741749
2049	2005-08-11	0.09	0.00072271741749
2050	2005-08-12	0.09	0.00072271741749
2051	2005-08-13	0.09	0.00072271741749
2052	2005-08-14	0.09	0.00072271741749
2053	2005-08-15	0.09	0.00072271741749
2054	2005-08-16	0.08	0.000642415482213
2055	2005-08-17	0.08	0.000642415482213
2056	2005-08-18	0.08	0.000642415482213
2057	2005-08-19	0.08	0.000642415482213
2058	2005-08-20	0.08	0.000642415482213
2059	2005-08-21	0.08	0.000642415482213
2060	2005-08-22	0.08	0.000642415482213
2061	2005-08-23	0.07	0.000562113546936
2062	2005-08-24	0.07	0.000562113546936
2063	2005-08-25	0.07	0.000562113546936
2064	2005-08-26	0.07	0.000562113546936
2065	2005-08-27	0.07	0.000562113546936
2066	2005-08-28	0.07	0.000562113546936
2067	2005-08-29	0.07	0.000562113546936
2068	2005-08-30	0.07	0.000562113546936
2069	2005-08-31	0.07	0.000562113546936
2070	2005-09-01	0.06	0.00048181161166
2071	2005-09-02	0.06	0.00048181161166
2072	2005-09-03	0.06	0.00048181161166
2073	2005-09-04	0.06	0.00048181161166
2074	2005-09-05	0.06	0.00048181161166
2075	2005-09-06	0.06	0.00048181161166
2076	2005-09-07	0.06	0.00048181161166
2077	2005-09-08	0.06	0.00048181161166
2078	2005-09-09	0.06	0.00048181161166
2079	2005-09-10	0.06	0.00048181161166
2080	2005-09-11	0.05	0.000401509676383
2081	2005-09-12	0.05	0.000401509676383
2082	2005-09-13	0.05	0.000401509676383
2083	2005-09-14	0.05	0.000401509676383
2084	2005-09-15	0.05	0.000401509676383
2085	2005-09-16	0.05	0.000401509676383
2086	2005-09-17	0.05	0.000401509676383
2087	2005-09-18	0.05	0.000401509676383
2088	2005-09-19	0.05	0.000401509676383
2089	2005-09-20	0.05	0.000401509676383
2090	2005-09-21	0.05	0.000401509676383
2091	2005-09-22	0.05	0.000401509676383
2092	2005-09-23	0.04	0.000321207741107
2093	2005-09-24	0.04	0.000321207741107
2094	2005-09-25	0.04	0.000321207741107
2095	2005-09-26	0.04	0.000321207741107
2096	2005-09-27	0.04	0.000321207741107
2097	2005-09-28	0.04	0.000321207741107
2098	2005-09-29	0.04	0.000321207741107
2099	2005-09-30	0.04	0.000321207741107
2100	2005-10-01	0.04	0.000321207741107
2101	2005-10-02	0.04	0.000321207741107
2102	2005-10-03	0.04	0.000321207741107
2103	2005-10-04	0.04	0.000321207741107
2104	2005-10-05	0.04	0.000321207741107
2105	2005-10-06	0.04	0.000321207741107
2106	2005-10-07	0.04	0.000321207741107
2107	2005-10-08	0.03	0.00024090580583
2108	2005-10-09	0.03	0.00024090580583
2109	2005-10-10	0.03	0.00024090580583
2110	2005-10-11	0.03	0.00024090580583
2111	2005-10-12	0.03	0.00024090580583
2112	2005-10-13	0.03	0.00024090580583
2113	2005-10-14	0.03	0.00024090580583
2114	2005-10-15	0.03	0.00024090580583
2115	2005-10-16	0.03	0.00024090580583
2116	2005-10-17	0.03	0.00024090580583
2117	2005-10-18	0.03	0.00024090580583
2118	2005-10-19	0.03	0.00024090580583
2119	2005-10-20	0.03	0.00024090580583
2120	2005-10-21	0.03	0.00024090580583
2121	2005-10-22	0.03	0.00024090580583
2122	2005-10-23	0.03	0.00024090580583
2123	2005-10-24	0.03	0.00024090580583
2124	2005-10-25	0.03	0.00024090580583
2125	2005-10-26	0.03	0.00024090580583
2126	2005-10-27	0.03	0.00024090580583
2127	2005-10-28	0.02	0.000160603870553
2128	2005-10-29	0.02	0.000160603870553
2129	2005-10-30	0.02	0.000160603870553
2130	2005-10-31	0.02	0.000160603870553
2131	2005-11-01	0.02	0.000160603870553
2132	2005-11-02	0.02	0.000160603870553
2133	2005-11-03	0.02	0.000160603870553
2134	2005-11-04	0.02	0.000160603870553
2135	2005-11-05	0.02	0.000160603870553
2136	2005-11-06	0.02	0.000160603870553
2137	2005-11-07	0.02	0.000160603870553
2138	2005-11-08	0.02	0.000160603870553
2139	2005-11-09	0.02	0.000160603870553
2140	2005-11-10	0.02	0.000160603870553
2141	2005-11-11	0.02	0.000160603870553
2142	2005-11-12	0.02	0.000160603870553
2143	2005-11-13	0.02	0.000160603870553
2144	2005-11-14	0.02	0.000160603870553
2145	2005-11-15	0.02	0.000160603870553
2146	2005-11-16	0.02	0.000160603870553
2147	2005-11-17	0.02	0.000160603870553
2148	2005-11-18	0.02	0.000160603870553
2149	2005-11-19	0.02	0.000160603870553
2150	2005-11-20	0.02	0.000160603870553
2151	2005-11-21	0.02	0.000160603870553
2152	2005-11-22	0.02	0.000160603870553
2153	2005-11-23	0.02	0.000160603870553
2154	2005-11-24	0.02	0.000160603870553
2155	2005-11-25	0.02	0.000160603870553
2156	2005-11-26	0.02	0.000160603870553
2157	2005-11-27	0.01	8.03019352766e-05
2158	2005-11-28	0.01	8.03019352766e-05
2159	2005-11-29	0.01	8.03019352766e-05
2160	2005-11-30	0.01	8.03019352766e-05
2161	2005-12-01	0.01	8.03019352766e-05
2162	2005-12-02	0.01	8.03019352766e-05
2163	2005-12-03	0.01	8.03019352766e-05
2164	2005-12-04	0.01	8.03019352766e-05
2165	2005-12-05	0.01	8.03019352766e-05
2166	2005-12-06	0.01	8.03019352766e-05
2167	2005-12-07	0.01	8.03019352766e-05
2168	2005-12-08	0.01	8.03019352766e-05
2169	2005-12-09	0.01	8.03019352766e-05
2170	2005-12-10	0.01	8.03019352766e-05
2171	2005-12-11	0.01	8.03019352766e-05
2172	2005-12-12	0.01	8.03019352766e-05
2173	2005-12-13	0.01	8.03019352766e-05
2174	2005-12-14	0.01	8.03019352766e-05
2175	2005-12-15	0.01	8.03019352766e-05
2176	2005-12-16	0.01	8.03019352766e-05
2177	2005-12-17	0.01	8.03019352766e-05
2178	2005-12-18	0.01	8.03019352766e-05
2179	2005-12-19	0.01	8.03019352766e-05
2180	2005-12-20	0.01	8.03019352766e-05
2181	2005-12-21	0.01	8.03019352766e-05
2182	2005-12-22	0.01	8.03019352766e-05
2183	2005-12-23	0.01	8.03019352766e-05
2184	2005-12-24	0.01	8.03019352766e-05
2185	2005-12-25	0.01	8.03019352766e-05
2186	2005-12-26	0.01	8.03019352766e-05
2187	2005-12-27	0.01	8.03019352766e-05
2188	2005-12-28	0.01	8.03019352766e-05
2189	2005-12-29	0.01	8.03019352766e-05
2190	2005-12-30	0.01	8.03019352766e-05
2191	2005-12-31	0.01	8.03019352766e-05
2192	2006-01-01	0.01	8.03019352766e-05
2193	2006-01-02	0.01	8.03019352766e-05
2194	2006-01-03	0.01	8.03019352766e-05
2195	2006-01-04	0.01	8.03019352766e-05
2196	2006-01-05	0.01	8.03019352766e-05
2197	2006-01-06	0.01	8.03019352766e-05
2198	2006-01-07	0.01	8.03019352766e-05
2199	2006-01-08	0.01	8.03019352766e-05
2200	2006-01-09	0.01	8.03019352766e-05
2201	2006-01-10	0.01	8.03019352766e-05
2202	2006-01-11	0.01	8.03019352766e-05
