	time	count	countnew
79	2000-03-20	26.76	0.0194451551592
80	2000-03-21	26.31	0.0191161957674
81	2000-03-22	25.87	0.0187945465843
82	2000-03-23	25.44	0.0184802076099
83	2000-03-24	25.02	0.0181731788443
84	2000-03-25	24.6	0.0178661500786
85	2000-03-26	24.19	0.0175664315216
86	2000-03-27	23.79	0.0172740231734
87	2000-03-28	23.39	0.0169816148251
88	2000-03-29	27.43	0.0199349391425
89	2000-03-30	22.69	0.0164699002157
90	2000-03-31	22.31	0.0161921122848
91	2000-04-01	54.63	0.0398187068241
92	2000-04-02	65.47	0.0477429730619
93	2000-04-03	22.43	0.0162798347893
94	2000-04-04	22.06	0.0160093570671
95	2000-04-05	21.69	0.015738879345
96	2000-04-06	21.33	0.0154757118316
97	2000-04-07	20.97	0.0152125443181
98	2000-04-08	20.62	0.0149566870134
99	2000-04-09	20.28	0.0147081399174
100	2000-04-10	19.94	0.0144595928214
101	2000-04-11	19.61	0.0142183559341
102	2000-04-12	19.28	0.0139771190467
103	2000-04-13	18.96	0.0137431923681
104	2000-04-14	18.65	0.0135165758982
105	2000-04-15	18.33	0.0132826492196
106	2000-04-16	18.03	0.0130633429584
107	2000-04-17	17.73	0.0128440366972
108	2000-04-18	17.43	0.0126247304361
109	2000-04-19	17.14	0.0124127343836
110	2000-04-20	16.86	0.0122080485398
111	2000-04-21	16.58	0.012003362696
112	2000-04-22	16.3	0.0117986768522
113	2000-04-23	16.03	0.0116013012171
114	2000-04-24	15.76	0.0114039255821
115	2000-04-25	15.5	0.0112138601557
116	2000-04-26	15.24	0.0110237947293
117	2000-04-27	14.99	0.0108410395117
118	2000-04-28	14.74	0.010658284294
119	2000-04-29	14.49	0.0104755290764
120	2000-04-30	14.25	0.0103000840674
121	2000-05-01	14.01	0.0101246390584
122	2000-05-02	13.78	0.0099565042582
123	2000-05-03	13.55	0.00978836945795
124	2000-05-04	13.32	0.0096202346577
125	2000-05-05	13.1	0.00945941006616
126	2000-05-06	12.88	0.00929858547462
127	2000-05-07	12.67	0.00914507109178
128	2000-05-08	12.46	0.00899155670894
129	2000-05-09	12.25	0.00883804232611
130	2000-05-10	12.04	0.00868452794327
131	2000-05-11	11.84	0.00853832376914
132	2000-05-12	11.65	0.00839942980372
133	2000-05-13	11.45	0.00825322562959
134	2000-05-14	11.26	0.00811433166417
135	2000-05-15	11.07	0.00797543769875
136	2000-05-16	10.89	0.00784385394203
137	2000-05-17	10.71	0.00771227018531
138	2000-05-18	10.53	0.0075806864286
139	2000-05-19	10.35	0.00744910267188
140	2000-05-20	10.18	0.00732482912387
141	2000-05-21	10.01	0.00720055557586
142	2000-05-22	9.84	0.00707628202785
143	2000-05-23	9.68	0.00695931868855
144	2000-05-24	9.52	0.00684235534925
145	2000-05-25	9.36	0.00672539200994
146	2000-05-26	86.11	0.062831243832
147	2000-05-27	163.16	0.119156401915
148	2000-05-28	116.35	0.0849373149603
149	2000-05-29	167.16	0.122080485398
150	2000-05-30	354.38	0.2589422128
151	2000-05-31	551.02	0.402690156804
152	2000-06-01	29.64	0.0215504952666
153	2000-06-02	29.14	0.0211849848313
154	2000-06-03	28.66	0.0208340948134
155	2000-06-04	28.18	0.0204832047955
156	2000-06-05	99.86	0.0728827808034
157	2000-06-06	319.42	0.233385723162
158	2000-06-07	32.63	0.0237362476699
159	2000-06-08	32.09	0.0233414963997
160	2000-06-09	31.55	0.0229467451296
161	2000-06-10	31.03	0.0225666142768
162	2000-06-11	30.51	0.0221864834241
163	2000-06-12	30.0	0.0218136627801
164	2000-06-13	29.5	0.0214481523447
165	2000-06-14	29.01	0.0210899521181
166	2000-06-15	28.53	0.0207390621002
167	2000-06-16	28.05	0.0203881720823
168	2000-06-17	27.58	0.0200445922731
169	2000-06-18	27.12	0.0197083226726
170	2000-06-19	26.67	0.0193793632808
171	2000-06-20	517.76	0.378376402646
172	2000-06-21	116.53	0.0850688987171
173	2000-06-22	38.04	0.0276910705801
174	2000-06-23	33.97	0.0247158156365
175	2000-06-24	33.4	0.0242991337403
176	2000-06-25	106.27	0.0775686245842
177	2000-06-26	33.48	0.0243576154099
178	2000-06-27	63.18	0.0460689352681
179	2000-06-28	47.53	0.0346284586425
180	2000-06-29	69.4	0.0506158850835
181	2000-06-30	107.97	0.0788113600643
182	2000-07-01	124.34	0.0907781717168
183	2000-07-02	38.44	0.0279834789283
184	2000-07-03	33.69	0.0245111297928
185	2000-07-04	33.12	0.0240944478965
186	2000-07-05	32.57	0.0236923864176
187	2000-07-06	32.03	0.0232976351475
188	2000-07-07	31.5	0.022910194086
189	2000-07-08	30.97	0.0225227530246
190	2000-07-09	30.45	0.0221426221719
191	2000-07-10	29.95	0.0217771117365
192	2000-07-11	29.45	0.0214116013012
193	2000-07-12	28.96	0.0210534010746
194	2000-07-13	72.93	0.0531963887569
195	2000-07-14	64.7	0.0471800869915
196	2000-07-15	28.82	0.0209510581527
197	2000-07-16	28.34	0.0206001681348
198	2000-07-17	27.87	0.0202565883256
199	2000-07-18	27.4	0.0199130085164
200	2000-07-19	26.94	0.0195767389159
201	2000-07-20	26.5	0.0192550897328
202	2000-07-21	26.05	0.018926130341
203	2000-07-22	25.62	0.0186117913666
204	2000-07-23	25.19	0.0182974523923
205	2000-07-24	24.77	0.0179904236266
206	2000-07-25	25.26	0.0183486238532
207	2000-07-26	23.97	0.0174056069301
208	2000-07-27	23.57	0.0171131985818
209	2000-07-28	23.18	0.0168281004423
210	2000-07-29	22.79	0.0165430023027
211	2000-07-30	22.41	0.0162652143719
212	2000-07-31	22.04	0.0159947366497
213	2000-08-01	21.67	0.0157242589276
214	2000-08-02	21.31	0.0154610914142
215	2000-08-03	20.95	0.0151979239007
216	2000-08-04	23.37	0.0169669944077
217	2000-08-05	20.3	0.0147227603348
218	2000-08-06	38.52	0.028041960598
219	2000-08-07	52.27	0.0380934975694
220	2000-08-08	20.12	0.0145911765781
221	2000-08-09	19.79	0.0143499396908
222	2000-08-10	26.53	0.0192770203589
223	2000-08-11	19.25	0.0139551884206
224	2000-08-12	18.93	0.013721261742
225	2000-08-13	86.27	0.0629482071713
226	2000-08-14	19.39	0.0140575313425
227	2000-08-15	19.07	0.0138236046639
228	2000-08-16	18.75	0.0135896779853
229	2000-08-17	18.44	0.0133630615154
230	2000-08-18	18.13	0.0131364450455
231	2000-08-19	17.83	0.0129171387843
232	2000-08-20	17.53	0.0126978325231
233	2000-08-21	17.24	0.0124858364706
234	2000-08-22	16.95	0.0122738404181
235	2000-08-23	16.67	0.0120691545744
236	2000-08-24	16.39	0.0118644687306
237	2000-08-25	16.12	0.0116670930955
238	2000-08-26	15.85	0.0114697174604
239	2000-08-27	15.59	0.0112796520341
240	2000-08-28	15.33	0.0110895866077
241	2000-08-29	15.07	0.0108995211813
242	2000-08-30	14.82	0.0107167659637
243	2000-08-31	14.57	0.010534010746
244	2000-09-01	14.33	0.0103585657371
245	2000-09-02	14.09	0.0101831207281
246	2000-09-03	13.86	0.0100149859278
247	2000-09-04	13.62	0.00983954091889
248	2000-09-05	13.4	0.00967871632735
249	2000-09-06	13.17	0.0095105815271
250	2000-09-07	12.95	0.00934975693556
251	2000-09-08	12.74	0.00919624255272
252	2000-09-09	12.53	0.00904272816989
253	2000-09-10	12.32	0.00888921378705
254	2000-09-11	12.11	0.00873569940422
255	2000-09-12	11.91	0.00858949523009
256	2000-09-13	11.71	0.00844329105596
257	2000-09-14	11.52	0.00830439709054
258	2000-09-15	11.32	0.00815819291641
259	2000-09-16	11.14	0.00802660915969
260	2000-09-17	10.95	0.00788771519427
261	2000-09-18	10.77	0.00775613143755
262	2000-09-19	10.59	0.00762454768084
263	2000-09-20	10.41	0.00749296392412
264	2000-09-21	10.24	0.00736869037611
265	2000-09-22	10.07	0.0072444168281
266	2000-09-23	9.9	0.00712014328009
267	2000-09-24	9.73	0.00699586973208
268	2000-09-25	9.57	0.00687890639278
269	2000-09-26	9.41	0.00676194305347
270	2000-09-27	9.26	0.00665228992288
271	2000-09-28	9.1	0.00653532658357
272	2000-09-29	8.95	0.00642567345298
273	2000-09-30	8.8	0.00631602032238
274	2000-10-01	8.65	0.00620636719178
275	2000-10-02	8.51	0.00610402426989
276	2000-10-03	8.37	0.006001681348
277	2000-10-04	8.23	0.00589933842611
278	2000-10-05	8.09	0.00579699550422
279	2000-10-06	7.96	0.00570196279104
280	2000-10-07	7.82	0.00559961986915
281	2000-10-08	7.69	0.00550458715596
282	2000-10-09	7.57	0.00541686465149
283	2000-10-10	7.44	0.0053218319383
284	2000-10-11	7.32	0.00523410943382
285	2000-10-12	7.19	0.00513907672064
286	2000-10-13	7.07	0.00505135421616
287	2000-10-14	6.96	0.00497094192039
288	2000-10-15	6.84	0.00488321941591
289	2000-10-16	6.73	0.00480280712014
290	2000-10-17	6.61	0.00471508461567
291	2000-10-18	6.5	0.00463467231989
292	2000-10-19	6.4	0.00456157023283
293	2000-10-20	6.29	0.00448115793706
294	2000-10-21	6.18	0.00440074564129
295	2000-10-22	6.08	0.00432764355422
296	2000-10-23	5.98	0.00425454146716
297	2000-10-24	5.88	0.00418143938009
298	2000-10-25	5.78	0.00410833729303
299	2000-10-26	5.69	0.00404254541467
300	2000-10-27	5.59	0.00396944332761
301	2000-10-28	5.5	0.00390365144925
302	2000-10-29	402.24	0.293928871669
303	2000-10-30	442.69	0.323498665887
304	2000-10-31	18.46	0.0133776819328
305	2000-11-01	18.16	0.0131583756716
306	2000-11-02	17.85	0.0129317592017
307	2000-11-03	17.56	0.0127197631492
308	2000-11-04	17.26	0.012500456888
309	2000-11-05	16.98	0.0122957710443
310	2000-11-06	16.69	0.0120837749918
311	2000-11-07	16.42	0.0118863993567
312	2000-11-08	16.14	0.0116817135129
313	2000-11-09	482.52	0.352615227165
314	2000-11-10	407.06	0.297452392266
315	2000-11-11	28.93	0.0210314704485
316	2000-11-12	28.45	0.0206805804306
317	2000-11-13	27.98	0.0203370006214
318	2000-11-14	27.51	0.0199934208122
319	2000-11-15	27.05	0.0196571512117
320	2000-11-16	26.6	0.0193281918199
321	2000-11-17	26.16	0.0190065426368
322	2000-11-18	25.72	0.0186848934537
323	2000-11-19	25.29	0.0183705544793
324	2000-11-20	24.87	0.0180635257137
325	2000-11-21	24.46	0.0177638071567
326	2000-11-22	24.05	0.0174640885997
327	2000-11-23	23.65	0.0171716802515
328	2000-11-24	23.26	0.0168865821119
329	2000-11-25	22.87	0.0166014839724
330	2000-11-26	22.49	0.0163236960415
331	2000-11-27	22.11	0.0160459081107
332	2000-11-28	21.74	0.0157754303885
333	2000-11-29	21.38	0.0155122628751
334	2000-11-30	21.02	0.0152490953617
335	2000-12-01	20.67	0.0149932380569
336	2000-12-02	109.15	0.0796739646917
337	2000-12-03	21.42	0.0155415037099
338	2000-12-04	21.07	0.0152856464052
339	2000-12-05	20.71	0.0150224788918
340	2000-12-06	20.37	0.0147739317958
341	2000-12-07	20.03	0.0145253846997
342	2000-12-08	19.7	0.0142841478124
343	2000-12-09	19.37	0.0140429109251
344	2000-12-10	117.17	0.0855367520743
345	2000-12-11	26.14	0.0189919222194
346	2000-12-12	161.23	0.117745531635
347	2000-12-13	40.38	0.0294016594174
348	2000-12-14	21.94	0.0159216345627
349	2000-12-15	21.57	0.0156511568405
350	2000-12-16	21.21	0.0153879893271
351	2000-12-17	20.86	0.0151321320224
352	2000-12-18	283.58	0.207185935158
353	2000-12-19	24.41	0.0177272561132
354	2000-12-20	24.0	0.0174275375562
355	2000-12-21	155.55	0.11359333309
356	2000-12-22	25.33	0.0183997953142
357	2000-12-23	24.91	0.0180927665485
358	2000-12-24	24.5	0.0177930479915
359	2000-12-25	24.09	0.0174933294346
360	2000-12-26	23.69	0.0172009210863
361	2000-12-27	23.29	0.016908512738
362	2000-12-28	22.9	0.0166234145985
363	2000-12-29	22.52	0.0163456266676
364	2000-12-30	22.15	0.0160751489455
365	2000-12-31	28.59	0.0207829233525
366	2001-01-01	21.53	0.0156219160057
367	2001-01-02	21.17	0.0153587484923
368	2001-01-03	20.81	0.0150955809788
369	2001-01-04	20.47	0.0148470338828
370	2001-01-05	188.07	0.137366131803
371	2001-01-06	22.5	0.0163310062502
372	2001-01-07	22.12	0.0160532183194
373	2001-01-08	21.75	0.0157827405972
374	2001-01-09	21.39	0.0155195730838
375	2001-01-10	21.03	0.0152564055704
376	2001-01-11	278.97	0.203815928945
377	2001-01-12	31.44	0.0228663328338
378	2001-01-13	24.21	0.017581051939
379	2001-01-14	23.8	0.0172813333821
380	2001-01-15	29.49	0.021440842136
381	2001-01-16	154.02	0.112474871158
382	2001-01-17	590.86	0.431814028291
383	2001-01-18	137.07	0.1000840674
384	2001-01-19	34.66	0.0252202200373
385	2001-01-20	34.08	0.0247962279323
386	2001-01-21	33.51	0.024379546036
387	2001-01-22	32.96	0.0239774845572
388	2001-01-23	32.41	0.0235754230783
389	2001-01-24	31.87	0.0231806718082
390	2001-01-25	31.35	0.0228005409554
391	2001-01-26	261.89	0.191330092474
392	2001-01-27	34.02	0.0247523666801
393	2001-01-28	33.46	0.0243429949925
394	2001-01-29	32.9	0.0239336233049
395	2001-01-30	32.35	0.0235315618261
396	2001-01-31	31.81	0.0231368105559
397	2001-02-01	31.28	0.0227493694945
398	2001-02-02	30.76	0.0223692386418
399	2001-02-03	30.25	0.0219964179977
400	2001-02-04	29.74	0.0216235973537
401	2001-02-05	48.82	0.0355714755656
402	2001-02-06	136.68	0.0997989692606
403	2001-02-07	30.33	0.0220548996674
404	2001-02-08	29.82	0.0216820790234
405	2001-02-09	44.62	0.0325011879089
406	2001-02-10	78.08	0.0569611462407
407	2001-02-11	29.39	0.021367740049
408	2001-02-12	28.9	0.0210095398224
409	2001-02-13	28.42	0.0206586498045
410	2001-02-14	27.94	0.0203077597865
411	2001-02-15	27.48	0.019971490186
412	2001-02-16	27.02	0.0196352205855
413	2001-02-17	26.57	0.0193062611938
414	2001-02-18	26.12	0.018977301802
415	2001-02-19	25.69	0.0186629628276
416	2001-02-20	25.26	0.0183486238532
417	2001-02-21	24.84	0.0180415950875
418	2001-02-22	24.43	0.0177418765306
419	2001-02-23	24.02	0.0174421579736
420	2001-02-24	23.62	0.0171497496254
421	2001-02-25	80.21	0.0585182206952
422	2001-02-26	173.32	0.126583573961
423	2001-02-27	231.55	0.169150919259
424	2001-02-28	42.78	0.0311561095069
425	2001-03-01	567.61	0.414817793048
426	2001-03-02	350.76	0.256295917248
427	2001-03-03	41.08	0.0299133740268
428	2001-03-04	40.4	0.0294162798348
429	2001-03-05	39.72	0.0289191856428
430	2001-03-06	39.06	0.0284367118681
431	2001-03-07	38.41	0.0279615483022
432	2001-03-08	37.77	0.027493694945
433	2001-03-09	37.14	0.0270331517965
434	2001-03-10	36.52	0.0265799188567
435	2001-03-11	35.91	0.0261339961256
436	2001-03-12	35.31	0.0256953836032
437	2001-03-13	34.73	0.0252713914982
438	2001-03-14	34.15	0.0248473993933
439	2001-03-15	33.58	0.024430717497
440	2001-03-16	39.66	0.0288753243905
441	2001-03-17	539.25	0.394086041156
442	2001-03-18	40.2	0.0292700756607
443	2001-03-19	48.54	0.0353667897218
444	2001-03-20	39.02	0.0284074710333
445	2001-03-21	38.37	0.0279323074674
446	2001-03-22	37.73	0.0274644541102
447	2001-03-23	37.1	0.0270039109617
448	2001-03-24	36.48	0.0265506780219
449	2001-03-25	35.87	0.0261047552908
450	2001-03-26	35.27	0.0256661427684
451	2001-03-27	34.69	0.0252421506634
452	2001-03-28	34.11	0.0248181585584
453	2001-03-29	33.54	0.0244014766622
454	2001-03-30	32.98	0.0239921049746
455	2001-03-31	32.43	0.0235900434957
456	2001-04-01	31.89	0.0231952922256
457	2001-04-02	31.36	0.0228078511642
458	2001-04-03	30.84	0.0224277203114
459	2001-04-04	30.32	0.0220475894587
460	2001-04-05	29.82	0.0216820790234
461	2001-04-06	29.32	0.021316568588
462	2001-04-07	28.83	0.0209583683614
463	2001-04-08	28.35	0.0206074783435
464	2001-04-09	27.88	0.0202638985343
465	2001-04-10	27.41	0.0199203187251
466	2001-04-11	26.96	0.0195913593333
467	2001-04-12	26.51	0.0192623999415
468	2001-04-13	26.07	0.0189407507584
469	2001-04-14	25.63	0.0186191015753
470	2001-04-15	25.2	0.018304762601
471	2001-04-16	24.78	0.0179977338353
472	2001-04-17	24.37	0.0176980152783
473	2001-04-18	23.96	0.0173982967214
474	2001-04-19	23.57	0.0171131985818
475	2001-04-20	23.17	0.0168207902336
476	2001-04-21	22.79	0.0165430023027
477	2001-04-22	22.41	0.0162652143719
478	2001-04-23	22.03	0.015987426441
479	2001-04-24	21.67	0.0157242589276
480	2001-04-25	21.3	0.0154537812055
481	2001-04-26	20.95	0.0151979239007
482	2001-04-27	20.6	0.014942066596
483	2001-04-28	20.26	0.0146935195
484	2001-04-29	19.92	0.014444972404
485	2001-04-30	19.59	0.0142037355166
486	2001-05-01	19.26	0.0139624986293
487	2001-05-02	18.94	0.0137285719507
488	2001-05-03	18.62	0.0134946452721
489	2001-05-04	18.31	0.0132680288022
490	2001-05-05	18.01	0.013048722541
491	2001-05-06	17.71	0.0128294162798
492	2001-05-07	17.41	0.0126101100186
493	2001-05-08	17.12	0.0123981139662
494	2001-05-09	16.84	0.0121934281224
495	2001-05-10	16.56	0.0119887422786
496	2001-05-11	16.28	0.0117840564348
497	2001-05-12	16.01	0.0115866807997
498	2001-05-13	15.74	0.0113893051647
499	2001-05-14	15.48	0.0111992397383
500	2001-05-15	15.22	0.0110091743119
501	2001-05-16	14.97	0.0108264190943
502	2001-05-17	14.72	0.0106436638766
503	2001-05-18	14.47	0.0104609086589
504	2001-05-19	14.23	0.01028546365
505	2001-05-20	14.0	0.0101173288497
506	2001-05-21	13.76	0.00994188384078
507	2001-05-22	13.53	0.00977374904054
508	2001-05-23	13.31	0.00961292444899
509	2001-05-24	13.09	0.00945209985745
510	2001-05-25	12.87	0.00929127526591
511	2001-05-26	12.65	0.00913045067437
512	2001-05-27	12.44	0.00897693629153
513	2001-05-28	12.23	0.0088234219087
514	2001-05-29	12.03	0.00867721773457
515	2001-05-30	11.83	0.00853101356044
516	2001-05-31	11.63	0.00838480938631
517	2001-06-01	11.44	0.00824591542089
518	2001-06-02	245.23	0.179151284769
519	2001-06-03	81.32	0.0593296538616
520	2001-06-04	15.66	0.011330823495
521	2001-06-05	15.4	0.0111407580686
522	2001-06-06	15.14	0.0109506926423
523	2001-06-07	14.89	0.0107679374246
524	2001-06-08	14.64	0.010585182207
525	2001-06-09	14.4	0.010409737198
526	2001-06-10	14.16	0.010234292189
527	2001-06-11	13.92	0.0100588471801
528	2001-06-12	13.69	0.00989071237984
529	2001-06-13	13.46	0.00972257757959
530	2001-06-14	13.24	0.00956175298805
531	2001-06-15	13.01	0.0093936181878
532	2001-06-16	12.8	0.00924010380496
533	2001-06-17	12.58	0.00907927921342
534	2001-06-18	12.37	0.00892576483059
535	2001-06-19	12.17	0.00877956065646
536	2001-06-20	11.97	0.00863335648233
537	2001-06-21	11.77	0.0084871523082
538	2001-06-22	11.57	0.00834094813407
539	2001-06-23	11.38	0.00820205416865
540	2001-06-24	11.19	0.00806316020322
541	2001-06-25	11.0	0.0079242662378
542	2001-06-26	10.82	0.00779268248108
543	2001-06-27	10.64	0.00766109872437
544	2001-06-28	10.46	0.00752951496765
545	2001-06-29	10.29	0.00740524141964
546	2001-06-30	10.11	0.00727365766293
547	2001-07-01	9.95	0.00715669432362
548	2001-07-02	9.78	0.00703242077561
549	2001-07-03	9.62	0.00691545743631
550	2001-07-04	9.46	0.00679849409701
551	2001-07-05	9.3	0.0066815307577
552	2001-07-06	9.14	0.0065645674184
553	2001-07-07	8.99	0.0064549142878
554	2001-07-08	8.84	0.00634526115721
555	2001-07-09	8.69	0.00623560802661
556	2001-07-10	8.55	0.00613326510472
557	2001-07-11	8.41	0.00603092218283
558	2001-07-12	8.27	0.00592857926094
559	2001-07-13	8.13	0.00582623633905
560	2001-07-14	7.99	0.00572389341716
561	2001-07-15	7.86	0.00562886070397
562	2001-07-16	7.73	0.00553382799079
563	2001-07-17	7.6	0.00543879527761
564	2001-07-18	7.47	0.00534376256442
565	2001-07-19	7.35	0.00525604005994
566	2001-07-20	7.23	0.00516831755547
567	2001-07-21	7.11	0.00508059505099
568	2001-07-22	6.99	0.00499287254651
569	2001-07-23	6.87	0.00490515004203
570	2001-07-24	6.76	0.00482473774626
571	2001-07-25	6.64	0.00473701524179
572	2001-07-26	6.53	0.00465660294601
573	2001-07-27	6.42	0.00457619065024
574	2001-07-28	6.32	0.00450308856318
575	2001-07-29	6.21	0.00442267626741
576	2001-07-30	6.11	0.00434957418034
577	2001-07-31	6.01	0.00427647209328
578	2001-08-01	5.91	0.00420337000621
579	2001-08-02	5.81	0.00413026791915
580	2001-08-03	5.71	0.00405716583208
581	2001-08-04	5.62	0.00399137395373
582	2001-08-05	5.52	0.00391827186666
583	2001-08-06	5.43	0.0038524799883
584	2001-08-07	5.34	0.00378668810995
585	2001-08-08	5.25	0.00372089623159
586	2001-08-09	5.16	0.00365510435323
587	2001-08-10	5.08	0.00359662268358
588	2001-08-11	4.99	0.00353083080522
589	2001-08-12	4.91	0.00347234913557
590	2001-08-13	4.83	0.00341386746592
591	2001-08-14	4.75	0.00335538579626
592	2001-08-15	4.67	0.00329690412661
593	2001-08-16	4.59	0.00323842245696
594	2001-08-17	4.51	0.00317994078731
595	2001-08-18	4.44	0.00312876932636
596	2001-08-19	4.36	0.00307028765671
597	2001-08-20	4.29	0.00301911619577
598	2001-08-21	4.22	0.00296794473482
599	2001-08-22	4.15	0.00291677327388
600	2001-08-23	4.08	0.00286560181293
601	2001-08-24	4.01	0.00281443035199
602	2001-08-25	3.95	0.00277056909975
603	2001-08-26	3.88	0.0027193976388
604	2001-08-27	3.82	0.00267553638656
605	2001-08-28	3.75	0.00262436492562
606	2001-08-29	3.69	0.00258050367338
607	2001-08-30	3.63	0.00253664242114
608	2001-08-31	3.57	0.0024927811689
609	2001-09-01	3.51	0.00244891991666
610	2001-09-02	3.45	0.00240505866442
611	2001-09-03	3.39	0.00236119741219
612	2001-09-04	3.34	0.00232464636865
613	2001-09-05	3.28	0.00228078511642
614	2001-09-06	3.23	0.00224423407288
615	2001-09-07	3.17	0.00220037282064
616	2001-09-08	3.12	0.00216382177711
617	2001-09-09	3.07	0.00212727073358
618	2001-09-10	3.02	0.00209071969005
619	2001-09-11	2.97	0.00205416864651
620	2001-09-12	2.92	0.00201761760298
621	2001-09-13	2.87	0.00198106655945
622	2001-09-14	2.82	0.00194451551592
623	2001-09-15	2.77	0.00190796447239
624	2001-09-16	2.73	0.00187872363756
625	2001-09-17	2.68	0.00184217259403
626	2001-09-18	2.64	0.0018129317592
627	2001-09-19	2.59	0.00177638071567
628	2001-09-20	2.55	0.00174713988084
629	2001-09-21	2.51	0.00171789904602
630	2001-09-22	2.46	0.00168134800249
631	2001-09-23	2.42	0.00165210716766
632	2001-09-24	2.38	0.00162286633283
633	2001-09-25	2.34	0.00159362549801
634	2001-09-26	2.3	0.00156438466318
635	2001-09-27	2.27	0.00154245403706
636	2001-09-28	2.23	0.00151321320224
637	2001-09-29	2.19	0.00148397236741
638	2001-09-30	2.15	0.00145473153259
639	2001-10-01	2.12	0.00143280090647
640	2001-10-02	2.08	0.00140356007164
641	2001-10-03	2.05	0.00138162944552
642	2001-10-04	2.01	0.00135238861069
643	2001-10-05	1.98	0.00133045798458
644	2001-10-06	1.95	0.00130852735846
645	2001-10-07	1.92	0.00128659673234
646	2001-10-08	1.88	0.00125735589751
647	2001-10-09	1.85	0.00123542527139
648	2001-10-10	1.82	0.00121349464527
649	2001-10-11	1.79	0.00119156401915
650	2001-10-12	1.76	0.00116963339303
651	2001-10-13	1.73	0.00114770276691
652	2001-10-14	1.7	0.00112577214079
653	2001-10-15	1.67	0.00110384151468
654	2001-10-16	1.65	0.00108922109726
655	2001-10-17	1.62	0.00106729047114
656	2001-10-18	1.59	0.00104535984502
657	2001-10-19	1.57	0.00103073942761
658	2001-10-20	1.54	0.00100880880149
659	2001-10-21	1.51	0.000986878175372
660	2001-10-22	1.49	0.000972257757959
661	2001-10-23	1.46	0.00095032713184
662	2001-10-24	1.44	0.000935706714427
663	2001-10-25	1.42	0.000921086297014
664	2001-10-26	1.39	0.000899155670894
665	2001-10-27	1.37	0.000884535253481
666	2001-10-28	1.35	0.000869914836069
667	2001-10-29	1.32	0.000847984209949
