	time	count	countnew
177	2000-06-26	0.64	0.0207646671061
178	2000-06-27	0.63	0.0204350692156
179	2000-06-28	0.62	0.020105471325
180	2000-06-29	0.61	0.0197758734344
181	2000-06-30	0.6	0.0194462755438
182	2000-07-01	0.59	0.0191166776533
183	2000-07-02	0.58	0.0187870797627
184	2000-07-03	0.57	0.0184574818721
185	2000-07-04	0.56	0.0181278839815
186	2000-07-05	0.55	0.017798286091
187	2000-07-06	0.54	0.0174686882004
188	2000-07-07	0.53	0.0171390903098
189	2000-07-08	0.53	0.0171390903098
190	2000-07-09	0.52	0.0168094924192
191	2000-07-10	0.51	0.0164798945287
192	2000-07-11	0.5	0.0161502966381
193	2000-07-12	0.49	0.0158206987475
194	2000-07-13	0.48	0.015491100857
195	2000-07-14	0.47	0.0151615029664
196	2000-07-15	0.47	0.0151615029664
197	2000-07-16	0.46	0.0148319050758
198	2000-07-17	0.45	0.0145023071852
199	2000-07-18	0.44	0.0141727092947
200	2000-07-19	0.44	0.0141727092947
201	2000-07-20	0.43	0.0138431114041
202	2000-07-21	0.42	0.0135135135135
203	2000-07-22	0.42	0.0135135135135
204	2000-07-23	0.41	0.0131839156229
205	2000-07-24	0.4	0.0128543177324
206	2000-07-25	0.39	0.0125247198418
207	2000-07-26	0.39	0.0125247198418
208	2000-07-27	0.38	0.0121951219512
209	2000-07-28	0.38	0.0121951219512
210	2000-07-29	0.37	0.0118655240606
211	2000-07-30	0.36	0.0115359261701
212	2000-07-31	0.36	0.0115359261701
213	2000-08-01	0.35	0.0112063282795
214	2000-08-02	0.34	0.0108767303889
215	2000-08-03	0.34	0.0108767303889
216	2000-08-04	0.33	0.0105471324984
217	2000-08-05	0.33	0.0105471324984
218	2000-08-06	0.32	0.0102175346078
219	2000-08-07	0.32	0.0102175346078
220	2000-08-08	0.31	0.00988793671721
221	2000-08-09	0.31	0.00988793671721
222	2000-08-10	0.3	0.00955833882663
223	2000-08-11	0.3	0.00955833882663
224	2000-08-12	0.29	0.00922874093606
225	2000-08-13	0.29	0.00922874093606
226	2000-08-14	0.28	0.00889914304548
227	2000-08-15	0.28	0.00889914304548
228	2000-08-16	0.27	0.00856954515491
229	2000-08-17	0.27	0.00856954515491
230	2000-08-18	0.26	0.00823994726434
231	2000-08-19	0.26	0.00823994726434
232	2000-08-20	0.25	0.00791034937376
233	2000-08-21	0.25	0.00791034937376
234	2000-08-22	0.25	0.00791034937376
235	2000-08-23	0.24	0.00758075148319
236	2000-08-24	0.24	0.00758075148319
237	2000-08-25	0.23	0.00725115359262
238	2000-08-26	0.23	0.00725115359262
239	2000-08-27	0.23	0.00725115359262
240	2000-08-28	0.22	0.00692155570204
241	2000-08-29	0.22	0.00692155570204
242	2000-08-30	0.22	0.00692155570204
243	2000-08-31	0.21	0.00659195781147
244	2000-09-01	0.21	0.00659195781147
245	2000-09-02	0.2	0.0062623599209
246	2000-09-03	0.2	0.0062623599209
247	2000-09-04	0.2	0.0062623599209
248	2000-09-05	0.19	0.00593276203032
249	2000-09-06	0.19	0.00593276203032
250	2000-09-07	0.19	0.00593276203032
251	2000-09-08	0.19	0.00593276203032
252	2000-09-09	0.18	0.00560316413975
253	2000-09-10	0.18	0.00560316413975
254	2000-09-11	0.18	0.00560316413975
255	2000-09-12	0.17	0.00527356624918
256	2000-09-13	0.17	0.00527356624918
257	2000-09-14	0.17	0.00527356624918
258	2000-09-15	0.16	0.0049439683586
259	2000-09-16	0.16	0.0049439683586
260	2000-09-17	0.16	0.0049439683586
261	2000-09-18	0.16	0.0049439683586
262	2000-09-19	0.15	0.00461437046803
263	2000-09-20	0.15	0.00461437046803
264	2000-09-21	0.15	0.00461437046803
265	2000-09-22	0.15	0.00461437046803
266	2000-09-23	0.14	0.00428477257746
267	2000-09-24	0.14	0.00428477257746
268	2000-09-25	0.14	0.00428477257746
269	2000-09-26	0.14	0.00428477257746
270	2000-09-27	0.13	0.00395517468688
271	2000-09-28	0.13	0.00395517468688
272	2000-09-29	0.13	0.00395517468688
273	2000-09-30	0.13	0.00395517468688
274	2000-10-01	0.13	0.00395517468688
275	2000-10-02	0.12	0.00362557679631
276	2000-10-03	0.12	0.00362557679631
277	2000-10-04	0.12	0.00362557679631
278	2000-10-05	0.12	0.00362557679631
279	2000-10-06	0.12	0.00362557679631
280	2000-10-07	0.11	0.00329597890574
281	2000-10-08	0.11	0.00329597890574
282	2000-10-09	0.11	0.00329597890574
283	2000-10-10	0.11	0.00329597890574
284	2000-10-11	0.11	0.00329597890574
285	2000-10-12	0.1	0.00296638101516
286	2000-10-13	0.1	0.00296638101516
287	2000-10-14	0.1	0.00296638101516
288	2000-10-15	0.1	0.00296638101516
289	2000-10-16	0.1	0.00296638101516
290	2000-10-17	0.1	0.00296638101516
291	2000-10-18	0.09	0.00263678312459
292	2000-10-19	0.09	0.00263678312459
293	2000-10-20	0.09	0.00263678312459
294	2000-10-21	0.09	0.00263678312459
295	2000-10-22	0.09	0.00263678312459
296	2000-10-23	0.09	0.00263678312459
297	2000-10-24	0.09	0.00263678312459
298	2000-10-25	0.08	0.00230718523401
299	2000-10-26	0.08	0.00230718523401
300	2000-10-27	0.08	0.00230718523401
301	2000-10-28	0.08	0.00230718523401
302	2000-10-29	0.08	0.00230718523401
303	2000-10-30	0.08	0.00230718523401
304	2000-10-31	0.08	0.00230718523401
305	2000-11-01	0.07	0.00197758734344
306	2000-11-02	0.07	0.00197758734344
307	2000-11-03	0.07	0.00197758734344
308	2000-11-04	0.07	0.00197758734344
309	2000-11-05	0.07	0.00197758734344
310	2000-11-06	0.07	0.00197758734344
311	2000-11-07	0.07	0.00197758734344
312	2000-11-08	0.07	0.00197758734344
313	2000-11-09	0.07	0.00197758734344
314	2000-11-10	0.06	0.00164798945287
315	2000-11-11	0.06	0.00164798945287
316	2000-11-12	0.06	0.00164798945287
317	2000-11-13	0.06	0.00164798945287
318	2000-11-14	0.06	0.00164798945287
319	2000-11-15	0.06	0.00164798945287
320	2000-11-16	0.06	0.00164798945287
321	2000-11-17	0.06	0.00164798945287
322	2000-11-18	0.06	0.00164798945287
323	2000-11-19	0.06	0.00164798945287
324	2000-11-20	0.05	0.00131839156229
325	2000-11-21	0.05	0.00131839156229
326	2000-11-22	0.05	0.00131839156229
327	2000-11-23	0.05	0.00131839156229
328	2000-11-24	0.05	0.00131839156229
329	2000-11-25	0.05	0.00131839156229
330	2000-11-26	0.05	0.00131839156229
331	2000-11-27	0.05	0.00131839156229
332	2000-11-28	0.05	0.00131839156229
333	2000-11-29	0.05	0.00131839156229
334	2000-11-30	0.05	0.00131839156229
335	2000-12-01	0.05	0.00131839156229
336	2000-12-02	0.04	0.000988793671721
337	2000-12-03	0.1	0.00296638101516
338	2000-12-04	0.45	0.0145023071852
339	2000-12-05	0.05	0.00131839156229
340	2000-12-06	2.41	0.0791034937376
341	2000-12-07	8.97	0.295319709954
342	2000-12-08	0.23	0.00725115359262
343	2000-12-09	0.22	0.00692155570204
344	2000-12-10	1.19	0.0388925510877
345	2000-12-11	0.23	0.00725115359262
346	2000-12-12	0.23	0.00725115359262
347	2000-12-13	0.22	0.00692155570204
348	2000-12-14	0.22	0.00692155570204
349	2000-12-15	3.65	0.119973632169
350	2000-12-16	0.27	0.00856954515491
351	2000-12-17	0.26	0.00823994726434
352	2000-12-18	4.46	0.146671061305
353	2000-12-19	0.32	0.0102175346078
354	2000-12-20	0.32	0.0102175346078
355	2000-12-21	0.67	0.0217534607779
356	2000-12-22	0.31	0.00988793671721
357	2000-12-23	11.62	0.382663150956
358	2000-12-24	0.5	0.0161502966381
359	2000-12-25	1.57	0.0514172709295
360	2000-12-26	3.55	0.116677653263
361	2000-12-27	2.1	0.0688859591299
362	2000-12-28	0.54	0.0174686882004
363	2000-12-29	0.54	0.0174686882004
364	2000-12-30	0.53	0.0171390903098
365	2000-12-31	0.52	0.0168094924192
366	2001-01-01	0.51	0.0164798945287
367	2001-01-02	0.5	0.0161502966381
368	2001-01-03	0.49	0.0158206987475
369	2001-01-04	0.48	0.015491100857
370	2001-01-05	0.48	0.015491100857
371	2001-01-06	0.47	0.0151615029664
372	2001-01-07	0.46	0.0148319050758
373	2001-01-08	0.45	0.0145023071852
374	2001-01-09	0.45	0.0145023071852
375	2001-01-10	0.44	0.0141727092947
376	2001-01-11	0.43	0.0138431114041
377	2001-01-12	0.42	0.0135135135135
378	2001-01-13	0.42	0.0135135135135
379	2001-01-14	3.97	0.130520764667
380	2001-01-15	0.46	0.0148319050758
381	2001-01-16	0.45	0.0145023071852
382	2001-01-17	0.44	0.0141727092947
383	2001-01-18	0.44	0.0141727092947
384	2001-01-19	0.43	0.0138431114041
385	2001-01-20	0.42	0.0135135135135
386	2001-01-21	2.17	0.0711931443639
387	2001-01-22	4.15	0.136453526697
388	2001-01-23	0.49	0.0158206987475
389	2001-01-24	0.48	0.015491100857
390	2001-01-25	0.47	0.0151615029664
391	2001-01-26	5.44	0.178971654581
392	2001-01-27	4.03	0.132498352011
393	2001-01-28	0.59	0.0191166776533
394	2001-01-29	0.58	0.0187870797627
395	2001-01-30	0.57	0.0184574818721
396	2001-01-31	0.56	0.0181278839815
397	2001-02-01	0.55	0.017798286091
398	2001-02-02	0.54	0.0174686882004
399	2001-02-03	1.07	0.0349373764008
400	2001-02-04	5.44	0.178971654581
401	2001-02-05	0.6	0.0194462755438
402	2001-02-06	0.59	0.0191166776533
403	2001-02-07	0.58	0.0187870797627
404	2001-02-08	0.57	0.0184574818721
405	2001-02-09	0.56	0.0181278839815
406	2001-02-10	1.29	0.0421885299934
407	2001-02-11	13.17	0.433750823995
408	2001-02-12	3.95	0.129861568886
409	2001-02-13	0.79	0.0257086354647
410	2001-02-14	0.77	0.0250494396836
411	2001-02-15	6.44	0.211931443639
412	2001-02-16	0.84	0.0273566249176
413	2001-02-17	0.83	0.027027027027
414	2001-02-18	4.85	0.159525379038
415	2001-02-19	3.3	0.108437705999
416	2001-02-20	17.12	0.563941990771
417	2001-02-21	2.54	0.0833882663151
418	2001-02-22	6.09	0.200395517469
419	2001-02-23	5.4	0.177653263019
420	2001-02-24	1.35	0.0441661173368
421	2001-02-25	1.23	0.04021094265
422	2001-02-26	1.21	0.0395517468688
423	2001-02-27	2.62	0.0860250494397
424	2001-02-28	1.19	0.0388925510877
425	2001-03-01	1.17	0.0382333553065
426	2001-03-02	4.93	0.162162162162
427	2001-03-03	1.19	0.0388925510877
428	2001-03-04	1.17	0.0382333553065
429	2001-03-05	1.15	0.0375741595254
430	2001-03-06	1.13	0.0369149637442
431	2001-03-07	1.12	0.0365853658537
432	2001-03-08	1.1	0.0359261700725
433	2001-03-09	1.08	0.0352669742914
434	2001-03-10	1.06	0.0346077785102
435	2001-03-11	2.05	0.067237969677
436	2001-03-12	1.04	0.0339485827291
437	2001-03-13	1.03	0.0336189848385
438	2001-03-14	1.01	0.0329597890574
439	2001-03-15	0.99	0.0323005932762
440	2001-03-16	0.97	0.0316413974951
441	2001-03-17	0.96	0.0313117996045
442	2001-03-18	0.94	0.0306526038233
443	2001-03-19	0.93	0.0303230059328
444	2001-03-20	0.91	0.0296638101516
445	2001-03-21	0.9	0.029334212261
446	2001-03-22	0.88	0.0286750164799
447	2001-03-23	0.87	0.0283454185893
448	2001-03-24	0.85	0.0276862228082
449	2001-03-25	0.84	0.0273566249176
450	2001-03-26	0.82	0.0266974291365
451	2001-03-27	0.81	0.0263678312459
452	2001-03-28	3.43	0.112722478576
453	2001-03-29	3.28	0.107778510218
454	2001-03-30	0.85	0.0276862228082
455	2001-03-31	0.84	0.0273566249176
456	2001-04-01	0.82	0.0266974291365
457	2001-04-02	0.81	0.0263678312459
458	2001-04-03	0.8	0.0260382333553
459	2001-04-04	0.78	0.0253790375742
460	2001-04-05	0.77	0.0250494396836
461	2001-04-06	0.76	0.024719841793
462	2001-04-07	0.74	0.0240606460119
463	2001-04-08	0.73	0.0237310481213
464	2001-04-09	0.72	0.0234014502307
465	2001-04-10	0.71	0.0230718523401
466	2001-04-11	0.7	0.0227422544496
467	2001-04-12	0.68	0.0220830586684
468	2001-04-13	0.67	0.0217534607779
469	2001-04-14	0.66	0.0214238628873
470	2001-04-15	4.33	0.142386288728
471	2001-04-16	6.08	0.200065919578
472	2001-04-17	0.77	0.0250494396836
473	2001-04-18	0.76	0.024719841793
474	2001-04-19	0.89	0.0290046143705
475	2001-04-20	12.43	0.409360580092
476	2001-04-21	1.43	0.0468029004614
477	2001-04-22	0.91	0.0296638101516
478	2001-04-23	0.89	0.0290046143705
479	2001-04-24	1.95	0.0639419907713
480	2001-04-25	0.88	0.0286750164799
481	2001-04-26	1.53	0.0500988793672
482	2001-04-27	0.86	0.0280158206987
483	2001-04-28	7.04	0.231707317073
484	2001-04-29	0.94	0.0306526038233
485	2001-04-30	0.92	0.0299934080422
486	2001-05-01	0.9	0.029334212261
487	2001-05-02	0.89	0.0290046143705
488	2001-05-03	0.87	0.0283454185893
489	2001-05-04	4.04	0.132827949901
490	2001-05-05	2.49	0.0817402768622
491	2001-05-06	4.58	0.150626235992
492	2001-05-07	1.71	0.0560316413975
493	2001-05-08	0.95	0.0309822017139
494	2001-05-09	3.37	0.110744891233
495	2001-05-10	7.78	0.256097560976
496	2001-05-11	6.42	0.211272247858
497	2001-05-12	1.12	0.0365853658537
498	2001-05-13	1.1	0.0359261700725
499	2001-05-14	1.08	0.0352669742914
500	2001-05-15	1.06	0.0346077785102
501	2001-05-16	3.77	0.123928806856
502	2001-05-17	3.26	0.107119314436
503	2001-05-18	1.09	0.0355965721819
504	2001-05-19	1.07	0.0349373764008
505	2001-05-20	1.05	0.0342781806196
506	2001-05-21	1.04	0.0339485827291
507	2001-05-22	1.02	0.0332893869479
508	2001-05-23	1.0	0.0326301911668
509	2001-05-24	0.98	0.0319709953856
510	2001-05-25	0.97	0.0316413974951
511	2001-05-26	0.95	0.0309822017139
512	2001-05-27	0.94	0.0306526038233
513	2001-05-28	0.92	0.0299934080422
514	2001-05-29	0.91	0.0296638101516
515	2001-05-30	0.89	0.0290046143705
516	2001-05-31	0.88	0.0286750164799
517	2001-06-01	0.86	0.0280158206987
518	2001-06-02	1.71	0.0560316413975
519	2001-06-03	0.85	0.0276862228082
520	2001-06-04	0.83	0.027027027027
521	2001-06-05	0.82	0.0266974291365
522	2001-06-06	0.8	0.0260382333553
523	2001-06-07	0.9	0.029334212261
524	2001-06-08	4.16	0.136783124588
525	2001-06-09	1.75	0.0573500329598
526	2001-06-10	0.82	0.0266974291365
527	2001-06-11	20.16	0.664139749506
528	2001-06-12	2.2	0.0721819380356
529	2001-06-13	1.11	0.0362557679631
530	2001-06-14	1.09	0.0355965721819
531	2001-06-15	1.07	0.0349373764008
532	2001-06-16	1.05	0.0342781806196
533	2001-06-17	1.03	0.0336189848385
534	2001-06-18	1.02	0.0332893869479
535	2001-06-19	1.0	0.0326301911668
536	2001-06-20	0.98	0.0319709953856
537	2001-06-21	0.97	0.0316413974951
538	2001-06-22	0.95	0.0309822017139
539	2001-06-23	0.94	0.0306526038233
540	2001-06-24	0.92	0.0299934080422
541	2001-06-25	0.9	0.029334212261
542	2001-06-26	0.89	0.0290046143705
543	2001-06-27	0.87	0.0283454185893
544	2001-06-28	0.86	0.0280158206987
545	2001-06-29	0.85	0.0276862228082
546	2001-06-30	0.83	0.027027027027
547	2001-07-01	0.82	0.0266974291365
548	2001-07-02	0.8	0.0260382333553
549	2001-07-03	0.79	0.0257086354647
550	2001-07-04	0.78	0.0253790375742
551	2001-07-05	0.76	0.024719841793
552	2001-07-06	0.75	0.0243902439024
553	2001-07-07	0.74	0.0240606460119
554	2001-07-08	0.73	0.0237310481213
555	2001-07-09	0.71	0.0230718523401
556	2001-07-10	0.7	0.0227422544496
557	2001-07-11	0.69	0.022412656559
558	2001-07-12	0.68	0.0220830586684
559	2001-07-13	0.67	0.0217534607779
560	2001-07-14	0.66	0.0214238628873
561	2001-07-15	0.65	0.0210942649967
562	2001-07-16	0.64	0.0207646671061
563	2001-07-17	0.62	0.020105471325
564	2001-07-18	0.61	0.0197758734344
565	2001-07-19	0.6	0.0194462755438
566	2001-07-20	0.59	0.0191166776533
567	2001-07-21	0.58	0.0187870797627
568	2001-07-22	0.57	0.0184574818721
569	2001-07-23	0.56	0.0181278839815
570	2001-07-24	0.56	0.0181278839815
571	2001-07-25	0.55	0.017798286091
572	2001-07-26	0.54	0.0174686882004
573	2001-07-27	0.53	0.0171390903098
574	2001-07-28	0.52	0.0168094924192
575	2001-07-29	0.51	0.0164798945287
576	2001-07-30	0.5	0.0161502966381
577	2001-07-31	0.49	0.0158206987475
578	2001-08-01	0.49	0.0158206987475
579	2001-08-02	0.48	0.015491100857
580	2001-08-03	0.47	0.0151615029664
581	2001-08-04	0.46	0.0148319050758
582	2001-08-05	0.45	0.0145023071852
583	2001-08-06	0.45	0.0145023071852
584	2001-08-07	0.44	0.0141727092947
585	2001-08-08	0.43	0.0138431114041
586	2001-08-09	0.42	0.0135135135135
587	2001-08-10	0.42	0.0135135135135
588	2001-08-11	0.41	0.0131839156229
589	2001-08-12	0.4	0.0128543177324
590	2001-08-13	0.4	0.0128543177324
591	2001-08-14	0.39	0.0125247198418
592	2001-08-15	0.38	0.0121951219512
593	2001-08-16	0.38	0.0121951219512
594	2001-08-17	0.37	0.0118655240606
595	2001-08-18	0.36	0.0115359261701
596	2001-08-19	0.36	0.0115359261701
597	2001-08-20	0.35	0.0112063282795
598	2001-08-21	0.35	0.0112063282795
599	2001-08-22	0.34	0.0108767303889
600	2001-08-23	0.34	0.0108767303889
601	2001-08-24	0.33	0.0105471324984
602	2001-08-25	0.32	0.0102175346078
603	2001-08-26	0.32	0.0102175346078
604	2001-08-27	0.31	0.00988793671721
605	2001-08-28	0.31	0.00988793671721
606	2001-08-29	0.3	0.00955833882663
607	2001-08-30	0.3	0.00955833882663
608	2001-08-31	0.29	0.00922874093606
609	2001-09-01	0.29	0.00922874093606
610	2001-09-02	0.28	0.00889914304548
611	2001-09-03	0.28	0.00889914304548
612	2001-09-04	0.27	0.00856954515491
613	2001-09-05	0.27	0.00856954515491
614	2001-09-06	0.27	0.00856954515491
615	2001-09-07	0.26	0.00823994726434
616	2001-09-08	0.44	0.0141727092947
617	2001-09-09	0.26	0.00823994726434
618	2001-09-10	0.25	0.00791034937376
619	2001-09-11	1.32	0.0431773236651
620	2001-09-12	0.26	0.00823994726434
621	2001-09-13	0.26	0.00823994726434
622	2001-09-14	0.25	0.00791034937376
623	2001-09-15	0.25	0.00791034937376
624	2001-09-16	0.24	0.00758075148319
625	2001-09-17	0.24	0.00758075148319
626	2001-09-18	0.23	0.00725115359262
627	2001-09-19	0.23	0.00725115359262
628	2001-09-20	0.23	0.00725115359262
629	2001-09-21	0.22	0.00692155570204
630	2001-09-22	0.22	0.00692155570204
631	2001-09-23	0.22	0.00692155570204
632	2001-09-24	0.21	0.00659195781147
633	2001-09-25	0.21	0.00659195781147
634	2001-09-26	0.21	0.00659195781147
635	2001-09-27	0.2	0.0062623599209
636	2001-09-28	0.2	0.0062623599209
637	2001-09-29	0.2	0.0062623599209
638	2001-09-30	0.19	0.00593276203032
639	2001-10-01	0.19	0.00593276203032
640	2001-10-02	0.19	0.00593276203032
641	2001-10-03	0.18	0.00560316413975
642	2001-10-04	0.18	0.00560316413975
643	2001-10-05	0.18	0.00560316413975
644	2001-10-06	0.17	0.00527356624918
645	2001-10-07	13.74	0.452537903757
646	2001-10-08	0.68	0.0220830586684
647	2001-10-09	0.38	0.0121951219512
648	2001-10-10	0.38	0.0121951219512
649	2001-10-11	0.37	0.0118655240606
650	2001-10-12	0.37	0.0118655240606
651	2001-10-13	0.36	0.0115359261701
652	2001-10-14	0.35	0.0112063282795
653	2001-10-15	0.35	0.0112063282795
654	2001-10-16	0.34	0.0108767303889
655	2001-10-17	0.34	0.0108767303889
656	2001-10-18	0.33	0.0105471324984
657	2001-10-19	0.33	0.0105471324984
658	2001-10-20	0.32	0.0102175346078
659	2001-10-21	0.31	0.00988793671721
660	2001-10-22	0.31	0.00988793671721
661	2001-10-23	0.3	0.00955833882663
662	2001-10-24	0.3	0.00955833882663
663	2001-10-25	0.29	0.00922874093606
664	2001-10-26	0.29	0.00922874093606
665	2001-10-27	0.28	0.00889914304548
666	2001-10-28	0.28	0.00889914304548
667	2001-10-29	0.28	0.00889914304548
668	2001-10-30	0.27	0.00856954515491
669	2001-10-31	0.27	0.00856954515491
