	time	count	countnew
169	2000-06-18	14.44	0.0140379530254
170	2000-06-19	14.2	0.0138046352465
171	2000-06-20	13.96	0.0135713174677
172	2000-06-21	13.73	0.013347721263
173	2000-06-22	13.5	0.0131241250583
174	2000-06-23	13.28	0.0129102504277
175	2000-06-24	20.02	0.0194625913828
176	2000-06-25	12.95	0.0125894384819
177	2000-06-26	12.73	0.0123755638513
178	2000-06-27	12.52	0.0121714107948
179	2000-06-28	12.31	0.0119672577384
180	2000-06-29	12.11	0.011772826256
181	2000-06-30	11.91	0.0115783947737
182	2000-07-01	11.71	0.0113839632913
183	2000-07-02	11.51	0.011189531809
184	2000-07-03	11.32	0.0110048219008
185	2000-07-04	11.13	0.0108201119925
186	2000-07-05	10.95	0.0106451236584
187	2000-07-06	48.96	0.0475968268782
188	2000-07-07	11.2	0.0108881630114
189	2000-07-08	11.01	0.0107034531031
190	2000-07-09	10.83	0.010528464769
191	2000-07-10	10.65	0.0103534764349
192	2000-07-11	10.47	0.0101784881008
193	2000-07-12	10.3	0.0100132213408
194	2000-07-13	10.13	0.00984795458081
195	2000-07-14	9.96	0.00968268782081
196	2000-07-15	9.79	0.00951742106082
197	2000-07-16	9.63	0.00936187587494
198	2000-07-17	9.47	0.00920633068907
199	2000-07-18	9.46	0.00919660911495
200	2000-07-19	9.16	0.00890496189143
201	2000-07-20	9.0	0.00874941670555
202	2000-07-21	8.85	0.00860359309379
203	2000-07-22	8.71	0.00846749105615
204	2000-07-23	8.56	0.00832166744439
205	2000-07-24	8.42	0.00818556540675
206	2000-07-25	8.28	0.00804946336911
207	2000-07-26	8.14	0.00791336133147
208	2000-07-27	8.0	0.00777725929382
209	2000-07-28	7.87	0.0076508788303
210	2000-07-29	7.74	0.00752449836678
211	2000-07-30	7.61	0.00739811790325
212	2000-07-31	7.48	0.00727173743973
213	2000-08-01	7.36	0.00715507855032
214	2000-08-02	7.24	0.00703841966091
215	2000-08-03	7.12	0.0069217607715
216	2000-08-04	7.0	0.0068051018821
217	2000-08-05	6.88	0.00668844299269
218	2000-08-06	6.77	0.0065815056774
219	2000-08-07	6.65	0.00646484678799
220	2000-08-08	6.54	0.0063579094727
221	2000-08-09	6.43	0.00625097215741
222	2000-08-10	6.33	0.00615375641624
223	2000-08-11	6.22	0.00604681910095
224	2000-08-12	6.12	0.00594960335978
225	2000-08-13	6.02	0.0058523876186
226	2000-08-14	5.91	0.00574545030331
227	2000-08-15	5.82	0.00565795613626
228	2000-08-16	5.72	0.00556074039508
229	2000-08-17	5.62	0.00546352465391
230	2000-08-18	5.53	0.00537603048686
231	2000-08-19	5.44	0.0052885363198
232	2000-08-20	5.35	0.00520104215275
233	2000-08-21	5.26	0.00511354798569
234	2000-08-22	5.17	0.00502605381863
235	2000-08-23	5.08	0.00493855965158
236	2000-08-24	5.0	0.00486078705864
237	2000-08-25	4.92	0.0047830144657
238	2000-08-26	4.83	0.00469552029865
239	2000-08-27	4.75	0.00461774770571
240	2000-08-28	4.67	0.00453997511277
241	2000-08-29	4.6	0.00447192409395
242	2000-08-30	4.52	0.00439415150101
243	2000-08-31	4.44	0.00431637890807
244	2000-09-01	4.37	0.00424832788925
245	2000-09-02	4.3	0.00418027687043
246	2000-09-03	4.23	0.00411222585161
247	2000-09-04	4.16	0.00404417483279
248	2000-09-05	4.09	0.00397612381397
249	2000-09-06	4.02	0.00390807279515
250	2000-09-07	3.95	0.00384002177633
251	2000-09-08	3.89	0.00378169233162
252	2000-09-09	3.82	0.0037136413128
253	2000-09-10	3.76	0.0036553118681
254	2000-09-11	3.69	0.00358726084928
255	2000-09-12	3.63	0.00352893140457
256	2000-09-13	3.57	0.00347060195987
257	2000-09-14	3.51	0.00341227251517
258	2000-09-15	3.45	0.00335394307046
259	2000-09-16	3.4	0.00330533519988
260	2000-09-17	3.34	0.00324700575517
261	2000-09-18	3.28	0.00318867631047
262	2000-09-19	3.23	0.00314006843988
263	2000-09-20	3.18	0.0030914605693
264	2000-09-21	3.12	0.00303313112459
265	2000-09-22	3.07	0.00298452325401
266	2000-09-23	3.02	0.00293591538342
267	2000-09-24	2.97	0.00288730751283
268	2000-09-25	2.92	0.00283869964225
269	2000-09-26	2.87	0.00279009177166
270	2000-09-27	2.82	0.00274148390107
271	2000-09-28	2.78	0.0027025976046
272	2000-09-29	2.73	0.00265398973402
273	2000-09-30	2.68	0.00260538186343
274	2000-10-01	2.64	0.00256649556696
275	2000-10-02	2.6	0.00252760927049
276	2000-10-03	2.55	0.00247900139991
277	2000-10-04	2.51	0.00244011510344
278	2000-10-05	2.47	0.00240122880697
279	2000-10-06	2.43	0.0023623425105
280	2000-10-07	2.39	0.00232345621403
281	2000-10-08	2.35	0.00228456991756
282	2000-10-09	2.31	0.00224568362109
283	2000-10-10	2.27	0.00220679732462
284	2000-10-11	2.23	0.00216791102815
285	2000-10-12	2.19	0.00212902473168
286	2000-10-13	2.16	0.00209986000933
287	2000-10-14	2.12	0.00206097371286
288	2000-10-15	2.09	0.00203180899051
289	2000-10-16	2.05	0.00199292269404
290	2000-10-17	2.02	0.00196375797169
291	2000-10-18	1.98	0.00192487167522
292	2000-10-19	1.95	0.00189570695287
293	2000-10-20	1.92	0.00186654223052
294	2000-10-21	1.89	0.00183737750817
295	2000-10-22	1.85	0.0017984912117
296	2000-10-23	1.82	0.00176932648935
297	2000-10-24	1.79	0.00174016176699
298	2000-10-25	1.76	0.00171099704464
299	2000-10-26	1.73	0.00168183232229
300	2000-10-27	1.71	0.00166238917406
301	2000-10-28	1.68	0.0016332244517
302	2000-10-29	1.65	0.00160405972935
303	2000-10-30	1.62	0.001574895007
304	2000-10-31	1.59	0.00154573028465
305	2000-11-01	1.57	0.00152628713641
306	2000-11-02	1.54	0.00149712241406
307	2000-11-03	1.52	0.00147767926583
308	2000-11-04	1.49	0.00144851454347
309	2000-11-05	1.47	0.00142907139524
310	2000-11-06	1.44	0.00139990667289
311	2000-11-07	1.42	0.00138046352465
312	2000-11-08	1.39	0.0013512988023
313	2000-11-09	1.37	0.00133185565407
314	2000-11-10	1.35	0.00131241250583
315	2000-11-11	1.33	0.0012929693576
316	2000-11-12	1.3	0.00126380463525
317	2000-11-13	1.28	0.00124436148701
318	2000-11-14	1.26	0.00122491833878
319	2000-11-15	1.24	0.00120547519054
320	2000-11-16	1.22	0.00118603204231
321	2000-11-17	1.2	0.00116658889407
322	2000-11-18	1.18	0.00114714574584
323	2000-11-19	1.16	0.0011277025976
324	2000-11-20	1.14	0.00110825944937
325	2000-11-21	1.12	0.00108881630114
326	2000-11-22	1.1	0.0010693731529
327	2000-11-23	1.08	0.00104993000467
328	2000-11-24	1.07	0.00104020843055
329	2000-11-25	1.05	0.00102076528231
330	2000-11-26	1.03	0.00100132213408
331	2000-11-27	1.01	0.000981878985845
332	2000-11-28	1.0	0.000972157411728
333	2000-11-29	0.98	0.000952714263494
334	2000-11-30	0.96	0.000933271115259
335	2000-12-01	0.95	0.000923549541142
336	2000-12-02	0.93	0.000904106392907
337	2000-12-03	0.92	0.00089438481879
338	2000-12-04	0.9	0.000874941670555
339	2000-12-05	0.89	0.000865220096438
340	2000-12-06	0.87	0.000845776948203
341	2000-12-07	0.86	0.000836055374086
342	2000-12-08	0.84	0.000816612225852
343	2000-12-09	0.83	0.000806890651734
344	2000-12-10	0.81	0.0007874475035
345	2000-12-11	0.8	0.000777725929382
346	2000-12-12	0.79	0.000768004355265
347	2000-12-13	0.77	0.000748561207031
348	2000-12-14	0.76	0.000738839632913
349	2000-12-15	0.75	0.000729118058796
350	2000-12-16	0.74	0.000719396484679
351	2000-12-17	0.72	0.000699953336444
352	2000-12-18	0.71	0.000690231762327
353	2000-12-19	0.7	0.00068051018821
354	2000-12-20	0.69	0.000670788614092
355	2000-12-21	0.68	0.000661067039975
356	2000-12-22	0.67	0.000651345465858
357	2000-12-23	0.65	0.000631902317623
358	2000-12-24	0.64	0.000622180743506
359	2000-12-25	1.99	0.00193459324934
360	2000-12-26	0.64	0.000622180743506
361	2000-12-27	0.63	0.000612459169389
362	2000-12-28	0.62	0.000602737595271
363	2000-12-29	0.61	0.000593016021154
364	2000-12-30	0.6	0.000583294447037
365	2000-12-31	0.59	0.00057357287292
366	2001-01-01	0.58	0.000563851298802
367	2001-01-02	0.57	0.000554129724685
368	2001-01-03	0.56	0.000544408150568
369	2001-01-04	0.55	0.00053468657645
370	2001-01-05	0.54	0.000524965002333
371	2001-01-06	0.54	0.000524965002333
372	2001-01-07	0.53	0.000515243428216
373	2001-01-08	0.52	0.000505521854099
374	2001-01-09	0.51	0.000495800279981
375	2001-01-10	0.5	0.000486078705864
376	2001-01-11	0.49	0.000476357131747
377	2001-01-12	0.48	0.000466635557629
378	2001-01-13	0.48	0.000466635557629
379	2001-01-14	0.47	0.000456913983512
380	2001-01-15	0.46	0.000447192409395
381	2001-01-16	0.45	0.000437470835278
382	2001-01-17	0.44	0.00042774926116
383	2001-01-18	0.44	0.00042774926116
384	2001-01-19	0.43	0.000418027687043
385	2001-01-20	0.42	0.000408306112926
386	2001-01-21	0.42	0.000408306112926
387	2001-01-22	0.41	0.000398584538809
388	2001-01-23	0.4	0.000388862964691
389	2001-01-24	0.4	0.000388862964691
390	2001-01-25	0.39	0.000379141390574
391	2001-01-26	0.41	0.000398584538809
392	2001-01-27	0.93	0.000904106392907
393	2001-01-28	0.38	0.000369419816457
394	2001-01-29	0.37	0.000359698242339
395	2001-01-30	0.37	0.000359698242339
396	2001-01-31	0.36	0.000349976668222
397	2001-02-01	76.67	0.0745353087572
398	2001-02-02	1.58	0.00153600871053
399	2001-02-03	1.55	0.00150684398818
400	2001-02-04	1.53	0.00148740083994
401	2001-02-05	1.5	0.00145823611759
402	2001-02-06	1.48	0.00143879296936
403	2001-02-07	1.45	0.00140962824701
404	2001-02-08	1.43	0.00139018509877
405	2001-02-09	1.4	0.00136102037642
406	2001-02-10	1.38	0.00134157722818
407	2001-02-11	1.36	0.00132213407995
408	2001-02-12	1.33	0.0012929693576
409	2001-02-13	1.31	0.00127352620936
410	2001-02-14	1.29	0.00125408306113
411	2001-02-15	1.27	0.00123463991289
412	2001-02-16	1.25	0.00121519676466
413	2001-02-17	1.23	0.00119575361643
414	2001-02-18	1.21	0.00117631046819
415	2001-02-19	1.19	0.00115686731996
416	2001-02-20	1.17	0.00113742417172
417	2001-02-21	1.15	0.00111798102349
418	2001-02-22	1.13	0.00109853787525
419	2001-02-23	1.11	0.00107909472702
420	2001-02-24	1.09	0.00105965157878
421	2001-02-25	1.07	0.00104020843055
422	2001-02-26	1.05	0.00102076528231
423	2001-02-27	1.04	0.0010110437082
424	2001-02-28	1.02	0.000991600559963
425	2001-03-01	1.0	0.000972157411728
426	2001-03-02	0.99	0.000962435837611
427	2001-03-03	0.97	0.000942992689376
428	2001-03-04	0.95	0.000923549541142
429	2001-03-05	39.4	0.0383030020221
430	2001-03-06	126.08	0.122569606471
431	2001-03-07	3.52	0.00342199408928
432	2001-03-08	3.47	0.0033733862187
433	2001-03-09	75.16	0.0730673510655
434	2001-03-10	35.76	0.0347643490434
435	2001-03-11	4.94	0.00480245761394
436	2001-03-12	4.85	0.00471496344688
437	2001-03-13	4.77	0.00463719085394
438	2001-03-14	102.93	0.100064162389
439	2001-03-15	6.91	0.00671760771504
440	2001-03-16	120.59	0.11723246228
441	2001-03-17	8.21	0.00798141235029
442	2001-03-18	7.73	0.00751477679266
443	2001-03-19	7.6	0.00738839632913
444	2001-03-20	7.47	0.00726201586561
445	2001-03-21	53.3	0.0518159900451
446	2001-03-22	7.96	0.00773837299736
447	2001-03-23	7.83	0.00761199253383
448	2001-03-24	7.7	0.00748561207031
449	2001-03-25	58.16	0.0565406750661
450	2001-03-26	8.26	0.00803002022087
451	2001-03-27	8.12	0.00789391818323
452	2001-03-28	7.99	0.00776753771971
453	2001-03-29	7.86	0.00764115725618
454	2001-03-30	7.72	0.00750505521854
455	2001-03-31	7.6	0.00738839632913
456	2001-04-01	7.47	0.00726201586561
457	2001-04-02	7.34	0.00713563540208
458	2001-04-03	7.22	0.00701897651268
459	2001-04-04	7.1	0.00690231762327
460	2001-04-05	6.98	0.00678565873386
461	2001-04-06	6.87	0.00667872141857
462	2001-04-07	6.75	0.00656206252916
463	2001-04-08	6.64	0.00645512521387
464	2001-04-09	6.53	0.00634818789858
465	2001-04-10	6.42	0.00624125058329
466	2001-04-11	6.31	0.006134313268
467	2001-04-12	6.21	0.00603709752683
468	2001-04-13	6.1	0.00593016021154
469	2001-04-14	193.05	0.187674988334
470	2001-04-15	348.68	0.338971846321
471	2001-04-16	14.52	0.0141157256183
472	2001-04-17	14.01	0.0136199253383
473	2001-04-18	13.78	0.0133963291336
474	2001-04-19	131.55	0.127887307513
475	2001-04-20	15.23	0.0148059573806
476	2001-04-21	14.97	0.0145531964536
477	2001-04-22	14.72	0.0143101571006
478	2001-04-23	14.48	0.0140768393218
479	2001-04-24	14.24	0.013843521543
480	2001-04-25	14.0	0.0136102037642
481	2001-04-26	13.77	0.0133866075595
482	2001-04-27	47.01	0.0457011199253
483	2001-04-28	16.43	0.0159725462747
484	2001-04-29	13.66	0.0132796702442
485	2001-04-30	13.43	0.0130560740395
486	2001-05-01	13.21	0.0128421994089
487	2001-05-02	12.99	0.0126283247783
488	2001-05-03	12.77	0.0124144501478
489	2001-05-04	12.56	0.0122102970913
490	2001-05-05	12.35	0.0120061440348
491	2001-05-06	33.88	0.0329366931093
492	2001-05-07	147.2	0.143101571006
493	2001-05-08	14.88	0.0144657022865
494	2001-05-09	152.87	0.148613703531
495	2001-05-10	35.58	0.0345893607093
496	2001-05-11	184.65	0.179508866076
497	2001-05-12	75.98	0.0738645201431
498	2001-05-13	19.15	0.0186168144346
499	2001-05-14	18.83	0.0183057240628
500	2001-05-15	18.52	0.0180043552652
501	2001-05-16	18.21	0.0177029864676
502	2001-05-17	17.91	0.0174113392441
503	2001-05-18	17.61	0.0171196920205
504	2001-05-19	17.32	0.0168377663711
505	2001-05-20	17.03	0.0165558407217
506	2001-05-21	16.74	0.0162739150723
507	2001-05-22	16.46	0.016001710997
508	2001-05-23	16.19	0.0157392284959
509	2001-05-24	15.92	0.0154767459947
510	2001-05-25	15.65	0.0152142634935
511	2001-05-26	15.39	0.0149615025665
512	2001-05-27	15.14	0.0147184632136
513	2001-05-28	14.89	0.0144754238606
514	2001-05-29	14.64	0.0142323845077
515	2001-05-30	14.39	0.0139893451548
516	2001-05-31	14.15	0.013756027376
517	2001-06-01	13.92	0.0135324311713
518	2001-06-02	13.69	0.0133088349666
519	2001-06-03	13.46	0.0130852387619
520	2001-06-04	61.65	0.059933504433
521	2001-06-05	13.79	0.0134060507077
522	2001-06-06	13.56	0.013182454503
523	2001-06-07	13.34	0.0129685798725
524	2001-06-08	13.11	0.0127449836678
525	2001-06-09	327.19	0.318080183543
526	2001-06-10	1028.64	1.0
527	2001-06-11	33.75	0.0328103126458
528	2001-06-12	33.19	0.0322659044953
529	2001-06-13	32.63	0.0317214963447
530	2001-06-14	32.09	0.0311965313424
531	2001-06-15	31.55	0.03067156634
532	2001-06-16	31.03	0.0301660444859
533	2001-06-17	30.51	0.0296605226318
534	2001-06-18	30.0	0.0291647223518
535	2001-06-19	91.74	0.0891857209519
536	2001-06-20	30.01	0.029174443926
537	2001-06-21	29.51	0.0286883652201
538	2001-06-22	29.02	0.0282120080883
539	2001-06-23	28.54	0.0277453725307
540	2001-06-24	28.06	0.0272787369731
541	2001-06-25	27.59	0.0268218229896
542	2001-06-26	27.13	0.0263746305802
543	2001-06-27	26.68	0.0259371597449
544	2001-06-28	26.24	0.0255094104837
545	2001-06-29	25.8	0.0250816612226
546	2001-06-30	25.37	0.0246636335355
547	2001-07-01	24.95	0.0242553274226
548	2001-07-02	24.53	0.0238470213097
549	2001-07-03	24.12	0.0234484367709
550	2001-07-04	23.72	0.0230595738062
551	2001-07-05	23.33	0.0226804324156
552	2001-07-06	22.94	0.022301291025
553	2001-07-07	22.55	0.0219221496345
554	2001-07-08	22.18	0.0215624513921
555	2001-07-09	21.81	0.0212027531498
556	2001-07-10	21.45	0.0208527764816
557	2001-07-11	21.09	0.0205027998133
558	2001-07-12	20.74	0.0201625447192
559	2001-07-13	20.39	0.0198222896251
560	2001-07-14	20.05	0.0194917561051
561	2001-07-15	19.72	0.0191709441593
562	2001-07-16	19.39	0.0188501322134
563	2001-07-17	19.07	0.0185390418417
564	2001-07-18	18.75	0.0182279514699
565	2001-07-19	18.43	0.0179168610981
566	2001-07-20	18.13	0.0176252138746
567	2001-07-21	17.83	0.0173335666511
568	2001-07-22	17.53	0.0170419194276
569	2001-07-23	17.24	0.0167599937782
570	2001-07-24	16.95	0.0164780681288
571	2001-07-25	16.67	0.0162058640535
572	2001-07-26	16.39	0.0159336599782
573	2001-07-27	16.12	0.0156711774771
574	2001-07-28	15.85	0.0154086949759
575	2001-07-29	15.58	0.0151462124747
576	2001-07-30	15.32	0.0148934515477
577	2001-07-31	15.66	0.0152239850677
578	2001-08-01	14.83	0.0144170944159
579	2001-08-02	14.58	0.014174055063
580	2001-08-03	14.34	0.0139407372842
581	2001-08-04	14.1	0.0137074195054
582	2001-08-05	13.86	0.0134741017266
583	2001-08-06	13.63	0.0132505055219
584	2001-08-07	13.4	0.0130269093172
585	2001-08-08	13.18	0.0128130346866
586	2001-08-09	12.96	0.012599160056
587	2001-08-10	12.74	0.0123852854254
588	2001-08-11	12.53	0.012181132369
589	2001-08-12	12.32	0.0119769793125
590	2001-08-13	12.12	0.0117825478301
591	2001-08-14	11.92	0.0115881163478
592	2001-08-15	11.72	0.0113936848655
593	2001-08-16	11.52	0.0111992533831
594	2001-08-17	11.33	0.0110145434749
595	2001-08-18	11.14	0.0108298335667
596	2001-08-19	10.96	0.0106548452325
597	2001-08-20	10.77	0.0104701353243
598	2001-08-21	10.59	0.0102951469902
599	2001-08-22	10.42	0.0101298802302
600	2001-08-23	10.24	0.0099548918961
601	2001-08-24	15.85	0.0154086949759
602	2001-08-25	10.0	0.00972157411728
603	2001-08-26	173.94	0.169097060196
604	2001-08-27	87.01	0.0845874163945
605	2001-08-28	13.31	0.0129394151501
606	2001-08-29	13.09	0.0127255405195
607	2001-08-30	12.87	0.0125116658889
608	2001-08-31	12.66	0.0123075128325
609	2001-09-01	12.45	0.012103359776
610	2001-09-02	12.24	0.0118992067196
611	2001-09-03	12.03	0.0116950536631
612	2001-09-04	11.83	0.0115006221807
613	2001-09-05	11.64	0.0113159122725
614	2001-09-06	202.3	0.196667444393
615	2001-09-07	14.33	0.0139310157101
616	2001-09-08	14.09	0.0136976979312
617	2001-09-09	13.86	0.0134741017266
618	2001-09-10	13.62	0.0132407839477
619	2001-09-11	13.4	0.0130269093172
620	2001-09-12	36.75	0.035726784881
621	2001-09-13	166.71	0.162068362109
622	2001-09-14	389.05	0.378217841033
623	2001-09-15	21.35	0.0207555607404
624	2001-09-16	20.99	0.0204055840722
625	2001-09-17	20.64	0.0200653289781
626	2001-09-18	20.3	0.0197347954581
627	2001-09-19	19.96	0.0194042619381
628	2001-09-20	19.62	0.0190737284181
629	2001-09-21	19.3	0.0187626380464
630	2001-09-22	18.98	0.0184515476746
631	2001-09-23	18.66	0.0181404573028
632	2001-09-24	18.35	0.0178390885052
633	2001-09-25	18.04	0.0175377197076
634	2001-09-26	183.83	0.178711696998
635	2001-09-27	43.31	0.0421041375019
636	2001-09-28	67.55	0.0656692331622
637	2001-09-29	20.59	0.0200167211075
638	2001-09-30	20.25	0.0196861875875
639	2001-10-01	19.91	0.0193556540675
640	2001-10-02	19.58	0.0190348421216
641	2001-10-03	19.25	0.0187140301758
642	2001-10-04	18.93	0.018402939804
643	2001-10-05	18.62	0.0181015710064
644	2001-10-06	18.3	0.0177904806346
645	2001-10-07	18.0	0.0174988334111
646	2001-10-08	17.7	0.0172071861876
647	2001-10-09	17.4	0.0169155389641
648	2001-10-10	17.11	0.0166336133147
649	2001-10-11	16.83	0.0163614092394
650	2001-10-12	16.55	0.0160892051641
651	2001-10-13	16.27	0.0158170010888
652	2001-10-14	143.51	0.139514310157
653	2001-10-15	150.02	0.145843054907
654	2001-10-16	19.63	0.0190834499922
655	2001-10-17	19.3	0.0187626380464
656	2001-10-18	18.98	0.0184515476746
657	2001-10-19	18.66	0.0181404573028
658	2001-10-20	18.35	0.0178390885052
659	2001-10-21	18.04	0.0175377197076
660	2001-10-22	65.63	0.0638026909317
661	2001-10-23	24.59	0.0239053507544
662	2001-10-24	18.02	0.0175182765593
663	2001-10-25	17.72	0.0172266293358
664	2001-10-26	17.42	0.0169349821123
