	time	count	countnew
216	2000-08-04	132.51	0.00738062410939
217	2000-08-05	130.3	0.00721583143126
218	2000-08-06	128.13	0.00705402142603
219	2000-08-07	126.0	0.00689519409371
220	2000-08-08	123.9	0.00673860376607
221	2000-08-09	122.62	0.00664315823303
222	2000-08-10	119.81	0.00643362546129
223	2000-08-11	117.82	0.00628523748415
224	2000-08-12	115.85	0.00613834084346
225	2000-08-13	113.92	0.00599442687567
226	2000-08-14	112.02	0.00585274991257
227	2000-08-15	110.16	0.00571405562238
228	2000-08-16	108.32	0.00557685266863
229	2000-08-17	106.51	0.00544188671957
230	2000-08-18	1200.94	0.0870500544711
231	2000-08-19	120.66	0.00649700726057
232	2000-08-20	118.65	0.00634712794697
233	2000-08-21	923.64	0.0663726745404
234	2000-08-22	127.74	0.00702494036518
235	2000-08-23	125.61	0.00686611303286
236	2000-08-24	123.52	0.00671026837345
237	2000-08-25	121.46	0.00655666071872
238	2000-08-26	119.43	0.00640529006867
239	2000-08-27	117.44	0.00625690209152
240	2000-08-28	115.49	0.00611149678729
241	2000-08-29	113.56	0.00596758281951
242	2000-08-30	111.67	0.00582665152463
243	2000-08-31	109.81	0.00568795723444
244	2000-09-01	107.98	0.00555149994892
245	2000-09-02	106.18	0.00541727966809
246	2000-09-03	104.41	0.00528529639194
247	2000-09-04	102.67	0.00515555012046
248	2000-09-05	100.96	0.00502804085367
249	2000-09-06	99.27	0.00490202292333
250	2000-09-07	97.62	0.0047789876659
251	2000-09-08	95.99	0.00465744374492
252	2000-09-09	94.39	0.00453813682863
253	2000-09-10	92.82	0.00442106691701
254	2000-09-11	91.27	0.00430548834185
255	2000-09-12	89.75	0.00419214677137
256	2000-09-13	88.26	0.00408104220557
257	2000-09-14	86.78	0.00397068330799
258	2000-09-15	85.34	0.00386330708333
259	2000-09-16	83.92	0.00375742219511
260	2000-09-17	82.52	0.00365302864335
261	2000-09-18	81.14	0.00355012642805
262	2000-09-19	79.79	0.00344946121742
263	2000-09-20	78.46	0.00335028734325
264	2000-09-21	77.15	0.00325260480553
265	2000-09-22	75.87	0.0031571592725
266	2000-09-23	74.6	0.00306245940769
267	2000-09-24	73.36	0.00296999654756
268	2000-09-25	72.14	0.00287902502388
269	2000-09-26	70.93	0.00278879916843
270	2000-09-27	69.75	0.00270081031766
271	2000-09-28	68.59	0.00261431280335
272	2000-09-29	67.45	0.00252930662549
273	2000-09-30	66.32	0.00244504611585
274	2000-10-01	65.22	0.0023630226109
275	2000-10-02	64.13	0.00228174477417
276	2000-10-03	63.06	0.0022019582739
277	2000-10-04	62.01	0.00212366311008
278	2000-10-05	60.98	0.00204685928271
279	2000-10-06	59.96	0.00197080112357
280	2000-10-07	58.96	0.00189623430089
281	2000-10-08	57.98	0.00182315881466
282	2000-10-09	71.28	0.00281489755637
283	2000-10-10	69.81	0.00270528432702
284	2000-10-11	55.57	0.00164345277198
285	2000-10-12	54.65	0.00157485129511
286	2000-10-13	53.73	0.00150624981824
287	2000-10-14	52.84	0.00143988534605
288	2000-10-15	51.96	0.00137426654209
289	2000-10-16	51.09	0.00130939340635
290	2000-10-17	50.24	0.00124601160707
291	2000-10-18	49.4	0.00118337547602
292	2000-10-19	48.58	0.00112223068141
293	2000-10-20	47.77	0.00106183155504
294	2000-10-21	66.66	0.00247039883556
295	2000-10-22	48.87	0.00114385505999
296	2000-10-23	45.77	0.000912697909668
297	2000-10-24	45.01	0.000856027124427
298	2000-10-25	44.26	0.000800102007413
299	2000-10-26	43.52	0.000744922558626
300	2000-10-27	175.48	0.0105847604802
301	2000-10-28	337.74	0.0226839731291
302	2000-10-29	286.02	0.0188273770598
303	2000-10-30	426.26	0.0292846282732
304	2000-10-31	548.33	0.0383870003184
305	2000-11-01	678.18	0.0480695022441
306	2000-11-02	104.22	0.00527112869562
307	2000-11-03	71.59	0.0028380132714
308	2000-11-04	70.4	0.00274927875241
309	2000-11-05	84.97	0.00383571735893
310	2000-11-06	68.32	0.00259417976122
311	2000-11-07	67.18	0.00250917358336
312	2000-11-08	66.06	0.00242565874195
313	2000-11-09	2191.14	0.160886122294
314	2000-11-10	2552.18	0.187807727956
315	2000-11-11	136.08	0.00764682766638
316	2000-11-12	133.81	0.00747756097888
317	2000-11-13	131.58	0.0073112769643
318	2000-11-14	129.39	0.00714797562261
319	2000-11-15	127.23	0.00698691128561
320	2000-11-16	154.49	0.00901960287202
321	2000-11-17	123.5	0.006708777037
322	2000-11-18	190.1	0.0116749274278
323	2000-11-19	582.9	0.0409647753786
324	2000-11-20	125.97	0.00689295708903
325	2000-11-21	144.13	0.008247090589
326	2000-11-22	122.13	0.00660662048992
327	2000-11-23	757.95	0.0540176976897
328	2000-11-24	169.57	0.0101440705581
329	2000-11-25	126.9	0.00696230423413
330	2000-11-26	165.07	0.00980851985603
331	2000-11-27	124.63	0.00679303754663
332	2000-11-28	121.32	0.00654622136354
333	2000-11-29	119.3	0.00639559638172
334	2000-11-30	1008.89	0.0727294961743
335	2000-12-01	180.02	0.0109232938552
336	2000-12-02	128.38	0.0070726631317
337	2000-12-03	147.81	0.00852149649648
338	2000-12-04	2194.76	0.161156054192
339	2000-12-05	420.45	0.0288513950334
340	2000-12-06	157.45	0.00924032066716
341	2000-12-07	3085.5	0.227575705831
342	2000-12-08	278.16	0.0182412818335
343	2000-12-09	197.43	0.0122215022381
344	2000-12-10	194.14	0.0119761773915
345	2000-12-11	190.9	0.011734580886
346	2000-12-12	187.72	0.0114974583898
347	2000-12-13	185.0	0.0112946366321
348	2000-12-14	181.52	0.0110351440892
349	2000-12-15	178.5	0.0108099522847
350	2000-12-16	175.52	0.0105877431531
351	2000-12-17	172.6	0.0103700080308
352	2000-12-18	203.87	0.0127017125762
353	2000-12-19	167.44	0.00998524322579
354	2000-12-20	164.65	0.0097772017905
355	2000-12-21	655.1	0.0463484999765
356	2000-12-22	170.57	0.0102186373808
357	2000-12-23	526.58	0.036765171925
358	2000-12-24	2805.41	0.206690284465
359	2000-12-25	421.01	0.0288931524541
360	2000-12-26	1947.88	0.142746997008
361	2000-12-27	970.3	0.0698519624869
362	2000-12-28	899.86	0.064599475497
363	2000-12-29	246.53	0.015882733232
364	2000-12-30	242.43	0.015577009259
365	2000-12-31	238.39	0.0152757592953
366	2001-01-01	249.78	0.0161250754057
367	2001-01-02	230.75	0.01470606877
368	2001-01-03	226.91	0.0144197321709
369	2001-01-04	223.13	0.0141378695811
370	2001-01-05	219.51	0.013867937683
371	2001-01-06	215.75	0.0135875664297
372	2001-01-07	212.16	0.0133198715363
373	2001-01-08	208.62	0.013055904984
374	2001-01-09	205.14	0.012796412441
375	2001-01-10	201.72	0.0125413939074
376	2001-01-11	201.08	0.0124936711409
377	2001-01-12	407.66	0.0278976853713
378	2001-01-13	752.58	0.0536172738519
379	2001-01-14	1792.92	0.131192122164
380	2001-01-15	5592.54	0.414517712976
381	2001-01-16	306.15	0.0203284072005
382	2001-01-17	301.04	0.0199473707365
383	2001-01-18	296.03	0.0195737909549
384	2001-01-19	291.09	0.0192054308508
385	2001-01-20	286.24	0.0188437817608
386	2001-01-21	281.47	0.0184880980166
387	2001-01-22	276.83	0.0181421079593
388	2001-01-23	272.17	0.0177946265656
389	2001-01-24	267.63	0.0174560931906
390	2001-01-25	263.17	0.0171235251615
391	2001-01-26	258.78	0.0167961768099
392	2001-01-27	3589.05	0.265123829394
393	2001-01-28	1072.38	0.0774637437466
394	2001-01-29	311.31	0.0207131720055
395	2001-01-30	306.12	0.0203261701958
396	2001-01-31	301.01	0.0199451337319
397	2001-02-01	296.0	0.0195715539502
398	2001-02-02	453.35	0.0313046434997
399	2001-02-03	824.12	0.0589517843468
400	2001-02-04	2268.53	0.166656848702
401	2001-02-05	319.62	0.021332822302
402	2001-02-06	314.29	0.0209353811371
403	2001-02-07	309.05	0.0205446509863
404	2001-02-08	303.9	0.0201606318494
405	2001-02-09	302.19	0.0200331225826
406	2001-02-10	524.02	0.0365742808589
407	2001-02-11	2359.31	0.173426024865
408	2001-02-12	2437.38	0.179247456712
409	2001-02-13	401.96	0.027472654482
410	2001-02-14	344.93	0.0232201085842
411	2001-02-15	2230.67	0.163833748795
412	2001-02-16	364.02	0.0246435892293
413	2001-02-17	357.95	0.0241909686156
414	2001-02-18	351.98	0.0237458046841
415	2001-02-19	381.25	0.0259283755841
416	2001-02-20	349.42	0.0235549136181
417	2001-02-21	335.52	0.0225184347827
418	2001-02-22	477.07	0.0330733685338
419	2001-02-23	568.85	0.0399171115199
420	2001-02-24	1247.74	0.0905397817727
421	2001-02-25	334.57	0.0224475963012
422	2001-02-26	329.0	0.0220322590988
423	2001-02-27	1845.97	0.135147892108
424	2001-02-28	351.25	0.0236913709036
425	2001-03-01	337.09	0.0226355046944
426	2001-03-02	331.47	0.0222164391509
427	2001-03-03	325.95	0.0218048302896
428	2001-03-04	320.52	0.0213999324425
429	2001-03-05	315.17	0.0210009999411
430	2001-03-06	312.3	0.02078699316
431	2001-03-07	848.77	0.060789856526
432	2001-03-08	1117.91	0.0808587711835
433	2001-03-09	316.39	0.0210919714648
434	2001-03-10	311.12	0.0206990043092
435	2001-03-11	1937.11	0.141943912327
436	2001-03-12	580.64	0.0407962543594
437	2001-03-13	727.6	0.0517545946212
438	2001-03-14	403.17	0.0275628803374
439	2001-03-15	1298.48	0.0943233023558
440	2001-03-16	1485.21	0.108247165156
441	2001-03-17	3450.93	0.254824659845
442	2001-03-18	2383.12	0.175201460913
443	2001-03-19	415.88	0.0285106246537
444	2001-03-20	408.95	0.0279938765725
445	2001-03-21	402.14	0.02748607651
446	2001-03-22	419.89	0.0288096376127
447	2001-03-23	855.54	0.0612946739156
448	2001-03-24	390.27	0.0266009683248
449	2001-03-25	394.2	0.0268940159379
450	2001-03-26	982.86	0.0707885217799
451	2001-03-27	381.0	0.0259097338785
452	2001-03-28	1749.77	0.127974563765
453	2001-03-29	1768.54	0.129374183027
454	2001-03-30	424.8	0.0291757607121
455	2001-03-31	399.8	0.027311590145
456	2001-04-01	393.14	0.0268149751059
457	2001-04-02	386.59	0.0263265624173
458	2001-04-03	380.15	0.0258463520792
459	2001-04-04	373.81	0.0253735984234
460	2001-04-05	367.58	0.024909047118
461	2001-04-06	362.75	0.0245488893645
462	2001-04-07	367.29	0.0248874227395
463	2001-04-08	395.67	0.0270036291673
464	2001-04-09	571.11	0.0400856325392
465	2001-04-10	352.73	0.0238017298012
466	2001-04-11	336.99	0.0226280480121
467	2001-04-12	331.37	0.0222089824686
468	2001-04-13	325.85	0.0217973736074
469	2001-04-14	320.42	0.0213924757602
470	2001-04-15	315.08	0.0209942889271
471	2001-04-16	2284.27	0.167830530491
472	2001-04-17	401.43	0.0274331340659
473	2001-04-18	331.93	0.0222507398893
474	2001-04-19	329.68	0.0220829645383
475	2001-04-20	3013.73	0.222224044967
476	2001-04-21	2957.93	0.218063216261
477	2001-04-22	500.65	0.0348316542128
478	2001-04-23	390.1	0.0265882919649
479	2001-04-24	642.7	0.0454238713752
480	2001-04-25	1922.67	0.140867167408
481	2001-04-26	4305.31	0.318533061811
482	2001-04-27	973.33	0.0700778999597
483	2001-04-28	592.26	0.041662720839
484	2001-04-29	3090.26	0.227930643907
485	2001-04-30	501.9	0.0349248627411
486	2001-05-01	958.21	0.0689504496007
487	2001-05-02	605.71	0.0426656446041
488	2001-05-03	473.88	0.0328355003695
489	2001-05-04	721.91	0.0513303094001
490	2001-05-05	1261.6	0.0915732779352
491	2001-05-06	1852.75	0.135653455166
492	2001-05-07	2495.73	0.183598430816
493	2001-05-08	1975.81	0.144829648365
494	2001-05-09	520.58	0.0363177709889
495	2001-05-10	511.88	0.0356690396315
496	2001-05-11	503.35	0.035032984634
497	2001-05-12	880.34	0.0631439311182
498	2001-05-13	991.95	0.0714663341981
499	2001-05-14	492.76	0.0342433219818
500	2001-05-15	484.54	0.0336303826993
501	2001-05-16	476.47	0.0330286284402
502	2001-05-17	468.53	0.0324365678681
503	2001-05-18	460.72	0.0318542009829
504	2001-05-19	453.04	0.0312815277847
505	2001-05-20	445.49	0.0307185482734
506	2001-05-21	438.06	0.0301645167809
507	2001-05-22	430.76	0.0296201789753
508	2001-05-23	423.58	0.0290847891884
509	2001-05-24	416.52	0.0285583474202
510	2001-05-25	409.58	0.0280408536708
511	2001-05-26	402.76	0.0275323079401
512	2001-05-27	806.42	0.0576319515853
513	2001-05-28	398.78	0.0272355319858
514	2001-05-29	389.5	0.0265435518713
515	2001-05-30	383.01	0.0260596131921
516	2001-05-31	376.62	0.0255831311951
517	2001-06-01	370.35	0.0251155972169
518	2001-06-02	364.18	0.0246555199209
519	2001-06-03	358.11	0.0242028993072
520	2001-06-04	352.14	0.0237577353758
521	2001-06-05	357.06	0.0241246041434
522	2001-06-06	683.88	0.0484945331334
523	2001-06-07	340.53	0.0228920145644
524	2001-06-08	1664.7	0.12163116416
525	2001-06-09	350.71	0.0236511048193
526	2001-06-10	344.86	0.0232148889066
527	2001-06-11	870.66	0.0624221242746
528	2001-06-12	4163.88	0.307987076078
529	2001-06-13	397.94	0.0271728958548
530	2001-06-14	391.31	0.0266785178204
531	2001-06-15	396.2	0.0270431495833
532	2001-06-16	378.56	0.0257277908311
533	2001-06-17	372.25	0.02525727418
534	2001-06-18	366.04	0.0247942142111
535	2001-06-19	359.94	0.0243393565927
536	2001-06-20	353.94	0.0238919556566
537	2001-06-21	348.04	0.0234520114028
538	2001-06-22	342.24	0.0230195238312
539	2001-06-23	336.54	0.0225944929419
540	2001-06-24	330.93	0.0221761730666
541	2001-06-25	325.41	0.0217645642054
542	2001-06-26	319.99	0.0213604120264
543	2001-06-27	314.66	0.0209629708615
544	2001-06-28	309.41	0.0205714950424
545	2001-06-29	304.26	0.0201874759056
546	2001-06-30	299.19	0.0198094221146
547	2001-07-01	294.2	0.0194373336694
548	2001-07-02	289.3	0.0190719562382
549	2001-07-03	284.47	0.0187117984847
550	2001-07-04	279.73	0.0183583517451
551	2001-07-05	275.07	0.0180108703514
552	2001-07-06	270.49	0.0176693543035
553	2001-07-07	265.98	0.0173330579332
554	2001-07-08	261.55	0.0170027269087
555	2001-07-09	257.19	0.0166776155618
556	2001-07-10	252.9	0.0163577238925
557	2001-07-11	248.69	0.016043797569
558	2001-07-12	244.54	0.0157343452548
559	2001-07-13	240.46	0.0154301126183
560	2001-07-14	236.46	0.0151318453275
561	2001-07-15	232.52	0.0148380520462
562	2001-07-16	228.64	0.0145487327741
563	2001-07-17	224.83	0.0142646331797
564	2001-07-18	221.08	0.0139850075946
565	2001-07-19	217.4	0.0137106016871
566	2001-07-20	213.77	0.0134399241208
567	2001-07-21	210.21	0.013174466232
568	2001-07-22	206.71	0.0129134823526
569	2001-07-23	203.26	0.0126562268144
570	2001-07-24	199.88	0.0124041909537
571	2001-07-25	196.54	0.0121551377659
572	2001-07-26	193.27	0.0119113042558
573	2001-07-27	190.05	0.0116711990867
574	2001-07-28	186.88	0.0114348222588
575	2001-07-29	183.77	0.0112029194402
576	2001-07-30	180.7	0.0109739992946
577	2001-07-31	177.69	0.0107495531583
578	2001-08-01	174.73	0.0105288353632
579	2001-08-02	171.82	0.0103118459092
580	2001-08-03	168.95	0.010097839128
581	2001-08-04	166.14	0.0098883063563
582	2001-08-05	163.37	0.00968175625746
583	2001-08-06	160.65	0.00947893449976
584	2001-08-07	157.97	0.00927909541496
585	2001-08-08	155.34	0.0090829846713
586	2001-08-09	152.75	0.00888985660054
587	2001-08-10	150.2	0.0086997112027
588	2001-08-11	147.7	0.00851329414598
589	2001-08-12	145.24	0.00832985976218
590	2001-08-13	142.82	0.00814940805128
591	2001-08-14	140.44	0.00797193901329
592	2001-08-15	138.09	0.00779670697998
593	2001-08-16	135.79	0.0076252032878
594	2001-08-17	133.53	0.00745668226853
595	2001-08-18	131.3	0.00729039825394
596	2001-08-19	129.12	0.00712784258049
597	2001-08-20	126.96	0.00696677824349
598	2001-08-21	147.99	0.00853491852456
599	2001-08-22	123.6	0.00671623371927
600	2001-08-23	121.1	0.00652981666255
601	2001-08-24	119.08	0.00637919168073
602	2001-08-25	117.09	0.00623080370358
603	2001-08-26	115.44	0.00610776844615
604	2001-08-27	113.23	0.00594297576802
605	2001-08-28	111.34	0.00580204447314
606	2001-08-29	112.19	0.00586542627243
607	2001-08-30	122.67	0.00664688657417
608	2001-08-31	141.21	0.00802935546675
609	2001-09-01	1672.79	0.122234409755
610	2001-09-02	137.54	0.0077556952275
611	2001-09-03	126.48	0.0069309861686
612	2001-09-04	124.37	0.00677365017273
613	2001-09-05	122.29	0.00661855118155
614	2001-09-06	206.37	0.0128881296329
615	2001-09-07	297.46	0.0196804215113
616	2001-09-08	2037.99	0.1494662134
617	2001-09-09	171.34	0.0102760538343
618	2001-09-10	147.38	0.00848943276272
619	2001-09-11	144.83	0.00829928736488
620	2001-09-12	142.41	0.00811883565398
621	2001-09-13	140.04	0.00794211228421
622	2001-09-14	182.65	0.0111194045988
623	2001-09-15	136.13	0.00765055600751
624	2001-09-16	133.86	0.00748128932002
625	2001-09-17	132.55	0.0073836067823
626	2001-09-18	129.52	0.00715766930956
627	2001-09-19	127.3	0.0069921309632
628	2001-09-20	150.12	0.00869374585688
629	2001-09-21	205.89	0.012852337558
630	2001-09-22	778.56	0.0555545199052
631	2001-09-23	1076.58	0.0777769244019
632	2001-09-24	409.95	0.0280684433952
633	2001-09-25	742.6	0.0528730969615
634	2001-09-26	601.12	0.042323382888
635	2001-09-27	168.35	0.0100530990344
636	2001-09-28	155.58	0.00910088070874
637	2001-09-29	159.76	0.00941257002757
638	2001-09-30	618.04	0.0435850535278
639	2001-10-01	155.58	0.00910088070874
640	2001-10-02	159.62	0.00940213067239
641	2001-10-03	177.59	0.010742096476
642	2001-10-04	148.47	0.00857071059945
643	2001-10-05	145.99	0.00838578487919
644	2001-10-06	143.56	0.00820458750007
645	2001-10-07	141.17	0.00802637279385
646	2001-10-08	5138.11	0.380632311743
647	2001-10-09	217.09	0.0136874859721
648	2001-10-10	213.47	0.013417554074
649	2001-10-11	209.91	0.0131520961852
650	2001-10-12	206.42	0.0128918579741
651	2001-10-13	255.43	0.0165463779539
652	2001-10-14	200.44	0.0124459483744
653	2001-10-15	197.1	0.0121968951866
654	2001-10-16	193.81	0.01195157034
655	2001-10-17	190.58	0.0117107195027
656	2001-10-18	187.41	0.0114743426748
657	2001-10-19	219.04	0.0138328912764
658	2001-10-20	269.72	0.01761193785
659	2001-10-21	331.33	0.0222059997957
660	2001-10-22	179.59	0.0108912301214
661	2001-10-23	176.6	0.0106682753216
662	2001-10-24	173.66	0.0104490488629
663	2001-10-25	170.76	0.0102328050771
664	2001-10-26	167.92	0.0100210353007
665	2001-10-27	165.12	0.00981224819716
666	2001-10-28	162.37	0.00960718943478
