	time	count	countnew
71	2000-03-12	248.76	0.0223599623309
72	2000-03-13	252.4	0.0226980179169
73	2000-03-14	1198.39	0.110554392587
74	2000-03-15	252.09	0.0226692274687
75	2000-03-16	248.18	0.022306096331
76	2000-03-17	598.39	0.0548309443453
77	2000-03-18	331.68	0.0300609428779
78	2000-03-19	274.03	0.024706848226
79	2000-03-20	242.58	0.0217860108141
80	2000-03-21	235.8	0.0211563358489
81	2000-03-22	231.33	0.0207411961595
82	2000-03-23	227.48	0.0203836373667
83	2000-03-24	223.68	0.0200307221945
84	2000-03-25	219.96	0.0196852368154
85	2000-03-26	216.29	0.019344395057
86	2000-03-27	212.69	0.0190100543675
87	2000-03-28	451.99	0.0412344229744
88	2000-03-29	243.94	0.0219123172967
89	2000-03-30	206.63	0.0184472475403
90	2000-03-31	203.19	0.018127766437
91	2000-04-01	199.8	0.0178129289545
92	2000-04-02	196.47	0.0175036638167
93	2000-04-03	193.2	0.0171999710238
94	2000-04-04	189.98	0.0169009218516
95	2000-04-05	186.81	0.0166065163
96	2000-04-06	183.7	0.0163176830933
97	2000-04-07	180.63	0.0160325647832
98	2000-04-08	177.62	0.0157530188178
99	2000-04-09	5776.47	0.535731732461
100	2000-04-10	1643.8	0.151920694388
101	2000-04-11	279.96	0.0252575816395
102	2000-04-12	275.3	0.0248247961915
103	2000-04-13	270.96	0.0244217299159
104	2000-04-14	266.2	0.0239796572265
105	2000-04-15	660.58	0.0606066797555
106	2000-04-16	272.2	0.0245368917089
107	2000-04-17	259.57	0.0233639131234
108	2000-04-18	255.24	0.022961775572
109	2000-04-19	250.99	0.0225670678136
110	2000-04-20	246.8	0.0221779324
111	2000-04-21	242.69	0.0217962267796
112	2000-04-22	238.65	0.0214210222281
113	2000-04-23	234.67	0.0210513900214
114	2000-04-24	230.76	0.0206882588837
115	2000-04-25	227.68	0.0204022118494
116	2000-04-26	3480.82	0.322529175869
117	2000-04-27	517.54	0.0473222096948
118	2000-04-28	271.36	0.0244588788814
119	2000-04-29	266.84	0.0240390955713
120	2000-04-30	262.39	0.0236258133302
121	2000-05-01	258.02	0.0232199608821
122	2000-05-02	253.72	0.0228206095031
123	2000-05-03	249.49	0.022427759193
124	2000-05-04	245.33	0.0220414099518
125	2000-05-05	241.24	0.0216615617797
126	2000-05-06	237.22	0.0212882146764
127	2000-05-07	233.27	0.0209213686422
128	2000-05-08	1942.24	0.179637537544
129	2000-05-09	3267.35	0.302703701709
130	2000-05-10	614.7	0.0563456934133
131	2000-05-11	297.69	0.026904209535
132	2000-05-12	292.73	0.0264435623629
133	2000-05-13	287.85	0.0259903449839
134	2000-05-14	283.06	0.0255454861221
135	2000-05-15	278.34	0.0251071283292
136	2000-05-16	273.7	0.0246762003295
137	2000-05-17	269.14	0.0242527021229
138	2000-05-18	375.03	0.0340869620133
139	2000-05-19	1978.57	0.183011592335
140	2000-05-20	285.32	0.0257553777771
141	2000-05-21	281.3	0.0253820306739
142	2000-05-22	662.34	0.0607701352037
143	2000-05-23	322.32	0.0291916570853
144	2000-05-24	273.65	0.0246715567088
145	2000-05-25	714.79	0.0656412933041
146	2000-05-26	514.7	0.0470584520398
147	2000-05-27	271.16	0.0244403043986
148	2000-05-28	266.64	0.0240205210885
149	2000-05-29	262.2	0.0236081675716
150	2000-05-30	1794.4	0.165907279897
151	2000-05-31	4697.44	0.435519611868
152	2000-06-01	461.54	0.0421213545256
153	2000-06-02	764.46	0.0702542660943
154	2000-06-03	685.89	0.0629572805471
155	2000-06-04	342.01	0.0310203149118
156	2000-06-05	336.31	0.0304909421535
157	2000-06-06	330.7	0.0299699279124
158	2000-06-07	325.19	0.0294582009128
159	2000-06-08	319.77	0.0289548324303
160	2000-06-09	314.44	0.0284598224651
161	2000-06-10	309.2	0.0279731710171
162	2000-06-11	304.05	0.0274948780864
163	2000-06-12	298.98	0.0270240149487
164	2000-06-13	294.0	0.0265615103283
165	2000-06-14	562.8	0.0515256151404
166	2000-06-15	338.18	0.0306646135672
167	2000-06-16	709.54	0.065153713132
168	2000-06-17	1963.34	0.181597145473
169	2000-06-18	362.82	0.0329529898416
170	2000-06-19	304.75	0.027559888776
171	2000-06-20	299.67	0.0270880969142
172	2000-06-21	294.67	0.0266237348455
173	2000-06-22	289.76	0.0261677312941
174	2000-06-23	284.93	0.0257191575358
175	2000-06-24	280.18	0.0252780135705
176	2000-06-25	275.51	0.0248442993984
177	2000-06-26	270.92	0.0244180150193
178	2000-06-27	493.14	0.0450561227996
179	2000-06-28	768.38	0.0706183259562
180	2000-06-29	269.3	0.0242675617091
181	2000-06-30	264.81	0.0238505645714
182	2000-07-01	260.4	0.0234409972268
183	2000-07-02	256.06	0.0230379309512
184	2000-07-03	251.79	0.0226413657446
185	2000-07-04	247.59	0.0222513016069
186	2000-07-05	243.47	0.0218686672623
187	2000-07-06	239.41	0.0214916052625
188	2000-07-07	235.42	0.0211210443317
189	2000-07-08	231.49	0.0207560557457
190	2000-07-09	227.64	0.0203984969529
191	2000-07-10	223.84	0.0200455817807
192	2000-07-11	220.11	0.0196991676774
193	2000-07-12	217.98	0.0195013494362
194	2000-07-13	212.99	0.0190379160916
195	2000-07-14	209.32	0.0186970743332
196	2000-07-15	205.83	0.0183729496093
197	2000-07-16	202.4	0.0180543972302
198	2000-07-17	199.02	0.0177404884717
199	2000-07-18	195.71	0.0174330807823
200	2000-07-19	372.61	0.0338622107721
201	2000-07-20	708.62	0.0650682705113
202	2000-07-21	207.03	0.0184843965058
203	2000-07-22	194.13	0.0172863423686
204	2000-07-23	190.9	0.0169863644722
205	2000-07-24	305.91	0.0276676207759
206	2000-07-25	280.66	0.0253225923291
207	2000-07-26	184.9	0.0164291299898
208	2000-07-27	181.82	0.0161430829555
209	2000-07-28	178.79	0.0158616795419
210	2000-07-29	175.81	0.0155849197489
211	2000-07-30	172.88	0.0153128035767
212	2000-07-31	170.0	0.0150453310251
213	2000-08-01	167.17	0.0147825020943
214	2000-08-02	164.38	0.01452338806
215	2000-08-03	162.77	0.0143738634738
216	2000-08-04	158.96	0.0140200195775
217	2000-08-05	156.32	0.0137748364052
218	2000-08-06	153.71	0.0135324394054
219	2000-08-07	151.15	0.0132946860262
220	2000-08-08	160.67	0.014178831405
221	2000-08-09	226.92	0.020331628815
222	2000-08-10	145.21	0.0127430238886
223	2000-08-11	142.79	0.0125182726474
224	2000-08-12	140.56	0.0123111671648
225	2000-08-13	138.07	0.0120799148546
226	2000-08-14	135.77	0.011866308303
227	2000-08-15	133.5	0.0116554879238
228	2000-08-16	131.28	0.0114493111653
229	2000-08-17	130.05	0.0113350780964
230	2000-08-18	347.59	0.0315385429804
231	2000-08-19	251.26	0.0225921433653
232	2000-08-20	128.24	0.0111669790276
233	2000-08-21	348.45	0.0316184132562
234	2000-08-22	127.58	0.0111056832345
235	2000-08-23	125.46	0.0109087937174
236	2000-08-24	123.36	0.0107137616485
237	2000-08-25	121.31	0.0105233732004
238	2000-08-26	119.29	0.0103357709246
239	2000-08-27	117.3	0.0101509548213
240	2000-08-28	115.34	0.00996892489036
241	2000-08-29	113.42	0.00979060985599
242	2000-08-30	111.53	0.00961508099403
243	2000-08-31	109.67	0.00944233830448
244	2000-09-01	107.84	0.00927238178735
245	2000-09-02	106.05	0.00910614016676
246	2000-09-03	104.28	0.00894175599445
247	2000-09-04	102.54	0.00878015799455
248	2000-09-05	100.83	0.00862134616706
249	2000-09-06	99.15	0.00846532051199
250	2000-09-07	97.5	0.00831208102932
251	2000-09-08	95.87	0.00816069899493
252	2000-09-09	94.28	0.0080130318571
253	2000-09-10	92.71	0.00786722216753
254	2000-09-11	91.16	0.00772326992624
255	2000-09-12	89.64	0.00758210385736
256	2000-09-13	88.15	0.0074437239609
257	2000-09-14	86.68	0.00730720151271
258	2000-09-15	85.23	0.00717253651279
259	2000-09-16	83.81	0.00704065768529
260	2000-09-17	82.42	0.00691156503019
261	2000-09-18	81.04	0.00678340109924
262	2000-09-19	79.69	0.0066580233407
263	2000-09-20	78.36	0.00653450303043
264	2000-09-21	77.06	0.00641376889257
265	2000-09-22	75.77	0.00629396347885
266	2000-09-23	74.51	0.00617694423755
267	2000-09-24	73.27	0.00606178244451
268	2000-09-25	72.05	0.00594847809976
269	2000-09-26	70.85	0.00583703120327
270	2000-09-27	69.67	0.00572744175507
271	2000-09-28	68.5	0.005618781031
272	2000-09-29	67.36	0.00551290647934
273	2000-09-30	66.24	0.00540888937595
274	2000-10-01	65.14	0.00530672972084
275	2000-10-02	64.05	0.00520549878987
276	2000-10-03	62.98	0.00510612530718
277	2000-10-04	61.93	0.00500860927275
278	2000-10-05	60.9	0.00491295068661
279	2000-10-06	59.89	0.00481914954873
280	2000-10-07	58.89	0.004726277135
281	2000-10-08	57.91	0.00463526216954
282	2000-10-09	57.03	0.00455353444545
283	2000-10-10	55.99	0.00445694713516
284	2000-10-11	55.06	0.00437057579039
285	2000-10-12	54.14	0.00428513316975
286	2000-10-13	53.24	0.00420154799739
287	2000-10-14	52.35	0.00411889154917
288	2000-10-15	51.48	0.00403809254922
289	2000-10-16	50.62	0.00395822227341
290	2000-10-17	49.78	0.00388020944587
291	2000-10-18	48.95	0.00380312534247
292	2000-10-19	48.13	0.0037269699632
293	2000-10-20	47.33	0.00365267203222
294	2000-10-21	46.54	0.00357930282536
295	2000-10-22	45.77	0.00350779106679
296	2000-10-23	45.0	0.00343627930821
297	2000-10-24	44.25	0.00336662499791
298	2000-10-25	43.52	0.00329882813588
299	2000-10-26	42.79	0.00323103127386
300	2000-10-27	42.08	0.0031650918601
301	2000-10-28	54.98	0.00436314599729
302	2000-10-29	681.9	0.0625867196163
303	2000-10-30	2288.5	0.211795539524
304	2000-10-31	2519.5	0.233249067097
305	2000-11-01	228.17	0.0204477193321
306	2000-11-02	159.13	0.0140358078878
307	2000-11-03	121.74	0.0105633083383
308	2000-11-04	119.71	0.0103747773384
309	2000-11-05	117.72	0.0101899612351
310	2000-11-06	115.76	0.0100079313041
311	2000-11-07	113.83	0.00982868754562
312	2000-11-08	111.93	0.00965222995953
313	2000-11-09	3374.21	0.31262804784
314	2000-11-10	2775.58	0.257031834806
315	2000-11-11	200.32	0.0178612226096
316	2000-11-12	196.98	0.0175510287477
317	2000-11-13	193.7	0.0172464072307
318	2000-11-14	190.47	0.0169464293343
319	2000-11-15	187.29	0.0166510950586
320	2000-11-16	184.17	0.0163613331278
321	2000-11-17	181.1	0.0160762148176
322	2000-11-18	178.09	0.0157966688523
323	2000-11-19	175.92	0.0155951357145
324	2000-11-20	172.21	0.0152505790595
325	2000-11-21	169.34	0.0149840352321
326	2000-11-22	166.52	0.0147221350253
327	2000-11-23	214.69	0.019195799195
328	2000-11-24	161.84	0.0142874921291
329	2000-11-25	159.14	0.014036736612
330	2000-11-26	156.49	0.0137906247156
331	2000-11-27	153.88	0.0135482277157
332	2000-11-28	151.31	0.0133095456124
333	2000-11-29	148.79	0.0130755071298
334	2000-11-30	320.42	0.0290151994992
335	2000-12-01	146.68	0.0128795463368
336	2000-12-02	144.24	0.0126529376473
337	2000-12-03	192.15	0.0171024549894
338	2000-12-04	680.0	0.0624102620302
339	2000-12-05	205.95	0.0183840942989
340	2000-12-06	145.15	0.0127374515438
341	2000-12-07	2054.79	0.19009032771
342	2000-12-08	176.63	0.0156610751282
343	2000-12-09	168.41	0.0148976638873
344	2000-12-10	211.31	0.0188818904366
345	2000-12-11	163.58	0.014449090129
346	2000-12-12	160.89	0.014199263336
347	2000-12-13	297.06	0.0268456999144
348	2000-12-14	157.78	0.0139104301293
349	2000-12-15	211.69	0.0189171819538
350	2000-12-16	181.21	0.0160864307831
351	2000-12-17	151.36	0.0133141892331
352	2000-12-18	696.74	0.0639649462362
353	2000-12-19	155.19	0.0136698905777
354	2000-12-20	152.61	0.0134302797503
355	2000-12-21	661.89	0.0607283426175
356	2000-12-22	162.77	0.0143738634738
357	2000-12-23	1863.77	0.172349839238
358	2000-12-24	1821.04	0.168381400999
359	2000-12-25	348.22	0.0315970526011
360	2000-12-26	911.44	0.0839046534652
361	2000-12-27	2057.2	0.190314150227
362	2000-12-28	901.89	0.083017721914
363	2000-12-29	242.09	0.0217405033313
364	2000-12-30	238.06	0.021366227504
365	2000-12-31	234.09	0.0209975240214
366	2001-01-01	520.64	0.0476101141773
367	2001-01-02	231.03	0.0207133344354
368	2001-01-03	227.18	0.0203557756425
369	2001-01-04	223.4	0.0200047179186
370	2001-01-05	310.45	0.0280892615343
371	2001-01-06	217.48	0.0194549132293
372	2001-01-07	213.85	0.0191177863674
373	2001-01-08	210.29	0.0187871605745
374	2001-01-09	206.78	0.0184611784023
375	2001-01-10	203.34	0.0181416972991
376	2001-01-11	199.95	0.0178268598165
377	2001-01-12	199.67	0.0178008555407
378	2001-01-13	465.5	0.042489129284
379	2001-01-14	1080.26	0.099583374352
380	2001-01-15	3814.36	0.353505840746
381	2001-01-16	260.33	0.0234344961579
382	2001-01-17	339.06	0.0307463412913
383	2001-01-18	455.74	0.0415826945259
384	2001-01-19	258.41	0.0232561811235
385	2001-01-20	248.02	0.0222912367448
386	2001-01-21	243.88	0.0219067449519
387	2001-01-22	375.52	0.0341324694961
388	2001-01-23	329.84	0.0298900576366
389	2001-01-24	267.43	0.0240938902954
390	2001-01-25	232.11	0.0208136366423
391	2001-01-26	314.8	0.028493256534
392	2001-01-27	4494.4	0.416662796983
393	2001-01-28	358.76	0.0325759278418
394	2001-01-29	287.13	0.025923476846
395	2001-01-30	282.34	0.0254786179842
396	2001-01-31	277.63	0.0250411889155
397	2001-02-01	273.01	0.024612118364
398	2001-02-02	268.71	0.024212766985
399	2001-02-03	264.01	0.0237762666404
400	2001-02-04	873.43	0.0803745730191
401	2001-02-05	265.16	0.0238830699162
402	2001-02-06	260.74	0.0234725738475
403	2001-02-07	256.39	0.0230685788478
404	2001-02-08	252.12	0.0226720136411
405	2001-02-09	344.23	0.0312264916703
406	2001-02-10	424.8	0.0387092220449
407	2001-02-11	676.4	0.0620759213408
408	2001-02-12	1120.96	0.103363281591
409	2001-02-13	1938.62	0.179301339406
410	2001-02-14	280.47	0.0253049465705
411	2001-02-15	2446.95	0.22651117348
412	2001-02-16	497.55	0.0454656901442
413	2001-02-17	549.87	0.0503247748308
414	2001-02-18	661.92	0.0607311287899
415	2001-02-19	414.72	0.0377730681145
416	2001-02-20	3134.79	0.290392534544
417	2001-02-21	391.48	0.0356147132193
418	2001-02-22	1571.48	0.145204161427
419	2001-02-23	1275.74	0.117738073789
420	2001-02-24	1779.88	0.16455877245
421	2001-02-25	376.17	0.034192836565
422	2001-02-26	369.9	0.0336105265309
423	2001-02-27	2729.71	0.252771777188
424	2001-02-28	409.1	0.0372511251493
425	2001-03-01	389.43	0.0354243247711
426	2001-03-02	740.81	0.0680578335095
427	2001-03-03	606.72	0.0556045715517
428	2001-03-04	379.57	0.0345086027717
429	2001-03-05	373.24	0.0339207203927
430	2001-03-06	408.69	0.0372130474597
431	2001-03-07	1312.85	0.121184569063
432	2001-03-08	1134.91	0.104658851763
433	2001-03-09	377.02	0.0342717781167
434	2001-03-10	370.74	0.0336885393584
435	2001-03-11	688.18	0.0631699583746
436	2001-03-12	457.14	0.0417127159051
437	2001-03-13	453.01	0.0413291528364
438	2001-03-14	380.98	0.0346395528751
439	2001-03-15	399.49	0.0363586212533
440	2001-03-16	371.5	0.0337591223928
441	2001-03-17	3278.64	0.30375223126
442	2001-03-18	657.62	0.0603317774108
443	2001-03-19	378.74	0.0344315186683
444	2001-03-20	372.43	0.0338454937376
445	2001-03-21	366.22	0.0332687560483
446	2001-03-22	360.12	0.0327022343245
447	2001-03-23	401.74	0.0365675841842
448	2001-03-24	348.98	0.0316676356355
449	2001-03-25	343.17	0.0311280469117
450	2001-03-26	420.15	0.0382773653211
451	2001-03-27	333.16	0.0301983940502
452	2001-03-28	862.0	0.0793130413301
453	2001-03-29	399.61	0.0363697659429
454	2001-03-30	326.35	0.0295659329127
455	2001-03-31	320.92	0.0290616357061
456	2001-04-01	315.57	0.0285647682926
457	2001-04-02	310.31	0.0280762593964
458	2001-04-03	305.14	0.0275961090174
459	2001-04-04	300.05	0.0271233884314
460	2001-04-05	295.05	0.0266590263628
461	2001-04-06	290.13	0.0262020940872
462	2001-04-07	285.3	0.0257535203288
463	2001-04-08	280.54	0.0253114476395
464	2001-04-09	275.87	0.0248777334673
465	2001-04-10	271.27	0.0244505203641
466	2001-04-11	266.75	0.024030737054
467	2001-04-12	262.3	0.0236174548129
468	2001-04-13	257.93	0.0232116023649
469	2001-04-14	253.63	0.0228122509858
470	2001-04-15	249.4	0.0224194006757
471	2001-04-16	1304.23	0.120384008856
472	2001-04-17	258.23	0.023239464089
473	2001-04-18	253.93	0.02284011271
474	2001-04-19	249.69	0.0224463336757
475	2001-04-20	2757.22	0.25532669729
476	2001-04-21	2086.44	0.193029739604
477	2001-04-22	314.95	0.0285071873961
478	2001-04-23	301.35	0.0272441225693
479	2001-04-24	712.79	0.0654555484766
480	2001-04-25	529.95	0.0484747563492
481	2001-04-26	523.85	0.0479082346254
482	2001-04-27	295.59	0.0267091774662
483	2001-04-28	377.75	0.0343395749787
484	2001-04-29	1813.9	0.167718291965
485	2001-04-30	307.04	0.0277725666035
486	2001-05-01	307.73	0.0278366485689
487	2001-05-02	301.64	0.0272710555693
488	2001-05-03	292.11	0.0263859814664
489	2001-05-04	289.41	0.0261352259493
490	2001-05-05	673.47	0.0618038051685
491	2001-05-06	2325.25	0.215208600728
492	2001-05-07	1618.43	0.149564521252
493	2001-05-08	428.94	0.0390937138378
494	2001-05-09	324.26	0.029371829568
495	2001-05-10	318.86	0.0288703185338
496	2001-05-11	313.54	0.0283762372927
497	2001-05-12	478.09	0.0436583929729
498	2001-05-13	658.07	0.060373569997
499	2001-05-14	306.49	0.0277214867759
500	2001-05-15	301.39	0.0272478374658
501	2001-05-16	296.36	0.0267806892248
502	2001-05-17	1749.08	0.161698302107
503	2001-05-18	398.96	0.036309398874
504	2001-05-19	337.44	0.030595887981
505	2001-05-20	301.73	0.0272794140865
506	2001-05-21	296.7	0.0268122658454
507	2001-05-22	291.75	0.0263525473974
508	2001-05-23	286.89	0.0259011874667
509	2001-05-24	282.11	0.025457257329
510	2001-05-25	277.41	0.0250207569845
511	2001-05-26	272.78	0.0245907577089
512	2001-05-27	268.24	0.0241691169505
513	2001-05-28	263.77	0.0237539772611
514	2001-05-29	259.37	0.0233453386407
515	2001-05-30	255.05	0.0229441298133
516	2001-05-31	250.8	0.022549422055
517	2001-06-01	246.62	0.0221612153656
518	2001-06-02	242.51	0.0217795097451
519	2001-06-03	238.46	0.0214033764695
520	2001-06-04	234.49	0.0210346729869
521	2001-06-05	230.58	0.0206715418492
522	2001-06-06	226.74	0.0203149117805
523	2001-06-07	222.96	0.0199638540566
524	2001-06-08	219.24	0.0196183686775
525	2001-06-09	215.59	0.0192793843673
526	2001-06-10	212.0	0.018945972402
527	2001-06-11	290.56	0.0262420292251
528	2001-06-12	2095.13	0.19383680088
529	2001-06-13	233.32	0.0209260122629
530	2001-06-14	229.43	0.0205647385734
531	2001-06-15	225.61	0.020209965953
532	2001-06-16	221.85	0.0198607656773
533	2001-06-17	218.15	0.0195171377465
534	2001-06-18	214.52	0.0191800108846
535	2001-06-19	210.94	0.0188475276435
536	2001-06-20	207.42	0.0185206167471
537	2001-06-21	203.97	0.0182002069197
538	2001-06-22	200.57	0.017884440713
539	2001-06-23	197.23	0.0175742468512
540	2001-06-24	193.94	0.01726869661
541	2001-06-25	190.71	0.0169687187136
542	2001-06-26	187.53	0.0166733844379
543	2001-06-27	184.4	0.0163826937829
544	2001-06-28	181.33	0.0160975754728
545	2001-06-29	178.31	0.0158171007833
546	2001-06-30	175.33	0.0155403409904
547	2001-07-01	172.41	0.0152691535422
548	2001-07-02	169.54	0.0150026097148
549	2001-07-03	166.71	0.014739780784
550	2001-07-04	163.93	0.0144815954738
551	2001-07-05	161.2	0.0142280537843
552	2001-07-06	158.52	0.0139791557155
553	2001-07-07	155.87	0.0137330438191
554	2001-07-08	153.28	0.0134925042675
555	2001-07-09	150.72	0.0132547508883
556	2001-07-10	148.21	0.0130216411298
557	2001-07-11	145.74	0.0127922462679
558	2001-07-12	143.31	0.0125665663025
559	2001-07-13	140.92	0.0123446012337
560	2001-07-14	138.57	0.0121263510614
561	2001-07-15	136.26	0.0119118157857
562	2001-07-16	133.99	0.0117009954065
563	2001-07-17	131.76	0.0114938899239
564	2001-07-18	129.56	0.0112895706137
565	2001-07-19	127.4	0.0110889662
566	2001-07-20	125.28	0.0108920766829
567	2001-07-21	123.19	0.0106979733382
568	2001-07-22	121.14	0.01050758489
569	2001-07-23	119.12	0.0103199826143
570	2001-07-24	117.13	0.010135166511
571	2001-07-25	115.18	0.00995406530417
572	2001-07-26	113.26	0.00977575026979
573	2001-07-27	111.38	0.00960115013197
574	2001-07-28	109.52	0.00942840744242
575	2001-07-29	107.69	0.00925845092529
576	2001-07-30	105.9	0.0090922093047
577	2001-07-31	104.13	0.00892782513239
578	2001-08-01	102.4	0.00876715585663
579	2001-08-02	100.69	0.00860834402914
580	2001-08-03	99.01	0.00845231837406
581	2001-08-04	97.36	0.0082990788914
582	2001-08-05	95.74	0.00814862558115
583	2001-08-06	94.14	0.00800002971917
584	2001-08-07	92.58	0.00785514875375
585	2001-08-08	92.17	0.00781707106411
586	2001-08-09	97.74	0.00833437040862
587	2001-08-10	92.04	0.00780499765033
588	2001-08-11	96.1	0.00818205965009
589	2001-08-12	85.47	0.00719482589209
590	2001-08-13	84.05	0.00706294706458
591	2001-08-14	82.65	0.00693292568535
592	2001-08-15	81.27	0.0068047617544
593	2001-08-16	79.91	0.00667845527172
594	2001-08-17	78.58	0.00655493496145
595	2001-08-18	77.27	0.00643327209946
596	2001-08-19	75.98	0.00631346668574
597	2001-08-20	74.72	0.00619644744443
598	2001-08-21	73.47	0.00608035692726
599	2001-08-22	72.25	0.0059670525825
600	2001-08-23	71.04	0.00585467696188
601	2001-08-24	69.86	0.00574508751368
602	2001-08-25	68.7	0.00563735551374
603	2001-08-26	82.02	0.0068744160647
604	2001-08-27	66.66	0.00544789578972
605	2001-08-28	99.1	0.0084606768913
606	2001-08-29	82.43	0.00691249375433
607	2001-08-30	243.44	0.0218658810899
608	2001-08-31	1043.34	0.0961545248369
609	2001-09-01	7472.8	0.693273994052
610	2001-09-02	198.49	0.0176912660925
611	2001-09-03	195.18	0.017383858403
612	2001-09-04	191.92	0.0170810943342
613	2001-09-05	188.73	0.0167848313344
614	2001-09-06	4322.68	0.400714746096
615	2001-09-07	249.18	0.0223989687447
616	2001-09-08	780.66	0.0717587991968
617	2001-09-09	249.58	0.0224361177102
618	2001-09-10	245.73	0.0220785589173
619	2001-09-11	273.21	0.0246306928468
620	2001-09-12	237.82	0.0213439381247
621	2001-09-13	233.86	0.0209761633663
622	2001-09-14	229.96	0.0206139609527
623	2001-09-15	226.13	0.0202582596081
624	2001-09-16	222.36	0.0199081306083
625	2001-09-17	220.29	0.0197158847119
626	2001-09-18	245.68	0.0220739152966
627	2001-09-19	211.95	0.0189413287813
628	2001-09-20	210.37	0.0187945903676
629	2001-09-21	231.9	0.0207941334354
630	2001-09-22	536.68	0.0490997876937
631	2001-09-23	462.68	0.0422272290772
632	2001-09-24	380.62	0.0346061188061
633	2001-09-25	2338.76	0.216463307038
634	2001-09-26	3523.38	0.326481825797
635	2001-09-27	284.3	0.0256606479151
636	2001-09-28	279.56	0.025220432674
637	2001-09-29	290.54	0.0262401717768
638	2001-09-30	707.16	0.0649326767873
639	2001-10-01	273.1	0.0246204768813
640	2001-10-02	268.55	0.0241979073988
641	2001-10-03	264.07	0.0237818389852
642	2001-10-04	259.67	0.0233732003648
643	2001-10-05	255.35	0.0229719915375
644	2001-10-06	251.09	0.022576355055
645	2001-10-07	632.58	0.0580062521709
646	2001-10-08	3683.94	0.341393420547
647	2001-10-09	300.23	0.0271401054659
648	2001-10-10	295.22	0.0266748146731
649	2001-10-11	290.3	0.0262178823975
650	2001-10-12	285.47	0.0257693086392
651	2001-10-13	280.71	0.0253272359498
652	2001-10-14	276.03	0.0248925930535
653	2001-10-15	271.43	0.0244653799503
654	2001-10-16	266.91	0.0240455966402
655	2001-10-17	262.46	0.0236323143991
656	2001-10-18	258.08	0.023225533227
657	2001-10-19	253.78	0.0228261818479
658	2001-10-20	249.55	0.0224333315378
659	2001-10-21	245.39	0.0220469822967
660	2001-10-22	241.3	0.0216671341245
661	2001-10-23	237.28	0.0212937870213
662	2001-10-24	233.33	0.020926940987
663	2001-10-25	229.44	0.0205656672976
664	2001-10-26	225.61	0.020209965953
665	2001-10-27	221.85	0.0198607656773
666	2001-10-28	218.16	0.0195180664706
667	2001-10-29	214.52	0.0191800108846
