	time	count	countnew
1375	2003-10-07	0.12	0.00603400987383
1376	2003-10-08	0.12	0.00603400987383
1377	2003-10-09	0.11	0.00548546352167
1378	2003-10-10	0.11	0.00548546352167
1379	2003-10-11	0.11	0.00548546352167
1380	2003-10-12	0.11	0.00548546352167
1381	2003-10-13	0.11	0.00548546352167
1382	2003-10-14	0.1	0.0049369171695
1383	2003-10-15	0.1	0.0049369171695
1384	2003-10-16	0.1	0.0049369171695
1385	2003-10-17	0.1	0.0049369171695
1386	2003-10-18	0.1	0.0049369171695
1387	2003-10-19	0.1	0.0049369171695
1388	2003-10-20	0.09	0.00438837081733
1389	2003-10-21	0.09	0.00438837081733
1390	2003-10-22	0.09	0.00438837081733
1391	2003-10-23	0.09	0.00438837081733
1392	2003-10-24	0.09	0.00438837081733
1393	2003-10-25	0.09	0.00438837081733
1394	2003-10-26	0.09	0.00438837081733
1395	2003-10-27	0.08	0.00383982446517
1396	2003-10-28	0.08	0.00383982446517
1397	2003-10-29	0.08	0.00383982446517
1398	2003-10-30	0.08	0.00383982446517
1399	2003-10-31	0.08	0.00383982446517
1400	2003-11-01	0.08	0.00383982446517
1401	2003-11-02	0.08	0.00383982446517
1402	2003-11-03	0.07	0.003291278113
1403	2003-11-04	0.07	0.003291278113
1404	2003-11-05	0.07	0.003291278113
1405	2003-11-06	0.07	0.003291278113
1406	2003-11-07	0.07	0.003291278113
1407	2003-11-08	0.07	0.003291278113
1408	2003-11-09	0.07	0.003291278113
1409	2003-11-10	3.29	0.179923203511
1410	2003-11-11	0.12	0.00603400987383
1411	2003-11-12	0.12	0.00603400987383
1412	2003-11-13	0.11	0.00548546352167
1413	2003-11-14	0.11	0.00548546352167
1414	2003-11-15	0.11	0.00548546352167
1415	2003-11-16	0.11	0.00548546352167
1416	2003-11-17	5.48	0.300054854635
1417	2003-11-18	0.19	0.009873834339
1418	2003-11-19	0.19	0.009873834339
1419	2003-11-20	0.18	0.00932528798683
1420	2003-11-21	0.18	0.00932528798683
1421	2003-11-22	0.18	0.00932528798683
1422	2003-11-23	0.18	0.00932528798683
1423	2003-11-24	0.17	0.00877674163467
1424	2003-11-25	0.17	0.00877674163467
1425	2003-11-26	2.61	0.142622051563
1426	2003-11-27	0.2	0.0104223806912
1427	2003-11-28	0.2	0.0104223806912
1428	2003-11-29	0.2	0.0104223806912
1429	2003-11-30	0.19	0.009873834339
1430	2003-12-01	0.19	0.009873834339
1431	2003-12-02	0.19	0.009873834339
1432	2003-12-03	0.18	0.00932528798683
1433	2003-12-04	4.24	0.232035106967
1434	2003-12-05	3.03	0.165660998354
1435	2003-12-06	0.28	0.0148107515085
1436	2003-12-07	0.28	0.0148107515085
1437	2003-12-08	0.27	0.0142622051563
1438	2003-12-09	0.27	0.0142622051563
1439	2003-12-10	1.01	0.0548546352167
1440	2003-12-11	0.27	0.0142622051563
1441	2003-12-12	0.27	0.0142622051563
1442	2003-12-13	0.26	0.0137136588042
1443	2003-12-14	0.26	0.0137136588042
1444	2003-12-15	0.26	0.0137136588042
1445	2003-12-16	0.25	0.013165112452
1446	2003-12-17	0.25	0.013165112452
1447	2003-12-18	0.24	0.0126165660998
1448	2003-12-19	1.92	0.104772353264
1449	2003-12-20	1.29	0.0702139330773
1450	2003-12-21	0.27	0.0142622051563
1451	2003-12-22	0.27	0.0142622051563
1452	2003-12-23	0.27	0.0142622051563
1453	2003-12-24	0.64	0.0345584201865
1454	2003-12-25	0.26	0.0137136588042
1455	2003-12-26	3.43	0.187602852441
1456	2003-12-27	2.29	0.125068568294
1457	2003-12-28	0.72	0.0389467910038
1458	2003-12-29	0.33	0.0175534832693
1459	2003-12-30	1.56	0.0850246845858
1460	2003-12-31	3.2	0.174986286341
1461	2004-01-01	0.38	0.0202962150302
1462	2004-01-02	6.91	0.378496982995
1463	2004-01-03	0.47	0.0252331321997
1464	2004-01-04	0.47	0.0252331321997
1465	2004-01-05	0.46	0.0246845858475
1466	2004-01-06	3.01	0.16456390565
1467	2004-01-07	0.48	0.0257816785518
1468	2004-01-08	0.48	0.0257816785518
1469	2004-01-09	0.47	0.0252331321997
1470	2004-01-10	0.46	0.0246845858475
1471	2004-01-11	0.45	0.0241360394953
1472	2004-01-12	0.45	0.0241360394953
1473	2004-01-13	0.44	0.0235874931432
1474	2004-01-14	0.43	0.023038946791
1475	2004-01-15	0.42	0.0224904004388
1476	2004-01-16	0.42	0.0224904004388
1477	2004-01-17	0.41	0.0219418540867
1478	2004-01-18	6.36	0.348326933626
1479	2004-01-19	0.49	0.026330224904
1480	2004-01-20	0.48	0.0257816785518
1481	2004-01-21	0.48	0.0257816785518
1482	2004-01-22	4.33	0.236972024136
1483	2004-01-23	0.52	0.0279758639605
1484	2004-01-24	0.51	0.0274273176083
1485	2004-01-25	0.51	0.0274273176083
1486	2004-01-26	0.5	0.0268787712562
1487	2004-01-27	0.49	0.026330224904
1488	2004-01-28	0.48	0.0257816785518
1489	2004-01-29	0.47	0.0252331321997
1490	2004-01-30	0.46	0.0246845858475
1491	2004-01-31	0.46	0.0246845858475
1492	2004-02-01	0.45	0.0241360394953
1493	2004-02-02	0.44	0.0235874931432
1494	2004-02-03	0.43	0.023038946791
1495	2004-02-04	0.43	0.023038946791
1496	2004-02-05	0.42	0.0224904004388
1497	2004-02-06	1.99	0.108612177729
1498	2004-02-07	0.91	0.049369171695
1499	2004-02-08	0.43	0.023038946791
1500	2004-02-09	0.42	0.0224904004388
1501	2004-02-10	0.42	0.0224904004388
1502	2004-02-11	0.41	0.0219418540867
1503	2004-02-12	0.4	0.0213933077345
1504	2004-02-13	9.27	0.507953922106
1505	2004-02-14	0.53	0.0285244103127
1506	2004-02-15	0.52	0.0279758639605
1507	2004-02-16	0.52	0.0279758639605
1508	2004-02-17	0.51	0.0274273176083
1509	2004-02-18	1.91	0.104223806912
1510	2004-02-19	1.16	0.0630828304992
1511	2004-02-20	0.52	0.0279758639605
1512	2004-02-21	1.86	0.101481075151
1513	2004-02-22	5.94	0.325287986835
1514	2004-02-23	2.21	0.120680197477
1515	2004-02-24	0.61	0.03291278113
1516	2004-02-25	0.6	0.0323642347778
1517	2004-02-26	0.59	0.0318156884257
1518	2004-02-27	0.58	0.0312671420735
1519	2004-02-28	5.14	0.281404278662
1520	2004-02-29	0.64	0.0345584201865
1521	2004-03-01	0.63	0.0340098738343
1522	2004-03-02	0.62	0.0334613274822
1523	2004-03-03	0.61	0.03291278113
1524	2004-03-04	2.06	0.112452002194
1525	2004-03-05	0.95	0.0515633571037
1526	2004-03-06	0.61	0.03291278113
1527	2004-03-07	0.6	0.0323642347778
1528	2004-03-08	0.59	0.0318156884257
1529	2004-03-09	0.58	0.0312671420735
1530	2004-03-10	0.57	0.0307185957213
1531	2004-03-11	2.62	0.143170597916
1532	2004-03-12	1.14	0.0619857377948
1533	2004-03-13	0.58	0.0312671420735
1534	2004-03-14	0.57	0.0307185957213
1535	2004-03-15	2.72	0.148656061437
1536	2004-03-16	12.65	0.693362589139
1537	2004-03-17	0.77	0.0416895227647
1538	2004-03-18	0.76	0.0411409764125
1539	2004-03-19	0.75	0.0405924300603
1540	2004-03-20	0.73	0.039495337356
1541	2004-03-21	0.72	0.0389467910038
1542	2004-03-22	0.71	0.0383982446517
1543	2004-03-23	0.7	0.0378496982995
1544	2004-03-24	1.21	0.06582556226
1545	2004-03-25	0.68	0.0367526055952
1546	2004-03-26	0.67	0.036204059243
1547	2004-03-27	0.66	0.0356555128908
1548	2004-03-28	0.65	0.0351069665387
1549	2004-03-29	0.64	0.0345584201865
1550	2004-03-30	0.63	0.0340098738343
1551	2004-03-31	0.62	0.0334613274822
1552	2004-04-01	0.61	0.03291278113
1553	2004-04-02	0.6	0.0323642347778
1554	2004-04-03	1.31	0.0713110257817
1555	2004-04-04	0.59	0.0318156884257
1556	2004-04-05	0.58	0.0312671420735
1557	2004-04-06	0.57	0.0307185957213
1558	2004-04-07	0.56	0.0301700493692
1559	2004-04-08	0.73	0.039495337356
1560	2004-04-09	0.54	0.0290729566648
1561	2004-04-10	5.13	0.280855732309
1562	2004-04-11	2.29	0.125068568294
1563	2004-04-12	2.99	0.163466812946
1564	2004-04-13	0.65	0.0351069665387
1565	2004-04-14	0.63	0.0340098738343
1566	2004-04-15	0.62	0.0334613274822
1567	2004-04-16	0.61	0.03291278113
1568	2004-04-17	1.07	0.0581459133297
1569	2004-04-18	0.6	0.0323642347778
1570	2004-04-19	0.59	0.0318156884257
1571	2004-04-20	0.98	0.0532089961602
1572	2004-04-21	0.58	0.0312671420735
1573	2004-04-22	0.57	0.0307185957213
1574	2004-04-23	0.82	0.0444322545255
1575	2004-04-24	0.55	0.029621503017
1576	2004-04-25	4.53	0.247942951179
1577	2004-04-26	0.6	0.0323642347778
1578	2004-04-27	0.78	0.0422380691168
1579	2004-04-28	1.07	0.0581459133297
1580	2004-04-29	0.58	0.0312671420735
1581	2004-04-30	1.74	0.0948985189248
1582	2004-05-01	0.58	0.0312671420735
1583	2004-05-02	0.57	0.0307185957213
1584	2004-05-03	0.56	0.0301700493692
1585	2004-05-04	0.55	0.029621503017
1586	2004-05-05	0.54	0.0290729566648
1587	2004-05-06	2.43	0.132748217224
1588	2004-05-07	1.13	0.0614371914427
1589	2004-05-08	0.56	0.0301700493692
1590	2004-05-09	0.55	0.029621503017
1591	2004-05-10	0.87	0.0471749862863
1592	2004-05-11	2.23	0.121777290181
1593	2004-05-12	0.55	0.029621503017
1594	2004-05-13	0.54	0.0290729566648
1595	2004-05-14	0.53	0.0285244103127
1596	2004-05-15	0.53	0.0285244103127
1597	2004-05-16	0.52	0.0279758639605
1598	2004-05-17	0.51	0.0274273176083
1599	2004-05-18	0.5	0.0268787712562
1600	2004-05-19	0.49	0.026330224904
1601	2004-05-20	0.48	0.0257816785518
1602	2004-05-21	0.47	0.0252331321997
1603	2004-05-22	0.47	0.0252331321997
1604	2004-05-23	0.46	0.0246845858475
1605	2004-05-24	0.45	0.0241360394953
1606	2004-05-25	0.44	0.0235874931432
1607	2004-05-26	0.44	0.0235874931432
1608	2004-05-27	0.43	0.023038946791
1609	2004-05-28	0.42	0.0224904004388
1610	2004-05-29	0.74	0.0400438837082
1611	2004-05-30	1.08	0.0586944596818
1612	2004-05-31	0.42	0.0224904004388
1613	2004-06-01	0.41	0.0219418540867
1614	2004-06-02	0.4	0.0213933077345
1615	2004-06-03	0.4	0.0213933077345
1616	2004-06-04	0.39	0.0208447613823
1617	2004-06-05	0.38	0.0202962150302
1618	2004-06-06	0.38	0.0202962150302
1619	2004-06-07	0.37	0.019747668678
1620	2004-06-08	0.36	0.0191991223258
1621	2004-06-09	1.66	0.0905101481075
1622	2004-06-10	0.37	0.019747668678
1623	2004-06-11	0.37	0.019747668678
1624	2004-06-12	0.36	0.0191991223258
1625	2004-06-13	0.36	0.0191991223258
1626	2004-06-14	0.35	0.0186505759737
1627	2004-06-15	0.34	0.0181020296215
1628	2004-06-16	0.85	0.046077893582
1629	2004-06-17	0.34	0.0181020296215
1630	2004-06-18	0.33	0.0175534832693
1631	2004-06-19	0.33	0.0175534832693
1632	2004-06-20	0.32	0.0170049369172
1633	2004-06-21	0.32	0.0170049369172
1634	2004-06-22	0.31	0.016456390565
1635	2004-06-23	0.31	0.016456390565
1636	2004-06-24	0.3	0.0159078442128
1637	2004-06-25	0.3	0.0159078442128
1638	2004-06-26	0.29	0.0153592978607
1639	2004-06-27	0.61	0.03291278113
1640	2004-06-28	2.42	0.132199670872
1641	2004-06-29	0.32	0.0170049369172
1642	2004-06-30	0.31	0.016456390565
1643	2004-07-01	0.31	0.016456390565
1644	2004-07-02	0.64	0.0345584201865
1645	2004-07-03	0.3	0.0159078442128
1646	2004-07-04	0.3	0.0159078442128
1647	2004-07-05	0.29	0.0153592978607
1648	2004-07-06	0.63	0.0340098738343
1649	2004-07-07	0.29	0.0153592978607
1650	2004-07-08	0.38	0.0202962150302
1651	2004-07-09	0.28	0.0148107515085
1652	2004-07-10	0.28	0.0148107515085
1653	2004-07-11	0.27	0.0142622051563
1654	2004-07-12	0.27	0.0142622051563
1655	2004-07-13	0.26	0.0137136588042
1656	2004-07-14	0.26	0.0137136588042
1657	2004-07-15	0.25	0.013165112452
1658	2004-07-16	0.25	0.013165112452
1659	2004-07-17	0.25	0.013165112452
1660	2004-07-18	0.24	0.0126165660998
1661	2004-07-19	0.24	0.0126165660998
1662	2004-07-20	0.23	0.0120680197477
1663	2004-07-21	0.23	0.0120680197477
1664	2004-07-22	0.23	0.0120680197477
1665	2004-07-23	0.22	0.0115194733955
1666	2004-07-24	0.22	0.0115194733955
1667	2004-07-25	0.21	0.0109709270433
1668	2004-07-26	0.21	0.0109709270433
1669	2004-07-27	0.21	0.0109709270433
1670	2004-07-28	0.2	0.0104223806912
1671	2004-07-29	0.2	0.0104223806912
1672	2004-07-30	0.2	0.0104223806912
1673	2004-07-31	0.19	0.009873834339
1674	2004-08-01	0.19	0.009873834339
1675	2004-08-02	0.19	0.009873834339
1676	2004-08-03	0.18	0.00932528798683
1677	2004-08-04	0.18	0.00932528798683
1678	2004-08-05	0.18	0.00932528798683
1679	2004-08-06	0.18	0.00932528798683
1680	2004-08-07	0.17	0.00877674163467
1681	2004-08-08	0.17	0.00877674163467
1682	2004-08-09	0.17	0.00877674163467
1683	2004-08-10	0.16	0.0082281952825
1684	2004-08-11	0.16	0.0082281952825
1685	2004-08-12	0.16	0.0082281952825
1686	2004-08-13	0.16	0.0082281952825
1687	2004-08-14	0.15	0.00767964893033
1688	2004-08-15	0.15	0.00767964893033
1689	2004-08-16	0.15	0.00767964893033
1690	2004-08-17	0.15	0.00767964893033
1691	2004-08-18	0.14	0.00713110257817
1692	2004-08-19	0.14	0.00713110257817
1693	2004-08-20	0.14	0.00713110257817
1694	2004-08-21	0.14	0.00713110257817
1695	2004-08-22	0.13	0.006582556226
1696	2004-08-23	0.13	0.006582556226
1697	2004-08-24	0.13	0.006582556226
1698	2004-08-25	0.13	0.006582556226
1699	2004-08-26	0.13	0.006582556226
1700	2004-08-27	0.12	0.00603400987383
1701	2004-08-28	0.12	0.00603400987383
1702	2004-08-29	0.12	0.00603400987383
1703	2004-08-30	0.12	0.00603400987383
1704	2004-08-31	0.12	0.00603400987383
1705	2004-09-01	0.11	0.00548546352167
1706	2004-09-02	0.11	0.00548546352167
1707	2004-09-03	0.11	0.00548546352167
1708	2004-09-04	0.11	0.00548546352167
1709	2004-09-05	0.11	0.00548546352167
1710	2004-09-06	0.1	0.0049369171695
1711	2004-09-07	0.1	0.0049369171695
1712	2004-09-08	0.1	0.0049369171695
1713	2004-09-09	0.1	0.0049369171695
1714	2004-09-10	0.1	0.0049369171695
1715	2004-09-11	0.1	0.0049369171695
1716	2004-09-12	0.09	0.00438837081733
1717	2004-09-13	0.09	0.00438837081733
1718	2004-09-14	0.09	0.00438837081733
1719	2004-09-15	0.09	0.00438837081733
1720	2004-09-16	0.09	0.00438837081733
1721	2004-09-17	0.09	0.00438837081733
1722	2004-09-18	0.09	0.00438837081733
1723	2004-09-19	0.08	0.00383982446517
1724	2004-09-20	0.08	0.00383982446517
1725	2004-09-21	0.08	0.00383982446517
1726	2004-09-22	0.08	0.00383982446517
1727	2004-09-23	0.08	0.00383982446517
1728	2004-09-24	0.08	0.00383982446517
1729	2004-09-25	0.08	0.00383982446517
1730	2004-09-26	0.07	0.003291278113
1731	2004-09-27	0.07	0.003291278113
1732	2004-09-28	0.07	0.003291278113
1733	2004-09-29	0.07	0.003291278113
1734	2004-09-30	0.07	0.003291278113
1735	2004-10-01	0.07	0.003291278113
1736	2004-10-02	0.07	0.003291278113
1737	2004-10-03	0.07	0.003291278113
1738	2004-10-04	0.06	0.00274273176083
1739	2004-10-05	0.06	0.00274273176083
1740	2004-10-06	0.06	0.00274273176083
1741	2004-10-07	0.06	0.00274273176083
1742	2004-10-08	0.06	0.00274273176083
1743	2004-10-09	0.06	0.00274273176083
1744	2004-10-10	0.06	0.00274273176083
1745	2004-10-11	0.06	0.00274273176083
1746	2004-10-12	0.06	0.00274273176083
1747	2004-10-13	0.06	0.00274273176083
1748	2004-10-14	0.05	0.00219418540867
1749	2004-10-15	0.05	0.00219418540867
1750	2004-10-16	0.05	0.00219418540867
1751	2004-10-17	0.05	0.00219418540867
1752	2004-10-18	0.05	0.00219418540867
1753	2004-10-19	0.05	0.00219418540867
1754	2004-10-20	0.05	0.00219418540867
1755	2004-10-21	0.05	0.00219418540867
1756	2004-10-22	0.05	0.00219418540867
1757	2004-10-23	0.05	0.00219418540867
1758	2004-10-24	0.05	0.00219418540867
1759	2004-10-25	0.05	0.00219418540867
1760	2004-10-26	0.87	0.0471749862863
1761	2004-10-27	0.89	0.0482720789907
1762	2004-10-28	0.07	0.003291278113
1763	2004-10-29	2.56	0.139879319803
1764	2004-10-30	1.53	0.0833790455293
1765	2004-10-31	0.38	0.0202962150302
1766	2004-11-01	0.13	0.006582556226
1767	2004-11-02	1.82	0.0992868897422
1768	2004-11-03	4.25	0.232583653319
1769	2004-11-04	0.22	0.0115194733955
1770	2004-11-05	0.21	0.0109709270433
1771	2004-11-06	0.89	0.0482720789907
1772	2004-11-07	3.12	0.170597915524
1773	2004-11-08	0.26	0.0137136588042
1774	2004-11-09	0.26	0.0137136588042
1775	2004-11-10	0.25	0.013165112452
1776	2004-11-11	0.25	0.013165112452
1777	2004-11-12	0.24	0.0126165660998
1778	2004-11-13	0.24	0.0126165660998
1779	2004-11-14	0.24	0.0126165660998
1780	2004-11-15	0.23	0.0120680197477
1781	2004-11-16	4.47	0.244651673066
1782	2004-11-17	0.29	0.0153592978607
1783	2004-11-18	0.29	0.0153592978607
1784	2004-11-19	0.28	0.0148107515085
1785	2004-11-20	0.28	0.0148107515085
1786	2004-11-21	0.27	0.0142622051563
1787	2004-11-22	0.27	0.0142622051563
1788	2004-11-23	0.26	0.0137136588042
1789	2004-11-24	0.26	0.0137136588042
1790	2004-11-25	0.26	0.0137136588042
1791	2004-11-26	0.25	0.013165112452
1792	2004-11-27	1.23	0.0669226549643
1793	2004-11-28	3.83	0.209544706528
1794	2004-11-29	0.31	0.016456390565
1795	2004-11-30	0.31	0.016456390565
1796	2004-12-01	0.3	0.0159078442128
1797	2004-12-02	0.3	0.0159078442128
1798	2004-12-03	0.29	0.0153592978607
1799	2004-12-04	2.54	0.138782227098
1800	2004-12-05	0.32	0.0170049369172
1801	2004-12-06	0.31	0.016456390565
1802	2004-12-07	0.31	0.016456390565
1803	2004-12-08	0.3	0.0159078442128
1804	2004-12-09	0.3	0.0159078442128
1805	2004-12-10	0.29	0.0153592978607
1806	2004-12-11	0.29	0.0153592978607
1807	2004-12-12	4.36	0.238617663193
1808	2004-12-13	0.34	0.0181020296215
1809	2004-12-14	0.34	0.0181020296215
1810	2004-12-15	0.33	0.0175534832693
1811	2004-12-16	0.33	0.0175534832693
1812	2004-12-17	0.32	0.0170049369172
1813	2004-12-18	0.32	0.0170049369172
1814	2004-12-19	0.31	0.016456390565
1815	2004-12-20	0.31	0.016456390565
1816	2004-12-21	0.3	0.0159078442128
1817	2004-12-22	0.3	0.0159078442128
1818	2004-12-23	0.29	0.0153592978607
1819	2004-12-24	0.29	0.0153592978607
1820	2004-12-25	0.28	0.0148107515085
1821	2004-12-26	0.28	0.0148107515085
1822	2004-12-27	0.27	0.0142622051563
1823	2004-12-28	0.27	0.0142622051563
1824	2004-12-29	0.26	0.0137136588042
1825	2004-12-30	0.26	0.0137136588042
1826	2004-12-31	0.25	0.013165112452
1827	2005-01-01	0.25	0.013165112452
1828	2005-01-02	0.25	0.013165112452
1829	2005-01-03	0.24	0.0126165660998
1830	2005-01-04	1.14	0.0619857377948
1831	2005-01-05	0.25	0.013165112452
1832	2005-01-06	0.24	0.0126165660998
1833	2005-01-07	0.24	0.0126165660998
1834	2005-01-08	0.24	0.0126165660998
1835	2005-01-09	0.23	0.0120680197477
1836	2005-01-10	0.23	0.0120680197477
1837	2005-01-11	0.22	0.0115194733955
1838	2005-01-12	1.84	0.100383982447
1839	2005-01-13	1.48	0.0806363137685
1840	2005-01-14	0.26	0.0137136588042
1841	2005-01-15	0.26	0.0137136588042
1842	2005-01-16	0.25	0.013165112452
1843	2005-01-17	2.25	0.122874382885
1844	2005-01-18	0.27	0.0142622051563
1845	2005-01-19	0.27	0.0142622051563
1846	2005-01-20	0.27	0.0142622051563
1847	2005-01-21	0.26	0.0137136588042
1848	2005-01-22	0.26	0.0137136588042
1849	2005-01-23	0.25	0.013165112452
1850	2005-01-24	10.37	0.568294020845
1851	2005-01-25	2.73	0.149204607789
1852	2005-01-26	0.44	0.0235874931432
1853	2005-01-27	0.43	0.023038946791
1854	2005-01-28	2.67	0.145913329676
1855	2005-01-29	0.45	0.0241360394953
1856	2005-01-30	0.45	0.0241360394953
1857	2005-01-31	0.44	0.0235874931432
1858	2005-02-01	0.43	0.023038946791
1859	2005-02-02	0.42	0.0224904004388
1860	2005-02-03	0.42	0.0224904004388
1861	2005-02-04	0.41	0.0219418540867
1862	2005-02-05	0.4	0.0213933077345
1863	2005-02-06	0.4	0.0213933077345
1864	2005-02-07	0.39	0.0208447613823
1865	2005-02-08	0.38	0.0202962150302
1866	2005-02-09	4.19	0.229292375206
1867	2005-02-10	0.43	0.023038946791
1868	2005-02-11	0.42	0.0224904004388
1869	2005-02-12	0.42	0.0224904004388
1870	2005-02-13	10.81	0.59243006034
1871	2005-02-14	0.57	0.0307185957213
1872	2005-02-15	1.87	0.102029621503
1873	2005-02-16	1.21	0.06582556226
1874	2005-02-17	3.51	0.191991223258
1875	2005-02-18	1.4	0.0762479429512
1876	2005-02-19	0.61	0.03291278113
1877	2005-02-20	0.6	0.0323642347778
1878	2005-02-21	0.59	0.0318156884257
1879	2005-02-22	0.58	0.0312671420735
1880	2005-02-23	0.57	0.0307185957213
1881	2005-02-24	0.69	0.0373011519473
1882	2005-02-25	1.4	0.0762479429512
1883	2005-02-26	0.81	0.0438837081733
1884	2005-02-27	5.28	0.289083927592
1885	2005-02-28	0.62	0.0334613274822
1886	2005-03-01	0.61	0.03291278113
1887	2005-03-02	0.6	0.0323642347778
1888	2005-03-03	0.59	0.0318156884257
1889	2005-03-04	0.58	0.0312671420735
1890	2005-03-05	0.57	0.0307185957213
1891	2005-03-06	2.66	0.145364783324
1892	2005-03-07	5.62	0.307734503566
1893	2005-03-08	0.66	0.0356555128908
1894	2005-03-09	0.65	0.0351069665387
1895	2005-03-10	0.64	0.0345584201865
1896	2005-03-11	0.63	0.0340098738343
1897	2005-03-12	0.62	0.0334613274822
1898	2005-03-13	0.61	0.03291278113
1899	2005-03-14	0.6	0.0323642347778
1900	2005-03-15	0.59	0.0318156884257
1901	2005-03-16	0.58	0.0312671420735
1902	2005-03-17	0.57	0.0307185957213
1903	2005-03-18	0.56	0.0301700493692
1904	2005-03-19	0.55	0.029621503017
1905	2005-03-20	2.51	0.137136588042
1906	2005-03-21	1.96	0.106966538673
1907	2005-03-22	0.83	0.0449808008777
1908	2005-03-23	0.57	0.0307185957213
1909	2005-03-24	0.56	0.0301700493692
1910	2005-03-25	0.55	0.029621503017
1911	2005-03-26	0.54	0.0290729566648
1912	2005-03-27	0.53	0.0285244103127
1913	2005-03-28	0.52	0.0279758639605
1914	2005-03-29	0.51	0.0274273176083
1915	2005-03-30	0.51	0.0274273176083
1916	2005-03-31	0.5	0.0268787712562
1917	2005-04-01	0.49	0.026330224904
1918	2005-04-02	0.48	0.0257816785518
1919	2005-04-03	0.47	0.0252331321997
1920	2005-04-04	0.47	0.0252331321997
1921	2005-04-05	0.46	0.0246845858475
1922	2005-04-06	0.45	0.0241360394953
1923	2005-04-07	0.44	0.0235874931432
1924	2005-04-08	0.44	0.0235874931432
1925	2005-04-09	0.43	0.023038946791
1926	2005-04-10	0.42	0.0224904004388
1927	2005-04-11	0.41	0.0219418540867
1928	2005-04-12	0.74	0.0400438837082
1929	2005-04-13	0.41	0.0219418540867
1930	2005-04-14	0.4	0.0213933077345
1931	2005-04-15	1.24	0.0674712013165
1932	2005-04-16	0.4	0.0213933077345
1933	2005-04-17	0.39	0.0208447613823
1934	2005-04-18	0.39	0.0208447613823
1935	2005-04-19	0.5	0.0268787712562
1936	2005-04-20	0.38	0.0202962150302
1937	2005-04-21	0.37	0.019747668678
1938	2005-04-22	0.36	0.0191991223258
1939	2005-04-23	0.39	0.0208447613823
1940	2005-04-24	0.35	0.0186505759737
1941	2005-04-25	0.35	0.0186505759737
1942	2005-04-26	0.34	0.0181020296215
1943	2005-04-27	0.33	0.0175534832693
1944	2005-04-28	0.33	0.0175534832693
1945	2005-04-29	0.32	0.0170049369172
1946	2005-04-30	0.32	0.0170049369172
1947	2005-05-01	0.31	0.016456390565
1948	2005-05-02	0.31	0.016456390565
1949	2005-05-03	0.3	0.0159078442128
1950	2005-05-04	0.3	0.0159078442128
1951	2005-05-05	0.29	0.0153592978607
1952	2005-05-06	0.29	0.0153592978607
1953	2005-05-07	0.28	0.0148107515085
1954	2005-05-08	0.28	0.0148107515085
1955	2005-05-09	0.27	0.0142622051563
1956	2005-05-10	0.27	0.0142622051563
1957	2005-05-11	0.26	0.0137136588042
1958	2005-05-12	1.38	0.0751508502468
1959	2005-05-13	0.56	0.0301700493692
1960	2005-05-14	0.27	0.0142622051563
1961	2005-05-15	0.27	0.0142622051563
1962	2005-05-16	0.26	0.0137136588042
1963	2005-05-17	0.26	0.0137136588042
1964	2005-05-18	0.26	0.0137136588042
1965	2005-05-19	0.25	0.013165112452
1966	2005-05-20	0.25	0.013165112452
1967	2005-05-21	0.24	0.0126165660998
1968	2005-05-22	0.24	0.0126165660998
1969	2005-05-23	0.24	0.0126165660998
1970	2005-05-24	0.23	0.0120680197477
1971	2005-05-25	0.23	0.0120680197477
1972	2005-05-26	0.22	0.0115194733955
1973	2005-05-27	0.22	0.0115194733955
1974	2005-05-28	0.22	0.0115194733955
1975	2005-05-29	0.21	0.0109709270433
1976	2005-05-30	0.21	0.0109709270433
1977	2005-05-31	0.21	0.0109709270433
1978	2005-06-01	0.2	0.0104223806912
1979	2005-06-02	0.2	0.0104223806912
1980	2005-06-03	0.2	0.0104223806912
1981	2005-06-04	0.19	0.009873834339
1982	2005-06-05	0.19	0.009873834339
1983	2005-06-06	0.19	0.009873834339
1984	2005-06-07	0.18	0.00932528798683
1985	2005-06-08	0.18	0.00932528798683
1986	2005-06-09	0.18	0.00932528798683
1987	2005-06-10	0.17	0.00877674163467
1988	2005-06-11	0.17	0.00877674163467
1989	2005-06-12	0.17	0.00877674163467
1990	2005-06-13	0.17	0.00877674163467
1991	2005-06-14	0.16	0.0082281952825
1992	2005-06-15	0.16	0.0082281952825
1993	2005-06-16	0.16	0.0082281952825
1994	2005-06-17	0.15	0.00767964893033
1995	2005-06-18	0.15	0.00767964893033
1996	2005-06-19	0.15	0.00767964893033
1997	2005-06-20	0.15	0.00767964893033
1998	2005-06-21	0.14	0.00713110257817
1999	2005-06-22	0.14	0.00713110257817
2000	2005-06-23	0.14	0.00713110257817
2001	2005-06-24	0.14	0.00713110257817
2002	2005-06-25	0.14	0.00713110257817
2003	2005-06-26	0.13	0.006582556226
2004	2005-06-27	0.13	0.006582556226
2005	2005-06-28	0.13	0.006582556226
2006	2005-06-29	0.13	0.006582556226
2007	2005-06-30	0.12	0.00603400987383
2008	2005-07-01	0.12	0.00603400987383
2009	2005-07-02	0.12	0.00603400987383
2010	2005-07-03	0.12	0.00603400987383
2011	2005-07-04	0.12	0.00603400987383
2012	2005-07-05	0.11	0.00548546352167
2013	2005-07-06	0.11	0.00548546352167
2014	2005-07-07	0.11	0.00548546352167
2015	2005-07-08	0.11	0.00548546352167
2016	2005-07-09	0.11	0.00548546352167
2017	2005-07-10	0.1	0.0049369171695
