	time	count	countnew
1280	2003-07-04	38.25	0.00626395049393
1281	2003-07-05	37.62	0.00615798140663
1282	2003-07-06	36.99	0.00605201231933
1283	2003-07-07	36.37	0.00594772528103
1284	2003-07-08	35.77	0.00584680234074
1285	2003-07-09	35.17	0.00574587940045
1286	2003-07-10	34.58	0.00564663850917
1287	2003-07-11	34.01	0.00555076171589
1288	2003-07-12	33.44	0.00545488492262
1289	2003-07-13	32.88	0.00536069017835
1290	2003-07-14	32.34	0.00526985953209
1291	2003-07-15	31.8	0.00517902888583
1292	2003-07-16	31.27	0.00508988028857
1293	2003-07-17	30.75	0.00500241374032
1294	2003-07-18	30.23	0.00491494719207
1295	2003-07-19	29.73	0.00483084474183
1296	2003-07-20	29.23	0.00474674229159
1297	2003-07-21	28.75	0.00466600393936
1298	2003-07-22	28.27	0.00458526558713
1299	2003-07-23	27.8	0.0045062092839
1300	2003-07-24	27.33	0.00442715298067
1301	2003-07-25	26.88	0.00435146077546
1302	2003-07-26	26.43	0.00427576857024
1303	2003-07-27	25.99	0.00420175841403
1304	2003-07-28	25.56	0.00412943030682
1305	2003-07-29	25.13	0.00405710219962
1306	2003-07-30	24.71	0.00398645614141
1307	2003-07-31	24.3	0.00391749213222
1308	2003-08-01	23.89	0.00384852812302
1309	2003-08-02	23.5	0.00378292821183
1310	2003-08-03	23.1	0.00371564625164
1311	2003-08-04	22.72	0.00365172838945
1312	2003-08-05	22.34	0.00358781052727
1313	2003-08-06	21.97	0.00352557471409
1314	2003-08-07	21.6	0.00346333890092
1315	2003-08-08	21.24	0.00340278513674
1316	2003-08-09	20.89	0.00334391342157
1317	2003-08-10	20.54	0.00328504170641
1318	2003-08-11	20.2	0.00322785204024
1319	2003-08-12	19.86	0.00317066237408
1320	2003-08-13	19.53	0.00311515475692
1321	2003-08-14	19.2	0.00305964713976
1322	2003-08-15	18.88	0.00300582157161
1323	2003-08-16	18.57	0.00295367805246
1324	2003-08-17	18.26	0.00290153453331
1325	2003-08-18	17.96	0.00285107306316
1326	2003-08-19	17.66	0.00280061159302
1327	2003-08-20	17.36	0.00275015012287
1328	2003-08-21	17.07	0.00270137070173
1329	2003-08-22	16.79	0.0026542733296
1330	2003-08-23	16.51	0.00260717595746
1331	2003-08-24	16.23	0.00256007858533
1332	2003-08-25	15.96	0.0025146632622
1333	2003-08-26	15.7	0.00247092998807
1334	2003-08-27	15.44	0.00242719671395
1335	2003-08-28	15.18	0.00238346343982
1336	2003-08-29	14.93	0.0023414122147
1337	2003-08-30	14.68	0.00229936098958
1338	2003-08-31	14.43	0.00225730976446
1339	2003-09-01	14.19	0.00221694058835
1340	2003-09-02	13.95	0.00217657141223
1341	2003-09-03	13.72	0.00213788428512
1342	2003-09-04	13.49	0.00209919715801
1343	2003-09-05	13.27	0.0020621920799
1344	2003-09-06	13.05	0.0020251870018
1345	2003-09-07	12.83	0.00198818192369
1346	2003-09-08	12.62	0.00195285889459
1347	2003-09-09	12.41	0.00191753586549
1348	2003-09-10	12.2	0.00188221283639
1349	2003-09-11	12.0	0.00184857185629
1350	2003-09-12	11.8	0.0018149308762
1351	2003-09-13	11.6	0.0017812898961
1352	2003-09-14	11.41	0.00174933096501
1353	2003-09-15	11.22	0.00171737203392
1354	2003-09-16	11.03	0.00168541310283
1355	2003-09-17	10.85	0.00165513622074
1356	2003-09-18	10.66	0.00162317728965
1357	2003-09-19	10.49	0.00159458245657
1358	2003-09-20	10.31	0.00156430557448
1359	2003-09-21	10.14	0.0015357107414
1360	2003-09-22	9.97	0.00150711590831
1361	2003-09-23	9.8	0.00147852107523
1362	2003-09-24	9.64	0.00145160829116
1363	2003-09-25	9.48	0.00142469550708
1364	2003-09-26	9.32	0.001397782723
1365	2003-09-27	9.17	0.00137255198793
1366	2003-09-28	9.01	0.00134563920385
1367	2003-09-29	8.86	0.00132040846878
1368	2003-09-30	8.72	0.00129685978271
1369	2003-10-01	8.57	0.00127162904764
1370	2003-10-02	8.43	0.00124808036157
1371	2003-10-03	8.29	0.00122453167551
1372	2003-10-04	8.15	0.00120098298944
1373	2003-10-05	8.01	0.00117743430337
1374	2003-10-06	7.88	0.00115556766631
1375	2003-10-07	7.75	0.00113370102925
1376	2003-10-08	7.62	0.00111183439218
1377	2003-10-09	7.49	0.00108996775512
1378	2003-10-10	7.37	0.00106978316706
1379	2003-10-11	7.25	0.00104959857901
1380	2003-10-12	7.12	0.00102773194194
1381	2003-10-13	7.01	0.00100922940289
1382	2003-10-14	6.89	0.000989044814832
1383	2003-10-15	6.77	0.000968860226774
1384	2003-10-16	6.66	0.000950357687721
1385	2003-10-17	6.55	0.000931855148668
1386	2003-10-18	6.44	0.000913352609615
1387	2003-10-19	6.33	0.000894850070562
1388	2003-10-20	6.23	0.000878029580514
1389	2003-10-21	6.12	0.000859527041461
1390	2003-10-22	6.02	0.000842706551413
1391	2003-10-23	5.92	0.000825886061365
1392	2003-10-24	5.82	0.000809065571316
1393	2003-10-25	5.73	0.000793927130273
1394	2003-10-26	5.63	0.000777106640225
1395	2003-10-27	5.54	0.000761968199182
1396	2003-10-28	5.44	0.000745147709133
1397	2003-10-29	5.35	0.00073000926809
1398	2003-10-30	5.26	0.000714870827047
1399	2003-10-31	5.18	0.000701414435008
1400	2003-11-01	5.09	0.000686275993965
1401	2003-11-02	5.01	0.000672819601926
1402	2003-11-03	4.92	0.000657681160883
1403	2003-11-04	4.84	0.000644224768844
1404	2003-11-05	4.76	0.000630768376806
1405	2003-11-06	4.68	0.000617311984767
1406	2003-11-07	4.6	0.000603855592729
1407	2003-11-08	4.53	0.000592081249695
1408	2003-11-09	4.45	0.000578624857657
1409	2003-11-10	4.38	0.000566850514623
1410	2003-11-11	4.3	0.000553394122584
1411	2003-11-12	4.23	0.000541619779551
1412	2003-11-13	4.16	0.000529845436517
1413	2003-11-14	4.09	0.000518071093483
1414	2003-11-15	4.02	0.00050629675045
1415	2003-11-16	3.96	0.000496204456421
1416	2003-11-17	3.89	0.000484430113387
1417	2003-11-18	3.83	0.000474337819358
1418	2003-11-19	3.76	0.000462563476324
1419	2003-11-20	3.7	0.000452471182295
1420	2003-11-21	3.64	0.000442378888267
1421	2003-11-22	3.58	0.000432286594238
1422	2003-11-23	3.52	0.000422194300209
1423	2003-11-24	3.46	0.00041210200618
1424	2003-11-25	3.4	0.000402009712151
1425	2003-11-26	3.34	0.000391917418122
1426	2003-11-27	3.29	0.000383507173098
1427	2003-11-28	3.23	0.000373414879069
1428	2003-11-29	3.18	0.000365004634045
1429	2003-11-30	3.13	0.000356594389021
1430	2003-12-01	3.07	0.000346502094992
1431	2003-12-02	3.02	0.000338091849968
1432	2003-12-03	2.97	0.000329681604944
1433	2003-12-04	2.92	0.00032127135992
1434	2003-12-05	2.87	0.000312861114896
1435	2003-12-06	2.83	0.000306132918876
1436	2003-12-07	2.78	0.000297722673852
1437	2003-12-08	2.73	0.000289312428828
1438	2003-12-09	2.69	0.000282584232809
1439	2003-12-10	2.64	0.000274173987785
1440	2003-12-11	2.6	0.000267445791766
1441	2003-12-12	2.56	0.000260717595746
1442	2003-12-13	2.51	0.000252307350722
1443	2003-12-14	2.47	0.000245579154703
1444	2003-12-15	2.43	0.000238850958684
1445	2003-12-16	2.39	0.000232122762665
1446	2003-12-17	2.35	0.000225394566645
1447	2003-12-18	2.31	0.000218666370626
1448	2003-12-19	7.45	0.0010832395591
1449	2003-12-20	5.86	0.000815793767336
1450	2003-12-21	2.34	0.00022371251764
1451	2003-12-22	2.3	0.000216984321621
1452	2003-12-23	2.26	0.000210256125602
1453	2003-12-24	2.22	0.000203527929583
1454	2003-12-25	2.18	0.000196799733563
1455	2003-12-26	22.65	0.00363995404642
1456	2003-12-27	51.03	0.00841360912209
1457	2003-12-28	3.19	0.00036668668305
1458	2003-12-29	12.25	0.00189062308141
1459	2003-12-30	13.91	0.00216984321621
1460	2003-12-31	11.83	0.00181997702321
1461	2004-01-01	119.41	0.019915460217
1462	2004-01-02	183.88	0.0307596301511
1463	2004-01-03	8.03	0.00118079840138
1464	2004-01-04	7.9	0.00115893176432
1465	2004-01-05	7.77	0.00113706512726
1466	2004-01-06	8.19	0.00120771118546
1467	2004-01-07	7.52	0.00109501390214
1468	2004-01-08	7.39	0.00107314726507
1469	2004-01-09	7.27	0.00105296267701
1470	2004-01-10	7.15	0.00103277808896
1471	2004-01-11	126.45	0.0210996227164
1472	2004-01-12	8.84	0.00131704437077
1473	2004-01-13	8.69	0.0012918136357
1474	2004-01-14	8.54	0.00126658290063
1475	2004-01-15	8.4	0.00124303421456
1476	2004-01-16	8.26	0.00121948552849
1477	2004-01-17	8.12	0.00119593684242
1478	2004-01-18	7.99	0.00117407020536
1479	2004-01-19	7.86	0.0011522035683
1480	2004-01-20	7.73	0.00113033693124
1481	2004-01-21	7.6	0.00110847029417
1482	2004-01-22	7.47	0.00108660365711
1483	2004-01-23	7.35	0.00106641906905
1484	2004-01-24	7.22	0.00104455243199
1485	2004-01-25	7.1	0.00102436784393
1486	2004-01-26	6.98	0.00100418325587
1487	2004-01-27	6.87	0.000985680716822
1488	2004-01-28	6.75	0.000965496128764
1489	2004-01-29	27.32	0.00442547093167
1490	2004-01-30	70.89	0.0117541584457
1491	2004-01-31	84.15	0.013984555426
1492	2004-02-01	8.88	0.00132377256679
1493	2004-02-02	9.45	0.00141964936006
1494	2004-02-03	8.6	0.00127667519466
1495	2004-02-04	13.95	0.00217657141223
1496	2004-02-05	268.68	0.0450234057119
1497	2004-02-06	676.01	0.113538307825
1498	2004-02-07	117.83	0.0196496964743
1499	2004-02-08	759.5	0.127581734966
1500	2004-02-09	35.55	0.00580979726263
1501	2004-02-10	34.96	0.00571055637135
1502	2004-02-11	41.45	0.00680220617547
1503	2004-02-12	95.49	0.0158919989975
1504	2004-02-13	756.2	0.127026658795
1505	2004-02-14	45.41	0.00746829758138
1506	2004-02-15	44.65	0.00734046185702
1507	2004-02-16	43.91	0.00721599023066
1508	2004-02-17	43.17	0.0070915186043
1509	2004-02-18	51.92	0.00856331148352
1510	2004-02-19	47.49	0.00781816377438
1511	2004-02-20	43.5	0.00714702622146
1512	2004-02-21	108.35	0.0180551140177
1513	2004-02-22	560.41	0.0940938213294
1514	2004-02-23	48.74	0.00802841989999
1515	2004-02-24	47.93	0.0078921739306
1516	2004-02-25	47.13	0.00775761001021
1517	2004-02-26	46.34	0.00762472813883
1518	2004-02-27	799.34	0.134283018201
1519	2004-02-28	1941.81	0.326452070855
1520	2004-02-29	86.4	0.0143630164521
1521	2004-03-01	84.96	0.0141208013954
1522	2004-03-02	83.54	0.0138819504367
1523	2004-03-03	82.15	0.0136481456251
1524	2004-03-04	95.0	0.0158095785963
1525	2004-03-05	79.66	0.0132293154229
1526	2004-03-06	78.34	0.0130072849542
1527	2004-03-07	77.03	0.0127869365346
1528	2004-03-08	75.75	0.012571634262
1529	2004-03-09	74.48	0.0123580140384
1530	2004-03-10	84.84	0.0141006168074
1531	2004-03-11	82.51	0.0137086993892
1532	2004-03-12	71.56	0.011866855729
1533	2004-03-13	69.99	0.0116027740352
1534	2004-03-14	68.82	0.0114059743017
1535	2004-03-15	776.16	0.130384028608
1536	2004-03-16	77.97	0.0129450491411
1537	2004-03-17	264.41	0.0443051707868
1538	2004-03-18	248.18	0.041575205252
1539	2004-03-19	79.85	0.013261274354
1540	2004-03-20	78.52	0.0130375618363
1541	2004-03-21	77.21	0.0128172134167
1542	2004-03-22	1755.2	0.295063354376
1543	2004-03-23	161.36	0.0269716557922
1544	2004-03-24	100.99	0.0168171259501
1545	2004-03-25	99.76	0.0166102339226
1546	2004-03-26	97.66	0.0162570036315
1547	2004-03-27	96.03	0.0159828296438
1548	2004-03-28	94.43	0.015713701803
1549	2004-03-29	92.86	0.0154496201092
1550	2004-03-30	91.31	0.0151889025135
1551	2004-03-31	89.79	0.0149332310648
1552	2004-04-01	88.29	0.014680923714
1553	2004-04-02	86.82	0.0144336625103
1554	2004-04-03	85.38	0.0141914474536
1555	2004-04-04	83.95	0.0139509144459
1556	2004-04-05	344.91	0.0578456652756
1557	2004-04-06	85.41	0.0141964936006
1558	2004-04-07	83.98	0.013955960593
1559	2004-04-08	82.58	0.0137204737323
1560	2004-04-09	81.21	0.0134900330186
1561	2004-04-10	79.85	0.013261274354
1562	2004-04-11	78.52	0.0130375618363
1563	2004-04-12	77.21	0.0128172134167
1564	2004-04-13	75.93	0.0126019111441
1565	2004-04-14	74.66	0.0123882909205
1566	2004-04-15	73.42	0.0121797168439
1567	2004-04-16	95.17	0.0158381734293
1568	2004-04-17	71.36	0.0118332147489
1569	2004-04-18	70.17	0.0116330509173
1570	2004-04-19	319.92	0.0536422248126
1571	2004-04-20	1027.63	0.172682514932
1572	2004-04-21	86.11	0.014314237031
1573	2004-04-22	104.26	0.0173671559747
1574	2004-04-23	83.57	0.0138869965838
1575	2004-04-24	82.18	0.0136531917721
1576	2004-04-25	80.81	0.0134227510584
1577	2004-04-26	79.47	0.0131973564918
1578	2004-04-27	78.14	0.0129736439741
1579	2004-04-28	150.25	0.0251028993479
1580	2004-04-29	1292.48	0.217231582825
1581	2004-04-30	95.06	0.0158196708903
1582	2004-05-01	125.96	0.0210172023152
1583	2004-05-02	109.7	0.0182821906333
1584	2004-05-03	175.07	0.0292777449778
1585	2004-05-04	91.01	0.0151384410433
1586	2004-05-05	89.5	0.0148844516436
1587	2004-05-06	191.78	0.0320884488649
1588	2004-05-07	88.21	0.014667467322
1589	2004-05-08	86.74	0.0144202061183
1590	2004-05-09	85.29	0.0141763090126
1591	2004-05-10	353.56	0.0593006376648
1592	2004-05-11	1843.17	0.309860339471
1593	2004-05-12	113.69	0.0189533281863
1594	2004-05-13	111.79	0.0186337388753
1595	2004-05-14	109.93	0.0183208777605
1596	2004-05-15	108.1	0.0180130627926
1597	2004-05-16	106.3	0.0177102939717
1598	2004-05-17	104.52	0.0174108892488
1599	2004-05-18	102.78	0.017118212722
1600	2004-05-19	101.07	0.0168305823422
1601	2004-05-20	99.38	0.0165463160604
1602	2004-05-21	97.73	0.0162687779746
1603	2004-05-22	96.1	0.0159946039868
1604	2004-05-23	94.5	0.015725476146
1605	2004-05-24	92.92	0.0154597124033
1606	2004-05-25	91.84	0.0152780511107
1607	2004-05-26	158.42	0.0264771333848
1608	2004-05-27	475.28	0.0797745381514
1609	2004-05-28	213.32	0.0357115824212
1610	2004-05-29	95.11	0.0158280811353
1611	2004-05-30	147.93	0.0247126639788
1612	2004-05-31	400.44	0.0671860833994
1613	2004-06-01	96.24	0.0160181526729
1614	2004-06-02	392.99	0.0659329568908
1615	2004-06-03	97.4	0.0162132703574
1616	2004-06-04	541.17	0.0908575590441
1617	2004-06-05	1037.39	0.174324194761
1618	2004-06-06	401.3	0.0673307396138
1619	2004-06-07	117.47	0.0195891427101
1620	2004-06-08	115.51	0.0192594611051
1621	2004-06-09	120.24	0.0200550702844
1622	2004-06-10	137.07	0.0228859587595
1623	2004-06-11	110.34	0.0183898417697
1624	2004-06-12	108.51	0.0180820268018
1625	2004-06-13	106.7	0.0177775759319
1626	2004-06-14	104.92	0.017478171209
1627	2004-06-15	103.17	0.0171838126332
1628	2004-06-16	101.45	0.0168945002044
1629	2004-06-17	99.76	0.0166102339226
1630	2004-06-18	98.1	0.0163310137878
1631	2004-06-19	96.46	0.016055157751
1632	2004-06-20	94.85	0.0157843478612
1633	2004-06-21	93.27	0.0155185841184
1634	2004-06-22	91.72	0.0152578665227
1635	2004-06-23	90.19	0.0150005130249
1636	2004-06-24	88.69	0.0147482056742
1637	2004-06-25	87.21	0.0144992624215
1638	2004-06-26	85.76	0.0142553653158
1639	2004-06-27	84.33	0.0140148323081
1640	2004-06-28	82.92	0.0137776633984
1641	2004-06-29	81.54	0.0135455406358
1642	2004-06-30	102.84	0.017128305016
1643	2004-07-01	110.99	0.018499174955
1644	2004-07-02	78.4	0.0130173772483
1645	2004-07-03	77.09	0.0127970288286
1646	2004-07-04	221.2	0.037037037037
1647	2004-07-05	226.25	0.0378864717845
1648	2004-07-06	78.02	0.0129534593861
1649	2004-07-07	76.72	0.0127347930155
1650	2004-07-08	75.44	0.0125194907428
1651	2004-07-09	74.18	0.0123075525682
1652	2004-07-10	72.94	0.0120989784916
1653	2004-07-11	71.73	0.0118954505621
1654	2004-07-12	70.53	0.0116936046815
1655	2004-07-13	69.36	0.0114968049479
1656	2004-07-14	68.2	0.0113016872634
1657	2004-07-15	67.06	0.0111099336768
1658	2004-07-16	65.95	0.0109232262373
1659	2004-07-17	64.85	0.0107382008467
1660	2004-07-18	63.77	0.0105565395542
1661	2004-07-19	62.7	0.0103765603107
1662	2004-07-20	61.66	0.0102016272142
1663	2004-07-21	60.63	0.0100283761667
1664	2004-07-22	62.17	0.0102874117135
1665	2004-07-23	61.24	0.010130981156
1666	2004-07-24	59.37	0.0098164379921
1667	2004-07-25	57.43	0.00949012048517
1668	2004-07-26	79.49	0.0132007205898
1669	2004-07-27	63.5	0.0105111242311
1670	2004-07-28	54.52	0.00900064422477
1671	2004-07-29	53.61	0.00884757776533
1672	2004-07-30	52.72	0.0086978754039
1673	2004-07-31	51.84	0.00854985509148
1674	2004-08-01	50.97	0.00840351682806
1675	2004-08-02	50.13	0.00826222471165
1676	2004-08-03	49.29	0.00812093259525
1677	2004-08-04	48.47	0.00798300457686
1678	2004-08-05	47.66	0.00784675860747
1679	2004-08-06	46.87	0.00771387673608
1680	2004-08-07	46.09	0.00758267691371
1681	2004-08-08	45.32	0.00745315914034
1682	2004-08-09	44.56	0.00732532341597
1683	2004-08-10	43.82	0.00720085178962
1684	2004-08-11	43.09	0.00707806221226
1685	2004-08-12	42.37	0.00695695468392
1686	2004-08-13	41.66	0.00683752920458
1687	2004-08-14	40.97	0.00672146782324
1688	2004-08-15	40.29	0.00660708849092
1689	2004-08-16	39.62	0.00649439120759
1690	2004-08-17	38.96	0.00638337597328
1691	2004-08-18	38.31	0.00627404278796
1692	2004-08-19	37.67	0.00616639165165
1693	2004-08-20	37.04	0.00606042256435
1694	2004-08-21	36.42	0.00595613552605
1695	2004-08-22	35.82	0.00585521258576
1696	2004-08-23	35.22	0.00575428964547
1697	2004-08-24	34.63	0.00565504875419
1698	2004-08-25	34.05	0.00555748991191
1699	2004-08-26	33.49	0.00546329516764
1700	2004-08-27	32.93	0.00536910042337
1701	2004-08-28	32.38	0.00527658772811
1702	2004-08-29	31.84	0.00518575708185
1703	2004-08-30	31.31	0.00509660848459
1704	2004-08-31	30.79	0.00500914193634
1705	2004-09-01	30.27	0.00492167538809
1706	2004-09-02	29.77	0.00483757293785
1707	2004-09-03	29.27	0.00475347048761
1708	2004-09-04	28.79	0.00467273213538
1709	2004-09-05	28.31	0.00459199378315
1710	2004-09-06	27.83	0.00451125543092
1711	2004-09-07	27.37	0.00443388117669
1712	2004-09-08	26.91	0.00435650692247
1713	2004-09-09	26.47	0.00428249676626
1714	2004-09-10	26.02	0.00420680456104
1715	2004-09-11	25.59	0.00413447645384
1716	2004-09-12	25.16	0.00406214834663
1717	2004-09-13	24.75	0.00399318433743
1718	2004-09-14	24.33	0.00392253827923
1719	2004-09-15	23.93	0.00385525631904
1720	2004-09-16	23.53	0.00378797435884
1721	2004-09-17	23.14	0.00372237444766
1722	2004-09-18	22.75	0.00365677453647
1723	2004-09-19	22.37	0.00359285667429
1724	2004-09-20	22.0	0.00353062086111
1725	2004-09-21	21.63	0.00346838504793
1726	2004-09-22	21.27	0.00340783128376
1727	2004-09-23	20.92	0.00334895956859
1728	2004-09-24	20.57	0.00329008785342
1729	2004-09-25	20.23	0.00323289818726
1730	2004-09-26	19.89	0.00317570852109
1731	2004-09-27	19.56	0.00312020090393
1732	2004-09-28	19.23	0.00306469328677
1733	2004-09-29	18.91	0.00301086771862
1734	2004-09-30	18.6	0.00295872419947
1735	2004-10-01	18.29	0.00290658068032
1736	2004-10-02	17.98	0.00285443716117
1737	2004-10-03	17.68	0.00280397569103
1738	2004-10-04	17.39	0.00275519626989
1739	2004-10-05	17.1	0.00270641684875
1740	2004-10-06	16.81	0.00265763742761
1741	2004-10-07	16.53	0.00261054005547
1742	2004-10-08	16.26	0.00256512473234
1743	2004-10-09	15.98	0.00251802736021
1744	2004-10-10	15.72	0.00247429408608
1745	2004-10-11	15.46	0.00243056081196
1746	2004-10-12	15.2	0.00238682753783
1747	2004-10-13	14.95	0.00234477631271
1748	2004-10-14	14.7	0.00230272508759
1749	2004-10-15	14.45	0.00226067386247
1750	2004-10-16	14.21	0.00222030468636
1751	2004-10-17	13.97	0.00217993551024
1752	2004-10-18	13.74	0.00214124838313
1753	2004-10-19	13.51	0.00210256125602
1754	2004-10-20	13.29	0.00206555617791
1755	2004-10-21	13.07	0.00202855109981
1756	2004-10-22	12.85	0.0019915460217
1757	2004-10-23	12.63	0.0019545409436
1758	2004-10-24	12.42	0.00191921791449
1759	2004-10-25	12.22	0.0018855769344
1760	2004-10-26	12.01	0.0018502539053
1761	2004-10-27	11.81	0.0018166129252
1762	2004-10-28	11.62	0.00178465399411
1763	2004-10-29	11.42	0.00175101301401
1764	2004-10-30	11.23	0.00171905408292
1765	2004-10-31	11.04	0.00168709515183
1766	2004-11-01	10.86	0.00165681826974
1767	2004-11-02	10.68	0.00162654138766
1768	2004-11-03	10.5	0.00159626450557
1769	2004-11-04	10.33	0.00156766967249
1770	2004-11-05	10.15	0.0015373927904
1771	2004-11-06	9.98	0.00150879795732
1772	2004-11-07	9.82	0.00148188517324
1773	2004-11-08	9.65	0.00145329034016
1774	2004-11-09	9.49	0.00142637755608
1775	2004-11-10	9.34	0.00140114682101
1776	2004-11-11	9.18	0.00137423403693
1777	2004-11-12	9.03	0.00134900330186
1778	2004-11-13	8.88	0.00132377256679
1779	2004-11-14	8.73	0.00129854183172
1780	2004-11-15	8.58	0.00127331109665
1781	2004-11-16	8.44	0.00124976241058
1782	2004-11-17	8.3	0.00122621372451
1783	2004-11-18	8.16	0.00120266503844
1784	2004-11-19	8.02	0.00117911635238
1785	2004-11-20	7.89	0.00115724971531
1786	2004-11-21	7.76	0.00113538307825
1787	2004-11-22	7.63	0.00111351644119
1788	2004-11-23	7.5	0.00109164980413
1789	2004-11-24	7.38	0.00107146521607
1790	2004-11-25	7.26	0.00105128062801
1791	2004-11-26	7.13	0.00102941399095
1792	2004-11-27	7.02	0.00101091145189
1793	2004-11-28	6.9	0.000990726863836
1794	2004-11-29	6.78	0.000970542275779
1795	2004-11-30	6.67	0.000952039736726
1796	2004-12-01	6.56	0.000933537197673
1797	2004-12-02	6.45	0.00091503465862
1798	2004-12-03	6.34	0.000896532119567
1799	2004-12-04	6.24	0.000879711629519
1800	2004-12-05	6.13	0.000861209090466
1801	2004-12-06	6.03	0.000844388600417
1802	2004-12-07	5.93	0.000827568110369
1803	2004-12-08	5.83	0.000810747620321
1804	2004-12-09	5.73	0.000793927130273
1805	2004-12-10	5.64	0.00077878868923
1806	2004-12-11	6.68	0.000953721785731
1807	2004-12-12	5.47	0.000750193856148
1808	2004-12-13	5.38	0.000735055415104
1809	2004-12-14	5.29	0.000719916974061
1810	2004-12-15	5.2	0.000704778533018
1811	2004-12-16	5.11	0.000689640091974
1812	2004-12-17	5.03	0.000676183699936
1813	2004-12-18	4.95	0.000662727307897
1814	2004-12-19	4.86	0.000647588866854
1815	2004-12-20	4.78	0.000634132474816
1816	2004-12-21	4.7	0.000620676082777
1817	2004-12-22	4.62	0.000607219690738
1818	2004-12-23	4.55	0.000595445347705
1819	2004-12-24	4.47	0.000581988955666
1820	2004-12-25	4.4	0.000570214612633
1821	2004-12-26	4.32	0.000556758220594
1822	2004-12-27	4.25	0.00054498387756
1823	2004-12-28	4.18	0.000533209534527
1824	2004-12-29	4.11	0.000521435191493
1825	2004-12-30	4.04	0.000509660848459
1826	2004-12-31	3.97	0.000497886505425
1827	2005-01-01	3.91	0.000487794211397
1828	2005-01-02	3.84	0.000476019868363
1829	2005-01-03	3.78	0.000465927574334
1830	2005-01-04	3.72	0.000455835280305
1831	2005-01-05	3.65	0.000444060937271
1832	2005-01-06	3.59	0.000433968643242
1833	2005-01-07	3.53	0.000423876349214
1834	2005-01-08	3.47	0.000413784055185
1835	2005-01-09	3.42	0.000405373810161
1836	2005-01-10	3.36	0.000395281516132
1837	2005-01-11	3.3	0.000385189222103
1838	2005-01-12	3.25	0.000376778977079
1839	2005-01-13	3.19	0.00036668668305
1840	2005-01-14	3.14	0.000358276438026
1841	2005-01-15	7.91	0.00116061381332
1842	2005-01-16	157.89	0.0263879847875
1843	2005-01-17	261.02	0.0437349561742
1844	2005-01-18	11.16	0.00170727973989
1845	2005-01-19	9.45	0.00141964936006
1846	2005-01-20	9.29	0.00139273657599
1847	2005-01-21	9.14	0.00136750584092
1848	2005-01-22	8.99	0.00134227510584
1849	2005-01-23	659.59	0.110776383359
1850	2005-01-24	1958.12	0.329195492781
1851	2005-01-25	50.11	0.00825886061365
1852	2005-01-26	49.28	0.00811925054625
1853	2005-01-27	357.53	0.0599684111197
1854	2005-01-28	1284.02	0.215808569367
1855	2005-01-29	71.61	0.011875265974
1856	2005-01-30	70.41	0.0116734200934
1857	2005-01-31	69.24	0.0114766203599
1858	2005-02-01	250.35	0.0419402098861
1859	2005-02-02	327.55	0.0549256282033
1860	2005-02-03	73.92	0.0122638192941
1861	2005-02-04	966.18	0.162346323798
1862	2005-02-05	84.9	0.0141107091014
1863	2005-02-06	1649.57	0.277295870738
1864	2005-02-07	107.34	0.0178852270682
1865	2005-02-08	105.55	0.0175841402963
1866	2005-02-09	1477.51	0.248354535561
1867	2005-02-10	124.21	0.0207228437393
1868	2005-02-11	122.14	0.0203746595953
1869	2005-02-12	2067.19	0.347541601277
1870	2005-02-13	153.05	0.0255738730692
1871	2005-02-14	152.39	0.0254628578349
1872	2005-02-15	150.11	0.0250793506618
1873	2005-02-16	679.86	0.114185896692
1874	2005-02-17	148.66	0.0248354535561
1875	2005-02-18	146.18	0.0244183054029
1876	2005-02-19	143.74	0.0240078854457
1877	2005-02-20	141.35	0.0236058757336
1878	2005-02-21	138.99	0.0232089121684
1879	2005-02-22	136.68	0.0228203588483
1880	2005-02-23	134.4	0.0224368516752
1881	2005-02-24	137.21	0.0229095074456
1882	2005-02-25	190.12	0.0318092287301
1883	2005-02-26	1014.96	0.170551358843
1884	2005-02-27	155.63	0.0260078417125
1885	2005-02-28	146.34	0.024445218187
1886	2005-03-01	137.81	0.0230104303859
1887	2005-03-02	135.44	0.0226117847717
1888	2005-03-03	133.52	0.0222888313628
1889	2005-03-04	130.0	0.0216967501131
1890	2005-03-05	127.84	0.0213334275281
1891	2005-03-06	1244.73	0.209199798827
1892	2005-03-07	623.89	0.104771468412
1893	2005-03-08	147.06	0.0245663257153
1894	2005-03-09	144.61	0.0241542237092
1895	2005-03-10	142.2	0.023748849899
1896	2005-03-11	139.83	0.0233502042849
1897	2005-03-12	137.5	0.0229582868667
1898	2005-03-13	135.21	0.0225730976446
1899	2005-03-14	189.67	0.0317335365249
1900	2005-03-15	187.21	0.0313197524697
1901	2005-03-16	144.82	0.0241895467383
1902	2005-03-17	230.38	0.0385811580235
1903	2005-03-18	243.09	0.0407190423086
1904	2005-03-19	3960.8	0.666056082878
1905	2005-03-20	1683.09	0.282934099002
1906	2005-03-21	208.3	0.0348671938208
1907	2005-03-22	206.21	0.0345156455788
1908	2005-03-23	288.22	0.0483101294673
1909	2005-03-24	199.48	0.0333836265986
1910	2005-03-25	196.15	0.03282350428
1911	2005-03-26	192.88	0.0322734742554
1912	2005-03-27	194.82	0.0325997917623
1913	2005-03-28	193.52	0.0323811253917
1914	2005-03-29	183.59	0.0307108507299
1915	2005-03-30	180.53	0.0301961437345
1916	2005-03-31	177.52	0.029689846984
