	time	count	countnew
93	2000-04-03	4560.26	0.104048641304
94	2000-04-04	5301.13	0.120958474169
95	2000-04-05	2133.0	0.0486481514492
96	2000-04-06	2803.27	0.0639465893319
97	2000-04-07	2206.54	0.0503266498482
98	2000-04-08	2326.72	0.0530696732041
99	2000-04-09	2290.74	0.0522484551949
100	2000-04-10	2321.74	0.0529560082323
101	2000-04-11	2215.5	0.0505311555003
102	2000-04-12	2042.01	0.0465713691631
103	2000-04-13	2083.58	0.0475201749619
104	2000-04-14	2059.68	0.0469746743944
105	2000-04-15	2171.88	0.0495355599038
106	2000-04-16	2239.59	0.0510809926832
107	2000-04-17	2227.27	0.0507997974116
108	2000-04-18	2159.7	0.049257560033
109	2000-04-19	2100.78	0.0479127527762
110	2000-04-20	2087.27	0.0476043965976
111	2000-04-21	1826.22	0.0416461152942
112	2000-04-22	1662.18	0.0379020185119
113	2000-04-23	1801.3	0.0410773339493
114	2000-04-24	1737.25	0.0396154380769
115	2000-04-25	2006.26	0.0457554007409
116	2000-04-26	2188.26	0.0499094217991
117	2000-04-27	2905.27	0.0662746670678
118	2000-04-28	1927.58	0.0439595854835
119	2000-04-29	2119.79	0.0483466425581
120	2000-04-30	3831.51	0.0874154388529
121	2000-05-01	5004.07	0.114178290127
122	2000-05-02	1933.62	0.0440974442043
123	2000-05-03	6833.65	0.155937157422
124	2000-05-04	7209.73	0.16452091698
125	2000-05-05	4394.66	0.100268938627
126	2000-05-06	11567.49	0.26398370163
127	2000-05-07	2351.42	0.0536334332048
128	2000-05-08	1731.13	0.0394757534127
129	2000-05-09	1764.3	0.0402328351627
130	2000-05-10	1956.04	0.0446091648204
131	2000-05-11	2105.25	0.0480147773593
132	2000-05-12	1898.9	0.0433049848024
133	2000-05-13	1771.05	0.0403868991306
134	2000-05-14	1838.84	0.0419341578533
135	2000-05-15	1841.67	0.0419987505983
136	2000-05-16	1792.46	0.0408755672122
137	2000-05-17	1670.02	0.0380809609575
138	2000-05-18	1589.88	0.0362518222344
139	2000-05-19	1710.14	0.0389966715336
140	2000-05-20	1785.94	0.0407267528314
141	2000-05-21	1797.49	0.0409903733986
142	2000-05-22	1762.87	0.0402001964259
143	2000-05-23	1698.44	0.0387296273227
144	2000-05-24	1623.42	0.0370173489722
145	2000-05-25	1613.13	0.0367824870124
146	2000-05-26	1600.28	0.0364891948663
147	2000-05-27	1574.19	0.0358937091003
148	2000-05-28	1515.79	0.034560770475
149	2000-05-29	1502.06	0.0342473929524
150	2000-05-30	1422.61	0.0324340029904
151	2000-05-31	1356.41	0.0309230348913
152	2000-06-01	1495.01	0.0340864816971
153	2000-06-02	1544.0	0.0352046437391
154	2000-06-03	1525.22	0.0347760035442
155	2000-06-04	1555.88	0.0354757963224
156	2000-06-05	1321.29	0.0301214457728
157	2000-06-06	1197.75	0.0273017327974
158	2000-06-07	1169.67	0.0266608266913
159	2000-06-08	1159.69	0.0264330402618
160	2000-06-09	1152.1	0.0262598038891
161	2000-06-10	1135.12	0.025872247419
162	2000-06-11	1118.96	0.0255034068679
163	2000-06-12	1099.37	0.0250562789968
164	2000-06-13	1088.63	0.0248111461058
165	2000-06-14	1068.03	0.0243409657003
166	2000-06-15	1038.33	0.0236630842419
167	2000-06-16	1007.86	0.0229676280791
168	2000-06-17	983.84	0.0224193885966
169	2000-06-18	960.9	0.0218957993489
170	2000-06-19	943.36	0.0214954612755
171	2000-06-20	1009.3	0.0230004950589
172	2000-06-21	1139.31	0.0259678812005
173	2000-06-22	903.6	0.0205879674443
174	2000-06-23	890.56	0.0202903386828
175	2000-06-24	870.4	0.0198302009656
176	2000-06-25	859.89	0.0195903176616
177	2000-06-26	850.39	0.0193734868921
178	2000-06-27	840.56	0.0191491241064
179	2000-06-28	829.35	0.0188932637984
180	2000-06-29	814.06	0.0185442803809
181	2000-06-30	796.89	0.0181523872954
182	2000-07-01	779.24	0.0177495385499
183	2000-07-02	766.66	0.0174624089625
184	2000-07-03	754.61	0.0171873762495
185	2000-07-04	741.1	0.016879020071
186	2000-07-05	727.94	0.0165786523945
187	2000-07-06	717.5	0.0163403667909
188	2000-07-07	703.26	0.0160153488796
189	2000-07-08	692.2	0.0157629122153
190	2000-07-09	680.75	0.0155015740773
191	2000-07-10	670.18	0.0152603213158
192	2000-07-11	659.74	0.0150220357123
193	2000-07-12	649.3	0.0147837501087
194	2000-07-13	638.89	0.0145461492339
195	2000-07-14	627.95	0.0142964514846
196	2000-07-15	616.88	0.0140437865774
197	2000-07-16	605.5	0.0137840461398
198	2000-07-17	593.86	0.0135183713864
199	2000-07-18	586.48	0.0133499281149
200	2000-07-19	576.95	0.0131324126166
201	2000-07-20	564.64	0.0128514455879
202	2000-07-21	555.66	0.01264648345
203	2000-07-22	545.56	0.0124159581056
204	2000-07-23	534.24	0.0121575871255
205	2000-07-24	525.34	0.0119544509309
206	2000-07-25	516.58	0.0117545101371
207	2000-07-26	507.97	0.011557992987
208	2000-07-27	499.51	0.0113648994807
209	2000-07-28	491.18	0.0111747731322
210	2000-07-29	482.99	0.0109878421846
211	2000-07-30	474.95	0.0108043348807
212	2000-07-31	467.03	0.0106235664918
213	2000-08-01	459.25	0.0104459935038
214	2000-08-02	451.59	0.0102711594306
215	2000-08-03	444.06	0.0100992925154
216	2000-08-04	436.66	0.00993039275813
217	2000-08-05	429.39	0.00976446015872
218	2000-08-06	422.23	0.00960103823137
219	2000-08-07	415.19	0.00944035521901
220	2000-08-08	408.27	0.00928241112164
221	2000-08-09	401.47	0.00912720593925
222	2000-08-10	394.78	0.00897451142892
223	2000-08-11	388.2	0.00882432759067
224	2000-08-12	381.73	0.00867665442448
225	2000-08-13	375.37	0.00853149193036
226	2000-08-14	369.11	0.00838861186539
227	2000-08-15	362.96	0.00824824247249
228	2000-08-16	356.91	0.00811015550875
229	2000-08-17	350.96	0.00797435097415
230	2000-08-18	345.11	0.00784082886871
231	2000-08-19	339.36	0.00770958919242
232	2000-08-20	333.7	0.00758040370237
233	2000-08-21	328.14	0.00745350064148
234	2000-08-22	322.67	0.00732865176682
235	2000-08-23	317.29	0.00720585707839
236	2000-08-24	312.01	0.00708534481913
237	2000-08-25	306.81	0.00696665850318
238	2000-08-26	301.69	0.00684979813055
239	2000-08-27	296.66	0.00673499194417
240	2000-08-28	291.72	0.00662223994402
241	2000-08-29	286.86	0.00651131388719
242	2000-08-30	282.08	0.00640221377368
243	2000-08-31	277.38	0.0062949396035
244	2000-09-01	272.75	0.00618926313373
245	2000-09-02	268.21	0.00608564085019
246	2000-09-03	263.74	0.00598361626706
247	2000-09-04	259.34	0.00588318938433
248	2000-09-05	255.02	0.00578458844493
249	2000-09-06	250.77	0.00568758520593
250	2000-09-07	246.59	0.00559217966735
251	2000-09-08	242.48	0.00549837182916
252	2000-09-09	238.44	0.00540616169139
253	2000-09-10	234.46	0.00531532101111
254	2000-09-11	230.56	0.00522630627415
255	2000-09-12	226.71	0.00513843275176
256	2000-09-13	222.93	0.00505215692979
257	2000-09-14	219.22	0.00496747880822
258	2000-09-15	215.57	0.00488417014414
259	2000-09-16	211.97	0.00480200269464
260	2000-09-17	208.44	0.00472143294554
261	2000-09-18	204.97	0.00464223265394
262	2000-09-19	201.55	0.00456417357691
263	2000-09-20	198.19	0.00448748395738
264	2000-09-21	194.89	0.00441216379533
265	2000-09-22	191.64	0.00433798484787
266	2000-09-23	188.45	0.00426517535789
267	2000-09-24	185.3	0.00419327883958
268	2000-09-25	182.22	0.00412298002167
269	2000-09-26	179.18	0.00405359417542
270	2000-09-27	176.19	0.00398534954375
271	2000-09-28	173.26	0.00391847436958
272	2000-09-29	170.37	0.00385251216706
273	2000-09-30	167.53	0.00378769117912
274	2000-10-01	172.15	0.00389313940598
275	2000-10-02	162.11	0.00366398351904
276	2000-10-03	159.41	0.00360235793191
277	2000-10-04	156.75	0.00354164531644
278	2000-10-05	154.14	0.00348207391556
279	2000-10-06	151.57	0.00342341548633
280	2000-10-07	149.04	0.00336567002876
281	2000-10-08	146.56	0.00330906578577
282	2000-10-09	144.12	0.00325337451444
283	2000-10-10	141.72	0.00319859621477
284	2000-10-11	139.35	0.00314450264385
285	2000-10-12	137.03	0.00309155028751
286	2000-10-13	134.75	0.00303951090282
287	2000-10-14	132.5	0.00298815624688
288	2000-10-15	130.29	0.00293771456261
289	2000-10-16	128.12	0.00288818584999
290	2000-10-17	125.99	0.00283957010903
291	2000-10-18	123.89	0.00279163909682
292	2000-10-19	121.82	0.00274439281336
293	2000-10-20	119.79	0.00269805950156
294	2000-10-21	117.79	0.0026524109185
295	2000-10-22	115.83	0.00260767530711
296	2000-10-23	113.9	0.00256362442446
297	2000-10-24	112.0	0.00252025827055
298	2000-10-25	110.14	0.00247780508831
299	2000-10-26	108.3	0.0024358083919
300	2000-10-27	106.5	0.00239472466715
301	2000-10-28	104.72	0.00235409742823
302	2000-10-29	102.98	0.00231438316097
303	2000-10-30	101.26	0.00227512537954
304	2000-10-31	99.57	0.00223655232686
305	2000-11-01	97.91	0.00219866400292
306	2000-11-02	96.28	0.00216146040773
307	2000-11-03	94.68	0.00212494154128
308	2000-11-04	93.1	0.00208887916067
309	2000-11-05	269.5	0.00611508418626
310	2000-11-06	92.89	0.00208408605945
311	2000-11-07	91.34	0.00204870840758
312	2000-11-08	89.82	0.00201401548446
313	2000-11-09	88.32	0.00197977904716
314	2000-11-10	86.85	0.00194622733862
315	2000-11-11	123.09	0.0027733796636
316	2000-11-12	362.17	0.00823021128218
317	2000-11-13	117.06	0.00263574918569
318	2000-11-14	557.9	0.012697609863
319	2000-11-15	493.01	0.0112165415857
320	2000-11-16	863.32	0.0196686049816
321	2000-11-17	828.96	0.0188843623247
322	2000-11-18	118.24	0.00266268184969
323	2000-11-19	117.46	0.0026448789023
324	2000-11-20	249.29	0.00565380525447
325	2000-11-21	1221.67	0.0278476898507
326	2000-11-22	130.96	0.00295300683793
327	2000-11-23	129.36	0.00291648797148
328	2000-11-24	134.86	0.00304202157489
329	2000-11-25	142.83	0.00322393117837
330	2000-11-26	145.95	0.00329514296794
331	2000-11-27	1802.77	0.0411108856578
332	2000-11-28	207.46	0.00469906513984
333	2000-11-29	151.67	0.00342569791548
334	2000-11-30	2175.85	0.0496261723412
335	2000-12-01	203.88	0.00461735417617
336	2000-12-02	170.26	0.00385000149499
337	2000-12-03	396.51	0.00901399745327
338	2000-12-04	2256.85	0.051474939955
339	2000-12-05	223.2	0.0050583194885
340	2000-12-06	197.06	0.00446169250795
341	2000-12-07	193.85	0.00438842653214
342	2000-12-08	195.49	0.00442585837025
343	2000-12-09	1660.65	0.0378670973458
344	2000-12-10	2516.23	0.0573951046916
345	2000-12-11	241.13	0.0054675590356
346	2000-12-12	237.12	0.00537603362657
347	2000-12-13	296.53	0.00673202478627
348	2000-12-14	342.41	0.00777920328159
349	2000-12-15	414.99	0.00943579036071
350	2000-12-16	405.56	0.0092205572916
351	2000-12-17	345.83	0.00785726235861
352	2000-12-18	363.23	0.0082544050312
353	2000-12-19	298.44	0.00677561918309
354	2000-12-20	1269.58	0.0289412016579
355	2000-12-21	9404.7	0.214619552155
356	2000-12-22	9005.86	0.205516311722
357	2000-12-23	8768.06	0.200088695197
358	2000-12-24	725.75	0.016528667196
359	2000-12-25	978.43	0.0222959091794
360	2000-12-26	641.12	0.014597047404
361	2000-12-27	611.32	0.0139168835165
362	2000-12-28	601.13	0.0136843039858
363	2000-12-29	591.11	0.0134556045847
364	2000-12-30	581.26	0.0132307853131
365	2000-12-31	571.57	0.0130096179282
366	2001-01-01	562.04	0.0127921024299
367	2001-01-02	5299.11	0.1209123691
368	2001-01-03	1212.92	0.0276479772999
369	2001-01-04	619.6	0.0141058686503
370	2001-01-05	876.82	0.0199767329172
371	2001-01-06	643.28	0.0146463478737
372	2001-01-07	650.98	0.0148220949185
373	2001-01-08	610.56	0.0138995370549
374	2001-01-09	3188.1	0.0727300614407
375	2001-01-10	629.8	0.0143386764239
376	2001-01-11	598.11	0.0136153746254
377	2001-01-12	588.14	0.0133878164388
378	2001-01-13	578.34	0.0131641383819
379	2001-01-14	568.7	0.0129441122115
380	2001-01-15	559.29	0.0127293356282
381	2001-01-16	609.41	0.0138732891196
382	2001-01-17	680.03	0.0154851405874
383	2001-01-18	632.28	0.0143952806669
384	2001-01-19	568.89	0.0129484488269
385	2001-01-20	578.86	0.0131760070134
386	2001-01-21	791.43	0.0180277666636
387	2001-01-22	986.32	0.0224759928396
388	2001-01-23	862.09	0.019640531103
389	2001-01-24	1149.36	0.0261972653303
390	2001-01-25	775.66	0.0176678275862
391	2001-01-26	879.35	0.0200344783748
392	2001-01-27	809.24	0.0184342672957
393	2001-01-28	914.38	0.020834013307
394	2001-01-29	1016.22	0.0231584391563
395	2001-01-30	945.81	0.0215513807898
396	2001-01-31	1279.32	0.0291635102574
397	2001-02-01	548.27	0.0124778119356
398	2001-02-02	2505.07	0.0571403855981
399	2001-02-03	916.97	0.0208931282221
400	2001-02-04	517.1	0.0117663787687
401	2001-02-05	714.77	0.0162780564751
402	2001-02-06	1015.55	0.0231431468809
403	2001-02-07	757.79	0.0172599574966
404	2001-02-08	586.85	0.0133583731028
405	2001-02-09	488.73	0.011118853618
406	2001-02-10	480.59	0.010933063885
407	2001-02-11	472.58	0.0107502413098
408	2001-02-12	3257.51	0.0743142955157
409	2001-02-13	2962.11	0.0675719997982
410	2001-02-14	537.05	0.0122217233847
411	2001-02-15	560.61	0.0127594636931
412	2001-02-16	516.28	0.0117476628496
413	2001-02-17	511.39	0.011636052064
414	2001-02-18	522.97	0.0119003573599
415	2001-02-19	4372.94	0.0997731950151
416	2001-02-20	4382.23	0.0999852326834
417	2001-02-21	946.32	0.0215630211784
418	2001-02-22	955.19	0.0217654726443
419	2001-02-23	2194.27	0.0500465957912
420	2001-02-24	11814.25	0.269615823807
421	2001-02-25	4654.25	0.106193896465
422	2001-02-26	5559.2	0.126848739083
423	2001-02-27	8241.25	0.188064630177
424	2001-02-28	2129.54	0.0485691794005
425	2001-03-01	1342.98	0.030616504656
426	2001-03-02	1833.83	0.0418198081527
427	2001-03-03	2187.2	0.0498852280501
428	2001-03-04	6805.76	0.155300587931
429	2001-03-05	16679.52	0.380662164651
430	2001-03-06	15684.48	0.357951081609
431	2001-03-07	19542.3	0.446003089953
432	2001-03-08	22392.98	0.511067841326
433	2001-03-09	12429.93	0.283668283616
434	2001-03-10	2324.3	0.0530144384186
435	2001-03-11	3252.1	0.0741908160985
436	2001-03-12	3341.64	0.076234503162
437	2001-03-13	5995.54	0.136807890449
438	2001-03-14	17617.08	0.402061307417
439	2001-03-15	2765.92	0.0630941020433
440	2001-03-16	2811.36	0.0641312378503
441	2001-03-17	3126.74	0.0713295629125
442	2001-03-18	4184.95	0.0954824564507
443	2001-03-19	4074.17	0.0929539814352
444	2001-03-20	2595.1	0.0591952565644
445	2001-03-21	3027.77	0.06907064278
446	2001-03-22	3776.08	0.0861502883735
447	2001-03-23	3494.73	0.079728673952
448	2001-03-24	3171.67	0.0723550583309
449	2001-03-25	3035.38	0.0692443356385
450	2001-03-26	3108.13	0.0709048028472
451	2001-03-27	2187.06	0.0498820326492
452	2001-03-28	2087.67	0.0476135263142
453	2001-03-29	2090.98	0.0476890747192
454	2001-03-30	2406.02	0.0548796395223
455	2001-03-31	2497.27	0.0569623561242
456	2001-04-01	3499.3	0.0798329809643
457	2001-04-02	3002.5	0.0684938729331
458	2001-04-03	2701.72	0.0616287825272
459	2001-04-04	2746.52	0.0626513107877
460	2001-04-05	2858.11	0.0651982734793
461	2001-04-06	3061.5	0.0698405061332
462	2001-04-07	3185.08	0.0726611320803
463	2001-04-08	3063.9	0.0698952844329
464	2001-04-09	2794.48	0.0637459638093
465	2001-04-10	2721.01	0.0620690631108
466	2001-04-11	2729.09	0.0622534833863
467	2001-04-12	2666.92	0.060834497182
468	2001-04-13	3623.0	0.0826563458264
469	2001-04-14	2104.77	0.0480038216994
470	2001-04-15	2498.12	0.056981756772
471	2001-04-16	2546.39	0.0580834853241
472	2001-04-17	1945.81	0.044375672318
473	2001-04-18	1934.43	0.0441159318804
474	2001-04-19	2053.79	0.0468402393173
475	2001-04-20	4543.03	0.103655378761
476	2001-04-21	11395.94	0.260068194418
477	2001-04-22	12876.15	0.293852938981
478	2001-04-23	3363.98	0.0767443978347
479	2001-04-24	2100.9	0.0479154916912
480	2001-04-25	2194.93	0.0500616598236
481	2001-04-26	2117.63	0.0482973420884
482	2001-04-27	2343.09	0.0534433068564
483	2001-04-28	2411.91	0.0550140745994
484	2001-04-29	2226.26	0.0507767448771
485	2001-04-30	2196.52	0.0500979504471
486	2001-05-01	2272.58	0.0518339660607
487	2001-05-02	2255.61	0.0514466378335
488	2001-05-03	2184.21	0.0498169834184
489	2001-05-04	2046.63	0.0466768173899
490	2001-05-05	1769.75	0.0403572275516
491	2001-05-06	2053.76	0.0468395545885
492	2001-05-07	2917.57	0.0665554058536
493	2001-05-08	1628.96	0.0371437955473
494	2001-05-09	1614.33	0.0368098761622
495	2001-05-10	1618.19	0.0368979779275
496	2001-05-11	1592.74	0.0363170997081
497	2001-05-12	1591.48	0.0362883411008
498	2001-05-13	1661.69	0.037890834609
499	2001-05-14	1747.82	0.0398566908384
500	2001-05-15	1612.34	0.0367644558221
501	2001-05-16	1527.3	0.0348234780705
502	2001-05-17	1541.58	0.0351494089536
503	2001-05-18	1525.18	0.0347750905725
504	2001-05-19	1638.71	0.0373663323897
505	2001-05-20	1646.02	0.0375331779608
506	2001-05-21	1459.89	0.0332848925786
507	2001-05-22	1490.71	0.0339883372435
508	2001-05-23	1465.56	0.0334143063116
509	2001-05-24	1497.11	0.0341344127093
510	2001-05-25	1512.76	0.0344916128717
511	2001-05-26	1606.23	0.0366249994009
512	2001-05-27	2062.26	0.0470335610665
513	2001-05-28	4456.22	0.101674002014
514	2001-05-29	2546.71	0.0580907890974
515	2001-05-30	3169.93	0.0723153440636
516	2001-05-31	4013.93	0.0915790461135
517	2001-06-01	2111.04	0.0481469300073
518	2001-06-02	1343.43	0.0306267755872
519	2001-06-03	1332.19	0.0303702305505
520	2001-06-04	1309.11	0.029843445902
521	2001-06-05	1293.35	0.0294837350675
522	2001-06-06	1313.77	0.0299498071005
523	2001-06-07	1184.45	0.0269981697201
524	2001-06-08	1208.35	0.0275436702876
525	2001-06-09	1237.91	0.0282183563452
526	2001-06-10	1239.95	0.0282649178999
527	2001-06-11	1232.81	0.0281019524584
528	2001-06-12	1219.54	0.0277990741098
529	2001-06-13	1226.3	0.0279533663205
530	2001-06-14	1208.04	0.0275365947572
531	2001-06-15	1185.23	0.0270159726675
532	2001-06-16	1160.27	0.0264462783509
533	2001-06-17	1136.14	0.0258955281963
534	2001-06-18	1127.72	0.0257033476617
535	2001-06-19	1096.53	0.0249914580089
536	2001-06-20	1087.6	0.0247876370855
537	2001-06-21	1061.2	0.0241850757892
538	2001-06-22	1017.36	0.0231844588486
539	2001-06-23	972.56	0.0221619305881
540	2001-06-24	941.04	0.0214425089192
541	2001-06-25	934.63	0.0212962052105
542	2001-06-26	923.57	0.0210437685462
543	2001-06-27	907.98	0.0206879378412
544	2001-06-28	895.03	0.0203923632659
545	2001-06-29	873.27	0.0198957066823
546	2001-06-30	855.54	0.0194910319935
547	2001-07-01	836.74	0.0190619353128
548	2001-07-02	819.2	0.0186615972394
549	2001-07-03	795.71	0.0181254546314
550	2001-07-04	781.44	0.0177997519912
551	2001-07-05	768.53	0.0175050903876
552	2001-07-06	755.87	0.0172161348569
553	2001-07-07	743.72	0.0169388197148
554	2001-07-08	732.62	0.0166854700788
555	2001-07-09	721.79	0.0164382830016
556	2001-07-10	710.56	0.0161819662077
557	2001-07-11	698.4	0.0159044228227
558	2001-07-12	686.96	0.0156433129277
559	2001-07-13	675.84	0.0153895068059
560	2001-07-14	665.1	0.0151443739148
561	2001-07-15	654.38	0.0148996975097
562	2001-07-16	643.19	0.0146442936875
563	2001-07-17	629.48	0.0143313726506
564	2001-07-18	617.74	0.0140634154681
565	2001-07-19	604.11	0.0137523203745
566	2001-07-20	594.04	0.0135224797588
567	2001-07-21	584.14	0.0132965192727
568	2001-07-22	574.41	0.0130744389161
569	2001-07-23	564.83	0.0128557822033
570	2001-07-24	555.42	0.01264100562
571	2001-07-25	546.16	0.0124296526805
572	2001-07-26	537.06	0.0122219516276
573	2001-07-27	528.11	0.0120176742184
574	2001-07-28	519.31	0.0118168204529
575	2001-07-29	510.65	0.0116191620883
576	2001-07-30	502.14	0.0114249273674
577	2001-07-31	493.77	0.0112338880473
578	2001-08-01	485.54	0.011046044128
579	2001-08-02	477.45	0.0108613956096
580	2001-08-03	469.49	0.010679714249
581	2001-08-04	461.67	0.0105012282892
582	2001-08-05	453.97	0.0103254812445
583	2001-08-06	446.41	0.0101529296005
584	2001-08-07	438.97	0.00998311687156
585	2001-08-08	431.65	0.00981604305757
586	2001-08-09	424.46	0.00965193640148
587	2001-08-10	417.38	0.00949034041746
588	2001-08-11	410.43	0.00933171159134
589	2001-08-12	403.59	0.00917559343729
590	2001-08-13	396.86	0.0090219859553
591	2001-08-14	390.24	0.00887088914538
592	2001-08-15	383.74	0.00872253125045
593	2001-08-16	377.34	0.00857645578467
594	2001-08-17	371.06	0.00843311923387
595	2001-08-18	364.87	0.00829183686931
596	2001-08-19	358.79	0.00815306517682
597	2001-08-20	352.81	0.00801657591348
598	2001-08-21	346.93	0.00788236907929
599	2001-08-22	341.15	0.00775044467426
600	2001-08-23	335.46	0.00762057445546
601	2001-08-24	329.87	0.00749298666582
602	2001-08-25	324.37	0.00736745306242
603	2001-08-26	318.97	0.00724420188816
604	2001-08-27	313.65	0.00712277665723
605	2001-08-28	308.42	0.00700340561254
606	2001-08-29	303.28	0.00688608875408
607	2001-08-30	298.23	0.00677082608187
608	2001-08-31	293.26	0.00665738935297
609	2001-09-01	288.37	0.0065457785674
610	2001-09-02	283.56	0.00643599372515
611	2001-09-03	278.84	0.00632826306913
612	2001-09-04	274.19	0.00622213011353
613	2001-09-05	269.62	0.00611782310124
614	2001-09-06	265.13	0.00601534203228
615	2001-09-07	260.71	0.00591445866372
616	2001-09-08	256.36	0.00581517299558
617	2001-09-09	252.09	0.00571771327075
618	2001-09-10	247.89	0.00562185124633
619	2001-09-11	243.76	0.00552758692232
620	2001-09-12	239.69	0.0054346920558
621	2001-09-13	235.7	0.0053436231326
622	2001-09-14	231.77	0.0052539236669
623	2001-09-15	227.91	0.0051658219016
624	2001-09-16	224.11	0.00507908959379
625	2001-09-17	220.38	0.00499395498639
626	2001-09-18	216.7	0.00490996159356
627	2001-09-19	213.09	0.00482756590115
628	2001-09-20	209.54	0.00474653966622
629	2001-09-21	206.05	0.00466688288879
630	2001-09-22	202.61	0.00458836732593
631	2001-09-23	199.24	0.00451144946348
632	2001-09-24	195.92	0.00443567281561
633	2001-09-25	192.65	0.00436103738231
634	2001-09-26	189.44	0.0042877714065
635	2001-09-27	186.28	0.00421564664527
636	2001-09-28	183.18	0.00414489134154
637	2001-09-29	180.12	0.00407504900946
638	2001-09-30	177.12	0.00400657613488
639	2001-10-01	174.17	0.00393924447487
640	2001-10-02	171.27	0.00387305402943
641	2001-10-03	168.41	0.00380777655566
642	2001-10-04	173.17	0.00391642018334
643	2001-10-05	162.97	0.00368361240975
644	2001-10-06	160.25	0.00362153033679
645	2001-10-07	157.58	0.00356058947841
646	2001-10-08	154.95	0.00350056159169
647	2001-10-09	152.37	0.00344167491955
648	2001-10-10	149.83	0.00338370121907
649	2001-10-11	147.34	0.00332686873316
650	2001-10-12	144.88	0.003270720976
651	2001-10-13	142.46	0.0032154861905
652	2001-10-14	140.09	0.00316139261958
653	2001-10-15	137.76	0.00310821202032
654	2001-10-16	135.46	0.00305571614981
655	2001-10-17	133.2	0.00300413325095
