	time	count	countnew
1356	2003-09-18	2.21	0.00757079718448
1357	2003-09-19	2.18	0.00744802750041
1358	2003-09-20	2.14	0.00728433458831
1359	2003-09-21	2.11	0.00716156490424
1360	2003-09-22	2.07	0.00699787199214
1361	2003-09-23	2.04	0.00687510230807
1362	2003-09-24	2.0	0.00671140939597
1363	2003-09-25	1.97	0.0065886397119
1364	2003-09-26	1.94	0.00646587002783
1365	2003-09-27	1.9	0.00630217711573
1366	2003-09-28	1.87	0.00617940743166
1367	2003-09-29	1.84	0.00605663774759
1368	2003-09-30	1.81	0.00593386806351
1369	2003-10-01	1.78	0.00581109837944
1370	2003-10-02	1.75	0.00568832869537
1371	2003-10-03	1.72	0.00556555901129
1372	2003-10-04	1.69	0.00544278932722
1373	2003-10-05	1.66	0.00532001964315
1374	2003-10-06	1.64	0.0052381731871
1375	2003-10-07	1.61	0.00511540350303
1376	2003-10-08	1.58	0.00499263381896
1377	2003-10-09	1.56	0.00491078736291
1378	2003-10-10	1.53	0.00478801767883
1379	2003-10-11	1.5	0.00466524799476
1380	2003-10-12	1.48	0.00458340153871
1381	2003-10-13	1.46	0.00450155508266
1382	2003-10-14	1.43	0.00437878539859
1383	2003-10-15	1.41	0.00429693894254
1384	2003-10-16	1.38	0.00417416925847
1385	2003-10-17	1.36	0.00409232280242
1386	2003-10-18	1.34	0.00401047634637
1387	2003-10-19	1.32	0.00392862989033
1388	2003-10-20	1.29	0.00380586020625
1389	2003-10-21	1.27	0.0037240137502
1390	2003-10-22	1.25	0.00364216729416
1391	2003-10-23	1.23	0.00356032083811
1392	2003-10-24	1.21	0.00347847438206
1393	2003-10-25	1.19	0.00339662792601
1394	2003-10-26	1.17	0.00331478146996
1395	2003-10-27	1.15	0.00323293501391
1396	2003-10-28	1.13	0.00315108855787
1397	2003-10-29	1.11	0.00306924210182
1398	2003-10-30	1.09	0.00298739564577
1399	2003-10-31	1.08	0.00294647241774
1400	2003-11-01	1.06	0.0028646259617
1401	2003-11-02	1.04	0.00278277950565
1402	2003-11-03	1.02	0.0027009330496
1403	2003-11-04	1.01	0.00266000982157
1404	2003-11-05	0.99	0.00257816336553
1405	2003-11-06	0.97	0.00249631690948
1406	2003-11-07	0.96	0.00245539368145
1407	2003-11-08	0.94	0.00237354722541
1408	2003-11-09	0.92	0.00229170076936
1409	2003-11-10	3.15	0.0114175806188
1410	2003-11-11	0.93	0.00233262399738
1411	2003-11-12	0.91	0.00225077754133
1412	2003-11-13	0.9	0.00220985431331
1413	2003-11-14	0.88	0.00212800785726
1414	2003-11-15	0.87	0.00208708462924
1415	2003-11-16	0.85	0.00200523817319
1416	2003-11-17	83.7	0.341054182354
1417	2003-11-18	2.16	0.00736618104436
1418	2003-11-19	2.13	0.00724341136029
1419	2003-11-20	2.09	0.00707971844819
1420	2003-11-21	2.06	0.00695694876412
1421	2003-11-22	2.02	0.00679325585202
1422	2003-11-23	1.99	0.00667048616795
1423	2003-11-24	1.95	0.00650679325585
1424	2003-11-25	1.92	0.00638402357178
1425	2003-11-26	41.14	0.166884923883
1426	2003-11-27	2.49	0.00871664756916
1427	2003-11-28	2.45	0.00855295465706
1428	2003-11-29	2.41	0.00838926174497
1429	2003-11-30	2.37	0.00822556883287
1430	2003-12-01	2.33	0.00806187592077
1431	2003-12-02	2.29	0.00789818300868
1432	2003-12-03	2.25	0.00773449009658
1433	2003-12-04	62.36	0.25372401375
1434	2003-12-05	35.81	0.145072843346
1435	2003-12-06	3.62	0.0133409723359
1436	2003-12-07	3.56	0.0130954329678
1437	2003-12-08	3.5	0.0128498935996
1438	2003-12-09	3.44	0.0126043542315
1439	2003-12-10	16.58	0.0663774758553
1440	2003-12-11	3.54	0.0130135865117
1441	2003-12-12	3.48	0.0127680471436
1442	2003-12-13	3.43	0.0125634310034
1443	2003-12-14	3.37	0.0123178916353
1444	2003-12-15	3.31	0.0120723522671
1445	2003-12-16	3.26	0.011867736127
1446	2003-12-17	3.2	0.0116221967589
1447	2003-12-18	3.15	0.0114175806188
1448	2003-12-19	28.52	0.115239810116
1449	2003-12-20	13.45	0.0535685054837
1450	2003-12-21	3.56	0.0130954329678
1451	2003-12-22	3.5	0.0128498935996
1452	2003-12-23	3.44	0.0126043542315
1453	2003-12-24	8.53	0.0334342772958
1454	2003-12-25	3.41	0.0124815845474
1455	2003-12-26	54.25	0.220535275823
1456	2003-12-27	29.89	0.120846292356
1457	2003-12-28	7.51	0.0292601080373
1458	2003-12-29	4.44	0.0166966770339
1459	2003-12-30	21.51	0.0865526272712
1460	2003-12-31	47.01	0.190906858733
1461	2004-01-01	5.18	0.0197249959077
1462	2004-01-02	97.5	0.397528237027
1463	2004-01-03	7.0	0.0271730234081
1464	2004-01-04	6.4	0.0247176297266
1465	2004-01-05	6.29	0.0242674742184
1466	2004-01-06	10.22	0.0403503028319
1467	2004-01-07	6.15	0.023694549026
1468	2004-01-08	6.04	0.0232443935178
1469	2004-01-09	5.94	0.0228351612375
1470	2004-01-10	5.84	0.0224259289573
1471	2004-01-11	5.75	0.0220576199051
1472	2004-01-12	5.65	0.0216483876248
1473	2004-01-13	5.56	0.0212800785726
1474	2004-01-14	5.46	0.0208708462924
1475	2004-01-15	5.37	0.0205025372401
1476	2004-01-16	5.28	0.0201342281879
1477	2004-01-17	5.19	0.0197659191357
1478	2004-01-18	35.33	0.143108528401
1479	2004-01-19	5.51	0.0210754624325
1480	2004-01-20	5.42	0.0207071533803
1481	2004-01-21	5.33	0.020338844328
1482	2004-01-22	7.27	0.0282779505647
1483	2004-01-23	5.18	0.0197249959077
1484	2004-01-24	5.1	0.0193976100835
1485	2004-01-25	5.01	0.0190293010313
1486	2004-01-26	4.93	0.0187019152071
1487	2004-01-27	4.85	0.0183745293829
1488	2004-01-28	4.77	0.0180471435587
1489	2004-01-29	4.69	0.0177197577345
1490	2004-01-30	4.61	0.0173923719103
1491	2004-01-31	4.53	0.0170649860861
1492	2004-02-01	4.46	0.0167785234899
1493	2004-02-02	4.38	0.0164511376657
1494	2004-02-03	4.31	0.0161646750696
1495	2004-02-04	4.24	0.0158782124734
1496	2004-02-05	5.3	0.020216074644
1497	2004-02-06	25.0	0.100834833852
1498	2004-02-07	5.28	0.0201342281879
1499	2004-02-08	4.33	0.0162465215256
1500	2004-02-09	4.25	0.0159191357014
1501	2004-02-10	4.18	0.0156326731053
1502	2004-02-11	4.11	0.0153462105091
1503	2004-02-12	4.04	0.0150597479129
1504	2004-02-13	89.54	0.36495334752
1505	2004-02-14	5.29	0.0201751514159
1506	2004-02-15	5.2	0.0198068423637
1507	2004-02-16	5.12	0.0194794565395
1508	2004-02-17	5.03	0.0191111474873
1509	2004-02-18	18.38	0.0737436568997
1510	2004-02-19	6.08	0.0234080864299
1511	2004-02-20	5.01	0.0190293010313
1512	2004-02-21	19.09	0.0766492060894
1513	2004-02-22	79.1	0.322229497463
1514	2004-02-23	41.62	0.168849238828
1515	2004-02-24	18.68	0.0749713537404
1516	2004-02-25	18.53	0.07435750532
1517	2004-02-26	53.46	0.217302340809
1518	2004-02-27	28.18	0.113848420363
1519	2004-02-28	69.23	0.281838271403
1520	2004-02-29	8.53	0.0334342772958
1521	2004-03-01	8.38	0.0328204288754
1522	2004-03-02	15.03	0.0600343755115
1523	2004-03-03	17.11	0.0685464069406
1524	2004-03-04	40.27	0.163324603045
1525	2004-03-05	9.0	0.0353576690129
1526	2004-03-06	8.46	0.0331478146996
1527	2004-03-07	8.32	0.0325748895073
1528	2004-03-08	14.76	0.0589294483549
1529	2004-03-09	8.15	0.0318791946309
1530	2004-03-10	8.02	0.0313471926666
1531	2004-03-11	40.09	0.16258798494
1532	2004-03-12	19.36	0.077754133246
1533	2004-03-13	8.31	0.0325339662793
1534	2004-03-14	8.18	0.0320019643149
1535	2004-03-15	41.97	0.170281551809
1536	2004-03-16	98.78	0.402766410214
1537	2004-03-17	9.77	0.0385087575708
1538	2004-03-18	9.6	0.0378130626944
1539	2004-03-19	9.44	0.037158291046
1540	2004-03-20	9.29	0.0365444426256
1541	2004-03-21	9.13	0.0358896709772
1542	2004-03-22	8.98	0.0352758225569
1543	2004-03-23	11.92	0.047307251596
1544	2004-03-24	17.09	0.0684645604845
1545	2004-03-25	8.72	0.0342118186283
1546	2004-03-26	8.58	0.0336388934359
1547	2004-03-27	8.43	0.0330250450156
1548	2004-03-28	8.29	0.0324521198232
1549	2004-03-29	8.15	0.0318791946309
1550	2004-03-30	8.02	0.0313471926666
1551	2004-03-31	7.89	0.0308151907022
1552	2004-04-01	7.75	0.0302422655099
1553	2004-04-02	7.62	0.0297102635456
1554	2004-04-03	7.94	0.0310198068424
1555	2004-04-04	7.39	0.028769029301
1556	2004-04-05	7.26	0.0282370273367
1557	2004-04-06	7.14	0.0277459486004
1558	2004-04-07	7.02	0.0272548698641
1559	2004-04-08	8.5	0.0333115076117
1560	2004-04-09	12.22	0.0485349484367
1561	2004-04-10	94.08	0.383532493043
1562	2004-04-11	24.49	0.0987477492225
1563	2004-04-12	36.04	0.14601407759
1564	2004-04-13	8.52	0.0333933540678
1565	2004-04-14	8.38	0.0328204288754
1566	2004-04-15	8.24	0.0322475036831
1567	2004-04-16	8.1	0.0316745784908
1568	2004-04-17	9.57	0.0376902930103
1569	2004-04-18	7.86	0.0306924210182
1570	2004-04-19	7.73	0.0301604190539
1571	2004-04-20	23.13	0.0931821902112
1572	2004-04-21	7.72	0.0301194958258
1573	2004-04-22	7.59	0.0295874938615
1574	2004-04-23	7.63	0.0297511867736
1575	2004-04-24	7.35	0.0286053363889
1576	2004-04-25	54.04	0.219675888034
1577	2004-04-26	7.86	0.0306924210182
1578	2004-04-27	7.73	0.0301604190539
1579	2004-04-28	7.65	0.0298330332297
1580	2004-04-29	7.47	0.0290964151252
1581	2004-04-30	28.26	0.114175806188
1582	2004-05-01	7.56	0.0294647241774
1583	2004-05-02	7.44	0.0289736454412
1584	2004-05-03	8.61	0.03376166312
1585	2004-05-04	7.21	0.0280324111966
1586	2004-05-05	7.09	0.0275413324603
1587	2004-05-06	52.29	0.21251432313
1588	2004-05-07	10.98	0.0434604681617
1589	2004-05-08	7.52	0.0293010312653
1590	2004-05-09	7.39	0.028769029301
1591	2004-05-10	10.28	0.0405958422
1592	2004-05-11	33.3	0.134801113112
1593	2004-05-12	7.52	0.0293010312653
1594	2004-05-13	7.37	0.028687182845
1595	2004-05-14	7.25	0.0281961041087
1596	2004-05-15	7.13	0.0277050253724
1597	2004-05-16	7.01	0.0272139466361
1598	2004-05-17	6.89	0.0267228678998
1599	2004-05-18	6.78	0.0262727123916
1600	2004-05-19	6.66	0.0257816336553
1601	2004-05-20	6.55	0.025331478147
1602	2004-05-21	6.44	0.0248813226387
1603	2004-05-22	6.71	0.0259862497954
1604	2004-05-23	6.24	0.0240628580782
1605	2004-05-24	6.13	0.02361270257
1606	2004-05-25	6.03	0.0232034702897
1607	2004-05-26	5.93	0.0227942380095
1608	2004-05-27	5.83	0.0223850057293
1609	2004-05-28	5.73	0.021975773449
1610	2004-05-29	22.27	0.0896627926011
1611	2004-05-30	18.32	0.0734981175315
1612	2004-05-31	6.23	0.0240219348502
1613	2004-06-01	5.82	0.0223440825012
1614	2004-06-02	5.73	0.021975773449
1615	2004-06-03	5.63	0.0215665411688
1616	2004-06-04	5.54	0.0211982321165
1617	2004-06-05	5.45	0.0208299230643
1618	2004-06-06	5.35	0.0204206907841
1619	2004-06-07	5.27	0.0200933049599
1620	2004-06-08	5.18	0.0197249959077
1621	2004-06-09	32.93	0.133286953675
1622	2004-06-10	5.46	0.0208708462924
1623	2004-06-11	5.36	0.0204616140121
1624	2004-06-12	5.27	0.0200933049599
1625	2004-06-13	5.19	0.0197659191357
1626	2004-06-14	5.1	0.0193976100835
1627	2004-06-15	5.02	0.0190702242593
1628	2004-06-16	4.93	0.0187019152071
1629	2004-06-17	4.85	0.0183745293829
1630	2004-06-18	4.77	0.0180471435587
1631	2004-06-19	4.69	0.0177197577345
1632	2004-06-20	4.61	0.0173923719103
1633	2004-06-21	4.53	0.0170649860861
1634	2004-06-22	11.76	0.0466524799476
1635	2004-06-23	5.39	0.0205843836962
1636	2004-06-24	4.44	0.0166966770339
1637	2004-06-25	4.37	0.0164102144377
1638	2004-06-26	4.29	0.0160828286135
1639	2004-06-27	23.94	0.0964969716811
1640	2004-06-28	32.75	0.13255033557
1641	2004-06-29	4.85	0.0183745293829
1642	2004-06-30	6.23	0.0240219348502
1643	2004-07-01	25.6	0.103290227533
1644	2004-07-02	17.19	0.0688737927648
1645	2004-07-03	5.09	0.0193566868555
1646	2004-07-04	5.0	0.0189883778032
1647	2004-07-05	37.32	0.151252250778
1648	2004-07-06	7.45	0.0290145686692
1649	2004-07-07	5.3	0.020216074644
1650	2004-07-08	5.22	0.0198886888198
1651	2004-07-09	5.13	0.0195203797676
1652	2004-07-10	5.04	0.0191520707153
1653	2004-07-11	4.96	0.0188246848911
1654	2004-07-12	4.88	0.018497299067
1655	2004-07-13	4.8	0.0181699132428
1656	2004-07-14	4.72	0.0178425274186
1657	2004-07-15	4.64	0.0175151415944
1658	2004-07-16	4.56	0.0171877557702
1659	2004-07-17	4.48	0.016860369946
1660	2004-07-18	4.41	0.0165739073498
1661	2004-07-19	4.34	0.0162874447536
1662	2004-07-20	4.26	0.0159600589294
1663	2004-07-21	4.19	0.0156735963333
1664	2004-07-22	4.12	0.0153871337371
1665	2004-07-23	4.05	0.0151006711409
1666	2004-07-24	3.99	0.0148551317728
1667	2004-07-25	3.92	0.0145686691766
1668	2004-07-26	3.85	0.0142822065805
1669	2004-07-27	3.79	0.0140366672123
1670	2004-07-28	3.73	0.0137911278442
1671	2004-07-29	3.66	0.013504665248
1672	2004-07-30	3.6	0.0132591258798
1673	2004-07-31	3.54	0.0130135865117
1674	2004-08-01	3.48	0.0127680471436
1675	2004-08-02	3.43	0.0125634310034
1676	2004-08-03	3.37	0.0123178916353
1677	2004-08-04	3.31	0.0120723522671
1678	2004-08-05	3.26	0.011867736127
1679	2004-08-06	3.2	0.0116221967589
1680	2004-08-07	3.15	0.0114175806188
1681	2004-08-08	3.1	0.0112129644786
1682	2004-08-09	3.05	0.0110083483385
1683	2004-08-10	3.0	0.0108037321984
1684	2004-08-11	2.95	0.0105991160583
1685	2004-08-12	2.9	0.0103944999182
1686	2004-08-13	2.85	0.010189883778
1687	2004-08-14	2.8	0.00998526763791
1688	2004-08-15	2.75	0.00978065149779
1689	2004-08-16	2.71	0.00961695858569
1690	2004-08-17	2.66	0.00941234244557
1691	2004-08-18	2.62	0.00924864953348
1692	2004-08-19	2.57	0.00904403339335
1693	2004-08-20	2.53	0.00888034048126
1694	2004-08-21	2.49	0.00871664756916
1695	2004-08-22	2.45	0.00855295465706
1696	2004-08-23	2.41	0.00838926174497
1697	2004-08-24	2.37	0.00822556883287
1698	2004-08-25	2.33	0.00806187592077
1699	2004-08-26	2.29	0.00789818300868
1700	2004-08-27	2.25	0.00773449009658
1701	2004-08-28	2.21	0.00757079718448
1702	2004-08-29	2.18	0.00744802750041
1703	2004-08-30	2.14	0.00728433458831
1704	2004-08-31	2.1	0.00712064167622
1705	2004-09-01	2.07	0.00699787199214
1706	2004-09-02	2.03	0.00683417908005
1707	2004-09-03	2.0	0.00671140939597
1708	2004-09-04	1.97	0.0065886397119
1709	2004-09-05	1.93	0.0064249467998
1710	2004-09-06	1.9	0.00630217711573
1711	2004-09-07	1.87	0.00617940743166
1712	2004-09-08	1.84	0.00605663774759
1713	2004-09-09	1.81	0.00593386806351
1714	2004-09-10	1.78	0.00581109837944
1715	2004-09-11	1.75	0.00568832869537
1716	2004-09-12	1.72	0.00556555901129
1717	2004-09-13	1.69	0.00544278932722
1718	2004-09-14	1.66	0.00532001964315
1719	2004-09-15	1.64	0.0052381731871
1720	2004-09-16	1.61	0.00511540350303
1721	2004-09-17	1.58	0.00499263381896
1722	2004-09-18	1.56	0.00491078736291
1723	2004-09-19	1.53	0.00478801767883
1724	2004-09-20	1.5	0.00466524799476
1725	2004-09-21	1.48	0.00458340153871
1726	2004-09-22	1.45	0.00446063185464
1727	2004-09-23	1.43	0.00437878539859
1728	2004-09-24	1.41	0.00429693894254
1729	2004-09-25	1.38	0.00417416925847
1730	2004-09-26	1.36	0.00409232280242
1731	2004-09-27	1.34	0.00401047634637
1732	2004-09-28	1.31	0.0038877066623
1733	2004-09-29	1.29	0.00380586020625
1734	2004-09-30	1.27	0.0037240137502
1735	2004-10-01	1.25	0.00364216729416
1736	2004-10-02	1.23	0.00356032083811
1737	2004-10-03	1.21	0.00347847438206
1738	2004-10-04	1.19	0.00339662792601
1739	2004-10-05	1.17	0.00331478146996
1740	2004-10-06	1.15	0.00323293501391
1741	2004-10-07	1.13	0.00315108855787
1742	2004-10-08	1.11	0.00306924210182
1743	2004-10-09	1.09	0.00298739564577
1744	2004-10-10	1.07	0.00290554918972
1745	2004-10-11	1.06	0.0028646259617
1746	2004-10-12	1.04	0.00278277950565
1747	2004-10-13	1.02	0.0027009330496
1748	2004-10-14	1.0	0.00261908659355
1749	2004-10-15	0.99	0.00257816336553
1750	2004-10-16	0.97	0.00249631690948
1751	2004-10-17	0.96	0.00245539368145
1752	2004-10-18	0.94	0.00237354722541
1753	2004-10-19	0.92	0.00229170076936
1754	2004-10-20	0.91	0.00225077754133
1755	2004-10-21	0.89	0.00216893108528
1756	2004-10-22	0.88	0.00212800785726
1757	2004-10-23	0.86	0.00204616140121
1758	2004-10-24	0.85	0.00200523817319
1759	2004-10-25	0.83	0.00192339171714
1760	2004-10-26	37.43	0.151702406286
1761	2004-10-27	3.81	0.0141185136684
1762	2004-10-28	1.41	0.00429693894254
1763	2004-10-29	29.55	0.119454902603
1764	2004-10-30	15.89	0.0635537731216
1765	2004-10-31	2.07	0.00699787199214
1766	2004-11-01	1.98	0.00662956293992
1767	2004-11-02	21.1	0.0848747749222
1768	2004-11-03	52.92	0.215092486495
1769	2004-11-04	3.01	0.0108446554264
1770	2004-11-05	2.96	0.0106400392863
1771	2004-11-06	12.23	0.0485758716648
1772	2004-11-07	42.74	0.173432640367
1773	2004-11-08	3.6	0.0132591258798
1774	2004-11-09	3.54	0.0130135865117
1775	2004-11-10	3.48	0.0127680471436
1776	2004-11-11	3.42	0.0125225077754
1777	2004-11-12	3.37	0.0123178916353
1778	2004-11-13	3.31	0.0120723522671
1779	2004-11-14	3.25	0.011826812899
1780	2004-11-15	3.2	0.0116221967589
1781	2004-11-16	59.06	0.240219348502
1782	2004-11-17	4.0	0.0148960550008
1783	2004-11-18	3.93	0.0146095924046
1784	2004-11-19	3.86	0.0143231298085
1785	2004-11-20	3.8	0.0140775904403
1786	2004-11-21	3.74	0.0138320510722
1787	2004-11-22	3.67	0.013545588476
1788	2004-11-23	3.61	0.0133000491079
1789	2004-11-24	3.55	0.0130545097397
1790	2004-11-25	3.49	0.0128089703716
1791	2004-11-26	3.43	0.0125634310034
1792	2004-11-27	28.29	0.114298575872
1793	2004-11-28	26.52	0.107055164511
1794	2004-11-29	4.03	0.0150188246849
1795	2004-11-30	3.96	0.0147323620887
1796	2004-12-01	3.9	0.0144868227206
1797	2004-12-02	3.83	0.0142003601244
1798	2004-12-03	3.77	0.0139548207563
1799	2004-12-04	30.17	0.12199214274
1800	2004-12-05	4.07	0.015182517597
1801	2004-12-06	4.0	0.0148960550008
1802	2004-12-07	3.97	0.0147732853167
1803	2004-12-08	3.87	0.0143640530365
1804	2004-12-09	3.8	0.0140775904403
1805	2004-12-10	3.74	0.0138320510722
1806	2004-12-11	5.23	0.0199296120478
1807	2004-12-12	60.3	0.245293828777
1808	2004-12-13	4.49	0.016901293174
1809	2004-12-14	4.42	0.0166148305778
1810	2004-12-15	4.35	0.0163283679817
1811	2004-12-16	4.27	0.0160009821575
1812	2004-12-17	4.2	0.0157145195613
1813	2004-12-18	4.13	0.0154280569651
1814	2004-12-19	4.06	0.015141594369
1815	2004-12-20	4.0	0.0148960550008
1816	2004-12-21	3.93	0.0146095924046
1817	2004-12-22	3.86	0.0143231298085
1818	2004-12-23	3.8	0.0140775904403
1819	2004-12-24	3.74	0.0138320510722
1820	2004-12-25	3.67	0.013545588476
1821	2004-12-26	3.61	0.0133000491079
1822	2004-12-27	3.55	0.0130545097397
1823	2004-12-28	3.49	0.0128089703716
1824	2004-12-29	3.44	0.0126043542315
1825	2004-12-30	3.38	0.0123588148633
1826	2004-12-31	3.32	0.0121132754952
1827	2005-01-01	3.27	0.011908659355
1828	2005-01-02	3.21	0.0116631199869
1829	2005-01-03	3.16	0.0114585038468
1830	2005-01-04	14.96	0.0597479129154
1831	2005-01-05	3.24	0.011785889671
1832	2005-01-06	3.19	0.0115812735309
1833	2005-01-07	3.14	0.0113766573907
1834	2005-01-08	3.09	0.0111720412506
1835	2005-01-09	3.03	0.0109265018825
1836	2005-01-10	2.98	0.0107218857423
1837	2005-01-11	2.93	0.0105172696022
1838	2005-01-12	20.96	0.0843018497299
1839	2005-01-13	16.96	0.0679325585202
1840	2005-01-14	3.3	0.0120314290391
1841	2005-01-15	10.02	0.0395318382714
1842	2005-01-16	3.3	0.0120314290391
1843	2005-01-17	37.86	0.153462105091
1844	2005-01-18	3.75	0.0138729743002
1845	2005-01-19	3.69	0.0136274349321
1846	2005-01-20	3.62	0.0133409723359
1847	2005-01-21	3.56	0.0130954329678
1848	2005-01-22	3.5	0.0128498935996
1849	2005-01-23	3.45	0.0126452774595
1850	2005-01-24	120.5	0.491651661483
1851	2005-01-25	31.03	0.12551154035
1852	2005-01-26	5.55	0.0212391553446
1853	2005-01-27	5.46	0.0208708462924
1854	2005-01-28	30.18	0.122033065968
1855	2005-01-29	5.68	0.0217711573089
1856	2005-01-30	5.58	0.0213619250286
1857	2005-01-31	5.49	0.0209936159764
1858	2005-02-01	5.4	0.0206253069242
1859	2005-02-02	5.31	0.020256997872
1860	2005-02-03	5.22	0.0198886888198
1861	2005-02-04	5.13	0.0195203797676
1862	2005-02-05	5.05	0.0191929939434
1863	2005-02-06	4.96	0.0188246848911
1864	2005-02-07	4.88	0.018497299067
1865	2005-02-08	4.8	0.0181699132428
1866	2005-02-09	46.84	0.190211163857
1867	2005-02-10	5.32	0.0202979211
1868	2005-02-11	5.23	0.0199296120478
1869	2005-02-12	5.14	0.0195613029956
1870	2005-02-13	125.0	0.510067114094
1871	2005-02-14	10.93	0.0432558520216
1872	2005-02-15	17.71	0.071001800622
1873	2005-02-16	6.92	0.0268456375839
1874	2005-02-17	46.66	0.189474545752
1875	2005-02-18	8.17	0.0319610410869
1876	2005-02-19	7.22	0.0280733344246
1877	2005-02-20	7.1	0.0275822556883
1878	2005-02-21	6.98	0.027091176952
1879	2005-02-22	6.87	0.0266410214438
1880	2005-02-23	6.75	0.0261499427075
1881	2005-02-24	6.64	0.0256997871992
1882	2005-02-25	17.45	0.0699377966934
1883	2005-02-26	22.35	0.0899901784253
1884	2005-02-27	54.94	0.223358978556
1885	2005-02-28	7.4	0.0288099525291
1886	2005-03-01	7.28	0.0283188737928
1887	2005-03-02	7.16	0.0278277950565
1888	2005-03-03	7.04	0.0273367163202
1889	2005-03-04	6.92	0.0268456375839
1890	2005-03-05	6.81	0.0263954820756
1891	2005-03-06	46.0	0.186773612703
1892	2005-03-07	58.29	0.237068259944
1893	2005-03-08	7.92	0.0309379603863
1894	2005-03-09	7.79	0.030405958422
1895	2005-03-10	7.66	0.0298739564577
1896	2005-03-11	7.53	0.0293419544934
1897	2005-03-12	7.4	0.0288099525291
1898	2005-03-13	7.28	0.0283188737928
1899	2005-03-14	7.16	0.0278277950565
1900	2005-03-15	7.04	0.0273367163202
1901	2005-03-16	6.92	0.0268456375839
1902	2005-03-17	6.81	0.0263954820756
1903	2005-03-18	6.69	0.0259044033393
1904	2005-03-19	6.58	0.0254542478311
1905	2005-03-20	39.01	0.158168276314
1906	2005-03-21	17.07	0.0683827140285
1907	2005-03-22	7.0	0.0271730234081
1908	2005-03-23	6.82	0.0264364053037
1909	2005-03-24	6.71	0.0259862497954
1910	2005-03-25	6.6	0.0255360942871
1911	2005-03-26	6.49	0.0250859387789
1912	2005-03-27	6.38	0.0246357832706
1913	2005-03-28	10.91	0.0431740055656
1914	2005-03-29	6.24	0.0240628580782
1915	2005-03-30	6.14	0.023653625798
1916	2005-03-31	6.04	0.0232443935178
1917	2005-04-01	5.94	0.0228351612375
1918	2005-04-02	5.84	0.0224259289573
1919	2005-04-03	5.74	0.022016696677
1920	2005-04-04	5.65	0.0216483876248
1921	2005-04-05	5.55	0.0212391553446
1922	2005-04-06	5.46	0.0208708462924
1923	2005-04-07	5.37	0.0205025372401
1924	2005-04-08	5.28	0.0201342281879
1925	2005-04-09	5.19	0.0197659191357
1926	2005-04-10	5.1	0.0193976100835
1927	2005-04-11	5.02	0.0190702242593
1928	2005-04-12	4.95	0.0187837616631
1929	2005-04-13	4.85	0.0183745293829
1930	2005-04-14	4.77	0.0180471435587
1931	2005-04-15	8.27	0.0323702733672
1932	2005-04-16	4.67	0.0176379112784
1933	2005-04-17	4.59	0.0173105254542
1934	2005-04-18	4.52	0.0170240628581
1935	2005-04-19	5.41	0.0206662301522
1936	2005-04-20	4.38	0.0164511376657
1937	2005-04-21	4.31	0.0161646750696
1938	2005-04-22	4.24	0.0158782124734
1939	2005-04-23	5.02	0.0190702242593
1940	2005-04-24	4.11	0.0153462105091
1941	2005-04-25	4.04	0.0150597479129
1942	2005-04-26	3.98	0.0148142085448
1943	2005-04-27	3.91	0.0145277459486
1944	2005-04-28	3.85	0.0142822065805
1945	2005-04-29	3.78	0.0139957439843
1946	2005-04-30	3.72	0.0137502046161
1947	2005-05-01	3.66	0.013504665248
1948	2005-05-02	3.6	0.0132591258798
1949	2005-05-03	3.54	0.0130135865117
1950	2005-05-04	3.48	0.0127680471436
1951	2005-05-05	3.42	0.0125225077754
1952	2005-05-06	3.36	0.0122769684073
1953	2005-05-07	3.31	0.0120723522671
1954	2005-05-08	3.25	0.011826812899
1955	2005-05-09	3.2	0.0116221967589
1956	2005-05-10	3.14	0.0113766573907
1957	2005-05-11	8.53	0.0334342772958
1958	2005-05-12	45.42	0.184400065477
1959	2005-05-13	4.18	0.0156326731053
1960	2005-05-14	3.7	0.0136683581601
1961	2005-05-15	3.64	0.0134228187919
1962	2005-05-16	3.58	0.0131772794238
1963	2005-05-17	3.52	0.0129317400557
1964	2005-05-18	3.46	0.0126862006875
1965	2005-05-19	3.4	0.0124406613194
1966	2005-05-20	3.35	0.0122360451792
1967	2005-05-21	3.29	0.0119905058111
1968	2005-05-22	3.23	0.011744966443
1969	2005-05-23	3.18	0.0115403503028
1970	2005-05-24	3.13	0.0113357341627
1971	2005-05-25	3.08	0.0111311180226
1972	2005-05-26	3.02	0.0108855786544
1973	2005-05-27	2.97	0.0106809625143
1974	2005-05-28	2.92	0.0104763463742
1975	2005-05-29	2.88	0.0103126534621
1976	2005-05-30	2.83	0.010108037322
1977	2005-05-31	2.78	0.00990342118186
1978	2005-06-01	2.73	0.00969880504174
1979	2005-06-02	2.69	0.00953511212964
1980	2005-06-03	2.64	0.00933049598952
1981	2005-06-04	2.6	0.00916680307743
1982	2005-06-05	2.56	0.00900311016533
1983	2005-06-06	2.51	0.00879849402521
1984	2005-06-07	2.47	0.00863480111311
1985	2005-06-08	2.43	0.00847110820101
1986	2005-06-09	2.39	0.00830741528892
1987	2005-06-10	2.35	0.00814372237682
1988	2005-06-11	2.31	0.00798002946472
1989	2005-06-12	2.27	0.00781633655263
1990	2005-06-13	2.24	0.00769356686855
1991	2005-06-14	2.2	0.00752987395646
1992	2005-06-15	2.16	0.00736618104436
1993	2005-06-16	2.13	0.00724341136029
1994	2005-06-17	2.09	0.00707971844819
1995	2005-06-18	2.05	0.00691602553609
