	time	count	countnew
135	2000-05-15	0.12	0.0086642599278
136	2000-05-16	0.12	0.0086642599278
137	2000-05-17	0.12	0.0086642599278
138	2000-05-18	0.11	0.00794223826715
139	2000-05-19	0.11	0.00794223826715
140	2000-05-20	0.11	0.00794223826715
141	2000-05-21	0.11	0.00794223826715
142	2000-05-22	0.77	0.05559566787
143	2000-05-23	0.74	0.0534296028881
144	2000-05-24	0.12	0.0086642599278
145	2000-05-25	0.12	0.0086642599278
146	2000-05-26	0.12	0.0086642599278
147	2000-05-27	0.12	0.0086642599278
148	2000-05-28	0.12	0.0086642599278
149	2000-05-29	0.11	0.00794223826715
150	2000-05-30	0.11	0.00794223826715
151	2000-05-31	0.76	0.0548736462094
152	2000-06-01	0.12	0.0086642599278
153	2000-06-02	0.12	0.0086642599278
154	2000-06-03	0.15	0.0108303249097
155	2000-06-04	0.11	0.00794223826715
156	2000-06-05	0.11	0.00794223826715
157	2000-06-06	0.11	0.00794223826715
158	2000-06-07	0.11	0.00794223826715
159	2000-06-08	0.11	0.00794223826715
160	2000-06-09	0.1	0.0072202166065
161	2000-06-10	0.1	0.0072202166065
162	2000-06-11	0.1	0.0072202166065
163	2000-06-12	0.1	0.0072202166065
164	2000-06-13	0.1	0.0072202166065
165	2000-06-14	0.1	0.0072202166065
166	2000-06-15	0.09	0.00649819494585
167	2000-06-16	0.09	0.00649819494585
168	2000-06-17	0.09	0.00649819494585
169	2000-06-18	0.09	0.00649819494585
170	2000-06-19	0.09	0.00649819494585
171	2000-06-20	0.09	0.00649819494585
172	2000-06-21	0.09	0.00649819494585
173	2000-06-22	0.08	0.0057761732852
174	2000-06-23	0.08	0.0057761732852
175	2000-06-24	0.08	0.0057761732852
176	2000-06-25	0.08	0.0057761732852
177	2000-06-26	0.08	0.0057761732852
178	2000-06-27	0.08	0.0057761732852
179	2000-06-28	0.08	0.0057761732852
180	2000-06-29	0.46	0.0332129963899
181	2000-06-30	0.08	0.0057761732852
182	2000-07-01	0.09	0.00649819494585
183	2000-07-02	0.2	0.014440433213
184	2000-07-03	0.08	0.0057761732852
185	2000-07-04	0.08	0.0057761732852
186	2000-07-05	0.08	0.0057761732852
187	2000-07-06	0.07	0.00505415162455
188	2000-07-07	0.15	0.0108303249097
189	2000-07-08	0.07	0.00505415162455
190	2000-07-09	0.07	0.00505415162455
191	2000-07-10	0.07	0.00505415162455
192	2000-07-11	0.07	0.00505415162455
193	2000-07-12	0.07	0.00505415162455
194	2000-07-13	0.07	0.00505415162455
195	2000-07-14	0.07	0.00505415162455
196	2000-07-15	0.06	0.0043321299639
197	2000-07-16	0.06	0.0043321299639
198	2000-07-17	0.06	0.0043321299639
199	2000-07-18	0.06	0.0043321299639
200	2000-07-19	0.06	0.0043321299639
201	2000-07-20	0.06	0.0043321299639
202	2000-07-21	0.06	0.0043321299639
203	2000-07-22	0.06	0.0043321299639
204	2000-07-23	0.06	0.0043321299639
205	2000-07-24	0.06	0.0043321299639
206	2000-07-25	0.05	0.00361010830325
207	2000-07-26	0.05	0.00361010830325
208	2000-07-27	0.05	0.00361010830325
209	2000-07-28	0.05	0.00361010830325
210	2000-07-29	0.05	0.00361010830325
211	2000-07-30	0.05	0.00361010830325
212	2000-07-31	0.05	0.00361010830325
213	2000-08-01	0.05	0.00361010830325
214	2000-08-02	0.05	0.00361010830325
215	2000-08-03	0.05	0.00361010830325
216	2000-08-04	0.05	0.00361010830325
217	2000-08-05	0.05	0.00361010830325
218	2000-08-06	0.04	0.0028880866426
219	2000-08-07	0.04	0.0028880866426
220	2000-08-08	0.04	0.0028880866426
221	2000-08-09	0.04	0.0028880866426
222	2000-08-10	0.04	0.0028880866426
223	2000-08-11	0.04	0.0028880866426
224	2000-08-12	0.04	0.0028880866426
225	2000-08-13	0.04	0.0028880866426
226	2000-08-14	0.04	0.0028880866426
227	2000-08-15	0.04	0.0028880866426
228	2000-08-16	0.04	0.0028880866426
229	2000-08-17	0.04	0.0028880866426
230	2000-08-18	0.04	0.0028880866426
231	2000-08-19	0.04	0.0028880866426
232	2000-08-20	0.04	0.0028880866426
233	2000-08-21	0.03	0.00216606498195
234	2000-08-22	0.03	0.00216606498195
235	2000-08-23	0.03	0.00216606498195
236	2000-08-24	0.03	0.00216606498195
237	2000-08-25	0.03	0.00216606498195
238	2000-08-26	0.03	0.00216606498195
239	2000-08-27	0.03	0.00216606498195
240	2000-08-28	0.03	0.00216606498195
241	2000-08-29	0.03	0.00216606498195
242	2000-08-30	0.03	0.00216606498195
243	2000-08-31	0.03	0.00216606498195
244	2000-09-01	0.03	0.00216606498195
245	2000-09-02	0.03	0.00216606498195
246	2000-09-03	0.03	0.00216606498195
247	2000-09-04	0.03	0.00216606498195
248	2000-09-05	0.03	0.00216606498195
249	2000-09-06	0.03	0.00216606498195
250	2000-09-07	0.03	0.00216606498195
251	2000-09-08	0.03	0.00216606498195
252	2000-09-09	0.03	0.00216606498195
253	2000-09-10	0.02	0.0014440433213
254	2000-09-11	0.02	0.0014440433213
255	2000-09-12	0.02	0.0014440433213
256	2000-09-13	0.02	0.0014440433213
257	2000-09-14	0.02	0.0014440433213
258	2000-09-15	0.02	0.0014440433213
259	2000-09-16	0.02	0.0014440433213
260	2000-09-17	0.02	0.0014440433213
261	2000-09-18	0.02	0.0014440433213
262	2000-09-19	0.02	0.0014440433213
263	2000-09-20	0.02	0.0014440433213
264	2000-09-21	0.02	0.0014440433213
265	2000-09-22	0.02	0.0014440433213
266	2000-09-23	0.02	0.0014440433213
267	2000-09-24	0.02	0.0014440433213
268	2000-09-25	0.02	0.0014440433213
269	2000-09-26	0.02	0.0014440433213
270	2000-09-27	0.02	0.0014440433213
271	2000-09-28	0.02	0.0014440433213
272	2000-09-29	0.02	0.0014440433213
273	2000-09-30	0.02	0.0014440433213
274	2000-10-01	0.02	0.0014440433213
275	2000-10-02	0.02	0.0014440433213
276	2000-10-03	0.02	0.0014440433213
277	2000-10-04	0.02	0.0014440433213
278	2000-10-05	0.02	0.0014440433213
279	2000-10-06	0.02	0.0014440433213
280	2000-10-07	0.02	0.0014440433213
281	2000-10-08	0.02	0.0014440433213
282	2000-10-09	0.02	0.0014440433213
283	2000-10-10	0.01	0.00072202166065
284	2000-10-11	0.01	0.00072202166065
285	2000-10-12	0.01	0.00072202166065
286	2000-10-13	0.01	0.00072202166065
287	2000-10-14	0.01	0.00072202166065
288	2000-10-15	0.01	0.00072202166065
289	2000-10-16	0.01	0.00072202166065
290	2000-10-17	0.01	0.00072202166065
291	2000-10-18	0.01	0.00072202166065
292	2000-10-19	0.01	0.00072202166065
293	2000-10-20	0.01	0.00072202166065
294	2000-10-21	0.01	0.00072202166065
295	2000-10-22	0.01	0.00072202166065
296	2000-10-23	0.01	0.00072202166065
297	2000-10-24	0.01	0.00072202166065
298	2000-10-25	0.01	0.00072202166065
299	2000-10-26	0.01	0.00072202166065
300	2000-10-27	0.01	0.00072202166065
301	2000-10-28	0.01	0.00072202166065
302	2000-10-29	0.01	0.00072202166065
303	2000-10-30	0.01	0.00072202166065
304	2000-10-31	0.01	0.00072202166065
305	2000-11-01	0.01	0.00072202166065
306	2000-11-02	0.01	0.00072202166065
307	2000-11-03	0.01	0.00072202166065
308	2000-11-04	0.01	0.00072202166065
309	2000-11-05	0.01	0.00072202166065
310	2000-11-06	0.01	0.00072202166065
311	2000-11-07	0.01	0.00072202166065
312	2000-11-08	0.01	0.00072202166065
313	2000-11-09	1.03	0.0743682310469
314	2000-11-10	2.04	0.147292418773
315	2000-11-11	0.06	0.0043321299639
316	2000-11-12	0.06	0.0043321299639
317	2000-11-13	0.06	0.0043321299639
318	2000-11-14	0.05	0.00361010830325
319	2000-11-15	0.05	0.00361010830325
320	2000-11-16	0.19	0.0137184115523
321	2000-11-17	0.05	0.00361010830325
322	2000-11-18	0.46	0.0332129963899
323	2000-11-19	0.91	0.0657039711191
324	2000-11-20	0.07	0.00505415162455
325	2000-11-21	0.33	0.0238267148014
326	2000-11-22	0.07	0.00505415162455
327	2000-11-23	0.61	0.0440433212996
328	2000-11-24	0.24	0.0173285198556
329	2000-11-25	0.08	0.0057761732852
330	2000-11-26	0.18	0.0129963898917
331	2000-11-27	0.08	0.0057761732852
332	2000-11-28	0.08	0.0057761732852
333	2000-11-29	0.08	0.0057761732852
334	2000-11-30	0.65	0.0469314079422
335	2000-12-01	0.38	0.0274368231047
336	2000-12-02	0.09	0.00649819494585
337	2000-12-03	0.09	0.00649819494585
338	2000-12-04	2.37	0.171119133574
339	2000-12-05	0.34	0.0245487364621
340	2000-12-06	0.12	0.0086642599278
341	2000-12-07	2.49	0.179783393502
342	2000-12-08	0.22	0.0158844765343
343	2000-12-09	0.15	0.0108303249097
344	2000-12-10	0.15	0.0108303249097
345	2000-12-11	0.15	0.0108303249097
346	2000-12-12	0.15	0.0108303249097
347	2000-12-13	0.14	0.0101083032491
348	2000-12-14	0.14	0.0101083032491
349	2000-12-15	0.14	0.0101083032491
350	2000-12-16	0.14	0.0101083032491
351	2000-12-17	0.13	0.00938628158845
352	2000-12-18	0.13	0.00938628158845
353	2000-12-19	0.13	0.00938628158845
354	2000-12-20	0.13	0.00938628158845
355	2000-12-21	0.13	0.00938628158845
356	2000-12-22	0.12	0.0086642599278
357	2000-12-23	0.12	0.0086642599278
358	2000-12-24	0.81	0.0584837545126
359	2000-12-25	0.13	0.00938628158845
360	2000-12-26	0.13	0.00938628158845
361	2000-12-27	0.12	0.0086642599278
362	2000-12-28	0.89	0.0642599277978
363	2000-12-29	0.13	0.00938628158845
364	2000-12-30	0.13	0.00938628158845
365	2000-12-31	0.13	0.00938628158845
366	2001-01-01	0.13	0.00938628158845
367	2001-01-02	0.12	0.0086642599278
368	2001-01-03	0.12	0.0086642599278
369	2001-01-04	0.12	0.0086642599278
370	2001-01-05	0.12	0.0086642599278
371	2001-01-06	0.12	0.0086642599278
372	2001-01-07	0.11	0.00794223826715
373	2001-01-08	0.11	0.00794223826715
374	2001-01-09	0.11	0.00794223826715
375	2001-01-10	0.11	0.00794223826715
376	2001-01-11	0.11	0.00794223826715
377	2001-01-12	0.26	0.0187725631769
378	2001-01-13	0.9	0.0649819494585
379	2001-01-14	2.01	0.145126353791
380	2001-01-15	3.32	0.239711191336
381	2001-01-16	0.19	0.0137184115523
382	2001-01-17	0.19	0.0137184115523
383	2001-01-18	0.19	0.0137184115523
384	2001-01-19	0.18	0.0129963898917
385	2001-01-20	0.18	0.0129963898917
386	2001-01-21	0.18	0.0129963898917
387	2001-01-22	0.18	0.0129963898917
388	2001-01-23	0.17	0.012274368231
389	2001-01-24	0.17	0.012274368231
390	2001-01-25	0.17	0.012274368231
391	2001-01-26	0.16	0.0115523465704
392	2001-01-27	0.16	0.0115523465704
393	2001-01-28	1.18	0.0851985559567
394	2001-01-29	0.17	0.012274368231
395	2001-01-30	0.17	0.012274368231
396	2001-01-31	0.17	0.012274368231
397	2001-02-01	0.16	0.0115523465704
398	2001-02-02	0.65	0.0469314079422
399	2001-02-03	1.67	0.120577617329
400	2001-02-04	1.77	0.127797833935
401	2001-02-05	0.21	0.0151624548736
402	2001-02-06	0.21	0.0151624548736
403	2001-02-07	0.2	0.014440433213
404	2001-02-08	0.2	0.014440433213
405	2001-02-09	0.2	0.014440433213
406	2001-02-10	0.19	0.0137184115523
407	2001-02-11	1.71	0.123465703971
408	2001-02-12	1.51	0.109025270758
409	2001-02-13	0.23	0.0166064981949
410	2001-02-14	0.23	0.0166064981949
411	2001-02-15	1.17	0.084476534296
412	2001-02-16	0.23	0.0166064981949
413	2001-02-17	0.23	0.0166064981949
414	2001-02-18	0.23	0.0166064981949
415	2001-02-19	0.22	0.0158844765343
416	2001-02-20	0.22	0.0158844765343
417	2001-02-21	0.21	0.0151624548736
418	2001-02-22	0.21	0.0151624548736
419	2001-02-23	0.21	0.0151624548736
420	2001-02-24	0.2	0.014440433213
421	2001-02-25	0.2	0.014440433213
422	2001-02-26	0.2	0.014440433213
423	2001-02-27	0.19	0.0137184115523
424	2001-02-28	0.19	0.0137184115523
425	2001-03-01	0.19	0.0137184115523
426	2001-03-02	0.18	0.0129963898917
427	2001-03-03	0.18	0.0129963898917
428	2001-03-04	0.18	0.0129963898917
429	2001-03-05	0.18	0.0129963898917
430	2001-03-06	0.17	0.012274368231
431	2001-03-07	0.17	0.012274368231
432	2001-03-08	1.52	0.109747292419
433	2001-03-09	0.19	0.0137184115523
434	2001-03-10	0.18	0.0129963898917
435	2001-03-11	1.8	0.129963898917
436	2001-03-12	0.2	0.014440433213
437	2001-03-13	0.2	0.014440433213
438	2001-03-14	0.2	0.014440433213
439	2001-03-15	0.19	0.0137184115523
440	2001-03-16	0.19	0.0137184115523
441	2001-03-17	0.19	0.0137184115523
442	2001-03-18	1.88	0.135740072202
443	2001-03-19	0.21	0.0151624548736
444	2001-03-20	0.2	0.014440433213
445	2001-03-21	0.2	0.014440433213
446	2001-03-22	0.2	0.014440433213
447	2001-03-23	0.28	0.0202166064982
448	2001-03-24	0.19	0.0137184115523
449	2001-03-25	0.19	0.0137184115523
450	2001-03-26	0.68	0.0490974729242
451	2001-03-27	0.19	0.0137184115523
452	2001-03-28	0.7	0.0505415162455
453	2001-03-29	0.84	0.0606498194946
454	2001-03-30	0.32	0.0231046931408
455	2001-03-31	0.2	0.014440433213
456	2001-04-01	0.2	0.014440433213
457	2001-04-02	0.19	0.0137184115523
458	2001-04-03	0.19	0.0137184115523
459	2001-04-04	0.19	0.0137184115523
460	2001-04-05	0.18	0.0129963898917
461	2001-04-06	0.18	0.0129963898917
462	2001-04-07	0.18	0.0129963898917
463	2001-04-08	0.17	0.012274368231
464	2001-04-09	0.17	0.012274368231
465	2001-04-10	0.17	0.012274368231
466	2001-04-11	0.17	0.012274368231
467	2001-04-12	0.16	0.0115523465704
468	2001-04-13	0.16	0.0115523465704
469	2001-04-14	0.16	0.0115523465704
470	2001-04-15	0.15	0.0108303249097
471	2001-04-16	0.92	0.0664259927798
472	2001-04-17	0.7	0.0505415162455
473	2001-04-18	0.17	0.012274368231
474	2001-04-19	0.16	0.0115523465704
475	2001-04-20	0.45	0.0324909747292
476	2001-04-21	2.43	0.175451263538
477	2001-04-22	0.2	0.014440433213
478	2001-04-23	0.19	0.0137184115523
479	2001-04-24	0.59	0.0425992779783
480	2001-04-25	2.61	0.18844765343
481	2001-04-26	2.67	0.192779783394
482	2001-04-27	0.67	0.0483754512635
483	2001-04-28	0.27	0.0194945848375
484	2001-04-29	1.74	0.125631768953
485	2001-04-30	0.28	0.0202166064982
486	2001-05-01	0.51	0.0368231046931
487	2001-05-02	0.43	0.0310469314079
488	2001-05-03	0.27	0.0194945848375
489	2001-05-04	0.5	0.0361010830325
490	2001-05-05	0.35	0.0252707581227
491	2001-05-06	0.45	0.0324909747292
492	2001-05-07	1.83	0.132129963899
493	2001-05-08	1.15	0.0830324909747
494	2001-05-09	0.29	0.0209386281588
495	2001-05-10	0.29	0.0209386281588
496	2001-05-11	0.28	0.0202166064982
497	2001-05-12	0.28	0.0202166064982
498	2001-05-13	1.03	0.0743682310469
499	2001-05-14	0.28	0.0202166064982
500	2001-05-15	0.28	0.0202166064982
501	2001-05-16	0.27	0.0194945848375
502	2001-05-17	0.27	0.0194945848375
503	2001-05-18	0.26	0.0187725631769
504	2001-05-19	0.26	0.0187725631769
505	2001-05-20	0.26	0.0187725631769
506	2001-05-21	0.25	0.0180505415162
507	2001-05-22	0.25	0.0180505415162
508	2001-05-23	0.24	0.0173285198556
509	2001-05-24	0.24	0.0173285198556
510	2001-05-25	0.24	0.0173285198556
511	2001-05-26	0.23	0.0166064981949
512	2001-05-27	0.59	0.0425992779783
513	2001-05-28	0.23	0.0166064981949
514	2001-05-29	0.23	0.0166064981949
515	2001-05-30	0.22	0.0158844765343
516	2001-05-31	0.22	0.0158844765343
517	2001-06-01	0.21	0.0151624548736
518	2001-06-02	0.21	0.0151624548736
519	2001-06-03	0.21	0.0151624548736
520	2001-06-04	0.2	0.014440433213
521	2001-06-05	0.46	0.0332129963899
522	2001-06-06	0.41	0.0296028880866
523	2001-06-07	0.2	0.014440433213
524	2001-06-08	1.41	0.101805054152
525	2001-06-09	0.21	0.0151624548736
526	2001-06-10	0.21	0.0151624548736
527	2001-06-11	0.21	0.0151624548736
528	2001-06-12	0.2	0.014440433213
529	2001-06-13	0.2	0.014440433213
530	2001-06-14	0.2	0.014440433213
531	2001-06-15	0.19	0.0137184115523
532	2001-06-16	0.19	0.0137184115523
533	2001-06-17	0.19	0.0137184115523
534	2001-06-18	0.18	0.0129963898917
535	2001-06-19	0.18	0.0129963898917
536	2001-06-20	0.18	0.0129963898917
537	2001-06-21	0.18	0.0129963898917
538	2001-06-22	0.17	0.012274368231
539	2001-06-23	0.17	0.012274368231
540	2001-06-24	0.17	0.012274368231
541	2001-06-25	0.16	0.0115523465704
542	2001-06-26	0.16	0.0115523465704
543	2001-06-27	0.16	0.0115523465704
544	2001-06-28	0.16	0.0115523465704
545	2001-06-29	0.15	0.0108303249097
546	2001-06-30	0.15	0.0108303249097
547	2001-07-01	0.15	0.0108303249097
548	2001-07-02	0.15	0.0108303249097
549	2001-07-03	0.14	0.0101083032491
550	2001-07-04	0.14	0.0101083032491
551	2001-07-05	0.14	0.0101083032491
552	2001-07-06	0.14	0.0101083032491
553	2001-07-07	0.13	0.00938628158845
554	2001-07-08	0.13	0.00938628158845
555	2001-07-09	0.13	0.00938628158845
556	2001-07-10	0.13	0.00938628158845
557	2001-07-11	0.13	0.00938628158845
558	2001-07-12	0.12	0.0086642599278
559	2001-07-13	0.12	0.0086642599278
560	2001-07-14	0.12	0.0086642599278
561	2001-07-15	0.12	0.0086642599278
562	2001-07-16	0.12	0.0086642599278
563	2001-07-17	0.11	0.00794223826715
564	2001-07-18	0.11	0.00794223826715
565	2001-07-19	0.11	0.00794223826715
566	2001-07-20	0.11	0.00794223826715
567	2001-07-21	0.11	0.00794223826715
568	2001-07-22	0.1	0.0072202166065
569	2001-07-23	0.1	0.0072202166065
570	2001-07-24	0.1	0.0072202166065
571	2001-07-25	0.1	0.0072202166065
572	2001-07-26	0.1	0.0072202166065
573	2001-07-27	0.1	0.0072202166065
574	2001-07-28	0.09	0.00649819494585
575	2001-07-29	0.09	0.00649819494585
576	2001-07-30	0.09	0.00649819494585
577	2001-07-31	0.09	0.00649819494585
578	2001-08-01	0.09	0.00649819494585
579	2001-08-02	0.09	0.00649819494585
580	2001-08-03	0.09	0.00649819494585
581	2001-08-04	0.08	0.0057761732852
582	2001-08-05	0.08	0.0057761732852
583	2001-08-06	0.08	0.0057761732852
584	2001-08-07	0.08	0.0057761732852
585	2001-08-08	0.08	0.0057761732852
586	2001-08-09	0.08	0.0057761732852
587	2001-08-10	0.08	0.0057761732852
588	2001-08-11	0.07	0.00505415162455
589	2001-08-12	0.07	0.00505415162455
590	2001-08-13	0.07	0.00505415162455
591	2001-08-14	0.07	0.00505415162455
592	2001-08-15	0.07	0.00505415162455
593	2001-08-16	0.07	0.00505415162455
594	2001-08-17	0.07	0.00505415162455
595	2001-08-18	0.07	0.00505415162455
596	2001-08-19	0.06	0.0043321299639
597	2001-08-20	0.06	0.0043321299639
598	2001-08-21	0.06	0.0043321299639
599	2001-08-22	0.06	0.0043321299639
600	2001-08-23	0.06	0.0043321299639
601	2001-08-24	0.06	0.0043321299639
602	2001-08-25	0.06	0.0043321299639
603	2001-08-26	0.06	0.0043321299639
604	2001-08-27	0.06	0.0043321299639
605	2001-08-28	0.06	0.0043321299639
606	2001-08-29	0.05	0.00361010830325
607	2001-08-30	0.05	0.00361010830325
608	2001-08-31	0.05	0.00361010830325
609	2001-09-01	0.05	0.00361010830325
610	2001-09-02	0.05	0.00361010830325
611	2001-09-03	0.05	0.00361010830325
612	2001-09-04	0.05	0.00361010830325
613	2001-09-05	0.05	0.00361010830325
614	2001-09-06	0.05	0.00361010830325
615	2001-09-07	0.05	0.00361010830325
616	2001-09-08	1.56	0.112635379061
617	2001-09-09	0.07	0.00505415162455
618	2001-09-10	0.07	0.00505415162455
619	2001-09-11	0.07	0.00505415162455
620	2001-09-12	0.07	0.00505415162455
621	2001-09-13	0.07	0.00505415162455
622	2001-09-14	0.11	0.00794223826715
623	2001-09-15	0.06	0.0043321299639
624	2001-09-16	0.06	0.0043321299639
625	2001-09-17	0.06	0.0043321299639
626	2001-09-18	0.06	0.0043321299639
627	2001-09-19	0.06	0.0043321299639
628	2001-09-20	0.06	0.0043321299639
629	2001-09-21	0.06	0.0043321299639
630	2001-09-22	0.06	0.0043321299639
631	2001-09-23	0.06	0.0043321299639
632	2001-09-24	0.06	0.0043321299639
633	2001-09-25	0.05	0.00361010830325
634	2001-09-26	0.05	0.00361010830325
635	2001-09-27	0.05	0.00361010830325
636	2001-09-28	0.05	0.00361010830325
637	2001-09-29	0.05	0.00361010830325
638	2001-09-30	0.62	0.0447653429603
639	2001-10-01	0.06	0.0043321299639
640	2001-10-02	0.64	0.0462093862816
641	2001-10-03	0.07	0.00505415162455
642	2001-10-04	0.06	0.0043321299639
643	2001-10-05	0.06	0.0043321299639
644	2001-10-06	0.06	0.0043321299639
645	2001-10-07	0.06	0.0043321299639
646	2001-10-08	1.94	0.140072202166
647	2001-10-09	0.09	0.00649819494585
648	2001-10-10	0.09	0.00649819494585
649	2001-10-11	0.09	0.00649819494585
650	2001-10-12	0.09	0.00649819494585
651	2001-10-13	0.4	0.028880866426
652	2001-10-14	0.09	0.00649819494585
653	2001-10-15	0.09	0.00649819494585
654	2001-10-16	0.08	0.0057761732852
655	2001-10-17	0.08	0.0057761732852
656	2001-10-18	0.08	0.0057761732852
657	2001-10-19	0.08	0.0057761732852
658	2001-10-20	0.08	0.0057761732852
659	2001-10-21	0.29	0.0209386281588
660	2001-10-22	0.08	0.0057761732852
661	2001-10-23	0.08	0.0057761732852
662	2001-10-24	0.08	0.0057761732852
663	2001-10-25	0.08	0.0057761732852
664	2001-10-26	0.07	0.00505415162455
665	2001-10-27	0.07	0.00505415162455
666	2001-10-28	0.07	0.00505415162455
667	2001-10-29	0.07	0.00505415162455
668	2001-10-30	0.07	0.00505415162455
669	2001-10-31	0.07	0.00505415162455
