	time	count	countnew
315	2000-11-11	109.64	0.00330846652495
316	2000-11-12	107.81	0.003248431882
317	2000-11-13	106.01	0.00318938141354
318	2000-11-14	104.25	0.0031316431777
319	2000-11-15	102.51	0.00307456105818
320	2000-11-16	100.8	0.00301846311314
321	2000-11-17	99.12	0.00296334934257
322	2000-11-18	97.47	0.00290921974648
323	2000-11-19	95.85	0.00285607432486
324	2000-11-20	94.25	0.00280358501955
325	2000-11-21	92.68	0.00275207988872
326	2000-11-22	91.13	0.00270123087421
327	2000-11-23	106.99	0.00322153111304
328	2000-11-24	88.4	0.00261167099703
329	2000-11-25	86.93	0.00256344644779
330	2000-11-26	85.48	0.00251587801485
331	2000-11-27	84.05	0.00246896569824
332	2000-11-28	94.68	0.00281769152035
333	2000-11-29	81.47	0.00238432669344
334	2000-11-30	80.11	0.00233971078393
335	2000-12-01	78.78	0.00229607904889
336	2000-12-02	77.46	0.00225277537202
337	2000-12-03	76.17	0.00221045586962
338	2000-12-04	74.9	0.00216879248353
339	2000-12-05	73.65	0.00212778521376
340	2000-12-06	72.43	0.00208776211847
341	2000-12-07	74.48	0.00215501404089
342	2000-12-08	70.08	0.0020106684513
343	2000-12-09	125.73	0.00383631210141
344	2000-12-10	368.2	0.0117907382621
345	2000-12-11	72.37	0.00208579376952
346	2000-12-12	82.85	0.00242959871926
347	2000-12-13	173.58	0.00540607038816
348	2000-12-14	70.66	0.00202969582448
349	2000-12-15	69.48	0.00199098496181
350	2000-12-16	68.33	0.00195325827363
351	2000-12-17	67.19	0.0019158596436
352	2000-12-18	1729.98	0.0564650421227
353	2000-12-19	91.79	0.00272288271265
354	2000-12-20	90.26	0.00267268981445
355	2000-12-21	280.21	0.00890415452851
356	2000-12-22	90.36	0.00267597039603
357	2000-12-23	88.86	0.00262676167231
358	2000-12-24	87.37	0.00257788100674
359	2000-12-25	85.92	0.00253031257381
360	2000-12-26	84.49	0.0024834002572
361	2000-12-27	83.08	0.0024371440569
362	2000-12-28	429.63	0.0138059995276
363	2000-12-29	106.13	0.00319331811143
364	2000-12-30	95.36	0.00283999947511
365	2000-12-31	83.6	0.00245420308112
366	2001-01-01	82.2	0.00240827493898
367	2001-01-02	121.21	0.00368802981393
368	2001-01-03	268.4	0.00851671784374
369	2001-01-04	81.83	0.00239613678713
370	2001-01-05	237.92	0.0075167965777
371	2001-01-06	81.66	0.00239055979844
372	2001-01-07	80.3	0.00234594388893
373	2001-01-08	78.96	0.00230198409574
374	2001-01-09	1406.02	0.0458372700312
375	2001-01-10	103.44	0.00310507046689
376	2001-01-11	6413.46	0.210110424376
377	2001-01-12	7598.37	0.248982363593
378	2001-01-13	3029.06	0.0990824213317
379	2001-01-14	2398.73	0.078403931449
380	2001-01-15	5053.87	0.165507965252
381	2001-01-16	685.21	0.0221905099336
382	2001-01-17	2114.04	0.0690644437446
383	2001-01-18	588.74	0.0190257328819
384	2001-01-19	464.67	0.0149555153138
385	2001-01-20	459.39	0.0147823006063
386	2001-01-21	453.53	0.0145900585256
387	2001-01-22	448.82	0.0144355431331
388	2001-01-23	432.56	0.0139021205679
389	2001-01-24	421.35	0.0135343673726
390	2001-01-25	414.76	0.0133181770464
391	2001-01-26	5052.17	0.165452195365
392	2001-01-27	475.51	0.0153111303572
393	2001-01-28	467.59	0.0150513082959
394	2001-01-29	459.79	0.0147954229326
395	2001-01-30	452.13	0.0145441303834
396	2001-01-31	444.6	0.0142971025903
397	2001-02-01	437.19	0.0140540114952
398	2001-02-02	429.9	0.0138148570979
399	2001-02-03	422.73	0.0135796393985
400	2001-02-04	749.99	0.0243156706821
401	2001-02-05	414.15	0.0132981654988
402	2001-02-06	1219.29	0.0397114400441
403	2001-02-07	413.55	0.0132784820093
404	2001-02-08	406.66	0.0130524499383
405	2001-02-09	2204.52	0.0720327139595
406	2001-02-10	4666.67	0.152805553369
407	2001-02-11	483.69	0.0155794819306
408	2001-02-12	1073.55	0.0349303204472
409	2001-02-13	757.58	0.0245646668241
410	2001-02-14	737.05	0.0238911634255
411	2001-02-15	471.27	0.0151720336981
412	2001-02-16	466.02	0.0149998031651
413	2001-02-17	454.77	0.0146307377372
414	2001-02-18	447.19	0.0143820696533
415	2001-02-19	439.74	0.0141376663255
416	2001-02-20	432.41	0.0138971996956
417	2001-02-21	425.21	0.0136609978217
418	2001-02-22	418.12	0.0134284045876
419	2001-02-23	411.15	0.0131997480513
420	2001-02-24	457.41	0.0147173450909
421	2001-02-25	508.97	0.0164088129544
422	2001-02-26	1874.82	0.0612166364853
423	2001-02-27	461.54	0.0148528331103
424	2001-02-28	4710.56	0.154245400625
425	2001-03-01	18681.13	0.612561346876
426	2001-03-02	2267.27	0.0740912789019
427	2001-03-03	765.17	0.0248136629662
428	2001-03-04	752.42	0.0243953888145
429	2001-03-05	739.88	0.0239840038842
430	2001-03-06	727.55	0.0235795081752
431	2001-03-07	715.42	0.0231815736294
432	2001-03-08	703.5	0.0227905283049
433	2001-03-09	691.77	0.0224057160853
434	2001-03-10	680.24	0.022027465029
435	2001-03-11	668.91	0.0216557751358
436	2001-03-12	657.76	0.0212899902895
437	2001-03-13	646.79	0.02093011049
438	2001-03-14	636.01	0.0205764637955
439	2001-03-15	625.42	0.020229050206
440	2001-03-16	614.99	0.0198868855471
441	2001-03-17	604.74	0.019550625935
442	2001-03-18	594.66	0.0192199433116
443	2001-03-19	584.75	0.0188948376768
444	2001-03-20	575.01	0.0185753090308
445	2001-03-21	565.42	0.0182607012571
446	2001-03-22	556.0	0.0179516704721
447	2001-03-23	546.73	0.0176475605595
448	2001-03-24	537.62	0.0173486995775
449	2001-03-25	528.66	0.0170547594678
450	2001-03-26	519.85	0.0167657402304
451	2001-03-27	511.18	0.0164813138073
452	2001-03-28	502.66	0.0162018082566
453	2001-03-29	494.29	0.0159272235782
454	2001-03-30	486.05	0.0156569036559
455	2001-03-31	687.29	0.0222587460305
456	2001-04-01	473.36	0.0152405978532
457	2001-04-02	465.47	0.0149817599664
458	2001-04-03	457.71	0.0147271868357
459	2001-04-04	450.08	0.014476878461
460	2001-04-05	442.58	0.0142308348424
461	2001-04-06	435.2	0.0139887279217
462	2001-04-07	427.95	0.013750885757
463	2001-04-08	420.82	0.0135169802903
464	2001-04-09	413.8	0.0132866834632
465	2001-04-10	406.91	0.0130606513923
466	2001-04-11	400.13	0.0128382279611
467	2001-04-12	393.46	0.0126194131696
468	2001-04-13	386.9	0.0124042070178
469	2001-04-14	380.45	0.0121926095058
470	2001-04-15	374.11	0.0119846206335
471	2001-04-16	5327.04	0.174469529958
472	2001-04-17	1195.23	0.0389221321156
473	2001-04-18	1645.3	0.0536870456395
474	2001-04-19	729.48	0.0236428233997
475	2001-04-20	4384.32	0.143542831273
476	2001-04-21	510.84	0.0164701598299
477	2001-04-22	639.83	0.0207017820119
478	2001-04-23	496.17	0.0159888985119
479	2001-04-24	487.9	0.0157175944151
480	2001-04-25	479.77	0.0154508831326
481	2001-04-26	471.78	0.0151887646642
482	2001-04-27	463.91	0.0149305828937
483	2001-04-28	456.18	0.0146769939375
484	2001-04-29	467.82	0.0150588536336
485	2001-04-30	441.41	0.0141924520379
486	2001-05-01	434.05	0.0139510012335
487	2001-05-02	426.82	0.0137138151852
488	2001-05-03	419.71	0.0134805658347
489	2001-05-04	412.71	0.013250925124
490	2001-05-05	405.83	0.0130252211112
491	2001-05-06	1242.35	0.0404679421568
492	2001-05-07	406.01	0.013031126158
493	2001-05-08	644.86	0.0208667952655
494	2001-05-09	396.55	0.0127207831404
495	2001-05-10	389.94	0.0125039366979
496	2001-05-11	383.44	0.0122906988951
497	2001-05-12	650.77	0.0210606776369
498	2001-05-13	1546.25	0.050437629583
499	2001-05-14	655.66	0.0212210980763
500	2001-05-15	385.66	0.0123635278062
501	2001-05-16	1747.87	0.0570519381676
502	2001-05-17	394.97	0.0126689499514
503	2001-05-18	388.39	0.0124530876834
504	2001-05-19	381.92	0.0122408340551
505	2001-05-20	375.55	0.0120318610083
506	2001-05-21	369.29	0.0118264966013
507	2001-05-22	371.44	0.0118970291053
508	2001-05-23	12259.5	0.401894535863
509	2001-05-24	11141.61	0.365221242422
510	2001-05-25	766.96	0.0248723853765
511	2001-05-26	694.18	0.0224847781015
512	2001-05-27	682.61	0.0221052148125
513	2001-05-28	671.24	0.0217322126867
514	2001-05-29	660.05	0.0213651156077
515	2001-05-30	649.05	0.0210042516337
516	2001-05-31	638.23	0.0206492927066
517	2001-06-01	627.59	0.0203002388263
518	2001-06-02	618.63	0.0200062987166
519	2001-06-03	786.78	0.0255225966459
520	2001-06-04	759.2	0.0246178122458
521	2001-06-05	592.24	0.0191405532373
522	2001-06-06	582.36	0.018816431777
523	2001-06-07	572.66	0.0184982153636
524	2001-06-08	563.11	0.0181849198226
525	2001-06-09	553.73	0.0178772012702
526	2001-06-10	544.5	0.0175744035903
527	2001-06-11	535.42	0.0172765267827
528	2001-06-12	526.5	0.0169838989056
529	2001-06-13	517.73	0.0166961919009
530	2001-06-14	509.1	0.0164130777104
531	2001-06-15	500.61	0.0161345563341
532	2001-06-16	492.27	0.0158609558302
533	2001-06-17	484.06	0.0155916200824
534	2001-06-18	476.0	0.0153272052069
535	2001-06-19	468.06	0.0150667270294
536	2001-06-20	460.26	0.014810841666
537	2001-06-21	452.59	0.0145592210587
538	2001-06-22	445.05	0.0143118652075
539	2001-06-23	437.63	0.0140684460541
540	2001-06-24	430.34	0.0138292916568
541	2001-06-25	423.16	0.0135937458993
542	2001-06-26	416.11	0.0133624648978
543	2001-06-27	409.18	0.0131351205942
544	2001-06-28	402.36	0.0129113849303
545	2001-06-29	507.75	0.0163687898591
546	2001-06-30	619.52	0.0200354958927
547	2001-07-01	541.93	0.0174900926436
548	2001-07-02	384.05	0.0123107104427
549	2001-07-03	377.65	0.0121007532215
550	2001-07-04	371.35	0.0118940765819
551	2001-07-05	365.16	0.011691008582
552	2001-07-06	359.08	0.0114915492218
553	2001-07-07	397.39	0.0127483400257
554	2001-07-08	595.06	0.0192330656379
555	2001-07-09	346.11	0.0110660577907
556	2001-07-10	340.34	0.0108767682335
557	2001-07-11	334.67	0.0106907592578
558	2001-07-12	329.09	0.0105077028056
559	2001-07-13	323.61	0.0103279269349
560	2001-07-14	318.21	0.0101507755295
561	2001-07-15	312.91	0.00997690470567
562	2001-07-16	307.69	0.00980565834711
563	2001-07-17	302.56	0.00963736451198
564	2001-07-18	314.74	0.0100369393486
565	2001-07-19	372.23	0.0119229456998
566	2001-07-20	395.52	0.0126869931501
567	2001-07-21	286.13	0.00909836495814
568	2001-07-22	281.36	0.0089418812167
569	2001-07-23	276.67	0.00878802194053
570	2001-07-24	272.06	0.00863678712962
571	2001-07-25	267.53	0.00848817678398
572	2001-07-26	263.07	0.00834186284545
573	2001-07-27	258.69	0.00819817337218
574	2001-07-28	254.37	0.00805645224785
575	2001-07-29	250.13	0.0079173555888
576	2001-07-30	245.97	0.00778088339501
577	2001-07-31	241.87	0.00764637955017
578	2001-08-01	237.83	0.00751384405427
579	2001-08-02	233.87	0.00738393302365
580	2001-08-03	229.97	0.00725599034197
581	2001-08-04	226.14	0.0071303440674
582	2001-08-05	222.37	0.00700666614177
583	2001-08-06	218.67	0.00688528462326
584	2001-08-07	215.02	0.00676554339553
585	2001-08-08	211.44	0.00664809857492
586	2001-08-09	207.91	0.00653229404509
587	2001-08-10	204.45	0.00641878592237
588	2001-08-11	201.04	0.00630691809044
589	2001-08-12	197.69	0.00619701860746
590	2001-08-13	194.39	0.00608875941527
591	2001-08-14	191.15	0.00598246857203
592	2001-08-15	187.97	0.00587814607774
593	2001-08-16	184.84	0.00577546387424
594	2001-08-17	181.76	0.00567442196153
595	2001-08-18	178.73	0.00557502033961
596	2001-08-19	179.52	0.0056009369341
597	2001-08-20	172.88	0.00538310631709
598	2001-08-21	170.0	0.00528862556754
599	2001-08-22	167.16	0.00519545705063
600	2001-08-23	164.38	0.00510425688266
601	2001-08-24	164.07	0.00509408707976
602	2001-08-25	219.75	0.00692071490434
603	2001-08-26	157.31	0.00487231976485
604	2001-08-27	280.01	0.00889759336535
605	2001-08-28	357.95	0.01145447865
606	2001-08-29	154.85	0.00479161745794
607	2001-08-30	152.27	0.00470697845314
608	2001-08-31	149.73	0.00462365168097
609	2001-09-01	147.24	0.00454196519959
610	2001-09-02	144.78	0.00446126289269
611	2001-09-03	142.37	0.00438220087657
612	2001-09-04	140.0	0.00430445109309
613	2001-09-05	137.66	0.00422768548408
614	2001-09-06	135.37	0.00415256016587
615	2001-09-07	133.11	0.00407841902212
616	2001-09-08	130.89	0.00400559011101
617	2001-09-09	128.82	0.00393768207228
618	2001-09-10	126.98	0.00387731937118
619	2001-09-11	124.47	0.00379497677348
620	2001-09-12	122.39	0.00372674067659
621	2001-09-13	120.35	0.00365981681232
622	2001-09-14	118.35	0.00359420518069
623	2001-09-15	116.37	0.00352924966538
624	2001-09-16	114.43	0.0034656063827
625	2001-09-17	112.53	0.00340327533265
626	2001-09-18	110.65	0.00334160039892
627	2001-09-19	108.81	0.00328123769782
628	2001-09-20	106.99	0.00322153111304
629	2001-09-21	105.21	0.00316313676088
630	2001-09-22	103.46	0.00310572658321
631	2001-09-23	101.73	0.00304897252185
632	2001-09-24	100.04	0.00299353069312
633	2001-09-25	98.37	0.00293874498071
634	2001-09-26	96.73	0.00288494344277
635	2001-09-27	95.12	0.00283212607931
636	2001-09-28	93.53	0.00277996483217
637	2001-09-29	91.97	0.00272878775949
638	2001-09-30	90.44	0.0026785948613
639	2001-10-01	88.93	0.00262905807942
640	2001-10-02	87.45	0.00258050547201
641	2001-10-03	85.99	0.00253260898092
642	2001-10-04	84.56	0.0024856966643
643	2001-10-05	105.1	0.00315952812115
644	2001-10-06	263.34	0.00835072041572
645	2001-10-07	837.53	0.0271874917985
646	2001-10-08	94.43	0.0028094900664
647	2001-10-09	92.86	0.00275798493557
648	2001-10-10	101.02	0.00302568039262
649	2001-10-11	89.94	0.00266219195339
650	2001-10-12	88.44	0.00261298322967
651	2001-10-13	86.97	0.00256475868042
652	2001-10-14	85.52	0.00251719024749
653	2001-10-15	84.1	0.00247060598903
654	2001-10-16	82.69	0.00242434978873
655	2001-10-17	81.32	0.00237940582106
656	2001-10-18	79.96	0.00233478991156
657	2001-10-19	78.63	0.00229115817652
658	2001-10-20	77.32	0.0022481825578
659	2001-10-21	76.03	0.0022058630554
660	2001-10-22	74.76	0.00216419966932
661	2001-10-23	73.52	0.00212352045771
662	2001-10-24	73.76	0.0021313938535
663	2001-10-25	72.71	0.0020969477469
