	time	count	countnew
97	2000-04-07	360.55	0.0312489583388
98	2000-04-08	354.54	0.030721768131
99	2000-04-09	348.63	0.0302033498069
100	2000-04-10	342.82	0.0296937033665
101	2000-04-11	337.11	0.0291928288097
102	2000-04-12	331.49	0.0286998489482
103	2000-04-13	325.97	0.0282156409703
104	2000-04-14	320.53	0.0277384504994
105	2000-04-15	315.19	0.0272700319121
106	2000-04-16	310.22	0.0268340692944
107	2000-04-17	314.75	0.027231435624
108	2000-04-18	384.59	0.0333577191699
109	2000-04-19	296.23	0.0256068827708
110	2000-04-20	291.29	0.0251735517181
111	2000-04-21	286.43	0.0247472381724
112	2000-04-22	281.66	0.024328819322
113	2000-04-23	276.97	0.0239174179785
114	2000-04-24	272.35	0.0235121569536
115	2000-04-25	267.81	0.0231139134355
116	2000-04-26	263.35	0.0227226874245
117	2000-04-27	258.96	0.0223376017319
118	2000-04-28	254.64	0.0219586563579
119	2000-04-29	250.4	0.0215867284909
120	2000-04-30	246.22	0.0212200637541
121	2000-05-01	242.12	0.0208604165241
122	2000-05-02	238.09	0.0205069096128
123	2000-05-03	234.12	0.0201586658316
124	2000-05-04	230.22	0.019816562369
125	2000-05-05	226.38	0.0194797220366
126	2000-05-06	222.61	0.0191490220227
127	2000-05-07	218.9	0.018823585139
128	2000-05-08	219.05	0.0188367429645
129	2000-05-09	215.34	0.0185113060808
130	2000-05-10	208.25	0.0178893795296
131	2000-05-11	204.78	0.0175849951667
132	2000-05-12	201.37	0.017285873934
133	2000-05-13	198.01	0.0169911386431
134	2000-05-14	194.71	0.0167016664825
135	2000-05-15	194.94	0.0167218418149
136	2000-05-16	254.94	0.0219849720089
137	2000-05-17	240.9	0.0207533995435
138	2000-05-18	309.68	0.0267867011226
139	2000-05-19	183.0	0.0156744789063
140	2000-05-20	179.95	0.0154069364547
141	2000-05-21	176.95	0.015143779945
142	2000-05-22	177.53	0.0151946568702
143	2000-05-23	225.19	0.019375336621
144	2000-05-24	441.11	0.0383155878127
145	2000-05-25	642.9	0.0560163718437
146	2000-05-26	1644.61	0.143885207622
147	2000-05-27	3106.54	0.272124006365
148	2000-05-28	239.91	0.0206665578953
149	2000-05-29	2748.74	0.240738206641
150	2000-05-30	2172.57	0.190197244576
151	2000-05-31	543.87	0.0473295754584
152	2000-06-01	952.99	0.0832171058749
153	2000-06-02	2180.52	0.190894609327
154	2000-06-03	427.66	0.0371357694609
155	2000-06-04	584.06	0.0508549955
156	2000-06-05	1622.96	0.14198609481
157	2000-06-06	841.42	0.073430315279
158	2000-06-07	742.69	0.0647698345447
159	2000-06-08	377.98	0.0327778976602
160	2000-06-09	336.95	0.0291787937958
161	2000-06-10	338.98	0.0293568630341
162	2000-06-11	370.1	0.032086673228
163	2000-06-12	352.33	0.0305279095022
164	2000-06-13	342.93	0.0297033524385
165	2000-06-14	331.08	0.0286638842252
166	2000-06-15	311.69	0.0269630159841
167	2000-06-16	301.61	0.0260788101115
168	2000-06-17	296.58	0.0256375843636
169	2000-06-18	313.21	0.0270963486157
170	2000-06-19	361.54	0.031335799987
171	2000-06-20	1890.02	0.165412287304
172	2000-06-21	1088.07	0.0950661663184
173	2000-06-22	408.08	0.0354182346409
174	2000-06-23	383.48	0.0332603512613
175	2000-06-24	304.67	0.0263472297514
176	2000-06-25	299.59	0.0259016180617
177	2000-06-26	294.6	0.0254639010672
178	2000-06-27	289.69	0.0250332015796
179	2000-06-28	284.86	0.024609519599
180	2000-06-29	280.11	0.0241928551253
181	2000-06-30	296.76	0.0256533737542
182	2000-07-01	847.3	0.0739461020381
183	2000-07-02	3392.17	0.297179137654
184	2000-07-03	1938.88	0.169698229658
185	2000-07-04	342.31	0.0296489667598
186	2000-07-05	341.54	0.0295814232557
187	2000-07-06	377.42	0.0327287751117
188	2000-07-07	326.56	0.0282673950839
189	2000-07-08	320.87	0.0277682749038
190	2000-07-09	315.52	0.0272989791282
191	2000-07-10	310.26	0.0268375780478
192	2000-07-11	318.02	0.0275182762196
193	2000-07-12	430.34	0.0373708559429
194	2000-07-13	1396.62	0.122131813341
195	2000-07-14	714.62	0.0623075668023
196	2000-07-15	370.28	0.0321024626186
197	2000-07-16	308.25	0.0266612631863
198	2000-07-17	302.08	0.0261200379647
199	2000-07-18	297.05	0.0256788122168
200	2000-07-19	302.36	0.026144599239
201	2000-07-20	360.17	0.0312156251809
202	2000-07-21	412.85	0.0358366534913
203	2000-07-22	712.02	0.0620794978272
204	2000-07-23	445.26	0.0386796209845
205	2000-07-24	532.3	0.0463146685193
206	2000-07-25	339.23	0.0293787927432
207	2000-07-26	276.9	0.0239112776599
208	2000-07-27	272.29	0.0235068938234
209	2000-07-28	267.75	0.0231086503053
210	2000-07-29	263.29	0.0227174242943
211	2000-07-30	258.9	0.0223323386017
212	2000-07-31	254.58	0.0219533932278
213	2000-08-01	250.34	0.0215814653607
214	2000-08-02	246.17	0.0212156778122
215	2000-08-03	242.06	0.0208551533939
216	2000-08-04	238.03	0.0205016464826
217	2000-08-05	234.06	0.0201534027014
218	2000-08-06	232.19	0.019989368477
219	2000-08-07	226.36	0.0194779676598
220	2000-08-08	222.59	0.019147267646
221	2000-08-09	224.14	0.0192832318426
222	2000-08-10	240.65	0.0207314698344
223	2000-08-11	212.13	0.0182297286155
224	2000-08-12	208.6	0.0179200811224
225	2000-08-13	205.34	0.0176341177152
226	2000-08-14	499.41	0.0434295959846
227	2000-08-15	964.6	0.0842355215674
228	2000-08-16	643.82	0.0560970731733
229	2000-08-17	515.53	0.0448436236301
230	2000-08-18	261.38	0.0225498813164
231	2000-08-19	247.5	0.0213323438649
232	2000-08-20	210.79	0.0181121853745
233	2000-08-21	207.28	0.0178042922581
234	2000-08-22	203.83	0.017501662272
235	2000-08-23	200.43	0.0172034182276
236	2000-08-24	197.09	0.0169104373135
237	2000-08-25	193.8	0.0166218423412
238	2000-08-26	190.57	0.0163385104991
239	2000-08-27	187.4	0.0160604417871
240	2000-08-28	184.27	0.0157858818287
241	2000-08-29	181.2	0.0155165850004
242	2000-08-30	178.18	0.015251674114
243	2000-08-31	253.38	0.0218481306239
244	2000-09-01	173.55	0.0148455359007
245	2000-09-02	170.66	0.014592028463
246	2000-09-03	167.82	0.0143429069672
247	2000-09-04	165.02	0.0140972942248
248	2000-09-05	162.27	0.0138560674242
249	2000-09-06	159.56	0.0136183493771
250	2000-09-07	156.9	0.0133850172718
251	2000-09-08	154.29	0.0131560711084
252	2000-09-09	151.72	0.0129306336984
253	2000-09-10	149.19	0.0127087050419
254	2000-09-11	146.7	0.0124902851389
255	2000-09-12	144.26	0.0122762511776
256	2000-09-13	141.85	0.0120648487815
257	2000-09-14	139.49	0.0118578323272
258	2000-09-15	137.16	0.011653447438
259	2000-09-16	134.88	0.0114534484906
260	2000-09-17	132.63	0.0112560811083
261	2000-09-18	130.42	0.0110622224795
262	2000-09-19	128.25	0.0108718726042
263	2000-09-20	126.11	0.0106841542939
264	2000-09-21	124.01	0.0104999447371
265	2000-09-22	121.94	0.0103183667454
266	2000-09-23	119.91	0.0101402975072
267	2000-09-24	117.91	0.00996485983407
268	2000-09-25	115.94	0.00979205372603
269	2000-09-26	114.01	0.00962275637146
270	2000-09-27	112.11	0.00945609058198
271	2000-09-28	110.24	0.0092920563576
272	2000-09-29	108.41	0.00913153088668
273	2000-09-30	106.6	0.00897275979249
274	2000-10-01	104.82	0.0088166202634
275	2000-10-02	103.07	0.00866311229941
276	2000-10-03	101.36	0.00851311308888
277	2000-10-04	99.67	0.00836486825508
278	2000-10-05	98.01	0.00821925498638
279	2000-10-06	96.37	0.00807539609441
280	2000-10-07	94.77	0.0079350459559
281	2000-10-08	93.19	0.00779645019412
282	2000-10-09	91.63	0.00765960880908
283	2000-10-10	90.11	0.00752627617749
284	2000-10-11	88.61	0.00739469792264
285	2000-10-12	87.13	0.00726487404452
286	2000-10-13	85.68	0.0071376817315
287	2000-10-14	84.25	0.00701224379521
288	2000-10-15	82.84	0.00688856023565
289	2000-10-16	81.46	0.00676750824118
290	2000-10-17	80.11	0.00664908781182
291	2000-10-18	78.77	0.00653154457082
292	2000-10-19	77.46	0.00641663289491
293	2000-10-20	76.17	0.00630347559574
294	2000-10-21	74.9	0.0061920726733
295	2000-10-22	73.65	0.00608242412759
296	2000-10-23	72.42	0.00597452995861
297	2000-10-24	71.21	0.00586839016637
298	2000-10-25	70.03	0.00576488193922
299	2000-10-26	68.86	0.00566225090043
300	2000-10-27	113.09	0.00954205504182
301	2000-10-28	464.57	0.0403734717186
302	2000-10-29	322.9	0.027946344142
303	2000-10-30	212.42	0.0182551670781
304	2000-10-31	80.56	0.00668856128827
305	2000-11-01	75.17	0.00621575675917
306	2000-11-02	73.92	0.00610610821347
307	2000-11-03	72.68	0.00599733685612
308	2000-11-04	71.47	0.00589119706388
309	2000-11-05	70.28	0.00578681164836
310	2000-11-06	69.11	0.00568418060958
311	2000-11-07	71.52	0.0058955830057
312	2000-11-08	838.34	0.0731601412624
313	2000-11-09	1702.11	0.148929040724
314	2000-11-10	115.91	0.00978942216094
315	2000-11-11	101.57	0.00853153404456
316	2000-11-12	99.87	0.00838241202239
317	2000-11-13	98.21	0.00823679875369
318	2000-11-14	96.57	0.00809293986172
319	2000-11-15	94.96	0.00795171253485
320	2000-11-16	93.38	0.00781311677307
321	2000-11-17	91.82	0.00767627538802
322	2000-11-18	90.29	0.00754206556808
323	2000-11-19	88.79	0.00741048731322
324	2000-11-20	87.31	0.0072806634351
325	2000-11-21	85.85	0.00715259393372
326	2000-11-22	84.42	0.00702715599742
327	2000-11-23	104.58	0.00879556774263
328	2000-11-24	81.98	0.0068131220362
329	2000-11-25	80.61	0.0066929472301
330	2000-11-26	79.27	0.0065754039891
331	2000-11-27	78.09	0.00647189576195
332	2000-11-28	88.08	0.00734820693926
333	2000-11-29	75.56	0.00624996710544
334	2000-11-30	74.3	0.00613944137136
335	2000-12-01	73.06	0.00603067001402
336	2000-12-02	76.67	0.00634733501403
337	2000-12-03	70.72	0.00582540793645
338	2000-12-04	69.55	0.00572277689767
339	2000-12-05	68.39	0.00562102304725
340	2000-12-06	67.25	0.00552102357356
341	2000-12-07	71.75	0.00591575833811
342	2000-12-08	65.11	0.00533330526331
343	2000-12-09	117.2	0.00990257946011
344	2000-12-10	574.41	0.0500085087271
345	2000-12-11	70.99	0.00584909202232
346	2000-12-12	190.04	0.0162920195157
347	2000-12-13	326.73	0.0282823072861
348	2000-12-14	73.53	0.0060718978672
349	2000-12-15	72.31	0.00596488088659
350	2000-12-16	71.1	0.00585874109435
351	2000-12-17	69.92	0.0057552328672
352	2000-12-18	1932.8	0.169164899132
353	2000-12-19	97.65	0.00818767620521
354	2000-12-20	96.03	0.00804557168997
355	2000-12-21	400.0	0.0347094664414
356	2000-12-22	97.78	0.00819907965397
357	2000-12-23	96.15	0.00805609795036
358	2000-12-24	94.55	0.00791574781185
359	2000-12-25	92.97	0.00777715205008
360	2000-12-26	91.42	0.0076411878534
361	2000-12-27	89.9	0.00750785522181
362	2000-12-28	112.6	0.0094990728119
363	2000-12-29	87.32	0.00728154062347
364	2000-12-30	85.86	0.00715347112208
365	2000-12-31	84.94	0.00707276979244
366	2001-01-01	83.03	0.0069052268146
367	2001-01-02	81.65	0.00678417482013
368	2001-01-03	80.5	0.00668329815808
369	2001-01-04	99.12	0.00831662289497
370	2001-01-05	77.98	0.00646224668993
371	2001-01-06	76.66	0.00634645782566
372	2001-01-07	75.38	0.00623417771485
373	2001-01-08	74.13	0.00612452916914
374	2001-01-09	165.35	0.0141262414408
375	2001-01-10	74.93	0.0061947042384
376	2001-01-11	2226.76	0.19495072833
377	2001-01-12	2029.28	0.177628012484
378	2001-01-13	1022.06	0.0892758459166
379	2001-01-14	207.4	0.0178148185185
380	2001-01-15	738.81	0.0644294854588
381	2001-01-16	1304.12	0.114017820959
382	2001-01-17	2916.63	0.255465322112
383	2001-01-18	503.55	0.043792751968
384	2001-01-19	218.13	0.0187560416349
385	2001-01-20	219.95	0.0189156899174
386	2001-01-21	235.25	0.0202577881169
387	2001-01-22	241.87	0.020838486815
388	2001-01-23	221.68	0.0190674435047
389	2001-01-24	197.59	0.0169542967318
390	2001-01-25	192.75	0.0165297375628
391	2001-01-26	2350.42	0.205798039659
392	2001-01-27	221.21	0.0190262156515
393	2001-01-28	217.52	0.0187025331446
394	2001-01-29	213.9	0.0183849909562
395	2001-01-30	210.33	0.0180718347096
396	2001-01-31	206.83	0.0177648187817
397	2001-02-01	203.38	0.0174621887955
398	2001-02-02	199.99	0.0171648219395
399	2001-02-03	196.66	0.0168727182138
400	2001-02-04	242.19	0.0208665568427
401	2001-02-05	190.94	0.0163709664686
402	2001-02-06	393.57	0.0341454343223
403	2001-02-07	187.95	0.0161086871473
404	2001-02-08	184.82	0.0158341271888
405	2001-02-09	256.31	0.022105146815
406	2001-02-10	1567.0	0.137077348716
407	2001-02-11	199.27	0.0171016643772
408	2001-02-12	198.43	0.0170279805545
409	2001-02-13	206.03	0.0176946437124
410	2001-02-14	215.42	0.0185183235878
411	2001-02-15	186.98	0.0160235998758
412	2001-02-16	183.86	0.0157499171057
413	2001-02-17	180.8	0.0154814974658
414	2001-02-18	177.78	0.0152165865794
415	2001-02-19	174.82	0.0149569388231
416	2001-02-20	171.91	0.0147016770087
417	2001-02-21	169.04	0.0144499239478
418	2001-02-22	166.23	0.014203434017
419	2001-02-23	163.46	0.0139604528397
420	2001-02-24	160.87	0.013733261053
421	2001-02-25	177.1	0.0151569377705
422	2001-02-26	788.91	0.0688241991709
423	2001-02-27	180.27	0.0154350064824
424	2001-02-28	907.28	0.0792074778554
425	2001-03-01	4243.99	0.371899797019
426	2001-03-02	3342.77	0.292845827127
427	2001-03-03	280.47	0.0242244339065
428	2001-03-04	276.02	0.0238340850838
429	2001-03-05	272.33	0.0235104025768
430	2001-03-06	266.65	0.0230121595851
431	2001-03-07	261.25	0.0225384778677
432	2001-03-08	256.89	0.0221560237402
433	2001-03-09	252.61	0.0217805871197
434	2001-03-10	248.4	0.0214112908178
435	2001-03-11	244.26	0.0210481348344
436	2001-03-12	240.19	0.0206911191695
437	2001-03-13	236.19	0.0203402438233
438	2001-03-14	232.25	0.0199946316072
439	2001-03-15	228.38	0.0196551597097
440	2001-03-16	237.12	0.0204218223413
441	2001-03-17	221.03	0.0190104262609
442	2001-03-18	217.35	0.0186876209423
443	2001-03-19	213.73	0.018370078754
444	2001-03-20	210.16	0.0180569225074
445	2001-03-21	206.66	0.0177499065794
446	2001-03-22	203.22	0.0174481537816
447	2001-03-23	199.83	0.0171507869257
448	2001-03-24	196.5	0.0168586831999
449	2001-03-25	193.22	0.016570965416
450	2001-03-26	190.0	0.0162885107622
451	2001-03-27	186.84	0.0160113192387
452	2001-03-28	183.72	0.0157376364686
453	2001-03-29	180.66	0.0154692168287
454	2001-03-30	177.65	0.0152051831306
455	2001-03-31	174.69	0.0149455353744
456	2001-04-01	171.78	0.01469027356
457	2001-04-02	168.91	0.014438520499
458	2001-04-03	166.1	0.0141920305683
459	2001-04-04	163.33	0.013949049391
460	2001-04-05	178.07	0.015242025042
461	2001-04-06	179.79	0.0153929014409
462	2001-04-07	155.92	0.013299052812
463	2001-04-08	153.33	0.0130718610253
464	2001-04-09	150.77	0.0128473008037
465	2001-04-10	148.26	0.0126271265239
466	2001-04-11	145.79	0.0124104609976
467	2001-04-12	143.36	0.0121973042247
468	2001-04-13	140.97	0.0119876562053
469	2001-04-14	138.62	0.0117815169394
470	2001-04-15	136.31	0.0115788864269
471	2001-04-16	153.37	0.0130753697788
472	2001-04-17	331.92	0.0287375680479
473	2001-04-18	277.95	0.0240033824383
474	2001-04-19	139.55	0.0118630954574
475	2001-04-20	809.79	0.0706557684784
476	2001-04-21	139.88	0.0118920426735
477	2001-04-22	139.35	0.0118455516901
478	2001-04-23	135.29	0.0114894132136
479	2001-04-24	133.03	0.011291168643
480	2001-04-25	130.82	0.0110973100142
481	2001-04-26	128.64	0.0109060829504
482	2001-04-27	126.49	0.0107174874518
483	2001-04-28	124.38	0.0105324007067
484	2001-04-29	122.49	0.0103666121056
485	2001-04-30	120.28	0.0101727534767
486	2001-05-01	118.27	0.00999643861524
487	2001-05-02	116.3	0.0098236325072
488	2001-05-03	114.36	0.00965345796426
489	2001-05-04	112.46	0.00948679217478
490	2001-05-05	111.24	0.00937977519417
491	2001-05-06	161.5	0.01378852392
492	2001-05-07	109.28	0.00920784627449
493	2001-05-08	299.6	0.02590249525
494	2001-05-09	109.76	0.00924995131605
495	2001-05-10	105.62	0.00888679533266
496	2001-05-11	103.86	0.0087324101803
497	2001-05-12	338.96	0.0293551086573
498	2001-05-13	443.65	0.0385383936576
499	2001-05-14	458.14	0.0398094395994
500	2001-05-15	111.82	0.00943065211937
501	2001-05-16	376.39	0.03263842471
502	2001-05-17	118.97	0.0100578418008
503	2001-05-18	110.65	0.00932802108059
504	2001-05-19	108.81	0.00916661842131
505	2001-05-20	106.99	0.00900697013875
506	2001-05-21	105.21	0.00885083060966
507	2001-05-22	103.46	0.00869732264567
508	2001-05-23	2699.53	0.236421562694
509	2001-05-24	1378.94	0.120580944311
510	2001-05-25	631.33	0.0550014649046
511	2001-05-26	1041.48	0.0909793457227
512	2001-05-27	175.84	0.0150464120364
513	2001-05-28	172.9	0.0147885186569
514	2001-05-29	170.02	0.0145358884076
515	2001-05-30	167.19	0.0142876441001
516	2001-05-31	164.4	0.0140429085461
517	2001-06-01	184.6	0.0158148290448
518	2001-06-02	401.39	0.0348313956242
519	2001-06-03	894.18	0.0780583610963
520	2001-06-04	544.55	0.0473892242672
521	2001-06-05	172.95	0.0147929045987
522	2001-06-06	170.06	0.0145393971611
523	2001-06-07	167.23	0.0142911528536
524	2001-06-08	164.44	0.0140464172996
525	2001-06-09	161.7	0.0138060676874
526	2001-06-10	159.01	0.013570104017
527	2001-06-11	156.36	0.0133376491001
528	2001-06-12	153.75	0.0131087029367
529	2001-06-13	151.19	0.012884142715
530	2001-06-14	173.54	0.0148446587123
531	2001-06-15	172.29	0.0147350101666
532	2001-06-16	144.56	0.0123025668286
533	2001-06-17	142.15	0.0120911644325
534	2001-06-18	139.78	0.0118832707898
535	2001-06-19	137.45	0.0116788859006
536	2001-06-20	139.09	0.0118227447926
537	2001-06-21	132.97	0.0112859055128
538	2001-06-22	135.01	0.0114648519394
539	2001-06-23	134.79	0.0114455537953
540	2001-06-24	126.6	0.0107271365238
541	2001-06-25	124.49	0.0105420497787
542	2001-06-26	122.42	0.010360471787
543	2001-06-27	120.38	0.0101815253604
544	2001-06-28	118.37	0.0100052104989
545	2001-06-29	116.4	0.00983240439085
546	2001-06-30	114.46	0.00966222984791
547	2001-07-01	112.55	0.00949468687007
548	2001-07-02	110.67	0.00932977545732
549	2001-07-03	108.83	0.00916837279804
550	2001-07-04	107.02	0.00900960170385
551	2001-07-05	105.23	0.00885258498639
552	2001-07-06	103.48	0.0086990770224
553	2001-07-07	101.75	0.00854732343514
554	2001-07-08	100.06	0.00839907860134
555	2001-07-09	98.39	0.00825258814427
556	2001-07-10	96.75	0.0081087292523
557	2001-07-11	95.14	0.00796750192543
558	2001-07-12	93.55	0.00782802897529
559	2001-07-13	95.64	0.00801136134371
560	2001-07-14	93.7	0.00784118680077
561	2001-07-15	120.4	0.0101832797371
562	2001-07-16	184.39	0.0157964080891
563	2001-07-17	198.99	0.017077103103
564	2001-07-18	215.16	0.0184955166903
565	2001-07-19	144.83	0.0123262509145
566	2001-07-20	88.47	0.00738241728552
567	2001-07-21	86.99	0.0072525934074
568	2001-07-22	85.54	0.00712540109438
569	2001-07-23	84.12	0.00700084034645
570	2001-07-24	82.71	0.00687715678689
571	2001-07-25	81.34	0.0067569819808
572	2001-07-26	79.98	0.00663768436306
573	2001-07-27	78.65	0.00652101831043
574	2001-07-28	77.34	0.00640610663453
575	2001-07-29	76.05	0.00629294933535
576	2001-07-30	74.78	0.00618154641291
577	2001-07-31	73.53	0.0060718978672
578	2001-08-01	72.31	0.00596488088659
579	2001-08-02	71.1	0.00585874109435
580	2001-08-03	69.92	0.0057552328672
581	2001-08-04	68.75	0.00565260182841
582	2001-08-05	67.61	0.00555260235472
583	2001-08-06	66.48	0.0054534800694
584	2001-08-07	65.37	0.00535611216081
585	2001-08-08	64.28	0.00526049862895
586	2001-08-09	63.21	0.00516663947383
587	2001-08-10	62.16	0.00507453469543
588	2001-08-11	62.32	0.00508856970928
589	2001-08-12	104.83	0.00881749745177
590	2001-08-13	64.53	0.0052824283381
591	2001-08-14	61.55	0.00502102620513
592	2001-08-15	57.98	0.00470786995858
593	2001-08-16	57.01	0.00462278268711
594	2001-08-17	56.06	0.00453944979237
595	2001-08-18	55.13	0.00445787127436
596	2001-08-19	272.72	0.0235446129231
597	2001-08-20	185.61	0.0159034250697
598	2001-08-21	77.57	0.00642628196694
599	2001-08-22	62.85	0.00513506069266
600	2001-08-23	62.5	0.00510435909986
601	2001-08-24	76.0	0.00628856339353
602	2001-08-25	495.93	0.0431243344333
603	2001-08-26	155.99	0.0133051931306
604	2001-08-27	480.19	0.0417436399458
605	2001-08-28	747.83	0.0652207093647
606	2001-08-29	268.31	0.0231577728538
607	2001-08-30	293.05	0.0253279368705
608	2001-08-31	311.65	0.0269595072307
609	2001-09-01	83.55	0.00695084060961
610	2001-09-02	82.16	0.00682891142678
611	2001-09-03	80.79	0.00670873662068
612	2001-09-04	79.44	0.00659031619132
613	2001-09-05	90.12	0.00752715336586
614	2001-09-06	77.01	0.00637715941846
615	2001-09-07	75.73	0.00626487930765
616	2001-09-08	74.64	0.00616926577579
617	2001-09-09	77.03	0.00637891379519
618	2001-09-10	72.07	0.00594382836582
619	2001-09-11	70.86	0.00583768857357
620	2001-09-12	73.21	0.0060438278395
621	2001-09-13	68.58	0.00563768962619
622	2001-09-14	67.44	0.00553769015251
623	2001-09-15	66.31	0.00543856786719
624	2001-09-16	65.21	0.00534207714696
625	2001-09-17	64.12	0.0052464636151
626	2001-09-18	63.05	0.00515260445998
627	2001-09-19	62.0	0.00506049968158
628	2001-09-20	60.97	0.00497014927992
629	2001-09-21	59.95	0.00488067606662
630	2001-09-22	58.95	0.00479295723005
631	2001-09-23	57.97	0.00470699277021
632	2001-09-24	57.0	0.00462190549874
633	2001-09-25	56.05	0.004538572604
634	2001-09-26	55.12	0.004456994086
635	2001-09-27	54.2	0.00437629275635
636	2001-09-28	53.3	0.00429734580344
637	2001-09-29	52.41	0.0042192760389
638	2001-09-30	51.54	0.00414296065108
639	2001-10-01	50.68	0.00406752245164
640	2001-10-02	49.83	0.00399296144055
641	2001-10-03	49.0	0.0039201548062
642	2001-10-04	48.18	0.00384822536022
643	2001-10-05	57.74	0.0046868174378
644	2001-10-06	117.87	0.00996135108061
645	2001-10-07	1088.58	0.0951109029251
646	2001-10-08	63.13	0.0051596219669
647	2001-10-09	62.08	0.00506751718851
648	2001-10-10	196.43	0.0168525428814
649	2001-10-11	351.97	0.0304963307211
650	2001-10-12	65.84	0.005397340014
651	2001-10-13	64.74	0.00530084929378
652	2001-10-14	63.66	0.00520611295028
653	2001-10-15	62.6	0.00511313098352
654	2001-10-16	61.56	0.00502190339349
655	2001-10-17	60.53	0.00493155299183
656	2001-10-18	59.53	0.00484383415526
657	2001-10-19	63.42	0.00518506042951
658	2001-10-20	57.64	0.00467804555415
659	2001-10-21	56.68	0.00459383547104
660	2001-10-22	55.73	0.0045105025763
661	2001-10-23	54.8	0.00442892405829
662	2001-10-24	54.29	0.00438418745164
663	2001-10-25	207.7	0.0178411341695
664	2001-10-26	54.61	0.00441225747935
665	2001-10-27	53.7	0.00433243333807
666	2001-10-28	53.05	0.0042754160943
667	2001-10-29	102.53	0.00861574412766
