	time	count	countnew
93	2000-04-03	334.73	0.0172176039019
94	2000-04-04	329.15	0.0169302748061
95	2000-04-05	323.67	0.0166480949772
96	2000-04-06	318.27	0.0163700345619
97	2000-04-07	312.97	0.0160971234135
98	2000-04-08	307.75	0.0158283316787
99	2000-04-09	302.62	0.0155641742841
100	2000-04-10	297.58	0.0153046512299
101	2000-04-11	292.62	0.0150492475891
102	2000-04-12	289.28	0.014877262073
103	2000-04-13	4093.05	0.210743533551
104	2000-04-14	1953.03	0.10054819096
105	2000-04-15	360.02	0.0185198535137
106	2000-04-16	354.02	0.0182108974966
107	2000-04-17	348.12	0.0179070907466
108	2000-04-18	342.32	0.0176084332634
109	2000-04-19	336.61	0.0173144101206
110	2000-04-20	331.0	0.0170255362447
111	2000-04-21	325.49	0.0167418116357
112	2000-04-22	585.4	0.0301252713664
113	2000-04-23	319.0	0.0164076242106
114	2000-04-24	313.69	0.0161341981356
115	2000-04-25	308.46	0.015864891474
116	2000-04-26	303.32	0.0156002191528
117	2000-04-27	298.26	0.0153396662451
118	2000-04-28	293.29	0.0150837476777
119	2000-04-29	288.4	0.0148319485238
120	2000-04-30	283.6	0.0145847837102
121	2000-05-01	278.87	0.0143412233834
122	2000-05-02	345.04	0.0177484933245
123	2000-05-03	270.79	0.0139251626139
124	2000-05-04	266.28	0.0136929306744
125	2000-05-05	261.84	0.0134643032218
126	2000-05-06	257.48	0.0132397951828
127	2000-05-07	253.19	0.0130188916306
128	2000-05-08	248.97	0.0128015925653
129	2000-05-09	244.82	0.0125878979868
130	2000-05-10	240.74	0.0123778078953
131	2000-05-11	236.73	0.0121713222906
132	2000-05-12	232.78	0.011967926246
133	2000-05-13	339.97	0.0174874254901
134	2000-05-14	281.5	0.0144766491042
135	2000-05-15	223.98	0.0115147907544
136	2000-05-16	222.32	0.011429312923
137	2000-05-17	216.61	0.0111352897801
138	2000-05-18	213.0	0.0109494012432
139	2000-05-19	209.45	0.0107666022665
140	2000-05-20	205.95	0.0105863779232
141	2000-05-21	202.52	0.0104097580668
142	2000-05-22	923.13	0.0475158906378
143	2000-05-23	291.37	0.0149848817522
144	2000-05-24	205.39	0.0105575420283
145	2000-05-25	201.98	0.0103819520253
146	2000-05-26	198.6	0.0102079068024
147	2000-05-27	195.29	0.0100374660663
148	2000-05-28	304.48	0.0156599506494
149	2000-05-29	1395.14	0.0718209455702
150	2000-05-30	816.86	0.0420437646497
151	2000-05-31	249.31	0.0128191000729
152	2000-06-01	210.3	0.0108103710356
153	2000-06-02	206.8	0.0106301466923
154	2000-06-03	203.35	0.0104524969825
155	2000-06-04	412.97	0.0212463903639
156	2000-06-05	200.84	0.0103232503821
157	2000-06-06	196.74	0.0101121304371
158	2000-06-07	193.46	0.00994323448114
159	2000-06-08	190.24	0.00977742808534
160	2000-06-09	187.07	0.00961419632301
161	2000-06-10	183.95	0.00945353919416
162	2000-06-11	180.88	0.00929545669878
163	2000-06-12	177.87	0.00914046376358
164	2000-06-13	174.9	0.00898753053515
165	2000-06-14	171.99	0.0088376868669
166	2000-06-15	169.12	0.00868990290542
167	2000-06-16	166.3	0.00854469357742
168	2000-06-17	163.53	0.0084020588829
169	2000-06-18	160.8	0.00826148389515
170	2000-06-19	158.12	0.00812348354088
171	2000-06-20	155.49	0.00798805782009
172	2000-06-21	152.9	0.00785469180607
173	2000-06-22	264.49	0.013600758796
174	2000-06-23	149.68	0.00768888541027
175	2000-06-24	147.19	0.00756066866321
176	2000-06-25	144.74	0.00743451162293
177	2000-06-26	142.32	0.00730989936273
178	2000-06-27	139.95	0.007187861736
179	2000-06-28	137.62	0.00706788381606
180	2000-06-29	135.33	0.0069499656029
181	2000-06-30	415.14	0.0213581294567
182	2000-07-01	555.92	0.0286072674694
183	2000-07-02	669.6	0.0344609541386
184	2000-07-03	387.07	0.0199127302237
185	2000-07-04	147.58	0.00758075080432
186	2000-07-05	145.12	0.00745407883734
187	2000-07-06	142.7	0.00732946657714
188	2000-07-07	140.32	0.00720691402372
189	2000-07-08	137.98	0.00708642117708
190	2000-07-09	135.68	0.00696798803722
191	2000-07-10	133.42	0.00685161460414
192	2000-07-11	131.2	0.00673730087785
193	2000-07-12	129.01	0.00662453193163
194	2000-07-13	126.86	0.0065138226922
195	2000-07-14	124.75	0.00640517315955
196	2000-07-15	122.67	0.00629806840698
197	2000-07-16	120.62	0.0061925084345
198	2000-07-17	118.61	0.0060890081688
199	2000-07-18	116.63	0.00598705268318
200	2000-07-19	114.69	0.00588715690434
201	2000-07-20	112.78	0.00578880590559
202	2000-07-21	110.9	0.00569199968692
203	2000-07-22	109.05	0.00559673824834
204	2000-07-23	107.23	0.00550302158985
205	2000-07-24	105.45	0.00541136463813
206	2000-07-25	103.69	0.0053207375398
207	2000-07-26	101.96	0.00523165522156
208	2000-07-27	100.26	0.00514411768341
209	2000-07-28	98.59	0.00505812492534
210	2000-07-29	96.95	0.00497367694735
211	2000-07-30	95.33	0.00489025882275
212	2000-07-31	93.74	0.00480838547824
213	2000-08-01	92.18	0.00472805691382
214	2000-08-02	90.64	0.00464875820278
215	2000-08-03	89.13	0.00457100427183
216	2000-08-04	87.65	0.00449479512097
217	2000-08-05	86.19	0.00441961582349
218	2000-08-06	84.75	0.00434546637941
219	2000-08-07	83.34	0.00427286171541
220	2000-08-08	81.95	0.0042012869048
221	2000-08-09	80.58	0.00413074194758
222	2000-08-10	79.24	0.00406174177044
223	2000-08-11	77.92	0.0039937714467
224	2000-08-12	76.62	0.00392683097634
225	2000-08-13	75.34	0.00386092035938
226	2000-08-14	74.09	0.0037965545225
227	2000-08-15	72.85	0.00373270361231
228	2000-08-16	71.64	0.00367039748221
229	2000-08-17	70.44	0.00360860627881
230	2000-08-18	69.27	0.00354835985549
231	2000-08-19	68.12	0.00348914328556
232	2000-08-20	66.98	0.00343044164233
233	2000-08-21	65.86	0.00337276985248
234	2000-08-22	64.77	0.00331664284272
235	2000-08-23	63.69	0.00326103075966
236	2000-08-24	62.63	0.00320644852999
237	2000-08-25	61.58	0.00315238122701
238	2000-08-26	60.56	0.00309985870411
239	2000-08-27	59.55	0.00304785110792
240	2000-08-28	58.55	0.00299635843841
241	2000-08-29	57.58	0.00294641054899
242	2000-08-30	56.62	0.00289697758627
243	2000-08-31	55.68	0.00284857447694
244	2000-09-01	54.75	0.0028006862943
245	2000-09-02	53.83	0.00275331303836
246	2000-09-03	52.94	0.0027074845625
247	2000-09-04	52.06	0.00266217101333
248	2000-09-05	51.19	0.00261737239087
249	2000-09-06	255.41	0.0131332053569
250	2000-09-07	134.48	0.00690619683382
251	2000-09-08	53.24	0.00272293236335
252	2000-09-09	52.35	0.00267710388749
253	2000-09-10	51.48	0.00263230526502
254	2000-09-11	50.62	0.00258802156925
255	2000-09-12	49.78	0.00254476772687
256	2000-09-13	48.95	0.00250202881118
257	2000-09-14	48.13	0.00245980482219
258	2000-09-15	47.33	0.00241861068658
259	2000-09-16	46.54	0.00237793147767
260	2000-09-17	45.76	0.00233776719546
261	2000-09-18	45.0	0.00229863276664
262	2000-09-19	44.25	0.00226001326451
263	2000-09-20	43.51	0.00222190868908
264	2000-09-21	42.79	0.00218483396704
265	2000-09-22	42.08	0.00214827417169
266	2000-09-23	41.37	0.00211171437634
267	2000-09-24	40.68	0.00207618443438
268	2000-09-25	40.01	0.00204168434582
269	2000-09-26	39.34	0.00200718425725
270	2000-09-27	38.68	0.00197319909538
271	2000-09-28	38.04	0.00194024378689
272	2000-09-29	37.41	0.00190780340511
273	2000-09-30	36.78	0.00187536302332
274	2000-10-01	36.17	0.00184395249492
275	2000-10-02	35.57	0.00181305689322
276	2000-10-03	34.97	0.00178216129152
277	2000-10-04	34.39	0.00175229554321
278	2000-10-05	685.15	0.0352616651493
279	2000-10-06	394.99	0.0203205521662
280	2000-10-07	48.69	0.00248864071711
281	2000-10-08	47.87	0.00244641672811
282	2000-10-09	47.08	0.00240573751921
283	2000-10-10	46.29	0.0023650583103
284	2000-10-11	45.52	0.00232540895478
285	2000-10-12	44.76	0.00228627452596
286	2000-10-13	44.02	0.00224816995053
287	2000-10-14	43.28	0.00221006537509
288	2000-10-15	42.56	0.00217299065305
289	2000-10-16	41.85	0.0021364308577
290	2000-10-17	41.15	0.00210038598905
291	2000-10-18	40.47	0.00206537097379
292	2000-10-19	39.79	0.00203035595853
293	2000-10-20	39.13	0.00199637079665
294	2000-10-21	38.48	0.00196290056148
295	2000-10-22	37.84	0.00192994525299
296	2000-10-23	37.21	0.00189750487121
297	2000-10-24	36.59	0.00186557941611
298	2000-10-25	557.57	0.0286922303741
299	2000-10-26	43.79	0.00223632663654
300	2000-10-27	43.06	0.0021987369878
301	2000-10-28	42.34	0.00216166226576
302	2000-10-29	41.63	0.00212510247041
303	2000-10-30	40.94	0.00208957252845
304	2000-10-31	40.26	0.00205455751319
305	2000-11-01	39.59	0.00202005742463
306	2000-11-02	38.93	0.00198607226275
307	2000-11-03	38.28	0.00195260202758
308	2000-11-04	37.64	0.00191964671909
309	2000-11-05	37.01	0.00188720633731
310	2000-11-06	864.98	0.0445215919062
311	2000-11-07	334.26	0.0171934023472
312	2000-11-08	68.89	0.00352879264108
313	2000-11-09	52.3	0.00267452925402
314	2000-11-10	51.43	0.00262973063155
315	2000-11-11	50.57	0.00258544693577
316	2000-11-12	49.73	0.00254219309339
317	2000-11-13	48.9	0.0024994541777
318	2000-11-14	48.08	0.00245723018871
319	2000-11-15	47.28	0.00241603605311
320	2000-11-16	46.49	0.0023753568442
321	2000-11-17	45.72	0.00233570748868
322	2000-11-18	44.96	0.00229657305986
323	2000-11-19	44.21	0.00225795355773
324	2000-11-20	43.47	0.0022198489823
325	2000-11-21	42.75	0.00218277426026
326	2000-11-22	42.03	0.00214569953821
327	2000-11-23	41.33	0.00210965466956
328	2000-11-24	40.64	0.0020741247276
329	2000-11-25	39.97	0.00203962463904
330	2000-11-26	39.3	0.00200512455047
331	2000-11-27	38.64	0.0019711393886
332	2000-11-28	38.0	0.00193818408011
333	2000-11-29	37.37	0.00190574369833
334	2000-11-30	36.74	0.00187330331654
335	2000-12-01	1797.56	0.0925426256318
336	2000-12-02	1629.73	0.083900610909
337	2000-12-03	3897.1	0.200653544961
338	2000-12-04	148.03	0.00760392250559
339	2000-12-05	145.57	0.00747725053861
340	2000-12-06	2969.84	0.152906452237
341	2000-12-07	251.28	0.0129205406318
342	2000-12-08	245.82	0.0126393906563
343	2000-12-09	1256.14	0.0646634645092
344	2000-12-10	596.56	0.030699929558
345	2000-12-11	199.64	0.0102614591787
346	2000-12-12	196.31	0.0100899885892
347	2000-12-13	193.04	0.00992160755995
348	2000-12-14	189.82	0.00975580116415
349	2000-12-15	186.66	0.00959308432851
350	2000-12-16	183.55	0.00943294212636
351	2000-12-17	1116.26	0.057460669899
352	2000-12-18	330.53	0.01700133469
353	2000-12-19	191.58	0.00984642826247
354	2000-12-20	188.38	0.00968165172006
355	2000-12-21	185.25	0.00952047966451
356	2000-12-22	182.16	0.00936136731575
357	2000-12-23	179.12	0.00920482960046
358	2000-12-24	176.14	0.00905138144534
359	2000-12-25	173.2	0.008899992997
360	2000-12-26	645.35	0.0332122569031
361	2000-12-27	3668.84	0.18889982822
362	2000-12-28	281.14	0.0144581117432
363	2000-12-29	227.78	0.0117104628985
364	2000-12-30	222.51	0.0114390965302
365	2000-12-31	218.16	0.0112151034179
366	2001-01-01	234.53	0.0120580384177
367	2001-01-02	1656.5	0.0852790696716
368	2001-01-03	231.05	0.0118788439278
369	2001-01-04	2605.9	0.134166210098
370	2001-01-05	1091.93	0.05620785325
371	2001-01-06	270.78	0.0139246476872
372	2001-01-07	266.26	0.013691900821
373	2001-01-08	540.74	0.0278256087463
374	2001-01-09	262.76	0.0135116764777
375	2001-01-10	257.61	0.0132464892298
376	2001-01-11	4521.44	0.232802478239
377	2001-01-12	10088.01	0.519440027518
378	2001-01-13	13389.9	0.689463158025
379	2001-01-14	3508.25	0.180630620425
380	2001-01-15	705.44	0.0363064514136
381	2001-01-16	693.35	0.0356839050393
382	2001-01-17	681.79	0.0350886497798
383	2001-01-18	670.43	0.0345036930543
384	2001-01-19	659.26	0.0339285199359
385	2001-01-20	648.27	0.0333626154981
386	2001-01-21	637.46	0.0328059797407
387	2001-01-22	626.84	0.0322591275906
388	2001-01-23	698.12	0.0359295250728
389	2001-01-24	894.8	0.0460571033108
390	2001-01-25	603.5	0.0310572886844
391	2001-01-26	600.64	0.0309100196496
392	2001-01-27	582.21	0.0299610097507
393	2001-01-28	572.51	0.0294615308565
394	2001-01-29	562.97	0.0289702907894
395	2001-01-30	553.58	0.0284867746228
396	2001-01-31	544.36	0.0280120122099
397	2001-02-01	535.29	0.0275449736975
398	2001-02-02	526.36	0.0270851441589
399	2001-02-03	517.59	0.0266335534473
400	2001-02-04	508.96	0.0261891717095
401	2001-02-05	500.48	0.0257525138721
402	2001-02-06	803.76	0.0413692106792
403	2001-02-07	488.96	0.0251593183194
404	2001-02-08	480.81	0.024739653063
405	2001-02-09	528.69	0.0272051220788
406	2001-02-10	562.18	0.0289296115805
407	2001-02-11	1360.1	0.0700166424308
408	2001-02-12	2428.8	0.125046858329
409	2001-02-13	1954.06	0.100601228409
410	2001-02-14	2119.85	0.109138198086
411	2001-02-15	625.98	0.0322148438948
412	2001-02-16	605.56	0.0311633635836
413	2001-02-17	533.18	0.0274363241649
414	2001-02-18	508.07	0.0261433432337
415	2001-02-19	492.77	0.0253555053903
416	2001-02-20	484.56	0.0249327505736
417	2001-02-21	605.64	0.0311674829971
418	2001-02-22	1899.96	0.097815474989
419	2001-02-23	1028.19	0.0529257104959
420	2001-02-24	7199.93	0.370725078578
421	2001-02-25	3262.93	0.167998438742
422	2001-02-26	1046.13	0.0538494889867
423	2001-02-27	2011.85	0.10357698978
424	2001-02-28	4181.74	0.215310418409
425	2001-03-01	750.74	0.0386390693421
426	2001-03-02	665.46	0.0342477744868
427	2001-03-03	654.37	0.033676720782
428	2001-03-04	643.46	0.0331149357577
429	2001-03-05	632.74	0.0325629343407
430	2001-03-06	622.19	0.0320196866774
431	2001-03-07	611.82	0.0314857076947
432	2001-03-08	601.62	0.0309604824657
433	2001-03-09	591.6	0.0304445259173
434	2001-03-10	581.74	0.029936808196
435	2001-03-11	572.04	0.0294373293018
436	2001-03-12	562.51	0.0289466041614
437	2001-03-13	553.13	0.0284636029215
438	2001-03-14	543.91	0.0279888405087
439	2001-03-15	534.85	0.027522316923
440	2001-03-16	525.93	0.027063002311
441	2001-03-17	517.17	0.0266119265261
442	2001-03-18	508.55	0.026168059715
443	2001-03-19	500.07	0.0257314018776
444	2001-03-20	491.74	0.0253024679407
445	2001-03-21	645.29	0.0332091673429
446	2001-03-22	894.14	0.0460231181489
447	2001-03-23	502.38	0.0258503499442
448	2001-03-24	792.18	0.0407729255663
449	2001-03-25	1486.38	0.0765191367357
450	2001-03-26	3865.98	0.199051093086
451	2001-03-27	6063.78	0.312221682121
452	2001-03-28	1053.4	0.054223840694
453	2001-03-29	689.2	0.0354702104608
454	2001-03-30	2353.23	0.121155557295
455	2001-03-31	735.74	0.0378666792995
456	2001-04-01	601.77	0.0309682063661
457	2001-04-02	591.75	0.0304522498177
458	2001-04-03	4271.14	0.219913863062
459	2001-04-04	726.16	0.0373733795257
460	2001-04-05	622.65	0.0320433733054
461	2001-04-06	612.27	0.0315088793959
462	2001-04-07	602.07	0.030983654167
463	2001-04-08	592.04	0.0304671826919
464	2001-04-09	582.17	0.0299589500439
465	2001-04-10	572.47	0.0294594711497
466	2001-04-11	562.92	0.0289677161559
467	2001-04-12	553.54	0.028484714916
468	2001-04-13	544.32	0.0280099525032
469	2001-04-14	535.24	0.0275423990641
470	2001-04-15	526.32	0.0270830844521
471	2001-04-16	517.55	0.0266314937406
472	2001-04-17	508.93	0.0261876269294
473	2001-04-18	1168.69	0.0601604305611
474	2001-04-19	1053.28	0.0542176615737
475	2001-04-20	503.37	0.025901327687
476	2001-04-21	494.98	0.0254693041899
477	2001-04-22	486.73	0.0250444896665
478	2001-04-23	478.62	0.0246268841168
479	2001-04-24	470.64	0.0242159726141
480	2001-04-25	462.79	0.0238117551585
481	2001-04-26	455.08	0.0234147466767
482	2001-04-27	447.5	0.0230244322418
483	2001-04-28	440.04	0.0226402969273
484	2001-04-29	498.71	0.0256613718471
485	2001-04-30	426.56	0.0219461757424
486	2001-05-01	419.45	0.0215800628623
487	2001-05-02	412.46	0.0212201291024
488	2001-05-03	405.58	0.0208658595362
489	2001-05-04	468.76	0.0241191663955
490	2001-05-05	4080.58	0.210101419962
491	2001-05-06	446.19	0.0229569768448
492	2001-05-07	438.75	0.0225738713837
493	2001-05-08	431.44	0.0221974599696
494	2001-05-09	424.25	0.0218272276759
495	2001-05-10	417.18	0.0214631745025
496	2001-05-11	410.22	0.0211047855227
497	2001-05-12	403.39	0.02075309059
498	2001-05-13	400.72	0.0206156051624
499	2001-05-14	3948.94	0.203322924948
500	2001-05-15	4442.46	0.228735587202
501	2001-05-16	498.14	0.0256320210255
502	2001-05-17	489.84	0.0252046318686
503	2001-05-18	481.67	0.0247839367588
504	2001-05-19	473.65	0.0243709655493
505	2001-05-20	668.92	0.0344259391233
506	2001-05-21	2555.0	0.131545233221
507	2001-05-22	3654.32	0.188152154659
508	2001-05-23	530.26	0.0272859655699
509	2001-05-24	521.42	0.0268307703715
510	2001-05-25	512.73	0.0263832990735
511	2001-05-26	504.19	0.025943551676
512	2001-05-27	495.78	0.0255104983255
513	2001-05-28	487.52	0.0250851688754
514	2001-05-29	1130.79	0.0582088583869
515	2001-05-30	1330.15	0.0684744369792
516	2001-05-31	627.58	0.032297232166
517	2001-06-01	637.09	0.032786927453
518	2001-06-02	662.53	0.0340969009652
519	2001-06-03	565.07	0.0290784253954
520	2001-06-04	946.96	0.0487429609521
521	2001-06-05	1649.76	0.0849320090792
522	2001-06-06	1687.04	0.0868516557983
523	2001-06-07	956.57	0.049237805506
524	2001-06-08	922.07	0.0474613084081
525	2001-06-09	543.02	0.0279430120328
526	2001-06-10	488.94	0.0251582884661
527	2001-06-11	472.51	0.0243122639061
528	2001-06-12	515.25	0.0265130606007
529	2001-06-13	1735.1	0.0893263934946
530	2001-06-14	2465.78	0.126951057247
531	2001-06-15	1370.43	0.0705485617068
532	2001-06-16	965.68	0.0497069037252
533	2001-06-17	947.16	0.048753259486
534	2001-06-18	673.19	0.0346458128221
535	2001-06-19	492.32	0.025332333689
536	2001-06-20	484.11	0.0249095788724
537	2001-06-21	514.06	0.026451784324
538	2001-06-22	468.73	0.0241176216154
539	2001-06-23	460.91	0.0237149489399
540	2001-06-24	453.23	0.0233194852381
541	2001-06-25	445.68	0.0229307155833
542	2001-06-26	438.25	0.0225481250489
543	2001-06-27	468.69	0.0241155619086
544	2001-06-28	502.84	0.0258740365722
545	2001-06-29	459.64	0.0236495532496
546	2001-06-30	412.25	0.0212093156418
547	2001-07-01	405.38	0.0208555610023
548	2001-07-02	403.86	0.0207772921447
549	2001-07-03	454.52	0.0233859107817
550	2001-07-04	400.44	0.020601187215
551	2001-07-05	380.32	0.0195651547046
552	2001-07-06	373.98	0.0192386911799
553	2001-07-07	367.75	0.0189178918489
554	2001-07-08	361.62	0.0186022417849
555	2001-07-09	355.59	0.0182917409878
556	2001-07-10	349.66	0.0179863894576
557	2001-07-11	343.84	0.0176867021211
558	2001-07-12	338.1	0.0173911341981
559	2001-07-13	332.47	0.0171012304688
560	2001-07-14	326.93	0.0168159610798
561	2001-07-15	321.48	0.016535326031
562	2001-07-16	316.12	0.0162593253224
563	2001-07-17	310.85	0.0159879589542
564	2001-07-18	305.67	0.0157212269261
565	2001-07-19	300.58	0.0154591292384
566	2001-07-20	295.57	0.0152011509641
567	2001-07-21	297.95	0.0153237035176
568	2001-07-22	365.41	0.0187973990023
569	2001-07-23	282.43	0.0145245372869
570	2001-07-24	277.72	0.0142820068135
571	2001-07-25	273.1	0.0140441106804
572	2001-07-26	268.54	0.0138093041075
573	2001-07-27	286.53	0.0147356572318
574	2001-07-28	314.22	0.0161614892504
575	2001-07-29	262.25	0.0134854152163
576	2001-07-30	252.38	0.0129771825683
577	2001-07-31	248.18	0.0127609133564
578	2001-08-01	244.04	0.0125477337046
579	2001-08-02	239.97	0.0123381585398
580	2001-08-03	235.97	0.0121321878617
581	2001-08-04	232.04	0.0119298216706
582	2001-08-05	228.47	0.0117459928405
583	2001-08-06	234.89	0.0120765757787
584	2001-08-07	273.3	0.0140544092143
585	2001-08-08	292.05	0.0150198967675
586	2001-08-09	322.55	0.0165904231874
587	2001-08-10	474.51	0.0244152492451
588	2001-08-11	347.27	0.0178633219775
589	2001-08-12	272.22	0.0139987971312
590	2001-08-13	211.8	0.0108876100398
591	2001-08-14	206.81	0.010630661619
592	2001-08-15	203.36	0.0104530119092
593	2001-08-16	199.97	0.0102784517596
594	2001-08-17	196.64	0.0101069811702
595	2001-08-18	193.36	0.00993808521419
596	2001-08-19	190.14	0.00977227881839
597	2001-08-20	186.97	0.00960904705606
598	2001-08-21	183.86	0.0094489048539
599	2001-08-22	180.79	0.00929082235853
600	2001-08-23	177.78	0.00913582942332
601	2001-08-24	174.82	0.00898341112159
602	2001-08-25	171.9	0.00883305252664
603	2001-08-26	169.04	0.00868578349186
604	2001-08-27	166.22	0.00854057416386
605	2001-08-28	163.45	0.00839793946934
606	2001-08-29	160.72	0.00825736448159
607	2001-08-30	158.05	0.00811987905402
608	2001-08-31	155.41	0.00798393840653
609	2001-09-01	152.82	0.00785057239251
610	2001-09-02	150.27	0.00771926608528
611	2001-09-03	147.77	0.00759053441152
612	2001-09-04	145.31	0.00746386244454
613	2001-09-05	142.89	0.00733925018434
614	2001-09-06	140.5	0.00721618270423
615	2001-09-07	138.16	0.00709568985759
616	2001-09-08	135.86	0.00697725671773
617	2001-09-09	133.6	0.00686088328466
618	2001-09-10	131.37	0.00674605463166
619	2001-09-11	129.18	0.00663328568545
620	2001-09-12	127.03	0.00652257644602
621	2001-09-13	124.91	0.00641341198667
622	2001-09-14	122.83	0.0063063072341
623	2001-09-15	120.78	0.00620074726162
624	2001-09-16	118.77	0.00609724699592
625	2001-09-17	116.79	0.0059952915103
626	2001-09-18	114.84	0.00589488080477
627	2001-09-19	112.93	0.00579652980602
628	2001-09-20	111.05	0.00569972358735
629	2001-09-21	109.19	0.00560394722207
630	2001-09-22	107.37	0.00551023056358
631	2001-09-23	105.58	0.00541805868517
632	2001-09-24	103.83	0.00532794651353
633	2001-09-25	102.09	0.0052383492686
634	2001-09-26	100.39	0.00515081173044
635	2001-09-27	98.72	0.00506481897237
636	2001-09-28	97.07	0.00497985606769
637	2001-09-29	95.46	0.00489695286979
638	2001-09-30	93.87	0.00481507952528
639	2001-10-01	92.3	0.00473423603416
640	2001-10-02	90.76	0.00465493732312
641	2001-10-03	89.25	0.00457718339217
642	2001-10-04	87.76	0.00450045931461
643	2001-10-05	86.3	0.00442528001714
644	2001-10-06	84.86	0.00435113057305
645	2001-10-07	83.45	0.00427852590905
646	2001-10-08	82.06	0.00420695109844
647	2001-10-09	80.69	0.00413640614122
648	2001-10-10	79.34	0.00406689103739
649	2001-10-11	78.02	0.00399892071365
650	2001-10-12	76.72	0.00393198024329
651	2001-10-13	75.44	0.00386606962633
652	2001-10-14	74.19	0.00380170378945
653	2001-10-15	72.95	0.00373785287926
654	2001-10-16	71.73	0.00367503182247
655	2001-10-17	70.54	0.00361375554576
656	2001-10-18	69.36	0.00355299419575
657	2001-10-19	68.21	0.00349377762582
658	2001-10-20	67.07	0.00343507598258
659	2001-10-21	65.95	0.00337740419274
660	2001-10-22	64.85	0.00332076225629
661	2001-10-23	63.77	0.00326515017322
662	2001-10-24	62.71	0.00321056794355
663	2001-10-25	61.66	0.00315650064057
664	2001-10-26	60.64	0.00310397811768
665	2001-10-27	59.62	0.00305145559478
