	time	count	countnew
52	2000-02-22	0.09	0.00330305532618
53	2000-02-23	0.46	0.0185796862097
54	2000-02-24	0.09	0.00330305532618
55	2000-02-25	0.09	0.00330305532618
56	2000-02-26	0.09	0.00330305532618
57	2000-02-27	0.09	0.00330305532618
58	2000-02-28	0.09	0.00330305532618
59	2000-02-29	0.09	0.00330305532618
60	2000-03-01	0.08	0.0028901734104
61	2000-03-02	0.08	0.0028901734104
62	2000-03-03	0.08	0.0028901734104
63	2000-03-04	0.08	0.0028901734104
64	2000-03-05	0.08	0.0028901734104
65	2000-03-06	0.08	0.0028901734104
66	2000-03-07	0.08	0.0028901734104
67	2000-03-08	0.07	0.00247729149463
68	2000-03-09	0.07	0.00247729149463
69	2000-03-10	1.78	0.0730800990917
70	2000-03-11	0.44	0.0177539223782
71	2000-03-12	0.1	0.00371593724195
72	2000-03-13	0.1	0.00371593724195
73	2000-03-14	0.1	0.00371593724195
74	2000-03-15	0.1	0.00371593724195
75	2000-03-16	0.1	0.00371593724195
76	2000-03-17	0.09	0.00330305532618
77	2000-03-18	0.09	0.00330305532618
78	2000-03-19	0.09	0.00330305532618
79	2000-03-20	0.09	0.00330305532618
80	2000-03-21	0.09	0.00330305532618
81	2000-03-22	0.09	0.00330305532618
82	2000-03-23	0.09	0.00330305532618
83	2000-03-24	0.08	0.0028901734104
84	2000-03-25	0.08	0.0028901734104
85	2000-03-26	0.08	0.0028901734104
86	2000-03-27	0.08	0.0028901734104
87	2000-03-28	0.08	0.0028901734104
88	2000-03-29	0.08	0.0028901734104
89	2000-03-30	0.08	0.0028901734104
90	2000-03-31	0.07	0.00247729149463
91	2000-04-01	0.07	0.00247729149463
92	2000-04-02	0.07	0.00247729149463
93	2000-04-03	0.07	0.00247729149463
94	2000-04-04	0.07	0.00247729149463
95	2000-04-05	0.07	0.00247729149463
96	2000-04-06	0.07	0.00247729149463
97	2000-04-07	0.07	0.00247729149463
98	2000-04-08	0.06	0.00206440957886
99	2000-04-09	0.06	0.00206440957886
100	2000-04-10	0.06	0.00206440957886
101	2000-04-11	0.06	0.00206440957886
102	2000-04-12	0.06	0.00206440957886
103	2000-04-13	0.06	0.00206440957886
104	2000-04-14	0.06	0.00206440957886
105	2000-04-15	0.06	0.00206440957886
106	2000-04-16	0.06	0.00206440957886
107	2000-04-17	0.06	0.00206440957886
108	2000-04-18	0.05	0.00165152766309
109	2000-04-19	0.05	0.00165152766309
110	2000-04-20	0.05	0.00165152766309
111	2000-04-21	0.05	0.00165152766309
112	2000-04-22	0.33	0.0132122213047
113	2000-04-23	0.05	0.00165152766309
114	2000-04-24	0.05	0.00165152766309
115	2000-04-25	0.05	0.00165152766309
116	2000-04-26	0.05	0.00165152766309
117	2000-04-27	0.05	0.00165152766309
118	2000-04-28	0.05	0.00165152766309
119	2000-04-29	0.05	0.00165152766309
120	2000-04-30	0.05	0.00165152766309
121	2000-05-01	0.05	0.00165152766309
122	2000-05-02	0.05	0.00165152766309
123	2000-05-03	0.05	0.00165152766309
124	2000-05-04	0.05	0.00165152766309
125	2000-05-05	0.04	0.00123864574732
126	2000-05-06	0.04	0.00123864574732
127	2000-05-07	0.04	0.00123864574732
128	2000-05-08	0.04	0.00123864574732
129	2000-05-09	0.04	0.00123864574732
130	2000-05-10	0.04	0.00123864574732
131	2000-05-11	0.04	0.00123864574732
132	2000-05-12	0.04	0.00123864574732
133	2000-05-13	0.04	0.00123864574732
134	2000-05-14	0.04	0.00123864574732
135	2000-05-15	0.04	0.00123864574732
136	2000-05-16	0.04	0.00123864574732
137	2000-05-17	0.04	0.00123864574732
138	2000-05-18	0.15	0.00578034682081
139	2000-05-19	0.04	0.00123864574732
140	2000-05-20	0.04	0.00123864574732
141	2000-05-21	0.04	0.00123864574732
142	2000-05-22	0.04	0.00123864574732
143	2000-05-23	0.03	0.000825763831544
144	2000-05-24	0.03	0.000825763831544
145	2000-05-25	0.03	0.000825763831544
146	2000-05-26	0.03	0.000825763831544
147	2000-05-27	0.03	0.000825763831544
148	2000-05-28	0.03	0.000825763831544
149	2000-05-29	0.03	0.000825763831544
150	2000-05-30	0.03	0.000825763831544
151	2000-05-31	0.03	0.000825763831544
152	2000-06-01	0.03	0.000825763831544
153	2000-06-02	0.03	0.000825763831544
154	2000-06-03	0.03	0.000825763831544
155	2000-06-04	0.03	0.000825763831544
156	2000-06-05	0.03	0.000825763831544
157	2000-06-06	0.03	0.000825763831544
158	2000-06-07	0.03	0.000825763831544
159	2000-06-08	0.03	0.000825763831544
160	2000-06-09	0.03	0.000825763831544
161	2000-06-10	0.03	0.000825763831544
162	2000-06-11	0.03	0.000825763831544
163	2000-06-12	0.02	0.000412881915772
164	2000-06-13	0.02	0.000412881915772
165	2000-06-14	0.02	0.000412881915772
166	2000-06-15	0.02	0.000412881915772
167	2000-06-16	0.02	0.000412881915772
168	2000-06-17	0.02	0.000412881915772
169	2000-06-18	0.02	0.000412881915772
170	2000-06-19	0.02	0.000412881915772
171	2000-06-20	0.02	0.000412881915772
172	2000-06-21	0.02	0.000412881915772
173	2000-06-22	0.02	0.000412881915772
174	2000-06-23	0.02	0.000412881915772
175	2000-06-24	0.02	0.000412881915772
176	2000-06-25	0.02	0.000412881915772
177	2000-06-26	0.02	0.000412881915772
178	2000-06-27	0.02	0.000412881915772
179	2000-06-28	0.02	0.000412881915772
180	2000-06-29	0.02	0.000412881915772
181	2000-06-30	0.02	0.000412881915772
182	2000-07-01	0.02	0.000412881915772
183	2000-07-02	0.02	0.000412881915772
184	2000-07-03	0.02	0.000412881915772
185	2000-07-04	0.02	0.000412881915772
186	2000-07-05	0.02	0.000412881915772
187	2000-07-06	0.02	0.000412881915772
188	2000-07-07	0.02	0.000412881915772
189	2000-07-08	0.02	0.000412881915772
190	2000-07-09	0.02	0.000412881915772
191	2000-07-10	0.02	0.000412881915772
192	2000-07-11	0.02	0.000412881915772
193	2000-07-12	0.02	0.000412881915772
194	2000-07-13	0.01	0.0
195	2000-07-14	0.01	0.0
196	2000-07-15	0.01	0.0
197	2000-07-16	0.01	0.0
198	2000-07-17	0.01	0.0
199	2000-07-18	0.01	0.0
200	2000-07-19	0.01	0.0
201	2000-07-20	0.01	0.0
202	2000-07-21	0.01	0.0
203	2000-07-22	0.01	0.0
204	2000-07-23	0.01	0.0
205	2000-07-24	0.01	0.0
206	2000-07-25	0.01	0.0
207	2000-07-26	0.01	0.0
208	2000-07-27	0.01	0.0
209	2000-07-28	0.01	0.0
210	2000-07-29	0.01	0.0
211	2000-07-30	0.01	0.0
212	2000-07-31	0.01	0.0
213	2000-08-01	0.01	0.0
214	2000-08-02	0.01	0.0
215	2000-08-03	0.01	0.0
216	2000-08-04	0.01	0.0
217	2000-08-05	0.01	0.0
218	2000-08-06	0.01	0.0
219	2000-08-07	0.01	0.0
220	2000-08-08	0.01	0.0
221	2000-08-09	0.01	0.0
222	2000-08-10	0.01	0.0
223	2000-08-11	0.01	0.0
224	2000-08-12	0.01	0.0
225	2000-08-13	0.01	0.0
226	2000-08-14	0.01	0.0
227	2000-08-15	0.01	0.0
228	2000-08-16	0.01	0.0
229	2000-08-17	1.06	0.0433526011561
230	2000-08-18	0.03	0.000825763831544
231	2000-08-19	0.02	0.000412881915772
232	2000-08-20	0.02	0.000412881915772
233	2000-08-21	0.02	0.000412881915772
234	2000-08-22	0.02	0.000412881915772
235	2000-08-23	0.02	0.000412881915772
236	2000-08-24	0.02	0.000412881915772
237	2000-08-25	0.02	0.000412881915772
238	2000-08-26	0.02	0.000412881915772
239	2000-08-27	0.02	0.000412881915772
240	2000-08-28	0.02	0.000412881915772
241	2000-08-29	0.02	0.000412881915772
242	2000-08-30	0.02	0.000412881915772
243	2000-08-31	0.02	0.000412881915772
244	2000-09-01	0.02	0.000412881915772
245	2000-09-02	0.02	0.000412881915772
246	2000-09-03	0.02	0.000412881915772
247	2000-09-04	0.86	0.0350949628406
248	2000-09-05	0.83	0.0338563170933
249	2000-09-06	0.04	0.00123864574732
250	2000-09-07	0.04	0.00123864574732
251	2000-09-08	0.04	0.00123864574732
252	2000-09-09	0.04	0.00123864574732
253	2000-09-10	0.04	0.00123864574732
254	2000-09-11	0.04	0.00123864574732
255	2000-09-12	0.04	0.00123864574732
256	2000-09-13	0.04	0.00123864574732
257	2000-09-14	0.04	0.00123864574732
258	2000-09-15	0.04	0.00123864574732
259	2000-09-16	1.13	0.0462427745665
260	2000-09-17	6.8	0.280346820809
261	2000-09-18	4.63	0.190751445087
262	2000-09-19	0.23	0.00908340214699
263	2000-09-20	0.23	0.00908340214699
264	2000-09-21	0.22	0.00867052023121
265	2000-09-22	0.22	0.00867052023121
266	2000-09-23	0.22	0.00867052023121
267	2000-09-24	0.21	0.00825763831544
268	2000-09-25	0.51	0.0206440957886
269	2000-09-26	0.21	0.00825763831544
270	2000-09-27	0.21	0.00825763831544
271	2000-09-28	0.2	0.00784475639967
272	2000-09-29	1.08	0.0441783649876
273	2000-09-30	0.51	0.0206440957886
274	2000-10-01	0.21	0.00825763831544
275	2000-10-02	0.21	0.00825763831544
276	2000-10-03	0.21	0.00825763831544
277	2000-10-04	0.2	0.00784475639967
278	2000-10-05	0.66	0.0268373245252
279	2000-10-06	0.2	0.00784475639967
280	2000-10-07	0.2	0.00784475639967
281	2000-10-08	0.2	0.00784475639967
282	2000-10-09	0.19	0.0074318744839
283	2000-10-10	0.19	0.0074318744839
284	2000-10-11	0.19	0.0074318744839
285	2000-10-12	0.18	0.00701899256813
286	2000-10-13	0.18	0.00701899256813
287	2000-10-14	0.18	0.00701899256813
288	2000-10-15	0.17	0.00660611065235
289	2000-10-16	0.17	0.00660611065235
290	2000-10-17	0.17	0.00660611065235
291	2000-10-18	0.17	0.00660611065235
292	2000-10-19	0.16	0.00619322873658
293	2000-10-20	0.16	0.00619322873658
294	2000-10-21	0.16	0.00619322873658
295	2000-10-22	0.16	0.00619322873658
296	2000-10-23	0.15	0.00578034682081
297	2000-10-24	0.45	0.018166804294
298	2000-10-25	0.15	0.00578034682081
299	2000-10-26	0.15	0.00578034682081
300	2000-10-27	0.59	0.0239471511148
301	2000-10-28	0.15	0.00578034682081
302	2000-10-29	0.15	0.00578034682081
303	2000-10-30	0.15	0.00578034682081
304	2000-10-31	0.14	0.00536746490504
305	2000-11-01	0.14	0.00536746490504
306	2000-11-02	0.14	0.00536746490504
307	2000-11-03	0.14	0.00536746490504
308	2000-11-04	0.14	0.00536746490504
309	2000-11-05	0.13	0.00495458298927
310	2000-11-06	0.13	0.00495458298927
311	2000-11-07	0.13	0.00495458298927
312	2000-11-08	0.13	0.00495458298927
313	2000-11-09	0.12	0.00454170107349
314	2000-11-10	0.12	0.00454170107349
315	2000-11-11	0.12	0.00454170107349
316	2000-11-12	0.12	0.00454170107349
317	2000-11-13	0.12	0.00454170107349
318	2000-11-14	0.11	0.00412881915772
319	2000-11-15	0.11	0.00412881915772
320	2000-11-16	0.11	0.00412881915772
321	2000-11-17	0.11	0.00412881915772
322	2000-11-18	0.11	0.00412881915772
323	2000-11-19	0.11	0.00412881915772
324	2000-11-20	0.1	0.00371593724195
325	2000-11-21	0.1	0.00371593724195
326	2000-11-22	0.1	0.00371593724195
327	2000-11-23	0.1	0.00371593724195
328	2000-11-24	0.1	0.00371593724195
329	2000-11-25	0.09	0.00330305532618
330	2000-11-26	0.09	0.00330305532618
331	2000-11-27	0.09	0.00330305532618
332	2000-11-28	0.09	0.00330305532618
333	2000-11-29	0.09	0.00330305532618
334	2000-11-30	0.09	0.00330305532618
335	2000-12-01	4.28	0.176300578035
336	2000-12-02	0.8	0.032617671346
337	2000-12-03	0.7	0.0284888521883
338	2000-12-04	0.17	0.00660611065235
339	2000-12-05	0.16	0.00619322873658
340	2000-12-06	0.16	0.00619322873658
341	2000-12-07	0.16	0.00619322873658
342	2000-12-08	0.16	0.00619322873658
343	2000-12-09	0.15	0.00578034682081
344	2000-12-10	0.15	0.00578034682081
345	2000-12-11	0.15	0.00578034682081
346	2000-12-12	0.15	0.00578034682081
347	2000-12-13	0.14	0.00536746490504
348	2000-12-14	0.14	0.00536746490504
349	2000-12-15	0.14	0.00536746490504
350	2000-12-16	0.14	0.00536746490504
351	2000-12-17	0.13	0.00495458298927
352	2000-12-18	0.13	0.00495458298927
353	2000-12-19	0.13	0.00495458298927
354	2000-12-20	0.13	0.00495458298927
355	2000-12-21	0.12	0.00454170107349
356	2000-12-22	0.12	0.00454170107349
357	2000-12-23	0.12	0.00454170107349
358	2000-12-24	0.12	0.00454170107349
359	2000-12-25	0.12	0.00454170107349
360	2000-12-26	0.11	0.00412881915772
361	2000-12-27	0.11	0.00412881915772
362	2000-12-28	0.11	0.00412881915772
363	2000-12-29	0.11	0.00412881915772
364	2000-12-30	0.11	0.00412881915772
365	2000-12-31	0.11	0.00412881915772
366	2001-01-01	0.32	0.0127993393889
367	2001-01-02	0.81	0.0330305532618
368	2001-01-03	0.12	0.00454170107349
369	2001-01-04	0.26	0.0103220478943
370	2001-01-05	0.4	0.0161023947151
371	2001-01-06	0.12	0.00454170107349
372	2001-01-07	0.11	0.00412881915772
373	2001-01-08	0.23	0.00908340214699
374	2001-01-09	0.11	0.00412881915772
375	2001-01-10	0.11	0.00412881915772
376	2001-01-11	0.11	0.00412881915772
377	2001-01-12	0.11	0.00412881915772
378	2001-01-13	0.11	0.00412881915772
379	2001-01-14	0.1	0.00371593724195
380	2001-01-15	0.1	0.00371593724195
381	2001-01-16	0.1	0.00371593724195
382	2001-01-17	0.1	0.00371593724195
383	2001-01-18	0.1	0.00371593724195
384	2001-01-19	0.09	0.00330305532618
385	2001-01-20	0.09	0.00330305532618
386	2001-01-21	0.09	0.00330305532618
387	2001-01-22	0.09	0.00330305532618
388	2001-01-23	0.09	0.00330305532618
389	2001-01-24	0.09	0.00330305532618
390	2001-01-25	0.89	0.0363336085879
391	2001-01-26	0.1	0.00371593724195
392	2001-01-27	0.1	0.00371593724195
393	2001-01-28	1.63	0.0668868703551
394	2001-01-29	0.12	0.00454170107349
395	2001-01-30	0.12	0.00454170107349
396	2001-01-31	0.11	0.00412881915772
397	2001-02-01	0.11	0.00412881915772
398	2001-02-02	0.11	0.00412881915772
399	2001-02-03	0.11	0.00412881915772
400	2001-02-04	0.11	0.00412881915772
401	2001-02-05	0.1	0.00371593724195
402	2001-02-06	0.1	0.00371593724195
403	2001-02-07	0.1	0.00371593724195
404	2001-02-08	0.1	0.00371593724195
405	2001-02-09	0.1	0.00371593724195
406	2001-02-10	0.1	0.00371593724195
407	2001-02-11	0.09	0.00330305532618
408	2001-02-12	0.09	0.00330305532618
409	2001-02-13	0.09	0.00330305532618
410	2001-02-14	0.09	0.00330305532618
411	2001-02-15	0.09	0.00330305532618
412	2001-02-16	0.09	0.00330305532618
413	2001-02-17	0.09	0.00330305532618
414	2001-02-18	0.08	0.0028901734104
415	2001-02-19	0.08	0.0028901734104
416	2001-02-20	0.08	0.0028901734104
417	2001-02-21	0.08	0.0028901734104
418	2001-02-22	0.08	0.0028901734104
419	2001-02-23	0.08	0.0028901734104
420	2001-02-24	0.08	0.0028901734104
421	2001-02-25	0.07	0.00247729149463
422	2001-02-26	0.07	0.00247729149463
423	2001-02-27	0.07	0.00247729149463
424	2001-02-28	0.07	0.00247729149463
425	2001-03-01	0.07	0.00247729149463
426	2001-03-02	0.07	0.00247729149463
427	2001-03-03	0.07	0.00247729149463
428	2001-03-04	0.07	0.00247729149463
429	2001-03-05	0.07	0.00247729149463
430	2001-03-06	0.06	0.00206440957886
431	2001-03-07	0.06	0.00206440957886
432	2001-03-08	0.06	0.00206440957886
433	2001-03-09	0.06	0.00206440957886
434	2001-03-10	0.06	0.00206440957886
435	2001-03-11	0.06	0.00206440957886
436	2001-03-12	0.06	0.00206440957886
437	2001-03-13	0.06	0.00206440957886
438	2001-03-14	0.06	0.00206440957886
439	2001-03-15	0.06	0.00206440957886
440	2001-03-16	0.05	0.00165152766309
441	2001-03-17	0.05	0.00165152766309
442	2001-03-18	0.05	0.00165152766309
443	2001-03-19	0.05	0.00165152766309
444	2001-03-20	0.05	0.00165152766309
445	2001-03-21	0.05	0.00165152766309
446	2001-03-22	0.05	0.00165152766309
447	2001-03-23	4.79	0.197357555739
448	2001-03-24	0.12	0.00454170107349
449	2001-03-25	0.12	0.00454170107349
450	2001-03-26	11.16	0.460363336086
451	2001-03-27	3.29	0.135425268373
452	2001-03-28	0.34	0.0136251032205
453	2001-03-29	0.33	0.0132122213047
454	2001-03-30	0.33	0.0132122213047
455	2001-03-31	1.22	0.0499587118084
456	2001-04-01	0.33	0.0132122213047
457	2001-04-02	0.33	0.0132122213047
458	2001-04-03	0.32	0.0127993393889
459	2001-04-04	0.32	0.0127993393889
460	2001-04-05	0.31	0.0123864574732
461	2001-04-06	0.3	0.0119735755574
462	2001-04-07	0.3	0.0119735755574
463	2001-04-08	0.29	0.0115606936416
464	2001-04-09	0.29	0.0115606936416
465	2001-04-10	0.28	0.0111478117258
466	2001-04-11	0.28	0.0111478117258
467	2001-04-12	0.28	0.0111478117258
468	2001-04-13	0.27	0.0107349298101
469	2001-04-14	0.27	0.0107349298101
470	2001-04-15	0.26	0.0103220478943
471	2001-04-16	0.26	0.0103220478943
472	2001-04-17	0.25	0.00990916597853
473	2001-04-18	0.25	0.00990916597853
474	2001-04-19	0.24	0.00949628406276
475	2001-04-20	0.24	0.00949628406276
476	2001-04-21	0.24	0.00949628406276
477	2001-04-22	0.23	0.00908340214699
478	2001-04-23	0.23	0.00908340214699
479	2001-04-24	0.23	0.00908340214699
480	2001-04-25	0.22	0.00867052023121
481	2001-04-26	0.22	0.00867052023121
482	2001-04-27	0.21	0.00825763831544
483	2001-04-28	0.21	0.00825763831544
484	2001-04-29	0.21	0.00825763831544
485	2001-04-30	6.02	0.248142031379
486	2001-05-01	10.11	0.41701073493
487	2001-05-02	0.45	0.018166804294
488	2001-05-03	0.44	0.0177539223782
489	2001-05-04	1.61	0.0660611065235
490	2001-05-05	0.44	0.0177539223782
491	2001-05-06	0.44	0.0177539223782
492	2001-05-07	0.43	0.0173410404624
493	2001-05-08	0.42	0.0169281585467
494	2001-05-09	0.42	0.0169281585467
495	2001-05-10	0.41	0.0165152766309
496	2001-05-11	0.4	0.0161023947151
497	2001-05-12	0.4	0.0161023947151
498	2001-05-13	4.03	0.16597853014
499	2001-05-14	6.59	0.271676300578
500	2001-05-15	0.53	0.0214698596201
501	2001-05-16	0.52	0.0210569777044
502	2001-05-17	0.51	0.0206440957886
503	2001-05-18	0.51	0.0206440957886
504	2001-05-19	6.79	0.279933938893
505	2001-05-20	4.23	0.174236168456
506	2001-05-21	0.64	0.0260115606936
507	2001-05-22	0.63	0.0255986787779
508	2001-05-23	0.62	0.0251857968621
509	2001-05-24	0.61	0.0247729149463
510	2001-05-25	0.6	0.0243600330306
511	2001-05-26	0.59	0.0239471511148
512	2001-05-27	0.58	0.023534269199
513	2001-05-28	0.57	0.0231213872832
514	2001-05-29	0.95	0.0388109000826
515	2001-05-30	0.74	0.0301403798514
516	2001-05-31	0.55	0.0222956234517
517	2001-06-01	0.54	0.0218827415359
518	2001-06-02	0.53	0.0214698596201
519	2001-06-03	0.52	0.0210569777044
520	2001-06-04	0.51	0.0206440957886
521	2001-06-05	0.51	0.0206440957886
522	2001-06-06	0.5	0.0202312138728
523	2001-06-07	0.49	0.0198183319571
524	2001-06-08	0.48	0.0194054500413
525	2001-06-09	0.47	0.0189925681255
526	2001-06-10	0.46	0.0185796862097
527	2001-06-11	0.46	0.0185796862097
528	2001-06-12	0.45	0.018166804294
529	2001-06-13	0.51	0.0206440957886
530	2001-06-14	0.44	0.0177539223782
531	2001-06-15	0.43	0.0173410404624
532	2001-06-16	0.42	0.0169281585467
533	2001-06-17	0.41	0.0165152766309
534	2001-06-18	0.41	0.0165152766309
535	2001-06-19	0.4	0.0161023947151
536	2001-06-20	0.39	0.0156895127993
537	2001-06-21	0.39	0.0156895127993
538	2001-06-22	0.38	0.0152766308836
539	2001-06-23	0.37	0.0148637489678
540	2001-06-24	0.37	0.0148637489678
541	2001-06-25	0.36	0.014450867052
542	2001-06-26	0.36	0.014450867052
543	2001-06-27	0.35	0.0140379851363
544	2001-06-28	0.34	0.0136251032205
545	2001-06-29	0.34	0.0136251032205
546	2001-06-30	0.33	0.0132122213047
547	2001-07-01	0.33	0.0132122213047
548	2001-07-02	0.32	0.0127993393889
549	2001-07-03	0.32	0.0127993393889
550	2001-07-04	0.31	0.0123864574732
551	2001-07-05	0.31	0.0123864574732
552	2001-07-06	0.3	0.0119735755574
553	2001-07-07	0.3	0.0119735755574
554	2001-07-08	0.29	0.0115606936416
555	2001-07-09	0.29	0.0115606936416
556	2001-07-10	0.28	0.0111478117258
557	2001-07-11	0.28	0.0111478117258
558	2001-07-12	0.27	0.0107349298101
559	2001-07-13	0.27	0.0107349298101
560	2001-07-14	0.26	0.0103220478943
561	2001-07-15	0.26	0.0103220478943
562	2001-07-16	0.25	0.00990916597853
563	2001-07-17	0.25	0.00990916597853
564	2001-07-18	0.25	0.00990916597853
565	2001-07-19	0.24	0.00949628406276
566	2001-07-20	0.24	0.00949628406276
567	2001-07-21	0.23	0.00908340214699
568	2001-07-22	0.23	0.00908340214699
569	2001-07-23	0.23	0.00908340214699
570	2001-07-24	0.22	0.00867052023121
571	2001-07-25	0.22	0.00867052023121
572	2001-07-26	0.22	0.00867052023121
573	2001-07-27	0.21	0.00825763831544
574	2001-07-28	0.21	0.00825763831544
575	2001-07-29	0.2	0.00784475639967
576	2001-07-30	0.2	0.00784475639967
577	2001-07-31	0.2	0.00784475639967
578	2001-08-01	0.19	0.0074318744839
579	2001-08-02	0.19	0.0074318744839
580	2001-08-03	0.19	0.0074318744839
581	2001-08-04	0.18	0.00701899256813
582	2001-08-05	0.18	0.00701899256813
583	2001-08-06	0.18	0.00701899256813
584	2001-08-07	0.18	0.00701899256813
585	2001-08-08	0.17	0.00660611065235
586	2001-08-09	0.17	0.00660611065235
587	2001-08-10	0.17	0.00660611065235
588	2001-08-11	0.16	0.00619322873658
589	2001-08-12	0.16	0.00619322873658
590	2001-08-13	0.16	0.00619322873658
591	2001-08-14	0.16	0.00619322873658
592	2001-08-15	0.15	0.00578034682081
593	2001-08-16	0.15	0.00578034682081
594	2001-08-17	0.15	0.00578034682081
595	2001-08-18	0.15	0.00578034682081
596	2001-08-19	0.14	0.00536746490504
597	2001-08-20	0.14	0.00536746490504
598	2001-08-21	0.14	0.00536746490504
599	2001-08-22	0.14	0.00536746490504
600	2001-08-23	0.13	0.00495458298927
601	2001-08-24	0.13	0.00495458298927
602	2001-08-25	0.13	0.00495458298927
603	2001-08-26	0.13	0.00495458298927
604	2001-08-27	0.13	0.00495458298927
605	2001-08-28	0.12	0.00454170107349
606	2001-08-29	0.12	0.00454170107349
607	2001-08-30	0.12	0.00454170107349
608	2001-08-31	0.12	0.00454170107349
609	2001-09-01	0.12	0.00454170107349
610	2001-09-02	0.11	0.00412881915772
611	2001-09-03	0.11	0.00412881915772
612	2001-09-04	0.11	0.00412881915772
613	2001-09-05	0.11	0.00412881915772
614	2001-09-06	0.11	0.00412881915772
615	2001-09-07	0.1	0.00371593724195
616	2001-09-08	0.84	0.0342691990091
617	2001-09-09	4.11	0.169281585467
618	2001-09-10	3.41	0.140379851363
619	2001-09-11	0.22	0.00867052023121
620	2001-09-12	0.22	0.00867052023121
621	2001-09-13	0.22	0.00867052023121
622	2001-09-14	0.21	0.00825763831544
623	2001-09-15	0.21	0.00825763831544
624	2001-09-16	0.21	0.00825763831544
625	2001-09-17	0.2	0.00784475639967
626	2001-09-18	0.2	0.00784475639967
627	2001-09-19	0.2	0.00784475639967
628	2001-09-20	0.19	0.0074318744839
629	2001-09-21	0.19	0.0074318744839
630	2001-09-22	0.19	0.0074318744839
631	2001-09-23	0.18	0.00701899256813
632	2001-09-24	0.18	0.00701899256813
633	2001-09-25	0.18	0.00701899256813
634	2001-09-26	0.17	0.00660611065235
635	2001-09-27	9.93	0.409578860446
636	2001-09-28	3.48	0.143270024773
637	2001-09-29	0.37	0.0148637489678
638	2001-09-30	0.37	0.0148637489678
639	2001-10-01	0.36	0.014450867052
640	2001-10-02	0.35	0.0140379851363
641	2001-10-03	0.35	0.0140379851363
642	2001-10-04	0.34	0.0136251032205
643	2001-10-05	0.34	0.0136251032205
644	2001-10-06	0.33	0.0132122213047
645	2001-10-07	0.32	0.0127993393889
646	2001-10-08	0.32	0.0127993393889
647	2001-10-09	0.31	0.0123864574732
648	2001-10-10	0.31	0.0123864574732
649	2001-10-11	0.3	0.0119735755574
650	2001-10-12	0.3	0.0119735755574
651	2001-10-13	0.29	0.0115606936416
652	2001-10-14	0.29	0.0115606936416
653	2001-10-15	0.28	0.0111478117258
654	2001-10-16	0.28	0.0111478117258
655	2001-10-17	0.27	0.0107349298101
656	2001-10-18	0.27	0.0107349298101
657	2001-10-19	0.27	0.0107349298101
658	2001-10-20	0.26	0.0103220478943
659	2001-10-21	0.26	0.0103220478943
660	2001-10-22	0.25	0.00990916597853
661	2001-10-23	0.25	0.00990916597853
662	2001-10-24	0.24	0.00949628406276
663	2001-10-25	0.24	0.00949628406276
664	2001-10-26	0.39	0.0156895127993
665	2001-10-27	1.68	0.0689512799339
666	2001-10-28	0.25	0.00990916597853
667	2001-10-29	0.25	0.00990916597853
668	2001-10-30	0.25	0.00990916597853
669	2001-10-31	0.24	0.00949628406276
670	2001-11-01	0.24	0.00949628406276
671	2001-11-02	0.23	0.00908340214699
672	2001-11-03	0.23	0.00908340214699
