	time	count	countnew
153	2000-06-02	2.48	0.00196947316593
154	2000-06-03	2.44	0.0019377074697
155	2000-06-04	2.4	0.00190594177348
156	2000-06-05	2.36	0.00187417607725
157	2000-06-06	2.32	0.00184241038103
158	2000-06-07	2.28	0.0018106446848
159	2000-06-08	2.25	0.00178682041264
160	2000-06-09	2.21	0.00175505471641
161	2000-06-10	2.17	0.00172328902019
162	2000-06-11	2.14	0.00169946474802
163	2000-06-12	2.1	0.00166769905179
164	2000-06-13	2.07	0.00164387477963
165	2000-06-14	2.03	0.0016121090834
166	2000-06-15	2.0	0.00158828481123
167	2000-06-16	1.96	0.00155651911501
168	2000-06-17	1.93	0.00153269484284
169	2000-06-18	1.9	0.00150887057067
170	2000-06-19	1.87	0.0014850462985
171	2000-06-20	1.84	0.00146122202633
172	2000-06-21	1.81	0.00143739775417
173	2000-06-22	1.78	0.001413573482
174	2000-06-23	1.75	0.00138974920983
175	2000-06-24	1.72	0.00136592493766
176	2000-06-25	1.69	0.00134210066549
177	2000-06-26	1.66	0.00131827639332
178	2000-06-27	1.63	0.00129445212115
179	2000-06-28	1.61	0.00127856927304
180	2000-06-29	1.58	0.00125474500087
181	2000-06-30	1.55	0.00123092072871
182	2000-07-01	1.53	0.00121503788059
183	2000-07-02	1.5	0.00119121360842
184	2000-07-03	1.48	0.00117533076031
185	2000-07-04	1.45	0.00115150648814
186	2000-07-05	1.43	0.00113562364003
187	2000-07-06	1.4	0.00111179936786
188	2000-07-07	1.38	0.00109591651975
189	2000-07-08	1.36	0.00108003367164
190	2000-07-09	1.33	0.00105620939947
191	2000-07-10	1.31	0.00104032655136
192	2000-07-11	1.29	0.00102444370324
193	2000-07-12	1.27	0.00100856085513
194	2000-07-13	1.25	0.00099267800702
195	2000-07-14	1.23	0.000976795158908
196	2000-07-15	1.21	0.000960912310796
197	2000-07-16	1.19	0.000945029462683
198	2000-07-17	1.17	0.000929146614571
199	2000-07-18	1.15	0.000913263766459
200	2000-07-19	1.13	0.000897380918346
201	2000-07-20	1.11	0.000881498070234
202	2000-07-21	1.09	0.000865615222122
203	2000-07-22	1.07	0.000849732374009
204	2000-07-23	1.05	0.000833849525897
205	2000-07-24	1.04	0.000825908101841
206	2000-07-25	1.02	0.000810025253728
207	2000-07-26	1.0	0.000794142405616
208	2000-07-27	0.99	0.00078620098156
209	2000-07-28	0.97	0.000770318133448
210	2000-07-29	0.95	0.000754435285335
211	2000-07-30	0.94	0.000746493861279
212	2000-07-31	0.92	0.000730611013167
213	2000-08-01	0.91	0.000722669589111
214	2000-08-02	0.89	0.000706786740998
215	2000-08-03	0.88	0.000698845316942
216	2000-08-04	0.86	0.00068296246883
217	2000-08-05	0.85	0.000675021044774
218	2000-08-06	0.83	0.000659138196661
219	2000-08-07	0.82	0.000651196772605
220	2000-08-08	0.81	0.000643255348549
221	2000-08-09	0.79	0.000627372500437
222	2000-08-10	0.78	0.000619431076381
223	2000-08-11	0.77	0.000611489652324
224	2000-08-12	0.75	0.000595606804212
225	2000-08-13	0.74	0.000587665380156
226	2000-08-14	0.73	0.0005797239561
227	2000-08-15	0.72	0.000571782532044
228	2000-08-16	0.7	0.000555899683931
229	2000-08-17	0.69	0.000547958259875
230	2000-08-18	0.68	0.000540016835819
231	2000-08-19	0.67	0.000532075411763
232	2000-08-20	0.66	0.000524133987707
233	2000-08-21	0.65	0.000516192563651
234	2000-08-22	0.64	0.000508251139594
235	2000-08-23	0.63	0.000500309715538
236	2000-08-24	0.62	0.000492368291482
237	2000-08-25	0.61	0.000484426867426
238	2000-08-26	0.6	0.00047648544337
239	2000-08-27	0.59	0.000468544019314
240	2000-08-28	0.58	0.000460602595257
241	2000-08-29	0.57	0.000452661171201
242	2000-08-30	0.56	0.000444719747145
243	2000-08-31	0.55	0.000436778323089
244	2000-09-01	0.54	0.000428836899033
245	2000-09-02	0.53	0.000420895474977
246	2000-09-03	0.52	0.00041295405092
247	2000-09-04	0.51	0.000405012626864
248	2000-09-05	0.5	0.000397071202808
249	2000-09-06	0.49	0.000389129778752
250	2000-09-07	0.49	0.000389129778752
251	2000-09-08	0.48	0.000381188354696
252	2000-09-09	0.47	0.00037324693064
253	2000-09-10	0.46	0.000365305506583
254	2000-09-11	0.46	0.000365305506583
255	2000-09-12	0.45	0.000357364082527
256	2000-09-13	0.44	0.000349422658471
257	2000-09-14	0.43	0.000341481234415
258	2000-09-15	0.43	0.000341481234415
259	2000-09-16	0.42	0.000333539810359
260	2000-09-17	0.41	0.000325598386303
261	2000-09-18	0.4	0.000317656962246
262	2000-09-19	0.4	0.000317656962246
263	2000-09-20	0.39	0.00030971553819
264	2000-09-21	0.38	0.000301774114134
265	2000-09-22	0.38	0.000301774114134
266	2000-09-23	0.37	0.000293832690078
267	2000-09-24	0.37	0.000293832690078
268	2000-09-25	0.36	0.000285891266022
269	2000-09-26	0.35	0.000277949841966
270	2000-09-27	0.35	0.000277949841966
271	2000-09-28	0.34	0.000270008417909
272	2000-09-29	0.34	0.000270008417909
273	2000-09-30	0.33	0.000262066993853
274	2000-10-01	0.33	0.000262066993853
275	2000-10-02	0.32	0.000254125569797
276	2000-10-03	0.31	0.000246184145741
277	2000-10-04	0.31	0.000246184145741
278	2000-10-05	0.3	0.000238242721685
279	2000-10-06	0.3	0.000238242721685
280	2000-10-07	0.29	0.000230301297629
281	2000-10-08	0.29	0.000230301297629
282	2000-10-09	0.28	0.000222359873573
283	2000-10-10	0.28	0.000222359873573
284	2000-10-11	0.27	0.000214418449516
285	2000-10-12	0.27	0.000214418449516
286	2000-10-13	0.27	0.000214418449516
287	2000-10-14	0.26	0.00020647702546
288	2000-10-15	0.26	0.00020647702546
289	2000-10-16	0.25	0.000198535601404
290	2000-10-17	0.25	0.000198535601404
291	2000-10-18	0.24	0.000190594177348
292	2000-10-19	0.24	0.000190594177348
293	2000-10-20	0.24	0.000190594177348
294	2000-10-21	0.23	0.000182652753292
295	2000-10-22	0.23	0.000182652753292
296	2000-10-23	0.22	0.000174711329236
297	2000-10-24	0.22	0.000174711329236
298	2000-10-25	0.22	0.000174711329236
299	2000-10-26	0.21	0.000166769905179
300	2000-10-27	0.21	0.000166769905179
301	2000-10-28	0.21	0.000166769905179
302	2000-10-29	0.2	0.000158828481123
303	2000-10-30	0.2	0.000158828481123
304	2000-10-31	0.2	0.000158828481123
305	2000-11-01	0.19	0.000150887057067
306	2000-11-02	0.19	0.000150887057067
307	2000-11-03	0.19	0.000150887057067
308	2000-11-04	0.18	0.000142945633011
309	2000-11-05	0.18	0.000142945633011
310	2000-11-06	0.18	0.000142945633011
311	2000-11-07	0.17	0.000135004208955
312	2000-11-08	0.17	0.000135004208955
313	2000-11-09	0.17	0.000135004208955
314	2000-11-10	0.17	0.000135004208955
315	2000-11-11	0.16	0.000127062784899
316	2000-11-12	0.16	0.000127062784899
317	2000-11-13	0.16	0.000127062784899
318	2000-11-14	0.16	0.000127062784899
319	2000-11-15	0.15	0.000119121360842
320	2000-11-16	0.15	0.000119121360842
321	2000-11-17	0.15	0.000119121360842
322	2000-11-18	0.15	0.000119121360842
323	2000-11-19	0.14	0.000111179936786
324	2000-11-20	0.14	0.000111179936786
325	2000-11-21	0.14	0.000111179936786
326	2000-11-22	0.14	0.000111179936786
327	2000-11-23	0.13	0.00010323851273
328	2000-11-24	0.13	0.00010323851273
329	2000-11-25	0.13	0.00010323851273
330	2000-11-26	0.13	0.00010323851273
331	2000-11-27	0.12	9.52970886739e-05
332	2000-11-28	0.12	9.52970886739e-05
333	2000-11-29	0.12	9.52970886739e-05
334	2000-11-30	0.12	9.52970886739e-05
335	2000-12-01	0.12	9.52970886739e-05
336	2000-12-02	0.11	8.73556646178e-05
337	2000-12-03	0.11	8.73556646178e-05
338	2000-12-04	0.11	8.73556646178e-05
339	2000-12-05	0.11	8.73556646178e-05
340	2000-12-06	0.11	8.73556646178e-05
341	2000-12-07	0.11	8.73556646178e-05
342	2000-12-08	0.1	7.94142405616e-05
343	2000-12-09	0.1	7.94142405616e-05
344	2000-12-10	0.1	7.94142405616e-05
345	2000-12-11	0.9	0.000714728165055
346	2000-12-12	0.11	8.73556646178e-05
347	2000-12-13	0.11	8.73556646178e-05
348	2000-12-14	0.11	8.73556646178e-05
349	2000-12-15	0.1	7.94142405616e-05
350	2000-12-16	0.1	7.94142405616e-05
351	2000-12-17	0.1	7.94142405616e-05
352	2000-12-18	0.1	7.94142405616e-05
353	2000-12-19	0.1	7.94142405616e-05
354	2000-12-20	0.1	7.94142405616e-05
355	2000-12-21	0.09	7.14728165055e-05
356	2000-12-22	22.88	0.0181699782405
357	2000-12-23	5.48	0.00435190038278
358	2000-12-24	2.12	0.00168358189991
359	2000-12-25	0.55	0.000436778323089
360	2000-12-26	0.54	0.000428836899033
361	2000-12-27	0.53	0.000420895474977
362	2000-12-28	0.52	0.00041295405092
363	2000-12-29	0.51	0.000405012626864
364	2000-12-30	0.5	0.000397071202808
365	2000-12-31	0.5	0.000397071202808
366	2001-01-01	0.49	0.000389129778752
367	2001-01-02	0.48	0.000381188354696
368	2001-01-03	0.47	0.00037324693064
369	2001-01-04	0.46	0.000365305506583
370	2001-01-05	0.46	0.000365305506583
371	2001-01-06	0.45	0.000357364082527
372	2001-01-07	0.44	0.000349422658471
373	2001-01-08	0.43	0.000341481234415
374	2001-01-09	0.43	0.000341481234415
375	2001-01-10	0.42	0.000333539810359
376	2001-01-11	0.41	0.000325598386303
377	2001-01-12	0.41	0.000325598386303
378	2001-01-13	0.4	0.000317656962246
379	2001-01-14	0.39	0.00030971553819
380	2001-01-15	0.39	0.00030971553819
381	2001-01-16	0.38	0.000301774114134
382	2001-01-17	0.37	0.000293832690078
383	2001-01-18	0.37	0.000293832690078
384	2001-01-19	0.36	0.000285891266022
385	2001-01-20	0.35	0.000277949841966
386	2001-01-21	0.35	0.000277949841966
387	2001-01-22	0.34	0.000270008417909
388	2001-01-23	0.34	0.000270008417909
389	2001-01-24	0.33	0.000262066993853
390	2001-01-25	0.33	0.000262066993853
391	2001-01-26	0.32	0.000254125569797
392	2001-01-27	0.32	0.000254125569797
393	2001-01-28	0.31	0.000246184145741
394	2001-01-29	0.3	0.000238242721685
395	2001-01-30	0.3	0.000238242721685
396	2001-01-31	0.29	0.000230301297629
397	2001-02-01	0.29	0.000230301297629
398	2001-02-02	0.28	0.000222359873573
399	2001-02-03	0.28	0.000222359873573
400	2001-02-04	0.28	0.000222359873573
401	2001-02-05	0.27	0.000214418449516
402	2001-02-06	0.27	0.000214418449516
403	2001-02-07	0.26	0.00020647702546
404	2001-02-08	0.26	0.00020647702546
405	2001-02-09	0.25	0.000198535601404
406	2001-02-10	0.25	0.000198535601404
407	2001-02-11	0.24	0.000190594177348
408	2001-02-12	0.24	0.000190594177348
409	2001-02-13	0.24	0.000190594177348
410	2001-02-14	0.23	0.000182652753292
411	2001-02-15	0.23	0.000182652753292
412	2001-02-16	0.23	0.000182652753292
413	2001-02-17	0.22	0.000174711329236
414	2001-02-18	0.22	0.000174711329236
415	2001-02-19	0.21	0.000166769905179
416	2001-02-20	0.21	0.000166769905179
417	2001-02-21	0.21	0.000166769905179
418	2001-02-22	0.2	0.000158828481123
419	2001-02-23	0.2	0.000158828481123
420	2001-02-24	0.2	0.000158828481123
421	2001-02-25	0.19	0.000150887057067
422	2001-02-26	0.19	0.000150887057067
423	2001-02-27	0.19	0.000150887057067
424	2001-02-28	0.18	0.000142945633011
425	2001-03-01	0.18	0.000142945633011
426	2001-03-02	0.18	0.000142945633011
427	2001-03-03	0.17	0.000135004208955
428	2001-03-04	0.17	0.000135004208955
429	2001-03-05	0.17	0.000135004208955
430	2001-03-06	0.17	0.000135004208955
431	2001-03-07	0.3	0.000238242721685
432	2001-03-08	0.16	0.000127062784899
433	2001-03-09	0.95	0.000754435285335
434	2001-03-10	1.03	0.000817966677785
435	2001-03-11	11.44	0.00908498912025
436	2001-03-12	19.83	0.0157478439034
437	2001-03-13	22.01	0.0174790743476
438	2001-03-14	11.27	0.00894998491129
439	2001-03-15	4.31	0.00342275376821
440	2001-03-16	2.02	0.00160416765934
441	2001-03-17	1.75	0.00138974920983
442	2001-03-18	1.64	0.00130239354521
443	2001-03-19	1.15	0.000913263766459
444	2001-03-20	1.13	0.000897380918346
445	2001-03-21	1.11	0.000881498070234
446	2001-03-22	1.1	0.000873556646178
447	2001-03-23	1.08	0.000857673798065
448	2001-03-24	1.06	0.000841790949953
449	2001-03-25	1.04	0.000825908101841
450	2001-03-26	1.03	0.000817966677785
451	2001-03-27	1.01	0.000802083829672
452	2001-03-28	0.99	0.00078620098156
453	2001-03-29	0.97	0.000770318133448
454	2001-03-30	0.96	0.000762376709392
455	2001-03-31	0.94	0.000746493861279
456	2001-04-01	0.93	0.000738552437223
457	2001-04-02	0.91	0.000722669589111
458	2001-04-03	0.9	0.000714728165055
459	2001-04-04	0.88	0.000698845316942
460	2001-04-05	0.87	0.000690903892886
461	2001-04-06	0.85	0.000675021044774
462	2001-04-07	0.84	0.000667079620718
463	2001-04-08	0.82	0.000651196772605
464	2001-04-09	0.81	0.000643255348549
465	2001-04-10	0.8	0.000635313924493
466	2001-04-11	0.78	0.000619431076381
467	2001-04-12	0.77	0.000611489652324
468	2001-04-13	0.76	0.000603548228268
469	2001-04-14	0.74	0.000587665380156
470	2001-04-15	0.73	0.0005797239561
471	2001-04-16	0.72	0.000571782532044
472	2001-04-17	0.71	0.000563841107987
473	2001-04-18	0.7	0.000555899683931
474	2001-04-19	0.68	0.000540016835819
475	2001-04-20	0.67	0.000532075411763
476	2001-04-21	0.66	0.000524133987707
477	2001-04-22	0.65	0.000516192563651
478	2001-04-23	0.64	0.000508251139594
479	2001-04-24	0.63	0.000500309715538
480	2001-04-25	0.62	0.000492368291482
481	2001-04-26	0.61	0.000484426867426
482	2001-04-27	0.6	0.00047648544337
483	2001-04-28	0.59	0.000468544019314
484	2001-04-29	0.58	0.000460602595257
485	2001-04-30	0.57	0.000452661171201
486	2001-05-01	0.56	0.000444719747145
487	2001-05-02	0.55	0.000436778323089
488	2001-05-03	0.54	0.000428836899033
489	2001-05-04	0.53	0.000420895474977
490	2001-05-05	0.52	0.00041295405092
491	2001-05-06	0.51	0.000405012626864
492	2001-05-07	0.51	0.000405012626864
493	2001-05-08	0.5	0.000397071202808
494	2001-05-09	0.49	0.000389129778752
495	2001-05-10	0.48	0.000381188354696
496	2001-05-11	0.47	0.00037324693064
497	2001-05-12	0.47	0.00037324693064
498	2001-05-13	0.46	0.000365305506583
499	2001-05-14	0.45	0.000357364082527
500	2001-05-15	0.44	0.000349422658471
501	2001-05-16	0.43	0.000341481234415
502	2001-05-17	0.43	0.000341481234415
503	2001-05-18	0.42	0.000333539810359
504	2001-05-19	0.41	0.000325598386303
505	2001-05-20	0.41	0.000325598386303
506	2001-05-21	0.4	0.000317656962246
507	2001-05-22	0.39	0.00030971553819
508	2001-05-23	0.39	0.00030971553819
509	2001-05-24	0.38	0.000301774114134
510	2001-05-25	0.37	0.000293832690078
511	2001-05-26	0.37	0.000293832690078
512	2001-05-27	0.36	0.000285891266022
513	2001-05-28	0.36	0.000285891266022
514	2001-05-29	0.35	0.000277949841966
515	2001-05-30	0.34	0.000270008417909
516	2001-05-31	0.34	0.000270008417909
517	2001-06-01	0.33	0.000262066993853
518	2001-06-02	0.33	0.000262066993853
519	2001-06-03	0.32	0.000254125569797
520	2001-06-04	0.32	0.000254125569797
521	2001-06-05	0.31	0.000246184145741
522	2001-06-06	0.31	0.000246184145741
523	2001-06-07	0.3	0.000238242721685
524	2001-06-08	0.3	0.000238242721685
525	2001-06-09	0.29	0.000230301297629
526	2001-06-10	0.29	0.000230301297629
527	2001-06-11	0.28	0.000222359873573
528	2001-06-12	0.28	0.000222359873573
529	2001-06-13	0.27	0.000214418449516
530	2001-06-14	0.27	0.000214418449516
531	2001-06-15	0.26	0.00020647702546
532	2001-06-16	0.26	0.00020647702546
533	2001-06-17	0.25	0.000198535601404
534	2001-06-18	0.25	0.000198535601404
535	2001-06-19	0.25	0.000198535601404
536	2001-06-20	0.24	0.000190594177348
537	2001-06-21	0.24	0.000190594177348
538	2001-06-22	0.23	0.000182652753292
539	2001-06-23	0.23	0.000182652753292
540	2001-06-24	0.23	0.000182652753292
541	2001-06-25	0.22	0.000174711329236
542	2001-06-26	0.22	0.000174711329236
543	2001-06-27	0.21	0.000166769905179
544	2001-06-28	0.21	0.000166769905179
545	2001-06-29	0.21	0.000166769905179
546	2001-06-30	0.2	0.000158828481123
547	2001-07-01	0.2	0.000158828481123
548	2001-07-02	0.2	0.000158828481123
549	2001-07-03	0.19	0.000150887057067
550	2001-07-04	0.19	0.000150887057067
551	2001-07-05	0.19	0.000150887057067
552	2001-07-06	0.18	0.000142945633011
553	2001-07-07	0.18	0.000142945633011
554	2001-07-08	0.18	0.000142945633011
555	2001-07-09	0.18	0.000142945633011
556	2001-07-10	0.17	0.000135004208955
557	2001-07-11	0.17	0.000135004208955
558	2001-07-12	0.17	0.000135004208955
559	2001-07-13	0.16	0.000127062784899
560	2001-07-14	0.16	0.000127062784899
561	2001-07-15	0.16	0.000127062784899
562	2001-07-16	0.16	0.000127062784899
563	2001-07-17	0.15	0.000119121360842
564	2001-07-18	0.15	0.000119121360842
565	2001-07-19	0.15	0.000119121360842
566	2001-07-20	0.15	0.000119121360842
567	2001-07-21	0.14	0.000111179936786
568	2001-07-22	0.14	0.000111179936786
569	2001-07-23	0.14	0.000111179936786
570	2001-07-24	0.14	0.000111179936786
571	2001-07-25	0.13	0.00010323851273
572	2001-07-26	0.13	0.00010323851273
573	2001-07-27	0.13	0.00010323851273
574	2001-07-28	0.13	0.00010323851273
575	2001-07-29	0.13	0.00010323851273
576	2001-07-30	0.12	9.52970886739e-05
577	2001-07-31	0.12	9.52970886739e-05
578	2001-08-01	0.12	9.52970886739e-05
579	2001-08-02	0.12	9.52970886739e-05
580	2001-08-03	0.12	9.52970886739e-05
581	2001-08-04	0.11	8.73556646178e-05
582	2001-08-05	0.11	8.73556646178e-05
583	2001-08-06	0.11	8.73556646178e-05
584	2001-08-07	0.11	8.73556646178e-05
585	2001-08-08	0.11	8.73556646178e-05
586	2001-08-09	0.1	7.94142405616e-05
587	2001-08-10	0.1	7.94142405616e-05
588	2001-08-11	0.1	7.94142405616e-05
589	2001-08-12	0.1	7.94142405616e-05
590	2001-08-13	0.1	7.94142405616e-05
591	2001-08-14	0.1	7.94142405616e-05
592	2001-08-15	0.09	7.14728165055e-05
593	2001-08-16	0.09	7.14728165055e-05
594	2001-08-17	0.09	7.14728165055e-05
595	2001-08-18	0.09	7.14728165055e-05
596	2001-08-19	0.09	7.14728165055e-05
597	2001-08-20	0.09	7.14728165055e-05
598	2001-08-21	0.09	7.14728165055e-05
599	2001-08-22	0.08	6.35313924493e-05
600	2001-08-23	0.08	6.35313924493e-05
601	2001-08-24	0.08	6.35313924493e-05
602	2001-08-25	0.08	6.35313924493e-05
603	2001-08-26	0.08	6.35313924493e-05
604	2001-08-27	0.08	6.35313924493e-05
605	2001-08-28	0.08	6.35313924493e-05
606	2001-08-29	0.07	5.55899683931e-05
607	2001-08-30	0.07	5.55899683931e-05
608	2001-08-31	0.07	5.55899683931e-05
609	2001-09-01	0.07	5.55899683931e-05
610	2001-09-02	0.07	5.55899683931e-05
611	2001-09-03	0.07	5.55899683931e-05
612	2001-09-04	0.07	5.55899683931e-05
613	2001-09-05	0.07	5.55899683931e-05
614	2001-09-06	0.07	5.55899683931e-05
615	2001-09-07	0.06	4.7648544337e-05
616	2001-09-08	0.06	4.7648544337e-05
617	2001-09-09	0.06	4.7648544337e-05
618	2001-09-10	0.06	4.7648544337e-05
619	2001-09-11	0.06	4.7648544337e-05
620	2001-09-12	0.06	4.7648544337e-05
621	2001-09-13	0.06	4.7648544337e-05
622	2001-09-14	0.06	4.7648544337e-05
623	2001-09-15	0.06	4.7648544337e-05
624	2001-09-16	0.06	4.7648544337e-05
625	2001-09-17	0.05	3.97071202808e-05
626	2001-09-18	0.05	3.97071202808e-05
627	2001-09-19	0.05	3.97071202808e-05
628	2001-09-20	0.05	3.97071202808e-05
629	2001-09-21	0.05	3.97071202808e-05
630	2001-09-22	0.05	3.97071202808e-05
631	2001-09-23	0.05	3.97071202808e-05
632	2001-09-24	0.05	3.97071202808e-05
633	2001-09-25	0.05	3.97071202808e-05
634	2001-09-26	0.05	3.97071202808e-05
635	2001-09-27	0.05	3.97071202808e-05
636	2001-09-28	0.04	3.17656962246e-05
637	2001-09-29	0.04	3.17656962246e-05
638	2001-09-30	0.04	3.17656962246e-05
639	2001-10-01	0.04	3.17656962246e-05
640	2001-10-02	0.04	3.17656962246e-05
641	2001-10-03	0.04	3.17656962246e-05
642	2001-10-04	0.04	3.17656962246e-05
643	2001-10-05	0.04	3.17656962246e-05
644	2001-10-06	0.04	3.17656962246e-05
645	2001-10-07	0.04	3.17656962246e-05
646	2001-10-08	0.04	3.17656962246e-05
647	2001-10-09	0.04	3.17656962246e-05
648	2001-10-10	0.04	3.17656962246e-05
649	2001-10-11	0.04	3.17656962246e-05
650	2001-10-12	0.04	3.17656962246e-05
651	2001-10-13	0.03	2.38242721685e-05
652	2001-10-14	0.03	2.38242721685e-05
653	2001-10-15	0.03	2.38242721685e-05
654	2001-10-16	0.03	2.38242721685e-05
655	2001-10-17	0.03	2.38242721685e-05
