	time	count	countnew
1264	2003-06-18	0.28	0.0012517323081
1265	2003-06-19	0.28	0.0012517323081
1266	2003-06-20	0.27	0.00120702758282
1267	2003-06-21	0.27	0.00120702758282
1268	2003-06-22	0.26	0.00116232285753
1269	2003-06-23	0.26	0.00116232285753
1270	2003-06-24	0.25	0.00111761813224
1271	2003-06-25	0.25	0.00111761813224
1272	2003-06-26	0.25	0.00111761813224
1273	2003-06-27	0.24	0.00107291340695
1274	2003-06-28	0.24	0.00107291340695
1275	2003-06-29	0.23	0.00102820868166
1276	2003-06-30	0.23	0.00102820868166
1277	2003-07-01	0.23	0.00102820868166
1278	2003-07-02	0.22	0.000983503956368
1279	2003-07-03	0.22	0.000983503956368
1280	2003-07-04	0.21	0.000938799231079
1281	2003-07-05	0.21	0.000938799231079
1282	2003-07-06	0.21	0.000938799231079
1283	2003-07-07	0.2	0.000894094505789
1284	2003-07-08	0.2	0.000894094505789
1285	2003-07-09	0.2	0.000894094505789
1286	2003-07-10	0.19	0.0008493897805
1287	2003-07-11	0.19	0.0008493897805
1288	2003-07-12	0.19	0.0008493897805
1289	2003-07-13	0.18	0.00080468505521
1290	2003-07-14	0.18	0.00080468505521
1291	2003-07-15	0.18	0.00080468505521
1292	2003-07-16	0.18	0.00080468505521
1293	2003-07-17	0.17	0.000759980329921
1294	2003-07-18	0.17	0.000759980329921
1295	2003-07-19	0.17	0.000759980329921
1296	2003-07-20	0.16	0.000715275604631
1297	2003-07-21	0.16	0.000715275604631
1298	2003-07-22	0.16	0.000715275604631
1299	2003-07-23	0.16	0.000715275604631
1300	2003-07-24	0.15	0.000670570879342
1301	2003-07-25	0.15	0.000670570879342
1302	2003-07-26	0.15	0.000670570879342
1303	2003-07-27	0.15	0.000670570879342
1304	2003-07-28	0.14	0.000625866154052
1305	2003-07-29	0.14	0.000625866154052
1306	2003-07-30	0.14	0.000625866154052
1307	2003-07-31	0.14	0.000625866154052
1308	2003-08-01	0.13	0.000581161428763
1309	2003-08-02	0.13	0.000581161428763
1310	2003-08-03	0.13	0.000581161428763
1311	2003-08-04	0.13	0.000581161428763
1312	2003-08-05	0.13	0.000581161428763
1313	2003-08-06	0.12	0.000536456703474
1314	2003-08-07	0.12	0.000536456703474
1315	2003-08-08	0.12	0.000536456703474
1316	2003-08-09	0.12	0.000536456703474
1317	2003-08-10	0.12	0.000536456703474
1318	2003-08-11	0.11	0.000491751978184
1319	2003-08-12	0.11	0.000491751978184
1320	2003-08-13	0.11	0.000491751978184
1321	2003-08-14	0.11	0.000491751978184
1322	2003-08-15	0.11	0.000491751978184
1323	2003-08-16	0.1	0.000447047252895
1324	2003-08-17	0.1	0.000447047252895
1325	2003-08-18	0.1	0.000447047252895
1326	2003-08-19	0.1	0.000447047252895
1327	2003-08-20	0.1	0.000447047252895
1328	2003-08-21	0.1	0.000447047252895
1329	2003-08-22	0.09	0.000402342527605
1330	2003-08-23	0.09	0.000402342527605
1331	2003-08-24	0.09	0.000402342527605
1332	2003-08-25	0.09	0.000402342527605
1333	2003-08-26	0.09	0.000402342527605
1334	2003-08-27	0.09	0.000402342527605
1335	2003-08-28	0.09	0.000402342527605
1336	2003-08-29	0.08	0.000357637802316
1337	2003-08-30	0.08	0.000357637802316
1338	2003-08-31	0.08	0.000357637802316
1339	2003-09-01	0.08	0.000357637802316
1340	2003-09-02	0.08	0.000357637802316
1341	2003-09-03	0.08	0.000357637802316
1342	2003-09-04	0.08	0.000357637802316
1343	2003-09-05	0.07	0.000312933077026
1344	2003-09-06	0.07	0.000312933077026
1345	2003-09-07	0.07	0.000312933077026
1346	2003-09-08	0.07	0.000312933077026
1347	2003-09-09	0.07	0.000312933077026
1348	2003-09-10	0.07	0.000312933077026
1349	2003-09-11	0.07	0.000312933077026
1350	2003-09-12	0.07	0.000312933077026
1351	2003-09-13	0.07	0.000312933077026
1352	2003-09-14	0.06	0.000268228351737
1353	2003-09-15	0.06	0.000268228351737
1354	2003-09-16	0.06	0.000268228351737
1355	2003-09-17	0.06	0.000268228351737
1356	2003-09-18	0.06	0.000268228351737
1357	2003-09-19	0.06	0.000268228351737
1358	2003-09-20	0.06	0.000268228351737
1359	2003-09-21	0.06	0.000268228351737
1360	2003-09-22	0.06	0.000268228351737
1361	2003-09-23	0.06	0.000268228351737
1362	2003-09-24	0.05	0.000223523626447
1363	2003-09-25	0.05	0.000223523626447
1364	2003-09-26	0.05	0.000223523626447
1365	2003-09-27	0.05	0.000223523626447
1366	2003-09-28	0.05	0.000223523626447
1367	2003-09-29	0.05	0.000223523626447
1368	2003-09-30	0.05	0.000223523626447
1369	2003-10-01	0.05	0.000223523626447
1370	2003-10-02	0.05	0.000223523626447
1371	2003-10-03	0.05	0.000223523626447
1372	2003-10-04	0.05	0.000223523626447
1373	2003-10-05	0.04	0.000178818901158
1374	2003-10-06	0.04	0.000178818901158
1375	2003-10-07	0.04	0.000178818901158
1376	2003-10-08	0.04	0.000178818901158
1377	2003-10-09	0.04	0.000178818901158
1378	2003-10-10	0.04	0.000178818901158
1379	2003-10-11	0.04	0.000178818901158
1380	2003-10-12	0.04	0.000178818901158
1381	2003-10-13	0.04	0.000178818901158
1382	2003-10-14	0.04	0.000178818901158
1383	2003-10-15	0.04	0.000178818901158
1384	2003-10-16	0.04	0.000178818901158
1385	2003-10-17	0.04	0.000178818901158
1386	2003-10-18	0.04	0.000178818901158
1387	2003-10-19	0.04	0.000178818901158
1388	2003-10-20	0.03	0.000134114175868
1389	2003-10-21	0.03	0.000134114175868
1390	2003-10-22	0.03	0.000134114175868
1391	2003-10-23	0.03	0.000134114175868
1392	2003-10-24	0.03	0.000134114175868
1393	2003-10-25	0.03	0.000134114175868
1394	2003-10-26	0.03	0.000134114175868
1395	2003-10-27	0.03	0.000134114175868
1396	2003-10-28	0.03	0.000134114175868
1397	2003-10-29	0.03	0.000134114175868
1398	2003-10-30	0.03	0.000134114175868
1399	2003-10-31	0.03	0.000134114175868
1400	2003-11-01	0.03	0.000134114175868
1401	2003-11-02	0.03	0.000134114175868
1402	2003-11-03	0.03	0.000134114175868
1403	2003-11-04	0.03	0.000134114175868
1404	2003-11-05	0.03	0.000134114175868
1405	2003-11-06	0.03	0.000134114175868
1406	2003-11-07	0.03	0.000134114175868
1407	2003-11-08	0.03	0.000134114175868
1408	2003-11-09	0.02	8.94094505789e-05
1409	2003-11-10	0.02	8.94094505789e-05
1410	2003-11-11	0.02	8.94094505789e-05
1411	2003-11-12	0.02	8.94094505789e-05
1412	2003-11-13	0.02	8.94094505789e-05
1413	2003-11-14	0.02	8.94094505789e-05
1414	2003-11-15	0.02	8.94094505789e-05
1415	2003-11-16	0.02	8.94094505789e-05
1416	2003-11-17	0.02	8.94094505789e-05
1417	2003-11-18	0.02	8.94094505789e-05
1418	2003-11-19	0.02	8.94094505789e-05
1419	2003-11-20	0.02	8.94094505789e-05
1420	2003-11-21	0.02	8.94094505789e-05
1421	2003-11-22	0.02	8.94094505789e-05
1422	2003-11-23	0.02	8.94094505789e-05
1423	2003-11-24	0.02	8.94094505789e-05
1424	2003-11-25	0.02	8.94094505789e-05
1425	2003-11-26	0.02	8.94094505789e-05
1426	2003-11-27	0.02	8.94094505789e-05
1427	2003-11-28	0.02	8.94094505789e-05
1428	2003-11-29	0.02	8.94094505789e-05
1429	2003-11-30	0.02	8.94094505789e-05
1430	2003-12-01	0.02	8.94094505789e-05
1431	2003-12-02	0.02	8.94094505789e-05
1432	2003-12-03	0.02	8.94094505789e-05
1433	2003-12-04	0.02	8.94094505789e-05
1434	2003-12-05	0.02	8.94094505789e-05
1435	2003-12-06	0.02	8.94094505789e-05
1436	2003-12-07	0.02	8.94094505789e-05
1437	2003-12-08	0.02	8.94094505789e-05
1438	2003-12-09	0.02	8.94094505789e-05
1439	2003-12-10	0.01	4.47047252895e-05
1440	2003-12-11	0.01	4.47047252895e-05
1441	2003-12-12	0.01	4.47047252895e-05
1442	2003-12-13	5.52	0.0246770083598
1443	2003-12-14	7.08	0.0316509455049
1444	2003-12-15	0.21	0.000938799231079
1445	2003-12-16	15.67	0.0700523045286
1446	2003-12-17	8.35	0.0373284456167
1447	2003-12-18	0.58	0.00259287406679
1448	2003-12-19	0.57	0.0025481693415
1449	2003-12-20	0.56	0.00250346461621
1450	2003-12-21	0.55	0.00245875989092
1451	2003-12-22	0.54	0.00241405516563
1452	2003-12-23	0.53	0.00236935044034
1453	2003-12-24	0.52	0.00232464571505
1454	2003-12-25	14.81	0.0662076981537
1455	2003-12-26	0.73	0.00326344494613
1456	2003-12-27	0.72	0.00321874022084
1457	2003-12-28	0.71	0.00317403549555
1458	2003-12-29	0.7	0.00312933077026
1459	2003-12-30	0.69	0.00308462604497
1460	2003-12-31	0.67	0.00299521659439
1461	2004-01-01	0.66	0.0029505118691
1462	2004-01-02	0.65	0.00290580714382
1463	2004-01-03	0.64	0.00286110241853
1464	2004-01-04	0.63	0.00281639769324
1465	2004-01-05	0.62	0.00277169296795
1466	2004-01-06	0.61	0.00272698824266
1467	2004-01-07	0.6	0.00268228351737
1468	2004-01-08	0.59	0.00263757879208
1469	2004-01-09	0.58	0.00259287406679
1470	2004-01-10	0.57	0.0025481693415
1471	2004-01-11	0.56	0.00250346461621
1472	2004-01-12	0.55	0.00245875989092
1473	2004-01-13	0.54	0.00241405516563
1474	2004-01-14	0.53	0.00236935044034
1475	2004-01-15	0.52	0.00232464571505
1476	2004-01-16	0.52	0.00232464571505
1477	2004-01-17	0.51	0.00227994098976
1478	2004-01-18	0.5	0.00223523626447
1479	2004-01-19	0.49	0.00219053153918
1480	2004-01-20	0.48	0.00214582681389
1481	2004-01-21	0.47	0.0021011220886
1482	2004-01-22	0.47	0.0021011220886
1483	2004-01-23	0.46	0.00205641736332
1484	2004-01-24	0.45	0.00201171263803
1485	2004-01-25	0.44	0.00196700791274
1486	2004-01-26	0.44	0.00196700791274
1487	2004-01-27	0.43	0.00192230318745
1488	2004-01-28	0.42	0.00187759846216
1489	2004-01-29	0.41	0.00183289373687
1490	2004-01-30	0.41	0.00183289373687
1491	2004-01-31	0.4	0.00178818901158
1492	2004-02-01	0.39	0.00174348428629
1493	2004-02-02	0.39	0.00174348428629
1494	2004-02-03	0.38	0.001698779561
1495	2004-02-04	0.37	0.00165407483571
1496	2004-02-05	0.37	0.00165407483571
1497	2004-02-06	0.36	0.00160937011042
1498	2004-02-07	0.36	0.00160937011042
1499	2004-02-08	0.35	0.00156466538513
1500	2004-02-09	0.34	0.00151996065984
1501	2004-02-10	0.34	0.00151996065984
1502	2004-02-11	0.33	0.00147525593455
1503	2004-02-12	0.33	0.00147525593455
1504	2004-02-13	0.32	0.00143055120926
1505	2004-02-14	0.32	0.00143055120926
1506	2004-02-15	0.31	0.00138584648397
1507	2004-02-16	0.31	0.00138584648397
1508	2004-02-17	0.3	0.00134114175868
1509	2004-02-18	0.3	0.00134114175868
1510	2004-02-19	0.29	0.00129643703339
1511	2004-02-20	0.29	0.00129643703339
1512	2004-02-21	0.28	0.0012517323081
1513	2004-02-22	0.28	0.0012517323081
1514	2004-02-23	22.21	0.0992891948679
1515	2004-02-24	0.62	0.00277169296795
1516	2004-02-25	4.97	0.0222182484689
1517	2004-02-26	0.67	0.00299521659439
1518	2004-02-27	0.66	0.0029505118691
1519	2004-02-28	0.65	0.00290580714382
1520	2004-02-29	0.64	0.00286110241853
1521	2004-03-01	30.65	0.137019983012
1522	2004-03-02	22.1	0.0987974428897
1523	2004-03-03	1.42	0.0063480709911
1524	2004-03-04	1.4	0.00625866154052
1525	2004-03-05	1.37	0.00612454736466
1526	2004-03-06	1.35	0.00603513791408
1527	2004-03-07	1.33	0.0059457284635
1528	2004-03-08	1.31	0.00585631901292
1529	2004-03-09	1.28	0.00572220483705
1530	2004-03-10	1.28	0.00572220483705
1531	2004-03-11	1.24	0.00554338593589
1532	2004-03-12	1.22	0.00545397648531
1533	2004-03-13	1.2	0.00536456703474
1534	2004-03-14	1.18	0.00527515758416
1535	2004-03-15	1.16	0.00518574813358
1536	2004-03-16	1.14	0.005096338683
1537	2004-03-17	1.12	0.00500692923242
1538	2004-03-18	1.1	0.00491751978184
1539	2004-03-19	1.09	0.00487281505655
1540	2004-03-20	1.07	0.00478340560597
1541	2004-03-21	1.05	0.00469399615539
1542	2004-03-22	1.03	0.00460458670481
1543	2004-03-23	1.02	0.00455988197953
1544	2004-03-24	1.0	0.00447047252895
1545	2004-03-25	0.98	0.00438106307837
1546	2004-03-26	0.97	0.00433635835308
1547	2004-03-27	0.95	0.0042469489025
1548	2004-03-28	0.93	0.00415753945192
1549	2004-03-29	0.92	0.00411283472663
1550	2004-03-30	0.9	0.00402342527605
1551	2004-03-31	0.89	0.00397872055076
1552	2004-04-01	0.87	0.00388931110018
1553	2004-04-02	0.86	0.00384460637489
1554	2004-04-03	0.84	0.00375519692431
1555	2004-04-04	0.83	0.00371049219903
1556	2004-04-05	0.82	0.00366578747374
1557	2004-04-06	2.96	0.0132325986857
1558	2004-04-07	33.82	0.151191380929
1559	2004-04-08	36.43	0.16285931423
1560	2004-04-09	55.08	0.246233626894
1561	2004-04-10	6.04	0.0270016540748
1562	2004-04-11	10.26	0.045867048147
1563	2004-04-12	2.8	0.012517323081
1564	2004-04-13	2.75	0.0122937994546
1565	2004-04-14	2.7	0.0120702758282
1566	2004-04-15	2.66	0.011891456927
1567	2004-04-16	2.61	0.0116679333005
1568	2004-04-17	2.57	0.0114891143994
1569	2004-04-18	2.53	0.0113102954982
1570	2004-04-19	2.49	0.0111314765971
1571	2004-04-20	2.44	0.0109079529706
1572	2004-04-21	2.4	0.0107291340695
1573	2004-04-22	2.36	0.0105503151683
1574	2004-04-23	2.32	0.0103714962672
1575	2004-04-24	2.29	0.0102373820913
1576	2004-04-25	2.25	0.0100585631901
1577	2004-04-26	2.21	0.00987974428897
1578	2004-04-27	2.17	0.00970092538781
1579	2004-04-28	2.14	0.00956681121195
1580	2004-04-29	2.1	0.00938799231079
1581	2004-04-30	2.07	0.00925387813492
1582	2004-05-01	2.03	0.00907505923376
1583	2004-05-02	2.0	0.00894094505789
1584	2004-05-03	1.96	0.00876212615673
1585	2004-05-04	1.93	0.00862801198087
1586	2004-05-05	1.9	0.008493897805
1587	2004-05-06	1.87	0.00835978362913
1588	2004-05-07	1.84	0.00822566945326
1589	2004-05-08	1.81	0.00809155527739
1590	2004-05-09	1.78	0.00795744110152
1591	2004-05-10	1.75	0.00782332692566
1592	2004-05-11	1.72	0.00768921274979
1593	2004-05-12	1.69	0.00755509857392
1594	2004-05-13	1.66	0.00742098439805
1595	2004-05-14	1.63	0.00728687022218
1596	2004-05-15	1.61	0.0071974607716
1597	2004-05-16	1.58	0.00706334659574
1598	2004-05-17	1.55	0.00692923241987
1599	2004-05-18	1.53	0.00683982296929
1600	2004-05-19	1.5	0.00670570879342
1601	2004-05-20	1.48	0.00661629934284
1602	2004-05-21	1.45	0.00648218516697
1603	2004-05-22	1.43	0.00639277571639
1604	2004-05-23	1.4	0.00625866154052
1605	2004-05-24	1.38	0.00616925208995
1606	2004-05-25	1.36	0.00607984263937
1607	2004-05-26	1.33	0.0059457284635
1608	2004-05-27	1.31	0.00585631901292
1609	2004-05-28	1.29	0.00576690956234
1610	2004-05-29	1.27	0.00567750011176
1611	2004-05-30	1.25	0.00558809066118
1612	2004-05-31	1.23	0.0054986812106
1613	2004-06-01	1.21	0.00540927176003
1614	2004-06-02	1.19	0.00531986230945
1615	2004-06-03	1.17	0.00523045285887
1616	2004-06-04	1.15	0.00514104340829
1617	2004-06-05	1.13	0.00505163395771
1618	2004-06-06	1.11	0.00496222450713
1619	2004-06-07	1.09	0.00487281505655
1620	2004-06-08	1.07	0.00478340560597
1621	2004-06-09	1.05	0.00469399615539
1622	2004-06-10	1.04	0.0046492914301
1623	2004-06-11	1.02	0.00455988197953
1624	2004-06-12	1.0	0.00447047252895
1625	2004-06-13	0.99	0.00442576780366
1626	2004-06-14	0.97	0.00433635835308
1627	2004-06-15	0.95	0.0042469489025
1628	2004-06-16	0.94	0.00420224417721
1629	2004-06-17	0.92	0.00411283472663
1630	2004-06-18	0.91	0.00406813000134
1631	2004-06-19	0.89	0.00397872055076
1632	2004-06-20	0.88	0.00393401582547
1633	2004-06-21	0.86	0.00384460637489
1634	2004-06-22	0.85	0.0037999016496
1635	2004-06-23	0.83	0.00371049219903
1636	2004-06-24	0.82	0.00366578747374
1637	2004-06-25	0.81	0.00362108274845
1638	2004-06-26	0.79	0.00353167329787
1639	2004-06-27	0.78	0.00348696857258
1640	2004-06-28	0.77	0.00344226384729
1641	2004-06-29	0.75	0.00335285439671
1642	2004-06-30	0.74	0.00330814967142
1643	2004-07-01	0.73	0.00326344494613
1644	2004-07-02	0.72	0.00321874022084
1645	2004-07-03	0.7	0.00312933077026
1646	2004-07-04	0.69	0.00308462604497
1647	2004-07-05	0.68	0.00303992131968
1648	2004-07-06	0.67	0.00299521659439
1649	2004-07-07	0.66	0.0029505118691
1650	2004-07-08	0.65	0.00290580714382
1651	2004-07-09	0.64	0.00286110241853
1652	2004-07-10	0.63	0.00281639769324
1653	2004-07-11	0.62	0.00277169296795
1654	2004-07-12	0.61	0.00272698824266
1655	2004-07-13	0.6	0.00268228351737
1656	2004-07-14	0.59	0.00263757879208
1657	2004-07-15	0.58	0.00259287406679
1658	2004-07-16	0.57	0.0025481693415
1659	2004-07-17	0.56	0.00250346461621
1660	2004-07-18	0.55	0.00245875989092
1661	2004-07-19	0.54	0.00241405516563
1662	2004-07-20	0.53	0.00236935044034
1663	2004-07-21	0.52	0.00232464571505
1664	2004-07-22	0.51	0.00227994098976
1665	2004-07-23	0.5	0.00223523626447
1666	2004-07-24	0.5	0.00223523626447
1667	2004-07-25	0.49	0.00219053153918
1668	2004-07-26	0.48	0.00214582681389
1669	2004-07-27	0.47	0.0021011220886
1670	2004-07-28	0.46	0.00205641736332
1671	2004-07-29	0.46	0.00205641736332
1672	2004-07-30	0.45	0.00201171263803
1673	2004-07-31	0.44	0.00196700791274
1674	2004-08-01	0.43	0.00192230318745
1675	2004-08-02	0.43	0.00192230318745
1676	2004-08-03	0.42	0.00187759846216
1677	2004-08-04	0.41	0.00183289373687
1678	2004-08-05	0.4	0.00178818901158
1679	2004-08-06	0.4	0.00178818901158
1680	2004-08-07	0.39	0.00174348428629
1681	2004-08-08	0.38	0.001698779561
1682	2004-08-09	0.38	0.001698779561
1683	2004-08-10	0.37	0.00165407483571
1684	2004-08-11	0.37	0.00165407483571
1685	2004-08-12	0.36	0.00160937011042
1686	2004-08-13	0.35	0.00156466538513
1687	2004-08-14	0.35	0.00156466538513
1688	2004-08-15	0.34	0.00151996065984
1689	2004-08-16	0.34	0.00151996065984
1690	2004-08-17	0.33	0.00147525593455
1691	2004-08-18	0.33	0.00147525593455
1692	2004-08-19	0.32	0.00143055120926
1693	2004-08-20	0.31	0.00138584648397
1694	2004-08-21	0.31	0.00138584648397
1695	2004-08-22	0.3	0.00134114175868
1696	2004-08-23	0.3	0.00134114175868
1697	2004-08-24	0.29	0.00129643703339
1698	2004-08-25	0.29	0.00129643703339
1699	2004-08-26	0.28	0.0012517323081
1700	2004-08-27	0.28	0.0012517323081
1701	2004-08-28	0.27	0.00120702758282
1702	2004-08-29	0.27	0.00120702758282
1703	2004-08-30	0.27	0.00120702758282
1704	2004-08-31	0.26	0.00116232285753
1705	2004-09-01	0.26	0.00116232285753
1706	2004-09-02	0.25	0.00111761813224
1707	2004-09-03	0.25	0.00111761813224
1708	2004-09-04	0.24	0.00107291340695
1709	2004-09-05	0.24	0.00107291340695
1710	2004-09-06	0.24	0.00107291340695
1711	2004-09-07	0.23	0.00102820868166
1712	2004-09-08	0.23	0.00102820868166
1713	2004-09-09	0.22	0.000983503956368
1714	2004-09-10	0.22	0.000983503956368
1715	2004-09-11	0.22	0.000983503956368
1716	2004-09-12	0.21	0.000938799231079
1717	2004-09-13	0.21	0.000938799231079
1718	2004-09-14	0.21	0.000938799231079
1719	2004-09-15	0.2	0.000894094505789
1720	2004-09-16	0.2	0.000894094505789
1721	2004-09-17	0.2	0.000894094505789
1722	2004-09-18	0.19	0.0008493897805
1723	2004-09-19	0.19	0.0008493897805
1724	2004-09-20	0.19	0.0008493897805
1725	2004-09-21	0.18	0.00080468505521
1726	2004-09-22	0.18	0.00080468505521
1727	2004-09-23	0.18	0.00080468505521
1728	2004-09-24	0.17	0.000759980329921
1729	2004-09-25	0.17	0.000759980329921
1730	2004-09-26	0.17	0.000759980329921
1731	2004-09-27	0.17	0.000759980329921
1732	2004-09-28	0.16	0.000715275604631
1733	2004-09-29	0.16	0.000715275604631
1734	2004-09-30	0.16	0.000715275604631
1735	2004-10-01	0.16	0.000715275604631
1736	2004-10-02	0.15	0.000670570879342
1737	2004-10-03	0.15	0.000670570879342
1738	2004-10-04	0.15	0.000670570879342
1739	2004-10-05	0.15	0.000670570879342
1740	2004-10-06	0.14	0.000625866154052
1741	2004-10-07	0.14	0.000625866154052
1742	2004-10-08	0.14	0.000625866154052
1743	2004-10-09	0.14	0.000625866154052
1744	2004-10-10	0.13	0.000581161428763
1745	2004-10-11	0.13	0.000581161428763
1746	2004-10-12	0.13	0.000581161428763
1747	2004-10-13	0.13	0.000581161428763
1748	2004-10-14	0.12	0.000536456703474
1749	2004-10-15	0.12	0.000536456703474
1750	2004-10-16	0.12	0.000536456703474
1751	2004-10-17	0.12	0.000536456703474
1752	2004-10-18	0.12	0.000536456703474
1753	2004-10-19	0.11	0.000491751978184
1754	2004-10-20	0.11	0.000491751978184
1755	2004-10-21	0.11	0.000491751978184
1756	2004-10-22	0.11	0.000491751978184
1757	2004-10-23	0.11	0.000491751978184
1758	2004-10-24	0.11	0.000491751978184
1759	2004-10-25	0.1	0.000447047252895
1760	2004-10-26	0.1	0.000447047252895
1761	2004-10-27	0.1	0.000447047252895
1762	2004-10-28	0.1	0.000447047252895
1763	2004-10-29	0.1	0.000447047252895
1764	2004-10-30	0.1	0.000447047252895
1765	2004-10-31	0.09	0.000402342527605
1766	2004-11-01	0.09	0.000402342527605
1767	2004-11-02	0.09	0.000402342527605
1768	2004-11-03	0.09	0.000402342527605
1769	2004-11-04	0.09	0.000402342527605
1770	2004-11-05	0.09	0.000402342527605
1771	2004-11-06	0.08	0.000357637802316
1772	2004-11-07	0.08	0.000357637802316
1773	2004-11-08	0.08	0.000357637802316
1774	2004-11-09	0.08	0.000357637802316
1775	2004-11-10	0.08	0.000357637802316
1776	2004-11-11	0.08	0.000357637802316
1777	2004-11-12	0.08	0.000357637802316
1778	2004-11-13	0.08	0.000357637802316
1779	2004-11-14	0.07	0.000312933077026
1780	2004-11-15	0.07	0.000312933077026
1781	2004-11-16	0.07	0.000312933077026
1782	2004-11-17	0.07	0.000312933077026
1783	2004-11-18	0.07	0.000312933077026
1784	2004-11-19	0.07	0.000312933077026
1785	2004-11-20	0.07	0.000312933077026
1786	2004-11-21	0.07	0.000312933077026
1787	2004-11-22	0.06	0.000268228351737
1788	2004-11-23	0.06	0.000268228351737
1789	2004-11-24	0.06	0.000268228351737
1790	2004-11-25	0.06	0.000268228351737
1791	2004-11-26	0.06	0.000268228351737
1792	2004-11-27	0.06	0.000268228351737
1793	2004-11-28	0.06	0.000268228351737
1794	2004-11-29	0.06	0.000268228351737
1795	2004-11-30	0.06	0.000268228351737
1796	2004-12-01	0.06	0.000268228351737
1797	2004-12-02	0.05	0.000223523626447
1798	2004-12-03	0.05	0.000223523626447
1799	2004-12-04	0.05	0.000223523626447
1800	2004-12-05	0.05	0.000223523626447
1801	2004-12-06	0.05	0.000223523626447
1802	2004-12-07	0.05	0.000223523626447
1803	2004-12-08	0.05	0.000223523626447
1804	2004-12-09	0.05	0.000223523626447
1805	2004-12-10	0.05	0.000223523626447
1806	2004-12-11	0.05	0.000223523626447
1807	2004-12-12	0.05	0.000223523626447
1808	2004-12-13	0.05	0.000223523626447
1809	2004-12-14	0.04	0.000178818901158
1810	2004-12-15	0.04	0.000178818901158
1811	2004-12-16	0.04	0.000178818901158
1812	2004-12-17	0.04	0.000178818901158
1813	2004-12-18	0.04	0.000178818901158
1814	2004-12-19	0.04	0.000178818901158
1815	2004-12-20	0.04	0.000178818901158
1816	2004-12-21	0.04	0.000178818901158
1817	2004-12-22	0.04	0.000178818901158
1818	2004-12-23	0.04	0.000178818901158
1819	2004-12-24	0.04	0.000178818901158
1820	2004-12-25	0.04	0.000178818901158
1821	2004-12-26	0.04	0.000178818901158
1822	2004-12-27	0.04	0.000178818901158
1823	2004-12-28	0.04	0.000178818901158
1824	2004-12-29	0.03	0.000134114175868
1825	2004-12-30	0.03	0.000134114175868
1826	2004-12-31	0.03	0.000134114175868
1827	2005-01-01	0.03	0.000134114175868
1828	2005-01-02	0.03	0.000134114175868
1829	2005-01-03	0.03	0.000134114175868
1830	2005-01-04	0.03	0.000134114175868
1831	2005-01-05	0.03	0.000134114175868
1832	2005-01-06	0.03	0.000134114175868
1833	2005-01-07	0.03	0.000134114175868
1834	2005-01-08	0.03	0.000134114175868
1835	2005-01-09	0.03	0.000134114175868
1836	2005-01-10	0.03	0.000134114175868
1837	2005-01-11	0.03	0.000134114175868
1838	2005-01-12	0.03	0.000134114175868
1839	2005-01-13	0.03	0.000134114175868
1840	2005-01-14	0.03	0.000134114175868
1841	2005-01-15	0.03	0.000134114175868
1842	2005-01-16	0.03	0.000134114175868
1843	2005-01-17	0.03	0.000134114175868
1844	2005-01-18	0.02	8.94094505789e-05
1845	2005-01-19	0.02	8.94094505789e-05
1846	2005-01-20	0.02	8.94094505789e-05
1847	2005-01-21	0.02	8.94094505789e-05
1848	2005-01-22	0.02	8.94094505789e-05
1849	2005-01-23	0.02	8.94094505789e-05
1850	2005-01-24	0.02	8.94094505789e-05
1851	2005-01-25	0.02	8.94094505789e-05
1852	2005-01-26	0.02	8.94094505789e-05
1853	2005-01-27	0.02	8.94094505789e-05
1854	2005-01-28	0.02	8.94094505789e-05
1855	2005-01-29	0.02	8.94094505789e-05
1856	2005-01-30	0.02	8.94094505789e-05
1857	2005-01-31	0.02	8.94094505789e-05
1858	2005-02-01	12.95	0.0578926192499
1859	2005-02-02	0.23	0.00102820868166
1860	2005-02-03	0.22	0.000983503956368
1861	2005-02-04	0.22	0.000983503956368
1862	2005-02-05	0.22	0.000983503956368
1863	2005-02-06	7.29	0.032589744736
1864	2005-02-07	63.68	0.284679690643
1865	2005-02-08	3.82	0.0170772050606
1866	2005-02-09	1.36	0.00607984263937
1867	2005-02-10	64.01	0.286154946578
1868	2005-02-11	40.94	0.183021145335
1869	2005-02-12	71.97	0.321739907908
1870	2005-02-13	57.34	0.25633689481
1871	2005-02-14	4.77	0.0213241539631
1872	2005-02-15	4.69	0.0209665161608
1873	2005-02-16	4.61	0.0206088783584
1874	2005-02-17	4.53	0.0202512405561
1875	2005-02-18	4.46	0.0199383074791
1876	2005-02-19	4.38	0.0195806696768
1877	2005-02-20	4.31	0.0192677365998
1878	2005-02-21	4.24	0.0189548035227
1879	2005-02-22	4.17	0.0186418704457
1880	2005-02-23	4.1	0.0183289373687
1881	2005-02-24	4.03	0.0180160042917
1882	2005-02-25	3.96	0.0177030712146
1883	2005-02-26	3.89	0.0173901381376
1884	2005-02-27	3.83	0.0171219097859
1885	2005-02-28	3.77	0.0168536814341
1886	2005-03-01	3.7	0.0165407483571
1887	2005-03-02	3.64	0.0162725200054
1888	2005-03-03	3.58	0.0160042916536
1889	2005-03-04	3.52	0.0157360633019
1890	2005-03-05	3.46	0.0154678349502
1891	2005-03-06	3.4	0.0151996065984
1892	2005-03-07	3.35	0.014976082972
1893	2005-03-08	3.29	0.0147078546202
1894	2005-03-09	3.24	0.0144843309938
1895	2005-03-10	3.18	0.014216102642
