	time	count	countnew
86	2000-03-27	63.95	0.205609881626
87	2000-03-28	23.42	0.0752380339681
88	2000-03-29	10.56	0.0338715903242
89	2000-03-30	10.39	0.0333247555327
90	2000-03-31	10.21	0.0327457539887
91	2000-04-01	12.77	0.0409804426145
92	2000-04-02	9.92	0.0318129181678
93	2000-04-03	9.75	0.0312660833762
94	2000-04-04	9.59	0.0307514153371
95	2000-04-05	9.43	0.030236747298
96	2000-04-06	9.27	0.0297220792589
97	2000-04-07	9.12	0.0292395779722
98	2000-04-08	8.97	0.0287570766855
99	2000-04-09	8.82	0.0282745753989
100	2000-04-10	8.67	0.0277920741122
101	2000-04-11	8.53	0.027341739578
102	2000-04-12	8.38	0.0268592382913
103	2000-04-13	62.95	0.202393206382
104	2000-04-14	246.27	0.792074112198
105	2000-04-15	12.66	0.0406266083376
106	2000-04-16	12.45	0.0399511065363
107	2000-04-17	12.25	0.0393077714874
108	2000-04-18	12.04	0.0386322696861
109	2000-04-19	11.84	0.0379889346372
110	2000-04-20	11.64	0.0373455995883
111	2000-04-21	11.45	0.0367344312918
112	2000-04-22	11.26	0.0361232629954
113	2000-04-23	11.07	0.0355120946989
114	2000-04-24	10.89	0.0349330931549
115	2000-04-25	10.7	0.0343219248585
116	2000-04-26	10.53	0.0337750900669
117	2000-04-27	10.35	0.0331960885229
118	2000-04-28	10.18	0.0326492537313
119	2000-04-29	10.01	0.0321024189398
120	2000-04-30	9.84	0.0315555841482
121	2000-05-01	9.68	0.0310409161091
122	2000-05-02	9.52	0.03052624807
123	2000-05-03	9.36	0.0300115800309
124	2000-05-04	9.2	0.0294969119918
125	2000-05-05	9.05	0.0290144107051
126	2000-05-06	8.9	0.0285319094184
127	2000-05-07	8.75	0.0280494081318
128	2000-05-08	8.6	0.0275669068451
129	2000-05-09	8.46	0.0271165723109
130	2000-05-10	8.32	0.0266662377766
131	2000-05-11	8.18	0.0262159032424
132	2000-05-12	8.04	0.0257655687082
133	2000-05-13	7.91	0.0253474009264
134	2000-05-14	7.78	0.0249292331446
135	2000-05-15	7.65	0.0245110653628
136	2000-05-16	7.52	0.0240928975811
137	2000-05-17	7.4	0.0237068965517
138	2000-05-18	7.27	0.0232887287699
139	2000-05-19	7.15	0.0229027277406
140	2000-05-20	7.03	0.0225167267113
141	2000-05-21	46.2	0.148513896037
142	2000-05-22	35.42	0.113838136902
143	2000-05-23	16.9	0.0542653113742
144	2000-05-24	7.78	0.0249292331446
145	2000-05-25	7.65	0.0245110653628
146	2000-05-26	7.52	0.0240928975811
147	2000-05-27	7.4	0.0237068965517
148	2000-05-28	7.27	0.0232887287699
149	2000-05-29	12.47	0.0400154400412
150	2000-05-30	23.3	0.0748520329388
151	2000-05-31	67.49	0.216996911992
152	2000-06-01	8.11	0.0259907359753
153	2000-06-02	7.97	0.0255404014411
154	2000-06-03	7.84	0.0251222336593
155	2000-06-04	7.71	0.0247040658775
156	2000-06-05	7.58	0.0242858980957
157	2000-06-06	7.46	0.0238998970664
158	2000-06-07	7.33	0.0234817292846
159	2000-06-08	7.21	0.0230957282553
160	2000-06-09	7.09	0.0227097272259
161	2000-06-10	6.97	0.0223237261966
162	2000-06-11	6.86	0.0219698919197
163	2000-06-12	6.74	0.0215838908904
164	2000-06-13	6.63	0.0212300566135
165	2000-06-14	6.52	0.0208762223366
166	2000-06-15	6.41	0.0205223880597
167	2000-06-16	6.3	0.0201685537828
168	2000-06-17	6.2	0.0198468862584
169	2000-06-18	6.09	0.0194930519815
170	2000-06-19	5.99	0.019171384457
171	2000-06-20	5.89	0.0188497169326
172	2000-06-21	5.79	0.0185280494081
173	2000-06-22	5.7	0.0182385486361
174	2000-06-23	5.6	0.0179168811117
175	2000-06-24	5.51	0.0176273803397
176	2000-06-25	5.42	0.0173378795677
177	2000-06-26	5.33	0.0170483787957
178	2000-06-27	5.24	0.0167588780237
179	2000-06-28	5.15	0.0164693772517
180	2000-06-29	5.07	0.0162120432321
181	2000-06-30	18.65	0.059894493052
182	2000-07-01	89.59	0.288085434894
183	2000-07-02	67.47	0.216932578487
184	2000-07-03	34.93	0.112261966032
185	2000-07-04	7.6	0.0243502316006
186	2000-07-05	7.47	0.0239320638188
187	2000-07-06	7.35	0.0235460627895
188	2000-07-07	7.22	0.0231278950077
189	2000-07-08	7.1	0.0227418939784
190	2000-07-09	6.99	0.0223880597015
191	2000-07-10	6.87	0.0220020586722
192	2000-07-11	6.75	0.0216160576428
193	2000-07-12	6.64	0.0212622233659
194	2000-07-13	6.53	0.020908389089
195	2000-07-14	6.42	0.0205545548121
196	2000-07-15	6.32	0.0202328872877
197	2000-07-16	6.21	0.0198790530108
198	2000-07-17	6.11	0.0195573854864
199	2000-07-18	6.0	0.0192035512095
200	2000-07-19	5.9	0.018881883685
201	2000-07-20	5.81	0.018592382913
202	2000-07-21	5.71	0.0182707153886
203	2000-07-22	5.61	0.0179490478641
204	2000-07-23	5.52	0.0176595470921
205	2000-07-24	5.43	0.0173700463201
206	2000-07-25	5.34	0.0170805455481
207	2000-07-26	5.25	0.0167910447761
208	2000-07-27	5.16	0.0165015440041
209	2000-07-28	5.08	0.0162442099846
210	2000-07-29	4.99	0.0159547092126
211	2000-07-30	4.91	0.015697375193
212	2000-07-31	4.83	0.0154400411734
213	2000-08-01	4.75	0.0151827071539
214	2000-08-02	4.67	0.0149253731343
215	2000-08-03	4.59	0.0146680391148
216	2000-08-04	4.51	0.0144107050952
217	2000-08-05	4.44	0.0141855378281
218	2000-08-06	4.36	0.0139282038085
219	2000-08-07	4.29	0.0137030365414
220	2000-08-08	4.22	0.0134778692743
221	2000-08-09	4.15	0.0132527020072
222	2000-08-10	4.08	0.0130275347401
223	2000-08-11	4.01	0.012802367473
224	2000-08-12	3.94	0.0125772002059
225	2000-08-13	3.88	0.0123841996912
226	2000-08-14	3.81	0.0121590324241
227	2000-08-15	3.75	0.0119660319094
228	2000-08-16	3.69	0.0117730313948
229	2000-08-17	3.63	0.0115800308801
230	2000-08-18	3.57	0.0113870303654
231	2000-08-19	3.51	0.0111940298507
232	2000-08-20	3.45	0.0110010293361
233	2000-08-21	3.39	0.0108080288214
234	2000-08-22	3.33	0.0106150283067
235	2000-08-23	3.28	0.0104541945445
236	2000-08-24	3.22	0.0102611940299
237	2000-08-25	3.17	0.0101003602676
238	2000-08-26	3.12	0.0099395265054
239	2000-08-27	3.07	0.00977869274318
240	2000-08-28	3.01	0.00958569222851
241	2000-08-29	2.96	0.00942485846629
242	2000-08-30	2.91	0.00926402470407
243	2000-08-31	2.87	0.00913535769429
244	2000-09-01	2.82	0.00897452393206
245	2000-09-02	2.77	0.00881369016984
246	2000-09-03	2.73	0.00868502316006
247	2000-09-04	2.68	0.00852418939784
248	2000-09-05	2.64	0.00839552238806
249	2000-09-06	2.59	0.00823468862584
250	2000-09-07	2.55	0.00810602161606
251	2000-09-08	2.51	0.00797735460628
252	2000-09-09	2.46	0.00781652084406
253	2000-09-10	2.42	0.00768785383428
254	2000-09-11	2.38	0.0075591868245
255	2000-09-12	2.34	0.00743051981472
256	2000-09-13	2.3	0.00730185280494
257	2000-09-14	2.27	0.00720535254761
258	2000-09-15	2.23	0.00707668553783
259	2000-09-16	2.19	0.00694801852805
260	2000-09-17	2.15	0.00681935151827
261	2000-09-18	2.12	0.00672285126094
262	2000-09-19	2.08	0.00659418425116
263	2000-09-20	2.05	0.00649768399382
264	2000-09-21	2.01	0.00636901698405
265	2000-09-22	1.98	0.00627251672671
266	2000-09-23	1.95	0.00617601646938
267	2000-09-24	1.91	0.0060473494596
268	2000-09-25	1.88	0.00595084920226
269	2000-09-26	1.85	0.00585434894493
270	2000-09-27	1.82	0.0057578486876
271	2000-09-28	1.79	0.00566134843026
272	2000-09-29	1.76	0.00556484817293
273	2000-09-30	1.73	0.00546834791559
274	2000-10-01	1.7	0.00537184765826
275	2000-10-02	1.67	0.00527534740093
276	2000-10-03	1.65	0.00521101389604
277	2000-10-04	1.62	0.0051145136387
278	2000-10-05	1.59	0.00501801338137
279	2000-10-06	1.57	0.00495367987648
280	2000-10-07	1.54	0.00485717961915
281	2000-10-08	1.51	0.00476067936181
282	2000-10-09	1.49	0.00469634585692
283	2000-10-10	1.46	0.00459984559959
284	2000-10-11	1.44	0.0045355120947
285	2000-10-12	1.41	0.00443901183736
286	2000-10-13	1.39	0.00437467833248
287	2000-10-14	1.37	0.00431034482759
288	2000-10-15	1.35	0.0042460113227
289	2000-10-16	1.32	0.00414951106536
290	2000-10-17	1.3	0.00408517756047
291	2000-10-18	1.28	0.00402084405558
292	2000-10-19	1.26	0.00395651055069
293	2000-10-20	1.24	0.00389217704581
294	2000-10-21	1.22	0.00382784354092
295	2000-10-22	1.2	0.00376351003603
296	2000-10-23	1.18	0.00369917653114
297	2000-10-24	1.16	0.00363484302625
298	2000-10-25	1.14	0.00357050952136
299	2000-10-26	1.12	0.00350617601647
300	2000-10-27	1.1	0.00344184251158
301	2000-10-28	1.08	0.00337750900669
302	2000-10-29	1.06	0.0033131755018
303	2000-10-30	1.05	0.00328100874936
304	2000-10-31	1.03	0.00321667524447
305	2000-11-01	1.01	0.00315234173958
306	2000-11-02	0.99	0.00308800823469
307	2000-11-03	0.98	0.00305584148224
308	2000-11-04	0.96	0.00299150797735
309	2000-11-05	0.95	0.00295934122491
310	2000-11-06	0.93	0.00289500772002
311	2000-11-07	0.91	0.00283067421513
312	2000-11-08	0.9	0.00279850746269
313	2000-11-09	0.88	0.0027341739578
314	2000-11-10	0.87	0.00270200720535
315	2000-11-11	0.85	0.00263767370046
316	2000-11-12	0.84	0.00260550694802
317	2000-11-13	0.83	0.00257334019557
318	2000-11-14	0.81	0.00250900669068
319	2000-11-15	0.8	0.00247683993824
320	2000-11-16	0.79	0.0024446731858
321	2000-11-17	0.77	0.00238033968091
322	2000-11-18	0.76	0.00234817292846
323	2000-11-19	0.75	0.00231600617602
324	2000-11-20	0.73	0.00225167267113
325	2000-11-21	0.72	0.00221950591868
326	2000-11-22	0.71	0.00218733916624
327	2000-11-23	0.7	0.00215517241379
328	2000-11-24	0.69	0.00212300566135
329	2000-11-25	0.68	0.0020908389089
330	2000-11-26	0.66	0.00202650540401
331	2000-11-27	0.65	0.00199433865157
332	2000-11-28	0.64	0.00196217189913
333	2000-11-29	0.63	0.00193000514668
334	2000-11-30	0.62	0.00189783839424
335	2000-12-01	0.61	0.00186567164179
336	2000-12-02	0.6	0.00183350488935
337	2000-12-03	0.59	0.0018013381369
338	2000-12-04	0.58	0.00176917138446
339	2000-12-05	0.57	0.00173700463201
340	2000-12-06	0.56	0.00170483787957
341	2000-12-07	0.55	0.00167267112712
342	2000-12-08	0.54	0.00164050437468
343	2000-12-09	0.53	0.00160833762223
344	2000-12-10	0.52	0.00157617086979
345	2000-12-11	0.52	0.00157617086979
346	2000-12-12	0.51	0.00154400411734
347	2000-12-13	0.5	0.0015118373649
348	2000-12-14	0.49	0.00147967061245
349	2000-12-15	0.48	0.00144750386001
350	2000-12-16	0.47	0.00141533710757
351	2000-12-17	0.47	0.00141533710757
352	2000-12-18	0.46	0.00138317035512
353	2000-12-19	0.45	0.00135100360268
354	2000-12-20	0.44	0.00131883685023
355	2000-12-21	0.44	0.00131883685023
356	2000-12-22	0.43	0.00128667009779
357	2000-12-23	0.42	0.00125450334534
358	2000-12-24	0.41	0.0012223365929
359	2000-12-25	0.41	0.0012223365929
360	2000-12-26	0.4	0.00119016984045
361	2000-12-27	0.39	0.00115800308801
362	2000-12-28	0.39	0.00115800308801
363	2000-12-29	0.38	0.00112583633556
364	2000-12-30	0.38	0.00112583633556
365	2000-12-31	0.37	0.00109366958312
366	2001-01-01	0.36	0.00106150283067
367	2001-01-02	30.72	0.0987197632527
368	2001-01-03	0.84	0.00260550694802
369	2001-01-04	4.59	0.0146680391148
370	2001-01-05	16.1	0.0516919711786
371	2001-01-06	1.1	0.00344184251158
372	2001-01-07	1.09	0.00340967575914
373	2001-01-08	25.73	0.0826685537828
374	2001-01-09	3.53	0.0112583633556
375	2001-01-10	2.12	0.00672285126094
376	2001-01-11	98.54	0.316874678332
377	2001-01-12	92.95	0.298893463716
378	2001-01-13	40.77	0.13104734946
379	2001-01-14	105.69	0.33987390633
380	2001-01-15	40.1	0.128892177046
381	2001-01-16	6.88	0.0220342254246
382	2001-01-17	6.76	0.0216482243953
383	2001-01-18	6.65	0.0212943901184
384	2001-01-19	6.54	0.0209405558415
385	2001-01-20	6.43	0.0205867215646
386	2001-01-21	6.32	0.0202328872877
387	2001-01-22	6.22	0.0199112197633
388	2001-01-23	27.35	0.0878795676788
389	2001-01-24	14.38	0.0461592897581
390	2001-01-25	38.66	0.124260164694
391	2001-01-26	17.82	0.0572246525991
392	2001-01-27	6.86	0.0219698919197
393	2001-01-28	6.74	0.0215838908904
394	2001-01-29	6.63	0.0212300566135
395	2001-01-30	6.52	0.0208762223366
396	2001-01-31	6.41	0.0205223880597
397	2001-02-01	6.3	0.0201685537828
398	2001-02-02	6.2	0.0198468862584
399	2001-02-03	6.09	0.0194930519815
400	2001-02-04	5.99	0.019171384457
401	2001-02-05	5.89	0.0188497169326
402	2001-02-06	30.32	0.0974330931549
403	2001-02-07	6.09	0.0194930519815
404	2001-02-08	5.99	0.019171384457
405	2001-02-09	67.51	0.217061245497
406	2001-02-10	11.58	0.0371525990736
407	2001-02-11	12.59	0.0404014410705
408	2001-02-12	35.34	0.113580802882
409	2001-02-13	21.13	0.0678718476583
410	2001-02-14	7.19	0.0230313947504
411	2001-02-15	7.07	0.022645393721
412	2001-02-16	6.95	0.0222593926917
413	2001-02-17	6.84	0.0219055584148
414	2001-02-18	6.72	0.0215195573855
415	2001-02-19	6.61	0.0211657231086
416	2001-02-20	6.5	0.0208118888317
417	2001-02-21	6.39	0.0204580545548
418	2001-02-22	6.29	0.0201363870304
419	2001-02-23	6.18	0.0197825527535
420	2001-02-24	6.08	0.019460885229
421	2001-02-25	5.98	0.0191392177046
422	2001-02-26	5.88	0.0188175501801
423	2001-02-27	5.78	0.0184958826557
424	2001-02-28	18.12	0.0581896551724
425	2001-03-01	33.18	0.106632784354
426	2001-03-02	6.13	0.0196217189913
427	2001-03-03	6.03	0.0193000514668
428	2001-03-04	5.93	0.0189783839424
429	2001-03-05	5.83	0.0186567164179
430	2001-03-06	5.73	0.0183350488935
431	2001-03-07	5.64	0.0180455481215
432	2001-03-08	5.55	0.0177560473495
433	2001-03-09	5.45	0.017434379825
434	2001-03-10	5.36	0.017144879053
435	2001-03-11	5.27	0.016855378281
436	2001-03-12	5.18	0.016565877509
437	2001-03-13	5.1	0.0163085434894
438	2001-03-14	5.01	0.0160190427174
439	2001-03-15	4.93	0.0157617086979
440	2001-03-16	4.85	0.0155043746783
441	2001-03-17	4.77	0.0152470406588
442	2001-03-18	4.69	0.0149897066392
443	2001-03-19	4.61	0.0147323726197
444	2001-03-20	4.53	0.0144750386001
445	2001-03-21	4.46	0.014249871333
446	2001-03-22	4.38	0.0139925373134
447	2001-03-23	4.31	0.0137673700463
448	2001-03-24	4.24	0.0135422027792
449	2001-03-25	4.17	0.0133170355121
450	2001-03-26	4.1	0.013091868245
451	2001-03-27	4.03	0.0128667009779
452	2001-03-28	3.96	0.0126415337108
453	2001-03-29	3.9	0.0124485331961
454	2001-03-30	64.24	0.206542717447
455	2001-03-31	65.98	0.212139732373
456	2001-04-01	5.65	0.0180777148739
457	2001-04-02	5.56	0.0177882141019
458	2001-04-03	192.68	0.619692485847
459	2001-04-04	39.35	0.126479670612
460	2001-04-05	8.75	0.0280494081318
461	2001-04-06	8.6	0.0275669068451
462	2001-04-07	8.46	0.0271165723109
463	2001-04-08	8.32	0.0266662377766
464	2001-04-09	8.18	0.0262159032424
465	2001-04-10	8.04	0.0257655687082
466	2001-04-11	7.91	0.0253474009264
467	2001-04-12	7.78	0.0249292331446
468	2001-04-13	7.65	0.0245110653628
469	2001-04-14	7.52	0.0240928975811
470	2001-04-15	7.4	0.0237068965517
471	2001-04-16	7.27	0.0232887287699
472	2001-04-17	7.15	0.0229027277406
473	2001-04-18	7.03	0.0225167267113
474	2001-04-19	165.05	0.530815748842
475	2001-04-20	9.35	0.0299794132784
476	2001-04-21	9.19	0.0294647452393
477	2001-04-22	9.04	0.0289822439527
478	2001-04-23	8.89	0.028499742666
479	2001-04-24	8.74	0.0280172413793
480	2001-04-25	8.59	0.0275347400926
481	2001-04-26	8.45	0.0270844055584
482	2001-04-27	8.31	0.0266340710242
483	2001-04-28	8.17	0.02618373649
484	2001-04-29	8.04	0.0257655687082
485	2001-04-30	7.9	0.025315234174
486	2001-05-01	7.77	0.0248970663922
487	2001-05-02	7.64	0.0244788986104
488	2001-05-03	7.51	0.0240607308286
489	2001-05-04	7.39	0.0236747297993
490	2001-05-05	33.71	0.108337622234
491	2001-05-06	7.57	0.0242537313433
492	2001-05-07	7.44	0.0238355635615
493	2001-05-08	7.32	0.0234495625322
494	2001-05-09	7.2	0.0230635615028
495	2001-05-10	7.08	0.0226775604735
496	2001-05-11	6.96	0.0222915594442
497	2001-05-12	6.84	0.0219055584148
498	2001-05-13	6.73	0.0215517241379
499	2001-05-14	6.62	0.021197889861
500	2001-05-15	65.57	0.210820895522
501	2001-05-16	8.83	0.0283067421513
502	2001-05-17	7.25	0.0232243952651
503	2001-05-18	7.13	0.0228383942357
504	2001-05-19	7.01	0.0224523932064
505	2001-05-20	6.9	0.0220985589295
506	2001-05-21	6.78	0.0217125579002
507	2001-05-22	24.14	0.0775540401441
508	2001-05-23	16.13	0.0517884714359
509	2001-05-24	6.87	0.0220020586722
510	2001-05-25	6.76	0.0216482243953
511	2001-05-26	6.65	0.0212943901184
512	2001-05-27	6.54	0.0209405558415
513	2001-05-28	6.43	0.0205867215646
514	2001-05-29	6.32	0.0202328872877
515	2001-05-30	6.21	0.0198790530108
516	2001-05-31	6.11	0.0195573854864
517	2001-06-01	15.24	0.0489256304683
518	2001-06-02	33.51	0.107694287185
519	2001-06-03	17.06	0.0547799794133
520	2001-06-04	9.21	0.0295290787442
521	2001-06-05	18.78	0.0603126608338
522	2001-06-06	6.49	0.0207797220793
523	2001-06-07	6.39	0.0204580545548
524	2001-06-08	6.28	0.0201042202779
525	2001-06-09	6.17	0.019750386001
526	2001-06-10	6.07	0.0194287184766
527	2001-06-11	5.97	0.0191070509521
528	2001-06-12	5.87	0.0187853834277
529	2001-06-13	5.77	0.0184637159032
530	2001-06-14	5.68	0.0181742151312
531	2001-06-15	6.78	0.0217125579002
532	2001-06-16	7.41	0.0237390633042
533	2001-06-17	5.45	0.017434379825
534	2001-06-18	5.36	0.017144879053
535	2001-06-19	5.68	0.0181742151312
536	2001-06-20	7.96	0.0255082346886
537	2001-06-21	14.0	0.0449369531652
538	2001-06-22	5.2	0.0166302110139
539	2001-06-23	5.12	0.0163728769943
540	2001-06-24	5.03	0.0160833762223
541	2001-06-25	4.95	0.0158260422028
542	2001-06-26	4.86	0.0155365414308
543	2001-06-27	16.43	0.0527534740093
544	2001-06-28	27.07	0.0869788986104
545	2001-06-29	23.13	0.0743051981472
546	2001-06-30	5.37	0.0171770458055
547	2001-07-01	12.72	0.0408196088523
548	2001-07-02	44.04	0.141565877509
549	2001-07-03	31.14	0.100070766855
550	2001-07-04	15.26	0.0489899639732
551	2001-07-05	6.2	0.0198468862584
552	2001-07-06	6.1	0.0195252187339
553	2001-07-07	6.0	0.0192035512095
554	2001-07-08	5.9	0.018881883685
555	2001-07-09	5.8	0.0185602161606
556	2001-07-10	5.7	0.0182385486361
557	2001-07-11	5.61	0.0179490478641
558	2001-07-12	5.51	0.0176273803397
559	2001-07-13	5.42	0.0173378795677
560	2001-07-14	5.33	0.0170483787957
561	2001-07-15	5.24	0.0167588780237
562	2001-07-16	5.16	0.0165015440041
563	2001-07-17	5.07	0.0162120432321
564	2001-07-18	4.99	0.0159547092126
565	2001-07-19	4.9	0.0156652084406
566	2001-07-20	4.82	0.015407874421
567	2001-07-21	4.74	0.0151505404014
568	2001-07-22	4.66	0.0148932063819
569	2001-07-23	4.58	0.0146358723623
570	2001-07-24	4.51	0.0144107050952
571	2001-07-25	4.43	0.0141533710757
572	2001-07-26	33.37	0.107243952651
573	2001-07-27	27.68	0.0889410705095
574	2001-07-28	22.53	0.0723751930005
575	2001-07-29	11.09	0.0355764282038
576	2001-07-30	5.25	0.0167910447761
577	2001-07-31	5.16	0.0165015440041
578	2001-08-01	5.07	0.0162120432321
579	2001-08-02	4.99	0.0159547092126
580	2001-08-03	4.91	0.015697375193
581	2001-08-04	4.82	0.015407874421
582	2001-08-05	9.2	0.0294969119918
583	2001-08-06	10.8	0.0346435923829
584	2001-08-07	10.9	0.0349652599074
585	2001-08-08	6.92	0.0221628924344
586	2001-08-09	18.57	0.0596371590324
587	2001-08-10	31.37	0.100810602162
588	2001-08-11	11.5	0.036895265054
589	2001-08-12	14.19	0.0455481214617
590	2001-08-13	14.7	0.0471886258363
591	2001-08-14	10.37	0.0332604220278
592	2001-08-15	7.26	0.0232565620175
593	2001-08-16	5.29	0.0169197117859
594	2001-08-17	5.2	0.0166302110139
595	2001-08-18	5.11	0.0163407102419
596	2001-08-19	5.03	0.0160833762223
597	2001-08-20	4.94	0.0157938754503
598	2001-08-21	4.86	0.0155365414308
599	2001-08-22	4.78	0.0152792074112
600	2001-08-23	4.7	0.0150218733917
601	2001-08-24	4.62	0.0147645393721
602	2001-08-25	4.55	0.014539372105
603	2001-08-26	4.47	0.0142820380854
604	2001-08-27	4.4	0.0140568708183
605	2001-08-28	4.32	0.0137995367988
606	2001-08-29	4.25	0.0135743695317
607	2001-08-30	4.18	0.0133492022645
608	2001-08-31	4.11	0.0131240349974
609	2001-09-01	4.04	0.0128988677303
610	2001-09-02	3.97	0.0126737004632
611	2001-09-03	3.91	0.0124806999485
612	2001-09-04	3.84	0.0122555326814
613	2001-09-05	3.78	0.0120625321668
614	2001-09-06	3.72	0.0118695316521
615	2001-09-07	3.65	0.011644364385
616	2001-09-08	3.59	0.0114513638703
617	2001-09-09	3.53	0.0112583633556
618	2001-09-10	3.47	0.011065362841
619	2001-09-11	3.42	0.0109045290787
620	2001-09-12	3.36	0.0107115285641
621	2001-09-13	3.3	0.0105185280494
622	2001-09-14	3.25	0.0103576942872
623	2001-09-15	3.19	0.0101646937725
624	2001-09-16	3.14	0.0100038600103
625	2001-09-17	3.09	0.00984302624807
626	2001-09-18	3.04	0.00968219248585
627	2001-09-19	2.99	0.00952135872362
628	2001-09-20	2.94	0.0093605249614
629	2001-09-21	2.89	0.00919969119918
630	2001-09-22	2.84	0.00903885743695
631	2001-09-23	2.79	0.00887802367473
632	2001-09-24	2.75	0.00874935666495
633	2001-09-25	2.7	0.00858852290273
634	2001-09-26	2.66	0.00845985589295
635	2001-09-27	2.61	0.00829902213073
636	2001-09-28	2.57	0.00817035512095
637	2001-09-29	2.52	0.00800952135872
638	2001-09-30	2.48	0.00788085434894
639	2001-10-01	2.44	0.00775218733917
640	2001-10-02	2.4	0.00762352032939
641	2001-10-03	2.36	0.00749485331961
642	2001-10-04	2.32	0.00736618630983
643	2001-10-05	2.28	0.00723751930005
644	2001-10-06	2.24	0.00710885229027
645	2001-10-07	2.21	0.00701235203294
646	2001-10-08	2.17	0.00688368502316
647	2001-10-09	2.13	0.00675501801338
648	2001-10-10	2.1	0.00665851775605
649	2001-10-11	2.06	0.00652985074627
650	2001-10-12	2.03	0.00643335048893
651	2001-10-13	2.0	0.0063368502316
652	2001-10-14	1.96	0.00620818322182
653	2001-10-15	1.93	0.00611168296449
654	2001-10-16	1.9	0.00601518270715
655	2001-10-17	1.87	0.00591868244982
656	2001-10-18	1.83	0.00579001544004
657	2001-10-19	1.8	0.00569351518271
658	2001-10-20	1.77	0.00559701492537
659	2001-10-21	1.74	0.00550051466804
660	2001-10-22	1.72	0.00543618116315
661	2001-10-23	1.69	0.00533968090582
662	2001-10-24	1.66	0.00524318064848
663	2001-10-25	1.63	0.00514668039115
664	2001-10-26	1.6	0.00505018013381
665	2001-10-27	1.58	0.00498584662892
666	2001-10-28	1.55	0.00488934637159
667	2001-10-29	1.52	0.00479284611426
668	2001-10-30	1.5	0.00472851260937
