	time	count	countnew
121	2000-05-01	914.02	0.0257938767542
122	2000-05-02	898.78	0.0253511232691
123	2000-05-03	883.8	0.0249159233211
124	2000-05-04	869.07	0.0244879863897
125	2000-05-05	854.59	0.0240673124747
126	2000-05-06	840.35	0.0236536110556
127	2000-05-07	826.34	0.0232465916116
128	2000-05-08	1236.41	0.0351599722959
129	2000-05-09	838.21	0.0235914396345
130	2000-05-10	792.95	0.0222765431295
131	2000-05-11	784.33	0.022026114321
132	2000-05-12	766.81	0.0215171221256
133	2000-05-13	754.03	0.0211458367227
134	2000-05-14	741.46	0.0207806522537
135	2000-05-15	906.22	0.0255672706397
136	2000-05-16	1654.94	0.0473191334582
137	2000-05-17	1481.91	0.0422922544868
138	2000-05-18	3288.18	0.0947681296512
139	2000-05-19	752.37	0.0210976102933
140	2000-05-20	739.83	0.0207332973862
141	2000-05-21	727.5	0.0203750854131
142	2000-05-22	778.62	0.0218602270245
143	2000-05-23	718.17	0.0201040296378
144	2000-05-24	1296.58	0.0369080351042
145	2000-05-25	1344.49	0.0382999195839
146	2000-05-26	5600.3	0.161939992377
147	2000-05-27	8147.42	0.235939090601
148	2000-05-28	864.91	0.0243671297953
149	2000-05-29	3245.18	0.0935188908154
150	2000-05-30	4407.63	0.12729046488
151	2000-05-31	4040.87	0.116635329172
152	2000-06-01	3272.96	0.0943259572075
153	2000-06-02	2863.29	0.0824241973495
154	2000-06-03	2391.44	0.0687159800308
155	2000-06-04	6097.16	0.176374801865
156	2000-06-05	5217.11	0.150807531225
157	2000-06-06	1564.56	0.0446934077376
158	2000-06-07	1234.98	0.0351184278416
159	2000-06-08	1081.63	0.0306632935281
160	2000-06-09	1063.6	0.030139484779
161	2000-06-10	1085.57	0.030777758668
162	2000-06-11	1144.74	0.0324967694103
163	2000-06-12	1200.28	0.0341103211532
164	2000-06-13	1447.38	0.0412890866495
165	2000-06-14	1420.06	0.0404953842078
166	2000-06-15	1240.38	0.0352753089978
167	2000-06-16	994.86	0.0281424457656
168	2000-06-17	1529.63	0.043678619074
169	2000-06-18	1290.41	0.0367287838573
170	2000-06-19	941.08	0.0265800256588
171	2000-06-20	920.65	0.0259864919514
172	2000-06-21	911.79	0.0257290906471
173	2000-06-22	1098.86	0.0311638606245
174	2000-06-23	1254.24	0.0356779706318
175	2000-06-24	870.25	0.0245222678275
176	2000-06-25	855.74	0.0241007223506
177	2000-06-26	949.14	0.0268141853103
178	2000-06-27	954.6	0.0269728095904
179	2000-06-28	817.39	0.0229865756214
180	2000-06-29	803.77	0.0225908864831
181	2000-06-30	936.73	0.0264536491719
182	2000-07-01	3088.96	0.0889803770726
183	2000-07-02	8136.87	0.235632591305
184	2000-07-03	2417.49	0.0694727863488
185	2000-07-04	1262.53	0.0359188122586
186	2000-07-05	1672.66	0.0478339360669
187	2000-07-06	2871.75	0.0826699778275
188	2000-07-07	972.36	0.0274887742817
189	2000-07-08	907.3	0.025598646871
190	2000-07-09	892.18	0.0251593796338
191	2000-07-10	877.31	0.0247273754131
192	2000-07-11	891.06	0.0251268413199
193	2000-07-12	1129.78	0.0320621505036
194	2000-07-13	862.87	0.0243078635808
195	2000-07-14	902.28	0.0254528054999
196	2000-07-15	847.26	0.0238543608313
197	2000-07-16	806.15	0.0226600304001
198	2000-07-17	786.79	0.0220975824033
199	2000-07-18	773.68	0.0217167098187
200	2000-07-19	789.72	0.0221827049565
201	2000-07-20	832.71	0.0234316532717
202	2000-07-21	827.71	0.023286392942
203	2000-07-22	999.45	0.0282757947483
204	2000-07-23	718.9	0.0201252376459
205	2000-07-24	999.07	0.0282647549633
206	2000-07-25	1055.51	0.0299044535655
207	2000-07-26	693.92	0.0193995170385
208	2000-07-27	682.35	0.0190633846354
209	2000-07-28	670.98	0.0187330626456
210	2000-07-29	659.8	0.0184082605482
211	2000-07-30	648.8	0.0180886878228
212	2000-07-31	637.99	0.0177746349898
213	2000-08-01	627.36	0.0174658115288
214	2000-08-02	616.9	0.0171619269189
215	2000-08-03	606.7	0.0168655958463
216	2000-08-04	604.9	0.0168133021275
217	2000-08-05	586.7	0.0162845545272
218	2000-08-06	649.24	0.0181014707318
219	2000-08-07	568.47	0.015754935365
220	2000-08-08	559.0	0.0154798123004
221	2000-08-09	613.71	0.0170692508286
222	2000-08-10	806.33	0.022665259772
223	2000-08-11	536.8	0.0148348564363
224	2000-08-12	527.85	0.0145748404461
225	2000-08-13	523.63	0.0144522407277
226	2000-08-14	510.48	0.0140702060605
227	2000-08-15	583.57	0.0161936215608
228	2000-08-16	690.68	0.0193053883448
229	2000-08-17	618.91	0.0172203215715
230	2000-08-18	483.74	0.013293353817
231	2000-08-19	475.68	0.0130591941654
232	2000-08-20	467.75	0.0128288112824
233	2000-08-21	459.95	0.012602205168
234	2000-08-22	452.29	0.0123796663428
235	2000-08-23	444.75	0.0121606137656
236	2000-08-24	437.34	0.0119453379569
237	2000-08-25	430.05	0.0117335483961
238	2000-08-26	422.88	0.0115252450832
239	2000-08-27	415.83	0.0113204280183
240	2000-08-28	408.9	0.0111190972012
241	2000-08-29	402.09	0.0109212526321
242	2000-08-30	395.39	0.0107266037902
243	2000-08-31	702.1	0.0196371629379
244	2000-09-01	387.37	0.0104936062213
245	2000-09-02	380.91	0.0103059298753
246	2000-09-03	374.56	0.0101214492565
247	2000-09-04	368.32	0.00994016436497
248	2000-09-05	362.18	0.00976178468003
249	2000-09-06	356.15	0.00958660072235
250	2000-09-07	350.21	0.0094140314506
251	2000-09-08	344.37	0.00924436738545
252	2000-09-09	338.63	0.0090776085269
253	2000-09-10	332.99	0.00891375487494
254	2000-09-11	327.44	0.00875251590891
255	2000-09-12	321.98	0.00859389162882
256	2000-09-13	316.62	0.00843817255533
257	2000-09-14	311.34	0.00828477764711
258	2000-09-15	306.15	0.00813399742482
259	2000-09-16	301.05	0.00798583188848
260	2000-09-17	296.03	0.00783999051741
261	2000-09-18	291.1	0.00769676383227
262	2000-09-19	286.24	0.00755557079175
263	2000-09-20	281.47	0.00741699243717
264	2000-09-21	276.78	0.00728073824786
265	2000-09-22	272.17	0.00714680822383
266	2000-09-23	267.63	0.00701491184441
267	2000-09-24	263.17	0.00688533963027
268	2000-09-25	258.79	0.00675809158141
269	2000-09-26	254.47	0.0066325866565
270	2000-09-27	250.23	0.00650940589687
271	2000-09-28	246.06	0.00638825878186
272	2000-09-29	241.96	0.00626914531146
273	2000-09-30	237.93	0.00615206548568
274	2000-10-01	233.96	0.00603672878386
275	2000-10-02	230.06	0.00592342572665
276	2000-10-03	226.23	0.00581215631406
277	2000-10-04	222.46	0.00570263002543
278	2000-10-05	218.75	0.00559484686075
279	2000-10-06	215.1	0.00548880682003
280	2000-10-07	211.52	0.00538480042393
281	2000-10-08	208.57	0.00529909682937
282	2000-10-09	204.54	0.00518201700359
283	2000-10-10	201.13	0.0050829494587
284	2000-10-11	197.78	0.00498562503777
285	2000-10-12	194.48	0.00488975322013
286	2000-10-13	191.24	0.00479562452645
287	2000-10-14	188.05	0.00470294843607
288	2000-10-15	184.92	0.00461201546964
289	2000-10-16	181.83	0.00452224458586
290	2000-10-17	178.8	0.00443421682603
291	2000-10-18	175.82	0.00434764166949
292	2000-10-19	172.89	0.00426251911626
293	2000-10-20	170.01	0.00417884916632
294	2000-10-21	167.18	0.00409663181968
295	2000-10-22	164.39	0.00401557655568
296	2000-10-23	161.65	0.00393597389498
297	2000-10-24	158.96	0.00385782383757
298	2000-10-25	156.31	0.0037808358628
299	2000-10-26	153.7	0.00370500997067
300	2000-10-27	574.09	0.0159182079756
301	2000-10-28	1972.62	0.0565483937694
302	2000-10-29	734.47	0.0205775783127
303	2000-10-30	581.44	0.0161317406603
304	2000-10-31	436.36	0.0119168669322
305	2000-11-01	191.99	0.00481741357591
306	2000-11-02	188.79	0.00472444696487
307	2000-11-03	185.64	0.00463293295713
308	2000-11-04	182.54	0.00454287155268
309	2000-11-05	179.5	0.00445455327219
310	2000-11-06	176.51	0.004367687595
311	2000-11-07	177.39	0.00439325341304
312	2000-11-08	1860.99	0.0533053116473
313	2000-11-09	4680.84	0.135227779818
314	2000-11-10	264.72	0.0069303703325
315	2000-11-11	259.8	0.00678743416802
316	2000-11-12	255.47	0.00666163872245
317	2000-11-13	251.21	0.0065378769215
318	2000-11-14	247.03	0.00641643928583
319	2000-11-15	242.91	0.00629674477411
320	2000-11-16	238.86	0.00617908390701
321	2000-11-17	234.88	0.00606345668453
322	2000-11-18	230.97	0.00594986310667
323	2000-11-19	227.12	0.00583801265276
324	2000-11-20	223.33	0.0057279053228
325	2000-11-21	219.61	0.00561983163747
326	2000-11-22	215.95	0.00551350107609
327	2000-11-23	452.46	0.012384605194
328	2000-11-24	212.68	0.00541850082043
329	2000-11-25	209.14	0.00531565650697
330	2000-11-26	205.65	0.0052142647968
331	2000-11-27	215.33	0.0054954887952
332	2000-11-28	303.37	0.00805323268148
333	2000-11-29	204.01	0.00516661940864
334	2000-11-30	194.24	0.0048827807243
335	2000-12-01	237.21	0.0061311479982
336	2000-12-02	871.98	0.0245725279016
337	2000-12-03	196.44	0.00494669526939
338	2000-12-04	196.44	0.00494669526939
339	2000-12-05	190.0	0.00475959996467
340	2000-12-06	190.33	0.00476918714644
341	2000-12-07	658.95	0.0183835662922
342	2000-12-08	188.37	0.00471224509717
343	2000-12-09	2822.12	0.0812281237943
344	2000-12-10	12300.03	0.356580990187
345	2000-12-11	415.57	0.0113128744811
346	2000-12-12	952.07	0.0268993078636
347	2000-12-13	1431.36	0.040823672553
348	2000-12-14	420.2	0.0114473855465
349	2000-12-15	413.2	0.0112440210848
350	2000-12-16	406.31	0.0110438523504
351	2000-12-17	399.54	0.0108471698639
352	2000-12-18	11514.31	0.333754200929
353	2000-12-19	565.61	0.0156718464563
354	2000-12-20	556.19	0.0153981759951
355	2000-12-21	1826.26	0.0522963333969
356	2000-12-22	558.88	0.0154763260525
357	2000-12-23	565.1	0.0156570299027
358	2000-12-24	542.12	0.0149894134272
359	2000-12-25	531.26	0.0146739079909
360	2000-12-26	522.4	0.0144165066866
361	2000-12-27	608.47	0.016917018003
362	2000-12-28	3288.96	0.0947907902627
363	2000-12-29	543.07	0.0150170128898
364	2000-12-30	534.02	0.014754091693
365	2000-12-31	525.14	0.0144961093473
366	2001-01-01	516.37	0.0142413227289
367	2001-01-02	507.76	0.0139911844411
368	2001-01-03	499.3	0.0137454039632
369	2001-01-04	491.09	0.0135068865017
370	2001-01-05	482.82	0.0132666259163
371	2001-01-06	474.75	0.0130321757441
372	2001-01-07	466.84	0.0128023739024
373	2001-01-08	459.06	0.0125763488293
374	2001-01-09	457.44	0.0125292844825
375	2001-01-10	444.49	0.0121530602284
376	2001-01-11	7949.2	0.230180390088
377	2001-01-12	21329.2	0.618897032506
378	2001-01-13	14011.08	0.406290527632
379	2001-01-14	11674.03	0.338394396902
380	2001-01-15	10737.09	0.311174354231
381	2001-01-16	1359.21	0.0387275659947
382	2001-01-17	1732.04	0.049559047743
383	2001-01-18	1675.32	0.0479112145623
384	2001-01-19	1335.12	0.0380277017259
385	2001-01-20	1532.99	0.0437762340156
386	2001-01-21	2166.92	0.0621932101836
387	2001-01-22	2262.35	0.0649656488372
388	2001-01-23	1772.73	0.0507411763065
389	2001-01-24	1335.32	0.0380335121391
390	2001-01-25	1235.07	0.0351210425276
391	2001-01-26	6793.86	0.196615376213
392	2001-01-27	1289.4	0.0366994412707
393	2001-01-28	1253.37	0.0356526953345
394	2001-01-29	1230.78	0.0349964091646
395	2001-01-30	1210.27	0.034400551292
396	2001-01-31	1190.1	0.0338145711218
397	2001-02-01	1170.26	0.0332381781333
398	2001-02-02	1150.76	0.0326716628473
399	2001-02-03	1131.58	0.0321144442224
400	2001-02-04	6459.81	0.186910533582
401	2001-02-05	1180.37	0.0335318945201
402	2001-02-06	1495.19	0.0426780659226
403	2001-02-07	1146.74	0.0325548735422
404	2001-02-08	1127.63	0.0319996885619
405	2001-02-09	1638.56	0.0468432606179
406	2001-02-10	11143.12	0.322970364569
407	2001-02-11	1248.0	0.0354966857403
408	2001-02-12	8760.34	0.253745682863
409	2001-02-13	7533.38	0.218099960024
410	2001-02-14	4660.59	0.134639475482
411	2001-02-15	2436.83	0.0700346533043
412	2001-02-16	3349.21	0.0965411772362
413	2001-02-17	1658.75	0.0474298218295
414	2001-02-18	3427.8	0.0988243790992
415	2001-02-19	2580.52	0.0742091446607
416	2001-02-20	1612.6	0.0460890689859
417	2001-02-21	2178.44	0.0625278899833
418	2001-02-22	1383.21	0.0394248155775
419	2001-02-23	1663.38	0.0475643328948
420	2001-02-24	8979.87	0.260123482901
421	2001-02-25	4576.54	0.132197649339
422	2001-02-26	12321.43	0.357202704399
423	2001-02-27	8694.08	0.251820692973
424	2001-02-28	4920.16	0.142180520241
425	2001-03-01	22772.11	0.660816548986
426	2001-03-02	6196.52	0.179261415138
427	2001-03-03	2329.54	0.0669176571484
428	2001-03-04	2495.22	0.0717310034351
429	2001-03-05	2688.55	0.0773476393453
430	2001-03-06	2281.96	0.0655353598505
431	2001-03-07	2112.09	0.0606002854075
432	2001-03-08	1967.55	0.056401099795
433	2001-03-09	1906.0	0.0546129451358
434	2001-03-10	1872.53	0.0536405724884
435	2001-03-11	1840.61	0.0527132305433
436	2001-03-12	1809.47	0.0518085492096
437	2001-03-13	1779.31	0.0509323389005
438	2001-03-14	1749.66	0.0500709451451
439	2001-03-15	1720.49	0.0492234963813
440	2001-03-16	1693.59	0.0484419958072
441	2001-03-17	1728.6	0.0494591086361
442	2001-03-18	1636.97	0.0467970678331
443	2001-03-19	1609.79	0.0460074326806
444	2001-03-20	1582.86	0.0452250605445
445	2001-03-21	1556.48	0.0444586670447
446	2001-03-22	1530.54	0.043705056454
447	2001-03-23	1505.03	0.0429639382516
448	2001-03-24	1479.95	0.0422353124375
449	2001-03-25	1463.9	0.041769026779
450	2001-03-26	1471.56	0.0419915656042
451	2001-03-27	1408.74	0.0401665148212
452	2001-03-28	1384.51	0.0394625832632
453	2001-03-29	1361.43	0.0387920615811
454	2001-03-30	1338.74	0.0381328702047
455	2001-03-31	1316.43	0.0374847186133
456	2001-04-01	1294.49	0.0368473162864
457	2001-04-02	1272.92	0.0362206632238
458	2001-04-03	1251.7	0.0356041783843
459	2001-04-04	1230.84	0.0349981522886
460	2001-04-05	1210.32	0.0344020038953
461	2001-04-06	1190.15	0.0338160237251
462	2001-04-07	1170.32	0.0332399212573
463	2001-04-08	1150.81	0.0326731154506
464	2001-04-09	1131.63	0.0321158968257
465	2001-04-10	1170.54	0.0332463127118
466	2001-04-11	1095.16	0.0310563679804
467	2001-04-12	1076.9	0.0305258772562
468	2001-04-13	1058.96	0.030004683193
469	2001-04-14	1041.31	0.029491914229
470	2001-04-15	1023.95	0.0289875703641
471	2001-04-16	1507.1	0.0430240760281
472	2001-04-17	1002.76	0.0283719570866
473	2001-04-18	981.61	0.0277575058918
474	2001-04-19	1035.92	0.0293353235935
475	2001-04-20	4122.87	0.119017598579
476	2001-04-21	985.6	0.0278734236349
477	2001-04-22	1478.85	0.042203355165
478	2001-04-23	961.24	0.0271657153083
479	2001-04-24	945.22	0.0267003012118
480	2001-04-25	974.28	0.0275445542483
481	2001-04-26	943.2	0.0266416160386
482	2001-04-27	899.91	0.0253839521036
483	2001-04-28	884.91	0.0249481711143
484	2001-04-29	1383.96	0.0394466046269
485	2001-04-30	863.94	0.0243389492914
486	2001-05-01	849.54	0.0239205995417
487	2001-05-02	835.38	0.0235092222878
488	2001-05-03	821.46	0.0231048175298
489	2001-05-04	807.77	0.0227070947469
490	2001-05-05	810.79	0.0227948319861
491	2001-05-06	4228.47	0.122085496744
492	2001-05-07	856.63	0.0241265786893
493	2001-05-08	3897.99	0.112484369989
494	2001-05-09	866.55	0.0244147751835
495	2001-05-10	833.13	0.0234438551394
496	2001-05-11	820.26	0.0230699550506
497	2001-05-12	1883.46	0.0539581115692
498	2001-05-13	3612.12	0.104179255895
499	2001-05-14	2394.29	0.0687987784187
500	2001-05-15	852.6	0.0240094988635
501	2001-05-16	3094.11	0.0891299952122
502	2001-05-17	1416.91	0.0404038702
503	2001-05-18	855.09	0.0240818385077
504	2001-05-19	840.84	0.0236678465679
505	2001-05-20	826.82	0.0232605366033
506	2001-05-21	813.04	0.0228601991345
507	2001-05-22	799.49	0.0224665436409
508	2001-05-23	7327.42	0.212116396521
509	2001-05-24	1260.73	0.0358665185399
510	2001-05-25	870.03	0.024515876373
511	2001-05-26	855.53	0.0240946214167
512	2001-05-27	841.27	0.0236803389563
513	2001-05-28	828.92	0.0233215459418
514	2001-05-29	877.77	0.0247407393635
515	2001-05-30	852.71	0.0240126945907
516	2001-05-31	788.45	0.0221458088328
517	2001-06-01	2214.72	0.063581898936
518	2001-06-02	2176.93	0.0624840213637
519	2001-06-03	1164.75	0.0330781012499
520	2001-06-04	1351.85	0.0385137427893
521	2001-06-05	924.18	0.0260890457442
522	2001-06-06	1186.23	0.0337021396266
523	2001-06-07	766.6	0.0215110211917
524	2001-06-08	753.82	0.0211397357889
525	2001-06-09	741.26	0.0207748418406
526	2001-06-10	728.91	0.0204160488261
527	2001-06-11	716.99	0.0200697481999
528	2001-06-12	704.81	0.0197158940367
529	2001-06-13	693.07	0.0193748227824
530	2001-06-14	681.52	0.0190392714207
531	2001-06-15	670.16	0.0187092399515
532	2001-06-16	658.99	0.0183847283748
533	2001-06-17	648.01	0.0180657366907
534	2001-06-18	637.21	0.0177519743784
535	2001-06-19	626.59	0.017443441438
536	2001-06-20	616.14	0.0171398473488
537	2001-06-21	605.87	0.0168414826315
538	2001-06-22	595.78	0.0165483472861
539	2001-06-23	585.85	0.0162598602712
540	2001-06-24	576.08	0.0159760215868
541	2001-06-25	566.48	0.0156971217537
542	2001-06-26	557.04	0.0154228702511
543	2001-06-27	547.76	0.0151532670791
544	2001-06-28	538.63	0.014888021717
545	2001-06-29	529.65	0.0146271341648
546	2001-06-30	520.82	0.0143706044224
547	2001-07-01	512.14	0.01411843249
548	2001-07-02	503.61	0.0138706183674
549	2001-07-03	495.21	0.0136265810134
550	2001-07-04	486.96	0.0133869014693
551	2001-07-05	478.84	0.0131509986938
552	2001-07-06	470.86	0.0129191632075
553	2001-07-07	463.01	0.0126911044898
554	2001-07-08	455.4	0.0124700182679
555	2001-07-09	447.71	0.0122466078808
556	2001-07-10	440.25	0.0120298794688
557	2001-07-11	433.18	0.0118244813625
558	2001-07-12	425.7	0.0116071719092
559	2001-07-13	418.61	0.0114011927616
560	2001-07-14	411.63	0.0111984093413
561	2001-07-15	404.77	0.0109991121689
562	2001-07-16	398.02	0.0108030107237
563	2001-07-17	391.39	0.0106103955264
564	2001-07-18	387.08	0.0104851811222
565	2001-07-19	381.66	0.0103277189247
566	2001-07-20	372.23	0.0100537579428
567	2001-07-21	366.03	0.00987363513394
568	2001-07-22	359.93	0.00969641753164
569	2001-07-23	353.93	0.00952210513594
570	2001-07-24	348.03	0.00935069794683
571	2001-07-25	342.23	0.00918219596432
572	2001-07-26	336.52	0.00901630866774
573	2001-07-27	330.91	0.00885332657776
574	2001-07-28	325.4	0.00869324969437
575	2001-07-29	319.98	0.00853578749692
576	2001-07-30	314.64	0.00838064946474
577	2001-07-31	309.42	0.00822899768048
578	2001-08-01	304.24	0.00807850797886
579	2001-08-02	299.17	0.00793121400449
580	2001-08-03	294.19	0.00778653471606
581	2001-08-04	289.28	0.00764388907224
582	2001-08-05	288.16	0.00761135075838
583	2001-08-06	280.76	0.00739636547034
584	2001-08-07	278.04	0.00731734385096
585	2001-08-08	270.59	0.00710090595962
586	2001-08-09	266.08	0.00696988114219
587	2001-08-10	261.65	0.00684118049003
588	2001-08-11	257.88	0.00673165420139
589	2001-08-12	253.01	0.00659017064021
590	2001-08-13	248.79	0.0064675709219
591	2001-08-14	244.65	0.00634729536887
592	2001-08-15	240.57	0.00622876293979
593	2001-08-16	236.56	0.00611226415533
594	2001-08-17	240.27	0.00622004732001
595	2001-08-18	228.86	0.00588856324751
596	2001-08-19	1237.59	0.0351942537338
597	2001-08-20	677.7	0.0189282925287
598	2001-08-21	428.86	0.0116989764376
599	2001-08-22	239.77	0.00620552128703
600	2001-08-23	235.78	0.00608960354389
601	2001-08-24	579.43	0.0160733460078
602	2001-08-25	2839.97	0.0817467031716
603	2001-08-26	271.71	0.00713344427349
604	2001-08-27	1664.43	0.0475948375641
605	2001-08-28	3029.46	0.0872517791485
606	2001-08-29	324.74	0.00867407533084
607	2001-08-30	319.32	0.00851661313339
608	2001-08-31	314.0	0.00836205614254
609	2001-09-01	308.77	0.00821011383762
610	2001-09-02	303.62	0.00806049569797
611	2001-09-03	298.56	0.00791349224426
612	2001-09-04	293.58	0.00776881295583
613	2001-09-05	350.43	0.00942042290511
614	2001-09-06	287.03	0.00757852192385
615	2001-09-07	280.16	0.00737893423077
616	2001-09-08	278.08	0.00731850593359
617	2001-09-09	542.33	0.014995514361
618	2001-09-10	297.24	0.00787514351721
619	2001-09-11	266.72	0.0069884744644
620	2001-09-12	278.03	0.0073170533303
621	2001-09-13	258.15	0.0067394982592
622	2001-09-14	253.85	0.00661457437561
623	2001-09-15	249.62	0.00649168413664
624	2001-09-16	245.46	0.00637082754229
625	2001-09-17	241.37	0.00625200459255
626	2001-09-18	237.35	0.00613521528743
627	2001-09-19	233.39	0.00602016910627
628	2001-09-20	229.5	0.00590715656972
629	2001-09-21	225.67	0.00579588715713
630	2001-09-22	221.91	0.00568665138915
631	2001-09-23	218.21	0.00557915874514
632	2001-09-24	214.58	0.00547369974574
633	2001-09-25	211.0	0.00536969334963
634	2001-09-26	207.48	0.00526743007749
635	2001-09-27	204.03	0.00516720044996
636	2001-09-28	200.63	0.00506842342573
637	2001-09-29	374.31	0.01011418624
638	2001-09-30	196.85	0.00495860661643
639	2001-10-01	193.57	0.00486331584012
640	2001-10-02	190.34	0.0047694776671
641	2001-10-03	187.17	0.00467738261803
642	2001-10-04	345.48	0.00927661517866
643	2001-10-05	1468.23	0.0418948222246
644	2001-10-06	3861.28	0.111417868647
645	2001-10-07	9391.28	0.272075793354
646	2001-10-08	403.22	0.0109540814666
647	2001-10-09	393.24	0.0106641418485
648	2001-10-10	413.36	0.0112486694154
649	2001-10-11	381.74	0.01033004309
650	2001-10-12	374.34	0.010115057802
651	2001-10-13	368.1	0.00993377291046
652	2001-10-14	361.97	0.00975568374618
653	2001-10-15	355.93	0.00958020926784
654	2001-10-16	350.0	0.00940793051675
655	2001-10-17	344.17	0.00923855697226
