	time	count	countnew
1329	2003-08-22	14.74	0.0193620155738
1330	2003-08-23	14.49	0.0189862000541
1331	2003-08-24	14.25	0.0186254171552
1332	2003-08-25	14.01	0.0182646342563
1333	2003-08-26	13.78	0.0179188839782
1334	2003-08-27	13.55	0.0175731337001
1335	2003-08-28	206.96	0.308319052344
1336	2003-08-29	115.34	0.170590180692
1337	2003-08-30	64.48	0.0941342713689
1338	2003-08-31	18.01	0.0242776825712
1339	2003-09-01	17.71	0.0238267039476
1340	2003-09-02	17.42	0.0233907579447
1341	2003-09-03	17.13	0.0229548119419
1342	2003-09-04	16.84	0.0225188659391
1343	2003-09-05	16.56	0.022097952557
1344	2003-09-06	80.18	0.117735486005
1345	2003-09-07	159.18	0.236493190223
1346	2003-09-08	19.05	0.025841075133
1347	2003-09-09	18.73	0.0253600312679
1348	2003-09-10	18.42	0.0248940200235
1349	2003-09-11	23.88	0.0331018309732
1350	2003-09-12	24.83	0.034529929948
1351	2003-09-13	17.72	0.0238417365684
1352	2003-09-14	17.42	0.0233907579447
1353	2003-09-15	17.13	0.0229548119419
1354	2003-09-16	16.85	0.0225338985599
1355	2003-09-17	16.57	0.0221129851778
1356	2003-09-18	16.29	0.0216920717958
1357	2003-09-19	16.02	0.0212861910345
1358	2003-09-20	15.75	0.0208803102733
1359	2003-09-21	48.54	0.0701722738342
1360	2003-09-22	38.04	0.0543880220078
1361	2003-09-23	15.86	0.021045669102
1362	2003-09-24	15.6	0.0206548209615
1363	2003-09-25	18.0	0.0242626499504
1364	2003-09-26	16.56	0.022097952557
1365	2003-09-27	14.89	0.0195875048856
1366	2003-09-28	14.65	0.0192267219867
1367	2003-09-29	14.4	0.018850906467
1368	2003-09-30	14.16	0.0184901235681
1369	2003-10-01	13.93	0.01814437329
1370	2003-10-02	13.69	0.0177835903911
1371	2003-10-03	13.47	0.0174528727338
1372	2003-10-04	13.24	0.0171071224557
1373	2003-10-05	13.02	0.0167764047984
1374	2003-10-06	12.8	0.0164456871411
1375	2003-10-07	12.59	0.0161300021046
1376	2003-10-08	12.38	0.015814317068
1377	2003-10-09	12.17	0.0154986320315
1378	2003-10-10	11.97	0.0151979796158
1379	2003-10-11	11.77	0.0148973272
1380	2003-10-12	11.58	0.0146117074051
1381	2003-10-13	11.38	0.0143110549893
1382	2003-10-14	11.19	0.0140254351944
1383	2003-10-15	11.01	0.0137548480202
1384	2003-10-16	10.82	0.0134692282252
1385	2003-10-17	10.64	0.0131986410511
1386	2003-10-18	10.47	0.0129430864977
1387	2003-10-19	10.29	0.0126724993235
1388	2003-10-20	10.12	0.0124169447702
1389	2003-10-21	9.95	0.0121613902168
1390	2003-10-22	9.78	0.0119058356634
1391	2003-10-23	9.62	0.0116653137308
1392	2003-10-24	9.46	0.0114247917982
1393	2003-10-25	9.3	0.0111842698656
1394	2003-10-26	9.15	0.0109587805538
1395	2003-10-27	9.0	0.010733291242
1396	2003-10-28	8.85	0.0105078019302
1397	2003-10-29	8.7	0.0102823126184
1398	2003-10-30	8.55	0.0100568233066
1399	2003-10-31	8.41	0.00984636661556
1400	2003-11-01	8.27	0.00963590992454
1401	2003-11-02	8.13	0.00942545323352
1402	2003-11-03	105.16	0.155286972731
1403	2003-11-04	56.14	0.0815970656324
1404	2003-11-05	10.03	0.0122816511831
1405	2003-11-06	69.81	0.102146658248
1406	2003-11-07	23.37	0.0323351673131
1407	2003-11-08	10.69	0.013273804155
1408	2003-11-09	11.22	0.0140705330567
1409	2003-11-10	115.32	0.170560115451
1410	2003-11-11	11.87	0.0150476534079
1411	2003-11-12	46.89	0.0676918914043
1412	2003-11-13	29.24	0.0411593157151
1413	2003-11-14	27.0	0.0377920086588
1414	2003-11-15	12.16	0.0154835994107
1415	2003-11-16	11.95	0.0151679143742
1416	2003-11-17	566.85	0.849328041851
1417	2003-11-18	20.51	0.028035837768
1418	2003-11-19	20.17	0.0275247286612
1419	2003-11-20	19.83	0.0270136195544
1420	2003-11-21	19.5	0.0265175430685
1421	2003-11-22	52.99	0.0768617900845
1422	2003-11-23	26.09	0.0364240401672
1423	2003-11-24	19.18	0.0260364992033
1424	2003-11-25	18.86	0.0255554553381
1425	2003-11-26	210.67	0.313896154656
1426	2003-11-27	21.34	0.0292835452933
1427	2003-11-28	20.98	0.028742370945
1428	2003-11-29	20.63	0.0282162292174
1429	2003-11-30	20.29	0.0277051201106
1430	2003-12-01	23.17	0.0320345148973
1431	2003-12-02	44.85	0.0646252367638
1432	2003-12-03	62.94	0.0918192477677
1433	2003-12-04	235.86	0.351763326418
1434	2003-12-05	23.26	0.0321698084844
1435	2003-12-06	22.87	0.0315835362737
1436	2003-12-07	22.49	0.0310122966838
1437	2003-12-08	41.35	0.0593638194883
1438	2003-12-09	22.9	0.0316286341361
1439	2003-12-10	325.28	0.486185021497
1440	2003-12-11	79.28	0.116382550134
1441	2003-12-12	28.41	0.0399116081898
1442	2003-12-13	55.36	0.080424521211
1443	2003-12-14	26.27	0.0366946273413
1444	2003-12-15	25.83	0.0360331920267
1445	2003-12-16	25.4	0.0353867893329
1446	2003-12-17	142.44	0.211328583025
1447	2003-12-18	26.45	0.0369652145155
1448	2003-12-19	116.89	0.172920236914
1449	2003-12-20	77.95	0.114383211569
1450	2003-12-21	27.41	0.0384083461111
1451	2003-12-22	26.96	0.0377318781756
1452	2003-12-23	26.51	0.0370554102402
1453	2003-12-24	51.81	0.0750879408316
1454	2003-12-25	26.05	0.036363909684
1455	2003-12-26	203.41	0.302982471964
1456	2003-12-27	82.07	0.120576651333
1457	2003-12-28	103.64	0.153002014371
1458	2003-12-29	29.19	0.0410841526112
1459	2003-12-30	28.71	0.0403625868134
1460	2003-12-31	28.23	0.0396410210156
1461	2004-01-01	27.76	0.0389344878386
1462	2004-01-02	125.58	0.185983584378
1463	2004-01-03	28.42	0.0399266408106
1464	2004-01-04	27.95	0.0392201076336
1465	2004-01-05	27.48	0.0385135744566
1466	2004-01-06	27.03	0.0378371065212
1467	2004-01-07	26.58	0.0371606385857
1468	2004-01-08	26.13	0.0364841706503
1469	2004-01-09	25.7	0.0358377679565
1470	2004-01-10	25.27	0.0351913652626
1471	2004-01-11	24.85	0.0345599951896
1472	2004-01-12	24.43	0.0339286251165
1473	2004-01-13	24.03	0.033327320285
1474	2004-01-14	23.63	0.0327260154535
1475	2004-01-15	23.23	0.032124710622
1476	2004-01-16	22.85	0.0315534710321
1477	2004-01-17	22.46	0.0309671988214
1478	2004-01-18	22.09	0.0304109918523
1479	2004-01-19	21.72	0.0298547848832
1480	2004-01-20	21.36	0.0293136105349
1481	2004-01-21	21.0	0.0287724361865
1482	2004-01-22	20.65	0.028246294459
1483	2004-01-23	20.31	0.0277351853522
1484	2004-01-24	19.97	0.0272240762455
1485	2004-01-25	19.64	0.0267279997595
1486	2004-01-26	19.31	0.0262319232735
1487	2004-01-27	18.99	0.0257508794083
1488	2004-01-28	18.67	0.0252698355431
1489	2004-01-29	18.36	0.0248038242987
1490	2004-01-30	18.06	0.0243528456751
1491	2004-01-31	17.75	0.0238868344307
1492	2004-02-01	17.46	0.0234508884279
1493	2004-02-02	17.17	0.0230149424251
1494	2004-02-03	16.88	0.0225789964222
1495	2004-02-04	16.6	0.0221580830402
1496	2004-02-05	16.32	0.0217371696582
1497	2004-02-06	22.87	0.0315835362737
1498	2004-02-07	15.89	0.0210907669643
1499	2004-02-08	15.63	0.0206999188238
1500	2004-02-09	15.37	0.0203090706834
1501	2004-02-10	15.11	0.0199182225429
1502	2004-02-11	14.86	0.0195424070232
1503	2004-02-12	14.61	0.0191665915036
1504	2004-02-13	14.37	0.0188058086047
1505	2004-02-14	14.13	0.0184450257058
1506	2004-02-15	13.89	0.0180842428069
1507	2004-02-16	13.66	0.0177384925288
1508	2004-02-17	13.43	0.0173927422507
1509	2004-02-18	13.21	0.0170620245934
1510	2004-02-19	12.99	0.0167313069361
1511	2004-02-20	12.77	0.0164005892787
1512	2004-02-21	12.56	0.0160849042422
1513	2004-02-22	12.35	0.0157692192057
1514	2004-02-23	18.0	0.0242626499504
1515	2004-02-24	12.04	0.0153032079613
1516	2004-02-25	11.84	0.0150025555455
1517	2004-02-26	129.81	0.192342382971
1518	2004-02-27	26.77	0.0374462583807
1519	2004-02-28	13.34	0.0172574486636
1520	2004-02-29	13.12	0.0169267310063
1521	2004-03-01	12.9	0.016596013349
1522	2004-03-02	15.97	0.0212110279306
1523	2004-03-03	24.48	0.0340037882204
1524	2004-03-04	278.28	0.415531703797
1525	2004-03-05	116.4	0.172183638496
1526	2004-03-06	31.37	0.0443612639428
1527	2004-03-07	32.06	0.0453985147771
1528	2004-03-08	17.77	0.0239168996723
1529	2004-03-09	17.48	0.0234809536695
1530	2004-03-10	17.18	0.0230299750458
1531	2004-03-11	178.44	0.265446017859
1532	2004-03-12	154.54	0.229518054178
1533	2004-03-13	21.08	0.0288926971528
1534	2004-03-14	20.73	0.0283665554253
1535	2004-03-15	106.99	0.158037942335
1536	2004-03-16	21.44	0.0294338715012
1537	2004-03-17	21.08	0.0288926971528
1538	2004-03-18	20.73	0.0283665554253
1539	2004-03-19	20.39	0.0278554463185
1540	2004-03-20	20.05	0.0273443372117
1541	2004-03-21	19.71	0.026833228105
1542	2004-03-22	19.38	0.026337151619
1543	2004-03-23	19.06	0.0258561077538
1544	2004-03-24	20.05	0.0273443372117
1545	2004-03-25	18.45	0.0249391178858
1546	2004-03-26	18.14	0.0244731066414
1547	2004-03-27	17.84	0.0240221280178
1548	2004-03-28	17.55	0.023586182015
1549	2004-03-29	17.66	0.0237515408436
1550	2004-03-30	16.97	0.0227142900093
1551	2004-03-31	16.69	0.0222933766273
1552	2004-04-01	16.41	0.0218724632452
1553	2004-04-02	22.27	0.0306815790265
1554	2004-04-03	340.28	0.508733952677
1555	2004-04-04	349.85	0.523120170771
1556	2004-04-05	86.63	0.127431526412
1557	2004-04-06	114.79	0.169763386549
1558	2004-04-07	163.67	0.243242836956
1559	2004-04-08	93.84	0.138270046
1560	2004-04-09	128.64	0.190583566339
1561	2004-04-10	431.22	0.645440606115
1562	2004-04-11	224.14	0.334145094856
1563	2004-04-12	197.25	0.293722377559
1564	2004-04-13	131.88	0.195454135474
1565	2004-04-14	105.12	0.155226842248
1566	2004-04-15	95.28	0.140434743393
1567	2004-04-16	151.46	0.224888006975
1568	2004-04-17	320.8	0.479450407384
1569	2004-04-18	153.58	0.228074922582
1570	2004-04-19	106.36	0.157090887225
1571	2004-04-20	261.73	0.390652716395
1572	2004-04-21	74.22	0.108776044016
1573	2004-04-22	55.22	0.08021406452
1574	2004-04-23	69.36	0.101470190313
1575	2004-04-24	49.61	0.0717807642584
1576	2004-04-25	239.73	0.357580950663
1577	2004-04-26	50.56	0.0732088632332
1578	2004-04-27	49.72	0.0719461230871
1579	2004-04-28	48.89	0.0706984155618
1580	2004-04-29	48.07	0.0694657406572
1581	2004-04-30	47.27	0.0682631309943
1582	2004-05-01	46.48	0.0670755539521
1583	2004-05-02	45.71	0.0659180421515
1584	2004-05-03	62.74	0.0915185953519
1585	2004-05-04	44.48	0.0640690297947
1586	2004-05-05	43.74	0.0629566158564
1587	2004-05-06	111.75	0.16519346983
1588	2004-05-07	52.42	0.0760049306996
1589	2004-05-08	42.83	0.0615886473648
1590	2004-05-09	42.92	0.0617239409519
1591	2004-05-10	41.42	0.0594690478338
1592	2004-05-11	40.73	0.0584317969995
1593	2004-05-12	40.06	0.0574246114068
1594	2004-05-13	39.39	0.056417425814
1595	2004-05-14	38.73	0.0554252728421
1596	2004-05-15	38.09	0.0544631851117
1597	2004-05-16	37.45	0.0535010973813
1598	2004-05-17	36.83	0.0525690748925
1599	2004-05-18	36.21	0.0516370524037
1600	2004-05-19	35.61	0.0507350951565
1601	2004-05-20	35.02	0.0498481705301
1602	2004-05-21	34.43	0.0489612459036
1603	2004-05-22	33.86	0.0481043865187
1604	2004-05-23	33.29	0.0472475271339
1605	2004-05-24	32.74	0.0464207329906
1606	2004-05-25	32.19	0.0455939388473
1607	2004-05-26	31.66	0.0447972099456
1608	2004-05-27	31.13	0.0440004810439
1609	2004-05-28	30.61	0.0432187847629
1610	2004-05-29	93.27	0.137413186615
1611	2004-05-30	125.66	0.186103845344
1612	2004-05-31	31.64	0.044767144704
1613	2004-06-01	31.11	0.0439704158023
1614	2004-06-02	30.59	0.0431887195214
1615	2004-06-03	30.08	0.0424220558612
1616	2004-06-04	29.58	0.0416704248219
1617	2004-06-05	29.09	0.0409338264033
1618	2004-06-06	28.6	0.0401972279847
1619	2004-06-07	28.13	0.0394906948077
1620	2004-06-08	27.66	0.0387841616307
1621	2004-06-09	27.2	0.0380926610745
1622	2004-06-10	26.74	0.0374011605183
1623	2004-06-11	26.64	0.0372508343105
1624	2004-06-12	25.87	0.0360933225098
1625	2004-06-13	25.43	0.0354318871952
1626	2004-06-14	25.01	0.0348005171222
1627	2004-06-15	28.14	0.0395057274285
1628	2004-06-16	52.8	0.0765761702895
1629	2004-06-17	86.8	0.127687080966
1630	2004-06-18	24.9	0.0346351582935
1631	2004-06-19	24.93	0.0346802561559
1632	2004-06-20	25.44	0.035446919816
1633	2004-06-21	25.24	0.0351462674003
1634	2004-06-22	23.33	0.0322750368299
1635	2004-06-23	22.95	0.03170379724
1636	2004-06-24	22.56	0.0311175250293
1637	2004-06-25	22.19	0.0305613180602
1638	2004-06-26	21.82	0.0300051110911
1639	2004-06-27	21.45	0.0294489041219
1640	2004-06-28	21.1	0.0289227623944
1641	2004-06-29	78.73	0.11555575599
1642	2004-06-30	21.33	0.0292685126725
1643	2004-07-01	197.12	0.293526953489
1644	2004-07-02	23.47	0.0324854935209
1645	2004-07-03	23.08	0.0318992213102
1646	2004-07-04	74.81	0.109662968642
1647	2004-07-05	23.15	0.0320044496558
1648	2004-07-06	22.77	0.0314332100658
1649	2004-07-07	22.39	0.0308619704759
1650	2004-07-08	22.03	0.0303207961276
1651	2004-07-09	21.65	0.0297495565377
1652	2004-07-10	21.29	0.0292083821894
1653	2004-07-11	20.93	0.028667207841
1654	2004-07-12	20.58	0.0281410661135
1655	2004-07-13	20.31	0.0277351853522
1656	2004-07-14	28.51	0.0400619343976
1657	2004-07-15	19.71	0.026833228105
1658	2004-07-16	19.38	0.026337151619
1659	2004-07-17	22.74	0.0313881122035
1660	2004-07-18	18.97	0.0257208141667
1661	2004-07-19	30.82	0.0435344697995
1662	2004-07-20	18.38	0.0248338895403
1663	2004-07-21	27.85	0.0390697814257
1664	2004-07-22	17.93	0.0241574216049
1665	2004-07-23	18.57	0.0251195093353
1666	2004-07-24	25.78	0.0359580289228
1667	2004-07-25	17.2	0.0230600402874
1668	2004-07-26	16.91	0.0226240942846
1669	2004-07-27	16.63	0.0222031809026
1670	2004-07-28	16.35	0.0217822675205
1671	2004-07-29	16.08	0.0213763867593
1672	2004-07-30	15.81	0.020970505998
1673	2004-07-31	15.55	0.0205796578576
1674	2004-08-01	15.29	0.0201888097171
1675	2004-08-02	15.04	0.0198129941974
1676	2004-08-03	14.79	0.0194371786777
1677	2004-08-04	14.54	0.0190613631581
1678	2004-08-05	14.3	0.0187005802592
1679	2004-08-06	14.06	0.0183397973603
1680	2004-08-07	13.82	0.0179790144614
1681	2004-08-08	121.2	0.179399296473
1682	2004-08-09	15.1	0.0199031899221
1683	2004-08-10	14.85	0.0195273744025
1684	2004-08-11	14.6	0.0191515588828
1685	2004-08-12	22.12	0.0304560897147
1686	2004-08-13	94.81	0.139728210216
1687	2004-08-14	15.31	0.0202188749587
1688	2004-08-15	15.05	0.0198280268182
1689	2004-08-16	14.8	0.0194522112985
1690	2004-08-17	14.55	0.0190763957788
1691	2004-08-18	14.31	0.0187156128799
1692	2004-08-19	14.07	0.0183548299811
1693	2004-08-20	13.84	0.018009079703
1694	2004-08-21	13.61	0.0176633294249
1695	2004-08-22	13.38	0.0173175791467
1696	2004-08-23	13.16	0.0169868614894
1697	2004-08-24	12.94	0.0166561438321
1698	2004-08-25	12.72	0.0163254261748
1699	2004-08-26	12.51	0.0160097411383
1700	2004-08-27	12.3	0.0156940561017
1701	2004-08-28	12.1	0.015393403686
1702	2004-08-29	11.9	0.0150927512703
1703	2004-08-30	11.7	0.0147920988545
1704	2004-08-31	11.5	0.0144914464388
1705	2004-09-01	11.31	0.0142058266438
1706	2004-09-02	11.12	0.0139202068489
1707	2004-09-03	10.94	0.0136496196747
1708	2004-09-04	10.75	0.0133639998797
1709	2004-09-05	10.58	0.0131084453264
1710	2004-09-06	10.4	0.0128378581522
1711	2004-09-07	10.23	0.0125823035988
1712	2004-09-08	10.06	0.0123267490454
1713	2004-09-09	9.89	0.012071194492
1714	2004-09-10	9.72	0.0118156399387
1715	2004-09-11	9.56	0.0115751180061
1716	2004-09-12	9.4	0.0113345960735
1717	2004-09-13	9.24	0.0110940741409
1718	2004-09-14	9.09	0.0108685848291
1719	2004-09-15	8.94	0.0106430955173
1720	2004-09-16	8.79	0.0104176062055
1721	2004-09-17	8.64	0.0101921168937
1722	2004-09-18	8.5	0.00998166020264
1723	2004-09-19	8.36	0.00977120351162
1724	2004-09-20	8.22	0.0095607468206
1725	2004-09-21	8.08	0.00935029012958
1726	2004-09-22	7.95	0.00915486605935
1727	2004-09-23	7.81	0.00894440936833
1728	2004-09-24	7.68	0.0087489852981
1729	2004-09-25	7.56	0.00856859384865
1730	2004-09-26	7.43	0.00837316977842
1731	2004-09-27	7.34	0.00823787619134
1732	2004-09-28	8.77	0.0103875409639
1733	2004-09-29	7.09	0.00786206067166
1734	2004-09-30	47.62	0.0687892727218
1735	2004-10-01	195.55	0.291166832025
1736	2004-10-02	10.42	0.0128679233938
1737	2004-10-03	10.24	0.0125973362196
1738	2004-10-04	10.07	0.0123417816662
1739	2004-10-05	9.91	0.0121012597336
1740	2004-10-06	34.73	0.0494122245272
1741	2004-10-07	9.98	0.0122064880791
1742	2004-10-08	9.81	0.0119509335258
1743	2004-10-09	15.41	0.0203692011665
1744	2004-10-10	30.84	0.043564535041
1745	2004-10-11	9.97	0.0121914554583
1746	2004-10-12	9.61	0.01165028111
1747	2004-10-13	13.8	0.0179489492198
1748	2004-10-14	59.72	0.0869787438742
1749	2004-10-15	10.01	0.0122515859415
1750	2004-10-16	13.91	0.0181143080485
1751	2004-10-17	68.14	0.099636210577
1752	2004-10-18	12.8	0.0164456871411
1753	2004-10-19	10.39	0.0128228255314
1754	2004-10-20	10.22	0.012567270978
1755	2004-10-21	10.05	0.0123117164246
1756	2004-10-22	9.88	0.0120561618713
1757	2004-10-23	9.71	0.0118006073179
1758	2004-10-24	9.55	0.0115600853853
1759	2004-10-25	9.39	0.0113195634527
1760	2004-10-26	39.24	0.0561919365022
1761	2004-10-27	33.27	0.0472174618923
1762	2004-10-28	25.54	0.0355972460239
1763	2004-10-29	23.81	0.0329966026277
1764	2004-10-30	12.84	0.0165058176242
1765	2004-10-31	9.82	0.0119659661465
1766	2004-11-01	9.66	0.0117254442139
1767	2004-11-02	67.8	0.0991251014702
1768	2004-11-03	175.97	0.261732960524
1769	2004-11-04	18.75	0.0253900965094
1770	2004-11-05	13.34	0.0172574486636
1771	2004-11-06	26.49	0.0370253449986
1772	2004-11-07	75.0	0.109948588437
1773	2004-11-08	13.28	0.0171672529389
1774	2004-11-09	13.06	0.0168365352816
1775	2004-11-10	76.72	0.112534199212
1776	2004-11-11	13.66	0.0177384925288
1777	2004-11-12	13.43	0.0173927422507
1778	2004-11-13	13.2	0.0170469919726
1779	2004-11-14	12.98	0.0167162743153
1780	2004-11-15	12.77	0.0164005892787
1781	2004-11-16	161.64	0.240191214936
1782	2004-11-17	37.82	0.0540573043504
1783	2004-11-18	17.09	0.0228946814588
1784	2004-11-19	14.66	0.0192417546075
1785	2004-11-20	17.28	0.0231803012537
1786	2004-11-21	14.22	0.0185803192929
1787	2004-11-22	13.99	0.0182345690148
1788	2004-11-23	13.75	0.0178737861159
1789	2004-11-24	13.52	0.0175280358378
1790	2004-11-25	13.51	0.017513003217
1791	2004-11-26	13.08	0.0168666005231
1792	2004-11-27	30.54	0.0431135564174
1793	2004-11-28	34.83	0.0495625507351
1794	2004-11-29	13.07	0.0168515679023
1795	2004-11-30	12.85	0.016520850245
1796	2004-12-01	12.64	0.0162051652085
1797	2004-12-02	12.43	0.015889480172
1798	2004-12-03	12.22	0.0155737951354
1799	2004-12-04	12.02	0.0152731427197
1800	2004-12-05	11.82	0.014972490304
1801	2004-12-06	11.62	0.0146718378882
1802	2004-12-07	13.1	0.0168966657647
1803	2004-12-08	23.78	0.0329515047653
1804	2004-12-09	11.28	0.0141607287815
1805	2004-12-10	12.32	0.0157241213433
1806	2004-12-11	155.83	0.231457262259
1807	2004-12-12	152.72	0.226782117194
1808	2004-12-13	15.11	0.0199182225429
1809	2004-12-14	14.86	0.0195424070232
1810	2004-12-15	14.61	0.0191665915036
1811	2004-12-16	14.37	0.0188058086047
1812	2004-12-17	14.13	0.0184450257058
1813	2004-12-18	13.89	0.0180842428069
1814	2004-12-19	13.66	0.0177384925288
1815	2004-12-20	13.43	0.0173927422507
1816	2004-12-21	13.21	0.0170620245934
1817	2004-12-22	12.99	0.0167313069361
1818	2004-12-23	12.77	0.0164005892787
1819	2004-12-24	12.56	0.0160849042422
1820	2004-12-25	12.35	0.0157692192057
1821	2004-12-26	12.15	0.0154685667899
1822	2004-12-27	11.94	0.0151528817534
1823	2004-12-28	11.74	0.0148522293377
1824	2004-12-29	11.55	0.0145666095427
1825	2004-12-30	11.36	0.0142809897478
1826	2004-12-31	11.17	0.0139953699528
1827	2005-01-01	10.98	0.0137097501578
1828	2005-01-02	10.8	0.0134391629837
1829	2005-01-03	40.29	0.0577703616849
1830	2005-01-04	10.92	0.0136195544331
1831	2005-01-05	10.74	0.013348967259
1832	2005-01-06	10.56	0.0130783800848
1833	2005-01-07	10.38	0.0128077929106
1834	2005-01-08	10.21	0.0125522383572
1835	2005-01-09	10.04	0.0122966838039
1836	2005-01-10	9.87	0.0120411292505
1837	2005-01-11	9.71	0.0118006073179
1838	2005-01-12	88.95	0.130919094435
1839	2005-01-13	10.67	0.0132437389134
1840	2005-01-14	10.49	0.0129731517393
1841	2005-01-15	248.99	0.371501157512
1842	2005-01-16	319.25	0.477120351162
1843	2005-01-17	19.35	0.0262920537567
1844	2005-01-18	18.38	0.0248338895403
1845	2005-01-19	18.07	0.0243678782959
1846	2005-01-20	17.77	0.0239168996723
1847	2005-01-21	17.47	0.0234659210487
1848	2005-01-22	17.18	0.0230299750458
1849	2005-01-23	16.9	0.0226090616638
1850	2005-01-24	16.61	0.022173115661
1851	2005-01-25	16.34	0.0217672348997
1852	2005-01-26	16.06	0.0213463215177
1853	2005-01-27	26.32	0.0367697904453
1854	2005-01-28	208.95	0.31131054388
1855	2005-01-29	18.56	0.0251044767145
1856	2005-01-30	18.25	0.0246384654701
1857	2005-01-31	17.94	0.0241724542257
1858	2005-02-01	17.64	0.0237214756021
1859	2005-02-02	17.35	0.0232855295992
1860	2005-02-03	17.06	0.0228495835964
1861	2005-02-04	16.78	0.0224286702144
1862	2005-02-05	16.5	0.0220077568323
1863	2005-02-06	16.22	0.0215868434503
1864	2005-02-07	15.95	0.021180962689
1865	2005-02-08	15.69	0.0207901145486
1866	2005-02-09	15.42	0.0203842337873
1867	2005-02-10	15.17	0.0200084182676
1868	2005-02-11	14.91	0.0196175701272
1869	2005-02-12	14.67	0.0192567872283
1870	2005-02-13	14.42	0.0188809717086
1871	2005-02-14	14.18	0.0185201888097
1872	2005-02-15	13.94	0.0181594059108
1873	2005-02-16	13.71	0.0178136556327
1874	2005-02-17	13.48	0.0174679053546
1875	2005-02-18	13.26	0.0171371876973
1876	2005-02-19	13.04	0.01680647004
1877	2005-02-20	12.82	0.0164757523827
1878	2005-02-21	12.61	0.0161600673461
1879	2005-02-22	12.4	0.0158443823096
1880	2005-02-23	12.19	0.0155286972731
1881	2005-02-24	11.99	0.0152280448573
1882	2005-02-25	12.37	0.0157992844473
1883	2005-02-26	52.45	0.076050028562
1884	2005-02-27	169.81	0.252472866119
1885	2005-02-28	42.38	0.0609121794294
1886	2005-03-01	162.0	0.240732389285
1887	2005-03-02	337.09	0.503938546646
1888	2005-03-03	341.04	0.509876431857
1889	2005-03-04	26.42	0.0369201166531
1890	2005-03-05	25.98	0.0362586813385
1891	2005-03-06	347.05	0.51891103695
1892	2005-03-07	92.47	0.136210576952
1893	2005-03-08	30.8	0.0435044045579
1894	2005-03-09	30.29	0.0427377408977
1895	2005-03-10	29.79	0.0419861098584
1896	2005-03-11	29.29	0.041234478819
1897	2005-03-12	28.8	0.0404978804005
1898	2005-03-13	28.32	0.0397763146027
1899	2005-03-14	27.85	0.0390697814257
1900	2005-03-15	27.38	0.0383632482487
1901	2005-03-16	27.13	0.037987432729
1902	2005-03-17	26.48	0.0370103123779
1903	2005-03-18	26.04	0.0363488770632
1904	2005-03-19	25.61	0.0357024743694
1905	2005-03-20	25.18	0.0350560716755
1906	2005-03-21	24.76	0.0344247016025
1907	2005-03-22	24.35	0.0338083641502
1908	2005-03-23	23.94	0.0331920266979
1909	2005-03-24	23.54	0.0325907218665
1910	2005-03-25	23.15	0.0320044496558
1911	2005-03-26	22.77	0.0314332100658
1912	2005-03-27	22.39	0.0308619704759
1913	2005-03-28	22.11	0.0304410570939
1914	2005-03-29	75.39	0.110534860648
1915	2005-03-30	154.61	0.229623282523
1916	2005-03-31	118.29	0.175024803824
1917	2005-04-01	120.01	0.1776104146
1918	2005-04-02	138.01	0.204669132016
1919	2005-04-03	102.74	0.1516490785
1920	2005-04-04	88.89	0.13082889871
1921	2005-04-05	28.78	0.0404678151589
1922	2005-04-06	28.3	0.0397462493611
1923	2005-04-07	27.83	0.0390397161841
1924	2005-04-08	54.43	0.0790264874778
1925	2005-04-09	29.97	0.0422566970326
1926	2005-04-10	44.63	0.0642945191065
1927	2005-04-11	26.77	0.0374462583807
1928	2005-04-12	26.76	0.0374312257599
1929	2005-04-13	25.89	0.0361233877514
1930	2005-04-14	25.46	0.0354769850576
1931	2005-04-15	159.38	0.236793842639
1932	2005-04-16	26.78	0.0374612910015
1933	2005-04-17	26.34	0.0367998556868
1934	2005-04-18	110.59	0.163449685818
1935	2005-04-19	41.02	0.0588677430023
1936	2005-04-20	26.61	0.0372057364481
1937	2005-04-21	26.17	0.0365443011335
1938	2005-04-22	81.48	0.119689726707
1939	2005-04-23	26.2	0.0365893989958
1940	2005-04-24	25.77	0.035942996302
1941	2005-04-25	25.34	0.0352965936081
1942	2005-04-26	24.92	0.0346652235351
1943	2005-04-27	24.5	0.034033853462
1944	2005-04-28	24.09	0.0334175160097
1945	2005-04-29	23.69	0.0328162111783
1946	2005-04-30	23.3	0.0322299389676
1947	2005-05-01	22.91	0.0316436667569
1948	2005-05-02	22.53	0.031072427167
1949	2005-05-03	22.15	0.030501187577
1950	2005-05-04	21.84	0.0300351763326
1951	2005-05-05	21.42	0.0294038062596
1952	2005-05-06	23.45	0.0324554282794
1953	2005-05-07	82.2	0.120772075404
1954	2005-05-08	21.39	0.0293587083972
1955	2005-05-09	21.04	0.0288325666697
1956	2005-05-10	20.69	0.0283064249421
1957	2005-05-11	102.61	0.15145365443
1958	2005-05-12	21.33	0.0292685126725
1959	2005-05-13	20.97	0.0287273383242
1960	2005-05-14	20.74	0.0283815880461
1961	2005-05-15	20.28	0.0276900874899
1962	2005-05-16	19.94	0.0271789783831
1963	2005-05-17	19.61	0.0266829018971
1964	2005-05-18	19.29	0.0262018580319
1965	2005-05-19	18.96	0.025705781546
1966	2005-05-20	18.65	0.0252397703016
1967	2005-05-21	18.34	0.0247737590572
1968	2005-05-22	18.03	0.0243077478128
1969	2005-05-23	17.73	0.0238567691891
1970	2005-05-24	17.44	0.0234208231863
