	time	count	countnew
1531	2004-03-11	50.71	0.0364314691394
1532	2004-03-12	49.87	0.0358229498696
1533	2004-03-13	49.04	0.0352216748768
1534	2004-03-14	161.47	0.116669081426
1535	2004-03-15	49.24	0.0353665604173
1536	2004-03-16	48.42	0.0347725297015
1537	2004-03-17	47.64	0.0342074760939
1538	2004-03-18	46.82	0.0336134453782
1539	2004-03-19	46.04	0.0330483917705
1540	2004-03-20	60.34	0.0434077079108
1541	2004-03-21	226.24	0.163590263692
1542	2004-03-22	102.27	0.0737829614604
1543	2004-03-23	47.05	0.0337800637496
1544	2004-03-24	46.27	0.033215010142
1545	2004-03-25	45.49	0.0326499565343
1546	2004-03-26	44.74	0.0321066357578
1547	2004-03-27	43.99	0.0315633149812
1548	2004-03-28	43.26	0.0310344827586
1549	2004-03-29	42.54	0.0305128948131
1550	2004-03-30	41.83	0.0299985511446
1551	2004-03-31	41.13	0.0294914517531
1552	2004-04-01	40.45	0.0289988409157
1553	2004-04-02	39.77	0.0285062300782
1554	2004-04-03	39.11	0.0280281077948
1555	2004-04-04	38.46	0.0275572297885
1556	2004-04-05	628.03	0.454658070125
1557	2004-04-06	94.8	0.0683714865256
1558	2004-04-07	46.7	0.0335265140539
1559	2004-04-08	451.44	0.326731382208
1560	2004-04-09	377.51	0.273174442191
1561	2004-04-10	56.08	0.0403216458997
1562	2004-04-11	55.15	0.0396479281368
1563	2004-04-12	54.23	0.0389814546508
1564	2004-04-13	145.28	0.104940596928
1565	2004-04-14	175.75	0.127013909012
1566	2004-04-15	195.6	0.141393798899
1567	2004-04-16	56.93	0.0409374094465
1568	2004-04-17	183.33	0.132505070994
1569	2004-04-18	56.54	0.0406548826427
1570	2004-04-19	55.6	0.0399739206027
1571	2004-04-20	54.67	0.0393002028398
1572	2004-04-21	53.83	0.03869168357
1573	2004-04-22	52.87	0.0379962329759
1574	2004-04-23	51.99	0.0373587365981
1575	2004-04-24	64.95	0.0467473196175
1576	2004-04-25	348.39	0.252079107505
1577	2004-04-26	54.45	0.0391408287453
1578	2004-04-27	53.54	0.0384815995364
1579	2004-04-28	682.84	0.494363952478
1580	2004-04-29	321.48	0.232584758041
1581	2004-04-30	65.08	0.0468414952188
1582	2004-05-01	231.62	0.167487684729
1583	2004-05-02	203.38	0.147029846421
1584	2004-05-03	66.76	0.0480585337583
1585	2004-05-04	65.65	0.047254419009
1586	2004-05-05	64.55	0.0464575485367
1587	2004-05-06	63.48	0.0456824108954
1588	2004-05-07	62.42	0.0449145175312
1589	2004-05-08	61.38	0.044161112721
1590	2004-05-09	60.36	0.0434221964648
1591	2004-05-10	59.35	0.0426905244857
1592	2004-05-11	58.36	0.0419733410606
1593	2004-05-12	57.39	0.0412706461895
1594	2004-05-13	56.43	0.0405751955955
1595	2004-05-14	55.49	0.0398942335555
1596	2004-05-15	54.57	0.0392277600695
1597	2004-05-16	53.66	0.0385685308606
1598	2004-05-17	52.76	0.0379165459287
1599	2004-05-18	51.88	0.0372790495509
1600	2004-05-19	51.02	0.036656041727
1601	2004-05-20	50.17	0.0360402781802
1602	2004-05-21	49.33	0.0354317589105
1603	2004-05-22	48.51	0.0348377281947
1604	2004-05-23	47.7	0.034250941756
1605	2004-05-24	46.91	0.0336786438713
1606	2004-05-25	46.13	0.0331135902637
1607	2004-05-26	45.36	0.0325557809331
1608	2004-05-27	44.6	0.0320052158795
1609	2004-05-28	43.86	0.0314691393799
1610	2004-05-29	43.13	0.0309403071573
1611	2004-05-30	42.41	0.0304187192118
1612	2004-05-31	41.7	0.0299043755433
1613	2004-06-01	88.84	0.064053897421
1614	2004-06-02	188.69	0.136388003477
1615	2004-06-03	230.41	0.16661112721
1616	2004-06-04	45.1	0.0323674297305
1617	2004-06-05	48.45	0.0347942625326
1618	2004-06-06	43.67	0.0313314981165
1619	2004-06-07	42.95	0.030809910171
1620	2004-06-08	42.23	0.0302883222254
1621	2004-06-09	41.53	0.029781222834
1622	2004-06-10	40.84	0.0292813677195
1623	2004-06-11	40.15	0.028781512605
1624	2004-06-12	39.49	0.0283033903216
1625	2004-06-13	38.83	0.0278252680382
1626	2004-06-14	38.18	0.0273543900319
1627	2004-06-15	37.54	0.0268907563025
1628	2004-06-16	36.92	0.0264416111272
1629	2004-06-17	36.3	0.0259924659519
1630	2004-06-18	35.7	0.0255578093306
1631	2004-06-19	35.1	0.0251231527094
1632	2004-06-20	34.52	0.0247029846421
1633	2004-06-21	33.94	0.0242828165749
1634	2004-06-22	33.38	0.0238771370617
1635	2004-06-23	32.82	0.0234714575485
1636	2004-06-24	32.27	0.0230730223124
1637	2004-06-25	31.74	0.0226890756303
1638	2004-06-26	31.21	0.0223051289481
1639	2004-06-27	30.69	0.021928426543
1640	2004-06-28	30.17	0.0215517241379
1641	2004-06-29	29.67	0.0211895102869
1642	2004-06-30	29.18	0.0208345407128
1643	2004-07-01	28.69	0.0204795711388
1644	2004-07-02	28.21	0.0201318458418
1645	2004-07-03	27.74	0.0197913648218
1646	2004-07-04	27.28	0.0194581280788
1647	2004-07-05	26.83	0.0191321356129
1648	2004-07-06	26.38	0.0188061431469
1649	2004-07-07	25.94	0.018487394958
1650	2004-07-08	25.51	0.0181758910461
1651	2004-07-09	25.08	0.0178643871342
1652	2004-07-10	24.66	0.0175601274993
1653	2004-07-11	24.25	0.0172631121414
1654	2004-07-12	23.85	0.0169733410606
1655	2004-07-13	23.45	0.0166835699797
1656	2004-07-14	23.06	0.0164010431759
1657	2004-07-15	22.68	0.0161257606491
1658	2004-07-16	22.3	0.0158504781223
1659	2004-07-17	21.93	0.0155824398725
1660	2004-07-18	21.56	0.0153144016227
1661	2004-07-19	21.2	0.01505360765
1662	2004-07-20	20.85	0.0148000579542
1663	2004-07-21	20.5	0.0145465082585
1664	2004-07-22	20.16	0.0143002028398
1665	2004-07-23	19.82	0.014053897421
1666	2004-07-24	19.49	0.0138148362793
1667	2004-07-25	19.17	0.0135830194147
1668	2004-07-26	18.85	0.01335120255
1669	2004-07-27	18.53	0.0131193856853
1670	2004-07-28	18.23	0.0129020573747
1671	2004-07-29	17.92	0.012677484787
1672	2004-07-30	17.62	0.0124601564764
1673	2004-07-31	17.33	0.0122500724428
1674	2004-08-01	17.04	0.0120399884092
1675	2004-08-02	16.76	0.0118371486526
1676	2004-08-03	16.48	0.011634308896
1677	2004-08-04	16.2	0.0114314691394
1678	2004-08-05	15.93	0.0112358736598
1679	2004-08-06	15.67	0.0110475224573
1680	2004-08-07	15.41	0.0108591712547
1681	2004-08-08	15.15	0.0106708200522
1682	2004-08-09	14.9	0.0104897131266
1683	2004-08-10	14.65	0.0103086062011
1684	2004-08-11	14.4	0.0101274992756
1685	2004-08-12	14.16	0.00995363662706
1686	2004-08-13	13.93	0.00978701825558
1687	2004-08-14	13.7	0.00962039988409
1688	2004-08-15	13.47	0.00945378151261
1689	2004-08-16	13.24	0.00928716314112
1690	2004-08-17	13.02	0.00912778904665
1691	2004-08-18	12.81	0.00897565922921
1692	2004-08-19	12.59	0.00881628513474
1693	2004-08-20	12.38	0.0086641553173
1694	2004-08-21	12.18	0.00851926977688
1695	2004-08-22	11.97	0.00836713995943
1696	2004-08-23	11.77	0.00822225441901
1697	2004-08-24	11.58	0.00808461315561
1698	2004-08-25	11.38	0.00793972761518
1699	2004-08-26	11.19	0.00780208635178
1700	2004-08-27	11.01	0.0076716893654
1701	2004-08-28	10.82	0.007534048102
1702	2004-08-29	10.64	0.00740365111562
1703	2004-08-30	10.47	0.00728049840626
1704	2004-08-31	10.29	0.00715010141988
1705	2004-09-01	10.12	0.00702694871052
1706	2004-09-02	9.95	0.00690379600116
1707	2004-09-03	9.79	0.00678788756882
1708	2004-09-04	9.62	0.00666473485946
1709	2004-09-05	9.46	0.00654882642712
1710	2004-09-06	9.3	0.00643291799478
1711	2004-09-07	9.15	0.00632425383947
1712	2004-09-08	9.0	0.00621558968415
1713	2004-09-09	8.85	0.00610692552883
1714	2004-09-10	8.7	0.00599826137351
1715	2004-09-11	8.55	0.0058895972182
1716	2004-09-12	8.41	0.0057881773399
1717	2004-09-13	8.27	0.00568675746161
1718	2004-09-14	8.13	0.00558533758331
1719	2004-09-15	8.0	0.00549116198203
1720	2004-09-16	7.87	0.00539698638076
1721	2004-09-17	7.73	0.00529556650246
1722	2004-09-18	7.61	0.00520863517821
1723	2004-09-19	7.48	0.00511445957693
1724	2004-09-20	7.35	0.00502028397566
1725	2004-09-21	7.23	0.00493335265141
1726	2004-09-22	7.11	0.00484642132715
1727	2004-09-23	6.99	0.0047594900029
1728	2004-09-24	6.88	0.00467980295567
1729	2004-09-25	6.76	0.00459287163141
1730	2004-09-26	6.65	0.00451318458418
1731	2004-09-27	6.54	0.00443349753695
1732	2004-09-28	6.43	0.00435381048971
1733	2004-09-29	6.32	0.00427412344248
1734	2004-09-30	6.22	0.00420168067227
1735	2004-10-01	6.11	0.00412199362504
1736	2004-10-02	6.01	0.00404955085482
1737	2004-10-03	5.91	0.00397710808461
1738	2004-10-04	5.81	0.0039046653144
1739	2004-10-05	5.72	0.00383946682121
1740	2004-10-06	5.62	0.003767024051
1741	2004-10-07	5.53	0.00370182555781
1742	2004-10-08	5.43	0.0036293827876
1743	2004-10-09	5.34	0.00356418429441
1744	2004-10-10	5.25	0.00349898580122
1745	2004-10-11	5.17	0.00344103158505
1746	2004-10-12	5.08	0.00337583309186
1747	2004-10-13	5.0	0.00331787887569
1748	2004-10-14	4.91	0.0032526803825
1749	2004-10-15	4.83	0.00319472616633
1750	2004-10-16	4.75	0.00313677195016
1751	2004-10-17	4.67	0.00307881773399
1752	2004-10-18	4.59	0.00302086351782
1753	2004-10-19	4.52	0.00297015357867
1754	2004-10-20	4.44	0.0029121993625
1755	2004-10-21	4.37	0.00286148942336
1756	2004-10-22	4.29	0.00280353520719
1757	2004-10-23	4.22	0.00275282526804
1758	2004-10-24	4.15	0.00270211532889
1759	2004-10-25	4.08	0.00265140538974
1760	2004-10-26	4.02	0.00260793972762
1761	2004-10-27	3.95	0.00255722978847
1762	2004-10-28	3.88	0.00250651984932
1763	2004-10-29	3.82	0.00246305418719
1764	2004-10-30	3.75	0.00241234424804
1765	2004-10-31	3.69	0.00236887858592
1766	2004-11-01	3.63	0.00232541292379
1767	2004-11-02	3.57	0.00228194726166
1768	2004-11-03	3.51	0.00223848159954
1769	2004-11-04	3.45	0.00219501593741
1770	2004-11-05	3.39	0.00215155027528
1771	2004-11-06	3.34	0.00211532889018
1772	2004-11-07	3.28	0.00207186322805
1773	2004-11-08	3.23	0.00203564184294
1774	2004-11-09	3.17	0.00199217618082
1775	2004-11-10	3.12	0.00195595479571
1776	2004-11-11	3.07	0.00191973341061
1777	2004-11-12	3.02	0.0018835120255
1778	2004-11-13	2.97	0.00184729064039
1779	2004-11-14	2.92	0.00181106925529
1780	2004-11-15	2.87	0.00177484787018
1781	2004-11-16	2.82	0.00173862648508
1782	2004-11-17	2.77	0.00170240509997
1783	2004-11-18	2.73	0.00167342799189
1784	2004-11-19	2.68	0.00163720660678
1785	2004-11-20	2.64	0.0016082294987
1786	2004-11-21	2.59	0.00157200811359
1787	2004-11-22	2.55	0.00154303100551
1788	2004-11-23	2.51	0.00151405389742
1789	2004-11-24	2.47	0.00148507678934
1790	2004-11-25	2.43	0.00145609968125
1791	2004-11-26	2.38	0.00141987829615
1792	2004-11-27	2.35	0.00139814546508
1793	2004-11-28	2.31	0.001369168357
1794	2004-11-29	2.27	0.00134019124891
1795	2004-11-30	2.23	0.00131121414083
1796	2004-12-01	2.19	0.00128223703274
1797	2004-12-02	2.16	0.00126050420168
1798	2004-12-03	2.12	0.0012315270936
1799	2004-12-04	2.08	0.00120254998551
1800	2004-12-05	2.05	0.00118081715445
1801	2004-12-06	2.02	0.00115908432338
1802	2004-12-07	1.98	0.0011301072153
1803	2004-12-08	1.95	0.00110837438424
1804	2004-12-09	1.92	0.00108664155317
1805	2004-12-10	1.88	0.00105766444509
1806	2004-12-11	1.85	0.00103593161402
1807	2004-12-12	1.82	0.00101419878296
1808	2004-12-13	1.79	0.000992465951898
1809	2004-12-14	1.76	0.000970733120835
1810	2004-12-15	1.73	0.000949000289771
1811	2004-12-16	1.7	0.000927267458708
1812	2004-12-17	1.68	0.000912778904665
1813	2004-12-18	1.65	0.000891046073602
1814	2004-12-19	1.62	0.000869313242538
1815	2004-12-20	1.59	0.000847580411475
1816	2004-12-21	1.57	0.000833091857433
1817	2004-12-22	1.54	0.000811359026369
1818	2004-12-23	1.51	0.000789626195306
1819	2004-12-24	1.49	0.000775137641263
1820	2004-12-25	1.46	0.0007534048102
1821	2004-12-26	1.44	0.000738916256158
1822	2004-12-27	1.42	0.000724427702115
1823	2004-12-28	1.39	0.000702694871052
1824	2004-12-29	1.37	0.00068820631701
1825	2004-12-30	1.35	0.000673717762967
1826	2004-12-31	1.32	0.000651984931904
1827	2005-01-01	1.3	0.000637496377861
1828	2005-01-02	1.28	0.000623007823819
1829	2005-01-03	1.26	0.000608519269777
1830	2005-01-04	1.24	0.000594030715735
1831	2005-01-05	1.22	0.000579542161692
1832	2005-01-06	1.2	0.00056505360765
1833	2005-01-07	1.18	0.000550565053608
1834	2005-01-08	1.16	0.000536076499565
1835	2005-01-09	1.14	0.000521587945523
1836	2005-01-10	1.12	0.000507099391481
1837	2005-01-11	1.1	0.000492610837438
1838	2005-01-12	1.08	0.000478122283396
1839	2005-01-13	1.06	0.000463633729354
1840	2005-01-14	1.05	0.000456389452333
1841	2005-01-15	1.03	0.00044190089829
1842	2005-01-16	1.01	0.000427412344248
1843	2005-01-17	1.0	0.000420168067227
1844	2005-01-18	0.98	0.000405679513185
1845	2005-01-19	0.96	0.000391190959142
1846	2005-01-20	0.95	0.000383946682121
1847	2005-01-21	0.93	0.000369458128079
1848	2005-01-22	0.91	0.000354969574037
1849	2005-01-23	0.9	0.000347725297015
1850	2005-01-24	0.88	0.000333236742973
1851	2005-01-25	0.87	0.000325992465952
1852	2005-01-26	0.86	0.000318748188931
1853	2005-01-27	0.84	0.000304259634888
1854	2005-01-28	0.83	0.000297015357867
1855	2005-01-29	0.81	0.000282526803825
1856	2005-01-30	0.8	0.000275282526804
1857	2005-01-31	0.79	0.000268038249783
1858	2005-02-01	0.77	0.00025354969574
1859	2005-02-02	0.76	0.000246305418719
1860	2005-02-03	0.75	0.000239061141698
1861	2005-02-04	0.74	0.000231816864677
1862	2005-02-05	0.72	0.000217328310635
1863	2005-02-06	0.71	0.000210084033613
1864	2005-02-07	0.7	0.000202839756592
1865	2005-02-08	0.69	0.000195595479571
1866	2005-02-09	0.68	0.00018835120255
1867	2005-02-10	0.66	0.000173862648508
1868	2005-02-11	0.65	0.000166618371487
1869	2005-02-12	1.14	0.000521587945523
1870	2005-02-13	0.64	0.000159374094465
1871	2005-02-14	0.63	0.000152129817444
1872	2005-02-15	0.74	0.000231816864677
1873	2005-02-16	33.85	0.0242176180817
1874	2005-02-17	1.14	0.000521587945523
1875	2005-02-18	1.12	0.000507099391481
1876	2005-02-19	1.1	0.000492610837438
1877	2005-02-20	1.08	0.000478122283396
1878	2005-02-21	1.06	0.000463633729354
1879	2005-02-22	1.04	0.000449145175312
1880	2005-02-23	1.03	0.00044190089829
1881	2005-02-24	1.01	0.000427412344248
1882	2005-02-25	125.26	0.0904375543321
1883	2005-02-26	28.72	0.0205013039699
1884	2005-02-27	3.35	0.0021225731672
1885	2005-02-28	3.29	0.00207910750507
1886	2005-03-01	3.23	0.00203564184294
1887	2005-03-02	206.81	0.14951463344
1888	2005-03-03	6.41	0.00433932193567
1889	2005-03-04	6.3	0.00425963488844
1890	2005-03-05	39.68	0.028441031585
1891	2005-03-06	565.67	0.409482758621
1892	2005-03-07	15.54	0.010953346856
1893	2005-03-08	15.28	0.0107649956534
1894	2005-03-09	17.38	0.0122862938279
1895	2005-03-10	14.81	0.0104245146334
1896	2005-03-11	14.56	0.0102434077079
1897	2005-03-12	14.32	0.0100695450594
1898	2005-03-13	14.08	0.0098956824109
1899	2005-03-14	13.85	0.00972906403941
1900	2005-03-15	13.62	0.00956244566792
1901	2005-03-16	30.23	0.0215951898001
1902	2005-03-17	13.44	0.00943204868154
1903	2005-03-18	13.21	0.00926543031006
1904	2005-03-19	12.99	0.00910605621559
1905	2005-03-20	12.78	0.00895392639815
1906	2005-03-21	12.56	0.00879455230368
1907	2005-03-22	116.34	0.0839756592292
1908	2005-03-23	127.1	0.091770501304
1909	2005-03-24	15.42	0.0108664155317
1910	2005-03-25	15.16	0.0106780643292
1911	2005-03-26	65.67	0.047268907563
1912	2005-03-27	72.28	0.052057374674
1913	2005-03-28	20.95	0.0148725007244
1914	2005-03-29	32.13	0.0229716024341
1915	2005-03-30	16.34	0.0115328890177
1916	2005-03-31	15.68	0.0110547667343
1917	2005-04-01	15.42	0.0108664155317
1918	2005-04-02	15.16	0.0106780643292
1919	2005-04-03	14.91	0.0104969574037
1920	2005-04-04	14.66	0.0103158504781
1921	2005-04-05	14.42	0.0101419878296
1922	2005-04-06	14.18	0.00996812518111
1923	2005-04-07	13.94	0.0097942625326
1924	2005-04-08	13.71	0.00962764416111
1925	2005-04-09	13.48	0.00946102578963
1926	2005-04-10	13.26	0.00930165169516
1927	2005-04-11	13.04	0.0091422776007
1928	2005-04-12	12.82	0.00898290350623
1929	2005-04-13	12.6	0.00882352941176
1930	2005-04-14	135.79	0.0980657780354
1931	2005-04-15	14.18	0.00996812518111
1932	2005-04-16	13.94	0.0097942625326
1933	2005-04-17	333.8	0.241509707331
1934	2005-04-18	50.75	0.0364604462475
1935	2005-04-19	18.85	0.01335120255
1936	2005-04-20	18.53	0.0131193856853
1937	2005-04-21	18.22	0.0128948130977
1938	2005-04-22	17.92	0.012677484787
1939	2005-04-23	17.62	0.0124601564764
1940	2005-04-24	17.33	0.0122500724428
1941	2005-04-25	17.04	0.0120399884092
1942	2005-04-26	20.4	0.0144740654883
1943	2005-04-27	632.6	0.457968704723
1944	2005-04-28	117.01	0.0844610257896
1945	2005-04-29	27.22	0.0194146624167
1946	2005-04-30	26.76	0.0190814256737
1947	2005-05-01	26.32	0.0187626774848
1948	2005-05-02	25.88	0.0184439292959
1949	2005-05-03	25.45	0.0181324253839
1950	2005-05-04	25.02	0.017820921472
1951	2005-05-05	24.61	0.0175239061142
1952	2005-05-06	24.2	0.0172268907563
1953	2005-05-07	118.77	0.0857360185453
1954	2005-05-08	24.93	0.0177557229788
1955	2005-05-09	24.51	0.017451463344
1956	2005-05-10	24.1	0.0171544479861
1957	2005-05-11	23.7	0.0168646769052
1958	2005-05-12	23.31	0.0165821501014
1959	2005-05-13	22.92	0.0162996232976
1960	2005-05-14	22.54	0.0160243407708
1961	2005-05-15	22.16	0.015749058244
1962	2005-05-16	21.79	0.0154810199942
1963	2005-05-17	21.43	0.0152202260214
1964	2005-05-18	21.07	0.0149594320487
1965	2005-05-19	20.72	0.0147058823529
1966	2005-05-20	20.38	0.0144595769342
1967	2005-05-21	20.35	0.0144378441032
1968	2005-05-22	66.3	0.0477252970154
1969	2005-05-23	41.0	0.0293972761518
1970	2005-05-24	20.13	0.0142784700087
1971	2005-05-25	32.83	0.0234787018256
1972	2005-05-26	19.67	0.0139452332657
1973	2005-05-27	27.57	0.0196682121124
1974	2005-05-28	90.14	0.0649956534338
1975	2005-05-29	19.98	0.0141698058534
1976	2005-05-30	19.65	0.0139307447117
1977	2005-05-31	19.32	0.01369168357
1978	2005-06-01	19.0	0.0134598667053
1979	2005-06-02	18.68	0.0132280498406
1980	2005-06-03	18.37	0.013003477253
1981	2005-06-04	18.07	0.0127861489423
1982	2005-06-05	17.76	0.0125615763547
1983	2005-06-06	17.47	0.0123514923211
1984	2005-06-07	17.18	0.0121414082875
1985	2005-06-08	16.89	0.0119313242538
1986	2005-06-09	16.61	0.0117284844972
1987	2005-06-10	16.33	0.0115256447407
1988	2005-06-11	16.06	0.0113300492611
1989	2005-06-12	15.79	0.0111344537815
1990	2005-06-13	15.53	0.010946102579
1991	2005-06-14	15.27	0.0107577513764
1992	2005-06-15	15.02	0.0105766444509
1993	2005-06-16	14.77	0.0103955375254
1994	2005-06-17	14.52	0.0102144305998
1995	2005-06-18	14.28	0.0100405679513
1996	2005-06-19	14.04	0.00986670530281
1997	2005-06-20	13.81	0.00970008693132
1998	2005-06-21	13.58	0.00953346855984
1999	2005-06-22	104.0	0.0750362213851
2000	2005-06-23	14.59	0.010265140539
2001	2005-06-24	14.35	0.0100912778905
2002	2005-06-25	14.11	0.00991741524196
2003	2005-06-26	13.87	0.00974355259345
2004	2005-06-27	13.64	0.00957693422196
2005	2005-06-28	13.41	0.00941031585048
2006	2005-06-29	13.19	0.00925094175601
2007	2005-06-30	12.97	0.00909156766155
2008	2005-07-01	12.75	0.00893219356708
2009	2005-07-02	12.54	0.00878006374964
2010	2005-07-03	12.33	0.00862793393219
2011	2005-07-04	12.13	0.00848304839177
2012	2005-07-05	11.92	0.00833091857433
2013	2005-07-06	11.72	0.0081860330339
2014	2005-07-07	11.53	0.0080483917705
2015	2005-07-08	11.34	0.0079107505071
2016	2005-07-09	11.15	0.0077731092437
2017	2005-07-10	10.96	0.0076354679803
2018	2005-07-11	10.78	0.00750507099391
2019	2005-07-12	10.6	0.00737467400753
2020	2005-07-13	10.42	0.00724427702115
2021	2005-07-14	10.25	0.00712112431179
2022	2005-07-15	10.08	0.00699797160243
2023	2005-07-16	9.91	0.00687481889307
2024	2005-07-17	9.75	0.00675891046074
2025	2005-07-18	9.58	0.00663575775138
2026	2005-07-19	9.42	0.00651984931904
2027	2005-07-20	9.27	0.00641118516372
2028	2005-07-21	9.11	0.00629527673138
2029	2005-07-22	8.96	0.00618661257606
2030	2005-07-23	8.81	0.00607794842075
2031	2005-07-24	8.66	0.00596928426543
2032	2005-07-25	8.52	0.00586786438713
2033	2005-07-26	8.38	0.00576644450884
2034	2005-07-27	8.24	0.00566502463054
2035	2005-07-28	8.1	0.00556360475225
2036	2005-07-29	7.97	0.00546942915097
2037	2005-07-30	7.83	0.00536800927267
2038	2005-07-31	7.7	0.0052738336714
2039	2005-08-01	7.57	0.00517965807012
2040	2005-08-02	7.45	0.00509272674587
2041	2005-08-03	7.32	0.0049985511446
2042	2005-08-04	7.2	0.00491161982034
2043	2005-08-05	7.08	0.00482468849609
2044	2005-08-06	6.96	0.00473775717183
2045	2005-08-07	6.85	0.0046580701246
2046	2005-08-08	6.73	0.00457113880035
2047	2005-08-09	6.62	0.00449145175312
2048	2005-08-10	6.51	0.00441176470588
2049	2005-08-11	6.4	0.00433207765865
2050	2005-08-12	6.3	0.00425963488844
2051	2005-08-13	6.19	0.00417994784121
2052	2005-08-14	6.09	0.00410750507099
2053	2005-08-15	5.99	0.00403506230078
2054	2005-08-16	5.89	0.00396261953057
2055	2005-08-17	5.79	0.00389017676036
2056	2005-08-18	5.69	0.00381773399015
2057	2005-08-19	5.6	0.00375253549696
2058	2005-08-20	5.5	0.00368009272675
2059	2005-08-21	5.41	0.00361489423356
2060	2005-08-22	5.32	0.00354969574037
2061	2005-08-23	5.23	0.00348449724717
2062	2005-08-24	5.15	0.00342654303101
2063	2005-08-25	5.06	0.00336134453782
2064	2005-08-26	4.98	0.00330339032165
2065	2005-08-27	4.89	0.00323819182846
2066	2005-08-28	4.81	0.00318023761229
2067	2005-08-29	4.73	0.00312228339612
2068	2005-08-30	4.65	0.00306432917995
2069	2005-08-31	4.57	0.00300637496378
2070	2005-09-01	4.5	0.00295566502463
2071	2005-09-02	4.42	0.00289771080846
2072	2005-09-03	4.35	0.00284700086931
2073	2005-09-04	4.28	0.00279629093017
2074	2005-09-05	4.21	0.00274558099102
2075	2005-09-06	4.14	0.00269487105187
2076	2005-09-07	4.07	0.00264416111272
2077	2005-09-08	4.0	0.00259345117357
2078	2005-09-09	3.93	0.00254274123442
2079	2005-09-10	3.87	0.0024992755723
2080	2005-09-11	3.8	0.00244856563315
2081	2005-09-12	3.74	0.00240509997102
2082	2005-09-13	3.68	0.0023616343089
2083	2005-09-14	3.62	0.00231816864677
2084	2005-09-15	3.56	0.00227470298464
2085	2005-09-16	3.5	0.00223123732252
2086	2005-09-17	3.44	0.00218777166039
2087	2005-09-18	3.38	0.00214430599826
2088	2005-09-19	3.32	0.00210084033613
2089	2005-09-20	3.27	0.00206461895103
2090	2005-09-21	3.21	0.0020211532889
2091	2005-09-22	3.16	0.0019849319038
2092	2005-09-23	3.11	0.00194871051869
2093	2005-09-24	3.06	0.00191248913358
2094	2005-09-25	3.01	0.00187626774848
2095	2005-09-26	2.96	0.00184004636337
2096	2005-09-27	2.91	0.00180382497827
2097	2005-09-28	2.86	0.00176760359316
2098	2005-09-29	2.81	0.00173138220806
2099	2005-09-30	2.76	0.00169516082295
2100	2005-10-01	2.72	0.00166618371487
2101	2005-10-02	2.67	0.00162996232976
2102	2005-10-03	2.63	0.00160098522167
2103	2005-10-04	2.58	0.00156476383657
2104	2005-10-05	2.54	0.00153578672848
2105	2005-10-06	2.5	0.0015068096204
2106	2005-10-07	2.46	0.00147783251232
2107	2005-10-08	2.42	0.00144885540423
2108	2005-10-09	2.38	0.00141987829615
2109	2005-10-10	2.34	0.00139090118806
2110	2005-10-11	2.3	0.00136192407998
2111	2005-10-12	2.26	0.00133294697189
2112	2005-10-13	2.22	0.00130396986381
2113	2005-10-14	2.18	0.00127499275572
2114	2005-10-15	2.15	0.00125325992466
2115	2005-10-16	2.11	0.00122428281657
2116	2005-10-17	2.08	0.00120254998551
2117	2005-10-18	2.04	0.00117357287743
2118	2005-10-19	2.01	0.00115184004636
2119	2005-10-20	1.97	0.00112286293828
2120	2005-10-21	1.94	0.00110113010722
2121	2005-10-22	1.91	0.00107939727615
2122	2005-10-23	1.88	0.00105766444509
2123	2005-10-24	1.85	0.00103593161402
2124	2005-10-25	1.82	0.00101419878296
2125	2005-10-26	1.78	0.000985221674877
2126	2005-10-27	1.76	0.000970733120835
2127	2005-10-28	1.73	0.000949000289771
2128	2005-10-29	1.7	0.000927267458708
2129	2005-10-30	1.67	0.000905534627644
2130	2005-10-31	1.64	0.000883801796581
2131	2005-11-01	1.61	0.000862068965517
2132	2005-11-02	1.59	0.000847580411475
2133	2005-11-03	1.56	0.000825847580411
2134	2005-11-04	1.53	0.000804114749348
2135	2005-11-05	1.51	0.000789626195306
2136	2005-11-06	1.48	0.000767893364242
2137	2005-11-07	1.46	0.0007534048102
2138	2005-11-08	1.43	0.000731671979136
2139	2005-11-09	1.41	0.000717183425094
2140	2005-11-10	1.39	0.000702694871052
2141	2005-11-11	1.36	0.000680962039988
2142	2005-11-12	1.34	0.000666473485946
2143	2005-11-13	1.32	0.000651984931904
2144	2005-11-14	1.3	0.000637496377861
2145	2005-11-15	1.28	0.000623007823819
2146	2005-11-16	1.25	0.000601274992756
2147	2005-11-17	1.23	0.000586786438713
2148	2005-11-18	1.21	0.000572297884671
2149	2005-11-19	1.19	0.000557809330629
2150	2005-11-20	1.17	0.000543320776586
2151	2005-11-21	1.15	0.000528832222544
2152	2005-11-22	1.13	0.000514343668502
2153	2005-11-23	1.11	0.00049985511446
2154	2005-11-24	1.1	0.000492610837438
2155	2005-11-25	1.08	0.000478122283396
2156	2005-11-26	1.06	0.000463633729354
2157	2005-11-27	1.04	0.000449145175312
2158	2005-11-28	1.02	0.000434656621269
2159	2005-11-29	1.01	0.000427412344248
2160	2005-11-30	0.99	0.000412923790206
2161	2005-12-01	0.97	0.000398435236163
2162	2005-12-02	0.96	0.000391190959142
2163	2005-12-03	0.94	0.0003767024051
2164	2005-12-04	0.93	0.000369458128079
2165	2005-12-05	0.91	0.000354969574037
2166	2005-12-06	0.9	0.000347725297015
2167	2005-12-07	0.88	0.000333236742973
2168	2005-12-08	0.87	0.000325992465952
