	time	count	countnew
109	2000-04-19	120.35	0.0317308565355
110	2000-04-20	118.34	0.0311940864494
111	2000-04-21	116.37	0.030667998355
112	2000-04-22	114.43	0.0301499217544
113	2000-04-23	112.52	0.0296398566477
114	2000-04-24	110.65	0.0291404735327
115	2000-04-25	108.8	0.0286464314136
116	2000-04-26	106.99	0.0281630712863
117	2000-04-27	105.21	0.0276877226528
118	2000-04-28	103.45	0.0272177150151
119	2000-04-29	101.73	0.0267583893693
120	2000-04-30	100.03	0.0263044047193
121	2000-05-01	98.37	0.0258611020611
122	2000-05-02	96.73	0.0254231403988
123	2000-05-03	95.11	0.0249905197323
124	2000-05-04	93.53	0.0245685810576
125	2000-05-05	91.97	0.0241519833788
126	2000-05-06	90.44	0.0237433971938
127	2000-05-07	88.93	0.0233401520047
128	2000-05-08	89.39	0.02346299491
129	2000-05-09	91.75	0.0240932324241
130	2000-05-10	84.68	0.0222051903798
131	2000-05-11	83.27	0.0218286501701
132	2000-05-12	81.88	0.0214574509563
133	2000-05-13	80.52	0.0210942632363
134	2000-05-14	79.17	0.0207337460143
135	2000-05-15	77.85	0.0203812402861
136	2000-05-16	76.56	0.0200367460517
137	2000-05-17	92.03	0.0241680063665
138	2000-05-18	153.53	0.0405915687039
139	2000-05-19	74.34	0.0194438955088
140	2000-05-20	73.1	0.0191127537641
141	2000-05-21	71.88	0.0187869530153
142	2000-05-22	79.36	0.0207844854752
143	2000-05-23	80.44	0.0210728992528
144	2000-05-24	201.11	0.0532977979074
145	2000-05-25	305.08	0.0810629650005
146	2000-05-26	841.89	0.224417964974
147	2000-05-27	949.28	0.253096442363
148	2000-05-28	96.05	0.0252415465388
149	2000-05-29	248.26	0.0658891956994
150	2000-05-30	318.88	0.0847482521591
151	2000-05-31	191.32	0.0506833804231
152	2000-06-01	408.88	0.108782733629
153	2000-06-02	532.63	0.141830145649
154	2000-06-03	148.43	0.039229614754
155	2000-06-04	283.37	0.0752653139704
156	2000-06-05	686.77	0.182993200912
157	2000-06-06	372.23	0.0989953586746
158	2000-06-07	215.09	0.057031154029
159	2000-06-08	118.86	0.0313329523423
160	2000-06-09	117.91	0.0310792550379
161	2000-06-10	111.84	0.0294582627877
162	2000-06-11	109.99	0.0289642206686
163	2000-06-12	109.48	0.0288280252736
164	2000-06-13	110.2	0.0290203011253
165	2000-06-14	109.35	0.0287933088004
166	2000-06-15	102.98	0.0270922016119
167	2000-06-16	101.26	0.0266328759661
168	2000-06-17	99.58	0.026184232312
169	2000-06-18	97.92	0.0257409296537
170	2000-06-19	96.47	0.0253537074523
171	2000-06-20	94.68	0.0248756883208
172	2000-06-21	93.68	0.0246086385267
173	2000-06-22	92.83	0.0243816462018
174	2000-06-23	98.93	0.0260106499458
175	2000-06-24	88.7	0.0232787305521
176	2000-06-25	87.22	0.0228834968568
177	2000-06-26	85.77	0.0224962746554
178	2000-06-27	84.34	0.0221143934498
179	2000-06-28	82.93	0.0217378532401
180	2000-06-29	81.55	0.0213693245243
181	2000-06-30	82.39	0.0215936463513
182	2000-07-01	901.65	0.240376860669
183	2000-07-02	1460.08	0.389505477191
184	2000-07-03	650.76	0.173376737827
185	2000-07-04	172.93	0.0457723347095
186	2000-07-05	248.77	0.0660253910944
187	2000-07-06	479.9	0.127748610006
188	2000-07-07	198.1	0.0524939780271
189	2000-07-08	120.42	0.0317495500211
190	2000-07-09	118.42	0.0312154504329
191	2000-07-10	116.44	0.0306866918406
192	2000-07-11	114.67	0.030214013705
193	2000-07-12	447.66	0.119138924644
194	2000-07-13	187.5	0.0496632502096
195	2000-07-14	180.9	0.0479007215685
196	2000-07-15	114.47	0.0301606037462
197	2000-07-16	112.56	0.0296505386394
198	2000-07-17	110.69	0.0291511555245
199	2000-07-18	111.32	0.0293193968947
200	2000-07-19	302.6	0.0804006815111
201	2000-07-20	168.75	0.0446560665702
202	2000-07-21	130.02	0.0343132280445
203	2000-07-22	235.91	0.0625911307422
204	2000-07-23	106.49	0.0280295463892
205	2000-07-24	121.37	0.0320032473255
206	2000-07-25	147.35	0.0389412009763
207	2000-07-26	102.23	0.0268919142663
208	2000-07-27	112.9	0.0297413355694
209	2000-07-28	105.47	0.0277571555992
210	2000-07-29	97.5	0.0256287687402
211	2000-07-30	95.88	0.0251961480738
212	2000-07-31	94.28	0.0247688684032
213	2000-08-01	92.71	0.0243496002265
214	2000-08-02	91.16	0.0239356730456
215	2000-08-03	89.64	0.0235297573586
216	2000-08-04	88.15	0.0231318531653
217	2000-08-05	86.68	0.022739289968
218	2000-08-06	85.24	0.0223547382645
219	2000-08-07	83.82	0.0219755275569
220	2000-08-08	82.42	0.0216016578451
221	2000-08-09	81.04	0.0212331291293
222	2000-08-10	79.69	0.0208726119072
223	2000-08-11	78.37	0.020520106179
224	2000-08-12	77.06	0.0201702709487
225	2000-08-13	75.78	0.0198284472123
226	2000-08-14	74.51	0.0194892939738
227	2000-08-15	73.27	0.0191581522291
228	2000-08-16	72.69	0.0190032633485
229	2000-08-17	79.88	0.0209233513681
230	2000-08-18	69.82	0.0182368304394
231	2000-08-19	68.66	0.0179270526782
232	2000-08-20	67.52	0.017622615913
233	2000-08-21	66.39	0.0173208496456
234	2000-08-22	65.28	0.0170244243742
235	2000-08-23	64.2	0.0167360105965
236	2000-08-24	63.13	0.0164502673168
237	2000-08-25	62.07	0.0161671945351
238	2000-08-26	61.04	0.0158921332472
239	2000-08-27	60.02	0.0156197424572
240	2000-08-28	59.02	0.0153526926631
241	2000-08-29	58.04	0.0150909838649
242	2000-08-30	57.07	0.0148319455646
243	2000-08-31	57.28	0.0148880260213
244	2000-09-01	55.2	0.0143325624496
245	2000-09-02	54.28	0.014086876639
246	2000-09-03	53.38	0.0138465318243
247	2000-09-04	52.49	0.0136088575076
248	2000-09-05	51.61	0.0133738536888
249	2000-09-06	50.75	0.0131441908658
250	2000-09-07	49.91	0.0129198690388
251	2000-09-08	49.08	0.0126982177097
252	2000-09-09	48.26	0.0124792368785
253	2000-09-10	47.45	0.0122629265453
254	2000-09-11	46.66	0.0120519572079
255	2000-09-12	45.88	0.0118436583685
256	2000-09-13	45.12	0.011640700525
257	2000-09-14	44.37	0.0114404131794
258	2000-09-15	43.63	0.0112427963318
259	2000-09-16	42.9	0.0110478499821
260	2000-09-17	42.19	0.0108582446283
261	2000-09-18	41.48	0.0106686392745
262	2000-09-19	40.79	0.0104843749165
263	2000-09-20	40.11	0.0103027810566
264	2000-09-21	39.44	0.0101238576945
265	2000-09-22	38.79	0.00995027532834
266	2000-09-23	38.14	0.00977669296217
267	2000-09-24	37.5	0.00960578109394
268	2000-09-25	36.88	0.0094402102216
269	2000-09-26	36.26	0.00927463934925
270	2000-09-27	35.66	0.00911440947279
271	2000-09-28	35.07	0.00895685009427
272	2000-09-29	34.48	0.00879929071575
273	2000-09-30	33.91	0.00864707233311
274	2000-10-01	33.34	0.00849485395047
275	2000-10-02	32.79	0.00834797656371
276	2000-10-03	32.24	0.00820109917695
277	2000-10-04	31.7	0.00805689228814
278	2000-10-05	31.17	0.00791535589726
279	2000-10-06	30.65	0.00777649000433
280	2000-10-07	30.14	0.00764029460933
281	2000-10-08	29.64	0.00750676971228
282	2000-10-09	29.15	0.00737591531317
283	2000-10-10	28.66	0.00724506091406
284	2000-10-11	28.18	0.00711687701289
285	2000-10-12	27.71	0.00699136360966
286	2000-10-13	27.25	0.00686852070437
287	2000-10-14	26.8	0.00674834829702
288	2000-10-15	26.35	0.00662817588968
289	2000-10-16	25.91	0.00651067398027
290	2000-10-17	25.48	0.00639584256881
291	2000-10-18	25.05	0.00628101115734
292	2000-10-19	24.64	0.00617152074176
293	2000-10-20	24.23	0.00606203032617
294	2000-10-21	23.82	0.00595253991059
295	2000-10-22	23.43	0.00584839049089
296	2000-10-23	23.04	0.00574424107119
297	2000-10-24	22.65	0.00564009165149
298	2000-10-25	22.27	0.00553861272973
299	2000-10-26	21.9	0.00543980430591
300	2000-10-27	21.54	0.00534366638003
301	2000-10-28	32.18	0.00818507618931
302	2000-10-29	31.36	0.00796609535814
303	2000-10-30	24.67	0.00617953223558
304	2000-10-31	20.54	0.00507661658593
305	2000-11-01	20.19	0.00498314915799
306	2000-11-02	19.86	0.00489502272594
307	2000-11-03	19.53	0.00480689629388
308	2000-11-04	19.2	0.00471876986183
309	2000-11-05	18.88	0.00463331392771
310	2000-11-06	18.57	0.00455052849154
311	2000-11-07	25.2	0.00632106862646
312	2000-11-08	113.24	0.0298321324994
313	2000-11-09	585.66	0.15599179623
314	2000-11-10	28.11	0.0070981835273
315	2000-11-11	27.64	0.00697267012407
316	2000-11-12	27.18	0.00684982721878
317	2000-11-13	26.72	0.0067269843135
318	2000-11-14	26.28	0.00660948240409
319	2000-11-15	25.84	0.00649198049468
320	2000-11-16	25.41	0.00637714908322
321	2000-11-17	24.99	0.00626498816969
322	2000-11-18	24.57	0.00615282725617
323	2000-11-19	24.16	0.00604333684059
324	2000-11-20	23.76	0.00593651692295
325	2000-11-21	23.36	0.0058296970053
326	2000-11-22	22.97	0.0057255475856
327	2000-11-23	30.44	0.00772040954756
328	2000-11-24	22.34	0.00555730621532
329	2000-11-25	21.97	0.0054584977915
330	2000-11-26	21.6	0.00535968936768
331	2000-11-27	21.24	0.0052635514418
332	2000-11-28	22.15	0.00550656675444
333	2000-11-29	20.56	0.00508195758181
334	2000-11-30	20.22	0.00499116065182
335	2000-12-01	19.88	0.00490036372182
336	2000-12-02	19.55	0.00481223728977
337	2000-12-03	19.22	0.00472411085771
338	2000-12-04	18.9	0.0046386549236
339	2000-12-05	18.59	0.00455586948742
340	2000-12-06	18.28	0.00447308405125
341	2000-12-07	18.36	0.00449444803478
342	2000-12-08	17.68	0.00431285417479
343	2000-12-09	41.32	0.0106259113074
344	2000-12-10	283.98	0.0754282143448
345	2000-12-11	21.49	0.00533031389033
346	2000-12-12	48.09	0.0124338384135
347	2000-12-13	145.91	0.0385566492728
348	2000-12-14	22.87	0.00569884260619
349	2000-12-15	22.49	0.00559736368443
350	2000-12-16	22.11	0.00549588476267
351	2000-12-17	21.74	0.00539707633885
352	2000-12-18	819.05	0.218318547676
353	2000-12-19	33.88	0.00863906083928
354	2000-12-20	33.32	0.00848951295459
355	2000-12-21	142.37	0.0376112930017
356	2000-12-22	33.98	0.00866576581869
357	2000-12-23	33.42	0.008516217934
358	2000-12-24	32.86	0.0083666700493
359	2000-12-25	32.31	0.00821979266254
360	2000-12-26	31.77	0.00807558577372
361	2000-12-27	31.24	0.00793404938285
362	2000-12-28	66.27	0.0172888036703
363	2000-12-29	32.54	0.00828121411518
364	2000-12-30	31.0	0.00786995743226
365	2000-12-31	29.81	0.00755216817728
366	2001-01-01	29.31	0.00741864328023
367	2001-01-02	28.82	0.00728778888111
368	2001-01-03	35.82	0.00915713743985
369	2001-01-04	28.05	0.00708216053965
370	2001-01-05	30.22	0.00766165859286
371	2001-01-06	27.11	0.0068311337332
372	2001-01-07	26.66	0.00671096132585
373	2001-01-08	26.21	0.0065907889185
374	2001-01-09	113.41	0.0298775309644
375	2001-01-10	31.49	0.00800081183137
376	2001-01-11	1093.1	0.291503543751
377	2001-01-12	1069.19	0.285118383174
378	2001-01-13	544.43	0.144981333219
379	2001-01-14	163.89	0.0433582045708
380	2001-01-15	727.79	0.193947583466
381	2001-01-16	158.24	0.0418493732341
382	2001-01-17	793.06	0.211377923528
383	2001-01-18	105.22	0.0276903931507
384	2001-01-19	89.28	0.0234336194327
385	2001-01-20	95.41	0.0250706346705
386	2001-01-21	93.85	0.0246540369917
387	2001-01-22	83.61	0.0219194471001
388	2001-01-23	80.01	0.0209580678413
389	2001-01-24	78.68	0.0206028916152
390	2001-01-25	77.37	0.0202530563849
391	2001-01-26	836.29	0.222922486127
392	2001-01-27	87.06	0.0228407688898
393	2001-01-28	85.61	0.0224535466883
394	2001-01-29	84.19	0.0220743359807
395	2001-01-30	82.78	0.021697795771
396	2001-01-31	81.4	0.0213292670551
397	2001-02-01	80.05	0.0209687498331
398	2001-02-02	78.71	0.020610903109
399	2001-02-03	77.4	0.0202610678787
400	2001-02-04	116.38	0.0306706688529
401	2001-02-05	75.49	0.019751002772
402	2001-02-06	172.88	0.0457589822198
403	2001-02-07	74.59	0.0195106579573
404	2001-02-08	73.34	0.0191768457147
405	2001-02-09	245.14	0.0650560003418
406	2001-02-10	902.69	0.240654592455
407	2001-02-11	85.84	0.022514968141
408	2001-02-12	84.41	0.0221330869354
409	2001-02-13	83.0	0.0217565467257
410	2001-02-14	90.95	0.0238795925888
411	2001-02-15	80.41	0.021064887759
412	2001-02-16	79.07	0.0207070410349
413	2001-02-17	77.75	0.0203545353067
414	2001-02-18	76.46	0.0200100410723
415	2001-02-19	75.18	0.0196682173358
416	2001-02-20	73.93	0.0193344050932
417	2001-02-21	72.7	0.0190059338464
418	2001-02-22	71.49	0.0186828035956
419	2001-02-23	70.29	0.0183623438426
420	2001-02-24	69.12	0.0180498955835
421	2001-02-25	67.97	0.0177427883203
422	2001-02-26	304.09	0.0807985857043
423	2001-02-27	69.55	0.018164726995
424	2001-02-28	681.0	0.1814523236
425	2001-03-01	2193.03	0.58523962378
426	2001-03-02	840.19	0.223963980324
427	2001-03-03	119.89	0.0316080136302
428	2001-03-04	117.89	0.031073914042
429	2001-03-05	115.93	0.0305504964456
430	2001-03-06	113.99	0.030032419845
431	2001-03-07	112.09	0.0295250252362
432	2001-03-08	110.22	0.0290256421212
433	2001-03-09	108.39	0.028536940998
434	2001-03-10	106.58	0.0280535808707
435	2001-03-11	104.8	0.0275782322372
436	2001-03-12	103.06	0.0271135655954
437	2001-03-13	101.34	0.0266542399496
438	2001-03-14	99.65	0.0262029257975
439	2001-03-15	97.99	0.0257596231393
440	2001-03-16	96.36	0.0253243319749
441	2001-03-17	94.75	0.0248943818064
442	2001-03-18	93.17	0.0244724431317
443	2001-03-19	91.62	0.0240585159509
444	2001-03-20	90.09	0.0236499297659
445	2001-03-21	88.59	0.0232493550747
446	2001-03-22	87.11	0.0228541213795
447	2001-03-23	85.66	0.022466899178
448	2001-03-24	84.23	0.0220850179725
449	2001-03-25	82.83	0.0217111482607
450	2001-03-26	81.45	0.0213426195448
451	2001-03-27	80.09	0.0209794318249
452	2001-03-28	78.76	0.0206242555987
453	2001-03-29	77.45	0.0202744203684
454	2001-03-30	76.15	0.0199272556361
455	2001-03-31	74.89	0.0195907728955
456	2001-04-01	73.64	0.0192569606529
457	2001-04-02	72.41	0.0189284894061
458	2001-04-03	71.2	0.0186053591553
459	2001-04-04	70.02	0.0182902403982
460	2001-04-05	68.85	0.0179777921391
461	2001-04-06	67.7	0.0176706848759
462	2001-04-07	66.57	0.0173689186086
463	2001-04-08	65.46	0.0170724933371
464	2001-04-09	64.37	0.0167814090615
465	2001-04-10	63.3	0.0164956657818
466	2001-04-11	62.25	0.016215263498
467	2001-04-12	61.21	0.0159375317122
468	2001-04-13	60.19	0.0156651409222
469	2001-04-14	59.18	0.0153954206301
470	2001-04-15	58.2	0.0151337118319
471	2001-04-16	119.28	0.0314451132558
472	2001-04-17	86.68	0.022739289968
473	2001-04-18	76.81	0.0201035085002
474	2001-04-19	133.49	0.03523989083
475	2001-04-20	1007.26	0.268579989425
476	2001-04-21	70.87	0.0185172327232
477	2001-04-22	75.04	0.0196308303646
478	2001-04-23	68.61	0.0179137001885
479	2001-04-24	67.47	0.0176092634233
480	2001-04-25	66.34	0.0173074971559
481	2001-04-26	65.24	0.0170137423824
482	2001-04-27	64.15	0.0167226581068
483	2001-04-28	63.08	0.0164369148271
484	2001-04-29	62.03	0.0161565125433
485	2001-04-30	60.99	0.0158787807575
486	2001-05-01	59.98	0.0156090604654
487	2001-05-02	58.98	0.0153420106713
488	2001-05-03	58.0	0.0150803018731
489	2001-05-04	57.03	0.0148212635728
490	2001-05-05	56.08	0.0145675662684
491	2001-05-06	98.69	0.0259465579952
492	2001-05-07	54.93	0.0142604590052
493	2001-05-08	158.2	0.0418386912424
494	2001-05-09	54.79	0.014223072034
495	2001-05-10	53.88	0.0139800567214
496	2001-05-11	52.98	0.0137397119067
497	2001-05-12	170.15	0.0450299362819
498	2001-05-13	329.88	0.0876857998942
499	2001-05-14	223.7	0.0593304527562
500	2001-05-15	58.45	0.0152004742804
501	2001-05-16	502.62	0.133815981328
502	2001-05-17	63.7	0.0166024856995
503	2001-05-18	62.64	0.0163194129177
504	2001-05-19	61.59	0.0160390106339
505	2001-05-20	60.57	0.0157666198439
506	2001-05-21	59.56	0.0154968995519
507	2001-05-22	108.71	0.0286223969321
508	2001-05-23	2786.44	0.7437096421
509	2001-05-24	856.86	0.228415700391
510	2001-05-25	111.89	0.0294716152774
511	2001-05-26	110.02	0.0289722321624
512	2001-05-27	108.19	0.0284835310392
513	2001-05-28	106.39	0.0280028414098
514	2001-05-29	104.61	0.0275274927763
515	2001-05-30	102.87	0.0270628261346
516	2001-05-31	101.15	0.0266035004887
517	2001-06-01	99.47	0.0261548568346
518	2001-06-02	113.27	0.0298401439932
519	2001-06-03	252.34	0.0669787588594
520	2001-06-04	161.89	0.0428241049826
521	2001-06-05	96.75	0.0254284813946
522	2001-06-06	95.14	0.0249985312261
523	2001-06-07	93.56	0.0245765925514
524	2001-06-08	92.0	0.0241599948726
525	2001-06-09	90.46	0.0237487381897
526	2001-06-10	88.96	0.0233481634986
527	2001-06-11	87.47	0.0229502593054
528	2001-06-12	86.02	0.0225630371039
529	2001-06-13	84.58	0.0221784854004
530	2001-06-14	83.17	0.0218019451907
531	2001-06-15	81.79	0.0214334164748
532	2001-06-16	80.42	0.0210675582569
533	2001-06-17	79.08	0.0207097115328
534	2001-06-18	77.76	0.0203572058046
535	2001-06-19	76.47	0.0200127115702
536	2001-06-20	75.19	0.0196708878337
537	2001-06-21	73.94	0.0193370755911
538	2001-06-22	72.71	0.0190086043444
539	2001-06-23	71.5	0.0186854740935
540	2001-06-24	70.3	0.0183650143406
541	2001-06-25	69.13	0.0180525660815
542	2001-06-26	67.98	0.0177454588183
543	2001-06-27	66.85	0.0174436925509
544	2001-06-28	65.73	0.0171445967815
545	2001-06-29	64.64	0.0168535125059
546	2001-06-30	63.56	0.0165650987283
547	2001-07-01	62.5	0.0162820259466
548	2001-07-02	61.46	0.0160042941607
549	2001-07-03	60.44	0.0157319033707
550	2001-07-04	59.43	0.0154621830787
551	2001-07-05	58.44	0.0151978037825
552	2001-07-06	57.46	0.0149360949843
553	2001-07-07	56.51	0.0146823976799
554	2001-07-08	55.56	0.0144287003755
555	2001-07-09	54.64	0.0141830145649
556	2001-07-10	53.73	0.0139399992523
557	2001-07-11	52.83	0.0136996544376
558	2001-07-12	51.95	0.0134646506188
559	2001-07-13	51.09	0.0132349877958
560	2001-07-14	50.23	0.0130053249729
561	2001-07-15	49.4	0.0127836736438
562	2001-07-16	48.57	0.0125620223147
563	2001-07-17	47.76	0.0123457119815
564	2001-07-18	46.97	0.0121347426441
565	2001-07-19	46.19	0.0119264438047
566	2001-07-20	45.42	0.0117208154633
567	2001-07-21	44.66	0.0115178576197
568	2001-07-22	43.91	0.0113175702742
569	2001-07-23	43.18	0.0111226239245
570	2001-07-24	42.46	0.0109303480727
571	2001-07-25	41.75	0.0107407427189
572	2001-07-26	41.06	0.010556478361
573	2001-07-27	40.37	0.010372214003
574	2001-07-28	39.7	0.010193290641
575	2001-07-29	39.04	0.0100170377769
576	2001-07-30	38.39	0.0098434554107
577	2001-07-31	37.75	0.00967254354247
578	2001-08-01	37.12	0.00950430217218
579	2001-08-02	36.5	0.00933873129984
580	2001-08-03	35.89	0.00917583092543
581	2001-08-04	35.3	0.00901827154691
582	2001-08-05	34.71	0.00886071216839
583	2001-08-06	34.13	0.00870582328781
584	2001-08-07	33.56	0.00855360490517
585	2001-08-08	33.0	0.00840405702047
586	2001-08-09	32.45	0.00825717963371
587	2001-08-10	31.91	0.0081129727449
588	2001-08-11	31.38	0.00797143635402
589	2001-08-12	30.85	0.00782989996315
590	2001-08-13	30.34	0.00769370456815
591	2001-08-14	29.83	0.00755750917316
592	2001-08-15	29.34	0.00742665477405
593	2001-08-16	28.85	0.00729580037494
594	2001-08-17	28.37	0.00716761647377
595	2001-08-18	27.89	0.0070394325726
596	2001-08-19	68.09	0.0177748342956
597	2001-08-20	52.15	0.0135180605776
598	2001-08-21	31.3	0.00795007237049
599	2001-08-22	27.16	0.0068444862229
600	2001-08-23	26.71	0.00672431381555
601	2001-08-24	30.47	0.00772842104139
602	2001-08-25	204.91	0.054312587125
603	2001-08-26	28.35	0.00716227547789
604	2001-08-27	187.48	0.0496579092138
605	2001-08-28	283.64	0.0753374174149
606	2001-08-29	33.58	0.00855894590105
607	2001-08-30	33.02	0.00840939801635
608	2001-08-31	32.47	0.0082625206296
609	2001-09-01	31.92	0.00811564324284
610	2001-09-02	31.39	0.00797410685196
611	2001-09-03	30.87	0.00783524095903
612	2001-09-04	30.35	0.00769637506609
613	2001-09-05	29.85	0.00756285016904
614	2001-09-06	29.35	0.00742932527199
615	2001-09-07	28.86	0.00729847087288
616	2001-09-08	28.38	0.00717028697171
617	2001-09-09	27.91	0.00704477356848
618	2001-09-10	27.44	0.00691926016525
619	2001-09-11	26.99	0.0067990877579
620	2001-09-12	26.54	0.00667891535056
621	2001-09-13	26.09	0.00655874294321
622	2001-09-14	25.66	0.00644391153174
623	2001-09-15	25.23	0.00632908012028
624	2001-09-16	24.81	0.00621691920676
625	2001-09-17	24.4	0.00610742879117
626	2001-09-18	23.99	0.00599793837559
627	2001-09-19	23.59	0.00589111845795
628	2001-09-20	23.2	0.00578696903825
629	2001-09-21	22.81	0.00568281961855
630	2001-09-22	22.43	0.00558134069679
631	2001-09-23	22.06	0.00548253227297
632	2001-09-24	21.69	0.00538372384915
633	2001-09-25	21.33	0.00528758592327
634	2001-09-26	20.97	0.00519144799739
635	2001-09-27	20.62	0.00509798056946
636	2001-09-28	20.28	0.00500718363946
637	2001-09-29	19.94	0.00491638670947
638	2001-09-30	19.61	0.00482826027741
639	2001-10-01	19.28	0.00474013384536
640	2001-10-02	18.96	0.00465467791124
641	2001-10-03	18.64	0.00456922197713
642	2001-10-04	18.33	0.00448643654096
643	2001-10-05	18.03	0.00440632160273
644	2001-10-06	46.22	0.0119344552985
645	2001-10-07	390.1	0.103767538495
646	2001-10-08	23.59	0.00589111845795
647	2001-10-09	23.2	0.00578696903825
648	2001-10-10	33.5	0.00853758191752
649	2001-10-11	23.76	0.00593651692295
650	2001-10-12	22.25	0.00553327173385
651	2001-10-13	21.88	0.00543446331003
652	2001-10-14	21.51	0.00533565488621
653	2001-10-15	21.15	0.00523951696033
654	2001-10-16	20.8	0.0051460495324
655	2001-10-17	20.45	0.00505258210446
656	2001-10-18	20.11	0.00496178517446
657	2001-10-19	19.78	0.00487365874241
658	2001-10-20	19.45	0.00478553231035
659	2001-10-21	19.12	0.0046974058783
660	2001-10-22	18.81	0.00461462044213
661	2001-10-23	18.49	0.00452916450801
662	2001-10-24	18.18	0.00444637907184
663	2001-10-25	17.88	0.00436626413361
664	2001-10-26	17.58	0.00428614919538
665	2001-10-27	17.29	0.00420870475509
666	2001-10-28	17.0	0.0041312603148
667	2001-10-29	65.08	0.0169710144153
668	2001-10-30	121.45	0.032024611309
