	time	count	countnew
91	2000-04-01	22.41	0.015293341187
92	2000-04-02	22.04	0.0150307640993
93	2000-04-03	21.67	0.0147681870117
94	2000-04-04	21.31	0.014512706602
95	2000-04-05	20.95	0.0142572261924
96	2000-04-06	20.61	0.0140159391389
97	2000-04-07	20.26	0.0137675554073
98	2000-04-08	19.92	0.0135262683538
99	2000-04-09	485.61	0.344011468232
100	2000-04-10	187.56	0.1324949791
101	2000-04-11	28.92	0.0199132785943
102	2000-04-12	28.44	0.0195726380481
103	2000-04-13	27.97	0.01923909418
104	2000-04-14	27.5	0.0189055503119
105	2000-04-15	97.1	0.0682984295051
106	2000-04-16	30.89	0.0213113241692
107	2000-04-17	27.31	0.018770713429
108	2000-04-18	26.86	0.018451362917
109	2000-04-19	26.41	0.018132012405
110	2000-04-20	25.97	0.017819758571
111	2000-04-21	25.53	0.017507504737
112	2000-04-22	25.11	0.0172094442591
113	2000-04-23	24.69	0.0169113837813
114	2000-04-24	24.28	0.0166204199814
115	2000-04-25	23.87	0.0163294561816
116	2000-04-26	427.48	0.302758478756
117	2000-04-27	134.11	0.0945632349497
118	2000-04-28	30.79	0.0212403573887
119	2000-04-29	30.28	0.0208784268084
120	2000-04-30	29.77	0.0205164962281
121	2000-05-01	29.28	0.0201687590039
122	2000-05-02	28.79	0.0198210217797
123	2000-05-03	28.31	0.0194803812335
124	2000-05-04	27.84	0.0191468373654
125	2000-05-05	27.37	0.0188132934973
126	2000-05-06	26.92	0.0184939429853
127	2000-05-07	26.47	0.0181745924733
128	2000-05-08	401.63	0.28441356601
129	2000-05-09	581.49	0.412054417327
130	2000-05-10	199.84	0.14120969974
131	2000-05-11	41.89	0.0291176700187
132	2000-05-12	41.2	0.0286279992336
133	2000-05-13	40.51	0.0281383284485
134	2000-05-14	39.83	0.0276557543414
135	2000-05-15	39.17	0.0271873735904
136	2000-05-16	38.52	0.0267260895175
137	2000-05-17	37.88	0.0262719021226
138	2000-05-18	37.24	0.0258177147277
139	2000-05-19	342.5	0.24245090873
140	2000-05-20	40.94	0.0284434856044
141	2000-05-21	40.26	0.0279609114973
142	2000-05-22	39.59	0.0274854340683
143	2000-05-23	38.93	0.0270170533173
144	2000-05-24	38.28	0.0265557692444
145	2000-05-25	37.64	0.0261015818495
146	2000-05-26	37.02	0.0256615878107
147	2000-05-27	36.4	0.025221593772
148	2000-05-28	35.79	0.0247886964112
149	2000-05-29	35.2	0.0243699924066
150	2000-05-30	229.32	0.162130706616
151	2000-05-31	666.84	0.472624564441
152	2000-06-01	67.66	0.0474058093406
153	2000-06-02	67.48	0.0472780691358
154	2000-06-03	50.14	0.0349724294058
155	2000-06-04	45.14	0.0314240903833
156	2000-06-05	44.39	0.0308918395299
157	2000-06-06	43.65	0.0303666853546
158	2000-06-07	42.92	0.0298486278573
159	2000-06-08	42.2	0.0293376670381
160	2000-06-09	41.5	0.0288408995749
161	2000-06-10	40.81	0.0283512287898
162	2000-06-11	40.13	0.0278686546827
163	2000-06-12	39.46	0.0273931772537
164	2000-06-13	38.8	0.0269247965028
165	2000-06-14	38.16	0.0264706091079
166	2000-06-15	39.49	0.0274144672879
167	2000-06-16	102.83	0.0723648260249
168	2000-06-17	349.36	0.247319229868
169	2000-06-18	73.92	0.0518483297968
170	2000-06-19	41.6	0.0289118663554
171	2000-06-20	40.91	0.0284221955703
172	2000-06-21	40.23	0.0279396214632
173	2000-06-22	39.56	0.0274641440342
174	2000-06-23	38.9	0.0269957632832
175	2000-06-24	38.25	0.0265344792103
176	2000-06-25	37.61	0.0260802918154
177	2000-06-26	36.98	0.0256332010986
178	2000-06-27	36.37	0.0252003037378
179	2000-06-28	35.76	0.0247674063771
180	2000-06-29	35.17	0.0243487023724
181	2000-06-30	34.58	0.0239299983678
182	2000-07-01	34.0	0.0235183910412
183	2000-07-02	33.44	0.0231209770706
184	2000-07-03	32.88	0.0227235631001
185	2000-07-04	32.33	0.0223332458076
186	2000-07-05	31.79	0.0219500251932
187	2000-07-06	31.26	0.0215739012568
188	2000-07-07	30.74	0.0212048739985
189	2000-07-08	30.23	0.0208429434182
190	2000-07-09	29.72	0.0204810128379
191	2000-07-10	29.23	0.0201332756137
192	2000-07-11	28.74	0.0197855383895
193	2000-07-12	28.26	0.0194448978433
194	2000-07-13	27.79	0.0191113539752
195	2000-07-14	27.33	0.0187849067851
196	2000-07-15	26.87	0.0184584595951
197	2000-07-16	26.43	0.0181462057611
198	2000-07-17	25.99	0.0178339519271
199	2000-07-18	25.55	0.0175216980931
200	2000-07-19	39.25	0.0272441470148
201	2000-07-20	119.02	0.0838543477798
202	2000-07-21	33.65	0.0232700073096
203	2000-07-22	25.72	0.0176423416199
204	2000-07-23	25.3	0.017344281142
205	2000-07-24	33.15	0.0229151734073
206	2000-07-25	81.35	0.0571211615843
207	2000-07-26	25.1	0.0172023475811
208	2000-07-27	24.68	0.0169042871032
209	2000-07-28	24.27	0.0166133233034
210	2000-07-29	23.86	0.0163223595035
211	2000-07-30	23.47	0.0160455890598
212	2000-07-31	23.08	0.015768818616
213	2000-08-01	22.69	0.0154920481723
214	2000-08-02	22.31	0.0152223744065
215	2000-08-03	21.94	0.0149597973189
216	2000-08-04	21.58	0.0147043169093
217	2000-08-05	21.22	0.0144488364996
218	2000-08-06	20.86	0.01419335609
219	2000-08-07	20.51	0.0139449723584
220	2000-08-08	20.17	0.0137036853049
221	2000-08-09	19.84	0.0134694949294
222	2000-08-10	19.51	0.0132353045539
223	2000-08-11	19.18	0.0130011141785
224	2000-08-12	18.86	0.012774020481
225	2000-08-13	18.55	0.0125540234616
226	2000-08-14	18.24	0.0123340264422
227	2000-08-15	17.93	0.0121140294228
228	2000-08-16	17.63	0.0119011290815
229	2000-08-17	17.34	0.0116953254182
230	2000-08-18	17.05	0.0114895217549
231	2000-08-19	16.77	0.0112908147696
232	2000-08-20	16.49	0.0110921077843
233	2000-08-21	16.21	0.0108934007991
234	2000-08-22	15.94	0.0107017904919
235	2000-08-23	15.68	0.0105172768627
236	2000-08-24	15.42	0.0103327632335
237	2000-08-25	15.16	0.0101482496044
238	2000-08-26	14.91	0.00997083265324
239	2000-08-27	14.66	0.00979341570211
240	2000-08-28	14.41	0.00961599875098
241	2000-08-29	14.17	0.0094456784779
242	2000-08-30	13.94	0.00928245488287
243	2000-08-31	13.7	0.00911213460979
244	2000-09-01	13.48	0.0089560076928
245	2000-09-02	13.25	0.00879278409776
246	2000-09-03	13.03	0.00863665718077
247	2000-09-04	12.81	0.00848053026378
248	2000-09-05	12.6	0.00833150002484
249	2000-09-06	12.39	0.00818246978589
250	2000-09-07	12.18	0.00803343954695
251	2000-09-08	11.98	0.00789150598605
252	2000-09-09	11.78	0.00774957242515
253	2000-09-10	11.58	0.00760763886425
254	2000-09-11	11.39	0.00747280198139
255	2000-09-12	11.2	0.00733796509854
256	2000-09-13	11.01	0.00720312821568
257	2000-09-14	10.83	0.00707538801087
258	2000-09-15	10.65	0.00694764780606
259	2000-09-16	10.47	0.00681990760125
260	2000-09-17	10.3	0.00669926407449
261	2000-09-18	10.13	0.00657862054772
262	2000-09-19	9.96	0.00645797702096
263	2000-09-20	9.79	0.00633733349419
264	2000-09-21	9.63	0.00622378664547
265	2000-09-22	9.47	0.00611023979675
266	2000-09-23	9.31	0.00599669294803
267	2000-09-24	9.16	0.00589024277736
268	2000-09-25	9.0	0.00577669592864
269	2000-09-26	8.85	0.00567024575796
270	2000-09-27	8.71	0.00557089226533
271	2000-09-28	8.56	0.00546444209466
272	2000-09-29	8.42	0.00536508860203
273	2000-09-30	8.28	0.0052657351094
274	2000-10-01	8.14	0.00516638161677
275	2000-10-02	8.0	0.00506702812414
276	2000-10-03	7.87	0.00497477130955
277	2000-10-04	7.74	0.00488251449496
278	2000-10-05	7.61	0.00479025768038
279	2000-10-06	7.48	0.00469800086579
280	2000-10-07	7.36	0.00461284072925
281	2000-10-08	7.24	0.00452768059271
282	2000-10-09	7.12	0.00444252045617
283	2000-10-10	7.0	0.00435736031963
284	2000-10-11	6.88	0.00427220018309
285	2000-10-12	6.77	0.0041941367246
286	2000-10-13	6.65	0.00410897658806
287	2000-10-14	6.54	0.00403091312956
288	2000-10-15	6.43	0.00395284967107
289	2000-10-16	6.33	0.00388188289062
290	2000-10-17	6.22	0.00380381943212
291	2000-10-18	6.12	0.00373285265167
292	2000-10-19	6.01	0.00365478919318
293	2000-10-20	5.91	0.00358382241273
294	2000-10-21	5.82	0.00351995231032
295	2000-10-22	5.72	0.00344898552987
296	2000-10-23	5.62	0.00337801874942
297	2000-10-24	5.53	0.00331414864702
298	2000-10-25	5.44	0.00325027854461
299	2000-10-26	5.35	0.00318640844221
300	2000-10-27	5.26	0.0031225383398
301	2000-10-28	5.17	0.0030586682374
302	2000-10-29	46.96	0.0327156857875
303	2000-10-30	194.76	0.137604587293
304	2000-10-31	218.7	0.154594034532
305	2000-11-01	11.87	0.00781344252755
306	2000-11-02	11.67	0.00767150896665
307	2000-11-03	11.48	0.0075366720838
308	2000-11-04	11.29	0.00740183520094
309	2000-11-05	11.1	0.00726699831809
310	2000-11-06	10.91	0.00713216143523
311	2000-11-07	10.73	0.00700442123042
312	2000-11-08	10.55	0.00687668102561
313	2000-11-09	233.75	0.16527453499
314	2000-11-10	422.49	0.299217236412
315	2000-11-11	20.16	0.0136965886269
316	2000-11-12	19.83	0.0134623982514
317	2000-11-13	19.5	0.0132282078759
318	2000-11-14	19.17	0.0129940175004
319	2000-11-15	18.85	0.012766923803
320	2000-11-16	18.54	0.0125469267836
321	2000-11-17	18.23	0.0123269297642
322	2000-11-18	17.92	0.0121069327448
323	2000-11-19	17.63	0.0119011290815
324	2000-11-20	17.33	0.0116882287401
325	2000-11-21	17.04	0.0114824250768
326	2000-11-22	16.76	0.0112837180916
327	2000-11-23	16.48	0.0110850111063
328	2000-11-24	16.21	0.0108934007991
329	2000-11-25	15.94	0.0107017904919
330	2000-11-26	15.67	0.0105101801847
331	2000-11-27	15.41	0.0103256665555
332	2000-11-28	15.15	0.0101411529263
333	2000-11-29	14.9	0.00996373597519
334	2000-11-30	14.65	0.00978631902406
335	2000-12-01	14.41	0.00961599875098
336	2000-12-02	14.17	0.0094456784779
337	2000-12-03	13.93	0.00927535820482
338	2000-12-04	13.7	0.00911213460979
339	2000-12-05	13.47	0.00894891101475
340	2000-12-06	13.25	0.00879278409776
341	2000-12-07	100.14	0.0704558196308
342	2000-12-08	14.21	0.00947406519008
343	2000-12-09	13.98	0.00931084159505
344	2000-12-10	22.69	0.0154920481723
345	2000-12-11	13.66	0.00908374789761
346	2000-12-12	13.43	0.00892052430257
347	2000-12-13	76.09	0.0533883089326
348	2000-12-14	14.0	0.00932503495114
349	2000-12-15	20.15	0.0136894919488
350	2000-12-16	35.02	0.0242422522017
351	2000-12-17	13.76	0.00915471467806
352	2000-12-18	179.92	0.127073117074
353	2000-12-19	15.98	0.0107301772041
354	2000-12-20	15.72	0.0105456635749
355	2000-12-21	65.5	0.0458729268829
356	2000-12-22	16.01	0.0107514672382
357	2000-12-23	210.72	0.148930885453
358	2000-12-24	109.58	0.0771550837053
359	2000-12-25	19.78	0.0134269148612
360	2000-12-26	38.21	0.0265060924981
361	2000-12-27	335.86	0.237738714508
362	2000-12-28	74.35	0.0521534869528
363	2000-12-29	24.61	0.0168546103569
364	2000-12-30	24.2	0.016563646557
365	2000-12-31	23.79	0.0162726827572
366	2001-01-01	61.95	0.0433536061769
367	2001-01-02	23.63	0.0161591359085
368	2001-01-03	23.23	0.0158752687867
369	2001-01-04	22.85	0.015605595021
370	2001-01-05	70.97	0.0497548097735
371	2001-01-06	22.87	0.0156197883771
372	2001-01-07	22.49	0.0153501146114
373	2001-01-08	22.12	0.0150875375237
374	2001-01-09	21.75	0.014824960436
375	2001-01-10	21.39	0.0145694800264
376	2001-01-11	21.03	0.0143139996168
377	2001-01-12	20.68	0.0140656158852
378	2001-01-13	38.13	0.0264493190737
379	2001-01-14	69.02	0.0483709575548
380	2001-01-15	223.56	0.158043020062
381	2001-01-16	23.65	0.0161733292646
382	2001-01-17	86.52	0.0607901441335
383	2001-01-18	168.46	0.118940324034
384	2001-01-19	32.97	0.0227874332025
385	2001-01-20	25.51	0.0174933113809
386	2001-01-21	25.08	0.017188154225
387	2001-01-22	68.57	0.0480516070427
388	2001-01-23	57.67	0.0403162279737
389	2001-01-24	31.56	0.0217868015982
390	2001-01-25	24.76	0.0169610605276
391	2001-01-26	40.12	0.0278615580047
392	2001-01-27	360.34	0.255111382362
393	2001-01-28	29.21	0.0201190822576
394	2001-01-29	28.72	0.0197713450334
395	2001-01-30	28.25	0.0194378011653
396	2001-01-31	27.78	0.0191042572972
397	2001-02-01	27.31	0.018770713429
398	2001-02-02	26.86	0.018451362917
399	2001-02-03	26.41	0.018132012405
400	2001-02-04	36.54	0.0253209472646
401	2001-02-05	25.71	0.0176352449418
402	2001-02-06	25.28	0.0173300877859
403	2001-02-07	24.86	0.017032027308
404	2001-02-08	24.44	0.0167339668301
405	2001-02-09	38.88	0.0269815699271
406	2001-02-10	23.87	0.0163294561816
407	2001-02-11	23.48	0.0160526857378
408	2001-02-12	104.86	0.0738054516681
409	2001-02-13	438.41	0.310515147859
410	2001-02-14	30.3	0.0208926201645
411	2001-02-15	216.31	0.15289792848
412	2001-02-16	94.53	0.0664745832476
413	2001-02-17	115.66	0.0814698639567
414	2001-02-18	104.82	0.0737770649559
415	2001-02-19	34.15	0.0236248412118
416	2001-02-20	391.54	0.277253017862
417	2001-02-21	38.79	0.0269176998247
418	2001-02-22	209.18	0.147837997034
419	2001-02-23	122.91	0.0866149555393
420	2001-02-24	174.47	0.123205427539
421	2001-02-25	42.4	0.029479600599
422	2001-02-26	41.69	0.0289757364578
423	2001-02-27	273.61	0.193561893678
424	2001-02-28	44.06	0.0306576491544
425	2001-03-01	43.33	0.0301395916571
426	2001-03-02	201.73	0.14255097189
427	2001-03-03	162.89	0.114987474363
428	2001-03-04	45.63	0.0317718276075
429	2001-03-05	44.87	0.0312324800761
430	2001-03-06	51.56	0.0359801576882
431	2001-03-07	124.1	0.0874594602267
432	2001-03-08	46.79	0.0325950422607
433	2001-03-09	43.39	0.0301821717254
434	2001-03-10	42.66	0.0296641142281
435	2001-03-11	41.95	0.0291602500869
436	2001-03-12	41.25	0.0286634826238
437	2001-03-13	40.57	0.0281809085167
438	2001-03-14	39.89	0.0276983344097
439	2001-03-15	39.23	0.0272299536587
440	2001-03-16	38.57	0.0267615729077
441	2001-03-17	374.27	0.264997054879
442	2001-03-18	82.74	0.0581075998325
443	2001-03-19	42.65	0.0296570175501
444	2001-03-20	41.94	0.0291531534089
445	2001-03-21	41.24	0.0286563859457
446	2001-03-22	40.55	0.0281667151606
447	2001-03-23	39.88	0.0276912377316
448	2001-03-24	39.21	0.0272157603026
449	2001-03-25	38.56	0.0267544762297
450	2001-03-26	37.92	0.0263002888348
451	2001-03-27	37.29	0.025853198118
452	2001-03-28	36.81	0.0255125575718
453	2001-03-29	36.06	0.0249803067184
454	2001-03-30	35.45	0.0245474093577
455	2001-03-31	34.86	0.024128705353
456	2001-04-01	34.28	0.0237170980264
457	2001-04-02	33.71	0.0233125873778
458	2001-04-03	33.15	0.0229151734073
459	2001-04-04	32.6	0.0225248561149
460	2001-04-05	32.05	0.0221345388224
461	2001-04-06	31.52	0.021758414886
462	2001-04-07	30.99	0.0213822909496
463	2001-04-08	30.48	0.0210203603693
464	2001-04-09	29.97	0.020658429789
465	2001-04-10	29.47	0.0203035958868
466	2001-04-11	28.98	0.0199558586626
467	2001-04-12	28.5	0.0196152181164
468	2001-04-13	28.02	0.0192745775702
469	2001-04-14	27.55	0.0189410337021
470	2001-04-15	27.09	0.0186145865121
471	2001-04-16	77.72	0.0545450674539
472	2001-04-17	27.02	0.0185649097657
473	2001-04-18	26.57	0.0182455592537
474	2001-04-19	26.13	0.0179333054197
475	2001-04-20	213.34	0.1507902151
476	2001-04-21	314.13	0.222317633116
477	2001-04-22	32.43	0.0224042125881
478	2001-04-23	31.89	0.0220209919737
479	2001-04-24	84.18	0.059129521471
480	2001-04-25	31.68	0.0218719617347
481	2001-04-26	31.16	0.0215029344764
482	2001-04-27	30.64	0.021133907218
483	2001-04-28	30.13	0.0207719766377
484	2001-04-29	56.29	0.0393368864035
485	2001-04-30	29.56	0.0203674659892
486	2001-05-01	29.07	0.020019728765
487	2001-05-02	28.58	0.0196719915408
488	2001-05-03	28.11	0.0193384476726
489	2001-05-04	27.64	0.0190049038045
490	2001-05-05	31.56	0.0217868015982
491	2001-05-06	291.92	0.206555911178
492	2001-05-07	95.43	0.0671132842716
493	2001-05-08	31.16	0.0215029344764
494	2001-05-09	30.64	0.021133907218
495	2001-05-10	30.13	0.0207719766377
496	2001-05-11	29.62	0.0204100460574
497	2001-05-12	29.13	0.0200623088332
498	2001-05-13	44.07	0.0306647458325
499	2001-05-14	28.42	0.019558444692
500	2001-05-15	27.94	0.0192178041459
501	2001-05-16	27.48	0.0188913569558
502	2001-05-17	339.69	0.240456742199
503	2001-05-18	43.01	0.0299124979597
504	2001-05-19	31.27	0.0215809979349
505	2001-05-20	30.75	0.0212119706765
506	2001-05-21	30.23	0.0208429434182
507	2001-05-22	29.73	0.0204881095159
508	2001-05-23	29.23	0.0201332756137
509	2001-05-24	28.75	0.0197926350675
510	2001-05-25	28.27	0.0194519945214
511	2001-05-26	27.8	0.0191184506532
512	2001-05-27	27.33	0.0187849067851
513	2001-05-28	26.88	0.0184655562731
514	2001-05-29	26.43	0.0181462057611
515	2001-05-30	25.99	0.0178339519271
516	2001-05-31	25.56	0.0175287947712
517	2001-06-01	25.13	0.0172236376152
518	2001-06-02	24.71	0.0169255771373
519	2001-06-03	24.3	0.0166346133375
520	2001-06-04	23.89	0.0163436495377
521	2001-06-05	23.5	0.0160668790939
522	2001-06-06	23.1	0.0157830119721
523	2001-06-07	22.72	0.0155133382064
524	2001-06-08	22.34	0.0152436644407
525	2001-06-09	21.97	0.014981087353
526	2001-06-10	21.6	0.0147185102653
527	2001-06-11	21.24	0.0144630298557
528	2001-06-12	20.89	0.0142146461241
529	2001-06-13	20.54	0.0139662623926
530	2001-06-14	20.2	0.013724975339
531	2001-06-15	19.86	0.0134836882855
532	2001-06-16	19.53	0.01324949791
533	2001-06-17	19.2	0.0130153075345
534	2001-06-18	18.88	0.0127882138371
535	2001-06-19	18.57	0.0125682168177
536	2001-06-20	18.26	0.0123482197983
537	2001-06-21	17.96	0.012135319457
538	2001-06-22	17.66	0.0119224191156
539	2001-06-23	17.36	0.0117095187743
540	2001-06-24	17.07	0.011503715111
541	2001-06-25	16.79	0.0113050081257
542	2001-06-26	16.51	0.0111063011404
543	2001-06-27	16.23	0.0109075941552
544	2001-06-28	15.96	0.010715983848
545	2001-06-29	15.7	0.0105314702188
546	2001-06-30	15.44	0.0103469565896
547	2001-07-01	15.18	0.0101624429605
548	2001-07-02	14.92	0.00997792933128
549	2001-07-03	14.68	0.0098076090582
550	2001-07-04	14.43	0.00963019210707
551	2001-07-05	14.19	0.00945987183399
552	2001-07-06	13.95	0.00928955156091
553	2001-07-07	13.72	0.00912632796588
554	2001-07-08	13.49	0.00896310437084
555	2001-07-09	13.27	0.00880697745385
556	2001-07-10	13.05	0.00865085053686
557	2001-07-11	12.83	0.00849472361987
558	2001-07-12	12.62	0.00834569338093
559	2001-07-13	12.41	0.00819666314198
560	2001-07-14	12.2	0.00804763290304
561	2001-07-15	12.0	0.00790569934214
562	2001-07-16	11.8	0.00776376578124
563	2001-07-17	11.6	0.00762183222034
564	2001-07-18	11.41	0.00748699533748
565	2001-07-19	11.22	0.00735215845463
566	2001-07-20	11.03	0.00721732157177
567	2001-07-21	10.84	0.00708248468892
568	2001-07-22	10.66	0.00695474448411
569	2001-07-23	10.49	0.00683410095734
570	2001-07-24	10.31	0.00670636075253
571	2001-07-25	10.14	0.00658571722577
572	2001-07-26	9.97	0.006465073699
573	2001-07-27	9.8	0.00634443017224
574	2001-07-28	9.64	0.00623088332352
575	2001-07-29	9.48	0.0061173364748
576	2001-07-30	9.32	0.00600378962608
577	2001-07-31	9.17	0.0058973394554
578	2001-08-01	9.01	0.00578379260668
579	2001-08-02	8.86	0.00567734243601
580	2001-08-03	8.72	0.00557798894338
581	2001-08-04	8.57	0.0054715387727
582	2001-08-05	8.43	0.00537218528007
583	2001-08-06	8.29	0.00527283178744
584	2001-08-07	8.15	0.00517347829481
585	2001-08-08	8.01	0.00507412480218
586	2001-08-09	7.88	0.0049818679876
587	2001-08-10	7.75	0.00488961117301
588	2001-08-11	7.62	0.00479735435842
589	2001-08-12	7.49	0.00470509754384
590	2001-08-13	7.37	0.0046199374073
591	2001-08-14	7.25	0.00453477727076
592	2001-08-15	7.12	0.00444252045617
593	2001-08-16	7.01	0.00436445699768
594	2001-08-17	6.89	0.00427929686114
595	2001-08-18	6.77	0.0041941367246
596	2001-08-19	6.66	0.0041160732661
597	2001-08-20	6.55	0.00403800980761
598	2001-08-21	6.44	0.00395994634911
599	2001-08-22	6.33	0.00388188289062
600	2001-08-23	6.23	0.00381091611017
601	2001-08-24	6.12	0.00373285265167
602	2001-08-25	6.02	0.00366188587122
603	2001-08-26	5.92	0.00359091909077
604	2001-08-27	5.82	0.00351995231032
605	2001-08-28	5.73	0.00345608220792
606	2001-08-29	5.63	0.00338511542747
607	2001-08-30	5.54	0.00332124532506
608	2001-08-31	54.66	0.0381801278821
609	2001-09-01	1106.86	0.784892591778
610	2001-09-02	23.79	0.0162726827572
611	2001-09-03	23.39	0.0159888156354
612	2001-09-04	23.0	0.0157120451916
613	2001-09-05	22.62	0.0154423714259
614	2001-09-06	805.65	0.571133552384
615	2001-09-07	34.5	0.0238732249434
616	2001-09-08	33.92	0.0234616176168
617	2001-09-09	33.36	0.0230642036463
618	2001-09-10	32.8	0.0226667896758
619	2001-09-11	32.26	0.0222835690613
620	2001-09-12	31.72	0.0219003484469
621	2001-09-13	31.19	0.0215242245105
622	2001-09-14	30.67	0.0211551972522
623	2001-09-15	30.16	0.0207932666719
624	2001-09-16	29.66	0.0204384327696
625	2001-09-17	29.16	0.0200835988674
626	2001-09-18	28.68	0.0197429583212
627	2001-09-19	28.2	0.019402317775
628	2001-09-20	27.73	0.0190687739069
629	2001-09-21	27.27	0.0187423267169
630	2001-09-22	26.81	0.0184158795268
631	2001-09-23	26.36	0.0180965290148
632	2001-09-24	25.93	0.0177913718588
633	2001-09-25	238.76	0.168829970691
634	2001-09-26	905.53	0.642015172698
635	2001-09-27	42.17	0.0293163770039
636	2001-09-28	41.47	0.0288196095408
637	2001-09-29	40.78	0.0283299387557
638	2001-09-30	40.1	0.0278473646486
639	2001-10-01	39.43	0.0273718872196
640	2001-10-02	38.77	0.0269035064686
641	2001-10-03	38.12	0.0264422223957
642	2001-10-04	37.49	0.0259951316789
643	2001-10-05	36.86	0.025548040962
644	2001-10-06	36.25	0.0251151436013
645	2001-10-07	47.97	0.03343245027
646	2001-10-08	234.01	0.165459048619
647	2001-10-09	37.87	0.0262648054446
648	2001-10-10	37.24	0.0258177147277
649	2001-10-11	36.61	0.0253706240109
650	2001-10-12	36.0	0.0249377266502
651	2001-10-13	35.4	0.0245119259675
652	2001-10-14	34.81	0.0240932219628
653	2001-10-15	34.23	0.0236816146362
654	2001-10-16	33.66	0.0232771039876
655	2001-10-17	33.1	0.0228796900171
656	2001-10-18	32.55	0.0224893727246
657	2001-10-19	32.01	0.0221061521102
658	2001-10-20	31.47	0.0217229314958
659	2001-10-21	30.95	0.0213539042374
660	2001-10-22	30.43	0.0209848769791
661	2001-10-23	29.93	0.0206300430768
662	2001-10-24	29.43	0.0202752091746
663	2001-10-25	28.94	0.0199274719504
664	2001-10-26	28.46	0.0195868314042
665	2001-10-27	27.98	0.0192461908581
666	2001-10-28	27.52	0.018919743668
667	2001-10-29	27.06	0.0185932964779
668	2001-10-30	26.61	0.0182739459659
669	2001-10-31	26.16	0.0179545954539
