	time	count	countnew
144	2000-05-24	0.08	0.00987654320988
145	2000-05-25	0.08	0.00987654320988
146	2000-05-26	0.07	0.00864197530864
147	2000-05-27	0.07	0.00864197530864
148	2000-05-28	0.07	0.00864197530864
149	2000-05-29	3.29	0.406172839506
150	2000-05-30	2.21	0.272839506173
151	2000-05-31	0.95	0.117283950617
152	2000-06-01	0.16	0.0197530864198
153	2000-06-02	0.16	0.0197530864198
154	2000-06-03	0.42	0.0518518518519
155	2000-06-04	0.16	0.0197530864198
156	2000-06-05	0.16	0.0197530864198
157	2000-06-06	0.15	0.0185185185185
158	2000-06-07	0.15	0.0185185185185
159	2000-06-08	0.15	0.0185185185185
160	2000-06-09	0.15	0.0185185185185
161	2000-06-10	0.14	0.0172839506173
162	2000-06-11	0.14	0.0172839506173
163	2000-06-12	0.14	0.0172839506173
164	2000-06-13	0.14	0.0172839506173
165	2000-06-14	1.06	0.130864197531
166	2000-06-15	0.15	0.0185185185185
167	2000-06-16	0.15	0.0185185185185
168	2000-06-17	0.14	0.0172839506173
169	2000-06-18	0.14	0.0172839506173
170	2000-06-19	0.14	0.0172839506173
171	2000-06-20	0.14	0.0172839506173
172	2000-06-21	0.13	0.016049382716
173	2000-06-22	0.13	0.016049382716
174	2000-06-23	0.13	0.016049382716
175	2000-06-24	0.13	0.016049382716
176	2000-06-25	0.12	0.0148148148148
177	2000-06-26	0.12	0.0148148148148
178	2000-06-27	0.12	0.0148148148148
179	2000-06-28	0.12	0.0148148148148
180	2000-06-29	0.12	0.0148148148148
181	2000-06-30	0.11	0.0135802469136
182	2000-07-01	0.11	0.0135802469136
183	2000-07-02	0.11	0.0135802469136
184	2000-07-03	0.11	0.0135802469136
185	2000-07-04	0.11	0.0135802469136
186	2000-07-05	0.11	0.0135802469136
187	2000-07-06	0.1	0.0123456790123
188	2000-07-07	0.1	0.0123456790123
189	2000-07-08	0.1	0.0123456790123
190	2000-07-09	0.1	0.0123456790123
191	2000-07-10	0.1	0.0123456790123
192	2000-07-11	0.1	0.0123456790123
193	2000-07-12	0.09	0.0111111111111
194	2000-07-13	0.09	0.0111111111111
195	2000-07-14	0.09	0.0111111111111
196	2000-07-15	0.09	0.0111111111111
197	2000-07-16	0.09	0.0111111111111
198	2000-07-17	0.09	0.0111111111111
199	2000-07-18	0.08	0.00987654320988
200	2000-07-19	0.08	0.00987654320988
201	2000-07-20	0.08	0.00987654320988
202	2000-07-21	0.08	0.00987654320988
203	2000-07-22	0.08	0.00987654320988
204	2000-07-23	0.08	0.00987654320988
205	2000-07-24	0.08	0.00987654320988
206	2000-07-25	0.08	0.00987654320988
207	2000-07-26	0.07	0.00864197530864
208	2000-07-27	0.07	0.00864197530864
209	2000-07-28	0.07	0.00864197530864
210	2000-07-29	0.07	0.00864197530864
211	2000-07-30	0.07	0.00864197530864
212	2000-07-31	0.07	0.00864197530864
213	2000-08-01	0.07	0.00864197530864
214	2000-08-02	0.07	0.00864197530864
215	2000-08-03	0.06	0.00740740740741
216	2000-08-04	0.06	0.00740740740741
217	2000-08-05	0.06	0.00740740740741
218	2000-08-06	0.06	0.00740740740741
219	2000-08-07	0.06	0.00740740740741
220	2000-08-08	0.06	0.00740740740741
221	2000-08-09	0.06	0.00740740740741
222	2000-08-10	0.06	0.00740740740741
223	2000-08-11	0.06	0.00740740740741
224	2000-08-12	0.06	0.00740740740741
225	2000-08-13	0.05	0.00617283950617
226	2000-08-14	0.05	0.00617283950617
227	2000-08-15	0.05	0.00617283950617
228	2000-08-16	0.05	0.00617283950617
229	2000-08-17	0.05	0.00617283950617
230	2000-08-18	0.05	0.00617283950617
231	2000-08-19	0.05	0.00617283950617
232	2000-08-20	0.05	0.00617283950617
233	2000-08-21	1.49	0.183950617284
234	2000-08-22	0.07	0.00864197530864
235	2000-08-23	0.07	0.00864197530864
236	2000-08-24	0.07	0.00864197530864
237	2000-08-25	0.07	0.00864197530864
238	2000-08-26	0.07	0.00864197530864
239	2000-08-27	0.06	0.00740740740741
240	2000-08-28	0.06	0.00740740740741
241	2000-08-29	0.06	0.00740740740741
242	2000-08-30	0.06	0.00740740740741
243	2000-08-31	0.06	0.00740740740741
244	2000-09-01	0.06	0.00740740740741
245	2000-09-02	0.06	0.00740740740741
246	2000-09-03	0.06	0.00740740740741
247	2000-09-04	0.06	0.00740740740741
248	2000-09-05	0.06	0.00740740740741
249	2000-09-06	0.05	0.00617283950617
250	2000-09-07	0.05	0.00617283950617
251	2000-09-08	0.05	0.00617283950617
252	2000-09-09	0.05	0.00617283950617
253	2000-09-10	0.05	0.00617283950617
254	2000-09-11	0.05	0.00617283950617
255	2000-09-12	0.05	0.00617283950617
256	2000-09-13	0.05	0.00617283950617
257	2000-09-14	0.05	0.00617283950617
258	2000-09-15	0.05	0.00617283950617
259	2000-09-16	0.05	0.00617283950617
260	2000-09-17	0.05	0.00617283950617
261	2000-09-18	0.04	0.00493827160494
262	2000-09-19	0.04	0.00493827160494
263	2000-09-20	0.04	0.00493827160494
264	2000-09-21	0.04	0.00493827160494
265	2000-09-22	0.04	0.00493827160494
266	2000-09-23	0.04	0.00493827160494
267	2000-09-24	0.04	0.00493827160494
268	2000-09-25	0.04	0.00493827160494
269	2000-09-26	0.04	0.00493827160494
270	2000-09-27	0.04	0.00493827160494
271	2000-09-28	0.04	0.00493827160494
272	2000-09-29	0.04	0.00493827160494
273	2000-09-30	0.04	0.00493827160494
274	2000-10-01	0.04	0.00493827160494
275	2000-10-02	0.04	0.00493827160494
276	2000-10-03	0.03	0.0037037037037
277	2000-10-04	0.03	0.0037037037037
278	2000-10-05	0.03	0.0037037037037
279	2000-10-06	0.03	0.0037037037037
280	2000-10-07	0.03	0.0037037037037
281	2000-10-08	0.03	0.0037037037037
282	2000-10-09	0.03	0.0037037037037
283	2000-10-10	0.03	0.0037037037037
284	2000-10-11	0.03	0.0037037037037
285	2000-10-12	0.03	0.0037037037037
286	2000-10-13	0.03	0.0037037037037
287	2000-10-14	0.03	0.0037037037037
288	2000-10-15	0.03	0.0037037037037
289	2000-10-16	0.03	0.0037037037037
290	2000-10-17	0.03	0.0037037037037
291	2000-10-18	0.03	0.0037037037037
292	2000-10-19	0.03	0.0037037037037
293	2000-10-20	0.03	0.0037037037037
294	2000-10-21	0.03	0.0037037037037
295	2000-10-22	0.03	0.0037037037037
296	2000-10-23	0.02	0.00246913580247
297	2000-10-24	0.02	0.00246913580247
298	2000-10-25	0.02	0.00246913580247
299	2000-10-26	0.02	0.00246913580247
300	2000-10-27	0.02	0.00246913580247
301	2000-10-28	0.02	0.00246913580247
302	2000-10-29	0.02	0.00246913580247
303	2000-10-30	0.02	0.00246913580247
304	2000-10-31	3.21	0.396296296296
305	2000-11-01	0.48	0.0592592592593
306	2000-11-02	0.08	0.00987654320988
307	2000-11-03	0.08	0.00987654320988
308	2000-11-04	0.08	0.00987654320988
309	2000-11-05	0.07	0.00864197530864
310	2000-11-06	0.07	0.00864197530864
311	2000-11-07	0.07	0.00864197530864
312	2000-11-08	0.07	0.00864197530864
313	2000-11-09	2.67	0.32962962963
314	2000-11-10	0.11	0.0135802469136
315	2000-11-11	0.11	0.0135802469136
316	2000-11-12	0.11	0.0135802469136
317	2000-11-13	0.1	0.0123456790123
318	2000-11-14	0.1	0.0123456790123
319	2000-11-15	0.1	0.0123456790123
320	2000-11-16	1.21	0.149382716049
321	2000-11-17	0.45	0.0555555555556
322	2000-11-18	2.2	0.271604938272
323	2000-11-19	0.15	0.0185185185185
324	2000-11-20	0.3	0.037037037037
325	2000-11-21	0.15	0.0185185185185
326	2000-11-22	0.15	0.0185185185185
327	2000-11-23	0.8	0.0987654320988
328	2000-11-24	0.15	0.0185185185185
329	2000-11-25	0.15	0.0185185185185
330	2000-11-26	0.15	0.0185185185185
331	2000-11-27	0.14	0.0172839506173
332	2000-11-28	0.14	0.0172839506173
333	2000-11-29	0.14	0.0172839506173
334	2000-11-30	1.06	0.130864197531
335	2000-12-01	0.31	0.0382716049383
336	2000-12-02	0.15	0.0185185185185
337	2000-12-03	1.75	0.216049382716
338	2000-12-04	2.54	0.313580246914
339	2000-12-05	0.38	0.0469135802469
340	2000-12-06	0.21	0.0259259259259
341	2000-12-07	2.3	0.283950617284
342	2000-12-08	0.23	0.0283950617284
343	2000-12-09	0.23	0.0283950617284
344	2000-12-10	0.22	0.0271604938272
345	2000-12-11	0.22	0.0271604938272
346	2000-12-12	0.22	0.0271604938272
347	2000-12-13	0.21	0.0259259259259
348	2000-12-14	0.21	0.0259259259259
349	2000-12-15	0.21	0.0259259259259
350	2000-12-16	0.2	0.0246913580247
351	2000-12-17	0.2	0.0246913580247
352	2000-12-18	0.2	0.0246913580247
353	2000-12-19	0.19	0.0234567901235
354	2000-12-20	0.19	0.0234567901235
355	2000-12-21	0.4	0.0493827160494
356	2000-12-22	0.19	0.0234567901235
357	2000-12-23	1.84	0.227160493827
358	2000-12-24	0.43	0.0530864197531
359	2000-12-25	0.38	0.0469135802469
360	2000-12-26	1.9	0.234567901235
361	2000-12-27	0.23	0.0283950617284
362	2000-12-28	0.23	0.0283950617284
363	2000-12-29	0.22	0.0271604938272
364	2000-12-30	0.22	0.0271604938272
365	2000-12-31	0.22	0.0271604938272
366	2001-01-01	0.21	0.0259259259259
367	2001-01-02	0.21	0.0259259259259
368	2001-01-03	0.21	0.0259259259259
369	2001-01-04	0.2	0.0246913580247
370	2001-01-05	0.2	0.0246913580247
371	2001-01-06	0.2	0.0246913580247
372	2001-01-07	0.19	0.0234567901235
373	2001-01-08	0.19	0.0234567901235
374	2001-01-09	0.19	0.0234567901235
375	2001-01-10	0.18	0.0222222222222
376	2001-01-11	0.18	0.0222222222222
377	2001-01-12	0.18	0.0222222222222
378	2001-01-13	0.17	0.020987654321
379	2001-01-14	0.17	0.020987654321
380	2001-01-15	1.62	0.2
381	2001-01-16	0.19	0.0234567901235
382	2001-01-17	0.19	0.0234567901235
383	2001-01-18	0.18	0.0222222222222
384	2001-01-19	0.18	0.0222222222222
385	2001-01-20	0.18	0.0222222222222
386	2001-01-21	0.17	0.020987654321
387	2001-01-22	0.65	0.0802469135802
388	2001-01-23	0.18	0.0222222222222
389	2001-01-24	0.17	0.020987654321
390	2001-01-25	0.17	0.020987654321
391	2001-01-26	0.17	0.020987654321
392	2001-01-27	5.03	0.620987654321
393	2001-01-28	0.3	0.037037037037
394	2001-01-29	0.24	0.0296296296296
395	2001-01-30	0.23	0.0283950617284
396	2001-01-31	0.23	0.0283950617284
397	2001-02-01	0.22	0.0271604938272
398	2001-02-02	0.22	0.0271604938272
399	2001-02-03	1.0	0.123456790123
400	2001-02-04	1.43	0.176543209877
401	2001-02-05	0.24	0.0296296296296
402	2001-02-06	0.24	0.0296296296296
403	2001-02-07	0.23	0.0283950617284
404	2001-02-08	0.23	0.0283950617284
405	2001-02-09	0.23	0.0283950617284
406	2001-02-10	0.27	0.0333333333333
407	2001-02-11	2.62	0.323456790123
408	2001-02-12	1.1	0.135802469136
409	2001-02-13	0.26	0.0320987654321
410	2001-02-14	0.26	0.0320987654321
411	2001-02-15	1.3	0.16049382716
412	2001-02-16	0.27	0.0333333333333
413	2001-02-17	0.26	0.0320987654321
414	2001-02-18	0.26	0.0320987654321
415	2001-02-19	0.25	0.0308641975309
416	2001-02-20	1.39	0.171604938272
417	2001-02-21	0.26	0.0320987654321
418	2001-02-22	0.26	0.0320987654321
419	2001-02-23	0.26	0.0320987654321
420	2001-02-24	0.54	0.0666666666667
421	2001-02-25	0.25	0.0308641975309
422	2001-02-26	0.25	0.0308641975309
423	2001-02-27	1.45	0.179012345679
424	2001-02-28	0.26	0.0320987654321
425	2001-03-01	0.25	0.0308641975309
426	2001-03-02	0.25	0.0308641975309
427	2001-03-03	0.25	0.0308641975309
428	2001-03-04	0.24	0.0296296296296
429	2001-03-05	0.24	0.0296296296296
430	2001-03-06	0.23	0.0283950617284
431	2001-03-07	0.23	0.0283950617284
432	2001-03-08	0.23	0.0283950617284
433	2001-03-09	0.22	0.0271604938272
434	2001-03-10	0.22	0.0271604938272
435	2001-03-11	0.66	0.0814814814815
436	2001-03-12	0.22	0.0271604938272
437	2001-03-13	0.22	0.0271604938272
438	2001-03-14	0.21	0.0259259259259
439	2001-03-15	0.21	0.0259259259259
440	2001-03-16	0.2	0.0246913580247
441	2001-03-17	0.2	0.0246913580247
442	2001-03-18	0.2	0.0246913580247
443	2001-03-19	0.19	0.0234567901235
444	2001-03-20	0.19	0.0234567901235
445	2001-03-21	0.19	0.0234567901235
446	2001-03-22	0.18	0.0222222222222
447	2001-03-23	0.18	0.0222222222222
448	2001-03-24	0.18	0.0222222222222
449	2001-03-25	0.18	0.0222222222222
450	2001-03-26	0.17	0.020987654321
451	2001-03-27	0.17	0.020987654321
452	2001-03-28	1.77	0.218518518519
453	2001-03-29	1.1	0.135802469136
454	2001-03-30	0.2	0.0246913580247
455	2001-03-31	0.2	0.0246913580247
456	2001-04-01	0.2	0.0246913580247
457	2001-04-02	0.19	0.0234567901235
458	2001-04-03	0.19	0.0234567901235
459	2001-04-04	0.19	0.0234567901235
460	2001-04-05	0.18	0.0222222222222
461	2001-04-06	0.18	0.0222222222222
462	2001-04-07	0.18	0.0222222222222
463	2001-04-08	0.75	0.0925925925926
464	2001-04-09	0.18	0.0222222222222
465	2001-04-10	0.18	0.0222222222222
466	2001-04-11	0.17	0.020987654321
467	2001-04-12	0.17	0.020987654321
468	2001-04-13	0.17	0.020987654321
469	2001-04-14	0.17	0.020987654321
470	2001-04-15	0.16	0.0197530864198
471	2001-04-16	2.07	0.255555555556
472	2001-04-17	0.19	0.0234567901235
473	2001-04-18	0.18	0.0222222222222
474	2001-04-19	0.18	0.0222222222222
475	2001-04-20	3.21	0.396296296296
476	2001-04-21	0.57	0.0703703703704
477	2001-04-22	0.23	0.0283950617284
478	2001-04-23	0.22	0.0271604938272
479	2001-04-24	1.79	0.220987654321
480	2001-04-25	5.28	0.651851851852
481	2001-04-26	2.0	0.246913580247
482	2001-04-27	0.34	0.041975308642
483	2001-04-28	0.71	0.0876543209877
484	2001-04-29	0.7	0.0864197530864
485	2001-04-30	0.34	0.041975308642
486	2001-05-01	1.07	0.132098765432
487	2001-05-02	0.34	0.041975308642
488	2001-05-03	0.33	0.0407407407407
489	2001-05-04	1.91	0.235802469136
490	2001-05-05	0.34	0.041975308642
491	2001-05-06	1.2	0.148148148148
492	2001-05-07	0.45	0.0555555555556
493	2001-05-08	2.25	0.277777777778
494	2001-05-09	0.37	0.0456790123457
495	2001-05-10	0.36	0.0444444444444
496	2001-05-11	0.36	0.0444444444444
497	2001-05-12	0.35	0.0432098765432
498	2001-05-13	0.34	0.041975308642
499	2001-05-14	0.34	0.041975308642
500	2001-05-15	0.33	0.0407407407407
501	2001-05-16	0.33	0.0407407407407
502	2001-05-17	0.32	0.0395061728395
503	2001-05-18	0.32	0.0395061728395
504	2001-05-19	0.31	0.0382716049383
505	2001-05-20	0.31	0.0382716049383
506	2001-05-21	0.3	0.037037037037
507	2001-05-22	0.3	0.037037037037
508	2001-05-23	0.29	0.0358024691358
509	2001-05-24	0.29	0.0358024691358
510	2001-05-25	0.28	0.0345679012346
511	2001-05-26	0.28	0.0345679012346
512	2001-05-27	0.27	0.0333333333333
513	2001-05-28	0.27	0.0333333333333
514	2001-05-29	0.26	0.0320987654321
515	2001-05-30	0.26	0.0320987654321
516	2001-05-31	0.25	0.0308641975309
517	2001-06-01	0.25	0.0308641975309
518	2001-06-02	0.25	0.0308641975309
519	2001-06-03	0.24	0.0296296296296
520	2001-06-04	0.24	0.0296296296296
521	2001-06-05	0.23	0.0283950617284
522	2001-06-06	0.23	0.0283950617284
523	2001-06-07	0.23	0.0283950617284
524	2001-06-08	0.24	0.0296296296296
525	2001-06-09	0.22	0.0271604938272
526	2001-06-10	0.22	0.0271604938272
527	2001-06-11	1.17	0.144444444444
528	2001-06-12	0.22	0.0271604938272
529	2001-06-13	0.22	0.0271604938272
530	2001-06-14	0.22	0.0271604938272
531	2001-06-15	0.21	0.0259259259259
532	2001-06-16	0.21	0.0259259259259
533	2001-06-17	0.21	0.0259259259259
534	2001-06-18	0.2	0.0246913580247
535	2001-06-19	0.2	0.0246913580247
536	2001-06-20	0.2	0.0246913580247
537	2001-06-21	0.19	0.0234567901235
538	2001-06-22	0.19	0.0234567901235
539	2001-06-23	0.19	0.0234567901235
540	2001-06-24	0.18	0.0222222222222
541	2001-06-25	0.18	0.0222222222222
542	2001-06-26	0.18	0.0222222222222
543	2001-06-27	0.17	0.020987654321
544	2001-06-28	0.17	0.020987654321
545	2001-06-29	0.17	0.020987654321
546	2001-06-30	0.17	0.020987654321
547	2001-07-01	0.16	0.0197530864198
548	2001-07-02	0.16	0.0197530864198
549	2001-07-03	0.16	0.0197530864198
550	2001-07-04	0.15	0.0185185185185
551	2001-07-05	0.15	0.0185185185185
552	2001-07-06	0.15	0.0185185185185
553	2001-07-07	0.15	0.0185185185185
554	2001-07-08	0.14	0.0172839506173
555	2001-07-09	0.14	0.0172839506173
556	2001-07-10	0.14	0.0172839506173
557	2001-07-11	0.14	0.0172839506173
558	2001-07-12	0.14	0.0172839506173
559	2001-07-13	0.13	0.016049382716
560	2001-07-14	0.13	0.016049382716
561	2001-07-15	0.13	0.016049382716
562	2001-07-16	0.13	0.016049382716
563	2001-07-17	0.12	0.0148148148148
564	2001-07-18	0.12	0.0148148148148
565	2001-07-19	0.12	0.0148148148148
566	2001-07-20	0.12	0.0148148148148
567	2001-07-21	0.12	0.0148148148148
568	2001-07-22	0.11	0.0135802469136
569	2001-07-23	0.11	0.0135802469136
570	2001-07-24	0.11	0.0135802469136
571	2001-07-25	0.11	0.0135802469136
572	2001-07-26	0.11	0.0135802469136
573	2001-07-27	0.1	0.0123456790123
574	2001-07-28	0.1	0.0123456790123
575	2001-07-29	0.1	0.0123456790123
576	2001-07-30	0.1	0.0123456790123
577	2001-07-31	0.1	0.0123456790123
578	2001-08-01	0.1	0.0123456790123
579	2001-08-02	0.09	0.0111111111111
580	2001-08-03	0.09	0.0111111111111
581	2001-08-04	0.09	0.0111111111111
582	2001-08-05	0.09	0.0111111111111
583	2001-08-06	0.09	0.0111111111111
584	2001-08-07	0.09	0.0111111111111
585	2001-08-08	0.09	0.0111111111111
586	2001-08-09	0.08	0.00987654320988
587	2001-08-10	0.08	0.00987654320988
588	2001-08-11	0.08	0.00987654320988
589	2001-08-12	0.08	0.00987654320988
590	2001-08-13	0.08	0.00987654320988
591	2001-08-14	0.08	0.00987654320988
592	2001-08-15	0.08	0.00987654320988
593	2001-08-16	0.08	0.00987654320988
594	2001-08-17	0.07	0.00864197530864
595	2001-08-18	0.07	0.00864197530864
596	2001-08-19	0.07	0.00864197530864
597	2001-08-20	0.07	0.00864197530864
598	2001-08-21	0.07	0.00864197530864
599	2001-08-22	0.07	0.00864197530864
600	2001-08-23	0.07	0.00864197530864
601	2001-08-24	0.07	0.00864197530864
602	2001-08-25	0.06	0.00740740740741
603	2001-08-26	0.06	0.00740740740741
604	2001-08-27	0.06	0.00740740740741
605	2001-08-28	0.06	0.00740740740741
606	2001-08-29	0.06	0.00740740740741
607	2001-08-30	0.06	0.00740740740741
608	2001-08-31	0.06	0.00740740740741
609	2001-09-01	0.06	0.00740740740741
610	2001-09-02	0.06	0.00740740740741
611	2001-09-03	0.06	0.00740740740741
612	2001-09-04	0.05	0.00617283950617
613	2001-09-05	0.05	0.00617283950617
614	2001-09-06	0.05	0.00617283950617
615	2001-09-07	0.05	0.00617283950617
616	2001-09-08	0.05	0.00617283950617
617	2001-09-09	0.05	0.00617283950617
618	2001-09-10	0.05	0.00617283950617
619	2001-09-11	0.05	0.00617283950617
620	2001-09-12	0.05	0.00617283950617
621	2001-09-13	0.05	0.00617283950617
622	2001-09-14	0.05	0.00617283950617
623	2001-09-15	0.05	0.00617283950617
624	2001-09-16	0.04	0.00493827160494
625	2001-09-17	0.04	0.00493827160494
626	2001-09-18	0.04	0.00493827160494
627	2001-09-19	0.04	0.00493827160494
628	2001-09-20	0.04	0.00493827160494
629	2001-09-21	0.04	0.00493827160494
630	2001-09-22	0.04	0.00493827160494
631	2001-09-23	0.04	0.00493827160494
632	2001-09-24	0.04	0.00493827160494
633	2001-09-25	1.16	0.143209876543
634	2001-09-26	1.57	0.193827160494
635	2001-09-27	0.08	0.00987654320988
636	2001-09-28	0.08	0.00987654320988
637	2001-09-29	2.04	0.251851851852
638	2001-09-30	0.11	0.0135802469136
639	2001-10-01	0.11	0.0135802469136
640	2001-10-02	0.1	0.0123456790123
641	2001-10-03	0.1	0.0123456790123
642	2001-10-04	0.1	0.0123456790123
643	2001-10-05	0.1	0.0123456790123
644	2001-10-06	0.1	0.0123456790123
645	2001-10-07	0.1	0.0123456790123
646	2001-10-08	1.13	0.13950617284
647	2001-10-09	0.11	0.0135802469136
648	2001-10-10	0.11	0.0135802469136
649	2001-10-11	0.1	0.0123456790123
650	2001-10-12	0.1	0.0123456790123
651	2001-10-13	0.1	0.0123456790123
652	2001-10-14	0.1	0.0123456790123
653	2001-10-15	0.1	0.0123456790123
654	2001-10-16	0.1	0.0123456790123
655	2001-10-17	0.09	0.0111111111111
656	2001-10-18	0.09	0.0111111111111
657	2001-10-19	0.09	0.0111111111111
658	2001-10-20	0.09	0.0111111111111
659	2001-10-21	0.09	0.0111111111111
660	2001-10-22	0.09	0.0111111111111
661	2001-10-23	0.09	0.0111111111111
662	2001-10-24	0.08	0.00987654320988
663	2001-10-25	0.08	0.00987654320988
664	2001-10-26	0.08	0.00987654320988
665	2001-10-27	0.08	0.00987654320988
666	2001-10-28	0.08	0.00987654320988
667	2001-10-29	0.08	0.00987654320988
668	2001-10-30	0.08	0.00987654320988
669	2001-10-31	0.08	0.00987654320988
670	2001-11-01	0.07	0.00864197530864
