	time	count	countnew
126	2000-05-06	0.56	0.0127834056922
127	2000-05-07	0.55	0.0125422093584
128	2000-05-08	5.98	0.14351181862
129	2000-05-09	5.83	0.139893873613
130	2000-05-10	14.74	0.354799807043
131	2000-05-11	5.12	0.122768933912
132	2000-05-12	0.96	0.0224312590449
133	2000-05-13	0.95	0.022190062711
134	2000-05-14	0.93	0.0217076700434
135	2000-05-15	0.91	0.0212252773758
136	2000-05-16	0.9	0.020984081042
137	2000-05-17	0.88	0.0205016883743
138	2000-05-18	0.87	0.0202604920405
139	2000-05-19	0.86	0.0200192957067
140	2000-05-20	0.84	0.0195369030391
141	2000-05-21	0.83	0.0192957067053
142	2000-05-22	0.81	0.0188133140376
143	2000-05-23	0.8	0.0185721177038
144	2000-05-24	0.79	0.01833092137
145	2000-05-25	0.77	0.0178485287024
146	2000-05-26	0.76	0.0176073323685
147	2000-05-27	0.75	0.0173661360347
148	2000-05-28	0.74	0.0171249397009
149	2000-05-29	0.72	0.0166425470333
150	2000-05-30	0.71	0.0164013506995
151	2000-05-31	0.7	0.0161601543657
152	2000-06-01	5.57	0.133622768934
153	2000-06-02	0.75	0.0173661360347
154	2000-06-03	0.74	0.0171249397009
155	2000-06-04	0.73	0.0168837433671
156	2000-06-05	0.72	0.0166425470333
157	2000-06-06	0.71	0.0164013506995
158	2000-06-07	0.69	0.0159189580318
159	2000-06-08	0.68	0.015677761698
160	2000-06-09	0.67	0.0154365653642
161	2000-06-10	0.66	0.0151953690304
162	2000-06-11	0.65	0.0149541726966
163	2000-06-12	0.64	0.0147129763628
164	2000-06-13	0.63	0.0144717800289
165	2000-06-14	0.62	0.0142305836951
166	2000-06-15	0.61	0.0139893873613
167	2000-06-16	0.6	0.0137481910275
168	2000-06-17	0.59	0.0135069946937
169	2000-06-18	0.58	0.0132657983599
170	2000-06-19	0.57	0.013024602026
171	2000-06-20	0.56	0.0127834056922
172	2000-06-21	0.55	0.0125422093584
173	2000-06-22	0.54	0.0123010130246
174	2000-06-23	0.53	0.0120598166908
175	2000-06-24	0.52	0.011818620357
176	2000-06-25	0.51	0.0115774240232
177	2000-06-26	0.5	0.0113362276893
178	2000-06-27	0.5	0.0113362276893
179	2000-06-28	0.49	0.0110950313555
180	2000-06-29	0.48	0.0108538350217
181	2000-06-30	0.47	0.0106126386879
182	2000-07-01	0.46	0.0103714423541
183	2000-07-02	0.46	0.0103714423541
184	2000-07-03	0.45	0.0101302460203
185	2000-07-04	0.44	0.00988904968644
186	2000-07-05	0.43	0.00964785335263
187	2000-07-06	0.43	0.00964785335263
188	2000-07-07	0.42	0.00940665701881
189	2000-07-08	0.41	0.009165460685
190	2000-07-09	0.41	0.009165460685
191	2000-07-10	0.4	0.00892426435118
192	2000-07-11	0.39	0.00868306801737
193	2000-07-12	0.39	0.00868306801737
194	2000-07-13	0.38	0.00844187168355
195	2000-07-14	0.37	0.00820067534973
196	2000-07-15	0.37	0.00820067534973
197	2000-07-16	0.36	0.00795947901592
198	2000-07-17	0.35	0.0077182826821
199	2000-07-18	0.35	0.0077182826821
200	2000-07-19	0.34	0.00747708634829
201	2000-07-20	0.34	0.00747708634829
202	2000-07-21	0.33	0.00723589001447
203	2000-07-22	0.33	0.00723589001447
204	2000-07-23	0.32	0.00699469368066
205	2000-07-24	0.31	0.00675349734684
206	2000-07-25	0.31	0.00675349734684
207	2000-07-26	0.3	0.00651230101302
208	2000-07-27	0.3	0.00651230101302
209	2000-07-28	0.29	0.00627110467921
210	2000-07-29	0.29	0.00627110467921
211	2000-07-30	0.28	0.00602990834539
212	2000-07-31	0.28	0.00602990834539
213	2000-08-01	0.28	0.00602990834539
214	2000-08-02	0.27	0.00578871201158
215	2000-08-03	0.27	0.00578871201158
216	2000-08-04	0.26	0.00554751567776
217	2000-08-05	0.26	0.00554751567776
218	2000-08-06	0.25	0.00530631934395
219	2000-08-07	0.25	0.00530631934395
220	2000-08-08	0.24	0.00506512301013
221	2000-08-09	0.24	0.00506512301013
222	2000-08-10	0.24	0.00506512301013
223	2000-08-11	0.23	0.00482392667631
224	2000-08-12	0.23	0.00482392667631
225	2000-08-13	0.22	0.0045827303425
226	2000-08-14	0.22	0.0045827303425
227	2000-08-15	0.22	0.0045827303425
228	2000-08-16	0.21	0.00434153400868
229	2000-08-17	0.21	0.00434153400868
230	2000-08-18	0.21	0.00434153400868
231	2000-08-19	0.2	0.00410033767487
232	2000-08-20	0.2	0.00410033767487
233	2000-08-21	0.2	0.00410033767487
234	2000-08-22	0.19	0.00385914134105
235	2000-08-23	0.19	0.00385914134105
236	2000-08-24	0.19	0.00385914134105
237	2000-08-25	0.18	0.00361794500724
238	2000-08-26	0.18	0.00361794500724
239	2000-08-27	0.18	0.00361794500724
240	2000-08-28	0.17	0.00337674867342
241	2000-08-29	0.17	0.00337674867342
242	2000-08-30	0.17	0.00337674867342
243	2000-08-31	0.17	0.00337674867342
244	2000-09-01	0.16	0.0031355523396
245	2000-09-02	0.16	0.0031355523396
246	2000-09-03	0.16	0.0031355523396
247	2000-09-04	0.16	0.0031355523396
248	2000-09-05	0.15	0.00289435600579
249	2000-09-06	0.15	0.00289435600579
250	2000-09-07	0.15	0.00289435600579
251	2000-09-08	0.15	0.00289435600579
252	2000-09-09	0.14	0.00265315967197
253	2000-09-10	0.14	0.00265315967197
254	2000-09-11	0.14	0.00265315967197
255	2000-09-12	0.14	0.00265315967197
256	2000-09-13	0.13	0.00241196333816
257	2000-09-14	0.13	0.00241196333816
258	2000-09-15	0.13	0.00241196333816
259	2000-09-16	0.13	0.00241196333816
260	2000-09-17	0.12	0.00217076700434
261	2000-09-18	0.12	0.00217076700434
262	2000-09-19	0.12	0.00217076700434
263	2000-09-20	0.12	0.00217076700434
264	2000-09-21	0.12	0.00217076700434
265	2000-09-22	0.11	0.00192957067053
266	2000-09-23	0.11	0.00192957067053
267	2000-09-24	0.11	0.00192957067053
268	2000-09-25	0.11	0.00192957067053
269	2000-09-26	0.11	0.00192957067053
270	2000-09-27	0.11	0.00192957067053
271	2000-09-28	0.1	0.00168837433671
272	2000-09-29	0.1	0.00168837433671
273	2000-09-30	0.1	0.00168837433671
274	2000-10-01	0.1	0.00168837433671
275	2000-10-02	0.1	0.00168837433671
276	2000-10-03	0.1	0.00168837433671
277	2000-10-04	0.09	0.00144717800289
278	2000-10-05	0.09	0.00144717800289
279	2000-10-06	0.09	0.00144717800289
280	2000-10-07	0.09	0.00144717800289
281	2000-10-08	0.09	0.00144717800289
282	2000-10-09	0.09	0.00144717800289
283	2000-10-10	0.08	0.00120598166908
284	2000-10-11	0.08	0.00120598166908
285	2000-10-12	0.08	0.00120598166908
286	2000-10-13	0.08	0.00120598166908
287	2000-10-14	0.08	0.00120598166908
288	2000-10-15	0.08	0.00120598166908
289	2000-10-16	0.08	0.00120598166908
290	2000-10-17	0.08	0.00120598166908
291	2000-10-18	0.07	0.000964785335263
292	2000-10-19	0.07	0.000964785335263
293	2000-10-20	0.07	0.000964785335263
294	2000-10-21	0.07	0.000964785335263
295	2000-10-22	0.07	0.000964785335263
296	2000-10-23	0.07	0.000964785335263
297	2000-10-24	0.07	0.000964785335263
298	2000-10-25	0.07	0.000964785335263
299	2000-10-26	0.06	0.000723589001447
300	2000-10-27	0.06	0.000723589001447
301	2000-10-28	0.06	0.000723589001447
302	2000-10-29	0.06	0.000723589001447
303	2000-10-30	1.66	0.039315002412
304	2000-10-31	11.86	0.285335262904
305	2000-11-01	0.27	0.00578871201158
306	2000-11-02	0.46	0.0103714423541
307	2000-11-03	0.27	0.00578871201158
308	2000-11-04	0.26	0.00554751567776
309	2000-11-05	0.26	0.00554751567776
310	2000-11-06	0.25	0.00530631934395
311	2000-11-07	0.25	0.00530631934395
312	2000-11-08	0.25	0.00530631934395
313	2000-11-09	0.24	0.00506512301013
314	2000-11-10	14.18	0.341292812349
315	2000-11-11	0.46	0.0103714423541
316	2000-11-12	0.45	0.0101302460203
317	2000-11-13	0.44	0.00988904968644
318	2000-11-14	0.44	0.00988904968644
319	2000-11-15	0.43	0.00964785335263
320	2000-11-16	0.42	0.00940665701881
321	2000-11-17	0.41	0.009165460685
322	2000-11-18	0.41	0.009165460685
323	2000-11-19	0.4	0.00892426435118
324	2000-11-20	0.39	0.00868306801737
325	2000-11-21	0.39	0.00868306801737
326	2000-11-22	0.38	0.00844187168355
327	2000-11-23	0.38	0.00844187168355
328	2000-11-24	0.37	0.00820067534973
329	2000-11-25	0.36	0.00795947901592
330	2000-11-26	0.36	0.00795947901592
331	2000-11-27	0.35	0.0077182826821
332	2000-11-28	0.34	0.00747708634829
333	2000-11-29	0.34	0.00747708634829
334	2000-11-30	0.33	0.00723589001447
335	2000-12-01	0.33	0.00723589001447
336	2000-12-02	0.32	0.00699469368066
337	2000-12-03	0.32	0.00699469368066
338	2000-12-04	0.31	0.00675349734684
339	2000-12-05	0.31	0.00675349734684
340	2000-12-06	0.3	0.00651230101302
341	2000-12-07	2.4	0.0571635311143
342	2000-12-08	0.33	0.00723589001447
343	2000-12-09	0.32	0.00699469368066
344	2000-12-10	0.31	0.00675349734684
345	2000-12-11	0.31	0.00675349734684
346	2000-12-12	0.3	0.00651230101302
347	2000-12-13	4.42	0.105885190545
348	2000-12-14	0.36	0.00795947901592
349	2000-12-15	0.35	0.0077182826821
350	2000-12-16	0.35	0.0077182826821
351	2000-12-17	0.34	0.00747708634829
352	2000-12-18	5.7	0.136758321274
353	2000-12-19	0.42	0.00940665701881
354	2000-12-20	0.41	0.009165460685
355	2000-12-21	6.37	0.152918475639
356	2000-12-22	0.49	0.0110950313555
357	2000-12-23	1.3	0.0306319343946
358	2000-12-24	6.93	0.166425470333
359	2000-12-25	0.59	0.0135069946937
360	2000-12-26	2.42	0.057645923782
361	2000-12-27	3.45	0.082489146165
362	2000-12-28	3.17	0.0757356488181
363	2000-12-29	0.66	0.0151953690304
364	2000-12-30	0.65	0.0149541726966
365	2000-12-31	0.64	0.0147129763628
366	2001-01-01	6.53	0.15677761698
367	2001-01-02	4.82	0.115533043898
368	2001-01-03	0.77	0.0178485287024
369	2001-01-04	0.76	0.0176073323685
370	2001-01-05	1.22	0.0287023637241
371	2001-01-06	0.74	0.0171249397009
372	2001-01-07	0.73	0.0168837433671
373	2001-01-08	0.71	0.0164013506995
374	2001-01-09	0.7	0.0161601543657
375	2001-01-10	0.69	0.0159189580318
376	2001-01-11	0.68	0.015677761698
377	2001-01-12	7.72	0.185479980704
378	2001-01-13	2.44	0.0581283164496
379	2001-01-14	1.51	0.0356970574047
380	2001-01-15	1.36	0.0320791123975
381	2001-01-16	0.78	0.0180897250362
382	2001-01-17	0.77	0.0178485287024
383	2001-01-18	7.18	0.172455378678
384	2001-01-19	3.65	0.0873130728413
385	2001-01-20	0.88	0.0205016883743
386	2001-01-21	0.86	0.0200192957067
387	2001-01-22	1.41	0.0332850940666
388	2001-01-23	0.84	0.0195369030391
389	2001-01-24	0.83	0.0192957067053
390	2001-01-25	0.81	0.0188133140376
391	2001-01-26	0.8	0.0185721177038
392	2001-01-27	7.63	0.1833092137
393	2001-01-28	0.88	0.0205016883743
394	2001-01-29	0.87	0.0202604920405
395	2001-01-30	0.86	0.0200192957067
396	2001-01-31	0.84	0.0195369030391
397	2001-02-01	0.83	0.0192957067053
398	2001-02-02	0.81	0.0188133140376
399	2001-02-03	0.8	0.0185721177038
400	2001-02-04	2.19	0.0520984081042
401	2001-02-05	0.8	0.0185721177038
402	2001-02-06	0.78	0.0180897250362
403	2001-02-07	0.77	0.0178485287024
404	2001-02-08	0.76	0.0176073323685
405	2001-02-09	0.74	0.0171249397009
406	2001-02-10	0.94	0.0219488663772
407	2001-02-11	0.81	0.0188133140376
408	2001-02-12	1.73	0.0410033767487
409	2001-02-13	10.45	0.251326579836
410	2001-02-14	2.22	0.0528219971056
411	2001-02-15	4.99	0.119633381573
412	2001-02-16	1.04	0.0243608297154
413	2001-02-17	2.12	0.0504100337675
414	2001-02-18	1.25	0.0294259527255
415	2001-02-19	0.9	0.020984081042
416	2001-02-20	8.31	0.199710564399
417	2001-02-21	1.32	0.0311143270622
418	2001-02-22	2.52	0.0600578871201
419	2001-02-23	0.99	0.0231548480463
420	2001-02-24	6.34	0.152194886638
421	2001-02-25	1.04	0.0243608297154
422	2001-02-26	1.03	0.0241196333816
423	2001-02-27	4.5	0.107814761216
424	2001-02-28	1.05	0.0246020260492
425	2001-03-01	1.03	0.0241196333816
426	2001-03-02	1.53	0.0361794500724
427	2001-03-03	7.22	0.173420164014
428	2001-03-04	1.09	0.0255668113845
429	2001-03-05	1.07	0.0250844187168
430	2001-03-06	1.05	0.0246020260492
431	2001-03-07	5.72	0.137240713941
432	2001-03-08	1.09	0.0255668113845
433	2001-03-09	1.07	0.0250844187168
434	2001-03-10	1.06	0.024843222383
435	2001-03-11	1.04	0.0243608297154
436	2001-03-12	1.02	0.0238784370478
437	2001-03-13	1.01	0.0236372407139
438	2001-03-14	0.99	0.0231548480463
439	2001-03-15	0.97	0.0226724553787
440	2001-03-16	0.96	0.0224312590449
441	2001-03-17	0.94	0.0219488663772
442	2001-03-18	2.98	0.0711529184756
443	2001-03-19	0.94	0.0219488663772
444	2001-03-20	0.93	0.0217076700434
445	2001-03-21	0.91	0.0212252773758
446	2001-03-22	0.9	0.020984081042
447	2001-03-23	1.13	0.0265315967197
448	2001-03-24	0.87	0.0202604920405
449	2001-03-25	0.86	0.0200192957067
450	2001-03-26	0.84	0.0195369030391
451	2001-03-27	0.83	0.0192957067053
452	2001-03-28	0.81	0.0188133140376
453	2001-03-29	2.04	0.048480463097
454	2001-03-30	0.81	0.0188133140376
455	2001-03-31	0.79	0.01833092137
456	2001-04-01	0.78	0.0180897250362
457	2001-04-02	0.77	0.0178485287024
458	2001-04-03	0.75	0.0173661360347
459	2001-04-04	0.74	0.0171249397009
460	2001-04-05	0.73	0.0168837433671
461	2001-04-06	0.72	0.0166425470333
462	2001-04-07	0.71	0.0164013506995
463	2001-04-08	0.69	0.0159189580318
464	2001-04-09	0.68	0.015677761698
465	2001-04-10	0.67	0.0154365653642
466	2001-04-11	0.66	0.0151953690304
467	2001-04-12	0.65	0.0149541726966
468	2001-04-13	0.64	0.0147129763628
469	2001-04-14	0.63	0.0144717800289
470	2001-04-15	0.62	0.0142305836951
471	2001-04-16	0.65	0.0149541726966
472	2001-04-17	1.09	0.0255668113845
473	2001-04-18	0.59	0.0135069946937
474	2001-04-19	0.58	0.0132657983599
475	2001-04-20	1.98	0.0470332850941
476	2001-04-21	15.85	0.381572600096
477	2001-04-22	0.82	0.0190545103714
478	2001-04-23	0.81	0.0188133140376
479	2001-04-24	0.8	0.0185721177038
480	2001-04-25	1.47	0.0347322720695
481	2001-04-26	2.68	0.0639170284612
482	2001-04-27	0.8	0.0185721177038
483	2001-04-28	0.79	0.01833092137
484	2001-04-29	3.76	0.0899662325133
485	2001-04-30	0.81	0.0188133140376
486	2001-05-01	0.79	0.01833092137
487	2001-05-02	0.78	0.0180897250362
488	2001-05-03	0.77	0.0178485287024
489	2001-05-04	0.76	0.0176073323685
490	2001-05-05	0.74	0.0171249397009
491	2001-05-06	0.73	0.0168837433671
492	2001-05-07	1.89	0.0448625180897
493	2001-05-08	2.95	0.0704293294742
494	2001-05-09	1.22	0.0287023637241
495	2001-05-10	0.74	0.0171249397009
496	2001-05-11	0.73	0.0168837433671
497	2001-05-12	0.72	0.0166425470333
498	2001-05-13	1.76	0.0417269657501
499	2001-05-14	0.71	0.0164013506995
500	2001-05-15	0.7	0.0161601543657
501	2001-05-16	0.69	0.0159189580318
502	2001-05-17	1.07	0.0250844187168
503	2001-05-18	0.67	0.0154365653642
504	2001-05-19	0.66	0.0151953690304
505	2001-05-20	0.65	0.0149541726966
506	2001-05-21	0.64	0.0147129763628
507	2001-05-22	0.63	0.0144717800289
508	2001-05-23	0.64	0.0147129763628
509	2001-05-24	0.61	0.0139893873613
510	2001-05-25	0.6	0.0137481910275
511	2001-05-26	0.59	0.0135069946937
512	2001-05-27	0.58	0.0132657983599
513	2001-05-28	0.57	0.013024602026
514	2001-05-29	0.56	0.0127834056922
515	2001-05-30	0.55	0.0125422093584
516	2001-05-31	0.54	0.0123010130246
517	2001-06-01	0.53	0.0120598166908
518	2001-06-02	0.52	0.011818620357
519	2001-06-03	0.51	0.0115774240232
520	2001-06-04	0.51	0.0115774240232
521	2001-06-05	0.5	0.0113362276893
522	2001-06-06	0.49	0.0110950313555
523	2001-06-07	0.48	0.0108538350217
524	2001-06-08	0.47	0.0106126386879
525	2001-06-09	0.47	0.0106126386879
526	2001-06-10	0.46	0.0103714423541
527	2001-06-11	0.45	0.0101302460203
528	2001-06-12	0.44	0.00988904968644
529	2001-06-13	0.43	0.00964785335263
530	2001-06-14	0.43	0.00964785335263
531	2001-06-15	0.42	0.00940665701881
532	2001-06-16	0.41	0.009165460685
533	2001-06-17	0.41	0.009165460685
534	2001-06-18	0.4	0.00892426435118
535	2001-06-19	0.39	0.00868306801737
536	2001-06-20	0.39	0.00868306801737
537	2001-06-21	0.38	0.00844187168355
538	2001-06-22	0.37	0.00820067534973
539	2001-06-23	0.37	0.00820067534973
540	2001-06-24	0.36	0.00795947901592
541	2001-06-25	0.36	0.00795947901592
542	2001-06-26	0.35	0.0077182826821
543	2001-06-27	0.34	0.00747708634829
544	2001-06-28	0.34	0.00747708634829
545	2001-06-29	0.33	0.00723589001447
546	2001-06-30	0.33	0.00723589001447
547	2001-07-01	0.32	0.00699469368066
548	2001-07-02	0.32	0.00699469368066
549	2001-07-03	0.31	0.00675349734684
550	2001-07-04	0.31	0.00675349734684
551	2001-07-05	0.3	0.00651230101302
552	2001-07-06	0.3	0.00651230101302
553	2001-07-07	0.29	0.00627110467921
554	2001-07-08	0.29	0.00627110467921
555	2001-07-09	0.28	0.00602990834539
556	2001-07-10	0.28	0.00602990834539
557	2001-07-11	0.27	0.00578871201158
558	2001-07-12	0.27	0.00578871201158
559	2001-07-13	0.26	0.00554751567776
560	2001-07-14	0.26	0.00554751567776
561	2001-07-15	0.25	0.00530631934395
562	2001-07-16	0.25	0.00530631934395
563	2001-07-17	0.25	0.00530631934395
564	2001-07-18	0.24	0.00506512301013
565	2001-07-19	0.24	0.00506512301013
566	2001-07-20	0.23	0.00482392667631
567	2001-07-21	0.23	0.00482392667631
568	2001-07-22	0.23	0.00482392667631
569	2001-07-23	0.22	0.0045827303425
570	2001-07-24	0.22	0.0045827303425
571	2001-07-25	0.21	0.00434153400868
572	2001-07-26	0.21	0.00434153400868
573	2001-07-27	0.21	0.00434153400868
574	2001-07-28	0.2	0.00410033767487
575	2001-07-29	0.2	0.00410033767487
576	2001-07-30	0.2	0.00410033767487
577	2001-07-31	0.19	0.00385914134105
578	2001-08-01	0.19	0.00385914134105
579	2001-08-02	0.19	0.00385914134105
580	2001-08-03	0.18	0.00361794500724
581	2001-08-04	0.18	0.00361794500724
582	2001-08-05	0.18	0.00361794500724
583	2001-08-06	0.18	0.00361794500724
584	2001-08-07	0.17	0.00337674867342
585	2001-08-08	0.17	0.00337674867342
586	2001-08-09	0.17	0.00337674867342
587	2001-08-10	0.16	0.0031355523396
588	2001-08-11	0.16	0.0031355523396
589	2001-08-12	0.16	0.0031355523396
590	2001-08-13	0.16	0.0031355523396
591	2001-08-14	0.15	0.00289435600579
592	2001-08-15	0.15	0.00289435600579
593	2001-08-16	0.15	0.00289435600579
594	2001-08-17	0.15	0.00289435600579
595	2001-08-18	0.14	0.00265315967197
596	2001-08-19	0.14	0.00265315967197
597	2001-08-20	0.14	0.00265315967197
598	2001-08-21	0.14	0.00265315967197
599	2001-08-22	0.13	0.00241196333816
600	2001-08-23	0.13	0.00241196333816
601	2001-08-24	0.13	0.00241196333816
602	2001-08-25	0.13	0.00241196333816
603	2001-08-26	0.13	0.00241196333816
604	2001-08-27	0.12	0.00217076700434
605	2001-08-28	0.12	0.00217076700434
606	2001-08-29	0.12	0.00217076700434
607	2001-08-30	0.12	0.00217076700434
608	2001-08-31	0.12	0.00217076700434
609	2001-09-01	6.09	0.146164978292
610	2001-09-02	6.59	0.158224794983
611	2001-09-03	0.31	0.00675349734684
612	2001-09-04	0.3	0.00651230101302
613	2001-09-05	0.3	0.00651230101302
614	2001-09-06	0.29	0.00627110467921
615	2001-09-07	0.29	0.00627110467921
616	2001-09-08	0.28	0.00602990834539
617	2001-09-09	0.28	0.00602990834539
618	2001-09-10	0.27	0.00578871201158
619	2001-09-11	0.27	0.00578871201158
620	2001-09-12	0.26	0.00554751567776
621	2001-09-13	0.26	0.00554751567776
622	2001-09-14	0.26	0.00554751567776
623	2001-09-15	0.25	0.00530631934395
624	2001-09-16	0.25	0.00530631934395
625	2001-09-17	0.24	0.00506512301013
626	2001-09-18	0.24	0.00506512301013
627	2001-09-19	0.23	0.00482392667631
628	2001-09-20	0.23	0.00482392667631
629	2001-09-21	0.23	0.00482392667631
630	2001-09-22	0.22	0.0045827303425
631	2001-09-23	0.22	0.0045827303425
632	2001-09-24	0.22	0.0045827303425
633	2001-09-25	0.21	0.00434153400868
634	2001-09-26	12.19	0.29329474192
635	2001-09-27	2.57	0.0612638687892
636	2001-09-28	0.43	0.00964785335263
637	2001-09-29	0.42	0.00940665701881
638	2001-09-30	2.89	0.0689821514713
639	2001-10-01	0.45	0.0101302460203
640	2001-10-02	0.44	0.00988904968644
641	2001-10-03	0.43	0.00964785335263
642	2001-10-04	0.42	0.00940665701881
643	2001-10-05	0.42	0.00940665701881
644	2001-10-06	0.41	0.009165460685
645	2001-10-07	0.4	0.00892426435118
646	2001-10-08	2.05	0.0487216594308
647	2001-10-09	0.42	0.00940665701881
648	2001-10-10	0.41	0.009165460685
649	2001-10-11	0.4	0.00892426435118
650	2001-10-12	0.4	0.00892426435118
651	2001-10-13	0.39	0.00868306801737
652	2001-10-14	0.38	0.00844187168355
653	2001-10-15	0.38	0.00844187168355
654	2001-10-16	0.37	0.00820067534973
655	2001-10-17	0.36	0.00795947901592
656	2001-10-18	0.36	0.00795947901592
657	2001-10-19	0.35	0.0077182826821
658	2001-10-20	0.42	0.00940665701881
659	2001-10-21	0.34	0.00747708634829
660	2001-10-22	0.34	0.00747708634829
661	2001-10-23	0.33	0.00723589001447
662	2001-10-24	0.32	0.00699469368066
663	2001-10-25	0.32	0.00699469368066
664	2001-10-26	0.31	0.00675349734684
665	2001-10-27	0.31	0.00675349734684
666	2001-10-28	0.3	0.00651230101302
667	2001-10-29	0.3	0.00651230101302
668	2001-10-30	0.29	0.00627110467921
