	time	count	countnew
65	2000-03-06	0.12	0.00954653937947
66	2000-03-07	2.33	0.185361972951
67	2000-03-08	0.4	0.0318217979316
68	2000-03-09	0.15	0.0119331742243
69	2000-03-10	0.51	0.0405727923628
70	2000-03-11	0.15	0.0119331742243
71	2000-03-12	0.15	0.0119331742243
72	2000-03-13	1.32	0.105011933174
73	2000-03-14	5.43	0.431980906921
74	2000-03-15	0.25	0.0198886237072
75	2000-03-16	0.24	0.0190930787589
76	2000-03-17	0.24	0.0190930787589
77	2000-03-18	0.24	0.0190930787589
78	2000-03-19	0.23	0.0182975338107
79	2000-03-20	0.23	0.0182975338107
80	2000-03-21	0.22	0.0175019888624
81	2000-03-22	0.22	0.0175019888624
82	2000-03-23	0.22	0.0175019888624
83	2000-03-24	0.21	0.0167064439141
84	2000-03-25	0.21	0.0167064439141
85	2000-03-26	0.21	0.0167064439141
86	2000-03-27	0.2	0.0159108989658
87	2000-03-28	0.2	0.0159108989658
88	2000-03-29	0.2	0.0159108989658
89	2000-03-30	0.19	0.0151153540175
90	2000-03-31	0.19	0.0151153540175
91	2000-04-01	0.19	0.0151153540175
92	2000-04-02	0.18	0.0143198090692
93	2000-04-03	0.18	0.0143198090692
94	2000-04-04	0.18	0.0143198090692
95	2000-04-05	0.17	0.0135242641209
96	2000-04-06	0.17	0.0135242641209
97	2000-04-07	0.17	0.0135242641209
98	2000-04-08	0.17	0.0135242641209
99	2000-04-09	1.04	0.0827366746221
100	2000-04-10	0.17	0.0135242641209
101	2000-04-11	0.17	0.0135242641209
102	2000-04-12	0.17	0.0135242641209
103	2000-04-13	1.68	0.133651551313
104	2000-04-14	0.4	0.0318217979316
105	2000-04-15	3.67	0.291964996022
106	2000-04-16	2.03	0.161495624503
107	2000-04-17	0.27	0.0214797136038
108	2000-04-18	0.26	0.0206841686555
109	2000-04-19	0.26	0.0206841686555
110	2000-04-20	0.25	0.0198886237072
111	2000-04-21	0.25	0.0198886237072
112	2000-04-22	0.24	0.0190930787589
113	2000-04-23	0.24	0.0190930787589
114	2000-04-24	0.24	0.0190930787589
115	2000-04-25	0.23	0.0182975338107
116	2000-04-26	0.76	0.06046141607
117	2000-04-27	0.23	0.0182975338107
118	2000-04-28	0.23	0.0182975338107
119	2000-04-29	0.23	0.0182975338107
120	2000-04-30	0.22	0.0175019888624
121	2000-05-01	0.22	0.0175019888624
122	2000-05-02	0.21	0.0167064439141
123	2000-05-03	0.21	0.0167064439141
124	2000-05-04	0.21	0.0167064439141
125	2000-05-05	0.2	0.0159108989658
126	2000-05-06	0.2	0.0159108989658
127	2000-05-07	0.2	0.0159108989658
128	2000-05-08	3.68	0.292760540971
129	2000-05-09	2.23	0.177406523469
130	2000-05-10	0.27	0.0214797136038
131	2000-05-11	0.27	0.0214797136038
132	2000-05-12	0.27	0.0214797136038
133	2000-05-13	0.26	0.0206841686555
134	2000-05-14	0.26	0.0206841686555
135	2000-05-15	0.25	0.0198886237072
136	2000-05-16	0.25	0.0198886237072
137	2000-05-17	0.24	0.0190930787589
138	2000-05-18	1.85	0.147175815434
139	2000-05-19	0.56	0.0445505171042
140	2000-05-20	0.26	0.0206841686555
141	2000-05-21	0.26	0.0206841686555
142	2000-05-22	0.25	0.0198886237072
143	2000-05-23	0.25	0.0198886237072
144	2000-05-24	1.17	0.0930787589499
145	2000-05-25	0.32	0.0254574383453
146	2000-05-26	0.25	0.0198886237072
147	2000-05-27	0.25	0.0198886237072
148	2000-05-28	0.24	0.0190930787589
149	2000-05-29	0.24	0.0190930787589
150	2000-05-30	1.09	0.0867143993636
151	2000-05-31	5.48	0.435958631663
152	2000-06-01	0.33	0.0262529832936
153	2000-06-02	0.32	0.0254574383453
154	2000-06-03	0.32	0.0254574383453
155	2000-06-04	0.31	0.024661893397
156	2000-06-05	0.31	0.024661893397
157	2000-06-06	0.3	0.0238663484487
158	2000-06-07	0.3	0.0238663484487
159	2000-06-08	0.29	0.0230708035004
160	2000-06-09	0.29	0.0230708035004
161	2000-06-10	0.28	0.0222752585521
162	2000-06-11	0.28	0.0222752585521
163	2000-06-12	0.27	0.0214797136038
164	2000-06-13	0.27	0.0214797136038
165	2000-06-14	0.26	0.0206841686555
166	2000-06-15	0.26	0.0206841686555
167	2000-06-16	0.25	0.0198886237072
168	2000-06-17	1.27	0.101034208433
169	2000-06-18	0.7	0.0556881463803
170	2000-06-19	0.26	0.0206841686555
171	2000-06-20	0.26	0.0206841686555
172	2000-06-21	0.26	0.0206841686555
173	2000-06-22	0.25	0.0198886237072
174	2000-06-23	0.25	0.0198886237072
175	2000-06-24	0.24	0.0190930787589
176	2000-06-25	0.24	0.0190930787589
177	2000-06-26	0.24	0.0190930787589
178	2000-06-27	0.23	0.0182975338107
179	2000-06-28	0.23	0.0182975338107
180	2000-06-29	0.22	0.0175019888624
181	2000-06-30	0.22	0.0175019888624
182	2000-07-01	0.22	0.0175019888624
183	2000-07-02	0.21	0.0167064439141
184	2000-07-03	0.21	0.0167064439141
185	2000-07-04	0.21	0.0167064439141
186	2000-07-05	0.2	0.0159108989658
187	2000-07-06	0.2	0.0159108989658
188	2000-07-07	0.2	0.0159108989658
189	2000-07-08	0.19	0.0151153540175
190	2000-07-09	0.19	0.0151153540175
191	2000-07-10	0.19	0.0151153540175
192	2000-07-11	0.18	0.0143198090692
193	2000-07-12	0.18	0.0143198090692
194	2000-07-13	0.18	0.0143198090692
195	2000-07-14	0.17	0.0135242641209
196	2000-07-15	0.17	0.0135242641209
197	2000-07-16	0.17	0.0135242641209
198	2000-07-17	0.17	0.0135242641209
199	2000-07-18	0.16	0.0127287191726
200	2000-07-19	0.16	0.0127287191726
201	2000-07-20	0.16	0.0127287191726
202	2000-07-21	0.15	0.0119331742243
203	2000-07-22	0.15	0.0119331742243
204	2000-07-23	0.15	0.0119331742243
205	2000-07-24	0.15	0.0119331742243
206	2000-07-25	0.14	0.0111376292761
207	2000-07-26	0.14	0.0111376292761
208	2000-07-27	0.14	0.0111376292761
209	2000-07-28	0.14	0.0111376292761
210	2000-07-29	0.14	0.0111376292761
211	2000-07-30	0.13	0.0103420843278
212	2000-07-31	0.13	0.0103420843278
213	2000-08-01	0.13	0.0103420843278
214	2000-08-02	0.13	0.0103420843278
215	2000-08-03	0.12	0.00954653937947
216	2000-08-04	0.12	0.00954653937947
217	2000-08-05	0.12	0.00954653937947
218	2000-08-06	0.12	0.00954653937947
219	2000-08-07	0.12	0.00954653937947
220	2000-08-08	0.11	0.00875099443119
221	2000-08-09	0.11	0.00875099443119
222	2000-08-10	0.11	0.00875099443119
223	2000-08-11	0.11	0.00875099443119
224	2000-08-12	0.11	0.00875099443119
225	2000-08-13	0.11	0.00875099443119
226	2000-08-14	0.1	0.0079554494829
227	2000-08-15	0.1	0.0079554494829
228	2000-08-16	0.1	0.0079554494829
229	2000-08-17	0.1	0.0079554494829
230	2000-08-18	0.1	0.0079554494829
231	2000-08-19	0.09	0.00715990453461
232	2000-08-20	0.09	0.00715990453461
233	2000-08-21	0.09	0.00715990453461
234	2000-08-22	0.09	0.00715990453461
235	2000-08-23	0.09	0.00715990453461
236	2000-08-24	0.09	0.00715990453461
237	2000-08-25	0.09	0.00715990453461
238	2000-08-26	0.08	0.00636435958632
239	2000-08-27	0.08	0.00636435958632
240	2000-08-28	0.08	0.00636435958632
241	2000-08-29	0.08	0.00636435958632
242	2000-08-30	0.08	0.00636435958632
243	2000-08-31	0.08	0.00636435958632
244	2000-09-01	0.08	0.00636435958632
245	2000-09-02	0.08	0.00636435958632
246	2000-09-03	0.07	0.00556881463803
247	2000-09-04	0.07	0.00556881463803
248	2000-09-05	0.07	0.00556881463803
249	2000-09-06	0.07	0.00556881463803
250	2000-09-07	0.07	0.00556881463803
251	2000-09-08	0.07	0.00556881463803
252	2000-09-09	0.07	0.00556881463803
253	2000-09-10	0.07	0.00556881463803
254	2000-09-11	0.06	0.00477326968974
255	2000-09-12	0.06	0.00477326968974
256	2000-09-13	0.06	0.00477326968974
257	2000-09-14	0.06	0.00477326968974
258	2000-09-15	0.06	0.00477326968974
259	2000-09-16	0.06	0.00477326968974
260	2000-09-17	0.06	0.00477326968974
261	2000-09-18	0.06	0.00477326968974
262	2000-09-19	0.06	0.00477326968974
263	2000-09-20	0.06	0.00477326968974
264	2000-09-21	0.05	0.00397772474145
265	2000-09-22	0.05	0.00397772474145
266	2000-09-23	0.05	0.00397772474145
267	2000-09-24	0.05	0.00397772474145
268	2000-09-25	0.05	0.00397772474145
269	2000-09-26	0.05	0.00397772474145
270	2000-09-27	0.05	0.00397772474145
271	2000-09-28	0.05	0.00397772474145
272	2000-09-29	0.05	0.00397772474145
273	2000-09-30	0.05	0.00397772474145
274	2000-10-01	0.05	0.00397772474145
275	2000-10-02	0.05	0.00397772474145
276	2000-10-03	0.04	0.00318217979316
277	2000-10-04	0.04	0.00318217979316
278	2000-10-05	0.04	0.00318217979316
279	2000-10-06	0.04	0.00318217979316
280	2000-10-07	0.04	0.00318217979316
281	2000-10-08	0.04	0.00318217979316
282	2000-10-09	0.04	0.00318217979316
283	2000-10-10	0.04	0.00318217979316
284	2000-10-11	0.04	0.00318217979316
285	2000-10-12	0.04	0.00318217979316
286	2000-10-13	0.04	0.00318217979316
287	2000-10-14	0.04	0.00318217979316
288	2000-10-15	0.04	0.00318217979316
289	2000-10-16	0.04	0.00318217979316
290	2000-10-17	0.04	0.00318217979316
291	2000-10-18	0.03	0.00238663484487
292	2000-10-19	0.03	0.00238663484487
293	2000-10-20	0.03	0.00238663484487
294	2000-10-21	0.03	0.00238663484487
295	2000-10-22	0.03	0.00238663484487
296	2000-10-23	0.03	0.00238663484487
297	2000-10-24	0.03	0.00238663484487
298	2000-10-25	0.03	0.00238663484487
299	2000-10-26	0.03	0.00238663484487
300	2000-10-27	0.03	0.00238663484487
301	2000-10-28	0.03	0.00238663484487
302	2000-10-29	0.03	0.00238663484487
303	2000-10-30	0.03	0.00238663484487
304	2000-10-31	0.03	0.00238663484487
305	2000-11-01	0.03	0.00238663484487
306	2000-11-02	0.03	0.00238663484487
307	2000-11-03	0.03	0.00238663484487
308	2000-11-04	0.03	0.00238663484487
309	2000-11-05	0.03	0.00238663484487
310	2000-11-06	0.03	0.00238663484487
311	2000-11-07	0.02	0.00159108989658
312	2000-11-08	0.02	0.00159108989658
313	2000-11-09	4.24	0.337311058075
314	2000-11-10	0.77	0.0612569610183
315	2000-11-11	0.1	0.0079554494829
316	2000-11-12	0.1	0.0079554494829
317	2000-11-13	0.1	0.0079554494829
318	2000-11-14	0.1	0.0079554494829
319	2000-11-15	0.09	0.00715990453461
320	2000-11-16	0.09	0.00715990453461
321	2000-11-17	0.09	0.00715990453461
322	2000-11-18	0.09	0.00715990453461
323	2000-11-19	0.09	0.00715990453461
324	2000-11-20	0.09	0.00715990453461
325	2000-11-21	0.09	0.00715990453461
326	2000-11-22	0.08	0.00636435958632
327	2000-11-23	0.08	0.00636435958632
328	2000-11-24	0.08	0.00636435958632
329	2000-11-25	0.08	0.00636435958632
330	2000-11-26	0.08	0.00636435958632
331	2000-11-27	0.08	0.00636435958632
332	2000-11-28	0.08	0.00636435958632
333	2000-11-29	0.07	0.00556881463803
334	2000-11-30	0.07	0.00556881463803
335	2000-12-01	0.07	0.00556881463803
336	2000-12-02	0.07	0.00556881463803
337	2000-12-03	0.07	0.00556881463803
338	2000-12-04	0.07	0.00556881463803
339	2000-12-05	0.07	0.00556881463803
340	2000-12-06	0.07	0.00556881463803
341	2000-12-07	0.58	0.0461416070008
342	2000-12-08	0.07	0.00556881463803
343	2000-12-09	0.12	0.00954653937947
344	2000-12-10	0.81	0.0644391408115
345	2000-12-11	0.08	0.00636435958632
346	2000-12-12	0.1	0.0079554494829
347	2000-12-13	0.08	0.00636435958632
348	2000-12-14	0.08	0.00636435958632
349	2000-12-15	0.08	0.00636435958632
350	2000-12-16	0.09	0.00715990453461
351	2000-12-17	0.07	0.00556881463803
352	2000-12-18	1.61	0.128082736675
353	2000-12-19	0.1	0.0079554494829
354	2000-12-20	0.09	0.00715990453461
355	2000-12-21	0.46	0.0365950676213
356	2000-12-22	0.1	0.0079554494829
357	2000-12-23	2.92	0.232299124901
358	2000-12-24	0.14	0.0111376292761
359	2000-12-25	0.14	0.0111376292761
360	2000-12-26	0.14	0.0111376292761
361	2000-12-27	3.08	0.245027844073
362	2000-12-28	0.69	0.054892601432
363	2000-12-29	0.18	0.0143198090692
364	2000-12-30	0.18	0.0143198090692
365	2000-12-31	0.18	0.0143198090692
366	2001-01-01	0.17	0.0135242641209
367	2001-01-02	0.17	0.0135242641209
368	2001-01-03	0.17	0.0135242641209
369	2001-01-04	0.17	0.0135242641209
370	2001-01-05	0.21	0.0167064439141
371	2001-01-06	0.16	0.0127287191726
372	2001-01-07	0.16	0.0127287191726
373	2001-01-08	0.16	0.0127287191726
374	2001-01-09	0.15	0.0119331742243
375	2001-01-10	0.15	0.0119331742243
376	2001-01-11	0.15	0.0119331742243
377	2001-01-12	0.15	0.0119331742243
378	2001-01-13	0.14	0.0111376292761
379	2001-01-14	1.31	0.104216388226
380	2001-01-15	4.72	0.375497215593
381	2001-01-16	0.23	0.0182975338107
382	2001-01-17	0.22	0.0175019888624
383	2001-01-18	1.31	0.104216388226
384	2001-01-19	0.74	0.0588703261734
385	2001-01-20	0.24	0.0190930787589
386	2001-01-21	0.23	0.0182975338107
387	2001-01-22	0.84	0.0668257756563
388	2001-01-23	0.24	0.0190930787589
389	2001-01-24	0.23	0.0182975338107
390	2001-01-25	0.23	0.0182975338107
391	2001-01-26	2.54	0.202068416866
392	2001-01-27	1.67	0.132856006364
393	2001-01-28	0.28	0.0222752585521
394	2001-01-29	0.27	0.0214797136038
395	2001-01-30	0.27	0.0214797136038
396	2001-01-31	0.26	0.0206841686555
397	2001-02-01	0.26	0.0206841686555
398	2001-02-02	0.25	0.0198886237072
399	2001-02-03	0.25	0.0198886237072
400	2001-02-04	0.25	0.0198886237072
401	2001-02-05	0.24	0.0190930787589
402	2001-02-06	0.24	0.0190930787589
403	2001-02-07	0.23	0.0182975338107
404	2001-02-08	0.23	0.0182975338107
405	2001-02-09	0.23	0.0182975338107
406	2001-02-10	0.29	0.0230708035004
407	2001-02-11	0.22	0.0175019888624
408	2001-02-12	1.72	0.136833731106
409	2001-02-13	5.79	0.46062052506
410	2001-02-14	0.32	0.0254574383453
411	2001-02-15	2.17	0.172633253779
412	2001-02-16	1.47	0.116945107399
413	2001-02-17	1.29	0.102625298329
414	2001-02-18	1.71	0.136038186158
415	2001-02-19	0.62	0.049323786794
416	2001-02-20	4.74	0.377088305489
417	2001-02-21	0.93	0.0739856801909
418	2001-02-22	3.92	0.31185361973
419	2001-02-23	2.84	0.225934765314
420	2001-02-24	1.07	0.085123309467
421	2001-02-25	0.52	0.0413683373111
422	2001-02-26	0.51	0.0405727923628
423	2001-02-27	3.36	0.267303102625
424	2001-02-28	0.54	0.0429594272076
425	2001-03-01	0.67	0.0533015115354
426	2001-03-02	4.38	0.348448687351
427	2001-03-03	0.89	0.0708035003978
428	2001-03-04	0.57	0.0453460620525
429	2001-03-05	0.56	0.0445505171042
430	2001-03-06	0.55	0.0437549721559
431	2001-03-07	0.55	0.0437549721559
432	2001-03-08	0.54	0.0429594272076
433	2001-03-09	0.53	0.0421638822593
434	2001-03-10	0.52	0.0413683373111
435	2001-03-11	0.51	0.0405727923628
436	2001-03-12	0.5	0.0397772474145
437	2001-03-13	0.49	0.0389817024662
438	2001-03-14	0.48	0.0381861575179
439	2001-03-15	0.48	0.0381861575179
440	2001-03-16	0.47	0.0373906125696
441	2001-03-17	5.83	0.463802704853
442	2001-03-18	0.54	0.0429594272076
443	2001-03-19	0.53	0.0421638822593
444	2001-03-20	0.52	0.0413683373111
445	2001-03-21	0.51	0.0405727923628
446	2001-03-22	0.5	0.0397772474145
447	2001-03-23	0.5	0.0397772474145
448	2001-03-24	0.49	0.0389817024662
449	2001-03-25	0.48	0.0381861575179
450	2001-03-26	0.47	0.0373906125696
451	2001-03-27	0.46	0.0365950676213
452	2001-03-28	0.46	0.0365950676213
453	2001-03-29	0.45	0.035799522673
454	2001-03-30	0.44	0.0350039777247
455	2001-03-31	0.43	0.0342084327765
456	2001-04-01	0.43	0.0342084327765
457	2001-04-02	0.42	0.0334128878282
458	2001-04-03	0.41	0.0326173428799
459	2001-04-04	0.41	0.0326173428799
460	2001-04-05	0.4	0.0318217979316
461	2001-04-06	0.39	0.0310262529833
462	2001-04-07	0.39	0.0310262529833
463	2001-04-08	0.38	0.030230708035
464	2001-04-09	0.37	0.0294351630867
465	2001-04-10	0.37	0.0294351630867
466	2001-04-11	0.36	0.0286396181384
467	2001-04-12	0.35	0.0278440731901
468	2001-04-13	0.35	0.0278440731901
469	2001-04-14	0.34	0.0270485282418
470	2001-04-15	0.34	0.0270485282418
471	2001-04-16	0.33	0.0262529832936
472	2001-04-17	0.33	0.0262529832936
473	2001-04-18	0.32	0.0254574383453
474	2001-04-19	0.32	0.0254574383453
475	2001-04-20	2.65	0.210819411297
476	2001-04-21	0.34	0.0270485282418
477	2001-04-22	0.34	0.0270485282418
478	2001-04-23	0.33	0.0262529832936
479	2001-04-24	1.19	0.0946698488465
480	2001-04-25	0.33	0.0262529832936
481	2001-04-26	0.33	0.0262529832936
482	2001-04-27	0.32	0.0254574383453
483	2001-04-28	0.32	0.0254574383453
484	2001-04-29	0.31	0.024661893397
485	2001-04-30	0.31	0.024661893397
486	2001-05-01	0.3	0.0238663484487
487	2001-05-02	0.3	0.0238663484487
488	2001-05-03	0.29	0.0230708035004
489	2001-05-04	0.29	0.0230708035004
490	2001-05-05	0.52	0.0413683373111
491	2001-05-06	1.61	0.128082736675
492	2001-05-07	0.3	0.0238663484487
493	2001-05-08	0.29	0.0230708035004
494	2001-05-09	0.29	0.0230708035004
495	2001-05-10	0.28	0.0222752585521
496	2001-05-11	0.28	0.0222752585521
497	2001-05-12	0.27	0.0214797136038
498	2001-05-13	0.27	0.0214797136038
499	2001-05-14	0.27	0.0214797136038
500	2001-05-15	0.26	0.0206841686555
501	2001-05-16	0.26	0.0206841686555
502	2001-05-17	4.7	0.373906125696
503	2001-05-18	0.32	0.0254574383453
504	2001-05-19	0.31	0.024661893397
505	2001-05-20	0.31	0.024661893397
506	2001-05-21	0.3	0.0238663484487
507	2001-05-22	0.3	0.0238663484487
508	2001-05-23	0.29	0.0230708035004
509	2001-05-24	0.29	0.0230708035004
510	2001-05-25	0.28	0.0222752585521
511	2001-05-26	0.28	0.0222752585521
512	2001-05-27	0.27	0.0214797136038
513	2001-05-28	0.27	0.0214797136038
514	2001-05-29	0.27	0.0214797136038
515	2001-05-30	0.26	0.0206841686555
516	2001-05-31	0.26	0.0206841686555
517	2001-06-01	0.25	0.0198886237072
518	2001-06-02	0.9	0.0715990453461
519	2001-06-03	0.25	0.0198886237072
520	2001-06-04	0.25	0.0198886237072
521	2001-06-05	0.25	0.0198886237072
522	2001-06-06	0.24	0.0190930787589
523	2001-06-07	0.96	0.0763723150358
524	2001-06-08	0.25	0.0198886237072
525	2001-06-09	0.24	0.0190930787589
526	2001-06-10	0.24	0.0190930787589
527	2001-06-11	1.07	0.085123309467
528	2001-06-12	0.24	0.0190930787589
529	2001-06-13	0.24	0.0190930787589
530	2001-06-14	0.24	0.0190930787589
531	2001-06-15	0.23	0.0182975338107
532	2001-06-16	0.23	0.0182975338107
533	2001-06-17	0.22	0.0175019888624
534	2001-06-18	0.22	0.0175019888624
535	2001-06-19	0.22	0.0175019888624
536	2001-06-20	0.21	0.0167064439141
537	2001-06-21	0.21	0.0167064439141
538	2001-06-22	0.21	0.0167064439141
539	2001-06-23	0.2	0.0159108989658
540	2001-06-24	0.2	0.0159108989658
541	2001-06-25	0.2	0.0159108989658
542	2001-06-26	0.19	0.0151153540175
543	2001-06-27	0.19	0.0151153540175
544	2001-06-28	0.19	0.0151153540175
545	2001-06-29	0.18	0.0143198090692
546	2001-06-30	0.18	0.0143198090692
547	2001-07-01	0.18	0.0143198090692
548	2001-07-02	0.17	0.0135242641209
549	2001-07-03	0.17	0.0135242641209
550	2001-07-04	0.17	0.0135242641209
551	2001-07-05	0.17	0.0135242641209
552	2001-07-06	0.16	0.0127287191726
553	2001-07-07	0.16	0.0127287191726
554	2001-07-08	0.16	0.0127287191726
555	2001-07-09	0.15	0.0119331742243
556	2001-07-10	0.15	0.0119331742243
557	2001-07-11	0.15	0.0119331742243
558	2001-07-12	0.15	0.0119331742243
559	2001-07-13	0.14	0.0111376292761
560	2001-07-14	0.14	0.0111376292761
561	2001-07-15	0.14	0.0111376292761
562	2001-07-16	0.14	0.0111376292761
563	2001-07-17	0.14	0.0111376292761
564	2001-07-18	0.13	0.0103420843278
565	2001-07-19	0.13	0.0103420843278
566	2001-07-20	0.13	0.0103420843278
567	2001-07-21	0.13	0.0103420843278
568	2001-07-22	0.12	0.00954653937947
569	2001-07-23	0.12	0.00954653937947
570	2001-07-24	0.12	0.00954653937947
571	2001-07-25	0.12	0.00954653937947
572	2001-07-26	0.12	0.00954653937947
573	2001-07-27	0.11	0.00875099443119
574	2001-07-28	0.11	0.00875099443119
575	2001-07-29	0.11	0.00875099443119
576	2001-07-30	0.11	0.00875099443119
577	2001-07-31	0.11	0.00875099443119
578	2001-08-01	0.11	0.00875099443119
579	2001-08-02	0.1	0.0079554494829
580	2001-08-03	0.1	0.0079554494829
581	2001-08-04	0.1	0.0079554494829
582	2001-08-05	0.1	0.0079554494829
583	2001-08-06	0.1	0.0079554494829
584	2001-08-07	0.09	0.00715990453461
585	2001-08-08	0.09	0.00715990453461
586	2001-08-09	0.09	0.00715990453461
587	2001-08-10	0.09	0.00715990453461
588	2001-08-11	0.09	0.00715990453461
589	2001-08-12	0.09	0.00715990453461
590	2001-08-13	0.09	0.00715990453461
591	2001-08-14	0.08	0.00636435958632
592	2001-08-15	0.08	0.00636435958632
593	2001-08-16	0.08	0.00636435958632
594	2001-08-17	0.08	0.00636435958632
595	2001-08-18	0.08	0.00636435958632
596	2001-08-19	0.08	0.00636435958632
597	2001-08-20	0.08	0.00636435958632
598	2001-08-21	0.08	0.00636435958632
599	2001-08-22	0.07	0.00556881463803
600	2001-08-23	0.07	0.00556881463803
601	2001-08-24	0.07	0.00556881463803
602	2001-08-25	0.07	0.00556881463803
603	2001-08-26	0.07	0.00556881463803
604	2001-08-27	0.07	0.00556881463803
605	2001-08-28	0.07	0.00556881463803
606	2001-08-29	0.07	0.00556881463803
607	2001-08-30	0.06	0.00477326968974
608	2001-08-31	0.06	0.00477326968974
609	2001-09-01	0.06	0.00477326968974
610	2001-09-02	0.06	0.00477326968974
611	2001-09-03	0.06	0.00477326968974
612	2001-09-04	0.06	0.00477326968974
613	2001-09-05	0.06	0.00477326968974
614	2001-09-06	0.57	0.0453460620525
615	2001-09-07	0.06	0.00477326968974
616	2001-09-08	0.06	0.00477326968974
617	2001-09-09	0.06	0.00477326968974
618	2001-09-10	0.06	0.00477326968974
619	2001-09-11	0.06	0.00477326968974
620	2001-09-12	0.06	0.00477326968974
621	2001-09-13	0.06	0.00477326968974
622	2001-09-14	0.06	0.00477326968974
623	2001-09-15	0.06	0.00477326968974
624	2001-09-16	0.06	0.00477326968974
625	2001-09-17	0.05	0.00397772474145
626	2001-09-18	0.05	0.00397772474145
627	2001-09-19	0.05	0.00397772474145
628	2001-09-20	0.05	0.00397772474145
629	2001-09-21	0.05	0.00397772474145
630	2001-09-22	0.05	0.00397772474145
631	2001-09-23	0.05	0.00397772474145
632	2001-09-24	0.05	0.00397772474145
633	2001-09-25	0.05	0.00397772474145
634	2001-09-26	0.05	0.00397772474145
635	2001-09-27	0.05	0.00397772474145
636	2001-09-28	0.05	0.00397772474145
637	2001-09-29	0.04	0.00318217979316
638	2001-09-30	0.04	0.00318217979316
639	2001-10-01	0.04	0.00318217979316
640	2001-10-02	0.04	0.00318217979316
641	2001-10-03	0.04	0.00318217979316
642	2001-10-04	0.04	0.00318217979316
643	2001-10-05	0.04	0.00318217979316
644	2001-10-06	0.04	0.00318217979316
645	2001-10-07	4.51	0.358790771679
646	2001-10-08	1.88	0.149562450278
647	2001-10-09	0.14	0.0111376292761
648	2001-10-10	0.13	0.0103420843278
649	2001-10-11	0.13	0.0103420843278
650	2001-10-12	0.13	0.0103420843278
651	2001-10-13	0.13	0.0103420843278
652	2001-10-14	0.13	0.0103420843278
653	2001-10-15	0.12	0.00954653937947
654	2001-10-16	0.12	0.00954653937947
655	2001-10-17	0.12	0.00954653937947
656	2001-10-18	0.12	0.00954653937947
657	2001-10-19	0.12	0.00954653937947
658	2001-10-20	0.11	0.00875099443119
659	2001-10-21	0.11	0.00875099443119
660	2001-10-22	0.11	0.00875099443119
661	2001-10-23	0.11	0.00875099443119
662	2001-10-24	0.11	0.00875099443119
663	2001-10-25	0.1	0.0079554494829
664	2001-10-26	0.1	0.0079554494829
665	2001-10-27	0.1	0.0079554494829
666	2001-10-28	0.1	0.0079554494829
667	2001-10-29	0.1	0.0079554494829
668	2001-10-30	0.1	0.0079554494829
669	2001-10-31	0.09	0.00715990453461
670	2001-11-01	0.09	0.00715990453461
671	2001-11-02	0.09	0.00715990453461
