	time	count	countnew
85	2000-03-26	1582.88	0.245270476524
86	2000-03-27	355.13	0.0550281160467
87	2000-03-28	56.7	0.00878578036169
88	2000-03-29	55.76	0.00864012544917
89	2000-03-30	54.83	0.00849602005699
90	2000-03-31	53.91	0.00835346418516
91	2000-04-01	53.02	0.00821555687437
92	2000-04-02	52.13	0.00807764956358
93	2000-04-03	51.26	0.00794284129348
94	2000-04-04	50.41	0.00781113206407
95	2000-04-05	49.57	0.00768097235501
96	2000-04-06	48.74	0.00755236216629
97	2000-04-07	47.93	0.00742685101827
98	2000-04-08	47.13	0.00730288939059
99	2000-04-09	46.35	0.0071820268036
100	2000-04-10	45.57	0.00706116421662
101	2000-04-11	44.81	0.00694340067032
102	2000-04-12	44.07	0.00682873616472
103	2000-04-13	802.81	0.124397042895
104	2000-04-14	90.99	0.014099085628
105	2000-04-15	54.52	0.00844798492627
106	2000-04-16	53.61	0.00830697857478
107	2000-04-17	52.72	0.00816907126399
108	2000-04-18	51.84	0.00803271347354
109	2000-04-19	50.98	0.00789945472379
110	2000-04-20	50.13	0.00776774549438
111	2000-04-21	49.29	0.00763758578532
112	2000-04-22	53.96	0.00836121178689
113	2000-04-23	47.75	0.00739895965204
114	2000-04-24	46.96	0.00727654754471
115	2000-04-25	46.17	0.00715413543738
116	2000-04-26	45.4	0.00703482237074
117	2000-04-27	44.65	0.00691860834479
118	2000-04-28	43.9	0.00680239431884
119	2000-04-29	43.17	0.00668927933358
120	2000-04-30	42.45	0.00657771386867
121	2000-05-01	41.74	0.00646769792411
122	2000-05-02	41.05	0.00636078102024
123	2000-05-03	40.36	0.00625386411636
124	2000-05-04	39.69	0.00615004625318
125	2000-05-05	39.03	0.00604777791035
126	2000-05-06	38.38	0.00594705908786
127	2000-05-07	37.74	0.00584788978572
128	2000-05-08	37.11	0.00575027000392
129	2000-05-09	36.49	0.00565419974247
130	2000-05-10	35.88	0.00555967900137
131	2000-05-11	35.29	0.00546825730095
132	2000-05-12	34.7	0.00537683560054
133	2000-05-13	34.12	0.00528696342047
134	2000-05-14	33.55	0.00519864076075
135	2000-05-15	32.99	0.00511186762138
136	2000-05-16	32.44	0.00502664400235
137	2000-05-17	31.9	0.00494296990367
138	2000-05-18	31.37	0.00486084532533
139	2000-05-19	30.85	0.00478027026734
140	2000-05-20	30.33	0.00469969520935
141	2000-05-21	29.83	0.00462221919205
142	2000-05-22	29.33	0.00454474317475
143	2000-05-23	28.84	0.0044688166778
144	2000-05-24	28.36	0.00439443970119
145	2000-05-25	27.89	0.00432161224493
146	2000-05-26	27.42	0.00424878478867
147	2000-05-27	26.97	0.0041790563731
148	2000-05-28	26.52	0.00410932795753
149	2000-05-29	26.07	0.00403959954196
150	2000-05-30	25.64	0.00397297016708
151	2000-05-31	25.21	0.00390634079221
152	2000-06-01	24.79	0.00384126093768
153	2000-06-02	24.38	0.00377773060349
154	2000-06-03	23.97	0.00371420026931
155	2000-06-04	23.57	0.00365221945547
156	2000-06-05	23.18	0.00359178816197
157	2000-06-06	22.79	0.00353135686848
158	2000-06-07	22.41	0.00347247509533
159	2000-06-08	22.04	0.00341514284253
160	2000-06-09	21.67	0.00335781058973
161	2000-06-10	21.31	0.00330202785728
162	2000-06-11	20.96	0.00324779464517
163	2000-06-12	20.61	0.00319356143306
164	2000-06-13	20.26	0.00313932822095
165	2000-06-14	19.93	0.00308819404953
166	2000-06-15	19.59	0.00303551035777
167	2000-06-16	19.27	0.0029859257067
168	2000-06-17	18.95	0.00293634105563
169	2000-06-18	18.63	0.00288675640455
170	2000-06-19	18.32	0.00283872127383
171	2000-06-20	18.01	0.0027906861431
172	2000-06-21	17.71	0.00274420053273
173	2000-06-22	17.42	0.00269926444269
174	2000-06-23	17.13	0.00265432835266
175	2000-06-24	16.84	0.00260939226263
176	2000-06-25	16.56	0.00256600569294
177	2000-06-26	16.29	0.0025241686436
178	2000-06-27	16.02	0.00248233159425
179	2000-06-28	15.75	0.00244049454491
180	2000-06-29	15.49	0.00240020701592
181	2000-06-30	15.23	0.00235991948692
182	2000-07-01	14.97	0.00231963195793
183	2000-07-02	14.72	0.00228089394928
184	2000-07-03	14.48	0.00224370546097
185	2000-07-04	14.24	0.00220651697267
186	2000-07-05	14.0	0.00216932848437
187	2000-07-06	13.77	0.00213368951641
188	2000-07-07	13.54	0.00209805054845
189	2000-07-08	13.31	0.0020624115805
190	2000-07-09	13.09	0.00202832213288
191	2000-07-10	12.87	0.00199423268527
192	2000-07-11	12.66	0.00196169275801
193	2000-07-12	12.45	0.00192915283074
194	2000-07-13	12.24	0.00189661290348
195	2000-07-14	12.04	0.00186562249656
196	2000-07-15	11.83	0.00183308256929
197	2000-07-16	11.64	0.00180364168272
198	2000-07-17	11.44	0.0017726512758
199	2000-07-18	11.25	0.00174321038922
200	2000-07-19	11.06	0.00171376950265
201	2000-07-20	10.88	0.00168587813642
202	2000-07-21	10.7	0.0016579867702
203	2000-07-22	10.52	0.00163009540397
204	2000-07-23	10.35	0.00160375355809
205	2000-07-24	10.17	0.00157586219186
206	2000-07-25	10.0	0.00154952034598
207	2000-07-26	9.84	0.00152472802044
208	2000-07-27	9.67	0.00149838617456
209	2000-07-28	9.51	0.00147359384902
210	2000-07-29	9.35	0.00144880152349
211	2000-07-30	9.2	0.0014255587183
212	2000-07-31	9.04	0.00140076639276
213	2000-08-01	8.89	0.00137752358757
214	2000-08-02	8.75	0.00135583030273
215	2000-08-03	8.6	0.00133258749754
216	2000-08-04	8.46	0.0013108942127
217	2000-08-05	8.32	0.00128920092785
218	2000-08-06	8.18	0.00126750764301
219	2000-08-07	8.04	0.00124581435817
220	2000-08-08	7.91	0.00122567059367
221	2000-08-09	7.77	0.00120397730882
222	2000-08-10	7.64	0.00118383354433
223	2000-08-11	7.52	0.00116523930017
224	2000-08-12	7.39	0.00114509553568
225	2000-08-13	7.27	0.00112650129153
226	2000-08-14	7.15	0.00110790704737
227	2000-08-15	7.03	0.00108931280322
228	2000-08-16	6.91	0.00107071855907
229	2000-08-17	6.8	0.00105367383526
230	2000-08-18	6.68	0.00103507959111
231	2000-08-19	6.57	0.00101803486731
232	2000-08-20	6.46	0.0010009901435
233	2000-08-21	6.35	0.000983945419695
234	2000-08-22	6.25	0.000968450216236
235	2000-08-23	6.14	0.00095140549243
236	2000-08-24	6.04	0.00093591028897
237	2000-08-25	5.94	0.00092041508551
238	2000-08-26	5.84	0.000904919882051
239	2000-08-27	5.74	0.000889424678591
240	2000-08-28	5.65	0.000875478995477
241	2000-08-29	5.55	0.000859983792017
242	2000-08-30	5.46	0.000846038108903
243	2000-08-31	5.37	0.00083209242579
244	2000-09-01	5.28	0.000818146742676
245	2000-09-02	5.19	0.000804201059562
246	2000-09-03	5.11	0.000791804896794
247	2000-09-04	5.02	0.00077785921368
248	2000-09-05	4.94	0.000765463050913
249	2000-09-06	4.86	0.000753066888145
250	2000-09-07	4.78	0.000740670725377
251	2000-09-08	4.7	0.000728274562609
252	2000-09-09	4.62	0.000715878399841
253	2000-09-10	4.54	0.000703482237074
254	2000-09-11	4.46	0.000691086074306
255	2000-09-12	4.39	0.000680239431884
256	2000-09-13	4.32	0.000669392789462
257	2000-09-14	4.25	0.00065854614704
258	2000-09-15	4.17	0.000646149984272
259	2000-09-16	4.1	0.000635303341851
260	2000-09-17	4.04	0.000626006219775
261	2000-09-18	3.97	0.000615159577353
262	2000-09-19	3.9	0.000604312934931
263	2000-09-20	3.84	0.000595015812855
264	2000-09-21	3.77	0.000584169170433
265	2000-09-22	3.71	0.000574872048357
266	2000-09-23	3.65	0.000565574926282
267	2000-09-24	3.59	0.000556277804206
268	2000-09-25	3.53	0.00054698068213
269	2000-09-26	3.47	0.000537683560054
270	2000-09-27	3.41	0.000528386437978
271	2000-09-28	3.36	0.000520638836248
272	2000-09-29	3.3	0.000511341714172
273	2000-09-30	3.24	0.000502044592097
274	2000-10-01	3.19	0.000494296990367
275	2000-10-02	3.14	0.000486549388637
276	2000-10-03	3.08	0.000477252266561
277	2000-10-04	3.03	0.000469504664831
278	2000-10-05	2.98	0.000461757063101
279	2000-10-06	2.93	0.000454009461371
280	2000-10-07	2.88	0.000446261859641
281	2000-10-08	2.84	0.000440063778257
282	2000-10-09	2.79	0.000432316176528
283	2000-10-10	2.74	0.000424568574798
284	2000-10-11	2.7	0.000418370493414
285	2000-10-12	2.65	0.000410622891684
286	2000-10-13	2.61	0.0004044248103
287	2000-10-14	2.56	0.00039667720857
288	2000-10-15	2.52	0.000390479127186
289	2000-10-16	2.48	0.000384281045802
290	2000-10-17	2.44	0.000378082964418
291	2000-10-18	2.4	0.000371884883034
292	2000-10-19	2.36	0.000365686801651
293	2000-10-20	2.32	0.000359488720267
294	2000-10-21	2.28	0.000353290638883
295	2000-10-22	2.24	0.000347092557499
296	2000-10-23	2.2	0.000340894476115
297	2000-10-24	2.17	0.000336245915077
298	2000-10-25	2.13	0.000330047833693
299	2000-10-26	2.1	0.000325399272655
300	2000-10-27	2.06	0.000319201191271
301	2000-10-28	2.03	0.000314552630233
302	2000-10-29	1.99	0.000308354548849
303	2000-10-30	1.96	0.000303705987811
304	2000-10-31	1.93	0.000299057426774
305	2000-11-01	1.89	0.00029285934539
306	2000-11-02	1.86	0.000288210784352
307	2000-11-03	1.83	0.000283562223314
308	2000-11-04	1.8	0.000278913662276
309	2000-11-05	1.77	0.000274265101238
310	2000-11-06	1.74	0.0002696165402
311	2000-11-07	1.71	0.000264967979162
312	2000-11-08	8.24	0.00127680476508
313	2000-11-09	5.51	0.000853785710633
314	2000-11-10	1.79	0.00027736414193
315	2000-11-11	1.76	0.000272715580892
316	2000-11-12	1.73	0.000268067019854
317	2000-11-13	1.7	0.000263418458816
318	2000-11-14	1.68	0.000260319418124
319	2000-11-15	1.65	0.000255670857086
320	2000-11-16	1.62	0.000251022296048
321	2000-11-17	1.59	0.00024637373501
322	2000-11-18	1.57	0.000243274694318
323	2000-11-19	1.54	0.00023862613328
324	2000-11-20	1.52	0.000235527092588
325	2000-11-21	1.49	0.000230878531551
326	2000-11-22	1.47	0.000227779490859
327	2000-11-23	1.44	0.000223130929821
328	2000-11-24	1.42	0.000220031889129
329	2000-11-25	1.39	0.000215383328091
330	2000-11-26	1.37	0.000212284287399
331	2000-11-27	1.35	0.000209185246707
332	2000-11-28	1.32	0.000204536685669
333	2000-11-29	1.3	0.000201437644977
334	2000-11-30	1.28	0.000198338604285
335	2000-12-01	49.83	0.007721259884
336	2000-12-02	343.41	0.0532120782012
337	2000-12-03	435.89	0.0675420423608
338	2000-12-04	14.27	0.00221116553371
339	2000-12-05	14.03	0.00217397704541
340	2000-12-06	33.09	0.00512736282484
341	2000-12-07	64.32	0.00996651486532
342	2000-12-08	14.46	0.00224060642028
343	2000-12-09	14.22	0.00220341793198
344	2000-12-10	101.66	0.0157524238372
345	2000-12-11	15.17	0.00235062236485
346	2000-12-12	15.73	0.00243739550422
347	2000-12-13	14.68	0.00227469586789
348	2000-12-14	14.43	0.00223595785924
349	2000-12-15	14.19	0.00219876937094
350	2000-12-16	13.96	0.00216313040298
351	2000-12-17	307.36	0.0476260573539
352	2000-12-18	18.23	0.00282477559072
353	2000-12-19	17.92	0.00277674045999
354	2000-12-20	17.63	0.00273180436996
355	2000-12-21	17.33	0.00268531875958
356	2000-12-22	17.04	0.00264038266954
357	2000-12-23	16.76	0.00259699609986
358	2000-12-24	16.48	0.00255360953017
359	2000-12-25	16.2	0.00251022296048
360	2000-12-26	15.93	0.00246838591114
361	2000-12-27	400.18	0.0620087052053
362	2000-12-28	29.75	0.00460982302928
363	2000-12-29	21.38	0.0033128744997
364	2000-12-30	21.02	0.00325709176724
365	2000-12-31	20.67	0.00320285855513
366	2001-01-01	332.86	0.0515773342362
367	2001-01-02	1061.46	0.164475386644
368	2001-01-03	41.32	0.00640261806958
369	2001-01-04	827.72	0.128256898077
370	2001-01-05	369.48	0.0572516777432
371	2001-01-06	56.87	0.00881212220757
372	2001-01-07	55.92	0.0086649177747
373	2001-01-08	157.44	0.0243956483271
374	2001-01-09	55.72	0.00863392736778
375	2001-01-10	54.8	0.00849137149595
376	2001-01-11	510.83	0.0791541478335
377	2001-01-12	2780.66	0.430868924524
378	2001-01-13	1411.5	0.218714796835
379	2001-01-14	1031.83	0.159884157859
380	2001-01-15	135.18	0.0209464160369
381	2001-01-16	132.93	0.0205977739591
382	2001-01-17	130.71	0.0202537804423
383	2001-01-18	128.53	0.0199159850068
384	2001-01-19	126.39	0.0195843876528
385	2001-01-20	124.29	0.0192589883801
386	2001-01-21	122.21	0.0189366881482
387	2001-01-22	120.18	0.018622135518
388	2001-01-23	142.62	0.0220992591743
389	2001-01-24	281.51	0.0436205472596
390	2001-01-25	136.12	0.0210920709494
391	2001-01-26	115.66	0.0179217523216
392	2001-01-27	113.73	0.0176226948948
393	2001-01-28	151.89	0.023535664535
394	2001-01-29	110.62	0.0171407940672
395	2001-01-30	108.78	0.0168556823235
396	2001-01-31	106.96	0.0165736696206
397	2001-02-01	105.18	0.016297854999
398	2001-02-02	103.43	0.0160266889384
399	2001-02-03	101.7	0.0157586219186
400	2001-02-04	100.01	0.0154967529801
401	2001-02-05	98.34	0.0152379830823
402	2001-02-06	142.35	0.022057422125
403	2001-02-07	95.83	0.0148490534755
404	2001-02-08	94.23	0.0146011302201
405	2001-02-09	92.66	0.0143578555258
406	2001-02-10	91.12	0.0141192293925
407	2001-02-11	265.53	0.0411444137467
408	2001-02-12	573.52	0.0888680908825
409	2001-02-13	443.76	0.0687615148731
410	2001-02-14	114.78	0.0177853945311
411	2001-02-15	132.42	0.0205187484214
412	2001-02-16	269.57	0.0417704199665
413	2001-02-17	109.03	0.0168944203322
414	2001-02-18	98.17	0.0152116412365
415	2001-02-19	96.54	0.0149590694201
416	2001-02-20	94.93	0.0147095966444
417	2001-02-21	93.34	0.0144632229093
418	2001-02-22	91.79	0.0142230472557
419	2001-02-23	279.99	0.043385020167
420	2001-02-24	1228.84	0.190411258195
421	2001-02-25	962.61	0.149158378024
422	2001-02-26	120.57	0.0186825668114
423	2001-02-27	145.15	0.0224912878219
424	2001-02-28	1587.51	0.245987904444
425	2001-03-01	138.77	0.0215026938411
426	2001-03-02	136.45	0.0211432051209
427	2001-03-03	134.18	0.0207914640023
428	2001-03-04	131.94	0.0204443714448
429	2001-03-05	129.74	0.0201034769687
430	2001-03-06	127.58	0.019768780574
431	2001-03-07	125.46	0.0194402822606
432	2001-03-08	123.36	0.019114882988
433	2001-03-09	121.31	0.018797231317
434	2001-03-10	119.29	0.0184842282072
435	2001-03-11	117.3	0.0181758736583
436	2001-03-12	115.34	0.0178721676705
437	2001-03-13	113.42	0.0175746597641
438	2001-03-14	111.53	0.0172818004187
439	2001-03-15	109.67	0.0169935896343
440	2001-03-16	107.84	0.016710027411
441	2001-03-17	106.05	0.0164326632691
442	2001-03-18	104.28	0.0161583981678
443	2001-03-19	102.54	0.0158887816276
444	2001-03-20	100.83	0.0156238136485
445	2001-03-21	99.15	0.0153634942304
446	2001-03-22	97.5	0.0151078233733
447	2001-03-23	95.87	0.0148552515569
448	2001-03-24	94.28	0.0146088778219
449	2001-03-25	92.7	0.0143640536072
450	2001-03-26	1996.85	0.309415970286
451	2001-03-27	3175.9	0.492112166679
452	2001-03-28	168.17	0.0260582836583
453	2001-03-29	166.48	0.0257964147198
454	2001-03-30	601.71	0.0932361887378
455	2001-03-31	283.56	0.0439381989305
456	2001-04-01	165.6	0.0256600569294
457	2001-04-02	189.89	0.0294238418498
458	2001-04-03	3212.18	0.497733826494
459	2001-04-04	329.91	0.0511202257341
460	2001-04-05	205.61	0.0318596878336
461	2001-04-06	202.18	0.031328202355
462	2001-04-07	198.81	0.0308060139984
463	2001-04-08	195.5	0.0302931227638
464	2001-04-09	192.24	0.0297879791311
465	2001-04-10	189.04	0.0292921326203
466	2001-04-11	185.89	0.0288040337114
467	2001-04-12	182.79	0.0283236824041
468	2001-04-13	179.74	0.0278510786986
469	2001-04-14	176.75	0.0273877721151
470	2001-04-15	173.8	0.0269306636131
471	2001-04-16	170.9	0.0264813027127
472	2001-04-17	168.06	0.0260412389345
473	2001-04-18	165.25	0.0256058237173
474	2001-04-19	162.5	0.0251797056221
475	2001-04-20	159.79	0.0247597856084
476	2001-04-21	157.13	0.0243476131963
477	2001-04-22	154.51	0.0239416388657
478	2001-04-23	151.94	0.0235434121368
479	2001-04-24	149.4	0.0231498339689
480	2001-04-25	146.91	0.0227640034027
481	2001-04-26	144.46	0.022384370918
482	2001-04-27	142.06	0.0220124860349
483	2001-04-28	139.69	0.021645249713
484	2001-04-29	137.36	0.0212842114723
485	2001-04-30	135.07	0.0209293713131
486	2001-05-01	132.82	0.0205807292353
487	2001-05-02	130.61	0.0202382852388
488	2001-05-03	128.43	0.0199004898034
489	2001-05-04	126.29	0.0195688924493
490	2001-05-05	124.18	0.0192419436563
491	2001-05-06	122.11	0.0189211929447
492	2001-05-07	120.08	0.0186066403145
493	2001-05-08	118.08	0.0182967362453
494	2001-05-09	116.11	0.0179914807371
495	2001-05-10	114.18	0.0176924233104
496	2001-05-11	112.27	0.0173964649243
497	2001-05-12	320.66	0.0496869194141
498	2001-05-13	1388.52	0.21515399908
499	2001-05-14	3926.65	0.608442406653
500	2001-05-15	364.28	0.0564459271632
501	2001-05-16	189.33	0.0293370687104
502	2001-05-17	186.18	0.0288489698014
503	2001-05-18	183.07	0.0283670689738
504	2001-05-19	180.02	0.0278944652683
505	2001-05-20	710.15	0.11003918737
506	2001-05-21	2645.79	0.409970543618
507	2001-05-22	719.18	0.111438404242
508	2001-05-23	223.73	0.0346674187005
509	2001-05-24	220.0	0.0340894476115
510	2001-05-25	216.33	0.0335207736445
511	2001-05-26	212.73	0.03296294632
512	2001-05-27	209.18	0.0324128665971
513	2001-05-28	205.7	0.0318736335167
514	2001-05-29	222.76	0.034517115227
515	2001-05-30	616.83	0.0955790635009
516	2001-05-31	383.57	0.0594349519106
517	2001-06-01	338.25	0.0524125257027
518	2001-06-02	283.12	0.0438700200353
519	2001-06-03	292.73	0.0453591090878
520	2001-06-04	492.23	0.07627203999
521	2001-06-05	484.16	0.0750215770708
522	2001-06-06	347.31	0.0538163911361
523	2001-06-07	200.3	0.0310368925299
524	2001-06-08	197.25	0.0305642888244
525	2001-06-09	192.44	0.029818969538
526	2001-06-10	189.24	0.0293231230273
527	2001-06-11	205.98	0.0319170200864
528	2001-06-12	207.66	0.0321773395046
529	2001-06-13	202.91	0.0314413173402
530	2001-06-14	196.96	0.0305193527344
531	2001-06-15	175.33	0.027167740226
532	2001-06-16	172.41	0.026715280285
533	2001-06-17	169.53	0.0262690184253
534	2001-06-18	166.71	0.0258320536878
535	2001-06-19	163.93	0.0254012870316
536	2001-06-20	161.2	0.0249782679771
537	2001-06-21	158.51	0.0245614470041
538	2001-06-22	155.87	0.0241523736327
539	2001-06-23	153.27	0.0237494983428
540	2001-06-24	150.72	0.0233543706546
541	2001-06-25	148.2	0.0229638915274
542	2001-06-26	145.73	0.0225811600019
543	2001-06-27	143.3	0.0222046265578
544	2001-06-28	140.92	0.0218358407155
545	2001-06-29	138.57	0.0214717034342
546	2001-06-30	136.26	0.0211137642343
547	2001-07-01	133.99	0.0207620231157
548	2001-07-02	131.75	0.0204149305582
549	2001-07-03	129.56	0.0200755856025
550	2001-07-04	127.4	0.0197408892077
551	2001-07-05	125.28	0.0194123908944
552	2001-07-06	123.19	0.0190885411421
553	2001-07-07	121.13	0.0187693399508
554	2001-07-08	119.12	0.0184578863613
555	2001-07-09	117.13	0.0181495318124
556	2001-07-10	115.18	0.017847375345
557	2001-07-11	113.26	0.0175498674385
558	2001-07-12	111.37	0.0172570080931
559	2001-07-13	109.51	0.0169687973088
560	2001-07-14	107.69	0.0166867846058
561	2001-07-15	105.89	0.0164078709435
562	2001-07-16	104.13	0.0161351553627
563	2001-07-17	102.39	0.0158655388225
564	2001-07-18	100.69	0.0156021203636
565	2001-07-19	99.01	0.0153418009455
566	2001-07-20	97.36	0.0150861300884
567	2001-07-21	95.74	0.0148351077924
568	2001-07-22	94.14	0.014587184537
569	2001-07-23	92.57	0.0143439098427
570	2001-07-24	91.03	0.0141052837094
571	2001-07-25	89.51	0.0138697566168
572	2001-07-26	88.02	0.0136388780853
573	2001-07-27	86.55	0.0134110985944
574	2001-07-28	85.11	0.0131879676646
575	2001-07-29	83.69	0.0129679357755
576	2001-07-30	82.3	0.0127525524474
577	2001-07-31	80.93	0.01254026816
578	2001-08-01	79.58	0.0123310829133
579	2001-08-02	78.25	0.0121249967073
580	2001-08-03	76.95	0.0119235590623
581	2001-08-04	75.66	0.0117236709377
582	2001-08-05	74.4	0.0115284313741
583	2001-08-06	73.16	0.0113362908512
584	2001-08-07	71.94	0.011147249369
585	2001-08-08	70.74	0.0109613069274
586	2001-08-09	69.57	0.010780013047
587	2001-08-10	68.41	0.0106002686868
588	2001-08-11	67.27	0.0104236233674
589	2001-08-12	66.14	0.0102485275683
590	2001-08-13	65.04	0.0100780803302
591	2001-08-14	63.96	0.00991073213287
592	2001-08-15	62.89	0.00974493345585
593	2001-08-16	61.84	0.00958223381952
594	2001-08-17	60.81	0.00942263322389
595	2001-08-18	59.8	0.00926613166894
596	2001-08-19	58.8	0.00911117963434
597	2001-08-20	57.82	0.00895932664044
598	2001-08-21	56.86	0.00881057268722
599	2001-08-22	55.91	0.00866336825436
600	2001-08-23	54.98	0.00851926286218
601	2001-08-24	54.06	0.00837670699035
602	2001-08-25	53.16	0.00823725015921
603	2001-08-26	52.28	0.00810089236877
604	2001-08-27	51.41	0.00796608409867
605	2001-08-28	50.55	0.00783282534891
606	2001-08-29	49.71	0.00770266563985
607	2001-08-30	48.88	0.00757405545114
608	2001-08-31	48.06	0.00744699478276
609	2001-09-01	47.26	0.00732303315509
610	2001-09-02	46.47	0.00720062104775
611	2001-09-03	45.7	0.00708130798111
612	2001-09-04	44.94	0.00696354443482
613	2001-09-05	44.19	0.00684733040887
614	2001-09-06	43.45	0.00673266590327
615	2001-09-07	42.73	0.00662110043836
616	2001-09-08	42.02	0.00651108449379
617	2001-09-09	41.32	0.00640261806958
618	2001-09-10	40.63	0.0062957011657
619	2001-09-11	39.95	0.00619033378218
620	2001-09-12	39.28	0.006086515919
621	2001-09-13	38.63	0.00598579709651
622	2001-09-14	37.99	0.00588662779437
623	2001-09-15	37.35	0.00578745849222
624	2001-09-16	36.73	0.00569138823077
625	2001-09-17	36.12	0.00559686748967
626	2001-09-18	35.52	0.00550389626891
627	2001-09-19	34.92	0.00541092504815
628	2001-09-20	34.34	0.00532105286808
629	2001-09-21	33.77	0.00523273020836
630	2001-09-22	33.21	0.00514595706899
631	2001-09-23	32.65	0.00505918392961
632	2001-09-24	32.11	0.00497550983093
633	2001-09-25	31.57	0.00489183573225
634	2001-09-26	31.05	0.00481126067426
635	2001-09-27	30.53	0.00473068561627
636	2001-09-28	30.02	0.00465166007862
637	2001-09-29	29.52	0.00457418406132
638	2001-09-30	29.03	0.00449825756437
639	2001-10-01	28.55	0.00442388058776
640	2001-10-02	28.07	0.00434950361116
641	2001-10-03	27.6	0.0042766761549
642	2001-10-04	27.14	0.00420539821898
643	2001-10-05	26.69	0.00413566980341
644	2001-10-06	26.24	0.00406594138784
645	2001-10-07	25.81	0.00399931201297
646	2001-10-08	25.38	0.00393268263809
647	2001-10-09	24.95	0.00386605326321
648	2001-10-10	24.54	0.00380252292903
649	2001-10-11	24.13	0.00373899259484
650	2001-10-12	23.73	0.003677011781
651	2001-10-13	23.33	0.00361503096716
652	2001-10-14	22.94	0.00355459967367
653	2001-10-15	22.56	0.00349571790052
654	2001-10-16	22.18	0.00343683612738
655	2001-10-17	21.81	0.00337950387458
656	2001-10-18	21.45	0.00332372114212
657	2001-10-19	21.09	0.00326793840967
658	2001-10-20	20.74	0.00321370519756
659	2001-10-21	20.4	0.00316102150579
660	2001-10-22	20.06	0.00310833781403
661	2001-10-23	19.72	0.00305565412227
662	2001-10-24	19.39	0.00300451995085
663	2001-10-25	19.07	0.00295493529978
664	2001-10-26	18.75	0.00290535064871
665	2001-10-27	18.44	0.00285731551798
666	2001-10-28	18.13	0.00280928038726
