	time	count	countnew
1300	2003-07-24	0.14	0.00261780104712
1301	2003-07-25	0.14	0.00261780104712
1302	2003-07-26	0.13	0.00243081525804
1303	2003-07-27	0.13	0.00243081525804
1304	2003-07-28	0.13	0.00243081525804
1305	2003-07-29	0.13	0.00243081525804
1306	2003-07-30	0.13	0.00243081525804
1307	2003-07-31	0.12	0.00224382946896
1308	2003-08-01	0.12	0.00224382946896
1309	2003-08-02	0.12	0.00224382946896
1310	2003-08-03	0.12	0.00224382946896
1311	2003-08-04	0.12	0.00224382946896
1312	2003-08-05	0.11	0.00205684367988
1313	2003-08-06	0.11	0.00205684367988
1314	2003-08-07	0.11	0.00205684367988
1315	2003-08-08	0.11	0.00205684367988
1316	2003-08-09	0.11	0.00205684367988
1317	2003-08-10	0.1	0.0018698578908
1318	2003-08-11	0.1	0.0018698578908
1319	2003-08-12	0.1	0.0018698578908
1320	2003-08-13	0.1	0.0018698578908
1321	2003-08-14	0.1	0.0018698578908
1322	2003-08-15	0.1	0.0018698578908
1323	2003-08-16	0.09	0.00168287210172
1324	2003-08-17	0.09	0.00168287210172
1325	2003-08-18	0.09	0.00168287210172
1326	2003-08-19	0.09	0.00168287210172
1327	2003-08-20	0.09	0.00168287210172
1328	2003-08-21	0.09	0.00168287210172
1329	2003-08-22	0.09	0.00168287210172
1330	2003-08-23	0.08	0.00149588631264
1331	2003-08-24	0.08	0.00149588631264
1332	2003-08-25	0.08	0.00149588631264
1333	2003-08-26	0.08	0.00149588631264
1334	2003-08-27	0.08	0.00149588631264
1335	2003-08-28	0.08	0.00149588631264
1336	2003-08-29	0.08	0.00149588631264
1337	2003-08-30	0.07	0.00130890052356
1338	2003-08-31	0.07	0.00130890052356
1339	2003-09-01	0.07	0.00130890052356
1340	2003-09-02	0.07	0.00130890052356
1341	2003-09-03	0.07	0.00130890052356
1342	2003-09-04	0.07	0.00130890052356
1343	2003-09-05	0.07	0.00130890052356
1344	2003-09-06	0.07	0.00130890052356
1345	2003-09-07	0.07	0.00130890052356
1346	2003-09-08	0.06	0.00112191473448
1347	2003-09-09	0.06	0.00112191473448
1348	2003-09-10	0.06	0.00112191473448
1349	2003-09-11	0.06	0.00112191473448
1350	2003-09-12	0.06	0.00112191473448
1351	2003-09-13	0.06	0.00112191473448
1352	2003-09-14	0.06	0.00112191473448
1353	2003-09-15	0.06	0.00112191473448
1354	2003-09-16	0.06	0.00112191473448
1355	2003-09-17	0.06	0.00112191473448
1356	2003-09-18	0.05	0.0009349289454
1357	2003-09-19	0.05	0.0009349289454
1358	2003-09-20	0.05	0.0009349289454
1359	2003-09-21	0.05	0.0009349289454
1360	2003-09-22	0.05	0.0009349289454
1361	2003-09-23	0.05	0.0009349289454
1362	2003-09-24	0.05	0.0009349289454
1363	2003-09-25	0.05	0.0009349289454
1364	2003-09-26	0.05	0.0009349289454
1365	2003-09-27	0.05	0.0009349289454
1366	2003-09-28	0.05	0.0009349289454
1367	2003-09-29	0.05	0.0009349289454
1368	2003-09-30	0.04	0.00074794315632
1369	2003-10-01	0.04	0.00074794315632
1370	2003-10-02	0.04	0.00074794315632
1371	2003-10-03	0.04	0.00074794315632
1372	2003-10-04	0.04	0.00074794315632
1373	2003-10-05	0.04	0.00074794315632
1374	2003-10-06	0.04	0.00074794315632
1375	2003-10-07	0.04	0.00074794315632
1376	2003-10-08	0.04	0.00074794315632
1377	2003-10-09	0.04	0.00074794315632
1378	2003-10-10	0.04	0.00074794315632
1379	2003-10-11	0.04	0.00074794315632
1380	2003-10-12	0.04	0.00074794315632
1381	2003-10-13	0.04	0.00074794315632
1382	2003-10-14	0.04	0.00074794315632
1383	2003-10-15	0.03	0.00056095736724
1384	2003-10-16	0.03	0.00056095736724
1385	2003-10-17	0.03	0.00056095736724
1386	2003-10-18	0.03	0.00056095736724
1387	2003-10-19	0.03	0.00056095736724
1388	2003-10-20	0.03	0.00056095736724
1389	2003-10-21	0.03	0.00056095736724
1390	2003-10-22	0.03	0.00056095736724
1391	2003-10-23	0.03	0.00056095736724
1392	2003-10-24	0.03	0.00056095736724
1393	2003-10-25	0.03	0.00056095736724
1394	2003-10-26	0.03	0.00056095736724
1395	2003-10-27	0.03	0.00056095736724
1396	2003-10-28	0.03	0.00056095736724
1397	2003-10-29	0.03	0.00056095736724
1398	2003-10-30	0.03	0.00056095736724
1399	2003-10-31	0.03	0.00056095736724
1400	2003-11-01	0.03	0.00056095736724
1401	2003-11-02	0.03	0.00056095736724
1402	2003-11-03	0.03	0.00056095736724
1403	2003-11-04	0.02	0.00037397157816
1404	2003-11-05	0.02	0.00037397157816
1405	2003-11-06	0.02	0.00037397157816
1406	2003-11-07	0.02	0.00037397157816
1407	2003-11-08	0.02	0.00037397157816
1408	2003-11-09	0.02	0.00037397157816
1409	2003-11-10	0.02	0.00037397157816
1410	2003-11-11	0.02	0.00037397157816
1411	2003-11-12	0.02	0.00037397157816
1412	2003-11-13	0.02	0.00037397157816
1413	2003-11-14	0.02	0.00037397157816
1414	2003-11-15	0.02	0.00037397157816
1415	2003-11-16	0.02	0.00037397157816
1416	2003-11-17	0.02	0.00037397157816
1417	2003-11-18	0.02	0.00037397157816
1418	2003-11-19	0.02	0.00037397157816
1419	2003-11-20	0.02	0.00037397157816
1420	2003-11-21	0.02	0.00037397157816
1421	2003-11-22	0.02	0.00037397157816
1422	2003-11-23	0.02	0.00037397157816
1423	2003-11-24	0.02	0.00037397157816
1424	2003-11-25	0.02	0.00037397157816
1425	2003-11-26	0.02	0.00037397157816
1426	2003-11-27	0.02	0.00037397157816
1427	2003-11-28	0.02	0.00037397157816
1428	2003-11-29	0.02	0.00037397157816
1429	2003-11-30	0.02	0.00037397157816
1430	2003-12-01	0.02	0.00037397157816
1431	2003-12-02	0.02	0.00037397157816
1432	2003-12-03	0.02	0.00037397157816
1433	2003-12-04	0.01	0.00018698578908
1434	2003-12-05	0.01	0.00018698578908
1435	2003-12-06	0.01	0.00018698578908
1436	2003-12-07	0.01	0.00018698578908
1437	2003-12-08	0.01	0.00018698578908
1438	2003-12-09	0.01	0.00018698578908
1439	2003-12-10	0.01	0.00018698578908
1440	2003-12-11	0.01	0.00018698578908
1441	2003-12-12	0.01	0.00018698578908
1442	2003-12-13	0.01	0.00018698578908
1443	2003-12-14	0.01	0.00018698578908
1444	2003-12-15	0.01	0.00018698578908
1445	2003-12-16	0.01	0.00018698578908
1446	2003-12-17	0.01	0.00018698578908
1447	2003-12-18	0.01	0.00018698578908
1448	2003-12-19	0.01	0.00018698578908
1449	2003-12-20	0.01	0.00018698578908
1450	2003-12-21	0.01	0.00018698578908
1451	2003-12-22	0.01	0.00018698578908
1452	2003-12-23	0.01	0.00018698578908
1453	2003-12-24	0.01	0.00018698578908
1454	2003-12-25	0.01	0.00018698578908
1455	2003-12-26	0.01	0.00018698578908
1456	2003-12-27	0.01	0.00018698578908
1457	2003-12-28	0.01	0.00018698578908
1458	2003-12-29	0.01	0.00018698578908
1459	2003-12-30	0.01	0.00018698578908
1460	2003-12-31	0.01	0.00018698578908
1461	2004-01-01	0.01	0.00018698578908
1462	2004-01-02	0.01	0.00018698578908
1463	2004-01-03	0.01	0.00018698578908
1464	2004-01-04	0.01	0.00018698578908
1465	2004-01-05	0.01	0.00018698578908
1466	2004-01-06	0.01	0.00018698578908
1467	2004-01-07	0.01	0.00018698578908
1468	2004-01-08	0.01	0.00018698578908
1469	2004-01-09	0.01	0.00018698578908
1470	2004-01-10	0.01	0.00018698578908
1471	2004-01-11	0.01	0.00018698578908
1472	2004-01-12	0.01	0.00018698578908
1473	2004-01-13	0.01	0.00018698578908
1474	2004-01-14	0.01	0.00018698578908
1475	2004-01-15	0.01	0.00018698578908
1476	2004-01-16	0.01	0.00018698578908
1477	2004-01-17	0.01	0.00018698578908
1478	2004-01-18	0.01	0.00018698578908
1479	2004-01-19	0.01	0.00018698578908
1480	2004-01-20	0.01	0.00018698578908
1481	2004-01-21	0.01	0.00018698578908
1482	2004-01-22	0.01	0.00018698578908
1483	2004-01-23	0.01	0.00018698578908
1484	2004-01-24	0.01	0.00018698578908
1485	2004-01-25	0.01	0.00018698578908
1486	2004-01-26	0.01	0.00018698578908
1487	2004-01-27	0.01	0.00018698578908
1488	2004-01-28	0.01	0.00018698578908
1489	2004-01-29	0.01	0.00018698578908
1490	2004-01-30	0.01	0.00018698578908
1491	2004-01-31	0.01	0.00018698578908
1492	2004-02-01	0.01	0.00018698578908
1493	2004-02-02	0.01	0.00018698578908
1494	2004-02-03	0.01	0.00018698578908
1495	2004-02-04	0.01	0.00018698578908
1496	2004-02-05	16.98	0.317501869858
1497	2004-02-06	0.28	0.00523560209424
1498	2004-02-07	9.92	0.185489902767
1499	2004-02-08	8.75	0.163612565445
1500	2004-02-09	0.55	0.0102842183994
1501	2004-02-10	0.54	0.0100972326103
1502	2004-02-11	0.53	0.00991024682124
1503	2004-02-12	0.52	0.00972326103216
1504	2004-02-13	0.52	0.00972326103216
1505	2004-02-14	0.51	0.00953627524308
1506	2004-02-15	0.5	0.009349289454
1507	2004-02-16	0.49	0.00916230366492
1508	2004-02-17	0.48	0.00897531787584
1509	2004-02-18	0.47	0.00878833208676
1510	2004-02-19	0.47	0.00878833208676
1511	2004-02-20	0.46	0.00860134629768
1512	2004-02-21	0.45	0.0084143605086
1513	2004-02-22	0.44	0.00822737471952
1514	2004-02-23	1.9	0.0355272999252
1515	2004-02-24	0.45	0.0084143605086
1516	2004-02-25	0.45	0.0084143605086
1517	2004-02-26	0.44	0.00822737471952
1518	2004-02-27	0.43	0.00804038893044
1519	2004-02-28	0.42	0.00785340314136
1520	2004-02-29	0.42	0.00785340314136
1521	2004-03-01	0.41	0.00766641735228
1522	2004-03-02	0.4	0.0074794315632
1523	2004-03-03	4.73	0.0884442782349
1524	2004-03-04	0.49	0.00916230366492
1525	2004-03-05	2.77	0.0517950635752
1526	2004-03-06	0.48	0.00897531787584
1527	2004-03-07	0.47	0.00878833208676
1528	2004-03-08	0.47	0.00878833208676
1529	2004-03-09	0.46	0.00860134629768
1530	2004-03-10	0.45	0.0084143605086
1531	2004-03-11	0.44	0.00822737471952
1532	2004-03-12	9.28	0.173522812266
1533	2004-03-13	0.57	0.0106581899776
1534	2004-03-14	4.17	0.0779730740464
1535	2004-03-15	6.27	0.117240089753
1536	2004-03-16	0.69	0.0129020194465
1537	2004-03-17	1.29	0.0241211667913
1538	2004-03-18	0.68	0.0127150336574
1539	2004-03-19	0.67	0.0125280478684
1540	2004-03-20	0.66	0.0123410620793
1541	2004-03-21	3.29	0.0615183246073
1542	2004-03-22	2.65	0.0495512341062
1543	2004-03-23	0.7	0.0130890052356
1544	2004-03-24	0.69	0.0129020194465
1545	2004-03-25	0.67	0.0125280478684
1546	2004-03-26	0.66	0.0123410620793
1547	2004-03-27	0.65	0.0121540762902
1548	2004-03-28	0.64	0.0119670905011
1549	2004-03-29	0.63	0.011780104712
1550	2004-03-30	0.62	0.011593118923
1551	2004-03-31	0.61	0.0114061331339
1552	2004-04-01	0.6	0.0112191473448
1553	2004-04-02	0.59	0.0110321615557
1554	2004-04-03	0.58	0.0108451757666
1555	2004-04-04	0.57	0.0106581899776
1556	2004-04-05	0.56	0.0104712041885
1557	2004-04-06	0.55	0.0102842183994
1558	2004-04-07	0.54	0.0100972326103
1559	2004-04-08	0.53	0.00991024682124
1560	2004-04-09	0.52	0.00972326103216
1561	2004-04-10	0.52	0.00972326103216
1562	2004-04-11	0.51	0.00953627524308
1563	2004-04-12	0.5	0.009349289454
1564	2004-04-13	0.49	0.00916230366492
1565	2004-04-14	0.48	0.00897531787584
1566	2004-04-15	0.47	0.00878833208676
1567	2004-04-16	0.47	0.00878833208676
1568	2004-04-17	0.46	0.00860134629768
1569	2004-04-18	0.45	0.0084143605086
1570	2004-04-19	0.44	0.00822737471952
1571	2004-04-20	0.44	0.00822737471952
1572	2004-04-21	0.43	0.00804038893044
1573	2004-04-22	0.42	0.00785340314136
1574	2004-04-23	0.41	0.00766641735228
1575	2004-04-24	0.41	0.00766641735228
1576	2004-04-25	0.4	0.0074794315632
1577	2004-04-26	0.39	0.00729244577412
1578	2004-04-27	0.39	0.00729244577412
1579	2004-04-28	0.38	0.00710545998504
1580	2004-04-29	0.37	0.00691847419596
1581	2004-04-30	0.37	0.00691847419596
1582	2004-05-01	0.36	0.00673148840688
1583	2004-05-02	0.36	0.00673148840688
1584	2004-05-03	0.35	0.0065445026178
1585	2004-05-04	0.34	0.00635751682872
1586	2004-05-05	0.34	0.00635751682872
1587	2004-05-06	0.33	0.00617053103964
1588	2004-05-07	0.33	0.00617053103964
1589	2004-05-08	0.32	0.00598354525056
1590	2004-05-09	0.32	0.00598354525056
1591	2004-05-10	0.31	0.00579655946148
1592	2004-05-11	0.31	0.00579655946148
1593	2004-05-12	0.3	0.0056095736724
1594	2004-05-13	0.3	0.0056095736724
1595	2004-05-14	0.29	0.00542258788332
1596	2004-05-15	0.29	0.00542258788332
1597	2004-05-16	0.28	0.00523560209424
1598	2004-05-17	0.28	0.00523560209424
1599	2004-05-18	0.27	0.00504861630516
1600	2004-05-19	0.27	0.00504861630516
1601	2004-05-20	0.26	0.00486163051608
1602	2004-05-21	0.26	0.00486163051608
1603	2004-05-22	0.25	0.004674644727
1604	2004-05-23	0.25	0.004674644727
1605	2004-05-24	0.25	0.004674644727
1606	2004-05-25	0.24	0.00448765893792
1607	2004-05-26	0.24	0.00448765893792
1608	2004-05-27	0.23	0.00430067314884
1609	2004-05-28	0.23	0.00430067314884
1610	2004-05-29	0.23	0.00430067314884
1611	2004-05-30	0.22	0.00411368735976
1612	2004-05-31	0.22	0.00411368735976
1613	2004-06-01	0.21	0.00392670157068
1614	2004-06-02	0.21	0.00392670157068
1615	2004-06-03	0.21	0.00392670157068
1616	2004-06-04	0.2	0.0037397157816
1617	2004-06-05	0.2	0.0037397157816
1618	2004-06-06	0.2	0.0037397157816
1619	2004-06-07	0.19	0.00355272999252
1620	2004-06-08	0.19	0.00355272999252
1621	2004-06-09	0.19	0.00355272999252
1622	2004-06-10	0.18	0.00336574420344
1623	2004-06-11	0.18	0.00336574420344
1624	2004-06-12	0.18	0.00336574420344
1625	2004-06-13	0.18	0.00336574420344
1626	2004-06-14	0.17	0.00317875841436
1627	2004-06-15	0.17	0.00317875841436
1628	2004-06-16	0.17	0.00317875841436
1629	2004-06-17	0.16	0.00299177262528
1630	2004-06-18	0.16	0.00299177262528
1631	2004-06-19	0.16	0.00299177262528
1632	2004-06-20	0.16	0.00299177262528
1633	2004-06-21	0.15	0.0028047868362
1634	2004-06-22	0.15	0.0028047868362
1635	2004-06-23	0.15	0.0028047868362
1636	2004-06-24	0.15	0.0028047868362
1637	2004-06-25	0.14	0.00261780104712
1638	2004-06-26	0.14	0.00261780104712
1639	2004-06-27	0.14	0.00261780104712
1640	2004-06-28	0.14	0.00261780104712
1641	2004-06-29	0.13	0.00243081525804
1642	2004-06-30	0.13	0.00243081525804
1643	2004-07-01	0.13	0.00243081525804
1644	2004-07-02	0.13	0.00243081525804
1645	2004-07-03	0.13	0.00243081525804
1646	2004-07-04	0.12	0.00224382946896
1647	2004-07-05	0.12	0.00224382946896
1648	2004-07-06	0.12	0.00224382946896
1649	2004-07-07	0.12	0.00224382946896
1650	2004-07-08	0.12	0.00224382946896
1651	2004-07-09	0.11	0.00205684367988
1652	2004-07-10	0.11	0.00205684367988
1653	2004-07-11	0.11	0.00205684367988
1654	2004-07-12	0.11	0.00205684367988
1655	2004-07-13	0.11	0.00205684367988
1656	2004-07-14	0.1	0.0018698578908
1657	2004-07-15	0.1	0.0018698578908
1658	2004-07-16	0.1	0.0018698578908
1659	2004-07-17	0.1	0.0018698578908
1660	2004-07-18	0.1	0.0018698578908
1661	2004-07-19	0.1	0.0018698578908
1662	2004-07-20	0.09	0.00168287210172
1663	2004-07-21	0.09	0.00168287210172
1664	2004-07-22	0.09	0.00168287210172
1665	2004-07-23	0.09	0.00168287210172
1666	2004-07-24	0.09	0.00168287210172
1667	2004-07-25	0.09	0.00168287210172
1668	2004-07-26	0.09	0.00168287210172
1669	2004-07-27	0.08	0.00149588631264
1670	2004-07-28	0.08	0.00149588631264
1671	2004-07-29	0.08	0.00149588631264
1672	2004-07-30	0.08	0.00149588631264
1673	2004-07-31	0.08	0.00149588631264
1674	2004-08-01	0.08	0.00149588631264
1675	2004-08-02	0.08	0.00149588631264
1676	2004-08-03	0.07	0.00130890052356
1677	2004-08-04	0.07	0.00130890052356
1678	2004-08-05	0.07	0.00130890052356
1679	2004-08-06	0.07	0.00130890052356
1680	2004-08-07	0.07	0.00130890052356
1681	2004-08-08	0.07	0.00130890052356
1682	2004-08-09	0.07	0.00130890052356
1683	2004-08-10	0.07	0.00130890052356
1684	2004-08-11	0.07	0.00130890052356
1685	2004-08-12	0.06	0.00112191473448
1686	2004-08-13	0.06	0.00112191473448
1687	2004-08-14	0.06	0.00112191473448
1688	2004-08-15	0.06	0.00112191473448
1689	2004-08-16	0.06	0.00112191473448
1690	2004-08-17	0.06	0.00112191473448
1691	2004-08-18	0.06	0.00112191473448
1692	2004-08-19	0.06	0.00112191473448
1693	2004-08-20	0.06	0.00112191473448
1694	2004-08-21	0.06	0.00112191473448
1695	2004-08-22	0.05	0.0009349289454
1696	2004-08-23	0.05	0.0009349289454
1697	2004-08-24	0.05	0.0009349289454
1698	2004-08-25	0.05	0.0009349289454
1699	2004-08-26	0.05	0.0009349289454
1700	2004-08-27	0.05	0.0009349289454
1701	2004-08-28	0.05	0.0009349289454
1702	2004-08-29	0.05	0.0009349289454
1703	2004-08-30	0.05	0.0009349289454
1704	2004-08-31	0.05	0.0009349289454
1705	2004-09-01	0.05	0.0009349289454
1706	2004-09-02	0.05	0.0009349289454
1707	2004-09-03	0.04	0.00074794315632
1708	2004-09-04	0.04	0.00074794315632
1709	2004-09-05	0.04	0.00074794315632
1710	2004-09-06	0.04	0.00074794315632
1711	2004-09-07	0.04	0.00074794315632
1712	2004-09-08	0.04	0.00074794315632
1713	2004-09-09	0.04	0.00074794315632
1714	2004-09-10	0.04	0.00074794315632
1715	2004-09-11	0.04	0.00074794315632
1716	2004-09-12	0.04	0.00074794315632
1717	2004-09-13	0.04	0.00074794315632
1718	2004-09-14	0.04	0.00074794315632
1719	2004-09-15	0.04	0.00074794315632
1720	2004-09-16	0.04	0.00074794315632
1721	2004-09-17	0.03	0.00056095736724
1722	2004-09-18	0.03	0.00056095736724
1723	2004-09-19	0.03	0.00056095736724
1724	2004-09-20	0.03	0.00056095736724
1725	2004-09-21	0.03	0.00056095736724
1726	2004-09-22	0.03	0.00056095736724
1727	2004-09-23	0.03	0.00056095736724
1728	2004-09-24	0.03	0.00056095736724
1729	2004-09-25	0.03	0.00056095736724
1730	2004-09-26	0.03	0.00056095736724
1731	2004-09-27	0.03	0.00056095736724
1732	2004-09-28	0.03	0.00056095736724
1733	2004-09-29	0.03	0.00056095736724
1734	2004-09-30	0.03	0.00056095736724
1735	2004-10-01	0.03	0.00056095736724
1736	2004-10-02	0.03	0.00056095736724
1737	2004-10-03	0.03	0.00056095736724
1738	2004-10-04	0.03	0.00056095736724
1739	2004-10-05	0.03	0.00056095736724
1740	2004-10-06	0.03	0.00056095736724
1741	2004-10-07	0.03	0.00056095736724
1742	2004-10-08	0.02	0.00037397157816
1743	2004-10-09	0.02	0.00037397157816
1744	2004-10-10	0.02	0.00037397157816
1745	2004-10-11	0.02	0.00037397157816
1746	2004-10-12	0.02	0.00037397157816
1747	2004-10-13	0.02	0.00037397157816
1748	2004-10-14	0.02	0.00037397157816
1749	2004-10-15	0.02	0.00037397157816
1750	2004-10-16	0.02	0.00037397157816
1751	2004-10-17	0.02	0.00037397157816
1752	2004-10-18	0.02	0.00037397157816
1753	2004-10-19	0.02	0.00037397157816
1754	2004-10-20	0.02	0.00037397157816
1755	2004-10-21	0.02	0.00037397157816
1756	2004-10-22	0.02	0.00037397157816
1757	2004-10-23	0.02	0.00037397157816
1758	2004-10-24	0.02	0.00037397157816
1759	2004-10-25	0.02	0.00037397157816
1760	2004-10-26	0.02	0.00037397157816
1761	2004-10-27	0.02	0.00037397157816
1762	2004-10-28	0.02	0.00037397157816
1763	2004-10-29	0.02	0.00037397157816
1764	2004-10-30	0.02	0.00037397157816
1765	2004-10-31	0.02	0.00037397157816
1766	2004-11-01	0.02	0.00037397157816
1767	2004-11-02	0.02	0.00037397157816
1768	2004-11-03	0.02	0.00037397157816
1769	2004-11-04	0.02	0.00037397157816
1770	2004-11-05	0.02	0.00037397157816
1771	2004-11-06	0.02	0.00037397157816
1772	2004-11-07	0.01	0.00018698578908
1773	2004-11-08	0.01	0.00018698578908
1774	2004-11-09	0.01	0.00018698578908
1775	2004-11-10	0.01	0.00018698578908
1776	2004-11-11	0.01	0.00018698578908
1777	2004-11-12	0.01	0.00018698578908
1778	2004-11-13	0.01	0.00018698578908
1779	2004-11-14	0.01	0.00018698578908
1780	2004-11-15	0.01	0.00018698578908
1781	2004-11-16	0.01	0.00018698578908
1782	2004-11-17	0.01	0.00018698578908
1783	2004-11-18	0.01	0.00018698578908
1784	2004-11-19	0.01	0.00018698578908
1785	2004-11-20	0.01	0.00018698578908
1786	2004-11-21	0.01	0.00018698578908
1787	2004-11-22	0.01	0.00018698578908
1788	2004-11-23	0.01	0.00018698578908
1789	2004-11-24	0.01	0.00018698578908
1790	2004-11-25	0.01	0.00018698578908
1791	2004-11-26	0.01	0.00018698578908
1792	2004-11-27	0.01	0.00018698578908
1793	2004-11-28	0.01	0.00018698578908
1794	2004-11-29	0.01	0.00018698578908
1795	2004-11-30	0.01	0.00018698578908
1796	2004-12-01	0.01	0.00018698578908
1797	2004-12-02	0.01	0.00018698578908
1798	2004-12-03	0.01	0.00018698578908
1799	2004-12-04	0.01	0.00018698578908
1800	2004-12-05	0.01	0.00018698578908
1801	2004-12-06	0.01	0.00018698578908
1802	2004-12-07	0.01	0.00018698578908
1803	2004-12-08	0.01	0.00018698578908
1804	2004-12-09	0.01	0.00018698578908
1805	2004-12-10	0.01	0.00018698578908
1806	2004-12-11	0.01	0.00018698578908
1807	2004-12-12	0.01	0.00018698578908
1808	2004-12-13	0.01	0.00018698578908
1809	2004-12-14	0.01	0.00018698578908
1810	2004-12-15	0.01	0.00018698578908
1811	2004-12-16	0.01	0.00018698578908
1812	2004-12-17	0.01	0.00018698578908
1813	2004-12-18	0.01	0.00018698578908
1814	2004-12-19	0.01	0.00018698578908
1815	2004-12-20	0.01	0.00018698578908
1816	2004-12-21	0.01	0.00018698578908
1817	2004-12-22	0.01	0.00018698578908
1818	2004-12-23	0.01	0.00018698578908
1819	2004-12-24	0.01	0.00018698578908
1820	2004-12-25	0.01	0.00018698578908
1821	2004-12-26	0.01	0.00018698578908
1822	2004-12-27	0.01	0.00018698578908
1823	2004-12-28	0.01	0.00018698578908
1824	2004-12-29	0.01	0.00018698578908
1825	2004-12-30	0.01	0.00018698578908
1826	2004-12-31	0.01	0.00018698578908
1827	2005-01-01	0.01	0.00018698578908
1828	2005-01-02	0.01	0.00018698578908
1829	2005-01-03	0.01	0.00018698578908
1830	2005-01-04	0.01	0.00018698578908
1831	2005-01-05	0.01	0.00018698578908
1832	2005-01-06	0.01	0.00018698578908
1833	2005-01-07	0.01	0.00018698578908
1834	2005-01-08	0.01	0.00018698578908
1835	2005-01-09	0.01	0.00018698578908
1836	2005-01-10	0.01	0.00018698578908
1837	2005-01-11	0.0	0.0
1838	2005-01-12	0.0	0.0
1839	2005-01-13	0.0	0.0
1840	2005-01-14	0.0	0.0
1841	2005-01-15	0.0	0.0
1842	2005-01-16	0.0	0.0
1843	2005-01-17	0.0	0.0
1844	2005-01-18	0.0	0.0
1845	2005-01-19	0.0	0.0
1846	2005-01-20	0.0	0.0
1847	2005-01-21	0.0	0.0
1848	2005-01-22	18.43	0.344614809274
1849	2005-01-23	16.79	0.313949139865
1850	2005-01-24	4.82	0.0901271503366
1851	2005-01-25	0.62	0.011593118923
1852	2005-01-26	0.61	0.0114061331339
1853	2005-01-27	0.6	0.0112191473448
1854	2005-01-28	3.5	0.065445026178
1855	2005-01-29	0.63	0.011780104712
1856	2005-01-30	0.62	0.011593118923
1857	2005-01-31	0.61	0.0114061331339
1858	2005-02-01	0.89	0.0166417352281
1859	2005-02-02	0.75	0.014023934181
1860	2005-02-03	3.26	0.0609573672401
1861	2005-02-04	0.62	0.011593118923
1862	2005-02-05	0.61	0.0114061331339
1863	2005-02-06	0.6	0.0112191473448
1864	2005-02-07	0.59	0.0110321615557
1865	2005-02-08	0.58	0.0108451757666
1866	2005-02-09	0.57	0.0106581899776
1867	2005-02-10	0.56	0.0104712041885
1868	2005-02-11	0.55	0.0102842183994
1869	2005-02-12	0.54	0.0100972326103
1870	2005-02-13	0.53	0.00991024682124
1871	2005-02-14	0.52	0.00972326103216
1872	2005-02-15	0.51	0.00953627524308
1873	2005-02-16	0.5	0.009349289454
1874	2005-02-17	0.5	0.009349289454
1875	2005-02-18	0.49	0.00916230366492
1876	2005-02-19	0.48	0.00897531787584
1877	2005-02-20	0.47	0.00878833208676
1878	2005-02-21	0.46	0.00860134629768
1879	2005-02-22	0.46	0.00860134629768
1880	2005-02-23	0.45	0.0084143605086
1881	2005-02-24	0.44	0.00822737471952
1882	2005-02-25	1.91	0.0357142857143
1883	2005-02-26	35.44	0.6626776365
1884	2005-02-27	1.01	0.0188855646971
1885	2005-02-28	0.99	0.0185115931189
1886	2005-03-01	0.97	0.0181376215408
1887	2005-03-02	0.96	0.0179506357517
1888	2005-03-03	3.2	0.0598354525056
1889	2005-03-04	0.98	0.0183246073298
1890	2005-03-05	7.11	0.132946896036
1891	2005-03-06	1.03	0.0192595362752
1892	2005-03-07	3.65	0.0682498130142
1893	2005-03-08	5.88	0.109947643979
1894	2005-03-09	1.1	0.0205684367988
1895	2005-03-10	1.08	0.0201944652206
1896	2005-03-11	1.06	0.0198204936425
1897	2005-03-12	1.05	0.0196335078534
1898	2005-03-13	1.03	0.0192595362752
1899	2005-03-14	1.01	0.0188855646971
1900	2005-03-15	0.99	0.0185115931189
1901	2005-03-16	0.98	0.0183246073298
1902	2005-03-17	0.96	0.0179506357517
1903	2005-03-18	13.33	0.249252056844
1904	2005-03-19	1.13	0.021129394166
1905	2005-03-20	1.11	0.0207554225879
1906	2005-03-21	1.09	0.0203814510097
1907	2005-03-22	1.07	0.0200074794316
1908	2005-03-23	1.06	0.0198204936425
1909	2005-03-24	1.04	0.0194465220643
1910	2005-03-25	1.02	0.0190725504862
1911	2005-03-26	1.0	0.018698578908
1912	2005-03-27	0.99	0.0185115931189
1913	2005-03-28	0.97	0.0181376215408
1914	2005-03-29	0.95	0.0177636499626
1915	2005-03-30	0.94	0.0175766641735
1916	2005-03-31	0.92	0.0172026925954
1917	2005-04-01	0.91	0.0170157068063
1918	2005-04-02	0.89	0.0166417352281
1919	2005-04-03	0.88	0.016454749439
1920	2005-04-04	0.86	0.0160807778609
1921	2005-04-05	0.85	0.0158937920718
1922	2005-04-06	0.83	0.0155198204936
1923	2005-04-07	0.82	0.0153328347046
1924	2005-04-08	0.81	0.0151458489155
1925	2005-04-09	0.79	0.0147718773373
1926	2005-04-10	0.78	0.0145848915482
1927	2005-04-11	0.77	0.0143979057592
1928	2005-04-12	0.75	0.014023934181
1929	2005-04-13	0.74	0.0138369483919
1930	2005-04-14	0.73	0.0136499626028
1931	2005-04-15	0.72	0.0134629768138
1932	2005-04-16	0.71	0.0132759910247
1933	2005-04-17	0.69	0.0129020194465
1934	2005-04-18	0.68	0.0127150336574
1935	2005-04-19	0.67	0.0125280478684
1936	2005-04-20	0.66	0.0123410620793
1937	2005-04-21	0.65	0.0121540762902
1938	2005-04-22	0.64	0.0119670905011
