	time	count	countnew
1188	2003-04-03	1136.81	0.0856220924416
1189	2003-04-04	460.84	0.0332020965827
1190	2003-04-05	580.98	0.0425186909619
1191	2003-04-06	984.68	0.0738247434912
1192	2003-04-07	2709.2	0.207557499765
1193	2003-04-08	2335.09	0.178546087054
1194	2003-04-09	1567.45	0.119017283081
1195	2003-04-10	1608.79	0.122223109714
1196	2003-04-11	1320.17	0.0998412596247
1197	2003-04-12	839.2	0.0625430875042
1198	2003-04-13	1092.71	0.0822022338423
1199	2003-04-14	949.15	0.0710694696583
1200	2003-04-15	617.07	0.0453173915707
1201	2003-04-16	514.74	0.0373819237596
1202	2003-04-17	1626.48	0.123594930544
1203	2003-04-18	644.51	0.0474453035881
1204	2003-04-19	704.91	0.0521291915563
1205	2003-04-20	1015.14	0.076186849907
1206	2003-04-21	1017.67	0.0763830458765
1207	2003-04-22	1614.38	0.122656601994
1208	2003-04-23	686.05	0.0506666397834
1209	2003-04-24	541.11	0.039426859616
1210	2003-04-25	544.08	0.0396571766237
1211	2003-04-26	547.15	0.0398952484128
1212	2003-04-27	507.28	0.0368034170669
1213	2003-04-28	489.61	0.0354331471927
1214	2003-04-29	468.9	0.0338271319639
1215	2003-04-30	631.0	0.0463976326203
1216	2003-05-01	2818.02	0.21599625289
1217	2003-05-02	484.33	0.0350236947346
1218	2003-05-03	476.26	0.0343978838753
1219	2003-05-04	468.32	0.0337821542317
1220	2003-05-05	460.51	0.0331765058041
1221	2003-05-06	452.84	0.0325817140704
1222	2003-05-07	445.29	0.0319962280743
1223	2003-05-08	437.87	0.0314208232941
1224	2003-05-09	430.57	0.0308547242516
1225	2003-05-10	423.39	0.0302979309468
1226	2003-05-11	416.34	0.0297512188578
1227	2003-05-12	409.4	0.0292130370283
1228	2003-05-13	402.58	0.0286841609365
1229	2003-05-14	395.87	0.0281638151043
1230	2003-05-15	389.27	0.0276519995316
1231	2003-05-16	382.78	0.0271487142185
1232	2003-05-17	376.4	0.0266539591649
1233	2003-05-18	370.13	0.0261677343708
1234	2003-05-19	363.96	0.0256892643582
1235	2003-05-20	357.89	0.0252185491269
1236	2003-05-21	351.93	0.0247563641552
1237	2003-05-22	346.06	0.0243011584868
1238	2003-05-23	340.29	0.0238537075998
1239	2003-05-24	334.62	0.0234140114941
1240	2003-05-25	329.05	0.0229820701699
1241	2003-05-26	327.0	0.0228230971511
1242	2003-05-27	318.22	0.0221422273438
1243	2003-05-28	312.92	0.0217312239294
1244	2003-05-29	307.71	0.0213271998182
1245	2003-05-30	302.58	0.0209293795322
1246	2003-05-31	297.53	0.0205377630713
1247	2003-06-01	292.57	0.0201531259136
1248	2003-06-02	287.7	0.0197754680592
1249	2003-06-03	282.9	0.0194032385518
1250	2003-06-04	931.33	0.069687567612
1251	2003-06-05	4527.44	0.348558037172
1252	2003-06-06	352.25	0.0247811794557
1253	2003-06-07	342.03	0.0239886407962
1254	2003-06-08	336.33	0.0235466182562
1255	2003-06-09	330.72	0.0231115750194
1256	2003-06-10	325.21	0.022684286564
1257	2003-06-11	319.79	0.0222639774119
1258	2003-06-12	1413.95	0.107113693626
1259	2003-06-13	1463.73	0.110974023809
1260	2003-06-14	477.48	0.0344924922084
1261	2003-06-15	336.37	0.0235497201687
1262	2003-06-16	330.77	0.0231154524101
1263	2003-06-17	325.25	0.0226873884765
1264	2003-06-18	319.83	0.0222670793244
1265	2003-06-19	314.5	0.0218537494756
1266	2003-06-20	369.71	0.0261351642889
1267	2003-06-21	328.18	0.0229146035717
1268	2003-06-22	300.37	0.0207579988631
1269	2003-06-23	299.14	0.0206626150519
1270	2003-06-24	290.5	0.0199926019385
1271	2003-06-25	285.66	0.0196172705186
1272	2003-06-26	294.69	0.0203175272794
1273	2003-06-27	276.44	0.0189022796731
1274	2003-06-28	271.83	0.0185447842503
1275	2003-06-29	267.3	0.0181934926527
1276	2003-06-30	312.91	0.0217304484513
1277	2003-07-01	282.35	0.0193605872541
1278	2003-07-02	605.4	0.0444124085808
1279	2003-07-03	671.19	0.0495142792667
1280	2003-07-04	259.14	0.0175607024901
1281	2003-07-05	254.8	0.0172241449772
1282	2003-07-06	250.57	0.0168961177238
1283	2003-07-07	272.42	0.0185905374606
1284	2003-07-08	941.32	0.0704622702743
1285	2003-07-09	559.28	0.0408359033971
1286	2003-07-10	1644.04	0.124956670159
1287	2003-07-11	2018.96	0.1540308966
1288	2003-07-12	292.74	0.020166309042
1289	2003-07-13	287.86	0.0197878757095
1290	2003-07-14	283.7	0.019465276803
1291	2003-07-15	439.21	0.0315247373649
1292	2003-07-16	276.31	0.0188921984573
1293	2003-07-17	271.7	0.0185347030345
1294	2003-07-18	267.17	0.0181834114369
1295	2003-07-19	262.72	0.0178383236644
1296	2003-07-20	258.34	0.0174986642389
1297	2003-07-21	254.03	0.0171644331604
1298	2003-07-22	249.8	0.016836405907
1299	2003-07-23	245.64	0.0165138070006
1300	2003-07-24	241.54	0.016195860963
1301	2003-07-25	237.78	0.0159042811822
1302	2003-07-26	371.73	0.0262918108733
1303	2003-07-27	231.9	0.0154483000356
1304	2003-07-28	228.03	0.0151481899952
1305	2003-07-29	224.23	0.0148535083019
1306	2003-07-30	328.3	0.0229239093094
1307	2003-07-31	3541.72	0.272117605913
1308	2003-08-01	921.7	0.0689407821628
1309	2003-08-02	2211.05	0.1689270562
1310	2003-08-03	1305.95	0.098738529709
1311	2003-08-04	312.36	0.0216877971535
1312	2003-08-05	307.24	0.0212907523456
1313	2003-08-06	302.04	0.0208875037126
1314	2003-08-07	297.0	0.0204966627298
1315	2003-08-08	292.05	0.0201128010503
1316	2003-08-09	287.18	0.0197351431959
1317	2003-08-10	282.4	0.0193644646448
1318	2003-08-11	277.69	0.0189992144406
1319	2003-08-12	273.06	0.0186401680616
1320	2003-08-13	268.51	0.0182873255077
1321	2003-08-14	264.04	0.017940686779
1322	2003-08-15	259.64	0.0175994763972
1323	2003-08-16	255.31	0.0172636943624
1324	2003-08-17	251.05	0.0169333406745
1325	2003-08-18	246.87	0.0166091908118
1326	2003-08-19	242.75	0.016289693818
1327	2003-08-20	238.71	0.0159764006492
1328	2003-08-21	234.73	0.0156677603493
1329	2003-08-22	230.82	0.0153645483964
1330	2003-08-23	226.97	0.0150659893124
1331	2003-08-24	223.19	0.0147728585753
1332	2003-08-25	219.47	0.014484380707
1333	2003-08-26	215.81	0.0142005557076
1334	2003-08-27	212.21	0.0139213835771
1335	2003-08-28	521.35	0.0378945148105
1336	2003-08-29	1271.52	0.0960685584714
1337	2003-08-30	934.09	0.0699015995788
1338	2003-08-31	231.56	0.0154219337788
1339	2003-09-01	227.7	0.0151225992166
1340	2003-09-02	223.91	0.0148286930014
1341	2003-09-03	220.18	0.014539439655
1342	2003-09-04	216.51	0.0142548391775
1343	2003-09-05	212.9	0.0139748915688
1344	2003-09-06	1016.77	0.0763132528439
1345	2003-09-07	1530.46	0.11614878944
1346	2003-09-08	236.37	0.0157949387644
1347	2003-09-09	232.43	0.015489400377
1348	2003-09-10	228.56	0.0151892903367
1349	2003-09-11	236.71	0.0158213050211
1350	2003-09-12	247.96	0.0166937179291
1351	2003-09-13	217.94	0.0143657325515
1352	2003-09-14	214.31	0.0140842339866
1353	2003-09-15	210.74	0.0138073882904
1354	2003-09-16	207.22	0.013534419985
1355	2003-09-17	203.77	0.0132668800266
1356	2003-09-18	200.37	0.0130032174588
1357	2003-09-19	197.03	0.0127442077599
1358	2003-09-20	193.75	0.0124898509298
1359	2003-09-21	243.68	0.016361813285
1360	2003-09-22	256.12	0.0173265080917
1361	2003-09-23	186.16	0.0119012630212
1362	2003-09-24	183.06	0.0116608647977
1363	2003-09-25	183.29	0.0116787007949
1364	2003-09-26	177.84	0.0112560652084
1365	2003-09-27	174.12	0.0109675873402
1366	2003-09-28	171.22	0.0107426986794
1367	2003-09-29	168.37	0.0105216874094
1368	2003-09-30	165.56	0.010303778052
1369	2003-10-01	162.8	0.0100897460852
1370	2003-10-02	160.09	0.00987959150913
1371	2003-10-03	157.42	0.00967253884564
1372	2003-10-04	154.8	0.00946936357284
1373	2003-10-05	152.22	0.00926929021261
1374	2003-10-06	149.68	0.00907231876494
1375	2003-10-07	147.18	0.00887844922983
1376	2003-10-08	144.73	0.00868845708543
1377	2003-10-09	142.32	0.00850156685358
1378	2003-10-10	139.95	0.0083177785343
1379	2003-10-11	137.61	0.00813631664944
1380	2003-10-12	135.32	0.00795873215528
1381	2003-10-13	133.07	0.00778424957368
1382	2003-10-14	130.85	0.0076120934265
1383	2003-10-15	128.67	0.00744303919189
1384	2003-10-16	126.52	0.0072763113917
1385	2003-10-17	124.41	0.00711268550406
1386	2003-10-18	122.34	0.00695216152899
1387	2003-10-19	120.3	0.00679396398835
1388	2003-10-20	118.3	0.00663886836026
1389	2003-10-21	116.32	0.00648532368845
1390	2003-10-22	114.39	0.00633565640735
1391	2003-10-23	112.48	0.00618754008253
1392	2003-10-24	110.6	0.00604175019212
1393	2003-10-25	108.76	0.00589906221428
1394	2003-10-26	106.95	0.00575870067087
1395	2003-10-27	105.17	0.00562066556187
1396	2003-10-28	103.41	0.00548418140915
1397	2003-10-29	101.69	0.005350799169
1398	2003-10-30	99.99	0.00521896788512
1399	2003-10-31	98.33	0.00509023851381
1400	2003-11-01	96.69	0.00496306009878
1401	2003-11-02	95.08	0.00483820811817
1402	2003-11-03	313.56	0.0217808545304
1403	2003-11-04	269.19	0.0183400580213
1404	2003-11-05	119.01	0.00669392730823
1405	2003-11-06	549.23	0.040056547866
1406	2003-11-07	135.28	0.00795563024272
1407	2003-11-08	100.03	0.00522206979769
1408	2003-11-09	98.89	0.00513366528968
1409	2003-11-10	929.77	0.0695665930221
1410	2003-11-11	108.55	0.00588277717334
1411	2003-11-12	250.7	0.0169061989396
1412	2003-11-13	188.87	0.0121114175973
1413	2003-11-14	123.33	0.0070289338649
1414	2003-11-15	105.29	0.00562997129955
1415	2003-11-16	103.54	0.00549426262498
1416	2003-11-17	7273.11	0.561478743756
1417	2003-11-18	215.72	0.0141935764044
1418	2003-11-19	212.12	0.0139144042738
1419	2003-11-20	208.59	0.0136406604902
1420	2003-11-21	205.11	0.0133707940974
1421	2003-11-22	248.54	0.0167386956613
1422	2003-11-23	199.89	0.0129659945081
1423	2003-11-24	195.78	0.0126472729923
1424	2003-11-25	192.52	0.0123944671186
1425	2003-11-26	2998.46	0.229988980456
1426	2003-11-27	248.5	0.0167355937487
1427	2003-11-28	227.86	0.0151350068669
1428	2003-11-29	224.06	0.0148403251735
1429	2003-11-30	220.32	0.014550296349
1430	2003-12-01	216.65	0.0142656958714
1431	2003-12-02	241.93	0.0162261046105
1432	2003-12-03	340.79	0.0238924815068
1433	2003-12-04	3187.56	0.244653272091
1434	2003-12-05	1260.97	0.0952504290333
1435	2003-12-06	265.14	0.0180259893744
1436	2003-12-07	282.18	0.0193474041257
1437	2003-12-08	370.6	0.0262041818434
1438	2003-12-09	277.14	0.0189565631429
1439	2003-12-10	2784.29	0.213380565122
1440	2003-12-11	534.75	0.0389336555187
1441	2003-12-12	286.74	0.0197010221577
1442	2003-12-13	355.86	0.0250611270644
1443	2003-12-14	278.03	0.0190255806974
1444	2003-12-15	273.4	0.0186665343184
1445	2003-12-16	268.84	0.0183129162864
1446	2003-12-17	1048.57	0.0787792733305
1447	2003-12-18	273.06	0.0186401680616
1448	2003-12-19	1513.41	0.11482659921
1449	2003-12-20	708.89	0.0524378318562
1450	2003-12-21	285.8	0.0196281272125
1451	2003-12-22	281.03	0.0192582241395
1452	2003-12-23	276.35	0.0188953003698
1453	2003-12-24	582.83	0.0426621544179
1454	2003-12-25	272.23	0.018575803376
1455	2003-12-26	2946.73	0.225977432035
1456	2003-12-27	1218.21	0.0919344845048
1457	2003-12-28	995.02	0.0746265878884
1458	2003-12-29	321.9	0.0224276032995
1459	2003-12-30	395.24	0.0281149599815
1460	2003-12-31	659.48	0.0486061943643
1461	2004-01-01	312.72	0.0217157143666
1462	2004-01-02	3639.26	0.279681619695
1463	2004-01-03	363.63	0.0256636735795
1464	2004-01-04	350.28	0.0246284102621
1465	2004-01-05	344.44	0.024175531028
1466	2004-01-06	338.7	0.0237304065754
1467	2004-01-07	333.05	0.0232922614261
1468	2004-01-08	327.5	0.0228618710581
1469	2004-01-09	322.04	0.0224384599935
1470	2004-01-10	316.68	0.0220228037102
1471	2004-01-11	311.4	0.021613351252
1472	2004-01-12	306.21	0.0212108780972
1473	2004-01-13	301.11	0.0208153842455
1474	2004-01-14	296.09	0.020426094219
1475	2004-01-15	291.15	0.0200430080177
1476	2004-01-16	286.3	0.0196669011196
1477	2004-01-17	281.53	0.0192969980466
1478	2004-01-18	276.84	0.0189332987987
1479	2004-01-19	272.22	0.0185750278978
1480	2004-01-20	267.69	0.0182237363002
1481	2004-01-21	263.22	0.0178770975714
1482	2004-01-22	258.84	0.0175374381459
1483	2004-01-23	254.52	0.0172024315893
1484	2004-01-24	250.28	0.0168736288577
1485	2004-01-25	246.11	0.0165502544732
1486	2004-01-26	242.01	0.0162323084356
1487	2004-01-27	237.97	0.0159190152668
1488	2004-01-28	234.01	0.0156119259232
1489	2004-01-29	230.11	0.0153094894485
1490	2004-01-30	226.27	0.0150117058425
1491	2004-01-31	222.5	0.0147193505836
1492	2004-02-01	218.79	0.0144316481935
1493	2004-02-02	215.15	0.0141493741504
1494	2004-02-03	211.56	0.013870977498
1495	2004-02-04	208.03	0.0135972337144
1496	2004-02-05	218.68	0.0144231179339
1497	2004-02-06	510.05	0.0370182245118
1498	2004-02-07	207.26	0.0135375218976
1499	2004-02-08	199.69	0.0129504849453
1500	2004-02-09	196.36	0.0126922507245
1501	2004-02-10	193.09	0.0124386693726
1502	2004-02-11	189.87	0.0121889654113
1503	2004-02-12	186.71	0.011943914319
1504	2004-02-13	1034.12	0.0776587074175
1505	2004-02-14	194.25	0.0125286248369
1506	2004-02-15	191.01	0.0122773699194
1507	2004-02-16	187.82	0.0120299923926
1508	2004-02-17	184.69	0.0117872677346
1509	2004-02-18	285.74	0.0196234743437
1510	2004-02-19	180.27	0.0114445063965
1511	2004-02-20	177.26	0.0112110874763
1512	2004-02-21	761.07	0.056484276793
1513	2004-02-22	1054.95	0.0792740283841
1514	2004-02-23	856.38	0.0638753589494
1515	2004-02-24	318.34	0.0221515330815
1516	2004-02-25	297.24	0.0205152742052
1517	2004-02-26	2464.95	0.188616446185
1518	2004-02-27	1059.08	0.0795943008561
1519	2004-02-28	726.49	0.0538026733833
1520	2004-02-29	243.05	0.0163129581622
1521	2004-03-01	239.0	0.0159988895153
1522	2004-03-02	445.28	0.0319954525962
1523	2004-03-03	698.7	0.0516476196311
1524	2004-03-04	5383.77	0.414964556772
1525	2004-03-05	2158.61	0.164860448831
1526	2004-03-06	761.67	0.0565308054814
1527	2004-03-07	680.32	0.050222290809
1528	2004-03-08	599.79	0.043977365344
1529	2004-03-09	340.72	0.0238870531598
1530	2004-03-10	335.04	0.023446581576
1531	2004-03-11	3138.28	0.240831715815
1532	2004-03-12	2140.39	0.163447527659
1533	2004-03-13	555.67	0.0405559557884
1534	2004-03-14	387.76	0.0275349023324
1535	2004-03-15	2511.4	0.192218542148
1536	2004-03-16	744.11	0.0551690658668
1537	2004-03-17	410.35	0.0292867074516
1538	2004-03-18	481.14	0.0347763172078
1539	2004-03-19	395.7	0.0281506319759
1540	2004-03-20	389.11	0.0276395918814
1541	2004-03-21	382.62	0.0271363065682
1542	2004-03-22	376.24	0.0266415515146
1543	2004-03-23	656.6	0.0483828566598
1544	2004-03-24	682.26	0.0503727335682
1545	2004-03-25	398.36	0.0283569091613
1546	2004-03-26	361.72	0.0255155572547
1547	2004-03-27	355.69	0.025047943936
1548	2004-03-28	349.77	0.0245888608769
1549	2004-03-29	499.4	0.0361923402922
1550	2004-03-30	340.71	0.0238862776817
1551	2004-03-31	335.03	0.0234458060979
1552	2004-04-01	329.86	0.0230448838993
1553	2004-04-02	580.18	0.0424566527106
1554	2004-04-03	3772.71	0.290030375479
1555	2004-04-04	3288.92	0.252513518523
1556	2004-04-05	931.62	0.0697100564781
1557	2004-04-06	1135.04	0.0854848328108
1558	2004-04-07	1696.75	0.129044215437
1559	2004-04-08	898.61	0.0671502031365
1560	2004-04-09	1456.31	0.110398619029
1561	2004-04-10	5332.33	0.410975497217
1562	2004-04-11	2339.65	0.178899705086
1563	2004-04-12	1775.06	0.135116984755
1564	2004-04-13	1218.51	0.091957748849
1565	2004-04-14	1011.49	0.0759038003857
1566	2004-04-15	857.79	0.0639847013672
1567	2004-04-16	1257.69	0.0949960722032
1568	2004-04-17	3299.21	0.253311485529
1569	2004-04-18	1364.0	0.103240180314
1570	2004-04-19	946.45	0.0708600905603
1571	2004-04-20	3505.23	0.269287886178
1572	2004-04-21	892.85	0.0667035277276
1573	2004-04-22	772.11	0.05734040466
1574	2004-04-23	1274.44	0.0962949980884
1575	2004-04-24	714.99	0.0529108735218
1576	2004-04-25	3913.87	0.300977024909
1577	2004-04-26	752.05	0.0557847955103
1578	2004-04-27	735.07	0.0544680336278
1579	2004-04-28	709.46	0.0524820341102
1580	2004-04-29	666.62	0.0491598857566
1581	2004-04-30	884.67	0.0660691866087
1582	2004-05-01	636.56	0.0468287984664
1583	2004-05-02	611.64	0.0448963069405
1584	2004-05-03	1190.13	0.0897569418864
1585	2004-05-04	608.16	0.0446264405476
1586	2004-05-05	589.67	0.0431925814659
1587	2004-05-06	2373.16	0.181498332334
1588	2004-05-07	687.63	0.0507891653296
1589	2004-05-08	580.76	0.0425016304428
1590	2004-05-09	583.62	0.042723417191
1591	2004-05-10	561.46	0.0410049576318
1592	2004-05-11	626.88	0.0460781356265
1593	2004-05-12	542.91	0.0395664456812
1594	2004-05-13	534.27	0.0388964325679
1595	2004-05-14	530.41	0.0385970980057
1596	2004-05-15	517.82	0.0376207710269
1597	2004-05-16	510.33	0.0370399378997
1598	2004-05-17	502.73	0.036450574513
1599	2004-05-18	495.94	0.0359240248556
1600	2004-05-19	482.83	0.0349073730135
1601	2004-05-20	472.76	0.0341264665261
1602	2004-05-21	462.9	0.0333618450796
1603	2004-05-22	458.02	0.0329834117471
1604	2004-05-23	447.64	0.0321784654373
1605	2004-05-24	440.18	0.0315999587446
1606	2004-05-25	432.85	0.0310315332676
1607	2004-05-26	426.94	0.0305732256866
1608	2004-05-27	423.38	0.0302971554686
1609	2004-05-28	463.2	0.0333851094238
1610	2004-05-29	2597.26	0.198876797461
1611	2004-05-30	2075.78	0.158437163394
1612	2004-05-31	453.43	0.0326274672806
1613	2004-06-01	445.87	0.0320412058065
1614	2004-06-02	438.44	0.0314650255481
1615	2004-06-03	437.83	0.0314177213816
1616	2004-06-04	424.05	0.030349112504
1617	2004-06-05	416.99	0.0298016249369
1618	2004-06-06	410.04	0.0292626676293
1619	2004-06-07	443.25	0.0318380305337
1620	2004-06-08	397.13	0.02826152535
1621	2004-06-09	1604.67	0.12190361272
1622	2004-06-10	403.57	0.0287609332724
1623	2004-06-11	399.3	0.0284298041065
1624	2004-06-12	390.27	0.0277295473457
1625	2004-06-13	383.77	0.0272254865544
1626	2004-06-14	377.37	0.0267291805445
1627	2004-06-15	388.52	0.0275938386711
1628	2004-06-16	459.5	0.0330981825119
1629	2004-06-17	700.94	0.0518213267345
1630	2004-06-18	367.29	0.0259474985789
1631	2004-06-19	387.17	0.0274891491221
1632	2004-06-20	352.1	0.0247695472836
1633	2004-06-21	448.05	0.0322102600411
1634	2004-06-22	1227.52	0.0926564546535
1635	2004-06-23	347.72	0.0244298878581
1636	2004-06-24	341.92	0.0239801105367
1637	2004-06-25	336.22	0.0235380879966
1638	2004-06-26	330.62	0.023103820238
1639	2004-06-27	325.19	0.0226827356077
1640	2004-06-28	446.17	0.0320644701507
1641	2004-06-29	1289.16	0.0974365019112
1642	2004-06-30	342.28	0.0240080277497
1643	2004-07-01	2452.56	0.187655628769
1644	2004-07-02	409.85	0.0292479335446
1645	2004-07-03	345.71	0.0242740167519
1646	2004-07-04	1319.3	0.0997737930264
1647	2004-07-05	1212.05	0.0914567899703
1648	2004-07-06	358.13	0.0252371606023
1649	2004-07-07	352.17	0.0247749756306
1650	2004-07-08	348.77	0.0245113130629
1651	2004-07-09	340.56	0.0238746455096
1652	2004-07-10	334.89	0.0234349494039
1653	2004-07-11	336.19	0.0235357615622
1654	2004-07-12	339.86	0.0238203620397
1655	2004-07-13	323.57	0.022557108149
1656	2004-07-14	355.52	0.0250347608076
1657	2004-07-15	309.0	0.0214272364983
1658	2004-07-16	303.85	0.021027865256
1659	2004-07-17	336.56	0.0235644542534
1660	2004-07-18	294.42	0.0202965893696
1661	2004-07-19	320.22	0.0222973229719
1662	2004-07-20	311.57	0.0216265343804
1663	2004-07-21	1103.65	0.083050606928
1664	2004-07-22	319.38	0.0222321828081
1665	2004-07-23	411.49	0.0293751119597
1666	2004-07-24	637.67	0.04691487654
1667	2004-07-25	283.42	0.0194435634151
1668	2004-07-26	278.68	0.0190759867765
1669	2004-07-27	274.03	0.0187153894412
1670	2004-07-28	269.47	0.0183617714092
1671	2004-07-29	264.98	0.0180135817242
1672	2004-07-30	260.56	0.0176708203861
1673	2004-07-31	256.22	0.0173342628731
1674	2004-08-01	251.95	0.0170031337072
1675	2004-08-02	247.75	0.0166774328882
1676	2004-08-03	243.62	0.0163571604162
1677	2004-08-04	239.56	0.0160423162912
1678	2004-08-05	235.56	0.015732125035
1679	2004-08-06	231.64	0.0154281376039
1680	2004-08-07	230.07	0.0153063875359
1681	2004-08-08	1710.36	0.130099641186
1682	2004-08-09	244.25	0.016406015539
1683	2004-08-10	240.17	0.0160896204577
1684	2004-08-11	236.17	0.0157794292016
1685	2004-08-12	252.52	0.0170473359612
1686	2004-08-13	1163.41	0.0876848642952
1687	2004-08-14	239.95	0.0160725599386
1688	2004-08-15	235.95	0.0157623686825
1689	2004-08-16	232.02	0.0154576057733
1690	2004-08-17	228.15	0.0151574957329
1691	2004-08-18	224.35	0.0148628140396
1692	2004-08-19	220.61	0.014572785215
1693	2004-08-20	216.93	0.0142874092594
1694	2004-08-21	213.32	0.0140074616507
1695	2004-08-22	209.76	0.0137313914327
1696	2004-08-23	206.26	0.0134599740835
1697	2004-08-24	202.83	0.0131939850814
1698	2004-08-25	199.45	0.0129318734699
1699	2004-08-26	196.12	0.0126736392491
1700	2004-08-27	192.85	0.0124200578972
1701	2004-08-28	189.64	0.0121711294141
1702	2004-08-29	186.48	0.0119260783217
1703	2004-08-30	183.37	0.0116849046201
1704	2004-08-31	180.31	0.0114476083091
1705	2004-09-01	177.31	0.011214964867
1706	2004-09-02	174.35	0.0109854233374
1707	2004-09-03	171.45	0.0107605346767
1708	2004-09-04	168.59	0.0105387479285
1709	2004-09-05	165.78	0.010320838571
1710	2004-09-06	163.02	0.0101068066043
1711	2004-09-07	160.3	0.00989587655008
1712	2004-09-08	157.63	0.00968882388659
1713	2004-09-09	155.0	0.00948487313565
1714	2004-09-10	152.42	0.00928479977542
1715	2004-09-11	149.88	0.00908782832775
1716	2004-09-12	147.38	0.00889395879264
1717	2004-09-13	144.92	0.0087031911701
1718	2004-09-14	142.51	0.00851630093825
1719	2004-09-15	140.13	0.00833173714083
1720	2004-09-16	137.8	0.00815105073411
1721	2004-09-17	135.5	0.00797269076181
1722	2004-09-18	133.24	0.00779743270207
1723	2004-09-19	131.02	0.00762527655489
1724	2004-09-20	128.84	0.00745622232028
1725	2004-09-21	126.69	0.00728949452008
1726	2004-09-22	124.58	0.00712586863245
1727	2004-09-23	122.5	0.00696456917924
1728	2004-09-24	120.46	0.00680637163859
1729	2004-09-25	118.45	0.00665050053237
1730	2004-09-26	116.48	0.0064977313387
1731	2004-09-27	131.38	0.00765319376795
1732	2004-09-28	118.58	0.00666058174819
1733	2004-09-29	111.11	0.00608129957729
1734	2004-09-30	164.69	0.0102363114537
1735	2004-10-01	589.03	0.0431429508649
1736	2004-10-02	114.27	0.00632635066966
1737	2004-10-03	112.37	0.00617900982298
1738	2004-10-04	110.5	0.00603399541072
1739	2004-10-05	108.66	0.00589130743288
1740	2004-10-06	115.13	0.00639304178974
1741	2004-10-07	105.2	0.00562299199629
1742	2004-10-08	103.44	0.00548650784357
1743	2004-10-09	122.5	0.00696456917924
1744	2004-10-10	231.41	0.0154103016067
1745	2004-10-11	100.8	0.0052817816145
1746	2004-10-12	99.23	0.00516003154645
1747	2004-10-13	118.4	0.00664662314166
1748	2004-10-14	406.0	0.0289493744606
1749	2004-10-15	192.32	0.0123789575558
1750	2004-10-16	472.04	0.0340706321
1751	2004-10-17	1920.83	0.146421129608
1752	2004-10-18	132.88	0.00776951548901
1753	2004-10-19	134.13	0.00786645025657
1754	2004-10-20	127.09	0.0073205136457
1755	2004-10-21	124.97	0.00715611227993
1756	2004-10-22	122.88	0.00699403734858
1757	2004-10-23	120.84	0.00683583980793
1758	2004-10-24	118.82	0.00667919322356
1759	2004-10-25	116.84	0.00652564855176
1760	2004-10-26	995.96	0.0746994828336
1761	2004-10-27	189.76	0.0121804351518
1762	2004-10-28	193.98	0.0125076869271
1763	2004-10-29	524.45	0.038134913034
1764	2004-10-30	320.0	0.0222802624528
1765	2004-10-31	130.33	0.0075717685632
1766	2004-11-01	128.16	0.00740348980673
1767	2004-11-02	1016.5	0.0762923149341
1768	2004-11-03	2439.03	0.186606406845
1769	2004-11-04	274.22	0.0187301235259
1770	2004-11-05	247.19	0.0166340061123
1771	2004-11-06	999.88	0.0750034702647
1772	2004-11-07	2026.1	0.154584587992
1773	2004-11-08	207.44	0.0135514805041
1774	2004-11-09	203.98	0.0132831650675
1775	2004-11-10	809.44	0.0602352645582
1776	2004-11-11	258.51	0.0175118473673
1777	2004-11-12	204.43	0.0133180615838
1778	2004-11-13	201.02	0.0130536235379
1779	2004-11-14	197.67	0.0127938383609
1780	2004-11-15	209.84	0.0137375952578
1781	2004-11-16	2823.77	0.21644215282
1782	2004-11-17	324.28	0.0226121670969
1783	2004-11-18	232.49	0.0154940532459
1784	2004-11-19	224.56	0.0148790990805
1785	2004-11-20	224.95	0.014909342728
1786	2004-11-21	217.21	0.0143091226473
1787	2004-11-22	213.59	0.0140283995605
1788	2004-11-23	210.03	0.0137523293425
1789	2004-11-24	206.53	0.0134809119933
1790	2004-11-25	203.52	0.013247493073
1791	2004-11-26	202.75	0.0131877812562
1792	2004-11-27	925.51	0.0692362393343
1793	2004-11-28	399.88	0.0284747818386
1794	2004-11-29	204.63	0.0133335711466
1795	2004-11-30	201.22	0.0130691331007
1796	2004-12-01	197.87	0.0128093479237
1797	2004-12-02	194.57	0.0125534401374
1798	2004-12-03	191.33	0.0123021852199
1799	2004-12-04	486.08	0.0351594034092
1800	2004-12-05	189.81	0.0121843125425
1801	2004-12-06	186.64	0.011938485972
1802	2004-12-07	205.93	0.0134343833049
1803	2004-12-08	235.06	0.015693351128
1804	2004-12-09	178.69	0.0113219808503
1805	2004-12-10	175.99	0.0111126017524
1806	2004-12-11	1467.48	0.111264828111
1807	2004-12-12	2530.17	0.193674114617
1808	2004-12-13	225.31	0.014937259941
1809	2004-12-14	221.56	0.0146464556384
1810	2004-12-15	217.87	0.0143603042046
1811	2004-12-16	214.24	0.0140788056396
1812	2004-12-17	210.67	0.0138019599435
1813	2004-12-18	207.15	0.013528991638
1814	2004-12-19	203.7	0.0132614516796
1815	2004-12-20	200.31	0.01299856459
1816	2004-12-21	196.97	0.0127395548911
1817	2004-12-22	193.69	0.012485198061
1818	2004-12-23	190.46	0.0122347186216
1819	2004-12-24	187.28	0.011988116573
1820	2004-12-25	184.16	0.0117461673932
1821	2004-12-26	181.09	0.011508095604
1822	2004-12-27	178.07	0.0112739012056
1823	2004-12-28	175.11	0.0110443596761
1824	2004-12-29	172.19	0.0108179200591
